timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4312,176,-282,181,-136,0.5590,0.6702,-0.0035,100.2765,73.1411,-0.4923,,,,,,,
2.4413,188,-308,0,0,0.2990,0.5011,-0.0072,100.7778,73.4396,-0.4994,,,,,,,
2.4513,0,0,182,-137,0.2807,0.2130,0.0030,101.1261,73.4927,-0.4964,,,,,,,
2.4614,177,-283,174,-134,0.5498,0.6687,-0.0036,101.9286,73.8175,-0.5000,,,,,,,
2.4715,159,-262,0,0,0.2529,0.4262,-0.0061,102.3557,74.0690,-0.5061,,,,,,,
2.4816,0,0,182,-138,0.2807,0.2146,0.0031,102.7051,74.1212,-0.5030,,,,,,,
2.4917,186,-283,0,0,0.2958,0.4604,-0.0066,103.1870,74.3804,-0.5096,,,,,,,
2.5019,169,-277,181,-138,0.5479,0.6652,-0.0034,103.9903,74.6925,-0.5129,,,,,,,
2.5119,0,0,199,-150,0.3069,0.2332,0.0033,104.3720,74.7457,-0.5096,,,,,,,
2.5220,188,-309,0,0,0.2990,0.5027,-0.0072,104.8793,75.0369,-0.5168,,,,,,,
2.5321,0,0,201,-152,0.3100,0.2363,0.0034,105.2654,75.0898,-0.5134,,,,,,,
2.5422,187,-307,197,-146,0.6012,0.7264,-0.0039,106.1466,75.4256,-0.5173,,,,,,,
2.5523,187,-298,0,0,0.2974,0.4848,-0.0069,106.6457,75.6982,-0.5242,,,,,,,
2.5624,0,0,179,-133,0.2760,0.2068,0.0030,106.9881,75.7395,-0.5213,,,,,,,
2.5724,168,-280,0,0,0.2672,0.4555,-0.0065,107.4475,76.0000,-0.5278,,,,,,,
2.5733,,,,,,,,,,,105.3116,66.3573,-0.5323,6.4160,5.2931,-0.0332,1
2.5825,201,-313,193,-149,0.6173,0.7409,-0.0040,108.3545,76.3274,-0.5318,,,,,,,
2.5926,0,0,193,-148,0.2976,0.2301,0.0033,108.7277,76.3754,-0.5285,,,,,,,
2.6027,184,-297,0,0,0.2926,0.4832,-0.0069,109.2249,76.6434,-0.5354,,,,,,,
2.6128,0,0,209,-154,0.3223,0.2394,0.0034,109.6242,76.6856,-0.5320,,,,,,,
2.6229,145,-235,201,-155,0.5405,0.6233,-0.0020,110.4064,76.9478,-0.5340,,,,,,,
2.6329,194,-318,0,0,0.3085,0.5173,-0.0074,110.9364,77.2342,-0.5414,,,,,,,
2.6430,0,0,184,-139,0.2837,0.2161,0.0031,111.2908,77.2737,-0.5383,,,,,,,
2.6531,185,-305,197,-150,0.5980,0.7294,-0.0038,112.1788,77.5918,-0.5420,,,,,,,
2.6632,186,-292,0,0,0.2958,0.4750,-0.0068,112.6781,77.8444,-0.5488,,,,,,,
2.6733,0,0,201,-150,0.3100,0.2332,0.0033,113.0642,77.8823,-0.5455,,,,,,,
2.6833,190,-308,0,0,0.3022,0.5011,-0.0072,113.5834,78.1521,-0.5526,,,,,,,
2.6934,0,0,205,-155,0.3161,0.2410,0.0034,113.9789,78.1919,-0.5492,,,,,,,
2.7035,188,-313,194,-148,0.5981,0.7393,-0.0040,114.8756,78.5085,-0.5532,,,,,,,
2.7060,,,,,,,,,,,111.0444,69.3101,-0.5649,3.4410,5.4538,-0.0326,1
2.7136,171,-273,0,0,0.2719,0.4441,-0.0063,115.3411,78.7420,-0.5595,,,,,,,
2.7237,0,0,176,-132,0.2714,0.2052,0.0029,115.6800,78.7724,-0.5566,,,,,,,
2.7338,174,-290,189,-148,0.5682,0.7019,-0.0035,116.5337,79.0667,-0.5601,,,,,,,
2.7438,185,-301,0,0,0.2942,0.4897,-0.0070,117.0440,79.3235,-0.5671,,,,,,,
2.7539,0,0,201,-151,0.3100,0.2348,0.0034,117.4315,79.3557,-0.5637,,,,,,,
2.7640,178,-301,0,0,0.2831,0.4897,-0.0070,117.9333,79.6166,-0.5707,,,,,,,
2.7741,173,-284,191,-146,0.5697,0.6890,-0.0034,118.7854,79.8873,-0.5741,,,,,,,
2.7842,0,0,210,-158,0.3238,0.2457,0.0035,119.1907,79.9184,-0.5705,,,,,,,
2.7943,195,-318,0,0,0.3101,0.5173,-0.0074,119.7320,80.1843,-0.5779,,,,,,,
2.8043,0,0,196,-148,0.3022,0.2301,0.0033,120.1109,80.2126,-0.5746,,,,,,,
2.8144,179,-295,198,-147,0.5900,0.7085,-0.0036,120.9917,80.4850,-0.5782,,,,,,,
2.8245,198,-315,0,0,0.3149,0.5125,-0.0073,121.5364,80.7401,-0.5856,,,,,,,
2.8346,0,0,192,-144,0.2961,0.2239,0.0032,121.9068,80.7636,-0.5824,,,,,,,
2.8447,194,-304,0,0,0.3085,0.4946,-0.0071,122.4373,81.0051,-0.5894,,,,,,,
2.8547,193,-320,209,-161,0.6292,0.7709,-0.0039,123.3895,81.2943,-0.5933,,,,,,,
2.8557,,,,,,,,,,,120.9074,71.7160,-0.5998,7.0424,7.3124,-0.0349,1
2.8648,0,0,202,-149,0.3115,0.2317,0.0033,123.7772,81.3129,-0.5900,,,,,,,
2.8749,179,-295,0,0,0.2847,0.4799,-0.0069,124.2816,81.5516,-0.5968,,,,,,,
2.8850,0,0,195,-144,0.3007,0.2239,0.0032,124.6561,81.5683,-0.5936,,,,,,,
2.8951,188,-306,181,-138,0.5781,0.7124,-0.0040,125.5343,81.8337,-0.5977,,,,,,,
2.9052,186,-296,0,0,0.2958,0.4815,-0.0069,126.0506,82.0635,-0.6046,,,,,,,
2.9152,0,0,202,-155,0.3115,0.2410,0.0034,126.4438,82.0854,-0.6011,,,,,,,
2.9253,185,-303,194,-142,0.5934,0.7137,-0.0039,127.3373,82.3367,-0.6050,,,,,,,
2.9354,186,-300,0,0,0.2958,0.4881,-0.0070,127.8590,82.5681,-0.6120,,,,,,,
2.9455,0,0,200,-150,0.3084,0.2332,0.0033,128.2454,82.5825,-0.6086,,,,,,,
2.9556,185,-301,0,0,0.2942,0.4897,-0.0070,128.7676,82.8142,-0.6156,,,,,,,
2.9657,0,0,200,-153,0.3084,0.2379,0.0034,129.1567,82.8309,-0.6122,,,,,,,
2.9758,190,-313,182,-140,0.5828,0.7269,-0.0042,130.0519,83.0890,-0.6164,,,,,,,
2.9858,185,-304,0,0,0.2942,0.4946,-0.0071,130.5787,83.3206,-0.6235,,,,,,,
2.9899,,,,,,,,,,,127.8800,74.1376,-0.6342,4.3885,5.9349,-0.0344,1
2.9959,0,0,198,-155,0.3053,0.2410,0.0034,130.9672,83.3386,-0.6200,,,,,,,
3.0060,182,-307,201,-152,0.5994,0.7358,-0.0038,131.8831,83.5874,-0.6238,,,,,,,
3.0166,184,-312,0,0,0.2926,0.5076,-0.0073,132.4179,83.8266,-0.6310,,,,,,,
3.0267,0,0,195,-151,0.3007,0.2348,0.0034,132.7992,83.8394,-0.6277,,,,,,,
3.0368,189,-314,0,0,0.3006,0.5108,-0.0073,133.3433,84.0743,-0.6350,,,,,,,
3.0469,177,-298,204,-155,0.5961,0.7258,-0.0035,134.2541,84.3035,-0.6385,,,,,,,
3.0570,0,0,188,-140,0.2899,0.2177,0.0031,134.6166,84.3061,-0.6354,,,,,,,
3.0670,188,-310,0,0,0.2990,0.5043,-0.0072,135.1574,84.5326,-0.6426,,,,,,,
3.0771,0,0,217,-168,0.3346,0.2612,0.0037,135.5818,84.5420,-0.6388,,,,,,,
3.0872,203,-325,212,-159,0.6497,0.7759,-0.0040,136.5665,84.7755,-0.6429,,,,,,,
3.0973,200,-323,0,0,0.3181,0.5255,-0.0075,137.1370,85.0033,-0.6504,,,,,,,
3.1074,0,0,210,-162,0.3238,0.2519,0.0036,137.5472,85.0084,-0.6468,,,,,,,
3.1175,197,-332,218,-168,0.6495,0.8013,-0.0040,138.5488,85.2545,-0.6507,,,,,,,
3.1242,,,,,,,,,,,135.7698,75.8074,-0.6694,5.3663,6.0200,-0.0352,1
3.1276,190,-309,0,0,0.3022,0.5027,-0.0072,139.0945,85.4695,-0.6579,,,,,,,
3.1376,0,0,201,-154,0.3100,0.2394,0.0034,139.4862,85.4701,-0.6545,,,,,,,
3.1477,172,-299,0,0,0.2735,0.4864,-0.0069,140.0001,85.6877,-0.6615,,,,,,,
3.1578,0,0,201,-159,0.3100,0.2472,0.0035,140.3965,85.6931,-0.6579,,,,,,,
3.1679,186,-315,228,-174,0.6474,0.7830,-0.0035,141.3879,85.9151,-0.6614,,,,,,,
3.1780,220,-354,0,0,0.3499,0.5759,-0.0082,142.0187,86.1521,-0.6696,,,,,,,
3.1881,0,0,221,-164,0.3408,0.2550,0.0036,142.4442,86.1412,-0.6660,,,,,,,
3.1981,187,-318,201,-154,0.6073,0.7568,-0.0040,143.3897,86.3592,-0.6699,,,,,,,
3.2082,193,-302,0,0,0.3069,0.4913,-0.0070,143.9361,86.5518,-0.6770,,,,,,,
3.2183,0,0,192,-147,0.2961,0.2285,0.0033,144.3100,86.5451,-0.6737,,,,,,,
3.2284,190,-322,0,0,0.3022,0.5238,-0.0075,144.8738,86.7639,-0.6812,,,,,,,
3.2385,207,-337,191,-152,0.6237,0.7846,-0.0045,145.8529,86.9784,-0.6856,,,,,,,
3.2486,0,0,220,-167,0.3393,0.2596,0.0037,146.2799,86.9654,-0.6819,,,,,,,
3.2586,195,-321,0,0,0.3101,0.5222,-0.0075,146.8506,87.1733,-0.6894,,,,,,,
3.2687,0,0,187,-145,0.2884,0.2254,0.0032,147.2165,87.1644,-0.6862,,,,,,,
3.2788,182,-300,191,-143,0.5840,0.7104,-0.0038,148.1187,87.3423,-0.6900,,,,,,,
3.2840,,,,,,,,,,,144.7095,78.1649,-0.7065,5.5476,7.3959,-0.0371,1
3.2889,199,-323,0,0,0.3165,0.5255,-0.0075,148.6980,87.5440,-0.6975,,,,,,,
3.2990,0,0,199,-150,0.3069,0.2332,0.0033,149.0830,87.5263,-0.6941,,,,,,,
3.3090,184,-304,184,-146,0.5763,0.7216,-0.0038,149.9880,87.7105,-0.6980,,,,,,,
3.3191,179,-293,0,0,0.2847,0.4767,-0.0068,150.5130,87.8909,-0.7048,,,,,,,
3.3292,0,0,200,-158,0.3084,0.2457,0.0035,150.9071,87.8790,-0.7013,,,,,,,
3.3393,194,-324,0,0,0.3085,0.5271,-0.0075,151.4837,88.0805,-0.7088,,,,,,,
3.3493,0,0,194,-158,0.2992,0.2457,0.0035,151.8707,88.0729,-0.7053,,,,,,,
3.3594,198,-313,208,-151,0.6356,0.7440,-0.0039,152.8373,88.2255,-0.7092,,,,,,,
3.3695,194,-313,0,0,0.3085,0.5092,-0.0073,153.4037,88.4089,-0.7165,,,,,,,
3.3796,0,0,210,-161,0.3238,0.2503,0.0036,153.8123,88.3858,-0.7129,,,,,,,
3.3897,181,-295,201,-152,0.5978,0.7162,-0.0035,154.7332,88.5350,-0.7164,,,,,,,
3.3998,191,-318,0,0,0.3037,0.5173,-0.0074,155.3027,88.7236,-0.7238,,,,,,,
3.4093,,,,,,,,,,,153.4067,78.9005,-0.7424,6.1379,6.2055,-0.0359,1
3.4098,0,0,203,-166,0.3130,0.2581,0.0037,155.7082,88.7105,-0.7201,,,,,,,
3.4199,214,-356,0,0,0.3403,0.5792,-0.0083,156.3468,88.9188,-0.7283,,,,,,,
3.4300,198,-325,221,-161,0.6557,0.7790,-0.0040,157.3550,89.0617,-0.7323,,,,,,,
3.4401,0,0,206,-157,0.3177,0.2441,0.0035,157.7545,89.0316,-0.7288,,,,,,,
3.4502,179,-304,0,0,0.2847,0.4946,-0.0071,158.2968,89.2090,-0.7359,,,,,,,
3.4602,0,0,189,-148,0.2914,0.2301,0.0033,158.6674,89.1845,-0.7326,,,,,,,
3.4703,174,-296,186,-142,0.5635,0.7023,-0.0037,159.5563,89.3281,-0.7363,,,,,,,
3.4804,183,-297,0,0,0.2910,0.4832,-0.0069,160.0970,89.4888,-0.7432,,,,,,,
3.4905,0,0,205,-158,0.3161,0.2457,0.0035,160.4960,89.4564,-0.7397,,,,,,,
3.5006,198,-331,0,0,0.3149,0.5385,-0.0077,161.0923,89.6396,-0.7474,,,,,,,
3.5106,191,-313,211,-158,0.6291,0.7549,-0.0038,162.0671,89.7638,-0.7512,,,,,,,
3.5207,0,0,186,-145,0.2868,0.2254,0.0032,162.4306,89.7334,-0.7480,,,,,,,
3.5309,197,-311,0,0,0.3133,0.5060,-0.0072,163.0050,89.8891,-0.7552,,,,,,,
3.5409,0,0,202,-156,0.3115,0.2425,0.0035,163.3981,89.8529,-0.7517,,,,,,,
3.5510,177,-299,196,-147,0.5837,0.7150,-0.0037,164.3130,89.9749,-0.7554,,,,,,,
3.5543,,,,,,,,,,,161.8452,80.1354,-0.7793,5.3833,6.6147,-0.0369,1
3.5611,189,-309,0,0,0.3006,0.5027,-0.0072,164.8770,90.1327,-0.7626,,,,,,,
3.5712,0,0,197,-153,0.3038,0.2379,0.0034,165.2611,90.0955,-0.7592,,,,,,,
3.5813,188,-298,200,-147,0.6074,0.7134,-0.0037,166.1929,90.1932,-0.7629,,,,,,,
3.5914,202,-328,0,0,0.3212,0.5336,-0.0076,166.7944,90.3547,-0.7705,,,,,,,
3.6014,0,0,213,-165,0.3285,0.2565,0.0037,167.2089,90.3107,-0.7668,,,,,,,
3.6115,203,-326,0,0,0.3228,0.5304,-0.0076,167.8099,90.4664,-0.7744,,,,,,,
3.6216,0,0,209,-157,0.3223,0.2441,0.0035,168.2111,90.4162,-0.7709,,,,,,,
3.6317,182,-293,196,-153,0.5917,0.7145,-0.0034,169.1335,90.5149,-0.7743,,,,,,,
3.6418,177,-300,0,0,0.2815,0.4881,-0.0070,169.6765,90.6651,-0.7813,,,,,,,
3.6518,0,0,198,-155,0.3053,0.2410,0.0034,170.0631,90.6218,-0.7779,,,,,,,
3.6619,189,-310,203,-155,0.6136,0.7453,-0.0038,171.0235,90.7204,-0.7816,,,,,,,
3.6720,217,-349,0,0,0.3451,0.5678,-0.0081,171.6690,90.8777,-0.7897,,,,,,,
3.6821,0,0,239,-174,0.3685,0.2705,0.0039,172.1207,90.8073,-0.7859,,,,,,,
3.6891,,,,,,,,,,,169.4283,80.6752,-0.8144,5.0154,5.7132,-0.0351,1
3.6922,209,-346,0,0,0.3324,0.5629,-0.0080,172.7545,90.9675,-0.7939,,,,,,,
3.7023,198,-323,219,-161,0.6526,0.7758,-0.0039,173.7654,91.0440,-0.7978,,,,,,,
3.7123,0,0,205,-151,0.3161,0.2348,0.0034,174.1543,90.9823,-0.7945,,,,,,,
3.7224,181,-302,0,0,0.2878,0.4913,-0.0070,174.7070,91.1192,-0.8015,,,,,,,
3.7325,0,0,203,-157,0.3130,0.2441,0.0035,175.1002,91.0648,-0.7980,,,,,,,
3.7426,204,-329,224,-166,0.6698,0.7933,-0.0040,176.1360,91.1370,-0.8020,,,,,,,
3.7527,220,-360,0,0,0.3499,0.5857,-0.0084,176.8008,91.2900,-0.8103,,,,,,,
3.7628,0,0,221,-164,0.3408,0.2550,0.0036,177.2206,91.2196,-0.8067,,,,,,,
3.7728,199,-319,0,0,0.3165,0.5190,-0.0074,177.8147,91.3480,-0.8141,,,,,,,
3.7829,179,-290,199,-149,0.5915,0.7034,-0.0034,178.7324,91.3992,-0.8175,,,,,,,
3.7930,0,0,189,-143,0.2914,0.2223,0.0032,179.0940,91.3393,-0.8144,,,,,,,
3.8031,186,-313,0,0,0.2958,0.5092,-0.0073,179.6678,91.4716,-0.8216,,,,,,,
3.8132,0,0,194,-153,0.2992,0.2379,0.0034,180.0459,91.4151,-0.8182,,,,,,,
3.8235,190,-304,214,-160,0.6322,0.7433,-0.0035,181.0206,91.4601,-0.8218,,,,,,,
3.8336,198,-329,0,0,0.3149,0.5352,-0.0076,181.6275,91.5916,-0.8294,,,,,,,
3.8390,,,,,,,,,,,177.1814,79.7451,-0.8508,5.9976,5.0003,-0.0365,1
3.8437,0,0,206,-157,0.3177,0.2441,0.0035,182.0222,91.5229,-0.8259,,,,,,,
3.8538,193,-315,198,-150,0.6123,0.7457,-0.0040,182.9855,91.5763,-0.8299,,,,,,,
3.8638,189,-313,0,0,0.3006,0.5092,-0.0073,183.5645,91.6961,-0.8372,,,,,,,
3.8739,0,0,187,-146,0.2884,0.2270,0.0032,183.9263,91.6345,-0.8339,,,,,,,
3.8840,185,-298,0,0,0.2942,0.4848,-0.0069,184.4834,91.7405,-0.8409,,,,,,,
3.8941,183,-304,193,-146,0.5886,0.7216,-0.0038,185.4137,91.7812,-0.8447,,,,,,,
3.9042,0,0,205,-158,0.3161,0.2457,0.0035,185.8074,91.7086,-0.8412,,,,,,,
3.9143,191,-308,0,0,0.3037,0.5011,-0.0072,186.3838,91.8141,-0.8483,,,,,,,
3.9243,0,0,210,-160,0.3238,0.2488,0.0036,186.7847,91.7364,-0.8448,,,,,,,
3.9344,199,-322,219,-164,0.6542,0.7788,-0.0038,187.8015,91.7623,-0.8486,,,,,,,
3.9445,200,-333,0,0,0.3181,0.5417,-0.0077,188.4187,91.8794,-0.8564,,,,,,,
3.9546,0,0,219,-167,0.3377,0.2596,0.0037,188.8362,91.7951,-0.8526,,,,,,,
3.9646,188,-310,0,0,0.2990,0.5043,-0.0072,189.4131,91.8998,-0.8598,,,,,,,
3.9717,,,,,,,,,,,185.5083,79.6984,-0.8873,5.5257,6.2296,-0.0365,1
3.9747,193,-307,203,-153,0.6200,0.7373,-0.0037,190.3764,91.9093,-0.8636,,,,,,,
3.9848,0,0,208,-160,0.3207,0.2488,0.0036,190.7740,91.8278,-0.8600,,,,,,,
3.9949,202,-339,0,0,0.3212,0.5515,-0.0079,191.4020,91.9417,-0.8679,,,,,,,
4.0050,0,0,200,-156,0.3084,0.2425,0.0035,191.7866,91.8639,-0.8644,,,,,,,
4.0151,185,-302,209,-160,0.6165,0.7401,-0.0035,192.7498,91.8736,-0.8679,,,,,,,
4.0252,196,-331,0,0,0.3117,0.5385,-0.0077,193.3625,91.9815,-0.8756,,,,,,,
4.0353,0,0,204,-164,0.3146,0.2550,0.0036,193.7600,91.9040,-0.8720,,,,,,,
4.0454,174,-279,202,-155,0.5882,0.6949,-0.0030,194.6704,91.8993,-0.8750,,,,,,,
4.0554,185,-307,0,0,0.2942,0.4994,-0.0071,195.2426,91.9916,-0.8821,,,,,,,
4.0655,0,0,203,-157,0.3130,0.2441,0.0035,195.6302,91.9057,-0.8787,,,,,,,
4.0756,196,-327,0,0,0.3117,0.5320,-0.0076,196.2390,92.0029,-0.8863,,,,,,,
4.0857,0,0,204,-158,0.3146,0.2457,0.0035,196.6284,91.9152,-0.8827,,,,,,,
4.0958,176,-282,186,-144,0.5667,0.6827,-0.0034,197.5156,91.9095,-0.8861,,,,,,,
4.1059,143,-253,0,0,0.2274,0.4116,-0.0059,197.9785,91.9922,-0.8920,,,,,,,
4.1071,,,,,,,,,,,193.5904,78.6854,-0.9231,5.8893,5.6269,-0.0358,1
4.1159,0,0,175,-139,0.2699,0.2161,0.0031,198.3163,91.9184,-0.8889,,,,,,,
4.1260,160,-249,168,-123,0.5135,0.5963,-0.0031,199.1029,91.8944,-0.8919,,,,,,,
4.1361,133,-210,0,0,0.2115,0.3416,-0.0049,199.5017,91.9433,-0.8968,,,,,,,
4.1462,0,0,0,0,0.0000,0.0000,0.0000,199.5017,91.9433,-0.8968,,,,,,,
4.1563,127,-205,0,0,0.2020,0.3335,-0.0048,199.8884,91.9927,-0.9016,,,,,,,
4.1663,108,-176,152,-120,0.4061,0.4729,-0.0014,200.5113,91.9671,-0.9030,,,,,,,
4.1764,0,0,129,-101,0.1989,0.1570,0.0022,200.7578,91.9084,-0.9008,,,,,,,
4.1865,106,-164,0,0,0.1686,0.2668,-0.0038,201.0717,91.9414,-0.9046,,,,,,,
4.1966,0,0,222,-169,0.3423,0.2628,0.0038,201.4900,91.8354,-0.9008,,,,,,,
4.2067,97,-151,104,-79,0.3146,0.3685,-0.0018,201.9742,91.8172,-0.9026,,,,,,,
4.2168,91,-150,0,0,0.1447,0.2440,-0.0035,202.2555,91.8543,-0.9061,,,,,,,
4.2268,0,0,100,-72,0.1542,0.1119,0.0016,202.4387,91.8021,-0.9045,,,,,,,
4.2369,86,-131,0,0,0.1368,0.2131,-0.0030,202.6909,91.8260,-0.9075,,,,,,,
4.2470,86,-138,100,-70,0.2910,0.3333,-0.0017,203.1326,91.8016,-0.9092,,,,,,,
4.2540,,,,,,,,,,,201.0865,77.6154,-0.9507,5.3761,5.3324,-0.0276,1
4.2571,0,0,92,-70,0.1419,0.1088,0.0016,203.3057,91.7566,-0.9076,,,,,,,
4.2672,83,-133,0,0,0.1320,0.2164,-0.0031,203.5575,91.7854,-0.9107,,,,,,,
4.2773,0,0,93,-69,0.1434,0.1073,0.0015,203.7302,91.7381,-0.9092,,,,,,,
4.2873,80,-127,84,-63,0.2568,0.3046,-0.0016,204.1283,91.7223,-0.9107,,,,,,,
4.2974,79,-122,0,0,0.1256,0.1985,-0.0028,204.3621,91.7444,-0.9136,,,,,,,
4.3075,0,0,80,-59,0.1234,0.0917,0.0013,204.5101,91.7029,-0.9122,,,,,,,
4.3176,71,-109,63,-46,0.2101,0.2488,-0.0015,204.8355,91.6888,-0.9138,,,,,,,
4.3277,43,-73,0,0,0.0684,0.1188,-0.0017,204.9713,91.7071,-0.9155,,,,,,,
4.3378,0,0,38,-27,0.0586,0.0420,0.0006,205.0403,91.6862,-0.9149,,,,,,,
4.3478,22,-35,0,0,0.0350,0.0569,-0.0008,205.1068,91.6932,-0.9157,,,,,,,
4.3579,0,0,12,-10,0.0185,0.0155,0.0002,205.1304,91.6880,-0.9154,,,,,,,
4.3680,4,-7,1,0,0.0079,0.0114,-0.0002,205.1442,91.6887,-0.9156,,,,,,,
4.3781,0,-2,0,0,0.0000,0.0033,-0.0000,205.1468,91.6907,-0.9157,,,,,,,
4.3882,0,0,0,-1,0.0000,0.0016,0.0000,205.1480,91.6916,-0.9156,,,,,,,
4.3892,,,,,,,,,,,206.3782,77.9360,-0.9654,2.8140,4.4929,-0.0147,1
4.3983,1,0,1,0,0.0031,0.0000,0.0000,205.1499,91.6891,-0.9156,,,,,,,
4.4083,1,-1,0,0,0.0016,0.0016,-0.0000,205.1522,91.6889,-0.9157,,,,,,,
4.4184,0,0,1,0,0.0015,0.0000,0.0000,205.1531,91.6876,-0.9157,,,,,,,
4.4285,0,0,0,0,0.0000,0.0000,0.0000,205.1531,91.6876,-0.9157,,,,,,,
4.4386,0,-1,0,-1,0.0000,0.0032,-0.0000,205.1557,91.6896,-0.9157,,,,,,,
4.4487,0,0,1,0,0.0015,0.0000,0.0000,205.1566,91.6884,-0.9157,,,,,,,
4.4588,0,-1,0,0,0.0000,0.0016,-0.0000,205.1579,91.6893,-0.9157,,,,,,,
4.4689,0,0,1,0,0.0015,0.0000,0.0000,205.1588,91.6881,-0.9157,,,,,,,
4.4790,0,-1,2,0,0.0031,0.0016,-0.0000,205.1620,91.6867,-0.9157,,,,,,,
4.4891,2,-2,0,0,0.0032,0.0033,-0.0000,205.1665,91.6861,-0.9158,,,,,,,
4.4991,0,0,3,-3,0.0046,0.0047,0.0001,205.1730,91.6853,-0.9157,,,,,,,
4.5092,5,-8,7,-5,0.0187,0.0208,-0.0001,205.2009,91.6831,-0.9158,,,,,,,
4.5193,5,-10,0,0,0.0080,0.0163,-0.0002,205.2187,91.6867,-0.9160,,,,,,,
4.5294,0,0,3,-4,0.0046,0.0062,0.0001,205.2264,91.6868,-0.9159,,,,,,,
4.5333,,,,,,,,,,,206.7361,77.6296,-0.9673,0.4556,0.1200,-0.0019,1
4.5395,3,-4,0,0,0.0048,0.0065,-0.0001,205.2345,91.6870,-0.9160,,,,,,,
4.5496,0,0,1,-1,0.0015,0.0016,0.0000,205.2367,91.6867,-0.9160,,,,,,,
4.5596,1,-2,2,0,0.0047,0.0033,-0.0000,205.2421,91.6850,-0.9160,,,,,,,
4.5697,2,-4,0,0,0.0032,0.0065,-0.0001,205.2492,91.6864,-0.9161,,,,,,,
4.5798,0,0,4,-4,0.0062,0.0062,0.0001,205.2579,91.6853,-0.9160,,,,,,,
4.5899,2,-3,3,-1,0.0078,0.0064,-0.0000,205.2678,91.6831,-0.9161,,,,,,,
4.6000,1,-2,0,0,0.0016,0.0033,-0.0000,205.2713,91.6838,-0.9161,,,,,,,
4.6100,0,0,0,-2,0.0000,0.0031,0.0000,205.2738,91.6857,-0.9161,,,,,,,
4.6201,1,-3,0,0,0.0016,0.0049,-0.0001,205.2786,91.6874,-0.9161,,,,,,,
4.6302,1,-2,1,-1,0.0031,0.0048,-0.0000,205.2843,91.6878,-0.9162,,,,,,,
4.6403,0,0,1,0,0.0015,0.0000,0.0000,205.2853,91.6866,-0.9162,,,,,,,
4.6504,1,-2,0,0,0.0016,0.0033,-0.0000,205.2888,91.6873,-0.9162,,,,,,,
4.6605,0,0,1,-1,0.0015,0.0016,0.0000,205.2910,91.6870,-0.9162,,,,,,,
4.6667,,,,,,,,,,,205.9645,77.6600,-0.9675,-0.4629,-0.6181,-0.0002,1
4.6706,2,-1,2,0,0.0063,0.0016,-0.0000,205.2961,91.6831,-0.9162,,,,,,,
4.6807,2,-3,0,0,0.0032,0.0049,-0.0001,205.3019,91.6835,-0.9163,,,,,,,
4.6907,0,0,2,-1,0.0031,0.0016,0.0000,205.3050,91.6820,-0.9163,,,,,,,
4.7008,1,-3,0,0,0.0016,0.0049,-0.0001,205.3099,91.6837,-0.9163,,,,,,,
4.7109,2,-2,2,0,0.0063,0.0033,-0.0000,205.3163,91.6807,-0.9164,,,,,,,
4.7210,0,0,1,-2,0.0015,0.0031,0.0000,205.3197,91.6814,-0.9163,,,,,,,
4.7311,0,-2,0,0,0.0000,0.0033,-0.0000,205.3222,91.6834,-0.9164,,,,,,,
4.7412,0,0,1,-2,0.0015,0.0031,0.0000,205.3256,91.6841,-0.9163,,,,,,,
4.7512,2,-2,2,-3,0.0063,0.0079,0.0000,205.3357,91.6839,-0.9163,,,,,,,
4.7613,1,-2,0,0,0.0016,0.0033,-0.0000,205.3393,91.6846,-0.9164,,,,,,,
4.7714,0,0,1,0,0.0015,0.0000,0.0000,205.3402,91.6834,-0.9164,,,,,,,
4.7815,2,-3,2,-1,0.0063,0.0064,-0.0000,205.3491,91.6823,-0.9164,,,,,,,
4.7916,2,-2,0,0,0.0032,0.0033,-0.0000,205.3537,91.6818,-0.9165,,,,,,,
4.7995,,,,,,,,,,,206.0703,77.7007,-0.9675,0.0266,0.1103,-0.0001,1
4.8017,0,0,3,-1,0.0046,0.0016,0.0000,205.3577,91.6791,-0.9164,,,,,,,
4.8118,2,-4,0,0,0.0032,0.0065,-0.0001,205.3648,91.6805,-0.9165,,,,,,,
4.8220,0,0,2,-1,0.0031,0.0016,0.0000,205.3679,91.6790,-0.9165,,,,,,,
4.8321,1,-3,0,-1,0.0016,0.0064,-0.0000,205.3740,91.6817,-0.9166,,,,,,,
4.8421,1,0,0,0,0.0016,0.0000,0.0000,205.3750,91.6804,-0.9166,,,,,,,
4.8522,0,0,1,0,0.0015,0.0000,0.0000,205.3759,91.6792,-0.9166,,,,,,,
4.8623,0,-3,0,-1,0.0000,0.0064,-0.0000,205.3810,91.6831,-0.9166,,,,,,,
4.8724,1,-1,0,0,0.0016,0.0016,-0.0000,205.3833,91.6828,-0.9166,,,,,,,
4.8825,0,0,1,0,0.0015,0.0000,0.0000,205.3842,91.6816,-0.9166,,,,,,,
4.8926,1,-1,0,0,0.0016,0.0016,-0.0000,205.3865,91.6813,-0.9166,,,,,,,
4.9027,1,0,0,-1,0.0016,0.0016,0.0000,205.3887,91.6810,-0.9166,,,,,,,
