timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3713,0,0,-3,-359,-0.0046,0.5582,0.0080,-14.3863,149.9299,0.0832,,,,,,,
2.3814,-5,-326,0,0,-0.0080,0.5304,-0.0076,-14.4363,150.4580,0.0756,,,,,,,
2.3914,-10,-346,-10,-356,-0.0313,1.1164,-0.0001,-14.5518,151.5688,0.0755,,,,,,,
2.4015,0,0,-25,-389,-0.0386,0.6048,0.0086,-14.6384,152.1686,0.0841,,,,,,,
2.4116,-26,-332,0,0,-0.0413,0.5401,-0.0077,-14.7229,152.7037,0.0764,,,,,,,
2.4175,,,,,,,,,,,-6.5934,153.0679,0.0394,-0.1645,11.6726,0.0024,1
2.4217,0,0,-38,-381,-0.0586,0.5924,0.0085,-14.8290,153.2894,0.0849,,,,,,,
2.4318,-37,-346,-35,-391,-0.1128,1.1708,0.0006,-15.0410,154.4464,0.0855,,,,,,,
2.4419,-13,-335,0,0,-0.0207,0.5450,-0.0078,-15.1061,154.9879,0.0777,,,,,,,
2.4519,0,0,-8,-361,-0.0123,0.5613,0.0080,-15.1642,155.5462,0.0857,,,,,,,
2.4620,-4,-319,-6,-377,-0.0156,1.1051,0.0010,-15.2749,156.6459,0.0867,,,,,,,
2.4721,1,-331,0,0,0.0016,0.5385,-0.0077,-15.3178,157.1827,0.0790,,,,,,,
2.4822,0,0,-1,-341,-0.0015,0.5302,0.0076,-15.3632,157.7109,0.0866,,,,,,,
2.4923,-6,-334,0,0,-0.0095,0.5434,-0.0078,-15.4176,158.2516,0.0788,,,,,,,
2.5024,0,0,-19,-383,-0.0293,0.5955,0.0085,-15.4962,158.8426,0.0873,,,,,,,
2.5125,-13,-354,-18,-395,-0.0484,1.1900,0.0005,-15.6486,160.0239,0.0879,,,,,,,
2.5226,-17,-370,0,0,-0.0270,0.6019,-0.0086,-15.7257,160.6214,0.0793,,,,,,,
2.5327,0,0,-34,-395,-0.0524,0.6141,0.0088,-15.8293,161.2290,0.0880,,,,,,,
2.5428,-36,-307,-24,-368,-0.0943,1.0716,0.0010,-16.0180,162.2881,0.0891,,,,,,,
2.5529,-1,-327,0,0,-0.0016,0.5320,-0.0076,-16.0649,162.8180,0.0815,,,,,,,
2.5630,0,0,-2,-349,-0.0031,0.5426,0.0078,-16.1142,163.3584,0.0892,,,,,,,
2.5633,,,,,,,,,,,-6.9665,160.8908,0.0429,-0.0649,7.8315,0.0035,1
2.5731,0,-315,0,0,0.0000,0.5125,-0.0073,-16.1580,163.8690,0.0819,,,,,,,
2.5832,-1,-357,-2,-351,-0.0047,1.1265,-0.0005,-16.2545,164.9913,0.0814,,,,,,,
2.5933,0,0,0,-358,0.0000,0.5566,0.0080,-16.3020,165.5459,0.0894,,,,,,,
2.6034,-5,-336,0,0,-0.0080,0.5466,-0.0078,-16.3566,166.0899,0.0815,,,,,,,
2.6135,0,0,-15,-386,-0.0231,0.6001,0.0086,-16.4311,166.6858,0.0901,,,,,,,
2.6236,-24,-335,-22,-376,-0.0721,1.1296,0.0006,-16.6048,167.8043,0.0907,,,,,,,
2.6336,-26,-312,0,0,-0.0413,0.5076,-0.0073,-16.6902,168.3063,0.0834,,,,,,,
2.6437,0,0,-19,-372,-0.0293,0.5784,0.0083,-16.7699,168.8799,0.0917,,,,,,,
2.6538,-8,-326,0,0,-0.0127,0.5304,-0.0076,-16.8292,169.4071,0.0841,,,,,,,
2.6639,-5,-313,-13,-341,-0.0280,1.0394,0.0003,-16.9446,170.4404,0.0844,,,,,,,
2.6740,0,0,-2,-358,-0.0031,0.5566,0.0080,-16.9968,170.9946,0.0924,,,,,,,
2.6841,3,-308,0,0,0.0048,0.5011,-0.0072,-17.0364,171.4941,0.0852,,,,,,,
2.6941,0,0,-21,-364,-0.0324,0.5659,0.0081,-17.1191,172.0549,0.0933,,,,,,,
2.7042,-25,-334,-25,-365,-0.0783,1.1109,0.0003,-17.3008,173.1536,0.0936,,,,,,,
2.7106,,,,,,,,,,,-7.1542,173.3066,0.0430,0.3451,12.4124,0.0001,1
2.7143,-10,-333,0,0,-0.0159,0.5417,-0.0077,-17.3652,173.6918,0.0859,,,,,,,
2.7244,0,0,-35,-390,-0.0540,0.6064,0.0087,-17.4736,174.2908,0.0946,,,,,,,
2.7345,-9,-293,-34,-407,-0.0667,1.1095,0.0022,-17.6460,175.3888,0.0968,,,,,,,
2.7446,-4,-251,0,0,-0.0064,0.4083,-0.0058,-17.6906,175.7947,0.0910,,,,,,,
2.7547,0,0,-15,-371,-0.0231,0.5768,0.0082,-17.7684,176.3667,0.0992,,,,,,,
2.7647,3,-301,0,0,0.0048,0.4897,-0.0070,-17.8105,176.8546,0.0922,,,,,,,
2.7748,0,0,-23,-362,-0.0355,0.5628,0.0080,-17.8999,177.4114,0.1002,,,,,,,
2.7849,-17,-297,-18,-357,-0.0548,1.0382,0.0010,-18.0588,178.4389,0.1013,,,,,,,
2.7950,-12,-344,0,0,-0.0191,0.5596,-0.0080,-18.1322,178.9940,0.0933,,,,,,,
2.8051,0,0,-30,-405,-0.0463,0.6297,0.0090,-18.2397,179.6162,0.1023,,,,,,,
2.8152,-10,-325,-30,-407,-0.0622,1.1615,0.0015,-18.4209,180.7651,0.1038,,,,,,,
2.8253,-21,-281,0,0,-0.0334,0.4571,-0.0065,-18.5000,181.2166,0.0972,,,,,,,
2.8353,0,0,-26,-417,-0.0401,0.6483,0.0093,-18.6058,181.8575,0.1065,,,,,,,
2.8454,-24,-339,0,0,-0.0382,0.5515,-0.0079,-18.7003,182.4022,0.0986,,,,,,,
2.8556,6,-287,-15,-403,-0.0136,1.0935,0.0023,-18.8227,183.4889,0.1009,,,,,,,
2.8611,,,,,,,,,,,-7.2353,185.9160,0.0451,0.4609,12.6013,0.0022,1
2.8656,0,0,-13,-373,-0.0200,0.5799,0.0083,-18.9034,184.0635,0.1092,,,,,,,
2.8757,13,-185,0,0,0.0207,0.3010,-0.0043,-18.9150,184.3650,0.1049,,,,,,,
2.8858,0,0,-27,-364,-0.0416,0.5659,0.0081,-19.0179,184.9231,0.1130,,,,,,,
2.8959,-33,-352,-31,-395,-0.1003,1.1868,0.0006,-19.2517,186.0909,0.1136,,,,,,,
2.9060,-17,-339,0,0,-0.0270,0.5515,-0.0079,-19.3389,186.6361,0.1057,,,,,,,
2.9161,0,0,-30,-406,-0.0463,0.6312,0.0090,-19.4543,187.2584,0.1147,,,,,,,
2.9262,-10,-322,-30,-382,-0.0622,1.1178,0.0010,-19.6445,188.3617,0.1157,,,,,,,
2.9363,2,-329,0,0,0.0032,0.5352,-0.0076,-19.7011,188.8939,0.1081,,,,,,,
2.9464,0,0,-19,-388,-0.0293,0.6032,0.0086,-19.7979,189.4901,0.1167,,,,,,,
2.9565,1,-322,0,0,0.0016,0.5238,-0.0075,-19.8553,190.0107,0.1092,,,,,,,
2.9666,0,0,-14,-353,-0.0216,0.5488,0.0078,-19.9387,190.5536,0.1170,,,,,,,
2.9767,-4,-318,-6,-349,-0.0156,1.0600,0.0004,-20.0782,191.6045,0.1174,,,,,,,
2.9867,1,-310,0,0,0.0016,0.5043,-0.0072,-20.1339,192.1057,0.1102,,,,,,,
2.9968,0,0,-26,-373,-0.0401,0.5799,0.0083,-20.2399,192.6773,0.1185,,,,,,,
3.0069,21,-287,0,0,0.0334,0.4669,-0.0067,-20.2603,193.1450,0.1118,,,,,,,
3.0075,,,,,,,,,,,-8.0663,194.7662,0.0493,-0.4308,8.8787,0.0041,1
3.0171,-15,-289,-37,-397,-0.0809,1.0874,0.0021,-20.4632,194.2163,0.1139,,,,,,,
3.0271,0,0,-33,-388,-0.0509,0.6032,0.0086,-20.5848,194.8094,0.1225,,,,,,,
3.0372,-1,-301,0,0,-0.0016,0.4897,-0.0070,-20.6446,195.2954,0.1155,,,,,,,
3.0473,-1,-314,-40,-410,-0.0633,1.1483,0.0018,-20.8408,196.4285,0.1173,,,,,,,
3.0574,0,0,-11,-367,-0.0170,0.5706,0.0082,-20.9267,196.9929,0.1255,,,,,,,
3.0675,-2,-274,0,0,-0.0032,0.4458,-0.0064,-20.9843,197.4349,0.1191,,,,,,,
3.0776,0,0,-15,-329,-0.0231,0.5115,0.0073,-21.0699,197.9398,0.1264,,,,,,,
3.0877,-9,-293,-22,-385,-0.0482,1.0753,0.0017,-21.2542,199.0002,0.1282,,,,,,,
3.0977,13,-267,0,0,0.0207,0.4344,-0.0062,-21.2879,199.4337,0.1220,,,,,,,
3.1078,0,0,-38,-384,-0.0586,0.5970,0.0085,-21.4212,200.0186,0.1305,,,,,,,
3.1179,24,-202,0,0,0.0382,0.3286,-0.0047,-21.4253,200.3495,0.1258,,,,,,,
3.1280,32,-98,-54,-403,-0.0324,0.7860,0.0067,-21.5586,201.1247,0.1325,,,,,,,
3.1381,0,0,-33,-396,-0.0509,0.6157,0.0088,-21.6930,201.7277,0.1413,,,,,,,
3.1482,-13,-89,0,0,-0.0207,0.1448,-0.0021,-21.7338,201.8682,0.1392,,,,,,,
3.1545,,,,,,,,,,,-10.5702,206.6740,0.0537,-1.9145,12.0166,0.0044,1
3.1583,0,0,-31,-378,-0.0478,0.5877,0.0084,-21.8650,202.4430,0.1476,,,,,,,
3.1684,30,-17,-24,-369,0.0107,0.6014,0.0078,-21.9452,203.0391,0.1554,,,,,,,
3.1785,-9,-282,0,0,-0.0143,0.4588,-0.0066,-22.0289,203.4904,0.1488,,,,,,,
3.1886,0,0,-25,-376,-0.0386,0.5846,0.0084,-22.1561,204.0623,0.1572,,,,,,,
3.1987,-13,-338,-44,-413,-0.0885,1.1920,0.0013,-22.4309,205.2256,0.1585,,,,,,,
3.2087,-36,-342,0,0,-0.0573,0.5564,-0.0079,-22.5731,205.7665,0.1506,,,,,,,
3.2190,0,0,-42,-410,-0.0648,0.6374,0.0091,-22.7355,206.3863,0.1597,,,,,,,
3.2291,-25,-336,0,0,-0.0398,0.5466,-0.0078,-22.8596,206.9202,0.1519,,,,,,,
3.2394,-25,-327,-44,-404,-0.1076,1.1601,0.0014,-23.1422,208.0504,0.1532,,,,,,,
3.2495,0,0,-33,-363,-0.0509,0.5644,0.0081,-23.2809,208.5999,0.1613,,,,,,,
3.2595,-11,-323,0,0,-0.0175,0.5255,-0.0075,-23.3806,209.1161,0.1538,,,,,,,
3.2696,0,0,-15,-374,-0.0231,0.5815,0.0083,-23.4949,209.6867,0.1621,,,,,,,
3.2797,-6,-346,-16,-395,-0.0342,1.1770,0.0007,-23.7190,210.8427,0.1628,,,,,,,
3.2898,-10,-334,0,0,-0.0159,0.5434,-0.0078,-23.8207,211.3767,0.1551,,,,,,,
3.2999,0,0,-28,-400,-0.0432,0.6219,0.0089,-23.9621,211.9838,0.1639,,,,,,,
3.3016,,,,,,,,,,,-11.0799,215.9653,0.0600,-0.0101,9.3053,0.0063,1
3.3100,-30,-359,0,0,-0.0477,0.5840,-0.0083,-24.1022,212.5529,0.1556,,,,,,,
3.3201,-26,-341,-35,-391,-0.0953,1.1627,0.0008,-24.3769,213.6866,0.1564,,,,,,,
3.3302,0,0,-33,-411,-0.0509,0.6390,0.0091,-24.5296,214.3092,0.1655,,,,,,,
3.3402,-22,-347,0,0,-0.0350,0.5645,-0.0081,-24.6548,214.8608,0.1574,,,,,,,
3.3503,0,0,-40,-409,-0.0617,0.6359,0.0091,-24.8182,215.4784,0.1665,,,,,,,
3.3604,-30,-301,-25,-374,-0.0863,1.0712,0.0013,-25.0815,216.5203,0.1678,,,,,,,
3.3705,-7,-337,0,0,-0.0111,0.5483,-0.0078,-25.1820,217.0593,0.1600,,,,,,,
3.3806,0,0,-9,-351,-0.0139,0.5457,0.0078,-25.2847,217.5955,0.1678,,,,,,,
3.3907,-6,-302,-13,-354,-0.0296,1.0417,0.0008,-25.4883,218.6175,0.1686,,,,,,,
3.4008,-24,-339,0,0,-0.0382,0.5515,-0.0079,-25.6163,219.1553,0.1607,,,,,,,
3.4109,0,0,-39,-391,-0.0601,0.6079,0.0087,-25.7755,219.7451,0.1694,,,,,,,
3.4210,-33,-362,0,0,-0.0525,0.5889,-0.0084,-25.9242,220.3173,0.1610,,,,,,,
3.4311,0,0,-43,-420,-0.0663,0.6530,0.0093,-26.0973,220.9505,0.1703,,,,,,,
3.4411,-24,-361,-33,-414,-0.0891,1.2310,0.0008,-26.3942,222.1484,0.1712,,,,,,,
3.4478,,,,,,,,,,,-11.2475,228.6670,0.0632,0.5948,12.6888,0.0032,1
3.4512,-24,-347,0,0,-0.0382,0.5645,-0.0081,-26.5257,222.6987,0.1631,,,,,,,
3.4613,0,0,-33,-373,-0.0509,0.5799,0.0083,-26.6724,223.2621,0.1714,,,,,,,
3.4714,-32,-310,-32,-351,-0.1002,1.0500,0.0006,-26.9506,224.2796,0.1720,,,,,,,
3.4815,-20,-296,0,0,-0.0318,0.4815,-0.0069,-27.0627,224.7490,0.1651,,,,,,,
3.4915,0,0,-12,-352,-0.0185,0.5473,0.0078,-27.1730,225.2853,0.1729,,,,,,,
3.5017,-15,-320,0,0,-0.0239,0.5206,-0.0074,-27.2842,225.7945,0.1655,,,,,,,
3.5118,-36,-369,-38,-376,-0.1158,1.1849,-0.0002,-27.5935,226.9441,0.1652,,,,,,,
3.5218,0,0,-53,-432,-0.0817,0.6717,0.0096,-27.7877,227.5923,0.1748,,,,,,,
3.5319,-23,-359,0,0,-0.0366,0.5840,-0.0083,-27.9229,228.1616,0.1665,,,,,,,
3.5420,0,0,-35,-403,-0.0540,0.6266,0.0090,-28.0827,228.7699,0.1754,,,,,,,
3.5521,-23,-364,-23,-372,-0.0720,1.1705,-0.0002,-28.3578,229.9099,0.1752,,,,,,,
3.5622,-12,-343,0,0,-0.0191,0.5580,-0.0080,-28.4717,230.4565,0.1673,,,,,,,
3.5723,0,0,-15,-351,-0.0231,0.5457,0.0078,-28.5875,230.9903,0.1751,,,,,,,
3.5824,-18,-298,-29,-342,-0.0733,1.0165,0.0007,-28.8371,231.9784,0.1757,,,,,,,
3.5924,-18,-334,0,0,-0.0286,0.5434,-0.0078,-28.9582,232.5089,0.1680,,,,,,,
3.5989,,,,,,,,,,,-13.9768,237.2466,0.0713,-2.1817,8.7350,0.0080,1
3.6026,0,0,-25,-372,-0.0386,0.5784,0.0083,-29.0952,233.0721,0.1762,,,,,,,
3.6126,-10,-360,0,0,-0.0159,0.5857,-0.0084,-29.2112,233.6464,0.1679,,,,,,,
3.6227,0,0,-32,-397,-0.0493,0.6172,0.0088,-29.3656,234.2461,0.1767,,,,,,,
3.6328,-27,-368,-34,-407,-0.0954,1.2315,0.0005,-29.6762,235.4415,0.1772,,,,,,,
3.6429,-20,-361,0,0,-0.0318,0.5873,-0.0084,-29.8087,236.0146,0.1688,,,,,,,
3.6530,0,0,-29,-397,-0.0447,0.6172,0.0088,-29.9591,236.6149,0.1776,,,,,,,
3.6631,-13,-353,-15,-356,-0.0438,1.1278,-0.0003,-30.2013,237.7172,0.1773,,,,,,,
3.6731,0,-349,0,0,0.0000,0.5678,-0.0081,-30.2992,238.2765,0.1692,,,,,,,
3.6832,0,0,0,-336,0.0000,0.5224,0.0075,-30.3890,238.7911,0.1767,,,,,,,
3.6933,10,-317,0,0,0.0159,0.5157,-0.0074,-30.4621,239.3018,0.1693,,,,,,,
3.7034,-14,-318,-3,-347,-0.0269,1.0568,0.0003,-30.6669,240.3390,0.1696,,,,,,,
3.7135,0,0,-30,-405,-0.0463,0.6297,0.0090,-30.8215,240.9511,0.1786,,,,,,,
3.7236,-20,-376,0,0,-0.0318,0.6117,-0.0087,-30.9589,241.5481,0.1699,,,,,,,
3.7337,0,0,-35,-403,-0.0540,0.6266,0.0090,-31.1207,242.1558,0.1788,,,,,,,
3.7436,,,,,,,,,,,-14.7703,249.0381,0.0738,0.0482,11.8181,0.0026,1
3.7438,-23,-348,-36,-422,-0.0921,1.2223,0.0013,-31.4295,243.3420,0.1801,,,,,,,
3.7539,-14,-366,0,0,-0.0223,0.5954,-0.0085,-31.5556,243.9243,0.1716,,,,,,,
3.7639,0,0,-17,-379,-0.0262,0.5893,0.0084,-31.6845,244.4999,0.1800,,,,,,,
3.7740,-8,-317,0,0,-0.0127,0.5157,-0.0074,-31.7874,245.0054,0.1726,,,,,,,
3.7841,-12,-326,-14,-382,-0.0407,1.1243,0.0009,-32.0212,246.1058,0.1736,,,,,,,
3.7942,0,0,-6,-348,-0.0093,0.5411,0.0077,-32.1258,246.6368,0.1813,,,,,,,
3.8043,-14,-324,0,0,-0.0223,0.5271,-0.0075,-32.2407,247.1517,0.1738,,,,,,,
3.8144,0,0,-45,-423,-0.0694,0.6577,0.0094,-32.4258,247.7866,0.1831,,,,,,,
3.8244,-46,-354,-45,-415,-0.1425,1.2211,0.0010,-32.7889,248.9611,0.1841,,,,,,,
3.8346,-33,-367,0,0,-0.0525,0.5971,-0.0085,-32.9474,249.5392,0.1756,,,,,,,
3.8446,0,0,-37,-405,-0.0571,0.6297,0.0090,-33.1163,250.1484,0.1846,,,,,,,
3.8547,-30,-334,-30,-364,-0.0940,1.1093,0.0003,-33.4125,251.2216,0.1849,,,,,,,
3.8648,-15,-341,0,0,-0.0239,0.5548,-0.0079,-33.5358,251.7630,0.1770,,,,,,,
3.8749,0,0,-11,-397,-0.0170,0.6172,0.0088,-33.6638,252.3670,0.1858,,,,,,,
3.8850,-10,-354,0,0,-0.0159,0.5759,-0.0082,-33.7835,252.9306,0.1776,,,,,,,
3.8951,0,0,-24,-362,-0.0370,0.5628,0.0080,-33.9216,253.4775,0.1856,,,,,,,
3.9026,,,,,,,,,,,-15.1636,259.0102,0.0774,0.3434,9.9739,0.0036,1
3.9052,-33,-332,-41,-411,-0.1157,1.1791,0.0014,-34.2537,254.6148,0.1870,,,,,,,
3.9152,-34,-376,0,0,-0.0541,0.6117,-0.0087,-34.4180,255.2064,0.1783,,,,,,,
3.9253,0,0,-43,-407,-0.0663,0.6328,0.0090,-34.5983,255.8166,0.1873,,,,,,,
3.9354,-41,-331,-46,-390,-0.1361,1.1448,0.0010,-34.9458,256.9159,0.1883,,,,,,,
3.9455,-26,-364,0,0,-0.0413,0.5922,-0.0085,-35.0948,257.4905,0.1799,,,,,,,
3.9556,0,0,-21,-369,-0.0324,0.5737,0.0082,-35.2316,258.0486,0.1881,,,,,,,
3.9657,-9,-338,0,0,-0.0143,0.5499,-0.0079,-35.3464,258.5866,0.1802,,,,,,,
3.9757,-9,-344,-25,-401,-0.0529,1.1831,0.0009,-35.6109,259.7409,0.1811,,,,,,,
3.9858,0,0,-15,-354,-0.0231,0.5504,0.0079,-35.7349,260.2777,0.1890,,,,,,,
3.9959,-6,-331,0,0,-0.0095,0.5385,-0.0077,-35.8434,260.8052,0.1813,,,,,,,
4.0060,0,0,-7,-380,-0.0108,0.5908,0.0084,-35.9630,261.3839,0.1897,,,,,,,
4.0161,-13,-358,-35,-412,-0.0746,1.2230,0.0008,-36.2674,262.5707,0.1905,,,,,,,
4.0262,-24,-377,0,0,-0.0382,0.6133,-0.0088,-36.4185,263.1664,0.1818,,,,,,,
4.0363,0,0,-30,-409,-0.0463,0.6359,0.0091,-36.5817,263.7827,0.1909,,,,,,,
4.0464,-20,-336,-39,-400,-0.0919,1.1685,0.0011,-36.8943,264.9124,0.1919,,,,,,,
4.0506,,,,,,,,,,,-16.1200,270.6489,0.0822,-0.0531,11.6778,0.0048,1
4.0565,-28,-330,0,0,-0.0445,0.5369,-0.0077,-37.0385,265.4314,0.1843,,,,,,,
4.0665,0,0,-22,-375,-0.0339,0.5830,0.0083,-37.1810,265.9978,0.1926,,,,,,,
4.0766,-3,-345,0,0,-0.0048,0.5613,-0.0080,-37.2909,266.5482,0.1846,,,,,,,
4.0867,0,0,-1,-364,-0.0015,0.5659,0.0081,-37.3985,267.1038,0.1927,,,,,,,
4.0968,1,-352,-8,-386,-0.0107,1.1728,0.0004,-37.6339,268.2528,0.1931,,,,,,,
4.1069,-12,-348,0,0,-0.0191,0.5661,-0.0081,-37.7590,268.8053,0.1850,,,,,,,
4.1170,0,0,-29,-392,-0.0447,0.6095,0.0087,-37.9176,269.3954,0.1937,,,,,,,
4.1271,-30,-340,-43,-413,-0.1140,1.1952,0.0013,-38.2603,270.5462,0.1950,,,,,,,
4.1371,-22,-352,0,0,-0.0350,0.5727,-0.0082,-38.4033,271.1018,0.1868,,,,,,,
4.1472,0,0,-28,-400,-0.0432,0.6219,0.0089,-38.5639,271.7041,0.1957,,,,,,,
4.1573,-28,-342,0,0,-0.0445,0.5564,-0.0079,-38.7136,272.2419,0.1877,,,,,,,
4.1675,-22,-334,-40,-376,-0.0967,1.1280,0.0006,-39.0194,273.3319,0.1883,,,,,,,
4.1776,0,0,-24,-382,-0.0370,0.5939,0.0085,-39.1693,273.9077,0.1968,,,,,,,
4.1877,-8,-334,0,0,-0.0127,0.5434,-0.0078,-39.2860,274.4386,0.1890,,,,,,,
4.1978,0,0,-12,-372,-0.0185,0.5784,0.0083,-39.4152,275.0027,0.1973,,,,,,,
4.1978,,,,,,,,,,,-17.7037,282.2090,0.0857,-0.6289,11.6511,0.0034,1
4.2078,-12,-319,-35,-366,-0.0731,1.0880,0.0007,-39.7005,276.0551,0.1980,,,,,,,
4.2179,-36,-346,0,0,-0.0573,0.5629,-0.0080,-39.8651,276.5964,0.1900,,,,,,,
4.2280,0,0,-47,-425,-0.0725,0.6608,0.0094,-40.0641,277.2307,0.1994,,,,,,,
4.2381,-33,-348,0,0,-0.0525,0.5661,-0.0081,-40.2255,277.7759,0.1913,,,,,,,
4.2482,-30,-350,0,0,-0.0477,0.5694,-0.0081,-40.3783,278.3265,0.1832,,,,,,,
4.2583,0,0,-46,-417,-0.0709,0.6483,0.0093,-40.5691,278.9501,0.1924,,,,,,,
4.2683,-16,-313,0,0,-0.0254,0.5092,-0.0073,-40.6896,279.4455,0.1852,,,,,,,
4.2784,0,0,-30,-388,-0.0463,0.6032,0.0086,-40.8487,280.0293,0.1938,,,,,,,
4.2885,-29,-299,-62,-712,-0.1417,1.5934,0.0089,-41.3014,281.5636,0.2026,,,,,,,
4.2986,-14,-339,0,0,-0.0223,0.5515,-0.0079,-41.4321,282.0998,0.1948,,,,,,,
4.3087,0,0,-26,-403,-0.0401,0.6266,0.0090,-41.5954,282.7061,0.2037,,,,,,,
4.3188,-20,-320,-46,-398,-0.1027,1.1394,0.0014,-41.9273,283.8009,0.2051,,,,,,,
4.3288,-37,-348,0,0,-0.0588,0.5661,-0.0081,-42.0980,284.3439,0.1970,,,,,,,
4.3389,0,0,-38,-391,-0.0586,0.6079,0.0087,-42.2770,284.9278,0.2057,,,,,,,
4.3465,,,,,,,,,,,-19.4592,291.7603,0.0921,-0.9318,9.6665,0.0064,1
4.3490,-24,-322,0,0,-0.0382,0.5238,-0.0075,-42.4195,285.4333,0.1982,,,,,,,
4.3591,0,0,-40,-398,-0.0617,0.6188,0.0088,-42.6045,286.0270,0.2071,,,,,,,
4.3692,-28,-328,-25,-384,-0.0831,1.1306,0.0009,-42.9187,287.1163,0.2080,,,,,,,
4.3793,-3,-321,0,0,-0.0048,0.5222,-0.0075,-43.0293,287.6267,0.2005,,,,,,,
4.3893,0,0,-6,-352,-0.0093,0.5473,0.0078,-43.1495,288.1607,0.2083,,,,,,,
4.3994,-6,-305,-11,-324,-0.0265,0.9999,0.0001,-43.3823,289.1335,0.2084,,,,,,,
4.4095,-7,-313,0,0,-0.0111,0.5092,-0.0073,-43.4968,289.6298,0.2012,,,,,,,
4.4196,0,0,-17,-393,-0.0262,0.6110,0.0087,-43.6471,290.2226,0.2099,,,,,,,
4.4297,-16,-348,0,0,-0.0254,0.5661,-0.0081,-43.7878,290.7716,0.2018,,,,,,,
4.4397,-30,-345,-33,-417,-0.0986,1.2096,0.0012,-44.1275,291.9367,0.2031,,,,,,,
4.4498,0,0,-39,-388,-0.0601,0.6032,0.0086,-44.3106,292.5146,0.2117,,,,,,,
4.4599,-25,-333,0,0,-0.0398,0.5417,-0.0077,-44.4613,293.0365,0.2039,,,,,,,
4.4700,0,0,-20,-390,-0.0308,0.6064,0.0087,-44.6168,293.6234,0.2126,,,,,,,
4.4801,-10,-339,-10,-367,-0.0313,1.1221,0.0003,-44.8843,294.7136,0.2129,,,,,,,
4.4902,-4,-320,0,0,-0.0064,0.5206,-0.0074,-44.9986,295.2215,0.2054,,,,,,,
4.4928,,,,,,,,,,,-20.2466,302.8971,0.0957,0.2398,11.1620,0.0037,1
4.5003,0,0,-5,-377,-0.0077,0.5861,0.0084,-45.1282,295.7932,0.2138,,,,,,,
4.5104,-13,-327,-25,-358,-0.0592,1.0886,0.0004,-45.4172,296.8444,0.2142,,,,,,,
4.5205,-31,-333,0,0,-0.0493,0.5417,-0.0077,-45.5785,297.3639,0.2064,,,,,,,
4.5306,0,0,-41,-420,-0.0632,0.6530,0.0093,-45.7771,297.9892,0.2157,,,,,,,
4.5407,-24,-352,0,0,-0.0382,0.5727,-0.0082,-45.9348,298.5410,0.2076,,,,,,,
4.5507,0,0,-34,-398,-0.0524,0.6188,0.0088,-46.1162,299.1349,0.2164,,,,,,,
4.5608,-30,-321,-39,-394,-0.1078,1.1348,0.0013,-46.4659,300.2199,0.2177,,,,,,,
4.5709,-24,-346,0,0,-0.0382,0.5629,-0.0080,-46.6226,300.7619,0.2097,,,,,,,
4.5810,0,0,-20,-383,-0.0308,0.5955,0.0085,-46.7791,301.3372,0.2182,,,,,,,
4.5911,-8,-297,-10,-342,-0.0281,1.0149,0.0007,-47.0266,302.3219,0.2189,,,,,,,
4.6012,-10,-305,0,0,-0.0159,0.4962,-0.0071,-47.1481,302.8032,0.2118,,,,,,,
4.6112,0,0,-10,-377,-0.0154,0.5861,0.0084,-47.2888,303.3724,0.2201,,,,,,,
4.6213,-16,-302,0,0,-0.0254,0.4913,-0.0070,-47.4193,303.8468,0.2131,,,,,,,
4.6316,-41,-312,-42,-364,-0.1300,1.0735,0.0008,-47.7738,304.8684,0.2140,,,,,,,
4.6416,0,0,-44,-396,-0.0679,0.6157,0.0088,-47.9734,305.4547,0.2228,,,,,,,
4.6427,,,,,,,,,,,-21.4189,312.0493,0.1006,-0.2922,9.2224,0.0049,1
4.6517,-22,-337,0,0,-0.0350,0.5483,-0.0078,-48.1266,305.9823,0.2149,,,,,,,
4.6618,0,0,-28,-412,-0.0432,0.6406,0.0092,-48.3082,306.5981,0.2241,,,,,,,
4.6719,-22,-335,-34,-377,-0.0874,1.1311,0.0006,-48.6451,307.6815,0.2247,,,,,,,
4.6820,-21,-283,0,0,-0.0334,0.4604,-0.0066,-48.7787,308.1233,0.2181,,,,,,,
4.6921,0,0,-11,-324,-0.0170,0.5037,0.0072,-48.9060,308.6110,0.2253,,,,,,,
4.7021,0,-292,0,0,0.0000,0.4750,-0.0068,-49.0106,309.0744,0.2185,,,,,,,
4.7122,-4,-321,0,-356,-0.0064,1.0757,0.0004,-49.2502,310.1231,0.2189,,,,,,,
4.7223,0,0,-18,-365,-0.0278,0.5675,0.0081,-49.4028,310.6704,0.2270,,,,,,,
4.7324,-16,-310,0,0,-0.0254,0.5043,-0.0072,-49.5393,311.1565,0.2198,,,,,,,
4.7425,0,0,-23,-379,-0.0355,0.5893,0.0084,-49.7048,311.7232,0.2283,,,,,,,
4.7526,-26,-335,-43,-380,-0.1077,1.1358,0.0007,-50.0670,312.8050,0.2289,,,,,,,
4.7626,-24,-316,0,0,-0.0382,0.5141,-0.0073,-50.2191,313.2976,0.2216,,,,,,,
