timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3260,-29,-27,-109,-268,-0.2142,0.4606,0.0053,-3.1865,5.1605,0.0292,,,,,,,
0.3360,-104,-170,0,0,-0.1654,0.2766,-0.0040,-3.3594,5.4325,0.0252,,,,,,,
0.3461,0,0,-113,-270,-0.1743,0.4198,0.0060,-3.5454,5.8472,0.0312,,,,,,,
0.3562,-93,-155,0,0,-0.1479,0.2522,-0.0036,-3.7006,6.0949,0.0276,,,,,,,
0.3663,-94,-161,-106,-259,-0.3129,0.6646,0.0020,-4.0325,6.7503,0.0296,,,,,,,
0.3727,,,,,,,,,,,-4.5713,5.5093,0.0171,-4.4571,5.0015,0.0156,1
0.3764,0,0,-101,-266,-0.1557,0.4136,0.0059,-4.2016,7.1585,0.0355,,,,,,,
0.3865,-82,-162,0,0,-0.1304,0.2636,-0.0038,-4.3408,7.4175,0.0318,,,,,,,
0.3966,0,0,-84,-238,-0.1295,0.3700,0.0053,-4.4830,7.7829,0.0370,,,,,,,
0.4066,-83,-166,-91,-258,-0.2723,0.6712,0.0019,-4.7806,8.4433,0.0389,,,,,,,
0.4167,-74,-159,0,0,-0.1177,0.2587,-0.0037,-4.9078,8.6974,0.0352,,,,,,,
0.4268,0,0,-89,-249,-0.1372,0.3871,0.0055,-5.0596,9.0790,0.0408,,,,,,,
0.4369,-88,-169,-102,-270,-0.2972,0.6947,0.0021,-5.3856,9.7607,0.0428,,,,,,,
0.4470,-94,-174,0,0,-0.1495,0.2831,-0.0040,-5.5465,10.0375,0.0388,,,,,,,
0.4571,0,0,-108,-291,-0.1665,0.4524,0.0065,-5.7319,10.4825,0.0452,,,,,,,
0.4672,-89,-179,0,0,-0.1415,0.2912,-0.0042,-5.8859,10.7673,0.0411,,,,,,,
0.4772,0,0,-98,-280,-0.1511,0.4353,0.0062,-6.0561,11.1956,0.0473,,,,,,,
0.4873,-90,-184,-91,-271,-0.2835,0.7207,0.0017,-6.3739,11.9018,0.0490,,,,,,,
0.4974,-75,-174,0,0,-0.1193,0.2831,-0.0040,-6.5064,12.1789,0.0450,,,,,,,
0.5092,,,,,,,,,,,-5.8236,11.7970,0.0351,-1.1446,6.3081,0.0180,1
0.5092,0,0,-81,-254,-0.1249,0.3949,0.0056,-6.6500,12.5674,0.0506,,,,,,,
0.5193,-73,-174,-85,-259,-0.2472,0.6858,0.0017,-6.9321,13.2395,0.0524,,,,,,,
0.5295,-74,-174,0,0,-0.1177,0.2831,-0.0040,-7.0639,13.5163,0.0483,,,,,,,
0.5395,0,0,-94,-262,-0.1450,0.4073,0.0058,-7.2295,13.9157,0.0541,,,,,,,
0.5496,-46,-89,-104,-294,-0.2335,0.6019,0.0045,-7.4966,14.5035,0.0586,,,,,,,
0.5597,-99,-197,0,0,-0.1574,0.3205,-0.0046,-7.6718,14.8146,0.0540,,,,,,,
0.5698,0,0,-105,-306,-0.1619,0.4758,0.0068,-7.8608,15.2803,0.0608,,,,,,,
0.5799,-80,-200,0,0,-0.1272,0.3254,-0.0046,-8.0068,15.5977,0.0562,,,,,,,
0.5900,-87,-178,-92,-287,-0.2802,0.7358,0.0022,-8.3287,16.3162,0.0584,,,,,,,
0.6001,0,0,-91,-281,-0.1403,0.4369,0.0062,-8.4956,16.7437,0.0646,,,,,,,
0.6102,-40,-116,0,0,-0.0636,0.1887,-0.0027,-8.5710,16.9280,0.0619,,,,,,,
0.6203,0,0,-84,-263,-0.1295,0.4089,0.0058,-8.7268,17.3276,0.0678,,,,,,,
0.6303,-72,-177,-90,-270,-0.2533,0.7077,0.0019,-9.0281,18.0163,0.0697,,,,,,,
0.6404,-83,-184,0,0,-0.1320,0.2993,-0.0043,-9.1799,18.3061,0.0654,,,,,,,
0.6540,-91,-189,-96,-270,-0.2928,0.7273,0.0016,-9.5202,19.0124,0.0670,,,,,,,
0.6578,,,,,,,,,,,-9.6245,18.0752,0.0513,-3.5781,6.4079,0.0162,1
0.6641,0,0,-114,-321,-0.1758,0.4991,0.0071,-9.7307,19.4978,0.0741,,,,,,,
0.6742,-98,-210,0,0,-0.1558,0.3416,-0.0049,-9.9106,19.8274,0.0692,,,,,,,
0.6843,0,0,-110,-326,-0.1696,0.5069,0.0072,-10.1167,20.3206,0.0765,,,,,,,
0.6944,-94,-208,-105,-307,-0.3114,0.8157,0.0020,-10.4903,21.1097,0.0785,,,,,,,
0.7045,-87,-212,0,0,-0.1384,0.3449,-0.0049,-10.6544,21.4431,0.0735,,,,,,,
0.7145,0,0,-104,-302,-0.1604,0.4695,0.0067,-10.8504,21.8989,0.0802,,,,,,,
0.7246,-84,-192,0,0,-0.1336,0.3124,-0.0045,-11.0079,22.1999,0.0758,,,,,,,
0.7347,-74,-186,-93,-287,-0.2611,0.7488,0.0021,-11.3257,22.9265,0.0778,,,,,,,
0.7448,0,0,-93,-297,-0.1434,0.4618,0.0066,-11.5061,23.3751,0.0844,,,,,,,
0.7549,-83,-205,0,0,-0.1320,0.3335,-0.0048,-11.6650,23.6967,0.0797,,,,,,,
0.7649,0,0,-105,-309,-0.1619,0.4804,0.0069,-11.8662,24.1620,0.0865,,,,,,,
0.7750,-95,-213,-110,-311,-0.3207,0.8300,0.0020,-12.2582,24.9608,0.0885,,,,,,,
0.7851,-102,-220,0,0,-0.1622,0.3579,-0.0051,-12.4505,25.3035,0.0834,,,,,,,
0.7945,,,,,,,,,,,-10.3363,27.7027,0.0710,-0.2173,9.6513,0.0197,1
0.7952,0,0,0,0,0.0000,0.0000,0.0000,-12.4505,25.3035,0.0834,,,,,,,
0.8053,-95,-218,-100,-304,-0.3053,0.8273,0.0017,-12.8243,26.1022,0.0851,,,,,,,
0.8153,-89,-210,0,0,-0.1415,0.3416,-0.0049,-12.9936,26.4310,0.0802,,,,,,,
0.8254,0,0,-107,-321,-0.1650,0.4991,0.0071,-13.1997,26.9145,0.0873,,,,,,,
0.8355,-79,-201,0,0,-0.1256,0.3270,-0.0047,-13.3527,27.2297,0.0826,,,,,,,
0.8456,0,0,-175,-570,-0.2699,0.8862,0.0127,-13.7002,28.0884,0.0953,,,,,,,
0.8557,-71,-202,-77,-278,-0.2316,0.7608,0.0015,-14.0037,28.8235,0.0968,,,,,,,
0.8658,-81,-203,0,0,-0.1288,0.3303,-0.0047,-14.1631,29.1402,0.0921,,,,,,,
0.8758,0,0,-85,-281,-0.1311,0.4369,0.0062,-14.3351,29.5626,0.0983,,,,,,,
0.8859,-101,-196,-109,-318,-0.3287,0.8133,0.0025,-14.7430,30.3392,0.1008,,,,,,,
0.8960,-103,-215,0,0,-0.1638,0.3498,-0.0050,-14.9404,30.6712,0.0958,,,,,,,
0.9061,0,0,-106,-300,-0.1635,0.4664,0.0067,-15.1492,31.1192,0.1025,,,,,,,
0.9162,-96,-209,0,0,-0.1527,0.3400,-0.0049,-15.3351,31.4422,0.0976,,,,,,,
0.9262,-86,-213,-94,-279,-0.2817,0.7803,0.0012,-15.6920,32.1911,0.0989,,,,,,,
0.9363,0,0,-86,-284,-0.1326,0.4416,0.0063,-15.8689,32.6169,0.1052,,,,,,,
0.9402,,,,,,,,,,,-12.8103,33.8418,0.0864,-2.0324,6.2991,0.0154,1
0.9464,-62,-191,0,0,-0.0986,0.3107,-0.0044,-15.9989,32.9158,0.1007,,,,,,,
0.9565,0,0,-85,-282,-0.1311,0.4384,0.0063,-16.1747,33.3383,0.1070,,,,,,,
0.9666,-67,-172,-87,-288,-0.2407,0.7276,0.0024,-16.4926,34.0357,0.1094,,,,,,,
0.9767,-35,-112,0,0,-0.0557,0.1822,-0.0026,-16.5676,34.2108,0.1068,,,,,,,
0.9867,0,0,-98,-294,-0.1511,0.4571,0.0065,-16.7680,34.6485,0.1133,,,,,,,
0.9969,-97,-194,0,0,-0.1543,0.3156,-0.0045,-16.9563,34.9451,0.1088,,,,,,,
1.0070,-84,-196,-102,-311,-0.2909,0.8024,0.0024,-17.3335,35.7107,0.1112,,,,,,,
1.0171,0,0,-97,-302,-0.1496,0.4695,0.0067,-17.5357,36.1601,0.1179,,,,,,,
1.0272,-85,-205,0,0,-0.1352,0.3335,-0.0048,-17.7084,36.4758,0.1131,,,,,,,
1.0373,0,0,-104,-311,-0.1604,0.4835,0.0069,-17.9239,36.9374,0.1200,,,,,,,
1.0474,-68,-155,-96,-287,-0.2562,0.6984,0.0028,-18.2628,37.5996,0.1228,,,,,,,
1.0575,-66,-154,0,0,-0.1050,0.2505,-0.0036,-18.3972,37.8356,0.1192,,,,,,,
1.0675,0,0,-89,-274,-0.1372,0.4260,0.0061,-18.5854,38.2417,0.1253,,,,,,,
1.0766,,,,,,,,,,,-16.0979,41.3552,0.1039,-2.6269,7.7691,0.0175,1
1.0776,-91,-187,-92,-270,-0.2866,0.7240,0.0017,-18.9608,38.9239,0.1269,,,,,,,
1.0877,-95,-192,0,0,-0.1511,0.3124,-0.0045,-19.1495,39.2151,0.1225,,,,,,,
1.0978,0,0,-108,-303,-0.1665,0.4711,0.0067,-19.3739,39.6615,0.1292,,,,,,,
1.1079,-101,-210,0,0,-0.1606,0.3416,-0.0049,-19.5764,39.9801,0.1243,,,,,,,
1.1180,-94,-215,-110,-317,-0.3191,0.8426,0.0020,-19.9984,40.7762,0.1264,,,,,,,
1.1281,0,0,-110,-323,-0.1696,0.5022,0.0072,-20.2317,41.2522,0.1336,,,,,,,
1.1381,-94,-203,0,0,-0.1495,0.3303,-0.0047,-20.4231,41.5601,0.1288,,,,,,,
1.1482,0,0,-97,-288,-0.1496,0.4478,0.0064,-20.6303,41.9842,0.1352,,,,,,,
1.1583,-95,-186,-95,-275,-0.2976,0.7302,0.0018,-21.0242,42.6672,0.1370,,,,,,,
1.1684,-71,-187,0,0,-0.1129,0.3042,-0.0043,-21.1770,42.9535,0.1327,,,,,,,
1.1785,0,0,-90,-285,-0.1388,0.4431,0.0063,-21.3745,43.3738,0.1390,,,,,,,
1.1885,-76,-190,0,0,-0.1209,0.3091,-0.0044,-21.5364,43.6635,0.1346,,,,,,,
1.1986,-95,-215,-94,-294,-0.2960,0.8069,0.0015,-21.9386,44.4230,0.1361,,,,,,,
1.2087,0,0,-99,-289,-0.1527,0.4493,0.0064,-22.1522,44.8468,0.1425,,,,,,,
1.2188,-103,-197,0,0,-0.1638,0.3205,-0.0046,-22.3592,45.1413,0.1380,,,,,,,
1.2220,,,,,,,,,,,-20.4190,47.9273,0.1197,-3.6163,6.9847,0.0158,1
1.2289,0,0,-107,-306,-0.1650,0.4758,0.0068,-22.5895,45.5890,0.1448,,,,,,,
1.2390,-99,-198,-104,-299,-0.3178,0.7870,0.0020,-23.0183,46.3215,0.1468,,,,,,,
1.2490,-96,-201,0,0,-0.1527,0.3270,-0.0047,-23.2165,46.6231,0.1421,,,,,,,
1.2591,0,0,-98,-285,-0.1511,0.4431,0.0063,-23.4301,47.0397,0.1485,,,,,,,
1.2692,-88,-203,-81,-258,-0.2649,0.7314,0.0010,-23.8006,47.7236,0.1495,,,,,,,
1.2793,-75,-190,0,0,-0.1193,0.3091,-0.0044,-23.9639,48.0119,0.1451,,,,,,,
1.2894,0,0,-80,-263,-0.1234,0.4089,0.0058,-24.1462,48.3981,0.1509,,,,,,,
1.2995,-89,-187,0,0,-0.1415,0.3042,-0.0043,-24.3313,48.6780,0.1465,,,,,,,
1.3095,0,0,-93,-269,-0.1434,0.4182,0.0060,-24.5354,49.0702,0.1525,,,,,,,
1.3196,-94,-198,-118,-318,-0.3314,0.8165,0.0025,-24.9880,49.8264,0.1550,,,,,,,
1.3297,-110,-219,0,0,-0.1749,0.3563,-0.0051,-25.2150,50.1520,0.1499,,,,,,,
1.3398,0,0,-100,-293,-0.1542,0.4555,0.0065,-25.4369,50.5786,0.1564,,,,,,,
1.3499,-87,-209,-95,-304,-0.2848,0.8127,0.0019,-25.8456,51.3366,0.1583,,,,,,,
1.3582,,,,,,,,,,,-23.2715,55.4721,0.1385,-1.9312,7.8315,0.0188,1
1.3599,-94,-227,0,0,-0.1495,0.3693,-0.0053,-26.0505,51.6783,0.1530,,,,,,,
1.3700,0,0,-89,-288,-0.1372,0.4478,0.0064,-26.2557,52.0992,0.1594,,,,,,,
1.3801,-85,-190,0,0,-0.1352,0.3091,-0.0044,-26.4376,52.3834,0.1550,,,,,,,
1.3902,-86,-195,-87,-280,-0.2709,0.7526,0.0017,-26.8221,53.0848,0.1567,,,,,,,
1.4003,0,0,-86,-260,-0.1326,0.4042,0.0058,-27.0173,53.4628,0.1625,,,,,,,
1.4104,-91,-207,0,0,-0.1447,0.3368,-0.0048,-27.2138,53.7722,0.1577,,,,,,,
1.4204,0,0,-102,-296,-0.1573,0.4602,0.0066,-27.4428,54.2012,0.1642,,,,,,,
1.4305,-96,-223,-110,-313,-0.3223,0.8494,0.0018,-27.9003,54.9861,0.1660,,,,,,,
1.4406,-109,-241,0,0,-0.1733,0.3921,-0.0056,-28.1351,55.3448,0.1604,,,,,,,
1.4507,0,0,-111,-330,-0.1712,0.5131,0.0073,-28.3877,55.8231,0.1677,,,,,,,
1.4608,-93,-218,0,0,-0.1479,0.3547,-0.0051,-28.5919,56.1486,0.1627,,,,,,,
1.4709,-97,-225,-96,-295,-0.3023,0.8247,0.0013,-29.0243,56.9131,0.1640,,,,,,,
1.4809,0,0,-91,-276,-0.1403,0.4291,0.0061,-29.2340,57.3130,0.1701,,,,,,,
1.4910,-86,-200,0,0,-0.1368,0.3254,-0.0046,-29.4232,57.6109,0.1655,,,,,,,
1.5011,0,0,-86,-270,-0.1326,0.4198,0.0060,-29.6243,58.0025,0.1715,,,,,,,
1.5066,,,,,,,,,,,-26.1143,62.2251,0.1560,-1.8831,7.0809,0.0175,1
1.5112,-74,-196,-80,-267,-0.2410,0.7340,0.0014,-29.9875,58.6844,0.1728,,,,,,,
1.5213,-73,-191,0,0,-0.1161,0.3107,-0.0044,-30.1547,58.9709,0.1684,,,,,,,
1.5314,0,0,-95,-282,-0.1465,0.4384,0.0063,-30.3739,59.3779,0.1747,,,,,,,
1.5414,-100,-216,-108,-317,-0.3256,0.8443,0.0020,-30.8420,60.1522,0.1767,,,,,,,
1.5515,-94,-223,0,0,-0.1495,0.3628,-0.0052,-31.0520,60.4837,0.1715,,,,,,,
1.5616,0,0,-101,-316,-0.1557,0.4913,0.0070,-31.2910,60.9403,0.1785,,,,,,,
1.5717,-91,-222,0,0,-0.1447,0.3612,-0.0052,-31.4967,61.2706,0.1734,,,,,,,
1.5818,0,0,-95,-286,-0.1465,0.4447,0.0064,-31.7190,61.6826,0.1797,,,,,,,
1.5918,-82,-207,-85,-282,-0.2615,0.7752,0.0015,-32.1153,62.3983,0.1812,,,,,,,
1.6019,-69,-197,0,0,-0.1097,0.3205,-0.0046,-32.2803,62.6942,0.1766,,,,,,,
1.6120,0,0,-72,-270,-0.1110,0.4198,0.0060,-32.4645,63.0874,0.1826,,,,,,,
1.6221,-61,-169,-79,-256,-0.2188,0.6730,0.0018,-32.8025,63.7091,0.1843,,,,,,,
1.6322,-82,-173,0,0,-0.1304,0.2814,-0.0040,-32.9817,63.9622,0.1803,,,,,,,
1.6412,,,,,,,,,,,-30.0331,68.8646,0.1720,-2.8399,7.1677,0.0160,1
1.6423,0,0,-101,-287,-0.1557,0.4462,0.0064,-33.2163,64.3725,0.1867,,,,,,,
1.6524,-107,-199,0,0,-0.1702,0.3237,-0.0046,-33.4429,64.6596,0.1821,,,,,,,
1.6624,-94,-214,-118,-327,-0.3314,0.8566,0.0023,-33.9249,65.4414,0.1844,,,,,,,
1.6725,0,0,-88,-288,-0.1357,0.4478,0.0064,-34.1417,65.8560,0.1908,,,,,,,
1.6826,-65,-187,0,0,-0.1034,0.3042,-0.0043,-34.3003,66.1355,0.1864,,,,,,,
1.6927,0,0,-89,-272,-0.1372,0.4229,0.0060,-34.5147,66.5250,0.1924,,,,,,,
1.7028,-76,-194,-82,-276,-0.2473,0.7447,0.0016,-34.9004,67.2083,0.1941,,,,,,,
1.7129,-68,-192,0,0,-0.1081,0.3124,-0.0045,-35.0661,67.4944,0.1896,,,,,,,
1.7229,0,0,-78,-274,-0.1203,0.4260,0.0061,-35.2657,67.8894,0.1957,,,,,,,
1.7330,-72,-189,-86,-272,-0.2471,0.7304,0.0016,-35.6507,68.5575,0.1973,,,,,,,
1.7431,-87,-182,0,0,-0.1384,0.2961,-0.0042,-35.8439,68.8211,0.1931,,,,,,,
1.7532,0,0,-102,-294,-0.1573,0.4571,0.0065,-36.0873,69.2388,0.1996,,,,,,,
1.7633,-104,-222,0,0,-0.1654,0.3612,-0.0052,-36.3202,69.5605,0.1945,,,,,,,
1.7734,0,0,-107,-321,-0.1650,0.4991,0.0071,-36.5802,70.0174,0.2016,,,,,,,
1.7835,-84,-206,-91,-292,-0.2739,0.7891,0.0017,-37.0072,70.7353,0.2033,,,,,,,
1.7889,,,,,,,,,,,-33.2294,75.3944,0.1885,-2.0314,6.9805,0.0165,1
1.7935,-93,-223,0,0,-0.1479,0.3628,-0.0052,-37.2244,71.0613,0.1981,,,,,,,
1.8036,0,0,-92,-278,-0.1419,0.4322,0.0062,-37.4498,71.4565,0.2043,,,,,,,
1.8137,-85,-193,-88,-278,-0.2709,0.7462,0.0017,-37.8670,72.1319,0.2060,,,,,,,
1.8238,-74,-179,0,0,-0.1177,0.2912,-0.0042,-38.0413,72.3932,0.2018,,,,,,,
1.8339,0,0,-91,-283,-0.1403,0.4400,0.0063,-38.2682,72.7954,0.2081,,,,,,,
1.8440,-97,-204,0,0,-0.1543,0.3319,-0.0047,-38.4870,73.0888,0.2034,,,,,,,
1.8541,-100,-217,-99,-282,-0.3117,0.7915,0.0012,-38.9526,73.8007,0.2046,,,,,,,
1.8641,0,0,-108,-330,-0.1665,0.5131,0.0073,-39.2216,74.2683,0.2119,,,,,,,
1.8742,-98,-215,0,0,-0.1558,0.3498,-0.0050,-39.4468,74.5780,0.2069,,,,,,,
1.8843,0,0,-103,-296,-0.1588,0.4602,0.0066,-39.6981,74.9949,0.2135,,,,,,,
1.8944,-100,-205,-97,-273,-0.3086,0.7580,0.0013,-40.1608,75.6700,0.2148,,,,,,,
1.9045,-95,-206,0,0,-0.1511,0.3351,-0.0048,-40.3791,75.9657,0.2100,,,,,,,
1.9146,0,0,-98,-284,-0.1511,0.4416,0.0063,-40.6202,76.3653,0.2163,,,,,,,
1.9233,,,,,,,,,,,-37.6890,82.7749,0.2062,-2.9974,8.0855,0.0177,1
1.9246,-90,-189,0,0,-0.1431,0.3075,-0.0044,-40.8254,76.6354,0.2119,,,,,,,
1.9347,-84,-203,-84,-260,-0.2631,0.7345,0.0011,-41.2375,77.2979,0.2130,,,,,,,
1.9448,0,0,-87,-280,-0.1342,0.4353,0.0062,-41.4619,77.6943,0.2192,,,,,,,
1.9549,-84,-197,0,0,-0.1336,0.3205,-0.0046,-41.6613,77.9785,0.2146,,,,,,,
1.9650,0,0,-95,-274,-0.1465,0.4260,0.0061,-41.8963,78.3628,0.2207,,,,,,,
1.9750,-99,-205,-111,-314,-0.3286,0.8217,0.0022,-42.3977,79.0921,0.2229,,,,,,,
1.9851,-102,-223,0,0,-0.1622,0.3628,-0.0052,-42.6352,79.4107,0.2177,,,,,,,
1.9952,0,0,-91,-282,-0.1403,0.4384,0.0063,-42.8682,79.8077,0.2240,,,,,,,
2.0053,-85,-207,-94,-286,-0.2801,0.7814,0.0015,-43.3155,80.5070,0.2255,,,,,,,
2.0154,-83,-220,0,0,-0.1320,0.3579,-0.0051,-43.5233,80.8269,0.2204,,,,,,,
2.0255,0,0,-84,-275,-0.1295,0.4276,0.0061,-43.7444,81.2151,0.2265,,,,,,,
2.0356,-70,-197,0,0,-0.1113,0.3205,-0.0046,-43.9242,81.5028,0.2220,,,,,,,
2.0457,0,0,-78,-273,-0.1203,0.4244,0.0061,-44.1361,81.8897,0.2280,,,,,,,
2.0557,-80,-203,-80,-264,-0.2506,0.7407,0.0011,-44.5481,82.5544,0.2292,,,,,,,
2.0658,0,0,0,0,0.0000,0.0000,0.0000,-44.5481,82.5544,0.2292,,,,,,,
2.0724,,,,,,,,,,,-41.0339,89.4354,0.2241,-1.9104,7.2042,0.0179,1
2.0759,-91,-213,-100,-288,-0.2989,0.7943,0.0014,-45.0201,83.2597,0.2306,,,,,,,
2.0860,-107,-215,-112,-319,-0.3429,0.8457,0.0021,-45.5480,84.0041,0.2327,,,,,,,
2.0961,-98,-229,0,0,-0.1558,0.3726,-0.0053,-45.7847,84.3313,0.2274,,,,,,,
2.1062,0,0,-93,-291,-0.1434,0.4524,0.0065,-46.0277,84.7390,0.2338,,,,,,,
2.1162,-93,-218,0,0,-0.1479,0.3547,-0.0051,-46.2530,85.0503,0.2288,,,,,,,
2.1263,-91,-217,-88,-279,-0.2804,0.7868,0.0012,-46.7050,85.7527,0.2299,,,,,,,
2.1364,0,0,-91,-282,-0.1403,0.4384,0.0063,-46.9428,86.1469,0.2362,,,,,,,
2.1465,-78,-187,0,0,-0.1240,0.3042,-0.0043,-47.1340,86.4141,0.2319,,,,,,,
2.1565,0,0,-81,-250,-0.1249,0.3887,0.0056,-47.3458,86.7631,0.2374,,,,,,,
2.1666,-76,-190,-83,-263,-0.2489,0.7180,0.0014,-47.7570,87.4021,0.2388,,,,,,,
2.1767,-99,-201,0,0,-0.1574,0.3270,-0.0047,-47.9867,87.6831,0.2342,,,,,,,
2.1868,0,0,-106,-311,-0.1635,0.4835,0.0069,-48.2593,88.1146,0.2411,,,,,,,
2.1969,-115,-245,0,0,-0.1829,0.3986,-0.0057,-48.5311,88.4588,0.2354,,,,,,,
2.2069,-94,-220,-106,-322,-0.3129,0.8585,0.0020,-49.0364,89.2201,0.2374,,,,,,,
2.2081,,,,,,,,,,,-45.3966,96.4103,0.2411,-2.7035,7.7700,0.0170,1
2.2170,0,0,-95,-285,-0.1465,0.4431,0.0063,-49.2843,89.6156,0.2437,,,,,,,
2.2271,-91,-193,0,0,-0.1447,0.3140,-0.0045,-49.4999,89.8858,0.2393,,,,,,,
2.2371,0,0,-92,-281,-0.1419,0.4369,0.0062,-49.7425,90.2759,0.2455,,,,,,,
2.2472,-90,-195,-86,-269,-0.2757,0.7355,0.0014,-50.1892,90.9220,0.2469,,,,,,,
2.2573,-80,-202,0,0,-0.1272,0.3286,-0.0047,-50.3922,91.2100,0.2422,,,,,,,
2.2674,0,0,-82,-270,-0.1264,0.4198,0.0060,-50.6168,91.5865,0.2482,,,,,,,
2.2775,-86,-205,-94,-290,-0.2817,0.7844,0.0017,-51.0831,92.2773,0.2499,,,,,,,
2.2875,-92,-223,0,0,-0.1463,0.3628,-0.0052,-51.3138,92.5932,0.2447,,,,,,,
2.2976,0,0,-96,-300,-0.1480,0.4664,0.0067,-51.5718,93.0090,0.2514,,,,,,,
2.3077,-101,-225,0,0,-0.1606,0.3660,-0.0052,-51.8176,93.3242,0.2462,,,,,,,
2.3177,0,0,-95,-299,-0.1465,0.4649,0.0066,-52.0744,93.7385,0.2528,,,,,,,
2.3278,-99,-225,-101,-303,-0.3132,0.8371,0.0015,-52.5875,94.4703,0.2543,,,,,,,
2.3379,-86,-210,0,0,-0.1368,0.3416,-0.0049,-52.8051,94.7671,0.2494,,,,,,,
2.3479,0,0,-87,-277,-0.1342,0.4307,0.0062,-53.0426,95.1506,0.2556,,,,,,,
2.3527,,,,,,,,,,,-48.9622,102.8383,0.2587,-1.9278,7.0934,0.0176,1
2.3580,-70,-206,-70,-250,-0.2193,0.7238,0.0008,-53.4380,95.7953,0.2563,,,,,,,
