timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3487,0,0,-37,-359,-0.0571,0.5582,0.0080,-25.2028,139.0440,0.1272,,,,,,,
2.3588,-26,-335,-23,-365,-0.0768,1.1125,0.0003,-25.4203,140.1377,0.1275,,,,,,,
2.3689,-9,-309,0,0,-0.0143,0.5027,-0.0072,-25.4966,140.6348,0.1203,,,,,,,
2.3790,0,0,-25,-370,-0.0386,0.5753,0.0082,-25.6062,141.2008,0.1285,,,,,,,
2.3890,-26,-323,-44,-363,-0.1092,1.0899,0.0006,-25.8545,142.2676,0.1291,,,,,,,
2.3991,-44,-352,0,0,-0.0700,0.5727,-0.0082,-25.9953,142.8271,0.1209,,,,,,,
2.4092,0,0,-45,-409,-0.0694,0.6359,0.0091,-26.1438,143.4493,0.1300,,,,,,,
2.4193,-33,-318,0,0,-0.0525,0.5173,-0.0074,-26.2610,143.9559,0.1226,,,,,,,
2.4293,0,0,-41,-389,-0.0632,0.6048,0.0086,-26.4003,144.5478,0.1312,,,,,,,
2.4394,-30,-344,-38,-377,-0.1063,1.1458,0.0004,-26.6558,145.6698,0.1316,,,,,,,
2.4495,-16,-324,0,0,-0.0254,0.5271,-0.0075,-26.7483,146.1893,0.1241,,,,,,,
2.4515,,,,,,,,,,,-21.5443,145.5923,0.1179,-1.2056,10.7290,0.0075,1
2.4596,0,0,-18,-356,-0.0278,0.5535,0.0079,-26.8465,146.7348,0.1320,,,,,,,
2.4697,-12,-315,-20,-348,-0.0499,1.0535,0.0004,-27.0348,147.7725,0.1324,,,,,,,
2.4797,-11,-300,0,0,-0.0175,0.4881,-0.0070,-27.1149,148.2543,0.1254,,,,,,,
2.4898,0,0,-15,-352,-0.0231,0.5473,0.0078,-27.2084,148.7940,0.1333,,,,,,,
2.4999,-30,-328,0,0,-0.0477,0.5336,-0.0076,-27.3246,149.3170,0.1256,,,,,,,
2.5100,-44,-297,-50,-371,-0.1471,1.0600,0.0013,-27.6041,150.3500,0.1270,,,,,,,
2.5201,0,0,-45,-357,-0.0694,0.5550,0.0079,-27.7453,150.8912,0.1349,,,,,,,
2.5301,-27,-324,0,0,-0.0429,0.5271,-0.0075,-27.8568,151.4082,0.1274,,,,,,,
2.5402,0,0,-33,-367,-0.0509,0.5706,0.0082,-27.9820,151.9672,0.1355,,,,,,,
2.5503,-13,-267,-23,-350,-0.0561,0.9785,0.0016,-28.1706,152.9290,0.1371,,,,,,,
2.5604,-10,-302,0,0,-0.0159,0.4913,-0.0070,-28.2518,153.4138,0.1301,,,,,,,
2.5704,0,0,-13,-336,-0.0200,0.5224,0.0075,-28.3414,153.9289,0.1375,,,,,,,
2.5805,-9,-322,0,0,-0.0143,0.5238,-0.0075,-28.4254,154.4461,0.1300,,,,,,,
2.5868,,,,,,,,,,,-22.7252,154.7901,0.1239,-0.0908,9.2729,0.0060,1
2.5907,-19,-323,-19,-377,-0.0595,1.1116,0.0009,-28.6291,155.5406,0.1309,,,,,,,
2.6008,0,0,-33,-381,-0.0509,0.5924,0.0085,-28.7593,156.1207,0.1394,,,,,,,
2.6109,-23,-352,0,0,-0.0366,0.5727,-0.0082,-28.8728,156.6832,0.1312,,,,,,,
2.6210,0,0,-36,-388,-0.0555,0.6032,0.0086,-29.0093,157.2734,0.1398,,,,,,,
2.6311,-25,-331,-39,-372,-0.0999,1.1169,0.0006,-29.2642,158.3653,0.1404,,,,,,,
2.6411,-34,-322,0,0,-0.0541,0.5238,-0.0075,-29.3891,158.8769,0.1329,,,,,,,
2.6512,0,0,-30,-371,-0.0463,0.5768,0.0082,-29.5137,159.4420,0.1411,,,,,,,
2.6613,-22,-312,-17,-357,-0.0612,1.0626,0.0007,-29.7241,160.4854,0.1418,,,,,,,
2.6714,-10,-315,0,0,-0.0159,0.5125,-0.0073,-29.8105,160.9908,0.1345,,,,,,,
2.6815,0,0,-14,-350,-0.0216,0.5442,0.0078,-29.9069,161.5268,0.1423,,,,,,,
2.6915,-5,-338,0,0,-0.0080,0.5499,-0.0079,-29.9906,162.0703,0.1344,,,,,,,
2.7016,0,0,-25,-342,-0.0386,0.5317,0.0076,-30.1021,162.5917,0.1420,,,,,,,
2.7117,-28,-319,-45,-387,-0.1139,1.1207,0.0012,-30.3741,163.6847,0.1432,,,,,,,
2.7218,-44,-331,0,0,-0.0700,0.5385,-0.0077,-30.5182,164.2083,0.1355,,,,,,,
2.7317,,,,,,,,,,,-24.0368,164.3397,0.1283,-0.1218,9.6384,0.0044,1
2.7318,0,0,-38,-371,-0.0586,0.5768,0.0082,-30.6565,164.7713,0.1437,,,,,,,
2.7419,-28,-342,-34,-370,-0.0970,1.1316,0.0003,-30.9147,165.8774,0.1440,,,,,,,
2.7520,-29,-306,0,0,-0.0461,0.4978,-0.0071,-31.0301,166.3639,0.1369,,,,,,,
2.7621,0,0,-29,-349,-0.0447,0.5426,0.0078,-31.1505,166.8948,0.1447,,,,,,,
2.7722,-17,-316,0,0,-0.0270,0.5141,-0.0073,-31.2495,167.4000,0.1373,,,,,,,
2.7823,-20,-307,-18,-320,-0.0596,0.9970,-0.0000,-31.4449,168.3794,0.1373,,,,,,,
2.7923,0,0,-29,-351,-0.0447,0.5457,0.0078,-31.5660,168.9134,0.1451,,,,,,,
2.8024,-32,-343,0,0,-0.0509,0.5580,-0.0080,-31.6948,169.4587,0.1371,,,,,,,
2.8125,0,0,-40,-380,-0.0617,0.5908,0.0084,-31.8391,170.0350,0.1455,,,,,,,
2.8226,-29,-320,-40,-373,-0.1078,1.1005,0.0008,-32.1058,171.1081,0.1464,,,,,,,
2.8327,-32,-320,0,0,-0.0509,0.5206,-0.0074,-32.2302,171.6162,0.1390,,,,,,,
2.8427,0,0,-35,-383,-0.0540,0.5955,0.0085,-32.3686,172.1979,0.1475,,,,,,,
2.8528,-22,-339,0,0,-0.0350,0.5515,-0.0079,-32.4821,172.7387,0.1396,,,,,,,
2.8629,-32,-310,-32,-357,-0.1002,1.0594,0.0007,-32.7292,173.7737,0.1403,,,,,,,
2.8684,,,,,,,,,,,-25.3914,173.8927,0.1342,-0.1216,9.6478,0.0059,1
2.8730,0,0,-34,-333,-0.0524,0.5177,0.0074,-32.8554,174.2786,0.1477,,,,,,,
2.8831,-17,-279,0,0,-0.0270,0.4539,-0.0065,-32.9474,174.7238,0.1412,,,,,,,
2.8931,0,0,-11,-327,-0.0170,0.5084,0.0073,-33.0376,175.2245,0.1485,,,,,,,
2.9032,-4,-289,-24,-348,-0.0434,1.0112,0.0010,-33.2306,176.2181,0.1495,,,,,,,
2.9133,-32,-303,0,0,-0.0509,0.4929,-0.0070,-33.3527,176.6983,0.1425,,,,,,,
2.9234,0,0,-48,-386,-0.0740,0.6001,0.0086,-33.5136,177.2812,0.1510,,,,,,,
2.9335,-38,-351,-40,-378,-0.1221,1.1587,0.0002,-33.8088,178.4083,0.1513,,,,,,,
2.9435,-27,-333,0,0,-0.0429,0.5417,-0.0077,-33.9309,178.9379,0.1435,,,,,,,
2.9536,0,0,-35,-374,-0.0540,0.5815,0.0083,-34.0698,179.5051,0.1518,,,,,,,
2.9637,-19,-317,0,0,-0.0302,0.5157,-0.0074,-34.1758,180.0107,0.1445,,,,,,,
2.9738,0,0,-21,-367,-0.0324,0.5706,0.0082,-34.2923,180.5702,0.1526,,,,,,,
2.9839,-8,-317,-13,-348,-0.0328,1.0568,0.0004,-34.4855,181.6097,0.1530,,,,,,,
2.9940,-8,-299,0,0,-0.0127,0.4864,-0.0069,-34.5705,182.0888,0.1460,,,,,,,
3.0041,0,0,-14,-346,-0.0216,0.5379,0.0077,-34.6722,182.6175,0.1537,,,,,,,
3.0142,-14,-316,-47,-404,-0.0947,1.1422,0.0016,-34.9416,183.7315,0.1553,,,,,,,
3.0169,,,,,,,,,,,-27.5160,183.9644,0.1407,-0.7582,10.2654,0.0065,1
3.0243,-42,-339,0,0,-0.0668,0.5515,-0.0079,-35.0908,184.2666,0.1475,,,,,,,
3.0344,0,0,-47,-414,-0.0725,0.6437,0.0092,-35.2600,184.8919,0.1567,,,,,,,
3.0445,-36,-339,0,0,-0.0573,0.5515,-0.0079,-35.4005,185.4283,0.1488,,,,,,,
3.0546,-15,-329,-36,-392,-0.0794,1.1447,0.0011,-35.6492,186.5484,0.1498,,,,,,,
3.0646,0,0,-16,-373,-0.0247,0.5799,0.0083,-35.7625,187.1177,0.1581,,,,,,,
3.0747,-5,-311,0,0,-0.0080,0.5060,-0.0072,-35.8483,187.6164,0.1509,,,,,,,
3.0848,0,0,-4,-342,-0.0062,0.5317,0.0076,-35.9363,188.1408,0.1585,,,,,,,
3.0949,0,-309,-1,-331,-0.0015,1.0173,0.0002,-36.0985,189.1452,0.1587,,,,,,,
3.1050,-7,-290,0,0,-0.0111,0.4718,-0.0067,-36.1824,189.6095,0.1519,,,,,,,
3.1151,0,0,-23,-339,-0.0355,0.5271,0.0075,-36.2992,190.1247,0.1595,,,,,,,
3.1251,-36,-299,-46,-401,-0.1282,1.1099,0.0020,-36.6030,191.1999,0.1614,,,,,,,
3.1352,-36,-342,0,0,-0.0573,0.5564,-0.0079,-36.7468,191.7404,0.1535,,,,,,,
3.1453,0,0,-34,-363,-0.0524,0.5644,0.0081,-36.8871,192.2896,0.1615,,,,,,,
3.1510,,,,,,,,,,,-29.4755,193.3262,0.1454,-0.6277,9.5440,0.0048,1
3.1554,-23,-315,0,0,-0.0366,0.5125,-0.0073,-37.0038,192.7899,0.1542,,,,,,,
3.1655,0,0,-23,-382,-0.0355,0.5939,0.0085,-37.1325,193.3708,0.1627,,,,,,,
3.1755,-9,-327,-9,-337,-0.0282,1.0559,-0.0001,-37.3313,194.4082,0.1626,,,,,,,
3.1856,-1,-308,0,0,-0.0016,0.5011,-0.0072,-37.4122,194.9027,0.1554,,,,,,,
3.1957,0,0,-4,-314,-0.0062,0.4882,0.0070,-37.4956,195.3838,0.1624,,,,,,,
3.2058,-2,-277,-7,-348,-0.0140,0.9917,0.0013,-37.6703,196.3601,0.1637,,,,,,,
3.2159,-21,-319,0,0,-0.0334,0.5190,-0.0074,-37.7860,196.8671,0.1563,,,,,,,
3.2259,0,0,-36,-354,-0.0555,0.5504,0.0079,-37.9286,197.4016,0.1641,,,,,,,
3.2360,-32,-302,0,0,-0.0509,0.4913,-0.0070,-38.0574,197.8784,0.1571,,,,,,,
3.2461,-26,-332,-38,-396,-0.0999,1.1558,0.0011,-38.3375,199.0042,0.1582,,,,,,,
3.2562,0,0,-29,-376,-0.0447,0.5846,0.0084,-38.4762,199.5739,0.1665,,,,,,,
3.2662,-24,-322,0,0,-0.0382,0.5238,-0.0075,-38.5987,200.0846,0.1591,,,,,,,
3.2763,0,0,-27,-349,-0.0416,0.5426,0.0078,-38.7278,200.6133,0.1668,,,,,,,
3.2854,,,,,,,,,,,-31.1541,202.7843,0.1494,-0.2902,9.6015,0.0039,1
3.2864,-6,-295,-7,-324,-0.0203,0.9837,0.0003,-38.9114,201.5799,0.1672,,,,,,,
3.2965,-1,-305,0,0,-0.0016,0.4962,-0.0071,-38.9938,202.0692,0.1601,,,,,,,
3.3066,0,0,-18,-376,-0.0278,0.5846,0.0084,-39.1167,202.6414,0.1684,,,,,,,
3.3166,-25,-320,0,0,-0.0398,0.5206,-0.0074,-39.2413,203.1484,0.1610,,,,,,,
3.3267,-24,-347,-32,-382,-0.0875,1.1584,0.0004,-39.5136,204.2778,0.1614,,,,,,,
3.3368,0,0,-37,-412,-0.0571,0.6406,0.0092,-39.6757,204.9001,0.1705,,,,,,,
3.3469,-31,-319,0,0,-0.0493,0.5190,-0.0074,-39.8105,205.4037,0.1631,,,,,,,
3.3570,0,0,-44,-375,-0.0679,0.5830,0.0083,-39.9745,205.9673,0.1715,,,,,,,
3.3670,-28,-299,-17,-355,-0.0707,1.0384,0.0009,-40.2218,206.9782,0.1724,,,,,,,
3.3771,-2,-336,0,0,-0.0032,0.5466,-0.0078,-40.3166,207.5166,0.1646,,,,,,,
3.3872,0,0,-1,-351,-0.0015,0.5457,0.0078,-40.4097,208.0543,0.1724,,,,,,,
3.3973,-8,-320,-17,-370,-0.0389,1.0959,0.0008,-40.6364,209.1272,0.1732,,,,,,,
3.4074,-17,-340,0,0,-0.0270,0.5531,-0.0079,-40.7562,209.6678,0.1653,,,,,,,
3.4174,0,0,-22,-393,-0.0339,0.6110,0.0087,-40.8928,210.2644,0.1740,,,,,,,
3.4275,-20,-322,0,0,-0.0318,0.5238,-0.0075,-41.0129,210.7753,0.1665,,,,,,,
3.4322,,,,,,,,,,,-32.6095,212.0748,0.1531,-0.0566,9.4036,0.0038,1
3.4376,0,0,-22,-391,-0.0339,0.6079,0.0087,-41.1497,211.3685,0.1752,,,,,,,
3.4477,-18,-356,-24,-391,-0.0656,1.1871,0.0004,-41.4215,212.5259,0.1756,,,,,,,
3.4578,-18,-333,0,0,-0.0286,0.5417,-0.0077,-41.5423,213.0548,0.1679,,,,,,,
3.4678,0,0,-30,-373,-0.0463,0.5799,0.0083,-41.6871,213.6183,0.1762,,,,,,,
3.4779,-20,-302,-15,-344,-0.0549,1.0261,0.0006,-41.9213,214.6188,0.1768,,,,,,,
3.4880,1,-331,0,0,0.0016,0.5385,-0.0077,-42.0124,215.1496,0.1691,,,,,,,
3.4981,0,0,-1,-351,-0.0015,0.5457,0.0078,-42.1079,215.6869,0.1769,,,,,,,
3.5082,-2,-334,0,0,-0.0032,0.5434,-0.0078,-42.2045,216.2216,0.1691,,,,,,,
3.5182,-2,-321,-6,-364,-0.0124,1.0882,0.0006,-42.4003,217.2921,0.1697,,,,,,,
3.5284,0,0,-8,-376,-0.0123,0.5846,0.0084,-42.5136,217.8657,0.1781,,,,,,,
3.5384,-9,-344,0,0,-0.0143,0.5596,-0.0080,-42.6246,218.4144,0.1701,,,,,,,
3.5485,0,0,-18,-364,-0.0278,0.5659,0.0081,-42.7500,218.9670,0.1782,,,,,,,
3.5586,-19,-316,-27,-395,-0.0719,1.1282,0.0014,-43.0215,220.0644,0.1796,,,,,,,
3.5673,,,,,,,,,,,-34.2745,221.6512,0.1568,-0.1847,9.7183,0.0036,1
3.5687,-16,-340,0,0,-0.0254,0.5531,-0.0079,-43.1432,220.6046,0.1717,,,,,,,
3.5788,0,0,-21,-364,-0.0324,0.5659,0.0081,-43.2740,221.1561,0.1798,,,,,,,
3.5888,-12,-285,0,0,-0.0191,0.4637,-0.0066,-43.3742,221.6092,0.1732,,,,,,,
3.5989,-5,-303,-16,-323,-0.0326,0.9951,0.0001,-43.5779,222.5838,0.1733,,,,,,,
3.6090,0,0,-4,-347,-0.0062,0.5395,0.0077,-43.6790,223.1138,0.1810,,,,,,,
3.6191,-8,-312,0,0,-0.0127,0.5076,-0.0073,-43.7811,223.6112,0.1738,,,,,,,
3.6291,0,0,-20,-380,-0.0308,0.5908,0.0084,-43.9160,224.1872,0.1822,,,,,,,
3.6392,-16,-317,-16,-368,-0.0501,1.0879,0.0008,-44.1629,225.2479,0.1830,,,,,,,
3.6493,-14,-345,0,0,-0.0223,0.5613,-0.0080,-44.2847,225.7962,0.1750,,,,,,,
3.6594,0,0,-29,-418,-0.0447,0.6499,0.0093,-44.4448,226.4276,0.1843,,,,,,,
3.6695,-29,-328,-34,-376,-0.0985,1.1182,0.0007,-44.7470,227.5087,0.1850,,,,,,,
3.6796,-14,-329,0,0,-0.0223,0.5352,-0.0076,-44.8653,228.0312,0.1773,,,,,,,
3.6897,0,0,-12,-355,-0.0185,0.5519,0.0079,-44.9830,228.5708,0.1852,,,,,,,
3.6997,-8,-323,0,0,-0.0127,0.5255,-0.0075,-45.0904,229.0853,0.1777,,,,,,,
3.7098,0,0,-22,-347,-0.0339,0.5395,0.0077,-45.2212,229.6098,0.1854,,,,,,,
3.7148,,,,,,,,,,,-36.5657,231.4144,0.1597,-0.7385,10.0013,0.0029,1
3.7199,-17,-303,-18,-362,-0.0548,1.0558,0.0010,-45.4702,230.6372,0.1864,,,,,,,
3.7300,-23,-327,0,0,-0.0366,0.5320,-0.0076,-45.6028,231.1537,0.1788,,,,,,,
3.7401,0,0,-33,-382,-0.0509,0.5939,0.0085,-45.7609,231.7285,0.1873,,,,,,,
3.7501,-30,-345,-42,-410,-0.1125,1.1987,0.0011,-46.0953,232.8851,0.1884,,,,,,,
3.7602,-19,-357,0,0,-0.0302,0.5808,-0.0083,-46.2314,233.4505,0.1801,,,,,,,
3.7703,0,0,-24,-405,-0.0370,0.6297,0.0090,-46.3834,234.0627,0.1891,,,,,,,
3.7804,-14,-339,0,0,-0.0223,0.5515,-0.0079,-46.5068,234.6007,0.1812,,,,,,,
3.7905,-7,-330,-18,-362,-0.0389,1.0997,0.0004,-46.7435,235.6753,0.1816,,,,,,,
3.8005,0,0,7,-333,0.0108,0.5177,0.0074,-46.8282,236.1861,0.1890,,,,,,,
3.8106,10,-311,0,0,0.0159,0.5060,-0.0072,-46.9059,236.6864,0.1818,,,,,,,
3.8207,0,0,-1,-334,-0.0015,0.5193,0.0074,-47.0031,237.1965,0.1892,,,,,,,
3.8308,-9,-304,-23,-354,-0.0498,1.0449,0.0008,-47.2489,238.2133,0.1900,,,,,,,
3.8409,-18,-359,0,0,-0.0286,0.5840,-0.0083,-47.3850,238.7820,0.1816,,,,,,,
3.8508,,,,,,,,,,,-37.7958,241.4875,0.1639,0.3874,10.1405,0.0042,1
3.8509,0,0,-15,-408,-0.0231,0.6343,0.0091,-47.5251,239.4011,0.1907,,,,,,,
3.8611,-17,-333,0,0,-0.0270,0.5417,-0.0077,-47.6523,239.9284,0.1830,,,,,,,
3.8712,-15,-343,-23,-397,-0.0593,1.1752,0.0008,-47.9250,241.0731,0.1838,,,,,,,
3.8813,0,0,-20,-387,-0.0308,0.6017,0.0086,-48.0678,241.6584,0.1924,,,,,,,
3.8914,-8,-342,0,0,-0.0127,0.5564,-0.0079,-48.1845,242.2026,0.1845,,,,,,,
3.9014,0,0,-2,-349,-0.0031,0.5426,0.0078,-48.2891,242.7350,0.1922,,,,,,,
3.9115,0,-313,0,-342,0.0000,1.0409,0.0003,-48.4881,243.7568,0.1925,,,,,,,
3.9216,4,-327,0,0,0.0064,0.5320,-0.0076,-48.5817,244.2805,0.1849,,,,,,,
3.9317,0,0,0,-327,0.0000,0.5084,0.0073,-48.6770,244.7799,0.1922,,,,,,,
3.9418,-11,-308,-23,-363,-0.0530,1.0654,0.0009,-48.9329,245.8155,0.1931,,,,,,,
3.9519,-14,-336,0,0,-0.0223,0.5466,-0.0078,-49.0576,246.3482,0.1853,,,,,,,
3.9620,0,0,-20,-368,-0.0308,0.5721,0.0082,-49.1956,246.9043,0.1935,,,,,,,
3.9720,-10,-336,0,0,-0.0159,0.5466,-0.0078,-49.3142,247.4381,0.1857,,,,,,,
3.9821,-8,-309,-21,-387,-0.0451,1.1044,0.0014,-49.5631,248.5150,0.1871,,,,,,,
3.9860,,,,,,,,,,,-39.5686,251.6015,0.1658,-0.0986,10.2677,0.0019,1
3.9922,0,0,-11,-366,-0.0170,0.5690,0.0081,-49.6879,249.0705,0.1952,,,,,,,
4.0023,-6,-331,0,0,-0.0095,0.5385,-0.0077,-49.7997,249.5973,0.1875,,,,,,,
4.0124,0,0,-13,-355,-0.0200,0.5519,0.0079,-49.9244,250.1354,0.1954,,,,,,,
4.0225,-12,-316,-18,-341,-0.0468,1.0443,0.0002,-50.1732,251.1506,0.1956,,,,,,,
4.0326,-6,-320,0,0,-0.0095,0.5206,-0.0074,-50.2818,251.6599,0.1882,,,,,,,
4.0426,0,0,-17,-377,-0.0262,0.5861,0.0084,-50.4196,252.2302,0.1966,,,,,,,
4.0527,-23,-330,0,0,-0.0366,0.5369,-0.0077,-50.5584,252.7501,0.1889,,,,,,,
4.0628,-39,-323,-44,-386,-0.1299,1.1256,0.0011,-50.8978,253.8311,0.1899,,,,,,,
4.0729,0,0,-44,-375,-0.0679,0.5830,0.0083,-51.0769,254.3901,0.1983,,,,,,,
4.0830,-16,-346,0,0,-0.0254,0.5629,-0.0080,-51.2105,254.9375,0.1902,,,,,,,
4.0931,0,0,-20,-386,-0.0308,0.6001,0.0086,-51.3568,255.5204,0.1988,,,,,,,
4.1032,-10,-311,-10,-339,-0.0313,1.0330,0.0003,-51.5916,256.5268,0.1991,,,,,,,
4.1133,-6,-325,0,0,-0.0095,0.5287,-0.0076,-51.7036,257.0436,0.1916,,,,,,,
4.1233,0,0,-4,-347,-0.0062,0.5395,0.0077,-51.8144,257.5717,0.1993,,,,,,,
4.1319,,,,,,,,,,,-40.4301,261.0454,0.1670,0.7090,9.4565,0.0012,1
4.1334,3,-315,-4,-349,-0.0014,1.0551,0.0004,-52.0249,258.6055,0.1997,,,,,,,
4.1435,-14,-330,0,0,-0.0223,0.5369,-0.0077,-52.1512,259.1278,0.1920,,,,,,,
4.1536,0,0,-16,-370,-0.0247,0.5753,0.0082,-52.2875,259.6872,0.2002,,,,,,,
4.1637,-14,-331,0,0,-0.0223,0.5385,-0.0077,-52.4144,260.2110,0.1926,,,,,,,
4.1737,0,0,-31,-389,-0.0478,0.6048,0.0086,-52.5796,260.7948,0.2012,,,,,,,
4.1838,-31,-313,-40,-369,-0.1110,1.0829,0.0009,-52.9052,261.8335,0.2021,,,,,,,
4.1939,-14,-333,0,0,-0.0223,0.5417,-0.0077,-53.0338,262.3603,0.1944,,,,,,,
4.2040,0,0,-5,-341,-0.0077,0.5302,0.0076,-53.1457,262.8785,0.2019,,,,,,,
4.2141,3,-346,2,-336,0.0079,1.0853,-0.0006,-53.3554,263.9434,0.2014,,,,,,,
4.2241,10,-309,0,0,0.0159,0.5027,-0.0072,-53.4386,264.4394,0.1942,,,,,,,
4.2342,0,0,3,-341,0.0046,0.5302,0.0076,-53.5383,264.9602,0.2018,,,,,,,
4.2443,3,-319,0,0,0.0048,0.5190,-0.0074,-53.6357,265.4699,0.1943,,,,,,,
4.2544,-1,-339,-3,-333,-0.0062,1.0692,-0.0005,-53.8481,266.5179,0.1939,,,,,,,
4.2645,0,0,-1,-348,-0.0015,0.5411,0.0077,-53.9559,267.0481,0.2016,,,,,,,
4.2672,,,,,,,,,,,-43.3257,270.1726,0.1702,-1.3382,9.4816,0.0032,1
4.2746,-6,-336,0,0,-0.0095,0.5466,-0.0078,-54.0726,267.5822,0.1938,,,,,,,
4.2846,0,0,-7,-338,-0.0108,0.5255,0.0075,-54.1863,268.0954,0.2013,,,,,,,
4.2947,-14,-342,-18,-333,-0.0500,1.0741,-0.0006,-54.4498,269.1379,0.2007,,,,,,,
4.3048,0,0,0,0,0.0000,0.0000,0.0000,-54.4498,269.1379,0.2007,,,,,,,
4.3149,0,0,-9,-330,-0.0139,0.5131,0.0073,-54.5675,269.6374,0.2081,,,,,,,
4.3249,-12,-305,0,0,-0.0191,0.4962,-0.0071,-54.6870,270.1194,0.2010,,,,,,,
4.3350,-1,-335,-1,-327,-0.0031,1.0534,-0.0005,-54.9001,271.1510,0.2005,,,,,,,
4.3451,0,0,-8,-362,-0.0123,0.5628,0.0080,-55.0264,271.6996,0.2085,,,,,,,
4.3552,-8,-698,0,0,-0.0127,1.1355,-0.0162,-55.2649,272.8099,0.1923,,,,,,,
4.3653,0,0,-14,-352,-0.0216,0.5473,0.0078,-55.3928,273.3425,0.2001,,,,,,,
4.3753,-12,-324,-26,-346,-0.0592,1.0650,0.0002,-55.6626,274.3745,0.2003,,,,,,,
4.3854,-5,-301,0,0,-0.0080,0.4897,-0.0070,-55.7661,274.8532,0.1933,,,,,,,
4.3955,0,0,-9,-323,-0.0139,0.5022,0.0072,-55.8779,275.3430,0.2004,,,,,,,
4.4056,-4,-338,-15,-337,-0.0295,1.0738,-0.0004,-56.1204,276.3895,0.2001,,,,,,,
4.4157,-18,-306,0,0,-0.0286,0.4978,-0.0071,-56.2457,276.8721,0.1929,,,,,,,
4.4168,,,,,,,,,,,-44.6998,280.3890,0.1715,0.3764,10.3015,0.0013,1
4.4257,0,0,-15,-332,-0.0231,0.5162,0.0074,-56.3692,277.3738,0.2003,,,,,,,
4.4358,-8,-344,0,0,-0.0127,0.5596,-0.0080,-56.4909,277.9202,0.1923,,,,,,,
4.4459,0,0,-11,-376,-0.0170,0.5846,0.0084,-56.6216,278.4903,0.2007,,,,,,,
4.4560,-15,-339,-31,-361,-0.0717,1.1128,0.0001,-56.9137,279.5664,0.2008,,,,,,,
4.4661,-28,-330,0,0,-0.0445,0.5369,-0.0077,-57.0625,280.0842,0.1931,,,,,,,
4.4761,0,0,-31,-387,-0.0478,0.6017,0.0086,-57.2274,280.6648,0.2017,,,,,,,
4.4862,-18,-331,-25,-373,-0.0672,1.1184,0.0006,-57.5176,281.7470,0.2023,,,,,,,
4.4963,-14,-340,0,0,-0.0223,0.5531,-0.0079,-57.6485,282.2849,0.1944,,,,,,,
4.5064,0,0,-11,-350,-0.0170,0.5442,0.0078,-57.7723,282.8150,0.2022,,,,,,,
4.5164,-2,-302,0,0,-0.0032,0.4913,-0.0070,-57.8724,283.2960,0.1952,,,,,,,
4.5265,-13,-307,-9,-334,-0.0346,1.0187,0.0003,-58.1040,284.2887,0.1955,,,,,,,
4.5366,0,0,-23,-344,-0.0355,0.5348,0.0076,-58.2447,284.8059,0.2031,,,,,,,
4.5467,-19,-330,0,0,-0.0302,0.5369,-0.0077,-58.3806,285.3262,0.1954,,,,,,,
4.5520,,,,,,,,,,,-46.4140,289.8685,0.1743,-0.0708,9.6330,0.0028,1
4.5568,0,0,-21,-363,-0.0324,0.5644,0.0081,-58.5241,285.8729,0.2035,,,,,,,
4.5669,-7,-349,-16,-391,-0.0358,1.1757,0.0006,-58.7972,287.0171,0.2041,,,,,,,
4.5769,-17,-354,0,0,-0.0270,0.5759,-0.0082,-58.9380,287.5761,0.1959,,,,,,,
4.5870,0,0,-21,-373,-0.0324,0.5799,0.0083,-59.0850,288.1380,0.2041,,,,,,,
4.5972,-12,-332,0,0,-0.0191,0.5401,-0.0077,-59.2111,288.6636,0.1964,,,,,,,
4.6073,-4,-335,-10,-369,-0.0218,1.1187,0.0004,-59.4511,289.7565,0.1968,,,,,,,
4.6174,0,0,-5,-350,-0.0077,0.5442,0.0078,-59.5671,290.2882,0.2046,,,,,,,
4.6274,2,-332,0,0,0.0032,0.5401,-0.0077,-59.6717,290.8181,0.1969,,,,,,,
4.6375,0,0,0,-346,0.0000,0.5379,0.0077,-59.7789,291.3452,0.2046,,,,,,,
4.6476,-2,-314,-20,-349,-0.0340,1.0534,0.0005,-60.0265,292.3697,0.2050,,,,,,,
4.6577,-24,-348,0,0,-0.0382,0.5661,-0.0081,-60.1769,292.9169,0.1969,,,,,,,
4.6678,0,0,-20,-363,-0.0308,0.5644,0.0081,-60.3198,293.4637,0.2050,,,,,,,
4.6778,-7,-342,-13,-375,-0.0312,1.1394,0.0004,-60.5825,294.5729,0.2054,,,,,,,
4.6848,,,,,,,,,,,-48.3651,298.9303,0.1763,-0.3499,9.2629,0.0020,1
4.6879,-12,-347,0,0,-0.0191,0.5645,-0.0081,-60.7141,295.1222,0.1973,,,,,,,
4.6980,0,0,-13,-377,-0.0200,0.5861,0.0084,-60.8510,295.6924,0.2057,,,,,,,
4.7081,-4,-348,0,0,-0.0064,0.5661,-0.0081,-60.9707,296.2458,0.1976,,,,,,,
4.7182,-9,-321,-6,-363,-0.0236,1.0866,0.0006,-61.2074,297.3066,0.1982,,,,,,,
4.7282,0,0,-10,-349,-0.0154,0.5426,0.0078,-61.3314,297.8351,0.2060,,,,,,,
