timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.2382,44,-98,42,-61,0.1347,0.2543,-0.0009,162.5354,166.4076,-0.6282,,,,,,,
15.2483,0,0,42,-59,0.0648,0.0917,0.0013,162.6416,166.4438,-0.6269,,,,,,,
15.2584,41,-91,0,0,0.0652,0.1480,-0.0021,162.7814,166.5253,-0.6290,,,,,,,
15.2685,0,0,40,-55,0.0617,0.0855,0.0012,162.8816,166.5582,-0.6278,,,,,,,
15.2785,42,-85,45,-59,0.1362,0.2300,-0.0007,163.1269,166.6643,-0.6285,,,,,,,
15.2864,,,,,,,,,,,173.2621,158.9298,-0.6751,1.2586,2.1770,-0.0059,1
15.2886,49,-107,0,0,0.0779,0.1741,-0.0025,163.2924,166.7591,-0.6310,,,,,,,
15.2987,0,0,49,-66,0.0756,0.1026,0.0015,163.4139,166.7975,-0.6295,,,,,,,
15.3088,48,-104,0,0,0.0763,0.1692,-0.0024,163.5753,166.8891,-0.6319,,,,,,,
15.3189,42,-91,46,-59,0.1377,0.2398,-0.0008,163.8281,167.0011,-0.6327,,,,,,,
15.3290,0,0,37,-52,0.0571,0.0808,0.0012,163.9220,167.0326,-0.6316,,,,,,,
15.3390,39,-84,0,0,0.0620,0.1367,-0.0020,164.0528,167.1062,-0.6335,,,,,,,
15.3491,0,0,37,-50,0.0571,0.0777,0.0011,164.1447,167.1351,-0.6324,,,,,,,
15.3592,32,-70,35,-52,0.1049,0.1947,-0.0005,164.3445,167.2301,-0.6329,,,,,,,
15.3693,34,-81,0,0,0.0541,0.1318,-0.0019,164.4661,167.3043,-0.6348,,,,,,,
15.3794,0,0,35,-50,0.0540,0.0777,0.0011,164.5556,167.3350,-0.6336,,,,,,,
15.3895,38,-84,40,-56,0.1221,0.2237,-0.0007,164.7865,167.4429,-0.6343,,,,,,,
15.3995,34,-83,0,0,0.0541,0.1350,-0.0019,164.9102,167.5195,-0.6363,,,,,,,
15.4096,0,0,34,-52,0.0524,0.0808,0.0012,165.0003,167.5534,-0.6351,,,,,,,
15.4197,33,-76,0,0,0.0525,0.1236,-0.0018,165.1160,167.6217,-0.6369,,,,,,,
15.4227,,,,,,,,,,,175.4467,159.7528,-0.6826,1.1912,2.0077,-0.0075,1
15.4298,33,-69,31,-51,0.1003,0.1915,-0.0005,165.3106,167.7160,-0.6374,,,,,,,
15.4399,0,0,30,-48,0.0463,0.0746,0.0011,165.3921,167.7485,-0.6363,,,,,,,
15.4500,27,-71,0,0,0.0429,0.1155,-0.0017,165.4954,167.8158,-0.6379,,,,,,,
15.4601,0,0,25,-45,0.0386,0.0700,0.0010,165.5680,167.8491,-0.6369,,,,,,,
15.4701,22,-64,25,-44,0.0735,0.1725,-0.0005,165.7297,167.9440,-0.6375,,,,,,,
15.4802,23,-63,0,0,0.0366,0.1025,-0.0015,165.8202,168.0045,-0.6389,,,,,,,
15.4903,0,0,29,-53,0.0447,0.0824,0.0012,165.9052,168.0440,-0.6377,,,,,,,
15.5004,30,-77,0,0,0.0477,0.1253,-0.0018,166.0182,168.1162,-0.6395,,,,,,,
15.5105,37,-96,31,-58,0.1066,0.2464,-0.0009,166.2508,168.2501,-0.6405,,,,,,,
15.5206,0,0,40,-65,0.0617,0.1011,0.0014,166.3606,168.2943,-0.6390,,,,,,,
15.5307,42,-98,0,0,0.0668,0.1594,-0.0023,166.5094,168.3823,-0.6413,,,,,,,
15.5408,0,0,39,-64,0.0601,0.0995,0.0014,166.6171,168.4261,-0.6399,,,,,,,
15.5508,38,-92,39,-59,0.1206,0.2414,-0.0008,166.8580,168.5477,-0.6407,,,,,,,
15.5609,38,-88,0,0,0.0604,0.1432,-0.0020,166.9921,168.6262,-0.6428,,,,,,,
15.5694,,,,,,,,,,,177.2753,161.4394,-0.6887,0.3549,2.4622,-0.0061,1
15.5710,0,0,37,-55,0.0571,0.0855,0.0012,167.0890,168.6605,-0.6415,,,,,,,
15.5811,41,-89,37,-55,0.1223,0.2303,-0.0008,167.3249,168.7718,-0.6424,,,,,,,
15.5912,37,-88,0,0,0.0588,0.1432,-0.0020,167.4578,168.8510,-0.6444,,,,,,,
15.6013,0,0,40,-57,0.0617,0.0886,0.0013,167.5604,168.8849,-0.6432,,,,,,,
15.6113,37,-86,0,0,0.0588,0.1399,-0.0020,167.6914,168.9614,-0.6452,,,,,,,
15.6214,0,0,40,-61,0.0617,0.0948,0.0014,167.7977,169.0001,-0.6438,,,,,,,
15.6315,38,-87,43,-57,0.1267,0.2302,-0.0008,168.0373,169.1081,-0.6446,,,,,,,
15.6416,41,-92,0,0,0.0652,0.1497,-0.0021,168.1794,169.1884,-0.6467,,,,,,,
15.6517,0,0,37,-56,0.0571,0.0871,0.0012,168.2774,169.2235,-0.6455,,,,,,,
15.6618,40,-88,39,-56,0.1238,0.2302,-0.0008,168.5148,169.3329,-0.6463,,,,,,,
15.6718,40,-87,0,0,0.0636,0.1415,-0.0020,168.6509,169.4075,-0.6483,,,,,,,
15.6819,0,0,39,-56,0.0601,0.0871,0.0012,168.7514,169.4406,-0.6470,,,,,,,
15.6920,36,-87,0,0,0.0573,0.1415,-0.0020,168.8824,169.5189,-0.6491,,,,,,,
15.7021,43,-88,42,-59,0.1331,0.2349,-0.0007,169.1305,169.6255,-0.6498,,,,,,,
15.7122,0,0,42,-62,0.0648,0.0964,0.0014,169.2404,169.6631,-0.6484,,,,,,,
15.7178,,,,,,,,,,,179.3063,161.4130,-0.6954,1.5849,1.2703,-0.0068,1
15.7223,35,-86,0,0,0.0557,0.1399,-0.0020,169.3693,169.7409,-0.6504,,,,,,,
15.7323,0,0,34,-55,0.0524,0.0855,0.0012,169.4628,169.7772,-0.6492,,,,,,,
15.7424,36,-86,38,-58,0.1158,0.2301,-0.0007,169.6942,169.8904,-0.6499,,,,,,,
15.7525,32,-81,0,0,0.0509,0.1318,-0.0019,169.8146,169.9644,-0.6518,,,,,,,
15.7626,0,0,38,-58,0.0586,0.0902,0.0013,169.9158,170.0006,-0.6505,,,,,,,
15.7727,44,-89,0,0,0.0700,0.1448,-0.0021,170.0593,170.0733,-0.6526,,,,,,,
15.7828,42,-98,40,-55,0.1285,0.2449,-0.0011,170.3101,170.1898,-0.6536,,,,,,,
15.7928,0,0,50,-62,0.0771,0.0964,0.0014,170.4299,170.2195,-0.6522,,,,,,,
15.8029,40,-97,0,0,0.0636,0.1578,-0.0023,170.5764,170.3061,-0.6545,,,,,,,
15.8130,0,0,44,-64,0.0679,0.0995,0.0014,170.6907,170.3439,-0.6531,,,,,,,
15.8231,42,-93,46,-66,0.1377,0.2539,-0.0007,170.9545,170.4617,-0.6538,,,,,,,
15.8332,45,-95,0,0,0.0716,0.1546,-0.0022,171.1054,170.5407,-0.6560,,,,,,,
15.8433,0,0,38,-57,0.0586,0.0886,0.0013,171.2058,170.5753,-0.6547,,,,,,,
15.8533,37,-91,40,-64,0.1205,0.2475,-0.0007,171.4522,170.6982,-0.6554,,,,,,,
15.8634,41,-93,0,0,0.0652,0.1513,-0.0022,171.5962,170.7782,-0.6576,,,,,,,
15.8659,,,,,,,,,,,181.5483,162.4860,-0.7028,1.0338,2.2603,-0.0073,1
15.8735,0,0,40,-60,0.0617,0.0933,0.0013,171.7020,170.8144,-0.6562,,,,,,,
15.8836,41,-101,0,0,0.0652,0.1643,-0.0023,171.8540,170.9047,-0.6586,,,,,,,
15.8937,0,0,44,-67,0.0679,0.1042,0.0015,171.9714,170.9456,-0.6571,,,,,,,
15.9037,49,-103,47,-74,0.1504,0.2826,-0.0008,172.2632,171.0774,-0.6578,,,,,,,
15.9138,45,-98,0,0,0.0716,0.1594,-0.0023,172.4174,171.1596,-0.6601,,,,,,,
15.9239,0,0,43,-67,0.0663,0.1042,0.0015,172.5336,171.2013,-0.6586,,,,,,,
15.9340,46,-100,46,-66,0.1441,0.2653,-0.0009,172.8100,171.3228,-0.6595,,,,,,,
15.9441,41,-93,0,0,0.0652,0.1513,-0.0022,172.9543,171.4023,-0.6617,,,,,,,
15.9542,0,0,37,-62,0.0571,0.0964,0.0014,173.0585,171.4434,-0.6603,,,,,,,
15.9642,36,-86,0,0,0.0573,0.1399,-0.0020,173.1896,171.5186,-0.6623,,,,,,,
15.9743,44,-98,41,-63,0.1332,0.2574,-0.0009,173.4530,171.6396,-0.6632,,,,,,,
15.9844,0,0,40,-65,0.0617,0.1011,0.0014,173.5638,171.6813,-0.6617,,,,,,,
15.9945,39,-89,0,0,0.0620,0.1448,-0.0021,173.7017,171.7573,-0.6638,,,,,,,
16.0016,,,,,,,,,,,183.9625,163.6583,-0.7103,1.0845,2.4550,-0.0075,1
16.0047,0,0,36,-57,0.0555,0.0886,0.0013,173.8000,171.7930,-0.6625,,,,,,,
16.0149,36,-85,37,-61,0.1143,0.2331,-0.0006,174.0336,171.9064,-0.6631,,,,,,,
16.0249,37,-91,0,0,0.0588,0.1480,-0.0021,174.1712,171.9867,-0.6653,,,,,,,
16.0350,0,0,41,-66,0.0632,0.1026,0.0015,174.2842,172.0285,-0.6638,,,,,,,
16.0451,32,-90,36,-65,0.1064,0.2475,-0.0006,174.5206,172.1578,-0.6644,,,,,,,
16.0552,35,-93,0,0,0.0557,0.1513,-0.0022,174.6578,172.2424,-0.6666,,,,,,,
16.0653,0,0,35,-61,0.0540,0.0948,0.0014,174.7588,172.2836,-0.6652,,,,,,,
16.0754,36,-86,0,0,0.0573,0.1399,-0.0020,174.8903,172.3583,-0.6672,,,,,,,
16.0855,0,0,43,-69,0.0663,0.1073,0.0015,175.0087,172.4016,-0.6657,,,,,,,
16.0956,40,-99,42,-69,0.1284,0.2683,-0.0008,175.2754,172.5332,-0.6665,,,,,,,
16.1056,46,-99,0,0,0.0732,0.1611,-0.0023,175.4326,172.6144,-0.6688,,,,,,,
16.1157,0,0,43,-62,0.0663,0.0964,0.0014,175.5444,172.6490,-0.6674,,,,,,,
16.1258,41,-97,41,-65,0.1284,0.2589,-0.0008,175.8055,172.7727,-0.6682,,,,,,,
16.1359,37,-96,0,0,0.0588,0.1562,-0.0022,175.9486,172.8587,-0.6704,,,,,,,
16.1460,0,0,41,-63,0.0632,0.0979,0.0014,176.0589,172.8963,-0.6690,,,,,,,
16.1489,,,,,,,,,,,186.4958,164.7221,-0.7176,1.2271,2.4583,-0.0073,1
16.1561,39,-90,0,0,0.0620,0.1464,-0.0021,176.1985,172.9725,-0.6711,,,,,,,
16.1661,39,-93,41,-63,0.1252,0.2492,-0.0008,176.4516,173.0897,-0.6719,,,,,,,
16.1762,0,0,44,-65,0.0679,0.1011,0.0014,176.5676,173.1266,-0.6705,,,,,,,
16.1863,42,-100,0,0,0.0668,0.1627,-0.0023,176.7211,173.2124,-0.6728,,,,,,,
16.1964,0,0,41,-66,0.0632,0.1026,0.0015,176.8345,173.2534,-0.6713,,,,,,,
16.2065,44,-104,50,-73,0.1471,0.2827,-0.0008,177.1255,173.3831,-0.6721,,,,,,,
16.2166,39,-95,0,0,0.0620,0.1546,-0.0022,177.2704,173.4653,-0.6743,,,,,,,
16.2266,0,0,42,-65,0.0648,0.1011,0.0014,177.3840,173.5039,-0.6729,,,,,,,
16.2367,39,-91,0,0,0.0620,0.1480,-0.0021,177.5249,173.5808,-0.6750,,,,,,,
16.2468,41,-97,45,-61,0.1346,0.2526,-0.0009,177.7879,173.6939,-0.6759,,,,,,,
16.2569,0,0,41,-62,0.0632,0.0964,0.0014,177.8975,173.7296,-0.6745,,,,,,,
16.2670,40,-93,0,0,0.0636,0.1513,-0.0022,178.0417,173.8079,-0.6767,,,,,,,
16.2771,0,0,43,-63,0.0663,0.0979,0.0014,178.1548,173.8428,-0.6753,,,,,,,
16.2871,45,-96,46,-67,0.1425,0.2603,-0.0007,178.4288,173.9568,-0.6760,,,,,,,
16.2952,,,,,,,,,,,189.3115,165.2516,-0.7245,1.7731,2.2505,-0.0069,1
16.2972,46,-100,0,0,0.0732,0.1627,-0.0023,178.5877,174.0378,-0.6783,,,,,,,
16.3073,0,0,44,-68,0.0679,0.1057,0.0015,178.7069,174.0776,-0.6768,,,,,,,
16.3174,38,-93,40,-67,0.1221,0.2555,-0.0007,178.9621,174.2002,-0.6775,,,,,,,
16.3275,37,-94,0,0,0.0588,0.1529,-0.0022,179.1039,174.2823,-0.6797,,,,,,,
16.3376,0,0,36,-60,0.0555,0.0933,0.0013,179.2057,174.3200,-0.6784,,,,,,,
16.3476,36,-88,0,0,0.0573,0.1432,-0.0020,179.3402,174.3955,-0.6804,,,,,,,
16.3577,0,0,39,-59,0.0601,0.0917,0.0013,179.4446,174.4290,-0.6791,,,,,,,
16.3678,37,-102,45,-73,0.1282,0.2794,-0.0007,179.7199,174.5658,-0.6798,,,,,,,
16.3779,43,-107,0,0,0.0684,0.1741,-0.0025,179.8827,174.6580,-0.6823,,,,,,,
16.3880,0,0,41,-67,0.0632,0.1042,0.0015,179.9974,174.6990,-0.6808,,,,,,,
16.3980,40,-96,44,-71,0.1315,0.2666,-0.0007,180.2674,174.8233,-0.6815,,,,,,,
16.4081,43,-101,0,0,0.0684,0.1643,-0.0023,180.4241,174.9077,-0.6838,,,,,,,
16.4182,0,0,42,-67,0.0648,0.1042,0.0015,180.5401,174.9476,-0.6823,,,,,,,
16.4283,40,-94,0,0,0.0636,0.1529,-0.0022,180.6860,175.0260,-0.6845,,,,,,,
16.4307,,,,,,,,,,,190.7624,166.2121,-0.7324,0.4499,1.6809,-0.0079,1
16.4384,39,-95,38,-66,0.1206,0.2572,-0.0007,180.9421,175.1489,-0.6853,,,,,,,
16.4485,0,0,35,-60,0.0540,0.0933,0.0013,181.0429,175.1870,-0.6839,,,,,,,
16.4586,36,-90,0,0,0.0573,0.1464,-0.0021,181.1798,175.2642,-0.6860,,,,,,,
16.4686,0,0,44,-64,0.0679,0.0995,0.0014,181.2953,175.2983,-0.6846,,,,,,,
16.4787,0,0,50,-71,0.0771,0.1104,0.0016,181.4249,175.3351,-0.6830,,,,,,,
16.4888,44,-103,0,0,0.0700,0.1676,-0.0024,181.5850,175.4208,-0.6854,,,,,,,
16.4989,0,0,40,-68,0.0617,0.1057,0.0015,181.6996,175.4636,-0.6839,,,,,,,
16.5090,42,-105,0,0,0.0668,0.1708,-0.0024,181.8594,175.5536,-0.6864,,,,,,,
16.5191,88,-203,44,-70,0.2078,0.4391,-0.0032,182.2988,175.7609,-0.6895,,,,,,,
16.5291,0,0,44,-68,0.0679,0.1057,0.0015,182.4184,175.7994,-0.6880,,,,,,,
16.5392,35,-94,0,0,0.0557,0.1529,-0.0022,182.5585,175.8821,-0.6902,,,,,,,
16.5493,0,0,40,-61,0.0617,0.0948,0.0014,182.6665,175.9160,-0.6888,,,,,,,
16.5594,36,-87,41,-58,0.1205,0.2317,-0.0007,182.9068,176.0182,-0.6896,,,,,,,
16.5695,39,-94,0,0,0.0620,0.1529,-0.0022,183.0520,176.0966,-0.6918,,,,,,,
16.5778,,,,,,,,,,,193.6175,167.0155,-0.7394,1.5859,2.5064,-0.0070,1
16.5796,0,0,44,-66,0.0679,0.1026,0.0015,183.1697,176.1324,-0.6903,,,,,,,
16.5896,45,-100,44,-68,0.1394,0.2684,-0.0008,183.4482,176.2505,-0.6911,,,,,,,
16.5997,46,-98,0,0,0.0732,0.1594,-0.0023,183.6062,176.3265,-0.6934,,,,,,,
16.6098,0,0,41,-65,0.0632,0.1011,0.0014,183.7194,176.3639,-0.6919,,,,,,,
16.6199,40,-99,0,0,0.0636,0.1611,-0.0023,183.8713,176.4472,-0.6942,,,,,,,
16.6300,42,-90,43,-62,0.1331,0.2428,-0.0007,184.1290,176.5485,-0.6950,,,,,,,
16.6401,0,0,41,-59,0.0632,0.0917,0.0013,184.2362,176.5786,-0.6936,,,,,,,
16.6502,39,-84,0,0,0.0620,0.1367,-0.0020,184.3714,176.6439,-0.6956,,,,,,,
16.6603,0,0,43,-61,0.0663,0.0948,0.0014,184.4830,176.6743,-0.6942,,,,,,,
16.6703,43,-94,45,-59,0.1378,0.2447,-0.0009,184.7455,176.7740,-0.6951,,,,,,,
16.6804,45,-96,0,0,0.0716,0.1562,-0.0022,184.9005,176.8480,-0.6973,,,,,,,
16.6905,0,0,44,-62,0.0679,0.0964,0.0014,185.0144,176.8783,-0.6960,,,,,,,
16.7006,38,-94,0,0,0.0604,0.1529,-0.0022,185.1589,176.9568,-0.6982,,,,,,,
16.7107,43,-95,44,-64,0.1362,0.2541,-0.0008,185.4267,177.0637,-0.6989,,,,,,,
16.7208,0,0,44,-62,0.0679,0.0964,0.0014,185.5406,177.0940,-0.6976,,,,,,,
16.7260,,,,,,,,,,,196.3232,167.7063,-0.7472,1.5337,2.3335,-0.0078,1
16.7308,45,-101,0,0,0.0716,0.1643,-0.0023,185.7011,177.1737,-0.6999,,,,,,,
16.7409,0,0,46,-68,0.0709,0.1057,0.0015,185.8234,177.2090,-0.6984,,,,,,,
16.7510,40,-88,39,-60,0.1238,0.2364,-0.0007,186.0703,177.3104,-0.6991,,,,,,,
16.7611,40,-95,0,0,0.0636,0.1546,-0.0022,186.2185,177.3876,-0.7013,,,,,,,
16.7712,0,0,44,-63,0.0679,0.0979,0.0014,186.3335,177.4188,-0.6999,,,,,,,
16.7813,45,-95,43,-65,0.1379,0.2556,-0.0008,186.6037,177.5254,-0.7007,,,,,,,
16.7914,41,-92,0,0,0.0652,0.1497,-0.0021,186.7501,177.5976,-0.7028,,,,,,,
16.8015,0,0,44,-64,0.0679,0.0995,0.0014,186.8661,177.6297,-0.7014,,,,,,,
16.8115,39,-93,0,0,0.0620,0.1513,-0.0022,187.0112,177.7051,-0.7036,,,,,,,
16.8216,0,0,44,-61,0.0679,0.0948,0.0014,187.1243,177.7336,-0.7022,,,,,,,
16.8317,45,-96,47,-61,0.1440,0.2510,-0.0009,187.3965,177.8321,-0.7031,,,,,,,
16.8418,43,-91,0,0,0.0684,0.1480,-0.0021,187.5444,177.9007,-0.7052,,,,,,,
16.8519,0,0,42,-61,0.0648,0.0948,0.0014,187.6552,177.9310,-0.7038,,,,,,,
16.8605,,,,,,,,,,,198.6010,168.2280,-0.7556,1.3164,1.9308,-0.0084,1
16.8620,40,-91,41,-54,0.1268,0.2320,-0.0009,187.9021,178.0257,-0.7048,,,,,,,
16.8721,50,-103,0,0,0.0795,0.1676,-0.0024,188.0713,178.1016,-0.7072,,,,,,,
16.8821,0,0,52,-66,0.0802,0.1026,0.0015,188.1989,178.1276,-0.7057,,,,,,,
16.8922,49,-98,0,0,0.0779,0.1594,-0.0023,188.3617,178.1982,-0.7080,,,,,,,
16.9023,46,-96,49,-66,0.1487,0.2588,-0.0008,188.6430,178.2980,-0.7087,,,,,,,
16.9124,0,0,41,-62,0.0632,0.0964,0.0014,188.7537,178.3301,-0.7074,,,,,,,
16.9225,38,-87,0,0,0.0604,0.1415,-0.0020,188.8917,178.3983,-0.7094,,,,,,,
16.9325,0,0,44,-63,0.0679,0.0979,0.0014,189.0069,178.4285,-0.7080,,,,,,,
16.9426,44,-94,41,-58,0.1332,0.2431,-0.0009,189.2663,178.5264,-0.7089,,,,,,,
16.9527,32,-76,0,0,0.0509,0.1236,-0.0018,189.3854,178.5871,-0.7106,,,,,,,
16.9628,0,0,39,-58,0.0601,0.0902,0.0013,189.4898,178.6162,-0.7094,,,,,,,
16.9729,42,-98,0,0,0.0668,0.1594,-0.0023,189.6444,178.6935,-0.7116,,,,,,,
16.9830,51,-102,45,-59,0.1505,0.2577,-0.0011,189.9267,178.7902,-0.7127,,,,,,,
16.9931,0,0,48,-70,0.0740,0.1088,0.0016,190.0539,178.8243,-0.7111,,,,,,,
17.0032,44,-103,0,0,0.0700,0.1676,-0.0024,190.2163,178.9054,-0.7135,,,,,,,
17.0074,,,,,,,,,,,201.0536,169.6663,-0.7627,0.7990,2.7286,-0.0072,1
17.0133,0,0,41,-59,0.0632,0.0917,0.0013,190.3242,178.9334,-0.7122,,,,,,,
17.0234,41,-93,48,-63,0.1392,0.2492,-0.0008,190.5925,179.0310,-0.7130,,,,,,,
17.0335,47,-98,0,0,0.0747,0.1594,-0.0023,190.7534,179.1025,-0.7153,,,,,,,
17.0436,0,0,48,-62,0.0740,0.0964,0.0014,190.8725,179.1268,-0.7139,,,,,,,
17.0536,43,-95,40,-61,0.1301,0.2494,-0.0009,191.1341,179.2300,-0.7147,,,,,,,
17.0640,38,-85,0,0,0.0604,0.1383,-0.0020,191.2704,179.2947,-0.7167,,,,,,,
17.0741,0,0,44,-57,0.0679,0.0886,0.0013,191.3798,179.3171,-0.7154,,,,,,,
17.0842,50,-102,0,0,0.0795,0.1659,-0.0024,191.5487,179.3900,-0.7178,,,,,,,
17.0943,41,-100,50,-73,0.1423,0.2762,-0.0007,191.8376,179.5043,-0.7185,,,,,,,
17.1043,0,0,43,-65,0.0663,0.1011,0.0014,191.9540,179.5368,-0.7171,,,,,,,
17.1144,45,-100,0,0,0.0716,0.1627,-0.0023,192.1150,179.6122,-0.7194,,,,,,,
17.1245,0,0,0,0,0.0000,0.0000,0.0000,192.1150,179.6122,-0.7194,,,,,,,
17.1346,46,-93,47,-65,0.1456,0.2524,-0.0007,192.3909,179.7060,-0.7201,,,,,,,
17.1447,41,-104,0,0,0.0652,0.1692,-0.0024,192.5515,179.7900,-0.7225,,,,,,,
17.1547,,,,,,,,,,,203.9349,170.1045,-0.7707,1.7802,2.3075,-0.0079,1
17.1548,0,0,43,-61,0.0663,0.0948,0.0014,192.6640,179.8173,-0.7212,,,,,,,
17.1648,40,-92,0,0,0.0636,0.1497,-0.0021,192.8107,179.8876,-0.7233,,,,,,,
17.1749,38,-96,83,-133,0.1884,0.3630,0.0007,193.1921,180.0351,-0.7226,,,,,,,
17.1850,0,0,44,-73,0.0679,0.1135,0.0016,193.3180,180.0755,-0.7210,,,,,,,
17.1951,47,-109,0,0,0.0747,0.1773,-0.0025,193.4913,180.1591,-0.7235,,,,,,,
17.2052,0,0,42,-72,0.0648,0.1119,0.0016,193.6139,180.2002,-0.7219,,,,,,,
17.2153,33,-97,37,-67,0.1095,0.2620,-0.0008,193.8693,180.3244,-0.7227,,,,,,,
17.2254,36,-93,0,0,0.0573,0.1513,-0.0022,194.0124,180.3998,-0.7248,,,,,,,
17.2355,0,0,40,-64,0.0617,0.0995,0.0014,194.1245,180.4335,-0.7234,,,,,,,
17.2455,38,-94,39,-60,0.1206,0.2462,-0.0009,194.3779,180.5381,-0.7243,,,,,,,
17.2556,39,-88,0,0,0.0620,0.1432,-0.0020,194.5193,180.6041,-0.7263,,,,,,,
17.2657,0,0,42,-63,0.0648,0.0979,0.0014,194.6327,180.6344,-0.7249,,,,,,,
17.2758,39,-92,0,0,0.0620,0.1497,-0.0021,194.7785,180.7052,-0.7270,,,,,,,
17.2859,0,0,45,-63,0.0694,0.0979,0.0014,194.8954,180.7323,-0.7256,,,,,,,
17.2960,43,-101,42,-66,0.1331,0.2669,-0.0009,195.1722,180.8435,-0.7265,,,,,,,
17.3030,,,,,,,,,,,206.1831,170.3970,-0.7793,1.4092,1.7760,-0.0086,1
17.3060,44,-104,0,0,0.0700,0.1692,-0.0024,195.3370,180.9233,-0.7289,,,,,,,
17.3161,0,0,41,-71,0.0632,0.1104,0.0016,195.4576,180.9636,-0.7274,,,,,,,
17.3262,34,-88,43,-68,0.1204,0.2489,-0.0005,195.7131,181.0694,-0.7279,,,,,,,
17.3363,40,-97,0,0,0.0636,0.1578,-0.0023,195.8656,181.1447,-0.7302,,,,,,,
17.3464,0,0,37,-63,0.0571,0.0979,0.0014,195.9735,181.1797,-0.7288,,,,,,,
17.3564,31,-88,0,0,0.0493,0.1432,-0.0020,196.1056,181.2536,-0.7308,,,,,,,
17.3665,41,-101,39,-64,0.1253,0.2638,-0.0009,196.3751,181.3662,-0.7317,,,,,,,
17.3766,0,0,46,-69,0.0709,0.1073,0.0015,196.4996,181.3987,-0.7302,,,,,,,
17.3867,47,-98,0,0,0.0747,0.1594,-0.0023,196.6617,181.4675,-0.7325,,,,,,,
17.3968,0,0,45,-70,0.0694,0.1088,0.0016,196.7860,181.5021,-0.7309,,,,,,,
17.4069,46,-98,47,-65,0.1456,0.2605,-0.0008,197.0684,181.5987,-0.7318,,,,,,,
17.4169,41,-100,0,0,0.0652,0.1627,-0.0023,197.2257,181.6760,-0.7341,,,,,,,
17.4270,0,0,44,-64,0.0679,0.0995,0.0014,197.3427,181.7045,-0.7327,,,,,,,
17.4371,39,-87,43,-60,0.1283,0.2348,-0.0007,197.5952,181.7932,-0.7333,,,,,,,
17.4373,,,,,,,,,,,208.7370,171.4885,-0.7860,1.0497,2.5714,-0.0067,1
17.4472,42,-93,0,0,0.0668,0.1513,-0.0022,197.7461,181.8607,-0.7355,,,,,,,
17.4573,0,0,46,-63,0.0709,0.0979,0.0014,197.8644,181.8858,-0.7341,,,,,,,
17.4674,49,-108,0,0,0.0779,0.1757,-0.0025,198.0401,181.9638,-0.7366,,,,,,,
17.4774,0,0,43,-64,0.0663,0.0995,0.0014,198.1560,181.9931,-0.7352,,,,,,,
17.4875,38,-93,47,-69,0.1329,0.2586,-0.0006,198.4281,182.0956,-0.7358,,,,,,,
17.4976,45,-92,0,0,0.0716,0.1497,-0.0021,198.5817,182.1584,-0.7380,,,,,,,
17.5077,0,0,43,-66,0.0663,0.1026,0.0015,198.6997,182.1898,-0.7365,,,,,,,
17.5178,32,-90,42,-62,0.1157,0.2428,-0.0007,198.9486,182.2919,-0.7372,,,,,,,
17.5279,36,-87,0,0,0.0573,0.1415,-0.0020,199.0861,182.3580,-0.7392,,,,,,,
17.5379,0,0,38,-56,0.0586,0.0871,0.0012,199.1881,182.3830,-0.7380,,,,,,,
17.5480,36,-81,0,0,0.0573,0.1318,-0.0019,199.3192,182.4418,-0.7399,,,,,,,
17.5581,44,-98,38,-60,0.1286,0.2527,-0.0009,199.5845,182.5416,-0.7408,,,,,,,
17.5682,0,0,47,-72,0.0725,0.1119,0.0016,199.7136,182.5754,-0.7392,,,,,,,
17.5783,50,-104,0,0,0.0795,0.1692,-0.0024,199.8864,182.6467,-0.7416,,,,,,,
17.5854,,,,,,,,,,,211.5799,171.8995,-0.7938,1.7183,2.3019,-0.0078,1
17.5884,0,0,46,-70,0.0709,0.1088,0.0016,200.0122,182.6791,-0.7401,,,,,,,
17.5984,43,-103,41,-70,0.1316,0.2764,-0.0008,200.2958,182.7944,-0.7409,,,,,,,
17.6085,38,-100,0,0,0.0604,0.1627,-0.0023,200.4503,182.8734,-0.7432,,,,,,,
17.6186,0,0,41,-72,0.0632,0.1119,0.0016,200.5726,182.9132,-0.7416,,,,,,,
17.6287,38,-95,0,0,0.0604,0.1546,-0.0022,200.7216,182.9861,-0.7439,,,,,,,
17.6388,44,-92,41,-67,0.1332,0.2538,-0.0007,200.9915,183.0826,-0.7445,,,,,,,
17.6489,0,0,41,-66,0.0632,0.1026,0.0015,201.1075,183.1154,-0.7430,,,,,,,
17.6590,44,-100,0,0,0.0700,0.1627,-0.0023,201.2692,183.1876,-0.7454,,,,,,,
17.6691,0,0,45,-71,0.0694,0.1104,0.0016,201.3950,183.2218,-0.7438,,,,,,,
17.6791,37,-97,45,-68,0.1282,0.2635,-0.0007,201.6679,183.3288,-0.7445,,,,,,,
17.6892,43,-97,0,0,0.0684,0.1578,-0.0023,201.8252,183.3983,-0.7468,,,,,,,
17.6993,0,0,46,-69,0.0709,0.1073,0.0015,201.9501,183.4290,-0.7453,,,,,,,
