timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4395,0,0,173,-130,0.2668,0.2021,0.0029,72.7658,60.1012,-0.3655,,,,,,,
2.4496,150,-245,159,-120,0.4837,0.5852,-0.0030,73.4272,60.4738,-0.3685,,,,,,,
2.4515,,,,,,,,,,,66.8747,55.7383,-0.3869,6.2699,5.0130,-0.0245,1
2.4597,156,-243,0,0,0.2481,0.3953,-0.0056,73.8018,60.7522,-0.3741,,,,,,,
2.4698,0,0,152,-120,0.2344,0.1866,0.0027,74.0881,60.8406,-0.3715,,,,,,,
2.4798,148,-239,156,-120,0.4759,0.5754,-0.0029,74.7409,61.2030,-0.3744,,,,,,,
2.4899,149,-236,0,0,0.2370,0.3839,-0.0055,75.1026,61.4728,-0.3798,,,,,,,
2.5000,0,0,150,-115,0.2313,0.1788,0.0026,75.3836,61.5534,-0.3773,,,,,,,
2.5101,136,-223,0,0,0.2163,0.3628,-0.0052,75.7190,61.8101,-0.3825,,,,,,,
2.5201,0,0,147,-114,0.2267,0.1772,0.0025,75.9954,61.8903,-0.3799,,,,,,,
2.5303,136,-230,138,-103,0.4291,0.5343,-0.0031,76.5925,62.2265,-0.3830,,,,,,,
2.5403,141,-216,0,0,0.2242,0.3514,-0.0050,76.9324,62.4678,-0.3880,,,,,,,
2.5504,0,0,149,-114,0.2298,0.1772,0.0025,77.2121,62.5453,-0.3855,,,,,,,
2.5605,147,-232,150,-107,0.4651,0.5438,-0.0030,77.8480,62.8733,-0.3885,,,,,,,
2.5705,157,-235,0,0,0.2497,0.3823,-0.0055,78.2246,63.1315,-0.3940,,,,,,,
2.5806,0,0,166,-121,0.2560,0.1881,0.0027,78.5331,63.2074,-0.3913,,,,,,,
2.5907,158,-249,0,0,0.2513,0.4051,-0.0058,78.9206,63.4849,-0.3971,,,,,,,
2.5998,,,,,,,,,,,71.9234,58.7607,-0.4134,3.5351,4.7040,-0.0265,1
2.6008,157,-251,164,-124,0.5026,0.6011,-0.0031,79.6171,63.8439,-0.4001,,,,,,,
2.6109,0,0,159,-130,0.2452,0.2021,0.0029,79.9215,63.9350,-0.3973,,,,,,,
2.6209,149,-238,0,0,0.2370,0.3872,-0.0055,80.2906,64.1993,-0.4028,,,,,,,
2.6310,0,0,140,-115,0.2159,0.1788,0.0026,80.5592,64.2795,-0.4002,,,,,,,
2.6411,130,-222,144,-117,0.4288,0.5431,-0.0026,81.1661,64.6118,-0.4028,,,,,,,
2.6512,134,-225,0,0,0.2131,0.3660,-0.0052,81.5063,64.8641,-0.4080,,,,,,,
2.6613,0,0,147,-113,0.2267,0.1757,0.0025,81.7840,64.9358,-0.4055,,,,,,,
2.6715,144,-229,155,-114,0.4680,0.5498,-0.0028,82.4314,65.2555,-0.4083,,,,,,,
2.6815,139,-225,0,0,0.2210,0.3660,-0.0052,82.7802,65.5028,-0.4135,,,,,,,
2.6916,0,0,156,-119,0.2406,0.1850,0.0026,83.0748,65.5759,-0.4109,,,,,,,
2.7017,156,-258,0,0,0.2481,0.4197,-0.0060,83.4707,65.8604,-0.4169,,,,,,,
2.7118,0,0,165,-124,0.2544,0.1928,0.0028,83.7813,65.9341,-0.4141,,,,,,,
2.7218,160,-256,159,-125,0.4996,0.6108,-0.0032,84.4851,66.2911,-0.4173,,,,,,,
2.7319,145,-234,0,0,0.2306,0.3807,-0.0054,84.8509,66.5447,-0.4227,,,,,,,
2.7349,,,,,,,,,,,78.7600,61.8043,-0.4401,5.0381,5.5334,-0.0268,1
2.7420,0,0,151,-109,0.2328,0.1695,0.0024,85.1327,66.6040,-0.4203,,,,,,,
2.7521,155,-240,168,-124,0.5056,0.5832,-0.0028,85.8327,66.9292,-0.4231,,,,,,,
2.7622,160,-253,0,0,0.2544,0.4116,-0.0059,86.2345,67.1989,-0.4290,,,,,,,
2.7722,0,0,163,-123,0.2514,0.1912,0.0027,86.5425,67.2686,-0.4263,,,,,,,
2.7823,164,-261,0,0,0.2608,0.4246,-0.0061,86.9564,67.5461,-0.4324,,,,,,,
2.7925,146,-247,183,-139,0.5144,0.6179,-0.0027,87.6828,67.8907,-0.4350,,,,,,,
2.8025,0,0,153,-125,0.2359,0.1943,0.0028,87.9786,67.9680,-0.4322,,,,,,,
2.8126,153,-248,0,0,0.2433,0.4035,-0.0058,88.3693,68.2313,-0.4380,,,,,,,
2.8227,0,0,160,-119,0.2467,0.1850,0.0026,88.6711,68.2946,-0.4354,,,,,,,
2.8328,148,-233,141,-104,0.4528,0.5408,-0.0031,89.3102,68.5929,-0.4385,,,,,,,
2.8428,150,-237,0,0,0.2385,0.3856,-0.0055,89.6905,68.8397,-0.4440,,,,,,,
2.8529,0,0,174,-125,0.2683,0.1943,0.0028,90.0162,68.9004,-0.4412,,,,,,,
2.8630,163,-250,0,0,0.2592,0.4067,-0.0058,90.4250,69.1563,-0.4470,,,,,,,
2.8732,146,-241,162,-121,0.4820,0.5802,-0.0029,91.1109,69.4701,-0.4499,,,,,,,
2.8814,,,,,,,,,,,86.3961,63.1657,-0.4671,6.3283,4.4852,-0.0270,1
2.8833,0,0,157,-121,0.2421,0.1881,0.0027,91.4107,69.5347,-0.4472,,,,,,,
2.8933,156,-251,0,0,0.2481,0.4083,-0.0058,91.8117,69.7944,-0.4531,,,,,,,
2.9034,0,0,162,-126,0.2498,0.1959,0.0028,92.1220,69.8616,-0.4503,,,,,,,
2.9135,150,-259,157,-121,0.4806,0.6095,-0.0033,92.8205,70.2000,-0.4536,,,,,,,
2.9236,152,-243,0,0,0.2417,0.3953,-0.0056,93.2117,70.4483,-0.4592,,,,,,,
2.9337,0,0,169,-131,0.2606,0.2037,0.0029,93.5355,70.5159,-0.4563,,,,,,,
2.9438,146,-233,151,-112,0.4650,0.5532,-0.0029,94.1972,70.8066,-0.4593,,,,,,,
2.9539,157,-252,0,0,0.2497,0.4100,-0.0059,94.6034,71.0622,-0.4651,,,,,,,
2.9639,0,0,176,-130,0.2714,0.2021,0.0029,94.9366,71.1216,-0.4622,,,,,,,
2.9740,154,-251,0,0,0.2449,0.4083,-0.0058,95.3386,71.3767,-0.4681,,,,,,,
2.9841,0,0,171,-132,0.2637,0.2052,0.0029,95.6665,71.4413,-0.4651,,,,,,,
2.9942,154,-249,174,-133,0.5132,0.6119,-0.0028,96.4001,71.7570,-0.4680,,,,,,,
3.0043,169,-267,0,0,0.2688,0.4344,-0.0062,96.8367,72.0221,-0.4742,,,,,,,
3.0144,0,0,175,-130,0.2699,0.2021,0.0029,97.1690,72.0791,-0.4713,,,,,,,
3.0177,,,,,,,,,,,90.1801,66.0558,-0.4959,2.0771,4.2845,-0.0288,1
3.0245,179,-278,177,-130,0.5576,0.6544,-0.0036,97.9635,72.4076,-0.4749,,,,,,,
3.0346,147,-238,0,0,0.2338,0.3872,-0.0055,98.3491,72.6440,-0.4804,,,,,,,
3.0447,0,0,153,-118,0.2359,0.1835,0.0026,98.6430,72.6981,-0.4778,,,,,,,
3.0547,153,-248,0,0,0.2433,0.4035,-0.0058,99.0453,72.9433,-0.4835,,,,,,,
3.0648,150,-244,162,-121,0.4884,0.5851,-0.0030,99.7501,73.2332,-0.4865,,,,,,,
3.0749,0,0,171,-132,0.2637,0.2052,0.0029,100.0791,73.2918,-0.4836,,,,,,,
3.0850,166,-279,0,0,0.2640,0.4539,-0.0065,100.5247,73.5695,-0.4901,,,,,,,
3.0951,0,0,182,-135,0.2807,0.2099,0.0030,100.8711,73.6231,-0.4871,,,,,,,
3.1052,176,-282,170,-129,0.5420,0.6593,-0.0037,101.6593,73.9506,-0.4908,,,,,,,
3.1153,158,-248,0,0,0.2513,0.4035,-0.0058,102.0717,74.1869,-0.4965,,,,,,,
3.1253,0,0,168,-122,0.2591,0.1897,0.0027,102.3898,74.2307,-0.4938,,,,,,,
3.1354,157,-248,0,0,0.2497,0.4035,-0.0058,102.8015,74.4664,-0.4996,,,,,,,
3.1455,142,-230,161,-119,0.4741,0.5592,-0.0027,103.4859,74.7292,-0.5023,,,,,,,
3.1556,0,0,152,-112,0.2344,0.1741,0.0025,103.7752,74.7693,-0.4998,,,,,,,
3.1657,163,-257,0,0,0.2592,0.4181,-0.0060,104.2038,75.0108,-0.5058,,,,,,,
3.1669,,,,,,,,,,,95.6792,69.0282,-0.5262,3.4224,5.2308,-0.0303,1
3.1758,0,0,166,-127,0.2560,0.1975,0.0028,104.5233,75.0600,-0.5029,,,,,,,
3.1859,152,-241,162,-122,0.4915,0.5818,-0.0029,105.2348,75.3317,-0.5058,,,,,,,
3.1959,165,-249,0,0,0.2624,0.4051,-0.0058,105.6612,75.5577,-0.5116,,,,,,,
3.2060,0,0,174,-129,0.2683,0.2006,0.0029,105.9933,75.6017,-0.5088,,,,,,,
3.2161,150,-243,154,-118,0.4760,0.5788,-0.0030,106.6914,75.8743,-0.5118,,,,,,,
3.2262,165,-266,0,0,0.2624,0.4327,-0.0062,107.1329,76.1217,-0.5180,,,,,,,
3.2363,0,0,162,-123,0.2498,0.1912,0.0027,107.4445,76.1646,-0.5152,,,,,,,
3.2464,158,-239,0,0,0.2513,0.3888,-0.0056,107.8553,76.3780,-0.5208,,,,,,,
3.2566,143,-222,159,-121,0.4726,0.5493,-0.0025,108.5389,76.6185,-0.5233,,,,,,,
3.2666,0,0,161,-116,0.2483,0.1804,0.0026,108.8440,76.6510,-0.5207,,,,,,,
3.2767,156,-257,0,0,0.2481,0.4181,-0.0060,109.2679,76.8890,-0.5267,,,,,,,
3.2868,0,0,167,-128,0.2575,0.1990,0.0028,109.5905,76.9321,-0.5238,,,,,,,
3.2969,154,-253,165,-127,0.4993,0.6090,-0.0031,110.3280,77.2086,-0.5269,,,,,,,
3.2993,,,,,,,,,,,104.1184,71.0941,-0.5533,6.2601,6.0249,-0.0272,1
3.3070,158,-256,0,0,0.2513,0.4165,-0.0059,110.7553,77.4410,-0.5328,,,,,,,
3.3171,0,0,174,-141,0.2683,0.2192,0.0031,111.0977,77.4941,-0.5297,,,,,,,
3.3272,160,-268,0,0,0.2544,0.4360,-0.0062,111.5383,77.7404,-0.5359,,,,,,,
3.3372,164,-271,164,-125,0.5137,0.6352,-0.0035,112.3049,78.0229,-0.5394,,,,,,,
3.3473,0,0,166,-133,0.2560,0.2068,0.0030,112.6306,78.0693,-0.5365,,,,,,,
3.3574,144,-233,0,0,0.2290,0.3791,-0.0054,113.0218,78.2770,-0.5419,,,,,,,
3.3675,0,0,158,-125,0.2436,0.1943,0.0028,113.3307,78.3183,-0.5391,,,,,,,
3.3776,143,-244,171,-130,0.4911,0.5991,-0.0028,114.0601,78.5792,-0.5419,,,,,,,
3.3877,168,-269,0,0,0.2672,0.4376,-0.0063,114.5154,78.8149,-0.5482,,,,,,,
3.3977,0,0,183,-139,0.2822,0.2161,0.0031,114.8688,78.8529,-0.5451,,,,,,,
3.4078,174,-285,175,-131,0.5466,0.6673,-0.0037,115.6827,79.1386,-0.5488,,,,,,,
3.4179,149,-246,0,0,0.2370,0.4002,-0.0057,116.0942,79.3553,-0.5545,,,,,,,
3.4280,0,0,165,-127,0.2544,0.1975,0.0028,116.4145,79.3896,-0.5517,,,,,,,
3.4345,,,,,,,,,,,112.6044,72.2096,-0.5803,6.6334,5.4087,-0.0270,1
3.4381,149,-237,0,0,0.2370,0.3856,-0.0055,116.8189,79.5927,-0.5572,,,,,,,
3.4482,0,0,167,-128,0.2575,0.1990,0.0028,117.1427,79.6259,-0.5543,,,,,,,
3.4583,153,-237,166,-128,0.4993,0.5846,-0.0027,117.8752,79.8591,-0.5570,,,,,,,
3.4683,149,-248,0,0,0.2370,0.4035,-0.0058,118.2903,80.0751,-0.5628,,,,,,,
3.4784,0,0,156,-119,0.2406,0.1850,0.0026,118.5924,80.1036,-0.5601,,,,,,,
3.4885,150,-238,166,-128,0.4945,0.5862,-0.0027,119.3231,80.3365,-0.5628,,,,,,,
3.4986,159,-255,0,0,0.2529,0.4148,-0.0059,119.7590,80.5512,-0.5687,,,,,,,
3.5087,0,0,177,-136,0.2729,0.2114,0.0030,120.1028,80.5829,-0.5657,,,,,,,
3.5188,157,-240,0,0,0.2497,0.3904,-0.0056,120.5234,80.7775,-0.5713,,,,,,,
3.5289,148,-233,162,-121,0.4852,0.5672,-0.0027,121.2385,80.9913,-0.5740,,,,,,,
3.5390,0,0,152,-116,0.2344,0.1804,0.0026,121.5332,81.0158,-0.5715,,,,,,,
3.5490,147,-233,0,0,0.2338,0.3791,-0.0054,121.9354,81.2071,-0.5769,,,,,,,
3.5591,0,0,158,-124,0.2436,0.1928,0.0028,122.2447,81.2363,-0.5741,,,,,,,
3.5692,137,-220,147,-110,0.4446,0.5289,-0.0027,122.9055,81.4381,-0.5768,,,,,,,
3.5793,142,-247,0,0,0.2258,0.4018,-0.0057,123.3145,81.6506,-0.5825,,,,,,,
3.5837,,,,,,,,,,,119.0645,74.7437,-0.6098,4.0132,5.6612,-0.0295,1
3.5894,0,0,167,-130,0.2575,0.2021,0.0029,123.6407,81.6782,-0.5796,,,,,,,
3.5995,152,-230,0,0,0.2417,0.3742,-0.0053,124.0484,81.8577,-0.5850,,,,,,,
3.6096,156,-248,158,-118,0.4917,0.5869,-0.0031,124.7828,82.0744,-0.5881,,,,,,,
3.6196,0,0,165,-121,0.2544,0.1881,0.0027,125.0988,82.0902,-0.5854,,,,,,,
3.6297,166,-256,0,0,0.2640,0.4165,-0.0059,125.5496,82.2901,-0.5914,,,,,,,
3.6398,0,0,168,-131,0.2591,0.2037,0.0029,125.8782,82.3152,-0.5885,,,,,,,
3.6499,146,-240,162,-119,0.4820,0.5755,-0.0029,126.5988,82.5253,-0.5914,,,,,,,
3.6600,150,-233,0,0,0.2385,0.3791,-0.0054,127.0087,82.7058,-0.5968,,,,,,,
3.6701,0,0,161,-119,0.2483,0.1850,0.0026,127.3180,82.7197,-0.5942,,,,,,,
3.6801,142,-230,153,-116,0.4618,0.5545,-0.0028,128.0113,82.9198,-0.5970,,,,,,,
3.6902,154,-242,0,0,0.2449,0.3937,-0.0056,128.4357,83.1065,-0.6026,,,,,,,
3.7003,0,0,170,-128,0.2621,0.1990,0.0028,128.7645,83.1224,-0.5997,,,,,,,
3.7104,150,-245,0,0,0.2385,0.3986,-0.0057,129.1869,83.3155,-0.6054,,,,,,,
3.7205,0,0,168,-131,0.2591,0.2037,0.0029,129.5158,83.3360,-0.6025,,,,,,,
3.7217,,,,,,,,,,,123.8221,76.6231,-0.6390,2.8239,4.2653,-0.0293,1
3.7306,158,-255,166,-130,0.5072,0.6170,-0.0030,130.2837,83.5557,-0.6056,,,,,,,
3.7407,153,-251,0,0,0.2433,0.4083,-0.0058,130.7168,83.7517,-0.6114,,,,,,,
3.7507,0,0,169,-127,0.2606,0.1975,0.0028,131.0435,83.7643,-0.6086,,,,,,,
3.7608,155,-239,159,-122,0.4917,0.5785,-0.0028,131.7779,83.9568,-0.6114,,,,,,,
3.7709,138,-220,0,0,0.2195,0.3579,-0.0051,132.1635,84.1229,-0.6165,,,,,,,
3.7810,0,0,154,-118,0.2375,0.1835,0.0026,132.4633,84.1356,-0.6139,,,,,,,
3.7911,149,-246,0,0,0.2370,0.4002,-0.0057,132.8881,84.3251,-0.6196,,,,,,,
3.8012,157,-243,169,-124,0.5103,0.5881,-0.0029,133.6453,84.5064,-0.6225,,,,,,,
3.8112,0,0,165,-125,0.2544,0.1943,0.0028,133.9653,84.5164,-0.6197,,,,,,,
3.8213,144,-240,0,0,0.2290,0.3904,-0.0056,134.3790,84.7001,-0.6253,,,,,,,
3.8314,0,0,171,-130,0.2637,0.2021,0.0029,134.7111,84.7101,-0.6224,,,,,,,
3.8415,144,-224,153,-115,0.4649,0.5432,-0.0027,135.4058,84.8794,-0.6251,,,,,,,
3.8516,148,-244,0,0,0.2354,0.3970,-0.0057,135.8294,85.0624,-0.6308,,,,,,,
3.8617,0,0,166,-128,0.2560,0.1990,0.0028,136.1535,85.0726,-0.6279,,,,,,,
3.8666,,,,,,,,,,,132.0949,76.7272,-0.6643,6.5782,5.0177,-0.0253,1
3.8718,130,-221,153,-119,0.4427,0.5446,-0.0025,136.8319,85.2524,-0.6304,,,,,,,
3.8819,132,-218,0,0,0.2099,0.3547,-0.0051,137.2109,85.4142,-0.6355,,,,,,,
3.8919,0,0,161,-119,0.2483,0.1850,0.0026,137.5205,85.4161,-0.6328,,,,,,,
3.9020,143,-225,0,0,0.2274,0.3660,-0.0052,137.9208,85.5757,-0.6381,,,,,,,
3.9121,0,0,165,-128,0.2544,0.1990,0.0028,138.2437,85.5845,-0.6352,,,,,,,
3.9222,142,-229,166,-124,0.4818,0.5653,-0.0026,138.9672,85.7527,-0.6378,,,,,,,
3.9323,155,-242,0,0,0.2465,0.3937,-0.0056,139.4001,85.9211,-0.6434,,,,,,,
3.9424,0,0,176,-134,0.2714,0.2083,0.0030,139.7422,85.9254,-0.6404,,,,,,,
3.9524,148,-237,170,-126,0.4975,0.5815,-0.0027,140.4888,86.0934,-0.6431,,,,,,,
3.9625,138,-226,0,0,0.2195,0.3677,-0.0053,140.8854,86.2549,-0.6484,,,,,,,
3.9726,0,0,163,-121,0.2514,0.1881,0.0027,141.1993,86.2535,-0.6457,,,,,,,
3.9827,149,-235,0,0,0.2370,0.3823,-0.0055,141.6191,86.4151,-0.6512,,,,,,,
3.9928,147,-238,152,-119,0.4682,0.5722,-0.0029,142.3385,86.5854,-0.6541,,,,,,,
4.0011,,,,,,,,,,,137.8112,77.7360,-0.6918,3.8787,4.3185,-0.0274,1
4.0029,0,0,177,-134,0.2729,0.2083,0.0030,142.6819,86.5852,-0.6511,,,,,,,
4.0130,147,-248,0,0,0.2338,0.4035,-0.0058,143.1129,86.7632,-0.6568,,,,,,,
4.0231,0,0,173,-128,0.2668,0.1990,0.0028,143.4457,86.7584,-0.6540,,,,,,,
4.0332,159,-256,170,-131,0.5150,0.6201,-0.0030,144.2319,86.9361,-0.6570,,,,,,,
4.0433,148,-252,0,0,0.2354,0.4100,-0.0059,144.6692,87.1157,-0.6629,,,,,,,
4.0533,0,0,181,-141,0.2791,0.2192,0.0031,145.0241,87.1173,-0.6598,,,,,,,
4.0634,157,-258,0,0,0.2497,0.4197,-0.0060,145.4792,87.2945,-0.6658,,,,,,,
4.0735,150,-242,165,-124,0.4930,0.5865,-0.0029,146.2294,87.4502,-0.6686,,,,,,,
4.0836,0,0,175,-136,0.2699,0.2114,0.0030,146.5722,87.4493,-0.6656,,,,,,,
4.0937,145,-238,0,0,0.2306,0.3872,-0.0055,146.9931,87.6103,-0.6711,,,,,,,
4.1038,0,0,157,-118,0.2421,0.1835,0.0026,147.2968,87.6038,-0.6685,,,,,,,
4.1139,156,-250,181,-143,0.5272,0.6290,-0.0026,148.1007,87.7696,-0.6712,,,,,,,
4.1239,155,-255,0,0,0.2465,0.4148,-0.0059,148.5522,87.9399,-0.6771,,,,,,,
4.1340,0,0,165,-123,0.2544,0.1912,0.0027,148.8703,87.9299,-0.6744,,,,,,,
4.1441,153,-242,169,-133,0.5039,0.6005,-0.0027,149.6391,88.0833,-0.6770,,,,,,,
4.1460,,,,,,,,,,,144.8510,78.1017,-0.7189,5.1882,4.7723,-0.0271,1
4.1542,151,-239,0,0,0.2401,0.3888,-0.0056,150.0703,88.2347,-0.6826,,,,,,,
4.1643,0,0,170,-129,0.2621,0.2006,0.0029,150.4002,88.2255,-0.6797,,,,,,,
4.1744,144,-234,0,0,0.2290,0.3807,-0.0054,150.8180,88.3765,-0.6851,,,,,,,
4.1845,0,0,154,-118,0.2375,0.1835,0.0026,151.1180,88.3687,-0.6825,,,,,,,
4.1945,135,-223,148,-112,0.4429,0.5369,-0.0027,151.8005,88.5050,-0.6852,,,,,,,
4.2046,134,-218,0,0,0.2131,0.3547,-0.0051,152.1903,88.6438,-0.6903,,,,,,,
4.2147,0,0,160,-121,0.2467,0.1881,0.0027,152.5004,88.6321,-0.6876,,,,,,,
4.2248,139,-231,161,-117,0.4693,0.5577,-0.0028,153.2172,88.7643,-0.6904,,,,,,,
4.2349,147,-233,0,0,0.2338,0.3791,-0.0054,153.6392,88.9065,-0.6958,,,,,,,
4.2450,0,0,155,-116,0.2390,0.1804,0.0026,153.9383,88.8921,-0.6932,,,,,,,
4.2550,146,-239,0,0,0.2322,0.3888,-0.0056,154.3658,89.0416,-0.6988,,,,,,,
4.2651,142,-222,150,-113,0.4571,0.5368,-0.0026,155.0613,89.1577,-0.7014,,,,,,,
4.2752,0,0,167,-126,0.2575,0.1959,0.0028,155.3844,89.1416,-0.6986,,,,,,,
4.2822,,,,,,,,,,,151.0675,78.9007,-0.7485,4.1519,4.6952,-0.0296,1
4.2853,144,-230,0,0,0.2290,0.3742,-0.0053,155.8008,89.2797,-0.7040,,,,,,,
4.2954,0,0,161,-119,0.2483,0.1850,0.0026,156.1098,89.2605,-0.7013,,,,,,,
4.3055,133,-220,144,-107,0.4336,0.5243,-0.0027,156.7795,89.3804,-0.7041,,,,,,,
4.3156,132,-216,0,0,0.2099,0.3514,-0.0050,157.1673,89.5114,-0.7091,,,,,,,
4.3256,0,0,146,-109,0.2251,0.1695,0.0024,157.4486,89.4937,-0.7067,,,,,,,
4.3358,141,-225,153,-114,0.4602,0.5433,-0.0027,158.1514,89.6072,-0.7094,,,,,,,
4.3459,143,-228,0,0,0.2274,0.3709,-0.0053,158.5659,89.7394,-0.7146,,,,,,,
4.3560,0,0,150,-114,0.2313,0.1772,0.0025,158.8568,89.7221,-0.7121,,,,,,,
4.3660,147,-241,0,0,0.2338,0.3921,-0.0056,159.2904,89.8649,-0.7177,,,,,,,
4.3761,0,0,160,-121,0.2467,0.1881,0.0027,159.6000,89.8448,-0.7150,,,,,,,
4.3862,148,-232,158,-123,0.4790,0.5687,-0.0027,160.3347,89.9591,-0.7177,,,,,,,
4.3963,137,-223,0,0,0.2179,0.3628,-0.0052,160.7377,90.0881,-0.7229,,,,,,,
4.4064,0,0,160,-118,0.2467,0.1835,0.0026,161.0441,90.0628,-0.7203,,,,,,,
4.4165,155,-250,175,-129,0.5164,0.6073,-0.0029,161.8330,90.1776,-0.7232,,,,,,,
4.4265,163,-266,0,0,0.2592,0.4327,-0.0062,162.3142,90.3290,-0.7294,,,,,,,
4.4300,,,,,,,,,,,156.2222,79.7132,-0.7754,3.2240,4.1032,-0.0269,1
4.4366,0,0,176,-132,0.2714,0.2052,0.0029,162.6533,90.3016,-0.7264,,,,,,,
4.4467,153,-254,0,0,0.2433,0.4132,-0.0059,163.1101,90.4475,-0.7324,,,,,,,
4.4568,154,-248,163,-123,0.4963,0.5947,-0.0030,163.8769,90.5568,-0.7354,,,,,,,
4.4669,0,0,169,-127,0.2606,0.1975,0.0028,164.2027,90.5288,-0.7326,,,,,,,
4.4770,154,-253,0,0,0.2449,0.4116,-0.0059,164.6604,90.6697,-0.7384,,,,,,,
4.4871,0,0,172,-128,0.2652,0.1990,0.0028,164.9906,90.6388,-0.7356,,,,,,,
4.4971,157,-243,156,-120,0.4902,0.5819,-0.0030,165.7447,90.7402,-0.7386,,,,,,,
4.5072,142,-227,0,0,0.2258,0.3693,-0.0053,166.1606,90.8601,-0.7439,,,,,,,
4.5173,0,0,157,-115,0.2421,0.1788,0.0026,166.4599,90.8281,-0.7413,,,,,,,
4.5274,0,0,0,0,0.0000,0.0000,0.0000,166.4599,90.8281,-0.7413,,,,,,,
4.5375,158,-253,172,-130,0.5165,0.6137,-0.0030,167.2554,90.9308,-0.7443,,,,,,,
4.5476,0,0,172,-131,0.2652,0.2037,0.0029,167.5885,90.9015,-0.7414,,,,,,,
4.5576,158,-248,0,0,0.2513,0.4035,-0.0058,168.0467,91.0280,-0.7471,,,,,,,
4.5639,,,,,,,,,,,161.9776,79.9911,-0.8029,3.9157,4.2272,-0.0276,1
4.5677,0,0,163,-123,0.2514,0.1912,0.0027,168.3611,90.9979,-0.7444,,,,,,,
4.5778,293,-470,157,-116,0.7081,0.9450,-0.0083,169.5230,91.2084,-0.7528,,,,,,,
4.5879,146,-234,0,0,0.2322,0.3807,-0.0054,169.9530,91.3263,-0.7582,,,,,,,
4.5980,0,0,158,-124,0.2436,0.1928,0.0028,170.2625,91.2992,-0.7554,,,,,,,
4.6081,138,-215,141,-109,0.4369,0.5192,-0.0026,170.9366,91.3767,-0.7580,,,,,,,
4.6182,134,-226,0,0,0.2131,0.3677,-0.0053,171.3445,91.4962,-0.7633,,,,,,,
4.6282,0,0,148,-115,0.2282,0.1788,0.0026,171.6330,91.4680,-0.7607,,,,,,,
4.6383,147,-238,0,0,0.2338,0.3872,-0.0055,172.0696,91.5860,-0.7663,,,,,,,
4.6484,0,0,167,-129,0.2575,0.2006,0.0029,172.3943,91.5524,-0.7634,,,,,,,
4.6585,161,-254,184,-137,0.5398,0.6262,-0.0029,173.2174,91.6305,-0.7662,,,,,,,
4.6686,155,-245,0,0,0.2465,0.3986,-0.0057,173.6717,91.7455,-0.7719,,,,,,,
4.6787,0,0,158,-121,0.2436,0.1881,0.0027,173.9775,91.7107,-0.7693,,,,,,,
4.6887,145,-234,165,-120,0.4850,0.5673,-0.0028,174.7207,91.7799,-0.7720,,,,,,,
4.6988,152,-224,0,0,0.2417,0.3644,-0.0052,175.1483,91.8712,-0.7772,,,,,,,
4.6998,,,,,,,,,,,169.1289,79.6833,-0.8295,5.1887,4.9308,-0.0266,1
4.7089,0,0,155,-122,0.2390,0.1897,0.0027,175.4518,91.8392,-0.7745,,,,,,,
4.7190,138,-231,0,0,0.2195,0.3758,-0.0054,175.8718,91.9532,-0.7799,,,,,,,
4.7291,151,-246,166,-128,0.4961,0.5992,-0.0029,176.6460,92.0293,-0.7828,,,,,,,
4.7392,0,0,164,-124,0.2529,0.1928,0.0028,176.9613,91.9880,-0.7800,,,,,,,
4.7493,151,-243,0,0,0.2401,0.3953,-0.0056,177.4103,92.0989,-0.7857,,,,,,,
4.7594,0,0,166,-129,0.2560,0.2006,0.0029,177.7332,92.0601,-0.7828,,,,,,,
4.7695,152,-238,158,-120,0.4854,0.5738,-0.0029,178.4821,92.1235,-0.7857,,,,,,,
4.7795,161,-257,0,0,0.2560,0.4181,-0.0060,178.9591,92.2366,-0.7916,,,,,,,
4.7896,0,0,159,-123,0.2452,0.1912,0.0027,179.2675,92.1969,-0.7889,,,,,,,
4.7998,140,-222,172,-125,0.4879,0.5555,-0.0024,180.0055,92.2413,-0.7913,,,,,,,
4.8099,156,-246,0,0,0.2481,0.4002,-0.0057,180.4649,92.3448,-0.7970,,,,,,,
4.8199,0,0,163,-121,0.2514,0.1881,0.0027,180.7751,92.2969,-0.7943,,,,,,,
4.8300,143,-235,0,0,0.2274,0.3823,-0.0055,181.2075,92.4014,-0.7998,,,,,,,
4.8401,0,0,159,-121,0.2452,0.1881,0.0027,181.5134,92.3571,-0.7971,,,,,,,
4.8470,,,,,,,,,,,175.9553,78.9084,-0.8547,5.1810,4.5119,-0.0252,1
4.8502,144,-229,162,-125,0.4788,0.5669,-0.0025,182.2535,92.4098,-0.7996,,,,,,,
4.8603,148,-242,0,0,0.2354,0.3937,-0.0056,182.7002,92.5141,-0.8053,,,,,,,
4.8704,0,0,157,-123,0.2421,0.1912,0.0027,183.0059,92.4725,-0.8025,,,,,,,
4.8805,151,-246,160,-121,0.4869,0.5883,-0.0030,183.7674,92.5301,-0.8056,,,,,,,
4.8905,142,-218,0,0,0.2258,0.3547,-0.0051,184.1798,92.6118,-0.8106,,,,,,,
4.9006,0,0,160,-118,0.2467,0.1835,0.0026,184.4828,92.5598,-0.8080,,,,,,,
