timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.9628,-7,-284,0,0,-0.0111,0.4620,-0.0066,-57.8878,371.8888,0.2011,,,,,,,
5.9688,,,,,,,,,,,-7.6409,184.0325,0.0568,-0.3227,7.6074,0.0012,1
5.9729,-10,0,-17,-342,-0.0421,0.5317,0.0076,-58.0373,372.4009,0.2087,,,,,,,
5.9830,0,-314,-13,-355,-0.0200,1.0628,0.0006,-58.2774,373.4363,0.2093,,,,,,,
5.9931,-12,-311,0,0,-0.0191,0.5060,-0.0072,-58.3994,373.9277,0.2021,,,,,,,
6.0032,0,0,-26,-364,-0.0401,0.5659,0.0081,-58.5545,374.4735,0.2102,,,,,,,
6.0133,-22,-313,-21,-354,-0.0674,1.0596,0.0006,-58.8417,375.4956,0.2108,,,,,,,
6.0234,-20,-304,0,0,-0.0318,0.4946,-0.0071,-58.9746,375.9730,0.2037,,,,,,,
6.0335,0,0,-33,-347,-0.0509,0.5395,0.0077,-59.1356,376.4905,0.2114,,,,,,,
6.0435,-24,-303,0,0,-0.0382,0.4929,-0.0070,-59.2747,376.9649,0.2044,,,,,,,
6.0536,2,-218,-12,-323,-0.0153,0.8568,0.0021,-59.4644,377.8006,0.2065,,,,,,,
6.0637,0,0,5,-326,0.0077,0.5069,0.0072,-59.5626,378.2980,0.2137,,,,,,,
6.0738,4,-308,0,0,0.0064,0.5011,-0.0072,-59.6609,378.7893,0.2065,,,,,,,
6.0839,0,0,-15,-333,-0.0231,0.5177,0.0074,-59.7916,379.2908,0.2139,,,,,,,
6.0940,-14,-287,-23,-326,-0.0577,0.9738,0.0006,-60.0550,380.2301,0.2145,,,,,,,
6.1041,-18,-315,0,0,-0.0286,0.5125,-0.0073,-60.1902,380.7252,0.2072,,,,,,,
6.1087,,,,,,,,,,,-8.3386,196.0961,0.0593,-0.0120,12.0837,0.0025,1
6.1142,0,0,-21,-364,-0.0324,0.5659,0.0081,-60.3405,381.2717,0.2153,,,,,,,
6.1243,-10,-334,0,0,-0.0159,0.5434,-0.0078,-60.4701,381.7997,0.2075,,,,,,,
6.1344,-16,-312,-23,-326,-0.0609,1.0144,-0.0000,-60.7387,382.7798,0.2075,,,,,,,
6.1445,0,0,-19,-374,-0.0293,0.5815,0.0083,-60.8895,383.3421,0.2158,,,,,,,
6.1545,-6,-304,0,0,-0.0095,0.4946,-0.0071,-61.0030,383.8236,0.2087,,,,,,,
6.1646,0,0,-13,-323,-0.0200,0.5022,0.0072,-61.1285,384.3103,0.2159,,,,,,,
6.1747,-10,-279,-2,-312,-0.0190,0.9390,0.0004,-61.3484,385.2233,0.2164,,,,,,,
6.1848,7,-313,0,0,0.0111,0.5092,-0.0073,-61.4450,385.7234,0.2091,,,,,,,
6.1949,0,0,5,-324,0.0077,0.5037,0.0072,-61.5438,386.2174,0.2163,,,,,,,
6.2050,-3,-310,-17,-361,-0.0310,1.0656,0.0008,-61.8032,387.2514,0.2171,,,,,,,
6.2151,-10,-312,0,0,-0.0159,0.5076,-0.0073,-61.9262,387.7441,0.2098,,,,,,,
6.2251,0,0,-8,-381,-0.0123,0.5924,0.0085,-62.0641,388.3204,0.2183,,,,,,,
6.2352,-9,-336,0,0,-0.0143,0.5466,-0.0078,-62.1944,388.8514,0.2105,,,,,,,
6.2453,-19,-312,-21,-361,-0.0626,1.0688,0.0008,-62.4794,389.8835,0.2113,,,,,,,
6.2554,0,0,-17,-375,-0.0262,0.5830,0.0083,-62.6296,390.4474,0.2196,,,,,,,
6.2563,,,,,,,,,,,-9.4781,205.8672,0.0609,-0.5588,9.8214,0.0016,1
6.2655,1,-312,0,0,0.0016,0.5076,-0.0073,-62.7368,390.9436,0.2123,,,,,,,
6.2756,0,0,-6,-332,-0.0093,0.5162,0.0074,-62.8565,391.4458,0.2197,,,,,,,
6.2857,-7,-282,-10,-315,-0.0266,0.9485,0.0004,-63.0894,392.3656,0.2202,,,,,,,
6.2958,1,-332,0,0,0.0016,0.5401,-0.0077,-63.2038,392.8935,0.2124,,,,,,,
6.3059,0,0,-1,-344,-0.0015,0.5348,0.0076,-63.3200,393.4156,0.2201,,,,,,,
6.3160,0,-314,0,0,0.0000,0.5108,-0.0073,-63.4297,393.9145,0.2128,,,,,,,
6.3260,-18,-311,-27,-381,-0.0703,1.0983,0.0012,-63.7310,394.9730,0.2140,,,,,,,
6.3361,0,0,-15,-354,-0.0231,0.5504,0.0079,-63.8726,395.5053,0.2219,,,,,,,
6.3462,-5,-328,0,0,-0.0080,0.5336,-0.0076,-63.9958,396.0246,0.2143,,,,,,,
6.3563,0,0,-8,-352,-0.0123,0.5473,0.0078,-64.1263,396.5562,0.2221,,,,,,,
6.3664,-7,-306,-16,-336,-0.0358,1.0202,0.0004,-64.3861,397.5435,0.2224,,,,,,,
6.3764,-2,-321,0,0,-0.0032,0.5222,-0.0075,-64.5025,398.0526,0.2150,,,,,,,
6.3865,0,0,1,-330,0.0015,0.5131,0.0073,-64.6123,398.5537,0.2223,,,,,,,
6.3903,,,,,,,,,,,-10.9650,217.4809,0.0634,-0.7779,11.6826,0.0026,1
6.3966,-1,-285,0,0,-0.0016,0.4637,-0.0066,-64.7146,399.0060,0.2157,,,,,,,
6.4067,-2,-295,-7,-321,-0.0140,0.9790,0.0003,-64.9379,399.9593,0.2160,,,,,,,
6.4168,0,0,-1,-335,-0.0015,0.5208,0.0074,-65.0529,400.4673,0.2234,,,,,,,
6.4269,-3,-337,0,0,-0.0048,0.5483,-0.0078,-65.1769,401.0013,0.2156,,,,,,,
6.4371,-28,-295,-27,-370,-0.0862,1.0552,0.0014,-65.4875,402.0134,0.2169,,,,,,,
6.4472,0,0,-26,-365,-0.0401,0.5675,0.0081,-65.6510,402.5583,0.2250,,,,,,,
6.4572,-8,-341,0,0,-0.0127,0.5548,-0.0079,-65.7850,403.0968,0.2171,,,,,,,
6.4673,0,0,-4,-342,-0.0062,0.5317,0.0076,-65.9076,403.6143,0.2247,,,,,,,
6.4774,-4,-324,-12,-349,-0.0249,1.0697,0.0002,-66.1703,404.6515,0.2249,,,,,,,
6.4875,-9,-298,0,0,-0.0143,0.4848,-0.0069,-66.2907,405.1213,0.2180,,,,,,,
6.4976,0,0,-3,-315,-0.0046,0.4897,0.0070,-66.4028,405.5981,0.2250,,,,,,,
6.5077,-1,-311,0,0,-0.0016,0.5060,-0.0072,-66.5155,406.0914,0.2178,,,,,,,
6.5178,-18,-302,-10,-336,-0.0440,1.0137,0.0004,-66.7777,407.0716,0.2182,,,,,,,
6.5278,0,0,-29,-319,-0.0447,0.4960,0.0071,-66.9304,407.5455,0.2253,,,,,,,
6.5378,,,,,,,,,,,-11.4420,226.1646,0.0627,0.0744,8.6965,-0.0007,1
6.5379,-13,-328,0,0,-0.0207,0.5336,-0.0076,-67.0678,408.0616,0.2177,,,,,,,
6.5480,0,0,-11,-355,-0.0170,0.5519,0.0079,-67.2057,408.5963,0.2256,,,,,,,
6.5581,-4,-331,-23,-363,-0.0418,1.1029,0.0004,-67.4933,409.6618,0.2259,,,,,,,
6.5682,-28,-311,0,0,-0.0445,0.5060,-0.0072,-67.6483,410.1455,0.2187,,,,,,,
6.5783,0,0,-27,-348,-0.0416,0.5411,0.0077,-67.8083,410.6640,0.2264,,,,,,,
6.5884,-11,-331,0,0,-0.0175,0.5385,-0.0077,-67.9442,411.1854,0.2187,,,,,,,
6.5984,3,-334,-2,-349,0.0017,1.0860,-0.0000,-68.1782,412.2458,0.2187,,,,,,,
6.6085,0,0,-7,-325,-0.0108,0.5053,0.0072,-68.3002,412.7363,0.2259,,,,,,,
6.6186,-6,-327,0,0,-0.0095,0.5320,-0.0076,-68.4267,413.2531,0.2183,,,,,,,
6.6287,0,0,-7,-355,-0.0108,0.5519,0.0079,-68.5589,413.7891,0.2262,,,,,,,
6.6388,-9,-334,-27,-369,-0.0559,1.1171,0.0004,-68.8642,414.8651,0.2267,,,,,,,
6.6488,-25,-292,0,0,-0.0398,0.4750,-0.0068,-69.0082,415.3195,0.2199,,,,,,,
6.6589,0,0,-25,-340,-0.0386,0.5286,0.0076,-69.1630,415.8264,0.2274,,,,,,,
6.6690,-7,-343,-8,-380,-0.0235,1.1488,0.0005,-69.4452,416.9403,0.2279,,,,,,,
6.6791,-11,-331,0,0,-0.0175,0.5385,-0.0077,-69.5819,417.4615,0.2202,,,,,,,
6.6832,,,,,,,,,,,-11.5920,233.5899,0.0658,0.3158,7.4201,0.0031,1
6.6892,0,0,-23,-357,-0.0355,0.5550,0.0079,-69.7398,417.9947,0.2281,,,,,,,
6.6993,-7,-327,0,0,-0.0111,0.5320,-0.0076,-69.8690,418.5109,0.2205,,,,,,,
6.7093,0,0,-5,-337,-0.0077,0.5240,0.0075,-69.9931,419.0200,0.2280,,,,,,,
6.7194,0,0,-1,-336,-0.0015,0.5224,0.0075,-70.1145,419.5281,0.2355,,,,,,,
6.7299,5,-307,0,0,0.0080,0.4994,-0.0071,-70.2216,420.0160,0.2283,,,,,,,
6.7400,0,0,-1,-331,-0.0015,0.5146,0.0074,-70.3414,420.5165,0.2357,,,,,,,
6.7501,1,-313,-19,-352,-0.0277,1.0565,0.0005,-70.6154,421.5372,0.2362,,,,,,,
6.7601,-31,-645,0,0,-0.0493,1.0493,-0.0150,-70.9013,422.5480,0.2213,,,,,,,
6.7702,0,0,-39,-346,-0.0601,0.5379,0.0077,-71.0800,423.0590,0.2289,,,,,,,
6.7803,-20,-325,0,0,-0.0318,0.5287,-0.0076,-71.2291,423.5673,0.2214,,,,,,,
6.7904,-12,-317,-15,-350,-0.0422,1.0599,0.0004,-71.5032,424.5919,0.2218,,,,,,,
6.8005,0,0,-22,-339,-0.0339,0.5271,0.0075,-71.6541,425.0981,0.2293,,,,,,,
6.8105,-19,-313,0,0,-0.0302,0.5092,-0.0073,-71.7975,425.5876,0.2220,,,,,,,
6.8191,,,,,,,,,,,-13.2349,245.0788,0.0659,-0.8836,11.5721,0.0000,1
6.8206,0,0,-10,-344,-0.0154,0.5348,0.0076,-71.9323,426.1054,0.2297,,,,,,,
6.8307,0,-316,-2,-335,-0.0031,1.0349,0.0001,-72.1710,427.1124,0.2298,,,,,,,
6.8407,-6,-304,0,0,-0.0095,0.4946,-0.0071,-72.2912,427.5923,0.2227,,,,,,,
6.8508,0,0,-22,-349,-0.0339,0.5426,0.0078,-72.4462,428.1134,0.2305,,,,,,,
6.8609,-18,-330,0,0,-0.0286,0.5369,-0.0077,-72.5947,428.6301,0.2228,,,,,,,
6.8710,-25,-320,-28,-381,-0.0829,1.1130,0.0010,-72.9221,429.6970,0.2238,,,,,,,
6.8811,0,0,-39,-350,-0.0601,0.5442,0.0078,-73.1035,430.2136,0.2316,,,,,,,
6.8912,-36,-277,0,0,-0.0573,0.4506,-0.0064,-73.2613,430.6395,0.2252,,,,,,,
6.9013,-18,-325,-37,-339,-0.0857,1.0558,-0.0000,-73.5805,431.6496,0.2251,,,,,,,
6.9113,0,0,-15,-382,-0.0231,0.5939,0.0085,-73.7381,432.2227,0.2336,,,,,,,
6.9214,-3,-332,0,0,-0.0048,0.5401,-0.0077,-73.8657,432.7475,0.2259,,,,,,,
6.9315,0,0,-17,-348,-0.0262,0.5411,0.0077,-74.0145,433.2684,0.2336,,,,,,,
6.9416,-9,-290,-6,-326,-0.0236,0.9786,0.0005,-74.2642,434.2149,0.2341,,,,,,,
6.9516,-3,-316,0,0,-0.0048,0.5141,-0.0073,-74.3863,434.7143,0.2268,,,,,,,
6.9617,0,0,-11,-348,-0.0170,0.5411,0.0077,-74.5265,435.2372,0.2345,,,,,,,
6.9718,-17,-322,0,0,-0.0270,0.5238,-0.0075,-74.6726,435.7409,0.2270,,,,,,,
6.9738,,,,,,,,,,,-11.5655,254.2955,0.0730,2.2725,9.0868,0.0071,1
6.9819,-28,-337,-33,-388,-0.0954,1.1515,0.0008,-75.0252,436.8413,0.2278,,,,,,,
6.9919,0,0,-35,-373,-0.0540,0.5799,0.0083,-75.2111,437.3932,0.2361,,,,,,,
7.0020,-27,-332,0,0,-0.0429,0.5401,-0.0077,-75.3772,437.9090,0.2284,,,,,,,
7.0121,0,0,-34,-350,-0.0524,0.5442,0.0078,-75.5534,438.4265,0.2362,,,,,,,
7.0222,-16,-291,-9,-351,-0.0393,1.0191,0.0010,-75.8306,439.4080,0.2372,,,,,,,
7.0323,0,-343,0,0,0.0000,0.5580,-0.0080,-75.9596,439.9509,0.2292,,,,,,,
7.0424,0,0,0,-352,0.0000,0.5473,0.0078,-76.0860,440.4833,0.2370,,,,,,,
7.0524,-4,-346,0,0,-0.0064,0.5629,-0.0080,-76.2222,441.0295,0.2290,,,,,,,
7.0625,-7,-294,-8,-357,-0.0235,1.0333,0.0011,-76.4802,442.0304,0.2301,,,,,,,
7.0726,0,0,-18,-351,-0.0278,0.5457,0.0078,-76.6337,442.5549,0.2379,,,,,,,
7.0827,-15,-336,0,0,-0.0239,0.5466,-0.0078,-76.7837,443.0811,0.2301,,,,,,,
7.0927,0,0,-14,-361,-0.0216,0.5613,0.0080,-76.9348,443.6220,0.2381,,,,,,,
7.1028,-7,-344,-17,-377,-0.0373,1.1458,0.0004,-77.2416,444.7266,0.2385,,,,,,,
7.1129,-18,-337,0,0,-0.0286,0.5483,-0.0078,-77.3969,445.2532,0.2306,,,,,,,
7.1134,,,,,,,,,,,-12.2703,264.7442,0.0746,0.0587,10.4723,0.0017,1
7.1229,0,0,-36,-352,-0.0555,0.5473,0.0078,-77.5780,445.7726,0.2385,,,,,,,
7.1331,-28,-298,-20,-334,-0.0754,1.0041,0.0005,-77.8887,446.7304,0.2390,,,,,,,
7.1432,7,-315,0,0,0.0111,0.5125,-0.0073,-77.9973,447.2313,0.2316,,,,,,,
7.1532,0,0,4,-332,0.0062,0.5162,0.0074,-78.1117,447.7347,0.2390,,,,,,,
7.1633,8,-319,0,0,0.0127,0.5190,-0.0074,-78.2203,448.2423,0.2316,,,,,,,
7.1734,-3,-310,-2,-332,-0.0079,1.0205,0.0002,-78.4623,449.2338,0.2318,,,,,,,
7.1835,0,0,-11,-326,-0.0170,0.5069,0.0072,-78.5970,449.7227,0.2390,,,,,,,
7.1936,-7,-324,0,0,-0.0111,0.5271,-0.0075,-78.7307,450.2327,0.2315,,,,,,,
7.2036,0,0,-8,-351,-0.0123,0.5457,0.0078,-78.8699,450.7605,0.2393,,,,,,,
7.2137,-12,-320,-25,-353,-0.0576,1.0694,0.0004,-79.1796,451.7857,0.2397,,,,,,,
7.2238,-17,-319,0,0,-0.0270,0.5190,-0.0074,-79.3272,452.2840,0.2323,,,,,,,
7.2339,0,0,-19,-361,-0.0293,0.5613,0.0080,-79.4871,452.8228,0.2403,,,,,,,
7.2440,-17,-302,0,0,-0.0270,0.4913,-0.0070,-79.6286,453.2940,0.2333,,,,,,,
7.2479,,,,,,,,,,,-13.8072,275.0898,0.0768,-0.7610,10.4314,0.0022,1
7.2541,-13,-303,-26,-328,-0.0608,1.0029,0.0002,-79.9197,454.2557,0.2335,,,,,,,
7.2641,0,0,-10,-341,-0.0154,0.5302,0.0076,-80.0593,454.7674,0.2411,,,,,,,
7.2742,-1,-334,0,0,-0.0016,0.5434,-0.0078,-80.1885,455.2952,0.2333,,,,,,,
7.2843,0,0,-6,-347,-0.0093,0.5395,0.0077,-80.3243,455.8174,0.2410,,,,,,,
7.2944,-9,-311,-20,-325,-0.0452,1.0112,-0.0000,-80.6095,456.7886,0.2410,,,,,,,
7.3044,-13,-309,0,0,-0.0207,0.5027,-0.0072,-80.7478,457.2724,0.2338,,,,,,,
7.3145,0,0,-14,-373,-0.0216,0.5799,0.0083,-80.9055,457.8308,0.2421,,,,,,,
7.3246,-9,-346,0,0,-0.0143,0.5629,-0.0080,-81.0522,458.3745,0.2341,,,,,,,
7.3347,-21,-327,-22,-346,-0.0673,1.0699,0.0001,-81.3659,459.3996,0.2342,,,,,,,
7.3447,0,0,-13,-368,-0.0200,0.5721,0.0082,-81.5204,459.9509,0.2423,,,,,,,
7.3548,-11,-320,0,0,-0.0175,0.5206,-0.0074,-81.6604,460.4526,0.2349,,,,,,,
7.3649,0,0,-13,-333,-0.0200,0.5177,0.0074,-81.8023,460.9509,0.2423,,,,,,,
7.3750,-8,-284,-6,-312,-0.0220,0.9471,0.0003,-82.0510,461.8650,0.2426,,,,,,,
7.3851,5,-336,0,0,0.0080,0.5466,-0.0078,-82.1725,462.3980,0.2348,,,,,,,
7.3951,0,0,6,-352,0.0093,0.5473,0.0078,-82.2930,462.9320,0.2426,,,,,,,
7.4058,0,-331,-18,-355,-0.0278,1.0904,0.0002,-82.5820,463.9838,0.2428,,,,,,,
7.4073,,,,,,,,,,,-14.9799,288.7548,0.0809,-0.1207,13.7147,0.0041,1
7.4159,-20,-308,0,0,-0.0318,0.5011,-0.0072,-82.7316,464.4630,0.2357,,,,,,,
7.4259,0,0,-21,-379,-0.0324,0.5893,0.0084,-82.9031,465.0277,0.2441,,,,,,,
7.4360,-8,-341,0,0,-0.0127,0.5548,-0.0079,-83.0474,465.5635,0.2362,,,,,,,
7.4461,-2,-345,-5,-378,-0.0109,1.1490,0.0004,-83.3270,466.6780,0.2365,,,,,,,
7.4562,0,0,-1,-352,-0.0015,0.5473,0.0078,-83.4588,467.2092,0.2444,,,,,,,
7.4662,6,-322,0,0,0.0095,0.5238,-0.0075,-83.5744,467.7202,0.2369,,,,,,,
7.4763,0,0,0,-324,0.0000,0.5037,0.0072,-83.6944,468.2094,0.2441,,,,,,,
7.4864,0,-311,-4,-350,-0.0062,1.0501,0.0005,-83.9544,469.2269,0.2446,,,,,,,
7.4965,2,-305,0,0,0.0032,0.4962,-0.0071,-84.0698,469.7095,0.2375,,,,,,,
7.5065,0,0,6,-331,0.0093,0.5146,0.0074,-84.1837,470.2114,0.2449,,,,,,,
7.5166,15,-351,0,0,0.0239,0.5710,-0.0082,-84.2967,470.7716,0.2367,,,,,,,
7.5267,-3,-319,1,-365,-0.0032,1.0865,0.0007,-84.5550,471.8270,0.2374,,,,,,,
7.5348,,,,,,,,,,,-16.7880,297.9368,0.0817,-1.0604,9.2981,0.0009,1
7.5372,0,0,-13,-354,-0.0200,0.5504,0.0079,-84.7060,472.3566,0.2453,,,,,,,
7.5473,-5,-325,0,0,-0.0080,0.5287,-0.0076,-84.8402,472.8681,0.2377,,,,,,,
7.5574,-5,-340,-14,-379,-0.0295,1.1424,0.0005,-85.1382,473.9713,0.2382,,,,,,,
7.5675,0,0,-4,-352,-0.0062,0.5473,0.0078,-85.2754,474.5011,0.2461,,,,,,,
7.5776,1,-323,0,0,0.0016,0.5255,-0.0075,-85.4000,475.0116,0.2386,,,,,,,
7.5881,0,0,-2,-340,-0.0031,0.5286,0.0076,-85.5298,475.5241,0.2461,,,,,,,
7.5982,-2,-312,-12,-337,-0.0217,1.0315,0.0002,-85.8023,476.5192,0.2463,,,,,,,
7.6083,-11,-297,0,0,-0.0175,0.4832,-0.0069,-85.9355,476.9840,0.2394,,,,,,,
7.6183,0,0,-7,-376,-0.0108,0.5846,0.0084,-86.0869,477.5487,0.2478,,,,,,,
7.6284,-1,-344,0,0,-0.0016,0.5596,-0.0080,-86.2236,478.0914,0.2398,,,,,,,
7.6385,-16,-321,-13,-363,-0.0455,1.0866,0.0006,-86.5261,479.1360,0.2404,,,,,,,
7.6486,0,0,-30,-374,-0.0463,0.5815,0.0083,-86.7118,479.6890,0.2487,,,,,,,
7.6586,-16,-321,0,0,-0.0254,0.5222,-0.0075,-86.8632,480.1895,0.2412,,,,,,,
7.6693,-5,-328,-11,-376,-0.0249,1.1182,0.0007,-87.1549,481.2692,0.2420,,,,,,,
7.6793,0,0,-12,-356,-0.0185,0.5535,0.0079,-87.3076,481.8016,0.2499,,,,,,,
7.6835,,,,,,,,,,,-17.0590,308.6575,0.0815,0.6053,10.7070,-0.0003,1
7.6894,-5,-317,0,0,-0.0080,0.5157,-0.0074,-87.4410,482.2998,0.2425,,,,,,,
7.6995,0,0,-7,-361,-0.0108,0.5613,0.0080,-87.5884,482.8415,0.2505,,,,,,,
7.7096,-1,-305,-18,-350,-0.0293,1.0404,0.0007,-87.8751,483.8420,0.2512,,,,,,,
7.7196,-23,-315,0,0,-0.0366,0.5125,-0.0073,-88.0361,484.3298,0.2439,,,,,,,
7.7297,0,0,-30,-358,-0.0463,0.5566,0.0080,-88.2175,484.8581,0.2518,,,,,,,
7.7398,-9,-347,0,0,-0.0143,0.5645,-0.0081,-88.3699,485.4018,0.2438,,,,,,,
7.7499,-11,-335,-10,-396,-0.0329,1.1607,0.0010,-88.6825,486.5201,0.2448,,,,,,,
7.7599,0,0,-21,-358,-0.0324,0.5566,0.0080,-88.8510,487.0516,0.2527,,,,,,,
7.7700,-16,-316,0,0,-0.0254,0.5141,-0.0073,-89.0023,487.5435,0.2454,,,,,,,
7.7801,0,0,-16,-369,-0.0247,0.5737,0.0082,-89.1679,488.0934,0.2536,,,,,,,
7.7902,2,-324,1,-329,0.0047,1.0386,-0.0002,-89.4238,489.1000,0.2534,,,,,,,
7.8002,3,-317,0,0,0.0048,0.5157,-0.0074,-89.5466,489.6009,0.2460,,,,,,,
7.8103,0,0,0,-356,0.0000,0.5535,0.0079,-89.6835,490.1372,0.2539,,,,,,,
7.8213,3,-315,-4,-329,-0.0014,1.0240,-0.0000,-89.9421,491.1280,0.2539,,,,,,,
7.8257,,,,,,,,,,,-18.1862,314.4405,0.0808,-0.6528,5.8556,-0.0007,1
7.8314,-10,-315,0,0,-0.0159,0.5125,-0.0073,-90.0844,491.6206,0.2466,,,,,,,
7.8415,0,0,-20,-363,-0.0308,0.5644,0.0081,-90.2542,492.1597,0.2546,,,,,,,
7.8516,-11,-326,0,0,-0.0175,0.5304,-0.0076,-90.4028,492.6691,0.2471,,,,,,,
7.8616,0,-331,-5,-374,-0.0077,1.1200,0.0006,-90.6845,493.7531,0.2477,,,,,,,
7.8717,0,0,-5,-371,-0.0077,0.5768,0.0082,-90.8357,494.3098,0.2559,,,,,,,
7.8818,-3,-325,0,0,-0.0048,0.5287,-0.0076,-90.9722,494.8206,0.2484,,,,,,,
7.8918,0,0,-3,-339,-0.0046,0.5271,0.0075,-91.1082,495.3298,0.2559,,,,,,,
7.9019,3,-328,0,-337,0.0048,1.0576,-0.0001,-91.3712,496.3542,0.2558,,,,,,,
7.9120,4,-316,0,0,0.0064,0.5141,-0.0073,-91.4932,496.8536,0.2484,,,,,,,
7.9221,0,0,0,-353,0.0000,0.5488,0.0078,-91.6302,497.3851,0.2562,,,,,,,
7.9321,0,-327,0,0,0.0000,0.5320,-0.0076,-91.7631,497.9002,0.2486,,,,,,,
7.9422,-10,-324,-8,-379,-0.0282,1.1164,0.0009,-92.0657,498.9751,0.2495,,,,,,,
7.9525,0,0,-29,-354,-0.0447,0.5504,0.0079,-92.2470,499.4967,0.2574,,,,,,,
7.9626,-20,-296,0,0,-0.0318,0.4815,-0.0069,-92.3988,499.9548,0.2505,,,,,,,
7.9707,,,,,,,,,,,-19.1871,328.9899,0.0828,0.1762,14.5827,0.0021,1
7.9727,0,0,-28,-354,-0.0432,0.5504,0.0079,-92.5791,500.4766,0.2584,,,,,,,
7.9828,-13,-317,-22,-361,-0.0546,1.0770,0.0007,-92.9074,501.5038,0.2590,,,,,,,
7.9928,-6,-309,0,0,-0.0095,0.5027,-0.0072,-93.0437,501.9878,0.2519,,,,,,,
8.0029,0,0,-14,-379,-0.0216,0.5893,0.0084,-93.2138,502.5523,0.2603,,,,,,,
8.0130,-3,-301,0,0,-0.0048,0.4897,-0.0070,-93.3428,503.0247,0.2533,,,,,,,
8.0231,-3,-315,-2,-353,-0.0079,1.0613,0.0005,-93.6166,504.0501,0.2538,,,,,,,
8.0332,0,0,-11,-352,-0.0170,0.5473,0.0078,-93.7724,504.5750,0.2616,,,,,,,
8.0432,-11,-305,0,0,-0.0175,0.4962,-0.0071,-93.9160,505.0503,0.2545,,,,,,,
8.0533,-9,-312,-12,-363,-0.0328,1.0720,0.0008,-94.2181,506.0793,0.2553,,,,,,,
8.0634,0,0,-29,-370,-0.0447,0.5753,0.0082,-94.4089,506.6239,0.2636,,,,,,,
8.0735,-30,-300,0,0,-0.0477,0.4881,-0.0070,-94.5805,507.0833,0.2566,,,,,,,
8.0835,0,0,-38,-358,-0.0586,0.5566,0.0080,-94.7805,507.6060,0.2645,,,,,,,
8.0936,-15,-318,-10,-368,-0.0393,1.0895,0.0008,-95.1037,508.6472,0.2653,,,,,,,
8.1060,-5,-313,0,0,-0.0080,0.5092,-0.0073,-95.2431,509.1370,0.2580,,,,,,,
8.1067,,,,,,,,,,,-19.5672,334.3395,0.0841,0.0637,5.3628,0.0013,1
8.1161,0,0,-7,-355,-0.0108,0.5519,0.0079,-95.3964,509.6673,0.2659,,,,,,,
8.1262,-7,-314,-6,-351,-0.0204,1.0566,0.0005,-95.6940,510.6813,0.2664,,,,,,,
8.1362,-2,-307,0,0,-0.0032,0.4994,-0.0071,-95.8269,511.1627,0.2593,,,,,,,
8.1463,0,0,-4,-355,-0.0062,0.5519,0.0079,-95.9764,511.6941,0.2672,,,,,,,
8.1564,-5,-336,0,0,-0.0080,0.5466,-0.0078,-96.1264,512.2198,0.2594,,,,,,,
8.1664,-5,-252,-15,-387,-0.0311,1.0117,0.0027,-96.4172,513.1892,0.2621,,,,,,,
8.1765,0,0,-20,-358,-0.0308,0.5566,0.0080,-96.5933,513.7181,0.2701,,,,,,,
8.1866,-12,-300,0,0,-0.0191,0.4881,-0.0070,-96.7403,514.1839,0.2631,,,,,,,
8.1967,0,0,-33,-365,-0.0509,0.5675,0.0081,-96.9392,514.7179,0.2712,,,,,,,
8.2067,-19,-300,-13,-339,-0.0503,1.0151,0.0006,-97.2598,515.6823,0.2717,,,,,,,
8.2168,5,-316,0,0,0.0080,0.5141,-0.0073,-97.3883,516.1802,0.2644,,,,,,,
8.2269,0,0,4,-351,0.0062,0.5457,0.0078,-97.5270,516.7080,0.2722,,,,,,,
8.2370,2,-326,0,0,0.0032,0.5304,-0.0076,-97.6646,517.2202,0.2646,,,,,,,
8.2471,0,-306,-1,-351,-0.0015,1.0435,0.0007,-97.9394,518.2269,0.2653,,,,,,,
8.2571,0,0,0,-350,0.0000,0.5442,0.0078,-98.0841,518.7515,0.2731,,,,,,,
8.2602,,,,,,,,,,,-21.5891,346.8402,0.0861,-0.9642,12.6264,0.0020,1
8.2672,0,-322,0,0,0.0000,0.5238,-0.0075,-98.2235,519.2564,0.2656,,,,,,,
8.2773,0,-343,-2,-352,-0.0031,1.1053,-0.0002,-98.5165,520.3222,0.2654,,,,,,,
8.2874,0,0,-3,-350,-0.0046,0.5442,0.0078,-98.6658,520.8455,0.2732,,,,,,,
8.2974,-4,-306,0,0,-0.0064,0.4978,-0.0071,-98.8045,521.3236,0.2661,,,,,,,
8.3075,0,0,-16,-361,-0.0247,0.5613,0.0080,-98.9781,521.8580,0.2741,,,,,,,
8.3176,-17,-310,-15,-351,-0.0502,1.0500,0.0006,-99.3109,522.8551,0.2747,,,,,,,
8.3277,0,-319,0,0,0.0000,0.5190,-0.0074,-99.4498,523.3552,0.2673,,,,,,,
8.3377,0,0,1,-351,0.0015,0.5457,0.0078,-99.5945,523.8813,0.2751,,,,,,,
8.3478,0,-312,0,0,0.0000,0.5076,-0.0073,-99.7306,524.3703,0.2678,,,,,,,
8.3579,0,-322,0,-363,0.0000,1.0882,0.0006,-100.0189,525.4197,0.2684,,,,,,,
