timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4429,0,0,121,-101,0.1866,0.1570,0.0022,60.6185,56.1585,-0.3229,,,,,,,
2.4530,119,-194,0,0,0.1892,0.3156,-0.0045,60.8987,56.3972,-0.3275,,,,,,,
2.4631,115,-193,123,-94,0.3726,0.4601,-0.0024,61.3998,56.7124,-0.3298,,,,,,,
2.4732,0,0,121,-95,0.1866,0.1477,0.0021,61.6241,56.7919,-0.3277,,,,,,,
2.4833,122,-197,0,0,0.1940,0.3205,-0.0046,61.9115,57.0323,-0.3323,,,,,,,
2.4933,85,-143,126,-105,0.3295,0.3959,-0.0010,62.3522,57.2988,-0.3333,,,,,,,
2.5034,0,0,135,-109,0.2082,0.1695,0.0024,62.6043,57.3911,-0.3309,,,,,,,
2.5135,125,-206,0,0,0.1988,0.3351,-0.0048,62.9017,57.6428,-0.3357,,,,,,,
2.5236,0,0,130,-99,0.2005,0.1539,0.0022,63.1416,57.7224,-0.3335,,,,,,,
2.5337,122,-196,0,0,0.1940,0.3189,-0.0046,63.4299,57.9595,-0.3380,,,,,,,
2.5437,0,0,128,-99,0.1974,0.1539,0.0022,63.6670,58.0395,-0.3358,,,,,,,
2.5441,,,,,,,,,,,64.8973,50.3030,-0.3562,4.1245,4.2162,-0.0242,1
2.5538,122,-211,130,-106,0.3945,0.5081,-0.0025,64.2074,58.3885,-0.3384,,,,,,,
2.5639,0,0,0,0,0.0000,0.0000,0.0000,64.2074,58.3885,-0.3384,,,,,,,
2.5740,123,-213,128,-100,0.3930,0.5020,-0.0027,64.7452,58.7308,-0.3411,,,,,,,
2.5841,0,0,114,-94,0.1758,0.1461,0.0021,64.9597,58.8100,-0.3390,,,,,,,
2.5941,116,-189,0,0,0.1845,0.3075,-0.0044,65.2364,59.0380,-0.3434,,,,,,,
2.6042,0,0,124,-95,0.1912,0.1477,0.0021,65.4661,59.1129,-0.3413,,,,,,,
2.6143,237,-402,0,0,0.3769,0.6540,-0.0093,66.0424,59.6004,-0.3506,,,,,,,
2.6244,119,-196,137,-112,0.4005,0.4930,-0.0021,66.5883,59.9252,-0.3527,,,,,,,
2.6345,0,0,117,-91,0.1804,0.1415,0.0020,66.8064,59.9959,-0.3507,,,,,,,
2.6446,117,-194,0,0,0.1861,0.3156,-0.0045,67.0901,60.2277,-0.3552,,,,,,,
2.6546,110,-178,124,-93,0.3661,0.4342,-0.0021,67.5846,60.5070,-0.3573,,,,,,,
2.6647,0,0,124,-102,0.1912,0.1586,0.0023,67.8191,60.5889,-0.3550,,,,,,,
2.6748,110,-192,0,0,0.1749,0.3124,-0.0045,68.0923,60.8204,-0.3595,,,,,,,
2.6797,,,,,,,,,,,69.7416,53.5129,-0.3807,3.4208,4.6978,-0.0245,1
2.6849,121,-210,130,-107,0.3929,0.5080,-0.0025,68.6392,61.1570,-0.3620,,,,,,,
2.6950,0,0,131,-102,0.2020,0.1586,0.0023,68.8842,61.2341,-0.3597,,,,,,,
2.7051,120,-194,0,0,0.1908,0.3156,-0.0045,69.1744,61.4616,-0.3642,,,,,,,
2.7151,0,0,105,-85,0.1619,0.1322,0.0019,69.3727,61.5276,-0.3623,,,,,,,
2.7252,94,-168,0,0,0.1495,0.2733,-0.0039,69.6097,61.7298,-0.3662,,,,,,,
2.7353,111,-196,107,-85,0.3415,0.4510,-0.0027,70.0905,62.0279,-0.3689,,,,,,,
2.7454,0,0,138,-106,0.2128,0.1648,0.0024,70.3483,62.1052,-0.3665,,,,,,,
2.7555,131,-209,0,0,0.2083,0.3400,-0.0049,70.6653,62.3472,-0.3714,,,,,,,
2.7656,111,-189,124,-109,0.3677,0.4769,-0.0020,71.1813,62.6577,-0.3734,,,,,,,
2.7757,0,0,125,-96,0.1928,0.1493,0.0021,71.4152,62.7266,-0.3712,,,,,,,
2.7857,122,-201,0,0,0.1940,0.3270,-0.0047,71.7152,62.9602,-0.3759,,,,,,,
2.7958,0,0,131,-102,0.2020,0.1586,0.0023,71.9612,63.0338,-0.3737,,,,,,,
2.8059,119,-203,0,0,0.1892,0.3303,-0.0047,72.2585,63.2715,-0.3784,,,,,,,
2.8160,123,-207,125,-103,0.3884,0.4969,-0.0025,72.8033,63.5891,-0.3809,,,,,,,
2.8253,,,,,,,,,,,73.6324,55.4726,-0.4022,2.8840,3.2651,-0.0215,1
2.8260,0,0,137,-108,0.2113,0.1679,0.0024,73.0618,63.6668,-0.3785,,,,,,,
2.8361,124,-212,0,0,0.1972,0.3449,-0.0049,73.3731,63.9136,-0.3834,,,,,,,
2.8462,109,-179,118,-92,0.3553,0.4342,-0.0021,73.8653,64.1829,-0.3855,,,,,,,
2.8563,0,0,121,-92,0.1866,0.1430,0.0020,74.0919,64.2455,-0.3835,,,,,,,
2.8663,114,-197,0,0,0.1813,0.3205,-0.0046,74.3805,64.4742,-0.3881,,,,,,,
2.8764,0,0,150,-111,0.2313,0.1726,0.0025,74.6598,64.5468,-0.3856,,,,,,,
2.8865,140,-220,0,0,0.2226,0.3579,-0.0051,75.0014,64.7938,-0.3907,,,,,,,
2.8966,125,-215,138,-115,0.4116,0.5286,-0.0024,75.5837,65.1251,-0.3932,,,,,,,
2.9067,0,0,124,-93,0.1912,0.1446,0.0021,75.8156,65.1856,-0.3911,,,,,,,
2.9167,121,-197,0,0,0.1924,0.3205,-0.0046,76.1162,65.4079,-0.3957,,,,,,,
2.9268,127,-204,141,-106,0.4194,0.4967,-0.0024,76.6950,65.7038,-0.3981,,,,,,,
2.9369,0,0,132,-104,0.2036,0.1617,0.0023,76.9452,65.7743,-0.3958,,,,,,,
2.9470,129,-209,0,0,0.2051,0.3400,-0.0049,77.2661,66.0082,-0.4006,,,,,,,
2.9571,125,-196,129,-103,0.3977,0.4790,-0.0023,77.8195,66.2935,-0.4029,,,,,,,
2.9672,0,0,123,-91,0.1897,0.1415,0.0020,78.0494,66.3495,-0.4009,,,,,,,
2.9736,,,,,,,,,,,79.2206,58.3894,-0.4269,4.0007,4.8714,-0.0247,1
2.9772,113,-186,0,0,0.1797,0.3026,-0.0043,78.3334,66.5574,-0.4052,,,,,,,
2.9873,0,0,118,-93,0.1820,0.1446,0.0021,78.5575,66.6188,-0.4031,,,,,,,
2.9974,109,-189,0,0,0.1733,0.3075,-0.0044,78.8381,66.8330,-0.4075,,,,,,,
3.0075,127,-207,129,-100,0.4009,0.4922,-0.0026,79.4016,67.1253,-0.4101,,,,,,,
3.0176,0,0,126,-102,0.1943,0.1586,0.0023,79.6429,67.1936,-0.4078,,,,,,,
3.0277,105,-195,0,0,0.1670,0.3172,-0.0045,79.9225,67.4179,-0.4124,,,,,,,
3.0378,124,-195,129,-101,0.3961,0.4743,-0.0023,80.4758,67.6931,-0.4146,,,,,,,
3.0479,0,0,121,-92,0.1866,0.1430,0.0020,80.7042,67.7490,-0.4126,,,,,,,
3.0579,121,-198,0,0,0.1924,0.3221,-0.0046,81.0101,67.9663,-0.4172,,,,,,,
3.0680,0,0,117,-99,0.1804,0.1539,0.0022,81.2374,68.0341,-0.4150,,,,,,,
3.0781,107,-190,0,0,0.1702,0.3091,-0.0044,81.5182,68.2477,-0.4194,,,,,,,
3.0881,121,-193,131,-94,0.3944,0.4601,-0.0024,82.0661,68.5067,-0.4218,,,,,,,
3.0982,0,0,115,-95,0.1773,0.1477,0.0021,82.2883,68.5691,-0.4197,,,,,,,
3.1083,102,-172,0,0,0.1622,0.2798,-0.0040,82.5509,68.7580,-0.4237,,,,,,,
3.1184,96,-175,108,-83,0.3192,0.4137,-0.0022,83.0122,69.0034,-0.4259,,,,,,,
3.1221,,,,,,,,,,,83.8210,60.3895,-0.4503,3.3595,3.7253,-0.0234,1
3.1284,0,0,113,-84,0.1743,0.1306,0.0019,83.2248,69.0505,-0.4241,,,,,,,
3.1385,115,-189,0,0,0.1829,0.3075,-0.0044,83.5185,69.2549,-0.4285,,,,,,,
3.1486,0,0,122,-106,0.1881,0.1648,0.0024,83.7580,69.3269,-0.4261,,,,,,,
3.1587,113,-201,0,0,0.1797,0.3270,-0.0047,84.0573,69.5497,-0.4308,,,,,,,
3.1688,115,-191,125,-104,0.3756,0.4724,-0.0021,84.5962,69.8215,-0.4329,,,,,,,
3.1788,0,0,130,-99,0.2005,0.1539,0.0022,84.8427,69.8774,-0.4307,,,,,,,
3.1889,121,-200,0,0,0.1924,0.3254,-0.0046,85.1539,70.0920,-0.4354,,,,,,,
3.1990,110,-187,118,-96,0.3569,0.4535,-0.0022,85.6690,70.3521,-0.4376,,,,,,,
3.2091,0,0,132,-97,0.2036,0.1508,0.0022,85.9172,70.4027,-0.4354,,,,,,,
3.2191,128,-208,0,0,0.2036,0.3384,-0.0048,86.2450,70.6229,-0.4402,,,,,,,
3.2292,110,-192,129,-106,0.3739,0.4772,-0.0021,86.7869,70.8947,-0.4424,,,,,,,
3.2393,0,0,98,-82,0.1511,0.1275,0.0018,86.9780,70.9454,-0.4405,,,,,,,
3.2494,110,-189,0,0,0.1749,0.3075,-0.0044,87.2678,71.1483,-0.4449,,,,,,,
3.2551,,,,,,,,,,,88.4031,62.6329,-0.4721,3.1489,4.0141,-0.0218,1
3.2594,0,0,134,-97,0.2066,0.1508,0.0022,87.5192,71.1957,-0.4428,,,,,,,
3.2695,128,-202,0,0,0.2036,0.3286,-0.0047,87.8444,71.4047,-0.4475,,,,,,,
3.2796,124,-205,148,-117,0.4254,0.5154,-0.0022,88.4512,71.6846,-0.4496,,,,,,,
3.2897,0,0,114,-104,0.1758,0.1617,0.0023,88.6797,71.7541,-0.4473,,,,,,,
3.2998,120,-206,0,0,0.1908,0.3351,-0.0048,88.9973,71.9729,-0.4521,,,,,,,
3.3099,130,-202,141,-97,0.4242,0.4794,-0.0025,89.5886,72.2182,-0.4547,,,,,,,
3.3199,0,0,129,-106,0.1989,0.1648,0.0024,89.8396,72.2792,-0.4523,,,,,,,
3.3300,117,-196,0,0,0.1861,0.3189,-0.0046,90.1468,72.4839,-0.4569,,,,,,,
3.3401,0,0,125,-106,0.1928,0.1648,0.0024,90.3924,72.5471,-0.4545,,,,,,,
3.3502,119,-207,0,0,0.1892,0.3368,-0.0048,90.7108,72.7658,-0.4593,,,,,,,
3.3602,123,-196,130,-100,0.3961,0.4743,-0.0023,91.2764,73.0148,-0.4616,,,,,,,
3.3703,0,0,119,-95,0.1835,0.1477,0.0021,91.5064,73.0655,-0.4595,,,,,,,
3.3804,110,-183,0,0,0.1749,0.2977,-0.0043,91.7957,73.2541,-0.4638,,,,,,,
3.3905,131,-202,118,-94,0.3903,0.4748,-0.0026,92.3574,73.5034,-0.4664,,,,,,,
3.4005,0,0,123,-92,0.1897,0.1430,0.0020,92.5911,73.5461,-0.4644,,,,,,,
3.4026,,,,,,,,,,,93.7344,65.2658,-0.4949,3.5510,4.7692,-0.0229,1
3.4106,113,-196,0,0,0.1797,0.3189,-0.0046,92.8951,73.7501,-0.4689,,,,,,,
3.4207,0,0,131,-106,0.2020,0.1648,0.0024,93.1497,73.8061,-0.4666,,,,,,,
3.4308,115,-199,0,0,0.1829,0.3237,-0.0046,93.4591,74.0123,-0.4712,,,,,,,
3.4409,134,-214,132,-104,0.4166,0.5098,-0.0027,94.0622,74.2766,-0.4738,,,,,,,
3.4509,0,0,133,-107,0.2051,0.1664,0.0024,94.3205,74.3314,-0.4715,,,,,,,
3.4610,129,-214,0,0,0.2051,0.3481,-0.0050,94.6619,74.5475,-0.4764,,,,,,,
3.4711,122,-207,131,-102,0.3960,0.4953,-0.0025,95.2414,74.8053,-0.4790,,,,,,,
3.4811,0,0,129,-99,0.1989,0.1539,0.0022,95.4888,74.8505,-0.4768,,,,,,,
3.4912,117,-188,0,0,0.1861,0.3058,-0.0044,95.7949,75.0362,-0.4812,,,,,,,
3.5013,112,-197,109,-87,0.3462,0.4558,-0.0026,96.3130,75.2793,-0.4838,,,,,,,
3.5114,0,0,135,-102,0.2082,0.1586,0.0023,96.5710,75.3232,-0.4815,,,,,,,
3.5215,131,-211,0,0,0.2083,0.3433,-0.0049,96.9151,75.5301,-0.4864,,,,,,,
3.5315,0,0,134,-106,0.2066,0.1648,0.0024,97.1748,75.5795,-0.4841,,,,,,,
3.5416,112,-193,0,0,0.1781,0.3140,-0.0045,97.4790,75.7738,-0.4886,,,,,,,
3.5517,109,-196,112,-96,0.3461,0.4681,-0.0024,98.0046,76.0241,-0.4910,,,,,,,
3.5519,,,,,,,,,,,99.6579,67.3392,-0.5190,4.2279,4.6381,-0.0240,1
3.5618,0,0,133,-98,0.2051,0.1524,0.0022,98.2572,76.0620,-0.4888,,,,,,,
3.5719,145,-219,0,0,0.2306,0.3563,-0.0051,98.6286,76.2674,-0.4939,,,,,,,
3.5820,112,-196,126,-102,0.3724,0.4774,-0.0023,99.1832,76.5106,-0.4962,,,,,,,
3.5920,0,0,122,-104,0.1881,0.1617,0.0023,99.4255,76.5635,-0.4939,,,,,,,
3.6021,119,-204,0,0,0.1892,0.3319,-0.0047,99.7500,76.7652,-0.4986,,,,,,,
3.6122,0,0,131,-98,0.2020,0.1524,0.0022,100.0002,76.8027,-0.4964,,,,,,,
3.6222,121,-193,0,0,0.1924,0.3140,-0.0045,100.3194,76.9864,-0.5009,,,,,,,
3.6323,111,-186,115,-90,0.3539,0.4425,-0.0023,100.8425,77.2040,-0.5033,,,,,,,
3.6424,0,0,128,-96,0.1974,0.1493,0.0021,101.0874,77.2398,-0.5011,,,,,,,
3.6525,122,-191,0,0,0.1940,0.3107,-0.0044,101.4072,77.4184,-0.5056,,,,,,,
3.6625,138,-215,142,-100,0.4384,0.5052,-0.0028,102.0358,77.6473,-0.5083,,,,,,,
3.6726,0,0,122,-101,0.1881,0.1570,0.0022,102.2765,77.6932,-0.5061,,,,,,,
3.6827,104,-185,0,0,0.1654,0.3010,-0.0043,102.5675,77.8756,-0.5104,,,,,,,
3.6928,0,0,117,-96,0.1804,0.1493,0.0021,102.7978,77.9179,-0.5083,,,,,,,
3.6990,,,,,,,,,,,104.7403,68.8546,-0.5427,3.6616,3.8367,-0.0237,1
3.7028,131,-213,0,0,0.2083,0.3465,-0.0050,103.1489,78.1184,-0.5132,,,,,,,
3.7129,134,-221,145,-110,0.4367,0.5306,-0.0027,103.7902,78.3653,-0.5159,,,,,,,
3.7230,0,0,130,-111,0.2005,0.1726,0.0025,104.0496,78.4169,-0.5134,,,,,,,
3.7331,105,-205,0,0,0.1670,0.3335,-0.0048,104.3594,78.6246,-0.5182,,,,,,,
3.7432,132,-209,125,-101,0.4027,0.4970,-0.0026,104.9557,78.8562,-0.5208,,,,,,,
3.7532,0,0,127,-101,0.1958,0.1570,0.0022,105.2036,78.8952,-0.5186,,,,,,,
3.7633,105,-173,0,0,0.1670,0.2814,-0.0040,105.4885,79.0563,-0.5226,,,,,,,
3.7734,117,-199,116,-96,0.3649,0.4730,-0.0025,106.0411,79.2834,-0.5251,,,,,,,
3.7835,0,0,132,-96,0.2036,0.1493,0.0021,106.2920,79.3107,-0.5230,,,,,,,
3.7935,131,-203,0,0,0.2083,0.3303,-0.0047,106.6379,79.4920,-0.5277,,,,,,,
3.8036,0,0,129,-101,0.1989,0.1570,0.0022,106.8888,79.5278,-0.5254,,,,,,,
3.8137,116,-199,0,0,0.1845,0.3237,-0.0046,107.2112,79.7146,-0.5301,,,,,,,
3.8238,129,-203,127,-101,0.4010,0.4873,-0.0025,107.8038,79.9315,-0.5325,,,,,,,
3.8338,0,0,145,-107,0.2236,0.1664,0.0024,108.0808,79.9616,-0.5302,,,,,,,
3.8440,126,-205,0,0,0.2004,0.3335,-0.0048,108.4228,80.1472,-0.5349,,,,,,,
3.8473,,,,,,,,,,,110.3987,70.9313,-0.5667,3.7730,4.7005,-0.0240,1
3.8540,116,-196,129,-100,0.3834,0.4743,-0.0023,108.9947,80.3592,-0.5373,,,,,,,
3.8641,0,0,130,-101,0.2005,0.1570,0.0022,109.2472,80.3918,-0.5350,,,,,,,
3.8742,121,-193,0,0,0.1924,0.3140,-0.0045,109.5732,80.5631,-0.5395,,,,,,,
3.8843,0,0,111,-89,0.1712,0.1384,0.0020,109.7911,80.5941,-0.5375,,,,,,,
3.8943,97,-176,0,0,0.1543,0.2863,-0.0041,110.0706,80.7605,-0.5416,,,,,,,
3.9044,104,-177,109,-94,0.3335,0.4341,-0.0020,110.5803,80.9600,-0.5436,,,,,,,
3.9145,0,0,112,-82,0.1727,0.1275,0.0018,110.7941,80.9800,-0.5418,,,,,,,
3.9246,118,-197,0,0,0.1877,0.3205,-0.0046,111.1205,81.1571,-0.5464,,,,,,,
3.9346,106,-186,116,-92,0.3474,0.4456,-0.0023,111.6492,81.3567,-0.5487,,,,,,,
3.9447,0,0,123,-94,0.1897,0.1461,0.0021,111.8872,81.3827,-0.5466,,,,,,,
3.9548,119,-190,0,0,0.1892,0.3091,-0.0044,112.2099,81.5477,-0.5510,,,,,,,
3.9649,0,0,135,-96,0.2082,0.1493,0.0021,112.4654,81.5661,-0.5489,,,,,,,
3.9749,118,-179,118,-93,0.3696,0.4358,-0.0021,113.0083,81.7445,-0.5510,,,,,,,
3.9798,,,,,,,,,,,115.3128,72.3059,-0.5898,3.4078,3.7980,-0.0231,1
3.9850,111,-193,0,0,0.1765,0.3140,-0.0045,113.3234,81.9189,-0.5554,,,,,,,
3.9951,0,0,125,-97,0.1928,0.1508,0.0022,113.5667,81.9457,-0.5533,,,,,,,
4.0052,111,-190,0,0,0.1765,0.3091,-0.0044,113.8797,82.1152,-0.5577,,,,,,,
4.0153,101,-174,120,-93,0.3457,0.4277,-0.0020,114.3995,82.2946,-0.5597,,,,,,,
4.0254,0,0,107,-93,0.1650,0.1446,0.0021,114.6160,82.3298,-0.5576,,,,,,,
4.0355,101,-182,0,0,0.1606,0.2961,-0.0042,114.9094,82.4954,-0.5619,,,,,,,
4.0456,127,-205,131,-93,0.4040,0.4781,-0.0027,115.5062,82.6840,-0.5646,,,,,,,
4.0557,0,0,130,-102,0.2005,0.1586,0.0023,115.7604,82.7110,-0.5623,,,,,,,
4.0657,116,-194,0,0,0.1845,0.3156,-0.0045,116.0851,82.8789,-0.5668,,,,,,,
4.0758,0,0,116,-97,0.1789,0.1508,0.0022,116.3169,82.9103,-0.5646,,,,,,,
4.0859,110,-190,0,0,0.1749,0.3091,-0.0044,116.6305,83.0772,-0.5691,,,,,,,
4.0959,134,-206,141,-98,0.4305,0.4875,-0.0026,117.2561,83.2550,-0.5717,,,,,,,
4.1060,0,0,130,-98,0.2005,0.1524,0.0022,117.5071,83.2750,-0.5695,,,,,,,
4.1161,114,-193,0,0,0.1813,0.3140,-0.0045,117.8294,83.4409,-0.5740,,,,,,,
4.1262,123,-205,128,-100,0.3930,0.4890,-0.0025,118.4252,83.6374,-0.5765,,,,,,,
4.1285,,,,,,,,,,,120.6351,74.0314,-0.6126,3.4634,4.3941,-0.0228,1
4.1363,0,0,120,-90,0.1850,0.1399,0.0020,118.6566,83.6541,-0.5745,,,,,,,
4.1464,119,-191,0,0,0.1892,0.3107,-0.0044,118.9847,83.8114,-0.5790,,,,,,,
4.1565,0,0,117,-94,0.1804,0.1461,0.0021,119.2156,83.8352,-0.5769,,,,,,,
4.1665,104,-181,0,0,0.1654,0.2945,-0.0042,119.5152,83.9912,-0.5811,,,,,,,
4.1766,115,-199,120,-95,0.3679,0.4714,-0.0025,120.0818,84.1826,-0.5836,,,,,,,
4.1867,0,0,135,-101,0.2082,0.1570,0.0022,120.3420,84.1992,-0.5813,,,,,,,
4.1968,121,-197,0,0,0.1924,0.3205,-0.0046,120.6792,84.3606,-0.5859,,,,,,,
4.2069,119,-203,124,-101,0.3805,0.4873,-0.0025,121.2659,84.5555,-0.5884,,,,,,,
4.2170,0,0,120,-94,0.1850,0.1461,0.0021,121.5009,84.5746,-0.5863,,,,,,,
4.2270,122,-189,0,0,0.1940,0.3075,-0.0044,121.8329,84.7227,-0.5907,,,,,,,
4.2371,122,-202,0,0,0.1940,0.3286,-0.0047,122.1775,84.8867,-0.5954,,,,,,,
4.2472,0,0,130,-98,0.2005,0.1524,0.0022,122.4289,84.9007,-0.5932,,,,,,,
4.2573,124,-209,0,0,0.1972,0.3400,-0.0049,122.7829,85.0716,-0.5981,,,,,,,
4.2673,0,0,130,-100,0.2005,0.1555,0.0022,123.0361,85.0874,-0.5959,,,,,,,
4.2754,,,,,,,,,,,125.3917,75.4388,-0.6349,3.0824,3.8865,-0.0223,1
4.2774,119,-189,0,0,0.1892,0.3075,-0.0044,123.3656,85.2350,-0.6003,,,,,,,
4.2875,104,-191,245,-191,0.5432,0.6077,-0.0002,124.1571,85.4296,-0.6004,,,,,,,
4.2976,0,0,124,-95,0.1912,0.1477,0.0021,124.3983,85.4436,-0.5983,,,,,,,
4.3076,129,-210,0,0,0.2051,0.3416,-0.0049,124.7607,85.6095,-0.6032,,,,,,,
4.3177,119,-194,137,-101,0.4005,0.4726,-0.0023,125.3588,85.7708,-0.6055,,,,,,,
4.3278,0,0,116,-98,0.1789,0.1524,0.0022,125.5926,85.7946,-0.6033,,,,,,,
4.3379,117,-206,0,0,0.1861,0.3351,-0.0048,125.9363,85.9641,-0.6081,,,,,,,
4.3479,0,0,119,-93,0.1835,0.1446,0.0021,126.1695,85.9782,-0.6060,,,,,,,
4.3580,118,-187,0,0,0.1877,0.3042,-0.0043,126.4974,86.1207,-0.6104,,,,,,,
4.3681,114,-184,111,-86,0.3525,0.4331,-0.0024,127.0346,86.2729,-0.6127,,,,,,,
4.3782,0,0,111,-88,0.1712,0.1368,0.0020,127.2533,86.2866,-0.6108,,,,,,,
4.3882,103,-175,0,0,0.1638,0.2847,-0.0041,127.5510,86.4252,-0.6149,,,,,,,
4.3983,119,-180,118,-82,0.3712,0.4203,-0.0024,128.0969,86.5538,-0.6172,,,,,,,
4.4084,0,0,115,-89,0.1773,0.1384,0.0020,128.3216,86.5642,-0.6152,,,,,,,
4.4185,118,-195,0,0,0.1877,0.3172,-0.0045,128.6582,86.7142,-0.6198,,,,,,,
4.4217,,,,,,,,,,,130.7819,76.7017,-0.6573,3.5908,4.2136,-0.0224,1
4.4285,0,0,114,-86,0.1758,0.1337,0.0019,128.8790,86.7212,-0.6179,,,,,,,
4.4386,117,-196,0,0,0.1861,0.3189,-0.0046,129.2157,86.8725,-0.6224,,,,,,,
4.4487,118,-198,120,-93,0.3727,0.4667,-0.0025,129.7908,87.0337,-0.6250,,,,,,,
4.4588,0,0,124,-103,0.1912,0.1601,0.0023,130.0396,87.0520,-0.6227,,,,,,,
4.4688,120,-200,0,0,0.1908,0.3254,-0.0046,130.3847,87.2042,-0.6273,,,,,,,
4.4789,120,-215,133,-106,0.3959,0.5146,-0.0026,131.0075,87.3876,-0.6300,,,,,,,
4.4890,0,0,130,-103,0.2005,0.1601,0.0023,131.2639,87.3992,-0.6277,,,,,,,
4.4991,123,-209,0,0,0.1956,0.3400,-0.0049,131.6222,87.5587,-0.6325,,,,,,,
4.5091,118,-198,126,-106,0.3820,0.4869,-0.0022,132.2183,87.7249,-0.6348,,,,,,,
4.5192,0,0,131,-96,0.2020,0.1493,0.0021,132.4695,87.7256,-0.6326,,,,,,,
4.5293,119,-203,0,0,0.1892,0.3303,-0.0047,132.8178,87.8792,-0.6374,,,,,,,
4.5394,0,0,121,-99,0.1866,0.1539,0.0022,133.0593,87.8921,-0.6352,,,,,,,
4.5495,109,-188,0,0,0.1733,0.3058,-0.0044,133.3806,88.0348,-0.6395,,,,,,,
4.5595,126,-211,120,-96,0.3854,0.4925,-0.0028,133.9840,88.1991,-0.6423,,,,,,,
4.5696,0,0,141,-98,0.2174,0.1524,0.0022,134.2494,88.1911,-0.6401,,,,,,,
4.5714,,,,,,,,,,,136.0997,78.4195,-0.6807,3.1605,4.6089,-0.0235,1
4.5797,133,-206,0,0,0.2115,0.3351,-0.0048,134.6196,88.3327,-0.6449,,,,,,,
4.5897,120,-209,134,-110,0.3975,0.5110,-0.0024,135.2446,88.5014,-0.6473,,,,,,,
4.5998,0,0,119,-97,0.1835,0.1508,0.0022,135.4819,88.5113,-0.6452,,,,,,,
4.6099,115,-197,0,0,0.1829,0.3205,-0.0046,135.8211,88.6566,-0.6498,,,,,,,
4.6200,0,0,138,-101,0.2128,0.1570,0.0022,136.0856,88.6532,-0.6475,,,,,,,
4.6301,134,-218,0,0,0.2131,0.3547,-0.0051,136.4698,88.8066,-0.6526,,,,,,,
4.6401,124,-204,138,-107,0.4100,0.4982,-0.0024,137.0983,88.9527,-0.6549,,,,,,,
4.6502,0,0,137,-109,0.2113,0.1695,0.0024,137.3691,88.9588,-0.6525,,,,,,,
4.6603,130,-219,0,0,0.2067,0.3563,-0.0051,137.7501,89.1154,-0.6576,,,,,,,
4.6704,112,-185,118,-93,0.3601,0.4456,-0.0022,138.3075,89.2473,-0.6598,,,,,,,
4.6804,0,0,117,-89,0.1804,0.1384,0.0020,138.5349,89.2463,-0.6579,,,,,,,
4.6905,104,-186,0,0,0.1654,0.3026,-0.0043,138.8511,89.3839,-0.6622,,,,,,,
4.7006,0,0,124,-86,0.1912,0.1337,0.0019,139.0841,89.3720,-0.6603,,,,,,,
4.7036,,,,,,,,,,,141.3562,78.4202,-0.7030,4.0845,3.3088,-0.0222,1
4.7107,131,-202,0,0,0.2083,0.3286,-0.0047,139.4505,89.5029,-0.6650,,,,,,,
4.7208,129,-199,128,-89,0.4025,0.4621,-0.0026,140.0526,89.6174,-0.6676,,,,,,,
4.7308,0,0,146,-109,0.2251,0.1695,0.0024,140.3343,89.6114,-0.6652,,,,,,,
4.7409,128,-210,0,0,0.2036,0.3416,-0.0049,140.7057,89.7537,-0.6701,,,,,,,
4.7510,133,-212,138,-101,0.4243,0.5019,-0.0027,141.3501,89.8827,-0.6728,,,,,,,
4.7612,0,0,125,-100,0.1928,0.1555,0.0022,141.5978,89.8845,-0.6705,,,,,,,
4.7712,116,-197,0,0,0.1845,0.3205,-0.0046,141.9418,90.0201,-0.6751,,,,,,,
4.7813,131,-210,132,-102,0.4119,0.5002,-0.0026,142.5761,90.1524,-0.6777,,,,,,,
4.7914,0,0,125,-102,0.1928,0.1586,0.0023,142.8257,90.1553,-0.6755,,,,,,,
4.8015,111,-181,0,0,0.1765,0.2945,-0.0042,143.1478,90.2741,-0.6797,,,,,,,
4.8115,0,0,120,-93,0.1850,0.1446,0.0021,143.3826,90.2705,-0.6776,,,,,,,
4.8216,125,-208,0,0,0.1988,0.3384,-0.0048,143.7500,90.4086,-0.6824,,,,,,,
4.8317,141,-211,138,-100,0.4370,0.4987,-0.0027,144.4038,90.5191,-0.6851,,,,,,,
4.8418,0,0,127,-96,0.1958,0.1493,0.0021,144.6499,90.5111,-0.6830,,,,,,,
4.8512,,,,,,,,,,,146.7987,80.0975,-0.7270,3.0679,4.7981,-0.0240,1
4.8519,120,-204,0,0,0.1908,0.3319,-0.0047,145.0078,90.6472,-0.6877,,,,,,,
4.8619,135,-215,129,-104,0.4136,0.5115,-0.0027,145.6522,90.7790,-0.6904,,,,,,,
4.8721,0,0,135,-101,0.2082,0.1570,0.0022,145.9127,90.7678,-0.6882,,,,,,,
4.8822,119,-196,0,0,0.1892,0.3189,-0.0046,146.2617,90.8931,-0.6927,,,,,,,
4.8922,0,0,113,-98,0.1743,0.1524,0.0022,146.4931,90.8993,-0.6906,,,,,,,
4.9023,117,-203,0,0,0.1861,0.3303,-0.0047,146.8472,91.0345,-0.6953,,,,,,,
