timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4417,41,-379,0,0,0.0652,0.6166,-0.0088,28.0764,164.5014,-0.1039,,,,,,,
2.4518,0,0,44,-384,0.0679,0.5970,0.0085,28.2033,165.0887,-0.0954,,,,,,,
2.4618,35,-368,37,-396,0.1127,1.2144,0.0002,28.4310,166.2869,-0.0951,,,,,,,
2.4719,25,-365,0,0,0.0398,0.5938,-0.0085,28.5294,166.8738,-0.1036,,,,,,,
2.4820,0,0,52,-371,0.0802,0.5768,0.0082,28.6665,167.4398,-0.0954,,,,,,,
2.4921,57,-410,56,-360,0.1770,1.2267,-0.0015,28.9604,168.6439,-0.0969,,,,,,,
2.5022,58,-374,0,0,0.0922,0.6084,-0.0087,29.1137,169.2399,-0.1056,,,,,,,
2.5122,0,0,70,-364,0.1079,0.5659,0.0081,29.2784,169.7919,-0.0975,,,,,,,
2.5142,,,,,,,,,,,37.7710,159.7068,-0.1298,0.1283,9.3270,-0.0088,1
2.5223,61,-396,0,0,0.0970,0.6442,-0.0092,29.4406,170.4229,-0.1067,,,,,,,
2.5324,61,-371,67,-370,0.2003,1.1788,-0.0004,29.7656,171.5737,-0.1071,,,,,,,
2.5425,0,0,60,-348,0.0925,0.5411,0.0077,29.9134,172.1023,-0.0994,,,,,,,
2.5526,39,-363,0,0,0.0620,0.5905,-0.0084,30.0361,172.6833,-0.1078,,,,,,,
2.5627,0,0,40,-345,0.0617,0.5364,0.0077,30.1531,173.2104,-0.1002,,,,,,,
2.5727,38,-386,38,-403,0.1190,1.2545,-0.0000,30.3970,174.4467,-0.1002,,,,,,,
2.5828,34,-402,0,0,0.0541,0.6540,-0.0093,30.5192,175.0914,-0.1095,,,,,,,
2.5929,0,0,37,-362,0.0571,0.5628,0.0080,30.6352,175.6451,-0.1015,,,,,,,
2.6030,45,-396,0,0,0.0716,0.6442,-0.0092,30.7746,176.2782,-0.1107,,,,,,,
2.6131,51,-369,54,-378,0.1644,1.1880,-0.0002,31.0693,177.4407,-0.1109,,,,,,,
2.6231,0,0,57,-328,0.0879,0.5100,0.0073,31.2113,177.9384,-0.1036,,,,,,,
2.6332,63,-362,0,0,0.1002,0.5889,-0.0084,31.3742,178.5131,-0.1120,,,,,,,
2.6433,0,0,58,-342,0.0894,0.5317,0.0076,31.5205,179.0320,-0.1044,,,,,,,
2.6510,,,,,,,,,,,42.4228,170.3295,-0.1404,3.2382,11.1353,-0.0107,1
2.6534,40,-376,47,-364,0.1361,1.1776,-0.0007,31.7790,180.1890,-0.1050,,,,,,,
2.6635,51,-390,0,0,0.0811,0.6345,-0.0091,31.9290,180.8108,-0.1141,,,,,,,
2.6736,0,0,53,-353,0.0817,0.5488,0.0078,32.0706,181.3473,-0.1063,,,,,,,
2.6836,48,-369,61,-369,0.1704,1.1740,-0.0004,32.3647,182.4966,-0.1066,,,,,,,
2.6937,54,-393,0,0,0.0859,0.6394,-0.0091,32.5210,183.1224,-0.1158,,,,,,,
2.7038,0,0,50,-371,0.0771,0.5768,0.0082,32.6619,183.6871,-0.1075,,,,,,,
2.7139,42,-394,0,0,0.0668,0.6410,-0.0092,32.8000,184.3166,-0.1167,,,,,,,
2.7240,0,0,49,-390,0.0756,0.6064,0.0087,32.9431,184.9106,-0.1080,,,,,,,
2.7340,45,-391,40,-372,0.1332,1.2145,-0.0008,33.2070,186.1035,-0.1089,,,,,,,
2.7441,51,-390,0,0,0.0811,0.6345,-0.0091,33.3594,186.7248,-0.1179,,,,,,,
2.7542,0,0,68,-353,0.1049,0.5488,0.0078,33.5260,187.2581,-0.1101,,,,,,,
2.7643,67,-397,70,-373,0.2145,1.2258,-0.0009,33.8744,188.4527,-0.1110,,,,,,,
2.7744,63,-389,0,0,0.1002,0.6328,-0.0090,34.0469,189.0698,-0.1201,,,,,,,
2.7844,0,0,62,-349,0.0956,0.5426,0.0078,34.2048,189.5977,-0.1123,,,,,,,
2.7945,67,-399,0,0,0.1065,0.6491,-0.0093,34.3863,190.2299,-0.1216,,,,,,,
2.7995,,,,,,,,,,,45.3122,180.5809,-0.1512,1.4259,10.5549,-0.0107,1
2.8046,39,-375,51,-352,0.1407,1.1573,-0.0009,34.6668,191.3615,-0.1225,,,,,,,
2.8147,0,0,34,-382,0.0524,0.5939,0.0085,34.7890,191.9451,-0.1140,,,,,,,
2.8248,34,-387,0,0,0.0541,0.6296,-0.0090,34.9171,192.5639,-0.1230,,,,,,,
2.8349,0,0,37,-356,0.0571,0.5535,0.0079,35.0395,193.1067,-0.1151,,,,,,,
2.8449,45,-416,41,-385,0.1348,1.2754,-0.0011,35.3205,194.3580,-0.1162,,,,,,,
2.8550,39,-379,0,0,0.0620,0.6166,-0.0088,35.4563,194.9626,-0.1250,,,,,,,
2.8651,0,0,49,-365,0.0756,0.5675,0.0081,35.5998,195.5169,-0.1169,,,,,,,
2.8753,50,-378,55,-333,0.1643,1.1327,-0.0014,35.8958,196.6224,-0.1183,,,,,,,
2.8854,66,-350,0,0,0.1050,0.5694,-0.0081,36.0695,197.1748,-0.1264,,,,,,,
2.8954,0,0,73,-310,0.1126,0.4820,0.0069,36.2404,197.6393,-0.1195,,,,,,,
2.9055,61,-347,0,0,0.0970,0.5645,-0.0081,36.4062,198.1875,-0.1276,,,,,,,
2.9156,0,0,51,-325,0.0786,0.5053,0.0072,36.5467,198.6792,-0.1204,,,,,,,
2.9261,45,-349,59,-340,0.1625,1.0964,-0.0006,36.8401,199.7481,-0.1209,,,,,,,
2.9320,,,,,,,,,,,48.4025,191.1264,-0.1593,1.4667,10.8907,-0.0081,1
2.9362,52,-375,0,0,0.0827,0.6101,-0.0087,36.9984,200.3430,-0.1297,,,,,,,
2.9463,0,0,47,-342,0.0725,0.5317,0.0076,37.1370,200.8615,-0.1221,,,,,,,
2.9564,52,-393,52,-380,0.1629,1.2302,-0.0007,37.4489,202.0625,-0.1228,,,,,,,
2.9665,46,-398,0,0,0.0732,0.6475,-0.0092,37.6037,202.6955,-0.1320,,,,,,,
2.9765,0,0,44,-356,0.0679,0.5535,0.0079,37.7417,203.2358,-0.1241,,,,,,,
2.9866,38,-360,0,0,0.0604,0.5857,-0.0084,37.8766,203.8089,-0.1325,,,,,,,
2.9967,20,-331,51,-346,0.1105,1.0764,-0.0000,38.1282,204.8613,-0.1325,,,,,,,
3.0068,0,0,59,-347,0.0910,0.5395,0.0077,38.2877,205.3847,-0.1248,,,,,,,
3.0170,58,-387,0,0,0.0922,0.6296,-0.0090,38.4603,205.9971,-0.1338,,,,,,,
3.0271,0,0,68,-356,0.1049,0.5535,0.0079,38.6359,206.5324,-0.1259,,,,,,,
3.0372,68,-387,61,-331,0.2022,1.1442,-0.0016,38.9811,207.6419,-0.1275,,,,,,,
3.0473,59,-410,0,0,0.0938,0.6670,-0.0095,39.1620,208.2907,-0.1370,,,,,,,
3.0573,0,0,66,-375,0.1018,0.5830,0.0083,39.3402,208.8551,-0.1287,,,,,,,
3.0662,,,,,,,,,,,52.3801,200.0814,-0.1707,2.5064,9.4726,-0.0114,1
3.0674,59,-399,55,-373,0.1786,1.2290,-0.0010,39.6756,210.0509,-0.1297,,,,,,,
3.0775,45,-403,0,0,0.0716,0.6556,-0.0094,39.8344,210.6910,-0.1391,,,,,,,
3.0876,0,0,38,-395,0.0586,0.6141,0.0088,39.9749,211.2917,-0.1303,,,,,,,
3.0977,40,-393,0,0,0.0636,0.6394,-0.0091,40.1239,211.9167,-0.1394,,,,,,,
3.1078,0,0,45,-377,0.0694,0.5861,0.0084,40.2717,212.4882,-0.1310,,,,,,,
3.1179,51,-390,58,-357,0.1705,1.1895,-0.0011,40.5969,213.6450,-0.1322,,,,,,,
3.1279,53,-384,0,0,0.0843,0.6247,-0.0089,40.7655,214.2524,-0.1411,,,,,,,
3.1380,0,0,64,-364,0.0987,0.5659,0.0081,40.9405,214.7996,-0.1330,,,,,,,
3.1481,50,-356,56,-350,0.1659,1.1233,-0.0005,41.2542,215.8909,-0.1335,,,,,,,
3.1582,51,-404,0,0,0.0811,0.6573,-0.0094,41.4251,216.5307,-0.1429,,,,,,,
3.1682,0,0,41,-355,0.0632,0.5519,0.0079,41.5641,217.0686,-0.1350,,,,,,,
3.1783,27,-363,0,0,0.0429,0.5905,-0.0084,41.6886,217.6474,-0.1435,,,,,,,
3.1884,44,-382,34,-376,0.1224,1.2060,-0.0005,41.9825,218.8235,-0.1440,,,,,,,
3.1985,0,0,42,-355,0.0648,0.5519,0.0079,42.1237,219.3610,-0.1361,,,,,,,
3.2086,40,-380,0,0,0.0636,0.6182,-0.0088,42.2733,219.9642,-0.1449,,,,,,,
3.2145,,,,,,,,,,,56.1083,210.5120,-0.1825,1.9016,10.9125,-0.0118,1
3.2187,0,0,44,-360,0.0679,0.5597,0.0080,42.4190,220.5089,-0.1369,,,,,,,
3.2288,49,-408,48,-385,0.1519,1.2623,-0.0009,42.7425,221.7385,-0.1379,,,,,,,
3.2388,48,-370,0,0,0.0763,0.6019,-0.0086,42.9033,222.3235,-0.1465,,,,,,,
3.2489,0,0,50,-354,0.0771,0.5504,0.0079,43.0578,222.8574,-0.1386,,,,,,,
3.2590,53,-401,0,0,0.0843,0.6524,-0.0093,43.2344,223.4910,-0.1479,,,,,,,
3.2691,49,-369,51,-360,0.1566,1.1600,-0.0006,43.5605,224.6152,-0.1485,,,,,,,
3.2792,0,0,65,-346,0.1002,0.5379,0.0077,43.7373,225.1331,-0.1408,,,,,,,
3.2893,63,-395,0,0,0.1002,0.6426,-0.0092,43.9295,225.7544,-0.1500,,,,,,,
3.2993,0,0,63,-355,0.0971,0.5519,0.0079,44.1059,226.2863,-0.1421,,,,,,,
3.3094,54,-397,57,-374,0.1738,1.2273,-0.0009,44.4523,227.4765,-0.1430,,,,,,,
3.3195,54,-403,0,0,0.0859,0.6556,-0.0094,44.6338,228.1124,-0.1524,,,,,,,
3.3296,0,0,60,-384,0.0925,0.5970,0.0085,44.8134,228.6892,-0.1439,,,,,,,
3.3397,55,-419,53,-373,0.1692,1.2616,-0.0015,45.1626,229.9132,-0.1453,,,,,,,
3.3498,37,-350,0,0,0.0588,0.5694,-0.0081,45.3056,230.4675,-0.1535,,,,,,,
3.3501,,,,,,,,,,,60.1406,220.3535,-0.1921,2.1791,10.4099,-0.0096,1
3.3598,0,0,42,-359,0.0648,0.5582,0.0080,45.4527,231.0098,-0.1455,,,,,,,
3.3699,49,-368,0,0,0.0779,0.5987,-0.0086,45.6191,231.5902,-0.1540,,,,,,,
3.3800,0,0,76,-348,0.1172,0.5411,0.0077,45.8159,232.1076,-0.1463,,,,,,,
3.3901,66,-388,73,-375,0.2175,1.2143,-0.0007,46.2085,233.2770,-0.1470,,,,,,,
3.4002,72,-413,0,0,0.1145,0.6719,-0.0096,46.4233,233.9239,-0.1566,,,,,,,
3.4103,0,0,57,-357,0.0879,0.5550,0.0079,46.5946,234.4591,-0.1487,,,,,,,
3.4204,49,-383,47,-354,0.1504,1.1735,-0.0010,46.9177,235.5972,-0.1497,,,,,,,
3.4304,46,-395,0,0,0.0732,0.6426,-0.0092,47.0888,236.2209,-0.1589,,,,,,,
3.4405,0,0,40,-381,0.0617,0.5924,0.0085,47.2410,236.7967,-0.1504,,,,,,,
3.4506,42,-389,0,0,0.0668,0.6328,-0.0090,47.4046,237.4117,-0.1595,,,,,,,
3.4607,42,-385,49,-359,0.1424,1.1845,-0.0010,47.7338,238.5584,-0.1604,,,,,,,
3.4708,0,0,37,-370,0.0571,0.5753,0.0082,47.8797,239.1178,-0.1522,,,,,,,
3.4809,44,-383,0,0,0.0700,0.6231,-0.0089,48.0461,239.7223,-0.1611,,,,,,,
3.4909,0,0,58,-393,0.0894,0.6110,0.0087,48.2298,240.3119,-0.1524,,,,,,,
3.4995,,,,,,,,,,,64.5404,230.7704,-0.2041,2.3299,11.0654,-0.0120,1
3.5010,62,-356,57,-352,0.1865,1.1264,-0.0005,48.5854,241.3969,-0.1528,,,,,,,
3.5111,61,-388,0,0,0.0970,0.6312,-0.0090,48.7801,242.0051,-0.1619,,,,,,,
3.5212,0,0,59,-358,0.0910,0.5566,0.0080,48.9574,242.5405,-0.1539,,,,,,,
3.5314,46,-378,41,-349,0.1364,1.1576,-0.0010,49.2703,243.6633,-0.1549,,,,,,,
3.5415,39,-375,0,0,0.0620,0.6101,-0.0087,49.4283,244.2558,-0.1637,,,,,,,
3.5516,0,0,45,-373,0.0694,0.5799,0.0083,49.5889,244.8173,-0.1554,,,,,,,
3.5617,42,-385,0,0,0.0668,0.6263,-0.0089,49.7545,245.4250,-0.1643,,,,,,,
3.5718,0,0,46,-380,0.0709,0.5908,0.0084,49.9187,245.9970,-0.1559,,,,,,,
3.5819,56,-435,53,-420,0.1708,1.3607,-0.0008,50.2992,247.3145,-0.1567,,,,,,,
3.5919,43,-373,0,0,0.0684,0.6068,-0.0087,50.4640,247.9025,-0.1653,,,,,,,
3.6020,0,0,41,-375,0.0632,0.5830,0.0083,50.6200,248.4678,-0.1570,,,,,,,
3.6121,34,-374,46,-359,0.1250,1.1666,-0.0007,50.9262,249.6004,-0.1577,,,,,,,
3.6222,59,-396,0,0,0.0938,0.6442,-0.0092,51.1229,250.2210,-0.1669,,,,,,,
3.6311,,,,,,,,,,,67.4124,240.6587,-0.2133,0.8077,10.2651,-0.0092,1
3.6323,0,0,74,-376,0.1141,0.5846,0.0084,51.3303,250.7794,-0.1586,,,,,,,
3.6424,63,-371,0,0,0.1002,0.6036,-0.0086,51.5270,251.3587,-0.1672,,,,,,,
3.6525,63,-383,0,0,0.1002,0.6231,-0.0089,51.7322,251.9556,-0.1761,,,,,,,
3.6626,0,0,70,-365,0.1079,0.5675,0.0081,51.9357,252.4962,-0.1680,,,,,,,
3.6726,46,-381,0,0,0.0732,0.6198,-0.0089,52.1141,253.0943,-0.1768,,,,,,,
3.6827,0,0,59,-371,0.0910,0.5768,0.0082,52.3028,253.6469,-0.1686,,,,,,,
3.6928,50,-406,94,-797,0.2245,1.8996,0.0083,52.8353,255.4841,-0.1603,,,,,,,
3.7029,26,-326,0,0,0.0413,0.5304,-0.0076,52.9627,256.0006,-0.1679,,,,,,,
3.7130,0,0,35,-371,0.0540,0.5768,0.0082,53.1101,256.5609,-0.1597,,,,,,,
3.7231,25,-285,0,0,0.0398,0.4637,-0.0066,53.2245,257.0119,-0.1663,,,,,,,
3.7332,46,-387,46,-387,0.1441,1.2313,-0.0004,53.5707,258.2023,-0.1667,,,,,,,
3.7432,0,0,57,-362,0.0879,0.5628,0.0080,53.7486,258.7435,-0.1587,,,,,,,
3.7533,56,-398,0,0,0.0891,0.6475,-0.0092,53.9417,259.3679,-0.1679,,,,,,,
3.7634,0,0,59,-358,0.0910,0.5566,0.0080,54.1223,259.9022,-0.1600,,,,,,,
3.7735,49,-359,52,-341,0.1581,1.1142,-0.0008,54.4563,260.9768,-0.1607,,,,,,,
3.7799,,,,,,,,,,,72.1165,250.4761,-0.2238,2.5193,10.5907,-0.0105,1
3.7836,49,-340,0,0,0.0779,0.5531,-0.0079,54.6238,261.5097,-0.1686,,,,,,,
3.7937,0,0,44,-332,0.0679,0.5162,0.0074,54.7755,262.0078,-0.1613,,,,,,,
3.8037,33,-336,32,-382,0.1018,1.1405,0.0007,55.0587,263.1172,-0.1606,,,,,,,
3.8138,30,-365,0,0,0.0477,0.5938,-0.0085,55.2032,263.6952,-0.1691,,,,,,,
3.8239,0,0,39,-377,0.0601,0.5861,0.0084,55.3588,264.2635,-0.1607,,,,,,,
3.8340,45,-391,0,0,0.0716,0.6361,-0.0091,55.5340,264.8792,-0.1698,,,,,,,
3.8441,0,0,54,-373,0.0833,0.5799,0.0083,55.7117,265.4374,-0.1615,,,,,,,
3.8542,50,-403,52,-385,0.1597,1.2542,-0.0008,56.0715,266.6495,-0.1623,,,,,,,
3.8643,42,-376,0,0,0.0668,0.6117,-0.0087,56.2388,267.2416,-0.1710,,,,,,,
3.8743,0,0,56,-374,0.0864,0.5815,0.0083,56.4206,267.8007,-0.1627,,,,,,,
3.8844,32,-369,38,-327,0.1095,1.1087,-0.0013,56.7090,268.8768,-0.1640,,,,,,,
3.8945,49,-365,0,0,0.0779,0.5938,-0.0085,56.8853,269.4492,-0.1725,,,,,,,
3.9046,0,0,70,-371,0.1079,0.5768,0.0082,57.0884,269.9997,-0.1643,,,,,,,
3.9136,,,,,,,,,,,76.5089,260.3208,-0.2328,2.0980,10.5740,-0.0090,1
3.9147,68,-394,0,0,0.1081,0.6410,-0.0092,57.3027,270.6134,-0.1734,,,,,,,
3.9248,39,-392,65,-361,0.1623,1.1990,-0.0011,57.6701,271.7662,-0.1745,,,,,,,
3.9348,0,0,42,-406,0.0648,0.6312,0.0090,57.8407,272.3774,-0.1655,,,,,,,
3.9449,40,-407,0,0,0.0636,0.6621,-0.0095,58.0156,273.0192,-0.1750,,,,,,,
3.9550,0,0,39,-386,0.0601,0.6001,0.0086,58.1768,273.6004,-0.1664,,,,,,,
3.9651,37,-389,34,-403,0.1113,1.2594,-0.0001,58.4952,274.8239,-0.1665,,,,,,,
3.9752,27,-378,0,0,0.0429,0.6150,-0.0088,58.6421,275.4226,-0.1753,,,,,,,
3.9853,0,0,40,-369,0.0617,0.5737,0.0082,58.8006,275.9775,-0.1671,,,,,,,
3.9955,50,-375,62,-348,0.1751,1.1511,-0.0010,59.1653,277.0832,-0.1681,,,,,,,
4.0056,60,-353,0,0,0.0954,0.5743,-0.0082,59.3577,277.6327,-0.1763,,,,,,,
4.0157,0,0,79,-340,0.1218,0.5286,0.0076,59.5684,278.1325,-0.1687,,,,,,,
4.0258,69,-370,0,0,0.1097,0.6019,-0.0086,59.7801,278.7066,-0.1773,,,,,,,
4.0359,0,0,64,-342,0.0987,0.5317,0.0076,59.9692,279.2133,-0.1697,,,,,,,
4.0460,44,-360,35,-356,0.1239,1.1392,-0.0005,60.2840,280.3151,-0.1702,,,,,,,
4.0498,,,,,,,,,,,80.7527,269.4474,-0.2437,2.0233,9.8596,-0.0108,1
4.0561,20,-372,0,0,0.0318,0.6052,-0.0086,60.4204,280.9056,-0.1788,,,,,,,
4.0662,0,0,21,-381,0.0324,0.5924,0.0085,60.5552,281.4833,-0.1704,,,,,,,
4.0762,21,-354,35,-370,0.0874,1.1512,-0.0000,60.8365,282.6030,-0.1704,,,,,,,
4.0863,40,-400,0,0,0.0636,0.6507,-0.0093,61.0124,283.2327,-0.1797,,,,,,,
4.0964,0,0,41,-361,0.0632,0.5613,0.0080,61.1728,283.7743,-0.1717,,,,,,,
4.1065,52,-399,0,0,0.0827,0.6491,-0.0093,61.3680,284.3988,-0.1809,,,,,,,
4.1166,57,-394,60,-366,0.1832,1.2100,-0.0010,61.7666,285.5559,-0.1820,,,,,,,
4.1267,0,0,66,-355,0.1018,0.5519,0.0079,61.9645,286.0811,-0.1741,,,,,,,
4.1367,61,-370,0,0,0.0970,0.6019,-0.0086,62.1667,286.6563,-0.1827,,,,,,,
4.1468,0,0,57,-313,0.0879,0.4866,0.0070,62.3400,287.1195,-0.1757,,,,,,,
4.1569,49,-352,54,-328,0.1612,1.0826,-0.0009,62.6884,288.1571,-0.1766,,,,,,,
4.1670,46,-386,0,0,0.0732,0.6280,-0.0090,62.8735,288.7616,-0.1856,,,,,,,
4.1771,0,0,48,-379,0.0740,0.5893,0.0084,63.0526,289.3278,-0.1772,,,,,,,
4.1872,49,-444,0,0,0.0779,0.7223,-0.0103,63.2602,290.0241,-0.1875,,,,,,,
4.1964,,,,,,,,,,,84.8563,280.0040,-0.2525,1.4355,11.2348,-0.0088,1
4.1973,52,-397,51,-378,0.1613,1.2336,-0.0008,63.6491,291.2058,-0.1883,,,,,,,
4.2073,0,0,50,-356,0.0771,0.5535,0.0079,63.8264,291.7358,-0.1804,,,,,,,
4.2174,44,-394,0,0,0.0700,0.6410,-0.0092,64.0130,292.3529,-0.1896,,,,,,,
4.2275,0,0,51,-360,0.0786,0.5597,0.0080,64.1936,292.8885,-0.1816,,,,,,,
4.2376,54,-388,51,-349,0.1645,1.1738,-0.0013,64.5681,294.0131,-0.1828,,,,,,,
4.2477,59,-380,0,0,0.0938,0.6182,-0.0088,64.7754,294.6030,-0.1917,,,,,,,
4.2578,0,0,67,-344,0.1033,0.5348,0.0076,64.9768,295.1092,-0.1840,,,,,,,
4.2679,60,-395,64,-348,0.1941,1.1837,-0.0015,65.3850,296.2370,-0.1855,,,,,,,
4.2779,63,-406,0,0,0.1002,0.6605,-0.0094,65.6083,296.8667,-0.1949,,,,,,,
4.2880,0,0,60,-376,0.0925,0.5846,0.0084,65.8099,297.4231,-0.1866,,,,,,,
4.2981,48,-383,0,0,0.0763,0.6231,-0.0089,66.0032,298.0204,-0.1955,,,,,,,
4.3082,0,0,43,-362,0.0663,0.5628,0.0080,66.1754,298.5603,-0.1874,,,,,,,
4.3183,44,-410,40,-380,0.1317,1.2578,-0.0011,66.5398,299.7714,-0.1885,,,,,,,
4.3284,28,-364,0,0,0.0445,0.5922,-0.0085,66.6969,300.3440,-0.1970,,,,,,,
4.3327,,,,,,,,,,,89.8186,289.1984,-0.2637,2.5081,10.1425,-0.0113,1
4.3384,0,0,25,-351,0.0386,0.5457,0.0078,66.8394,300.8722,-0.1892,,,,,,,
4.3485,28,-371,43,-379,0.1108,1.1928,-0.0002,67.1727,302.0229,-0.1894,,,,,,,
4.3586,47,-408,0,0,0.0747,0.6638,-0.0095,67.3741,302.6598,-0.1989,,,,,,,
4.3687,0,0,52,-368,0.0802,0.5721,0.0082,67.5635,303.2056,-0.1907,,,,,,,
4.3788,43,-377,0,0,0.0684,0.6133,-0.0088,67.7495,303.7940,-0.1995,,,,,,,
4.3889,40,-377,44,-364,0.1315,1.1793,-0.0007,68.1124,304.9237,-0.2001,,,,,,,
4.3989,0,0,41,-348,0.0632,0.5411,0.0077,68.2799,305.4421,-0.1924,,,,,,,
4.4090,41,-373,0,0,0.0652,0.6068,-0.0087,68.4625,306.0244,-0.2011,,,,,,,
4.4191,0,0,40,-335,0.0617,0.5208,0.0074,68.6251,306.5231,-0.1936,,,,,,,
4.4292,39,-367,46,-372,0.1330,1.1754,-0.0003,68.9819,307.6509,-0.1939,,,,,,,
4.4393,39,-377,0,0,0.0620,0.6133,-0.0088,69.1635,308.2400,-0.2027,,,,,,,
4.4494,0,0,36,-372,0.0555,0.5784,0.0083,69.3320,308.7960,-0.1944,,,,,,,
4.4596,42,-407,47,-377,0.1393,1.2483,-0.0011,69.7104,309.9937,-0.1955,,,,,,,
4.4697,53,-411,0,0,0.0843,0.6686,-0.0096,69.9260,310.6322,-0.2050,,,,,,,
4.4796,,,,,,,,,,,94.1892,299.8344,-0.2734,1.4467,11.4076,-0.0096,1
4.4798,0,0,52,-378,0.0802,0.5877,0.0084,70.1219,311.1921,-0.1966,,,,,,,
4.4898,53,-395,0,0,0.0843,0.6426,-0.0092,70.3329,311.8049,-0.2058,,,,,,,
4.4999,0,0,53,-347,0.0817,0.5395,0.0077,70.5212,312.3170,-0.1981,,,,,,,
4.5100,53,-373,48,-310,0.1583,1.0888,-0.0018,70.8916,313.3530,-0.1999,,,,,,,
4.5201,61,-384,0,0,0.0970,0.6247,-0.0089,71.1134,313.9451,-0.2088,,,,,,,
4.5302,0,0,74,-355,0.1141,0.5519,0.0079,71.3374,314.4622,-0.2009,,,,,,,
4.5403,68,-404,54,-364,0.1914,1.2232,-0.0013,71.7698,315.6223,-0.2022,,,,,,,
4.5503,43,-395,0,0,0.0684,0.6426,-0.0092,71.9687,316.2372,-0.2114,,,,,,,
4.5604,0,0,42,-395,0.0648,0.6141,0.0088,72.1583,316.8249,-0.2026,,,,,,,
4.5705,45,-417,0,0,0.0716,0.6784,-0.0097,72.3681,317.4740,-0.2123,,,,,,,
4.5806,39,-373,44,-353,0.1299,1.1556,-0.0008,72.7391,318.5762,-0.2132,,,,,,,
4.5907,0,0,35,-350,0.0540,0.5442,0.0078,72.9049,319.0972,-0.2054,,,,,,,
4.6008,33,-359,0,0,0.0525,0.5840,-0.0083,73.0778,319.6576,-0.2137,,,,,,,
4.6109,0,0,43,-349,0.0663,0.5426,0.0078,73.2557,320.1745,-0.2060,,,,,,,
4.6160,,,,,,,,,,,99.3256,309.1576,-0.2829,2.4287,10.3637,-0.0096,1
4.6209,43,-350,44,-349,0.1362,1.1120,-0.0004,73.6167,321.2350,-0.2064,,,,,,,
4.6310,47,-391,0,0,0.0747,0.6361,-0.0091,73.8229,321.8414,-0.2155,,,,,,,
4.6411,0,0,46,-360,0.0709,0.5597,0.0080,74.0097,322.3738,-0.2075,,,,,,,
4.6512,53,-363,0,0,0.0843,0.5905,-0.0084,74.2162,322.9334,-0.2159,,,,,,,
4.6613,31,-364,46,-350,0.1202,1.1363,-0.0007,74.5775,324.0175,-0.2166,,,,,,,
4.6714,0,0,27,-357,0.0416,0.5550,0.0079,74.7353,324.5513,-0.2087,,,,,,,
4.6814,7,-367,0,0,0.0111,0.5971,-0.0085,74.8723,325.1325,-0.2172,,,,,,,
4.6915,0,0,19,-356,0.0293,0.5535,0.0079,75.0181,325.6672,-0.2093,,,,,,,
4.7016,34,-359,39,-374,0.1142,1.1655,-0.0000,75.3720,326.7836,-0.2093,,,,,,,
4.7117,29,-360,0,0,0.0461,0.5857,-0.0084,75.5411,327.3462,-0.2177,,,,,,,
4.7218,0,0,37,-356,0.0571,0.5535,0.0079,75.7143,327.8750,-0.2098,,,,,,,
4.7319,34,-388,41,-361,0.1173,1.1925,-0.0010,76.0779,329.0167,-0.2108,,,,,,,
4.7419,50,-406,0,0,0.0795,0.6605,-0.0094,76.2968,329.6450,-0.2202,,,,,,,
4.7520,0,0,45,-348,0.0694,0.5411,0.0077,76.4807,330.1585,-0.2125,,,,,,,
4.7617,,,,,,,,,,,103.5643,319.3762,-0.2916,1.2175,10.9956,-0.0087,1
4.7621,52,-363,0,0,0.0827,0.5905,-0.0084,76.6884,330.7175,-0.2209,,,,,,,
4.7722,0,0,36,-323,0.0555,0.5022,0.0072,76.8509,331.1959,-0.2137,,,,,,,
4.7823,31,-360,34,-359,0.1017,1.1438,-0.0004,77.1932,332.2920,-0.2141,,,,,,,
4.7924,28,-399,0,0,0.0445,0.6491,-0.0093,77.3775,332.9160,-0.2234,,,,,,,
4.8024,0,0,20,-355,0.0308,0.5519,0.0079,77.5278,333.4480,-0.2155,,,,,,,
4.8125,25,-372,27,-352,0.0814,1.1525,-0.0008,77.8542,334.5563,-0.2163,,,,,,,
4.8226,34,-401,0,0,0.0541,0.6524,-0.0093,78.0500,335.1809,-0.2257,,,,,,,
4.8327,0,0,33,-356,0.0509,0.5535,0.0079,78.2213,335.7097,-0.2178,,,,,,,
4.8428,27,-379,0,0,0.0429,0.6166,-0.0088,78.3991,336.3016,-0.2266,,,,,,,
4.8529,36,-370,36,-379,0.1128,1.1912,-0.0002,78.7767,337.4370,-0.2267,,,,,,,
4.8630,0,0,37,-363,0.0571,0.5644,0.0081,78.9570,337.9748,-0.2187,,,,,,,
4.8730,37,-381,0,0,0.0588,0.6198,-0.0089,79.1515,338.5663,-0.2275,,,,,,,
4.8831,0,0,42,-326,0.0648,0.5069,0.0072,79.3272,339.0461,-0.2203,,,,,,,
4.8932,54,-381,51,-346,0.1645,1.1578,-0.0012,79.7414,340.1397,-0.2215,,,,,,,
4.8965,,,,,,,,,,,108.1792,328.8068,-0.2990,1.7088,10.3592,-0.0074,1
4.9033,46,-367,0,0,0.0732,0.5971,-0.0085,79.9463,340.7052,-0.2300,,,,,,,
