timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.7969,,,,,,,,,,,-21.7760,544.3781,0.0737,0.8053,11.6514,-0.0006,1
6.8005,-4,-406,0,0,-0.0064,0.6605,-0.0094,-76.7334,531.0051,0.1936,,,,,,,
6.8106,0,0,4,-412,0.0062,0.6406,0.0092,-76.8535,531.6343,0.2028,,,,,,,
6.8207,15,-390,0,0,0.0239,0.6345,-0.0091,-76.9551,532.2611,0.1937,,,,,,,
6.8308,14,-408,12,-402,0.0408,1.2888,-0.0006,-77.1628,533.5336,0.1932,,,,,,,
6.8409,0,0,2,-440,0.0031,0.6841,0.0098,-77.2944,534.2050,0.2029,,,,,,,
6.8510,-4,-432,0,0,-0.0064,0.7028,-0.0100,-77.4388,534.8928,0.1929,,,,,,,
6.8611,0,0,-14,-477,-0.0216,0.7416,0.0106,-77.6060,535.6156,0.2035,,,,,,,
6.8712,-11,-415,-14,-441,-0.0391,1.3608,0.0002,-77.9194,536.9404,0.2037,,,,,,,
6.8813,-19,-376,0,0,-0.0302,0.6117,-0.0087,-78.0702,537.5340,0.1949,,,,,,,
6.8913,0,0,-25,-431,-0.0386,0.6701,0.0096,-78.2409,538.1832,0.2045,,,,,,,
6.9014,-2,-399,0,0,-0.0032,0.6491,-0.0093,-78.3729,538.8187,0.1952,,,,,,,
6.9115,24,-400,8,-410,0.0505,1.2882,-0.0002,-78.5731,540.0923,0.1950,,,,,,,
6.9216,0,0,23,-400,0.0355,0.6219,0.0089,-78.6615,540.7089,0.2039,,,,,,,
6.9317,17,-393,0,0,0.0270,0.6394,-0.0091,-78.7616,541.3409,0.1948,,,,,,,
6.9418,0,0,2,-413,0.0031,0.6421,0.0092,-78.8858,541.9709,0.2039,,,,,,,
6.9439,,,,,,,,,,,-21.8377,557.2402,0.0724,0.8856,12.8318,-0.0013,1
6.9518,-3,-397,-12,-436,-0.0233,1.3237,0.0005,-79.1770,543.2624,0.2044,,,,,,,
6.9619,-1,-428,0,0,-0.0016,0.6963,-0.0099,-79.3165,543.9446,0.1945,,,,,,,
6.9720,0,0,-10,-447,-0.0154,0.6950,0.0099,-79.4693,544.6228,0.2044,,,,,,,
6.9821,-7,-396,-6,-421,-0.0204,1.2988,0.0001,-79.7529,545.8904,0.2045,,,,,,,
6.9922,8,-382,0,0,0.0127,0.6215,-0.0089,-79.8640,546.5020,0.1957,,,,,,,
7.0022,0,0,14,-401,0.0216,0.6235,0.0089,-79.9668,547.1173,0.2046,,,,,,,
7.0124,26,-429,0,0,0.0413,0.6979,-0.0100,-80.0646,547.8095,0.1946,,,,,,,
7.0224,6,-421,12,-450,0.0280,1.3845,0.0002,-80.3050,549.1733,0.1948,,,,,,,
7.0326,0,0,-5,-473,-0.0077,0.7354,0.0105,-80.4587,549.8925,0.2053,,,,,,,
7.0426,2,-481,0,0,0.0032,0.7825,-0.0112,-80.6108,550.6601,0.1941,,,,,,,
7.0527,0,0,-1,-455,-0.0015,0.7074,0.0101,-80.7523,551.3533,0.2042,,,,,,,
7.0628,3,-412,-15,-461,-0.0184,1.3870,0.0007,-81.0520,552.7076,0.2049,,,,,,,
7.0729,-8,-425,0,0,-0.0127,0.6914,-0.0099,-81.2018,553.3827,0.1950,,,,,,,
7.0829,0,0,-5,-428,-0.0077,0.6654,0.0095,-81.3414,554.0334,0.2045,,,,,,,
7.0929,,,,,,,,,,,-22.1827,570.1917,0.0718,0.5925,12.9425,-0.0005,1
7.0930,14,-381,0,0,0.0223,0.6198,-0.0089,-81.4428,554.6453,0.1957,,,,,,,
7.1031,12,-407,5,-431,0.0268,1.3322,0.0001,-81.6756,555.9573,0.1958,,,,,,,
7.1132,0,0,-3,-481,-0.0046,0.7478,0.0107,-81.8296,556.6891,0.2065,,,,,,,
7.1233,-4,-459,0,0,-0.0064,0.7467,-0.0107,-81.9850,557.4195,0.1958,,,,,,,
7.1333,0,0,-4,-478,-0.0062,0.7432,0.0106,-82.1395,558.1465,0.2064,,,,,,,
7.1434,-5,-438,-9,-461,-0.0218,1.4293,0.0001,-82.4538,559.5410,0.2065,,,,,,,
7.1535,-10,-405,0,0,-0.0159,0.6589,-0.0094,-82.6015,560.1833,0.1971,,,,,,,
7.1636,0,0,-14,-423,-0.0216,0.6577,0.0094,-82.7544,560.8233,0.2065,,,,,,,
7.1736,3,-432,0,0,0.0048,0.7028,-0.0100,-82.8904,561.5128,0.1964,,,,,,,
7.1837,11,-405,6,-413,0.0267,1.3010,-0.0002,-83.1179,562.7941,0.1962,,,,,,,
7.1938,0,0,17,-437,0.0262,0.6794,0.0097,-83.2279,563.4650,0.2059,,,,,,,
7.2039,10,-425,0,0,0.0159,0.6914,-0.0099,-83.3503,564.1457,0.1960,,,,,,,
7.2140,-14,-427,-10,-455,-0.0377,1.4021,0.0002,-83.6604,565.5136,0.1962,,,,,,,
7.2241,0,0,-12,-431,-0.0185,0.6701,0.0096,-83.8123,566.1665,0.2058,,,,,,,
7.2363,1,-425,0,0,0.0016,0.6914,-0.0099,-83.9487,566.8443,0.1959,,,,,,,
7.2418,,,,,,,,,,,-22.3769,583.7200,0.0725,0.7773,13.5074,0.0007,1
7.2463,-6,-418,-9,-449,-0.0234,1.3781,0.0003,-84.2401,568.1915,0.1961,,,,,,,
7.2564,0,0,-3,-420,-0.0046,0.6530,0.0093,-84.3749,568.8304,0.2055,,,,,,,
7.2665,12,-417,0,0,0.0191,0.6784,-0.0097,-84.4914,569.4990,0.1958,,,,,,,
7.2766,0,0,12,-424,0.0185,0.6592,0.0094,-84.6045,570.1487,0.2052,,,,,,,
7.2867,22,-410,17,-416,0.0612,1.3138,-0.0003,-84.8121,571.4475,0.2049,,,,,,,
7.2967,15,-425,0,0,0.0239,0.6914,-0.0099,-84.9261,572.1298,0.1950,,,,,,,
7.3068,0,0,-4,-470,-0.0062,0.7307,0.0104,-85.0775,572.8447,0.2055,,,,,,,
7.3169,-4,-451,0,0,-0.0064,0.7337,-0.0105,-85.2297,573.5625,0.1950,,,,,,,
7.3270,2,-411,-4,-478,-0.0030,1.4118,0.0011,-85.5069,574.9469,0.1961,,,,,,,
7.3371,0,0,-15,-440,-0.0231,0.6841,0.0098,-85.6661,575.6126,0.2058,,,,,,,
7.3471,-9,-435,0,0,-0.0143,0.7077,-0.0101,-85.8212,576.3032,0.1957,,,,,,,
7.3572,0,0,-3,-465,-0.0046,0.7230,0.0103,-85.9700,577.0107,0.2060,,,,,,,
7.3673,7,-409,5,-400,0.0188,1.2873,-0.0006,-86.2146,578.2747,0.2054,,,,,,,
7.3774,23,-420,0,0,0.0366,0.6833,-0.0098,-86.3148,578.9515,0.1957,,,,,,,
7.3876,,,,,,,,,,,-23.0731,596.6676,0.0707,0.2440,12.9640,-0.0019,1
7.3877,0,0,13,-430,0.0200,0.6685,0.0096,-86.4283,579.6107,0.2052,,,,,,,
7.3978,6,-429,0,0,0.0095,0.6979,-0.0100,-86.5578,580.2966,0.1952,,,,,,,
7.4079,-20,-428,-15,-474,-0.0549,1.4332,0.0006,-86.8901,581.6918,0.1958,,,,,,,
7.4179,0,0,-20,-469,-0.0308,0.7292,0.0104,-87.0660,582.4002,0.2062,,,,,,,
7.4280,-9,-419,0,0,-0.0143,0.6817,-0.0097,-87.2163,583.0652,0.1965,,,,,,,
7.4381,-1,-411,-13,-433,-0.0216,1.3418,0.0001,-87.4996,584.3770,0.1966,,,,,,,
7.4482,0,0,2,-406,0.0031,0.6312,0.0090,-87.6226,584.9961,0.2056,,,,,,,
7.4583,9,-383,0,0,0.0143,0.6231,-0.0089,-87.7331,585.6095,0.1967,,,,,,,
7.4684,0,0,9,-413,0.0139,0.6421,0.0092,-87.8479,586.2414,0.2059,,,,,,,
7.4784,7,-427,-21,-440,-0.0213,1.3788,-0.0002,-88.1504,587.5867,0.2057,,,,,,,
7.4885,-21,-427,0,0,-0.0334,0.6947,-0.0099,-88.3216,588.2608,0.1958,,,,,,,
7.4986,0,0,-23,-489,-0.0355,0.7603,0.0109,-88.5083,588.9986,0.2066,,,,,,,
7.5087,-5,-422,0,0,-0.0080,0.6865,-0.0098,-88.6537,589.6697,0.1968,,,,,,,
7.5188,-9,-375,-21,-426,-0.0467,1.2724,0.0007,-88.9488,590.9082,0.1976,,,,,,,
7.5291,0,0,-14,-407,-0.0216,0.6328,0.0090,-89.0970,591.5238,0.2066,,,,,,,
7.5355,,,,,,,,,,,-23.3418,609.7434,0.0706,0.6554,13.0621,-0.0001,1
7.5392,1,-379,0,0,0.0016,0.6166,-0.0088,-89.2193,592.1281,0.1978,,,,,,,
7.5493,0,0,0,-410,0.0000,0.6374,0.0091,-89.3474,592.7526,0.2069,,,,,,,
7.5593,9,-367,1,-417,0.0159,1.2454,0.0007,-89.5882,593.9746,0.2077,,,,,,,
7.5694,-6,-404,0,0,-0.0095,0.6573,-0.0094,-89.7300,594.6164,0.1983,,,,,,,
7.5795,0,0,-28,-479,-0.0432,0.7447,0.0106,-89.9229,595.3370,0.2089,,,,,,,
7.5896,-16,-450,0,0,-0.0254,0.7321,-0.0105,-90.0959,596.0488,0.1984,,,,,,,
7.5997,-8,-452,-16,-479,-0.0374,1.4801,0.0001,-90.4244,597.4925,0.1986,,,,,,,
7.6097,0,0,-17,-449,-0.0262,0.6981,0.0100,-90.5912,598.1708,0.2086,,,,,,,
7.6198,1,-404,0,0,0.0016,0.6573,-0.0094,-90.7227,598.8148,0.1992,,,,,,,
7.6299,0,0,6,-418,0.0093,0.6499,0.0093,-90.8452,599.4531,0.2085,,,,,,,
7.6400,20,-405,14,-408,0.0534,1.2932,-0.0004,-91.0604,600.7294,0.2081,,,,,,,
7.6501,13,-422,0,0,0.0207,0.6865,-0.0098,-91.1786,601.4060,0.1983,,,,,,,
7.6601,0,0,2,-451,0.0031,0.7012,0.0100,-91.3172,602.0934,0.2083,,,,,,,
7.6702,2,-401,-3,-433,-0.0014,1.3256,0.0003,-91.5929,603.3900,0.2086,,,,,,,
7.6803,-1,-448,0,0,-0.0016,0.7288,-0.0104,-91.7417,604.1034,0.1982,,,,,,,
7.6829,,,,,,,,,,,-24.9698,622.3498,0.0725,-0.7351,12.6899,0.0019,1
7.6904,0,0,-14,-484,-0.0216,0.7525,0.0108,-91.9150,604.8360,0.2089,,,,,,,
7.7005,-17,-441,0,0,-0.0270,0.7174,-0.0102,-92.0867,605.5332,0.1987,,,,,,,
7.7106,-6,-428,-12,-445,-0.0280,1.3882,-0.0001,-92.3882,606.8885,0.1986,,,,,,,
7.7207,0,0,3,-441,0.0046,0.6856,0.0098,-92.5222,607.5609,0.2084,,,,,,,
7.7308,12,-405,0,0,0.0191,0.6589,-0.0094,-92.6368,608.2100,0.1990,,,,,,,
7.7409,0,0,0,0,0.0000,0.0000,0.0000,-92.6368,608.2100,0.1990,,,,,,,
7.7510,21,-385,18,-379,0.0612,1.2156,-0.0005,-92.8169,609.4138,0.1985,,,,,,,
7.7610,-12,-413,0,0,-0.0191,0.6719,-0.0096,-92.9649,610.0694,0.1889,,,,,,,
7.7711,0,0,-2,-420,-0.0031,0.6530,0.0093,-93.0936,610.7096,0.1982,,,,,,,
7.7812,-21,-434,0,0,-0.0334,0.7061,-0.0101,-93.2619,611.3961,0.1881,,,,,,,
7.7913,-15,-414,-60,-955,-0.1164,2.1583,0.0116,-93.7920,613.4916,0.1997,,,,,,,
7.8014,0,0,-8,-420,-0.0123,0.6530,0.0093,-93.9366,614.1285,0.2090,,,,,,,
7.8115,6,-414,0,0,0.0095,0.6735,-0.0096,-94.0639,614.7899,0.1994,,,,,,,
7.8216,0,0,6,-393,0.0093,0.6110,0.0087,-94.1785,615.3902,0.2082,,,,,,,
7.8303,,,,,,,,,,,-24.6724,634.6214,0.0742,1.1852,12.2179,0.0017,1
7.8317,20,-373,21,-376,0.0642,1.1914,-0.0003,-94.3617,616.5692,0.2078,,,,,,,
7.8445,14,-387,0,0,0.0223,0.6296,-0.0090,-94.4670,617.1903,0.1988,,,,,,,
7.8548,-13,-449,-14,-467,-0.0423,1.4565,-0.0001,-94.7961,618.6098,0.1988,,,,,,,
7.8649,0,0,-12,-470,-0.0185,0.7307,0.0104,-94.9623,619.3216,0.2092,,,,,,,
7.8765,-8,-408,0,0,-0.0127,0.6638,-0.0095,-95.1095,619.9689,0.1997,,,,,,,
7.8865,-18,-408,-33,-472,-0.0795,1.3976,0.0010,-95.4654,621.3228,0.2007,,,,,,,
7.8966,0,0,1,-429,0.0015,0.6670,0.0095,-95.6000,621.9761,0.2103,,,,,,,
7.9067,18,-415,0,0,0.0286,0.6751,-0.0096,-95.7097,622.6429,0.2006,,,,,,,
7.9168,0,0,28,-382,0.0432,0.5939,0.0085,-95.7883,623.2331,0.2091,,,,,,,
7.9280,29,-402,15,-424,0.0692,1.3132,0.0001,-95.9932,624.5321,0.2092,,,,,,,
7.9380,-2,-429,0,0,-0.0032,0.6979,-0.0100,-96.1378,625.2149,0.1992,,,,,,,
7.9481,0,0,-21,-502,-0.0324,0.7805,0.0111,-96.3283,625.9725,0.2104,,,,,,,
7.9582,-7,-449,-12,-479,-0.0296,1.4752,0.0002,-96.6654,627.4089,0.2106,,,,,,,
7.9683,-5,-432,0,0,-0.0080,0.7028,-0.0100,-96.8167,628.0953,0.2005,,,,,,,
7.9773,,,,,,,,,,,-24.8139,647.5331,0.0751,0.8162,12.8866,0.0009,1
7.9784,0,0,-9,-437,-0.0139,0.6794,0.0097,-96.9688,628.7576,0.2102,,,,,,,
7.9884,3,-418,0,0,0.0048,0.6800,-0.0097,-97.1028,629.4244,0.2005,,,,,,,
7.9985,20,-418,7,-415,0.0426,1.3252,-0.0005,-97.3247,630.7316,0.2000,,,,,,,
8.0086,0,0,5,-411,0.0077,0.6390,0.0091,-97.4470,631.3588,0.2091,,,,,,,
8.0187,3,-434,0,0,0.0048,0.7061,-0.0101,-97.5854,632.0512,0.1991,,,,,,,
8.0288,0,0,-11,-493,-0.0170,0.7665,0.0109,-97.7577,632.7983,0.2100,,,,,,,
8.0389,-8,-467,-12,-477,-0.0312,1.5014,-0.0003,-98.1010,634.2602,0.2098,,,,,,,
8.0490,-11,-440,0,0,-0.0175,0.7158,-0.0102,-98.2636,634.9575,0.1995,,,,,,,
8.0590,0,0,-24,-482,-0.0370,0.7494,0.0107,-98.4523,635.6837,0.2102,,,,,,,
8.0691,-7,-401,0,0,-0.0111,0.6524,-0.0093,-98.5964,636.3201,0.2009,,,,,,,
8.0792,5,-418,-7,-429,-0.0028,1.3470,-0.0002,-98.8679,637.6394,0.2007,,,,,,,
8.0893,0,0,4,-400,0.0062,0.6219,0.0089,-98.9885,638.2496,0.2096,,,,,,,
8.0993,16,-398,0,0,0.0254,0.6475,-0.0092,-99.0954,638.8887,0.2004,,,,,,,
8.1094,0,0,9,-421,0.0139,0.6546,0.0094,-99.2151,639.5323,0.2097,,,,,,,
8.1205,10,-398,-21,-463,-0.0165,1.3673,0.0010,-99.5165,640.8661,0.2107,,,,,,,
8.1228,,,,,,,,,,,-25.3271,660.4655,0.0754,0.4581,12.9344,0.0003,1
8.1306,-11,-424,0,0,-0.0175,0.6898,-0.0099,-99.6746,641.5378,0.2009,,,,,,,
8.1406,0,0,-13,-432,-0.0200,0.6717,0.0096,-99.8314,642.1912,0.2105,,,,,,,
8.1507,-5,-391,-18,-421,-0.0357,1.2907,0.0003,-100.1362,643.4459,0.2107,,,,,,,
8.1608,-4,-395,0,0,-0.0064,0.6426,-0.0092,-100.2740,644.0736,0.2016,,,,,,,
8.1709,0,0,-3,-417,-0.0046,0.6483,0.0093,-100.4112,644.7072,0.2108,,,,,,,
8.1810,7,-390,0,0,0.0111,0.6345,-0.0091,-100.5303,645.3305,0.2018,,,,,,,
8.1910,18,-409,6,-404,0.0379,1.2935,-0.0005,-100.7521,646.6054,0.2012,,,,,,,
8.2011,0,0,-3,-463,-0.0046,0.7199,0.0103,-100.9041,647.3091,0.2115,,,,,,,
8.2112,-3,-433,0,0,-0.0048,0.7044,-0.0101,-101.0532,647.9975,0.2015,,,,,,,
8.2213,0,0,-10,-432,-0.0154,0.6717,0.0096,-101.2058,648.6518,0.2110,,,,,,,
8.2314,3,-428,-5,-456,-0.0029,1.4053,0.0002,-101.5032,650.0252,0.2112,,,,,,,
8.2414,-3,-428,0,0,-0.0048,0.6963,-0.0099,-101.6505,650.7058,0.2013,,,,,,,
8.2515,0,0,-14,-456,-0.0216,0.7090,0.0101,-101.8169,651.3953,0.2114,,,,,,,
8.2616,0,-411,0,0,0.0000,0.6686,-0.0096,-101.9541,652.0497,0.2019,,,,,,,
8.2717,12,-431,5,-441,0.0268,1.3868,-0.0002,-102.2057,653.4138,0.2016,,,,,,,
8.2721,,,,,,,,,,,-26.3880,674.0622,0.0759,-0.0341,13.6381,0.0006,1
8.2817,0,0,11,-413,0.0170,0.6421,0.0092,-102.3206,654.0458,0.2108,,,,,,,
8.2918,14,-438,0,0,0.0223,0.7126,-0.0102,-102.4443,654.7479,0.2006,,,,,,,
8.3019,0,0,-5,-469,-0.0077,0.7292,0.0104,-102.6009,655.4601,0.2110,,,,,,,
8.3120,-14,-427,-24,-492,-0.0593,1.4596,0.0010,-102.9654,656.8747,0.2121,,,,,,,
8.3220,-16,-436,0,0,-0.0254,0.7093,-0.0101,-103.1360,657.5636,0.2019,,,,,,,
8.3321,0,0,-27,-453,-0.0416,0.7043,0.0101,-103.3215,658.2443,0.2120,,,,,,,
8.3422,-13,-423,-4,-434,-0.0268,1.3629,-0.0002,-103.6344,659.5711,0.2118,,,,,,,
8.3523,7,-401,0,0,0.0111,0.6524,-0.0093,-103.7576,660.2119,0.2025,,,,,,,
8.3624,0,0,6,-424,0.0093,0.6592,0.0094,-103.8842,660.8589,0.2119,,,,,,,
8.3725,12,-397,0,0,0.0191,0.6459,-0.0092,-103.9984,661.4949,0.2027,,,,,,,
8.3825,-10,-416,-2,-448,-0.0190,1.3733,0.0003,-104.2936,662.8362,0.2029,,,,,,,
8.3926,0,0,-24,-469,-0.0370,0.7292,0.0104,-104.4805,663.5420,0.2134,,,,,,,
8.4027,-11,-446,0,0,-0.0175,0.7256,-0.0104,-104.6476,664.2483,0.2030,,,,,,,
8.4128,0,0,-13,-458,-0.0200,0.7121,0.0102,-104.8143,664.9409,0.2132,,,,,,,
8.4193,,,,,,,,,,,-27.2744,686.6242,0.0769,0.0692,12.5931,0.0010,1
8.4229,-22,-410,-32,-469,-0.0843,1.3962,0.0009,-105.1927,666.2874,0.2141,,,,,,,
8.4330,-3,-400,0,0,-0.0048,0.6507,-0.0093,-105.3326,666.9230,0.2048,,,,,,,
8.4431,0,0,2,-418,0.0031,0.6499,0.0093,-105.4647,667.5593,0.2140,,,,,,,
8.4531,15,-420,0,0,0.0239,0.6833,-0.0098,-105.5833,668.2326,0.2043,,,,,,,
8.4632,18,-417,6,-411,0.0379,1.3174,-0.0006,-105.8130,669.5304,0.2037,,,,,,,
8.4733,0,0,5,-422,0.0077,0.6561,0.0094,-105.9413,670.1739,0.2131,,,,,,,
8.4834,-4,-420,0,0,-0.0064,0.6833,-0.0098,-106.0887,670.8411,0.2033,,,,,,,
8.4935,0,0,-17,-474,-0.0262,0.7370,0.0105,-106.2670,671.5567,0.2139,,,,,,,
8.5036,-10,-407,-18,-478,-0.0437,1.4053,0.0012,-106.6087,672.9205,0.2150,,,,,,,
8.5136,-10,-415,0,0,-0.0159,0.6751,-0.0096,-106.7651,673.5775,0.2054,,,,,,,
8.5237,0,0,-10,-437,-0.0154,0.6794,0.0097,-106.9220,674.2387,0.2151,,,,,,,
8.5338,8,-417,0,0,0.0127,0.6784,-0.0097,-107.0511,674.9048,0.2054,,,,,,,
8.5439,22,-408,9,-421,0.0489,1.3183,-0.0001,-107.2720,676.2054,0.2053,,,,,,,
8.5539,0,0,23,-436,0.0355,0.6779,0.0097,-107.3787,676.8758,0.2149,,,,,,,
8.5640,14,-417,0,0,0.0223,0.6784,-0.0097,-107.4984,677.5439,0.2052,,,,,,,
8.5665,,,,,,,,,,,-27.9380,699.1641,0.0786,0.3019,12.5538,0.0017,1
8.5742,-8,-446,-7,-450,-0.0235,1.4252,-0.0004,-107.8117,678.9345,0.2049,,,,,,,
8.5842,0,0,-21,-484,-0.0324,0.7525,0.0108,-108.0004,679.6636,0.2156,,,,,,,
8.5943,-18,-429,0,0,-0.0286,0.6979,-0.0100,-108.1743,680.3402,0.2057,,,,,,,
8.6044,0,0,-32,-482,-0.0493,0.7494,0.0107,-108.3795,681.0626,0.2164,,,,,,,
8.6145,-11,-428,-6,-461,-0.0267,1.4130,0.0003,-108.7092,682.4369,0.2167,,,,,,,
8.6246,13,-398,0,0,0.0207,0.6475,-0.0092,-108.8252,683.0742,0.2074,,,,,,,
8.6347,0,0,16,-403,0.0247,0.6266,0.0090,-108.9329,683.6920,0.2164,,,,,,,
8.6447,28,-415,0,0,0.0445,0.6751,-0.0096,-109.0311,684.3614,0.2067,,,,,,,
8.6548,7,-414,14,-430,0.0327,1.3421,-0.0001,-109.2745,685.6816,0.2066,,,,,,,
8.6649,0,0,-14,-472,-0.0216,0.7338,0.0105,-109.4499,686.3945,0.2171,,,,,,,
8.6750,-16,-431,0,0,-0.0254,0.7012,-0.0100,-109.6224,687.0746,0.2071,,,,,,,
8.6850,0,0,-25,-477,-0.0386,0.7416,0.0106,-109.8164,687.7915,0.2177,,,,,,,
8.6951,-20,-418,-24,-447,-0.0688,1.3750,0.0002,-110.1807,689.1191,0.2179,,,,,,,
8.7052,3,-433,0,0,0.0048,0.7044,-0.0101,-110.3249,689.8086,0.2078,,,,,,,
8.7129,,,,,,,,,,,-28.5753,711.0391,0.0785,0.2969,11.8884,-0.0001,1
8.7153,0,0,9,-410,0.0139,0.6374,0.0091,-110.4457,690.4347,0.2170,,,,,,,
8.7254,20,-393,0,0,0.0318,0.6394,-0.0091,-110.5494,691.0664,0.2078,,,,,,,
8.7355,11,-371,14,-385,0.0391,1.2021,-0.0001,-110.7591,692.2507,0.2078,,,,,,,
8.7456,0,0,1,-435,0.0015,0.6763,0.0097,-110.9003,692.9122,0.2174,,,,,,,
8.7557,-11,-429,0,0,-0.0175,0.6979,-0.0100,-111.0646,693.5907,0.2074,,,,,,,
8.7657,0,0,-14,-460,-0.0216,0.7152,0.0102,-111.2365,694.2852,0.2177,,,,,,,
8.7758,-6,-422,-19,-477,-0.0388,1.4282,0.0008,-111.5834,695.6712,0.2184,,,,,,,
8.7859,-23,-390,0,0,-0.0366,0.6345,-0.0091,-111.7539,696.2834,0.2094,,,,,,,
8.7960,0,0,-20,-463,-0.0308,0.7199,0.0103,-111.9372,696.9802,0.2197,,,,,,,
8.8061,14,-411,0,0,0.0223,0.6686,-0.0096,-112.0581,697.6382,0.2101,,,,,,,
8.8162,30,-380,24,-403,0.0847,1.2448,0.0001,-112.2349,698.8733,0.2102,,,,,,,
8.8263,0,0,30,-431,0.0463,0.6701,0.0096,-112.3327,699.5378,0.2198,,,,,,,
8.8364,22,-428,0,0,0.0350,0.6963,-0.0099,-112.4469,700.2256,0.2099,,,,,,,
8.8464,-7,-453,-9,-491,-0.0250,1.5004,0.0004,-112.7842,701.6877,0.2102,,,,,,,
8.8565,0,0,-13,-482,-0.0200,0.7494,0.0107,-112.9641,702.4155,0.2209,,,,,,,
8.8600,,,,,,,,,,,-29.1814,724.2283,0.0781,0.4302,13.1960,-0.0005,1
8.8666,-10,-418,0,0,-0.0159,0.6800,-0.0097,-113.1255,703.0763,0.2112,,,,,,,
8.8767,0,0,-21,-478,-0.0324,0.7432,0.0106,-113.3168,703.7951,0.2218,,,,,,,
8.8868,-8,-405,1,-438,-0.0112,1.3399,0.0003,-113.6227,705.0997,0.2222,,,,,,,
8.8969,18,-403,0,0,0.0286,0.6556,-0.0094,-113.7362,705.7460,0.2128,,,,,,,
8.9070,0,0,15,-437,0.0231,0.6794,0.0097,-113.8603,706.4144,0.2225,,,,,,,
8.9170,10,-400,0,0,0.0159,0.6507,-0.0093,-113.9854,707.0532,0.2132,,,,,,,
8.9271,1,-452,2,-463,0.0047,1.4552,-0.0002,-114.2886,708.4765,0.2130,,,,,,,
8.9372,0,0,-10,-482,-0.0154,0.7494,0.0107,-114.4660,709.2047,0.2237,,,,,,,
8.9473,-4,-413,0,0,-0.0064,0.6719,-0.0096,-114.6181,709.8592,0.2141,,,,,,,
8.9574,0,0,-9,-453,-0.0139,0.7043,0.0101,-114.7847,710.5437,0.2242,,,,,,,
8.9675,-11,-410,-10,-451,-0.0329,1.3682,0.0005,-115.1213,711.8702,0.2246,,,,,,,
8.9775,12,-430,0,0,0.0191,0.6995,-0.0100,-115.2551,712.5571,0.2146,,,,,,,
8.9876,0,0,9,-449,0.0139,0.6981,0.0100,-115.3936,713.2415,0.2246,,,,,,,
8.9977,14,-391,0,0,0.0223,0.6361,-0.0091,-115.5108,713.8671,0.2155,,,,,,,
9.0077,,,,,,,,,,,-30.1181,737.3793,0.0777,0.0915,13.1840,-0.0004,1
9.0078,-4,-369,5,-401,0.0013,1.2238,0.0003,-115.7714,715.0628,0.2159,,,,,,,
9.0179,0,0,-3,-438,-0.0046,0.6810,0.0097,-115.9250,715.7262,0.2256,,,,,,,
9.0280,1,-432,0,0,0.0016,0.7028,-0.0100,-116.0772,716.4124,0.2156,,,,,,,
9.0381,0,0,-9,-476,-0.0139,0.7401,0.0106,-116.2528,717.1314,0.2261,,,,,,,
9.0482,1,-407,-12,-460,-0.0169,1.3773,0.0008,-116.5786,718.4698,0.2269,,,,,,,
9.0582,-12,-399,0,0,-0.0191,0.6491,-0.0093,-116.7403,719.0987,0.2176,,,,,,,
9.0683,0,0,-9,-413,-0.0139,0.6421,0.0092,-116.8954,719.7220,0.2268,,,,,,,
9.0784,18,-412,20,-444,0.0595,1.3606,0.0003,-117.1435,721.0610,0.2271,,,,,,,
9.0885,19,-391,0,0,0.0302,0.6361,-0.0091,-117.2544,721.6881,0.2180,,,,,,,
9.0986,0,0,11,-401,0.0170,0.6235,0.0089,-117.3754,722.3000,0.2269,,,,,,,
9.1087,15,-412,0,0,0.0239,0.6703,-0.0096,-117.4998,722.9590,0.2173,,,,,,,
9.1188,4,-457,3,-471,0.0110,1.4758,-0.0002,-117.8071,724.4025,0.2172,,,,,,,
9.1288,0,0,2,-476,0.0031,0.7401,0.0106,-117.9674,725.1250,0.2277,,,,,,,
9.1389,0,-436,0,0,0.0000,0.7093,-0.0101,-118.1240,725.8168,0.2176,,,,,,,
9.1490,0,0,-14,-473,-0.0216,0.7354,0.0105,-118.3076,726.5292,0.2281,,,,,,,
9.1560,,,,,,,,,,,-30.1958,750.0879,0.0778,0.9086,12.6764,0.0001,1
9.1591,0,-413,21,-423,0.0324,1.3296,-0.0002,-118.5766,727.8317,0.2279,,,,,,,
9.1692,36,-439,0,0,0.0573,0.7142,-0.0102,-118.6785,728.5409,0.2177,,,,,,,
9.1793,0,0,21,-415,0.0324,0.6452,0.0092,-118.7892,729.1774,0.2269,,,,,,,
9.1893,10,-403,0,0,0.0159,0.6556,-0.0094,-118.9182,729.8204,0.2175,,,,,,,
9.1994,0,-454,0,-461,0.0000,1.4553,-0.0003,-119.2321,731.2415,0.2172,,,,,,,
9.2095,0,0,-8,-476,-0.0123,0.7401,0.0106,-119.4074,731.9606,0.2278,,,,,,,
9.2199,0,-421,0,0,0.0000,0.6849,-0.0098,-119.5588,732.6285,0.2180,,,,,,,
9.2299,0,0,-13,-469,-0.0200,0.7292,0.0104,-119.7398,733.3352,0.2284,,,,,,,
