timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4391,145,-229,0,0,0.2306,0.3726,-0.0053,80.2421,63.8614,-0.3927,,,,,,,
2.4491,0,0,169,-122,0.2606,0.1897,0.0027,80.5554,63.9373,-0.3900,,,,,,,
2.4592,186,-290,182,-135,0.5764,0.6817,-0.0037,81.3485,64.3472,-0.3938,,,,,,,
2.4693,146,-243,0,0,0.2322,0.3953,-0.0056,81.7154,64.6221,-0.3994,,,,,,,
2.4793,0,0,156,-107,0.2406,0.1664,0.0024,82.0016,64.6822,-0.3971,,,,,,,
2.4894,166,-257,0,0,0.2640,0.4181,-0.0060,82.4076,64.9644,-0.4030,,,,,,,
2.4995,172,-272,176,-131,0.5449,0.6462,-0.0034,83.1629,65.3438,-0.4064,,,,,,,
2.5096,0,0,177,-127,0.2729,0.1975,0.0028,83.4916,65.4178,-0.4036,,,,,,,
2.5196,155,-258,0,0,0.2465,0.4197,-0.0060,83.8840,65.7058,-0.4096,,,,,,,
2.5297,0,0,161,-121,0.2483,0.1881,0.0027,84.1866,65.7799,-0.4069,,,,,,,
2.5338,,,,,,,,,,,87.6500,58.5958,-0.4483,5.4380,5.7748,-0.0326,1
2.5398,153,-250,166,-115,0.4993,0.5855,-0.0033,84.8774,66.1188,-0.4102,,,,,,,
2.5498,173,-278,0,0,0.2751,0.4523,-0.0065,85.3110,66.4225,-0.4166,,,,,,,
2.5599,0,0,181,-145,0.2791,0.2254,0.0032,85.6573,66.5162,-0.4134,,,,,,,
2.5700,173,-277,0,0,0.2751,0.4506,-0.0064,86.0913,66.8170,-0.4199,,,,,,,
2.5801,167,-259,162,-115,0.5154,0.6002,-0.0035,86.8071,67.1537,-0.4233,,,,,,,
2.5901,0,0,181,-136,0.2791,0.2114,0.0030,87.1483,67.2323,-0.4203,,,,,,,
2.6002,159,-266,0,0,0.2529,0.4327,-0.0062,87.5567,67.5230,-0.4265,,,,,,,
2.6103,0,0,156,-117,0.2406,0.1819,0.0026,87.8508,67.5895,-0.4239,,,,,,,
2.6204,155,-245,167,-124,0.5040,0.5914,-0.0029,88.5540,67.9202,-0.4268,,,,,,,
2.6304,122,-204,0,0,0.1940,0.3319,-0.0047,88.8685,68.1412,-0.4316,,,,,,,
2.6405,0,0,157,-114,0.2421,0.1772,0.0025,89.1625,68.2013,-0.4290,,,,,,,
2.6506,158,-246,168,-129,0.5103,0.6008,-0.0029,89.8769,68.5343,-0.4319,,,,,,,
2.6607,174,-272,0,0,0.2767,0.4425,-0.0063,90.3144,68.8190,-0.4382,,,,,,,
2.6707,0,0,154,-111,0.2375,0.1726,0.0025,90.6026,68.8748,-0.4357,,,,,,,
2.6808,152,-251,0,0,0.2417,0.4083,-0.0058,90.9948,69.1418,-0.4416,,,,,,,
2.6819,,,,,,,,,,,93.9802,61.9052,-0.4809,4.2701,5.7262,-0.0325,1
2.6909,155,-268,170,-119,0.5086,0.6210,-0.0036,91.7207,69.4846,-0.4452,,,,,,,
2.7009,0,0,160,-119,0.2467,0.1850,0.0026,92.0230,69.5458,-0.4425,,,,,,,
2.7110,164,-270,0,0,0.2608,0.4393,-0.0063,92.4476,69.8297,-0.4488,,,,,,,
2.7211,0,0,162,-119,0.2498,0.1850,0.0026,92.7529,69.8884,-0.4461,,,,,,,
2.7312,154,-231,135,-102,0.4531,0.5344,-0.0031,93.3927,70.1740,-0.4493,,,,,,,
2.7412,136,-220,0,0,0.2163,0.3579,-0.0051,93.7435,70.4016,-0.4544,,,,,,,
2.7513,0,0,168,-119,0.2591,0.1850,0.0026,94.0574,70.4545,-0.4517,,,,,,,
2.7614,185,-279,0,0,0.2942,0.4539,-0.0065,94.5212,70.7330,-0.4582,,,,,,,
2.7715,145,-231,174,-133,0.4989,0.5826,-0.0024,95.2267,71.0339,-0.4606,,,,,,,
2.7815,0,0,162,-114,0.2498,0.1772,0.0025,95.5292,71.0820,-0.4581,,,,,,,
2.7917,163,-261,0,0,0.2592,0.4246,-0.0061,95.9502,71.3469,-0.4642,,,,,,,
2.8017,0,0,169,-129,0.2606,0.2006,0.0029,96.2730,71.4101,-0.4613,,,,,,,
2.8118,156,-248,175,-129,0.5179,0.6040,-0.0029,97.0061,71.7194,-0.4642,,,,,,,
2.8219,159,-254,0,0,0.2529,0.4132,-0.0059,97.4179,71.9744,-0.4701,,,,,,,
2.8295,,,,,,,,,,,100.9327,64.7138,-0.5128,4.8650,5.7060,-0.0319,1
2.8320,0,0,155,-119,0.2390,0.1850,0.0026,97.7147,72.0315,-0.4674,,,,,,,
2.8421,146,-226,0,0,0.2322,0.3677,-0.0053,98.0883,72.2541,-0.4727,,,,,,,
2.8521,175,-274,162,-119,0.5281,0.6308,-0.0037,98.8463,72.5739,-0.4764,,,,,,,
2.8622,0,0,181,-138,0.2791,0.2146,0.0031,99.1926,72.6371,-0.4734,,,,,,,
2.8723,164,-262,0,0,0.2608,0.4262,-0.0061,99.6198,72.8963,-0.4795,,,,,,,
2.8823,0,0,168,-119,0.2591,0.1850,0.0026,99.9350,72.9413,-0.4768,,,,,,,
2.8924,119,-177,169,-126,0.4499,0.4839,-0.0013,100.5569,73.1643,-0.4781,,,,,,,
2.9025,168,-264,0,0,0.2672,0.4295,-0.0061,100.9925,73.4214,-0.4843,,,,,,,
2.9126,0,0,177,-135,0.2729,0.2099,0.0030,101.3317,73.4806,-0.4813,,,,,,,
2.9226,166,-266,161,-123,0.5123,0.6240,-0.0035,102.0751,73.7953,-0.4847,,,,,,,
2.9327,152,-232,0,0,0.2417,0.3774,-0.0054,102.4654,74.0156,-0.4901,,,,,,,
2.9428,0,0,153,-109,0.2359,0.1695,0.0024,102.7533,74.0544,-0.4877,,,,,,,
2.9529,170,-275,0,0,0.2703,0.4474,-0.0064,103.2027,74.3215,-0.4941,,,,,,,
2.9629,163,-264,185,-141,0.5445,0.6487,-0.0030,103.9901,74.6332,-0.4971,,,,,,,
2.9730,0,0,170,-129,0.2621,0.2006,0.0029,104.3161,74.6850,-0.4942,,,,,,,
2.9764,,,,,,,,,,,108.5144,68.6774,-0.5453,4.6620,7.1734,-0.0325,1
2.9831,158,-255,0,0,0.2513,0.4148,-0.0059,104.7348,74.9298,-0.5001,,,,,,,
2.9931,0,0,166,-127,0.2560,0.1975,0.0028,105.0541,74.9807,-0.4973,,,,,,,
3.0032,157,-258,161,-121,0.4979,0.6079,-0.0033,105.7822,75.2762,-0.5006,,,,,,,
3.0133,149,-242,0,0,0.2370,0.3937,-0.0056,106.1797,75.5068,-0.5062,,,,,,,
3.0234,0,0,151,-115,0.2328,0.1788,0.0026,106.4699,75.5506,-0.5037,,,,,,,
3.0335,147,-237,0,0,0.2338,0.3856,-0.0055,106.8614,75.7744,-0.5092,,,,,,,
3.0436,159,-255,161,-118,0.5011,0.5983,-0.0033,107.5911,76.0513,-0.5125,,,,,,,
3.0536,0,0,170,-129,0.2621,0.2006,0.0029,107.9178,76.0980,-0.5096,,,,,,,
3.0637,161,-258,0,0,0.2560,0.4197,-0.0060,108.3468,76.3382,-0.5156,,,,,,,
3.0738,0,0,160,-117,0.2467,0.1819,0.0026,108.6511,76.3752,-0.5130,,,,,,,
3.0839,147,-235,174,-127,0.5021,0.5798,-0.0026,109.3735,76.6329,-0.5157,,,,,,,
3.0939,156,-258,0,0,0.2481,0.4197,-0.0060,109.7970,76.8744,-0.5217,,,,,,,
3.1040,0,0,166,-123,0.2560,0.1912,0.0027,110.1142,76.9131,-0.5189,,,,,,,
3.1141,161,-263,0,0,0.2560,0.4279,-0.0061,110.5494,77.1563,-0.5251,,,,,,,
3.1229,,,,,,,,,,,114.0876,69.8231,-0.5753,4.1706,3.8704,-0.0300,1
3.1241,141,-229,155,-113,0.4632,0.5482,-0.0028,111.2254,77.3975,-0.5279,,,,,,,
3.1342,0,0,162,-121,0.2498,0.1881,0.0027,111.5360,77.4347,-0.5252,,,,,,,
3.1443,151,-252,0,0,0.2401,0.4100,-0.0059,111.9500,77.6678,-0.5310,,,,,,,
3.1544,0,0,175,-126,0.2699,0.1959,0.0028,112.2818,77.7005,-0.5282,,,,,,,
3.1644,163,-251,181,-139,0.5383,0.6245,-0.0027,113.0619,77.9674,-0.5310,,,,,,,
3.1745,164,-248,0,0,0.2608,0.4035,-0.0058,113.4917,78.1820,-0.5368,,,,,,,
3.1846,0,0,160,-110,0.2467,0.1710,0.0024,113.7912,78.2032,-0.5343,,,,,,,
3.1947,162,-262,185,-143,0.5429,0.6486,-0.0029,114.5891,78.4837,-0.5372,,,,,,,
3.2047,170,-276,0,0,0.2703,0.4490,-0.0064,115.0519,78.7297,-0.5436,,,,,,,
3.2148,0,0,181,-135,0.2791,0.2099,0.0030,115.3993,78.7655,-0.5406,,,,,,,
3.2249,164,-264,0,0,0.2608,0.4295,-0.0061,115.8447,78.9981,-0.5468,,,,,,,
3.2350,143,-226,168,-127,0.4865,0.5651,-0.0024,116.5543,79.2270,-0.5492,,,,,,,
3.2450,0,0,159,-116,0.2452,0.1804,0.0026,116.8576,79.2533,-0.5466,,,,,,,
3.2551,164,-272,0,0,0.2608,0.4425,-0.0063,117.3112,79.4943,-0.5529,,,,,,,
3.2652,0,0,188,-145,0.2899,0.2254,0.0032,117.6762,79.5345,-0.5497,,,,,,,
3.2693,,,,,,,,,,,120.8939,72.0421,-0.6063,4.5032,5.5651,-0.0310,1
3.2753,172,-282,173,-127,0.5403,0.6562,-0.0037,118.4803,79.8102,-0.5535,,,,,,,
3.2853,157,-256,0,0,0.2497,0.4165,-0.0059,118.9122,80.0320,-0.5594,,,,,,,
3.2954,0,0,171,-131,0.2637,0.2037,0.0029,119.2438,80.0652,-0.5565,,,,,,,
3.3055,175,-276,0,0,0.2783,0.4490,-0.0064,119.7180,80.2979,-0.5629,,,,,,,
3.3156,162,-262,179,-134,0.5337,0.6346,-0.0031,120.5084,80.5485,-0.5660,,,,,,,
3.3257,0,0,164,-118,0.2529,0.1835,0.0026,120.8202,80.5682,-0.5634,,,,,,,
3.3357,145,-222,0,0,0.2306,0.3612,-0.0052,121.2085,80.7494,-0.5686,,,,,,,
3.3458,0,0,162,-120,0.2498,0.1866,0.0027,121.5194,80.7725,-0.5659,,,,,,,
3.3559,150,-254,168,-134,0.4976,0.6216,-0.0029,122.2731,81.0292,-0.5688,,,,,,,
3.3660,160,-259,0,0,0.2544,0.4214,-0.0060,122.7151,81.2459,-0.5748,,,,,,,
3.3760,0,0,160,-117,0.2467,0.1819,0.0026,123.0210,81.2648,-0.5722,,,,,,,
3.3861,164,-267,0,0,0.2608,0.4344,-0.0062,123.4762,81.4873,-0.5785,,,,,,,
3.3962,147,-239,169,-127,0.4944,0.5863,-0.0027,124.2110,81.7069,-0.5812,,,,,,,
3.4062,0,0,167,-122,0.2575,0.1897,0.0027,124.5303,81.7245,-0.5785,,,,,,,
3.4163,155,-247,0,0,0.2465,0.4018,-0.0057,124.9570,81.9250,-0.5842,,,,,,,
3.4179,,,,,,,,,,,128.8943,73.4962,-0.6391,5.7459,5.7537,-0.0328,1
3.4264,0,0,162,-125,0.2498,0.1943,0.0028,125.2725,81.9497,-0.5814,,,,,,,
3.4365,149,-236,158,-117,0.4806,0.5658,-0.0029,125.9852,82.1576,-0.5843,,,,,,,
3.4465,145,-239,0,0,0.2306,0.3888,-0.0056,126.3926,82.3536,-0.5899,,,,,,,
3.4566,0,0,174,-132,0.2683,0.2052,0.0029,126.7297,82.3754,-0.5870,,,,,,,
3.4667,157,-256,169,-129,0.5103,0.6170,-0.0031,127.4967,82.6053,-0.5900,,,,,,,
3.4768,165,-254,0,0,0.2624,0.4132,-0.0059,127.9452,82.8014,-0.5959,,,,,,,
3.4868,0,0,187,-138,0.2884,0.2146,0.0031,128.3043,82.8176,-0.5929,,,,,,,
3.4969,170,-265,0,0,0.2703,0.4311,-0.0062,128.7700,83.0227,-0.5990,,,,,,,
3.5070,148,-242,177,-134,0.5083,0.6020,-0.0026,129.5295,83.2323,-0.6017,,,,,,,
3.5170,0,0,178,-133,0.2745,0.2068,0.0030,129.8728,83.2479,-0.5987,,,,,,,
3.5271,149,-239,0,0,0.2370,0.3888,-0.0056,130.2882,83.4344,-0.6043,,,,,,,
3.5372,0,0,174,-127,0.2683,0.1975,0.0028,130.6212,83.4449,-0.6015,,,,,,,
3.5473,154,-251,178,-132,0.5194,0.6136,-0.0029,131.3969,83.6558,-0.6044,,,,,,,
3.5573,165,-260,0,0,0.2624,0.4230,-0.0060,131.8538,83.8533,-0.6104,,,,,,,
3.5651,,,,,,,,,,,134.9841,75.2112,-0.6698,3.8651,5.0088,-0.0308,1
3.5674,0,0,178,-133,0.2745,0.2068,0.0030,132.1972,83.8659,-0.6075,,,,,,,
3.5775,153,-241,0,0,0.2433,0.3921,-0.0056,132.6213,84.0478,-0.6131,,,,,,,
3.5876,155,-252,181,-132,0.5256,0.6152,-0.0029,133.4054,84.2474,-0.6160,,,,,,,
3.5976,0,0,173,-128,0.2668,0.1990,0.0028,133.7382,84.2562,-0.6131,,,,,,,
3.6077,157,-262,0,0,0.2497,0.4262,-0.0061,134.1882,84.4598,-0.6192,,,,,,,
3.6178,0,0,174,-133,0.2683,0.2068,0.0030,134.5267,84.4729,-0.6163,,,,,,,
3.6278,146,-227,175,-128,0.5020,0.5683,-0.0024,135.2651,84.6456,-0.6187,,,,,,,
3.6379,144,-231,0,0,0.2290,0.3758,-0.0054,135.6701,84.8178,-0.6241,,,,,,,
3.6480,0,0,164,-126,0.2529,0.1959,0.0028,135.9898,84.8295,-0.6213,,,,,,,
3.6581,161,-242,0,0,0.2560,0.3937,-0.0056,136.4276,84.9994,-0.6269,,,,,,,
3.6681,90,-141,186,-134,0.4299,0.4377,-0.0003,137.0326,85.1015,-0.6272,,,,,,,
3.6782,0,0,164,-122,0.2529,0.1897,0.0027,137.3487,85.1071,-0.6245,,,,,,,
3.6883,155,-245,0,0,0.2465,0.3986,-0.0057,137.7822,85.2851,-0.6302,,,,,,,
3.6984,0,0,173,-130,0.2668,0.2021,0.0029,138.1168,85.2917,-0.6273,,,,,,,
3.7084,145,-240,165,-119,0.4850,0.5755,-0.0029,138.8475,85.4718,-0.6302,,,,,,,
3.7136,,,,,,,,,,,142.8938,77.5806,-0.7028,4.7295,6.7682,-0.0330,1
3.7185,153,-240,0,0,0.2433,0.3904,-0.0056,139.2747,85.6427,-0.6358,,,,,,,
3.7286,0,0,174,-133,0.2683,0.2068,0.0030,139.6134,85.6502,-0.6329,,,,,,,
3.7386,136,-218,141,-99,0.4337,0.5086,-0.0029,140.2641,85.8029,-0.6357,,,,,,,
3.7487,142,-230,0,0,0.2258,0.3742,-0.0053,140.6684,85.9688,-0.6411,,,,,,,
3.7588,0,0,168,-134,0.2591,0.2083,0.0030,141.0006,85.9813,-0.6381,,,,,,,
3.7689,158,-246,0,0,0.2513,0.4002,-0.0057,141.4413,86.1519,-0.6438,,,,,,,
3.7789,145,-218,164,-116,0.4835,0.5350,-0.0025,142.1493,86.2887,-0.6463,,,,,,,
3.7890,0,0,178,-135,0.2745,0.2099,0.0030,142.4949,86.2914,-0.6433,,,,,,,
3.7991,155,-252,0,0,0.2465,0.4100,-0.0059,142.9385,86.4703,-0.6492,,,,,,,
3.8092,0,0,170,-125,0.2621,0.1943,0.0028,143.2648,86.4671,-0.6464,,,,,,,
3.8192,157,-255,182,-134,0.5303,0.6232,-0.0030,144.0638,86.6440,-0.6493,,,,,,,
3.8293,163,-250,0,0,0.2592,0.4067,-0.0058,144.5167,86.8099,-0.6551,,,,,,,
3.8394,0,0,147,-114,0.2267,0.1772,0.0025,144.8044,86.8127,-0.6526,,,,,,,
3.8495,97,-161,0,0,0.1543,0.2619,-0.0037,145.0862,86.9266,-0.6563,,,,,,,
3.8595,128,-191,167,-124,0.4611,0.5035,-0.0017,145.7589,87.0435,-0.6580,,,,,,,
3.8600,,,,,,,,,,,149.1613,77.5024,-0.7317,4.8328,3.9914,-0.0289,1
3.8696,0,0,173,-130,0.2668,0.2021,0.0029,146.0935,87.0408,-0.6551,,,,,,,
3.8797,159,-262,0,0,0.2529,0.4262,-0.0061,146.5543,87.2233,-0.6612,,,,,,,
3.8897,0,0,193,-139,0.2976,0.2161,0.0031,146.9219,87.2117,-0.6581,,,,,,,
3.8998,158,-252,170,-126,0.5134,0.6059,-0.0031,147.6989,87.3758,-0.6612,,,,,,,
3.9099,165,-269,0,0,0.2624,0.4376,-0.0063,148.1753,87.5586,-0.6675,,,,,,,
3.9200,0,0,175,-131,0.2699,0.2037,0.0029,148.5134,87.5520,-0.6645,,,,,,,
3.9300,149,-232,0,0,0.2370,0.3774,-0.0054,148.9331,87.7018,-0.6699,,,,,,,
3.9401,144,-229,160,-116,0.4757,0.5529,-0.0027,149.6495,87.8389,-0.6727,,,,,,,
3.9502,0,0,166,-128,0.2560,0.1990,0.0028,149.9737,87.8355,-0.6698,,,,,,,
3.9602,157,-253,0,0,0.2497,0.4116,-0.0059,150.4254,88.0018,-0.6757,,,,,,,
3.9703,0,0,170,-127,0.2621,0.1975,0.0028,150.7535,87.9924,-0.6729,,,,,,,
3.9804,160,-248,182,-129,0.5351,0.6040,-0.0029,151.5486,88.1301,-0.6758,,,,,,,
3.9905,162,-252,0,0,0.2576,0.4100,-0.0059,152.0065,88.2874,-0.6817,,,,,,,
4.0005,0,0,166,-122,0.2560,0.1897,0.0027,152.3248,88.2739,-0.6789,,,,,,,
4.0073,,,,,,,,,,,156.5525,78.8138,-0.7631,4.6231,5.9142,-0.0314,1
4.0107,150,-241,159,-123,0.4837,0.5833,-0.0029,153.0678,88.4230,-0.6818,,,,,,,
4.0207,154,-237,0,0,0.2449,0.3856,-0.0055,153.5013,88.5668,-0.6873,,,,,,,
4.0308,0,0,158,-117,0.2436,0.1819,0.0026,153.8051,88.5532,-0.6847,,,,,,,
4.0409,138,-221,0,0,0.2195,0.3595,-0.0051,154.2028,88.6919,-0.6899,,,,,,,
4.0510,156,-251,154,-114,0.4856,0.5856,-0.0033,154.9503,88.8333,-0.6932,,,,,,,
4.0610,0,0,170,-134,0.2621,0.2083,0.0030,155.2851,88.8266,-0.6902,,,,,,,
4.0711,164,-246,0,0,0.2608,0.4002,-0.0057,155.7414,88.9678,-0.6959,,,,,,,
4.0812,0,0,176,-131,0.2714,0.2037,0.0029,156.0803,88.9506,-0.6930,,,,,,,
4.0913,149,-238,173,-132,0.5037,0.5924,-0.0026,156.8465,89.0836,-0.6956,,,,,,,
4.1013,164,-255,0,0,0.2608,0.4148,-0.0059,157.3130,89.2336,-0.7015,,,,,,,
4.1114,0,0,174,-128,0.2683,0.1990,0.0028,157.6464,89.2129,-0.6987,,,,,,,
4.1215,163,-257,0,0,0.2592,0.4181,-0.0060,158.1143,89.3649,-0.7047,,,,,,,
4.1315,150,-230,173,-131,0.5053,0.5779,-0.0024,158.8737,89.4769,-0.7071,,,,,,,
4.1416,0,0,160,-122,0.2467,0.1897,0.0027,159.1845,89.4612,-0.7044,,,,,,,
4.1517,113,-183,0,0,0.1797,0.2977,-0.0043,159.5145,89.5710,-0.7086,,,,,,,
4.1544,,,,,,,,,,,163.5091,79.3854,-0.7939,4.6327,5.2210,-0.0309,1
4.1618,0,0,175,-135,0.2699,0.2099,0.0030,159.8560,89.5553,-0.7056,,,,,,,
4.1718,158,-258,183,-135,0.5335,0.6296,-0.0030,160.6706,89.6874,-0.7086,,,,,,,
4.1819,172,-273,0,0,0.2735,0.4441,-0.0063,161.1678,89.8450,-0.7150,,,,,,,
4.1920,0,0,184,-143,0.2837,0.2223,0.0032,161.5278,89.8274,-0.7118,,,,,,,
4.2021,148,-251,0,0,0.2354,0.4083,-0.0058,161.9732,89.9816,-0.7176,,,,,,,
4.2121,139,-234,165,-127,0.4755,0.5781,-0.0026,162.7118,90.1035,-0.7202,,,,,,,
4.2222,0,0,170,-131,0.2621,0.2037,0.0029,163.0432,90.0841,-0.7173,,,,,,,
4.2323,118,-183,0,0,0.1877,0.2977,-0.0043,163.3805,90.1844,-0.7216,,,,,,,
4.2424,0,0,176,-128,0.2714,0.1990,0.0028,163.7158,90.1550,-0.7187,,,,,,,
4.2524,151,-250,171,-132,0.5038,0.6119,-0.0029,164.4981,90.2827,-0.7216,,,,,,,
4.2625,164,-256,0,0,0.2608,0.4165,-0.0059,164.9694,90.4217,-0.7276,,,,,,,
4.2726,0,0,185,-136,0.2853,0.2114,0.0030,165.3231,90.3904,-0.7246,,,,,,,
4.2827,165,-256,178,-137,0.5369,0.6295,-0.0029,166.1425,90.5047,-0.7275,,,,,,,
4.2927,163,-256,0,0,0.2592,0.4165,-0.0059,166.6135,90.6420,-0.7334,,,,,,,
4.3005,,,,,,,,,,,169.6320,79.2717,-0.8238,4.3735,4.2866,-0.0299,1
4.3028,0,0,182,-126,0.2807,0.1959,0.0028,166.9532,90.6001,-0.7306,,,,,,,
4.3129,166,-253,0,0,0.2640,0.4116,-0.0059,167.4248,90.7291,-0.7365,,,,,,,
4.3230,160,-244,179,-137,0.5305,0.6100,-0.0026,168.2276,90.8236,-0.7391,,,,,,,
4.3330,0,0,166,-115,0.2560,0.1788,0.0026,168.5373,90.7837,-0.7366,,,,,,,
4.3431,153,-244,0,0,0.2433,0.3970,-0.0057,168.9846,90.9130,-0.7422,,,,,,,
4.3532,0,0,169,-132,0.2606,0.2052,0.0029,169.3154,90.8886,-0.7393,,,,,,,
4.3632,161,-249,0,0,0.2560,0.4051,-0.0058,169.7779,91.0141,-0.7451,,,,,,,
4.3733,164,-261,0,0,0.2608,0.4246,-0.0061,170.2579,91.1479,-0.7512,,,,,,,
4.3834,0,0,181,-129,0.2791,0.2006,0.0029,170.5989,91.1045,-0.7483,,,,,,,
4.3935,169,-264,0,0,0.2688,0.4295,-0.0061,171.0884,91.2349,-0.7544,,,,,,,
4.4035,144,-239,175,-134,0.4989,0.5972,-0.0026,171.8610,91.3274,-0.7570,,,,,,,
4.4136,0,0,356,-267,0.5490,0.4151,0.0059,172.5454,91.2541,-0.7511,,,,,,,
4.4237,170,-266,0,0,0.2703,0.4327,-0.0062,173.0387,91.3844,-0.7573,,,,,,,
4.4338,0,0,166,-125,0.2560,0.1943,0.0028,173.3583,91.3503,-0.7545,,,,,,,
4.4438,150,-230,156,-119,0.4791,0.5592,-0.0027,174.0905,91.4286,-0.7572,,,,,,,
4.4490,,,,,,,,,,,177.8895,79.5060,-0.8559,5.4386,6.2180,-0.0321,1
4.4539,155,-265,0,0,0.2465,0.4311,-0.0062,174.5662,91.5711,-0.7633,,,,,,,
4.4640,0,0,178,-144,0.2745,0.2239,0.0032,174.9193,91.5437,-0.7601,,,,,,,
4.4740,171,-267,0,0,0.2719,0.4344,-0.0062,175.4161,91.6696,-0.7664,,,,,,,
4.4841,158,-263,197,-141,0.5550,0.6471,-0.0030,176.2649,91.7496,-0.7693,,,,,,,
4.4942,0,0,184,-144,0.2837,0.2239,0.0032,176.6245,91.7136,-0.7661,,,,,,,
4.5043,166,-265,0,0,0.2640,0.4311,-0.0062,177.1140,91.8397,-0.7723,,,,,,,
4.5143,0,0,188,-133,0.2899,0.2068,0.0030,177.4661,91.7861,-0.7693,,,,,,,
4.5244,157,-257,178,-133,0.5242,0.6249,-0.0030,178.2774,91.8691,-0.7724,,,,,,,
4.5345,160,-243,0,0,0.2544,0.3953,-0.0056,178.7359,91.9734,-0.7780,,,,,,,
4.5446,0,0,177,-135,0.2729,0.2099,0.0030,179.0777,91.9319,-0.7750,,,,,,,
4.5546,153,-257,172,-135,0.5085,0.6280,-0.0030,179.8805,92.0235,-0.7780,,,,,,,
4.5647,159,-269,0,0,0.2529,0.4376,-0.0063,180.3682,92.1562,-0.7842,,,,,,,
4.5748,0,0,189,-143,0.2914,0.2223,0.0032,180.7316,92.1084,-0.7811,,,,,,,
4.5848,158,-255,0,0,0.2513,0.4148,-0.0059,181.2025,92.2247,-0.7870,,,,,,,
4.5884,,,,,,,,,,,186.2803,79.6490,-0.8880,5.3922,6.4303,-0.0321,1
4.5949,167,-257,183,-134,0.5478,0.6264,-0.0030,182.0330,92.2777,-0.7900,,,,,,,
4.6050,0,0,183,-140,0.2822,0.2177,0.0031,182.3863,92.2310,-0.7869,,,,,,,
4.6151,151,-245,0,0,0.2401,0.3986,-0.0057,182.8384,92.3411,-0.7926,,,,,,,
4.6251,0,0,171,-138,0.2637,0.2146,0.0031,183.1764,92.3045,-0.7895,,,,,,,
4.6352,120,-186,168,-129,0.4499,0.5032,-0.0015,183.8504,92.3389,-0.7910,,,,,,,
4.6453,71,-125,0,0,0.1129,0.2034,-0.0029,184.0745,92.4013,-0.7939,,,,,,,
4.6554,0,0,171,-140,0.2637,0.2177,0.0031,184.4147,92.3664,-0.7908,,,,,,,
4.6654,145,-222,0,0,0.2306,0.3612,-0.0052,184.8338,92.4554,-0.7959,,,,,,,
4.6755,38,-59,182,-129,0.3411,0.2965,0.0015,185.2844,92.4195,-0.7944,,,,,,,
4.6856,0,0,176,-136,0.2714,0.2114,0.0030,185.6255,92.3745,-0.7914,,,,,,,
4.6956,90,-146,0,0,0.1431,0.2375,-0.0034,185.8951,92.4392,-0.7948,,,,,,,
4.7057,0,0,166,-122,0.2560,0.1897,0.0027,186.2099,92.3898,-0.7921,,,,,,,
4.7158,142,-227,157,-126,0.4679,0.5652,-0.0025,186.9409,92.4528,-0.7946,,,,,,,
4.7258,138,-203,0,0,0.2195,0.3303,-0.0047,187.3305,92.5267,-0.7993,,,,,,,
4.7318,,,,,,,,,,,193.7436,78.8199,-0.9188,5.3521,5.2671,-0.0307,1
4.7359,0,0,152,-108,0.2344,0.1679,0.0024,187.6143,92.4760,-0.7969,,,,,,,
4.7460,58,-98,0,0,0.0922,0.1594,-0.0023,187.7929,92.5213,-0.7992,,,,,,,
4.7561,80,-123,163,-127,0.3786,0.3976,-0.0000,188.3418,92.5272,-0.7992,,,,,,,
4.7661,0,0,174,-129,0.2683,0.2006,0.0029,188.6728,92.4752,-0.7963,,,,,,,
4.7762,161,-239,0,0,0.2560,0.3888,-0.0056,189.1300,92.5628,-0.8019,,,,,,,
4.7863,0,0,171,-125,0.2637,0.1943,0.0028,189.4531,92.5089,-0.7991,,,,,,,
4.7964,153,-232,183,-133,0.5255,0.5842,-0.0024,190.2383,92.5387,-0.8015,,,,,,,
4.8064,162,-252,0,0,0.2576,0.4100,-0.0059,190.7123,92.6374,-0.8074,,,,,,,
4.8165,0,0,175,-133,0.2699,0.2068,0.0030,191.0484,92.5859,-0.8044,,,,,,,
4.8266,141,-224,159,-116,0.4694,0.5448,-0.0026,191.7665,92.6245,-0.8071,,,,,,,
4.8367,149,-227,0,0,0.2370,0.3693,-0.0053,192.1973,92.7077,-0.8124,,,,,,,
4.8467,0,0,172,-130,0.2652,0.2021,0.0029,192.5265,92.6546,-0.8095,,,,,,,
4.8568,166,-251,0,0,0.2640,0.4083,-0.0058,193.0045,92.7438,-0.8153,,,,,,,
4.8669,147,-239,184,-137,0.5175,0.6018,-0.0025,193.7975,92.7788,-0.8178,,,,,,,
4.8769,0,0,168,-129,0.2591,0.2006,0.0029,194.1210,92.7274,-0.8149,,,,,,,
4.8797,,,,,,,,,,,199.6348,78.7329,-0.9482,3.6440,4.6299,-0.0294,1
4.8870,150,-233,0,0,0.2385,0.3791,-0.0054,194.5607,92.8126,-0.8204,,,,,,,
4.8971,0,0,162,-118,0.2498,0.1835,0.0026,194.8653,92.7554,-0.8177,,,,,,,
