timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4439,54,-81,57,-43,0.1738,0.1986,-0.0009,25.3592,26.0699,-0.1430,,,,,,,
2.4539,0,0,52,-41,0.0802,0.0637,0.0009,25.4477,26.1216,-0.1421,,,,,,,
2.4640,52,-82,0,0,0.0827,0.1334,-0.0019,25.5485,26.2418,-0.1440,,,,,,,
2.4741,0,0,62,-45,0.0956,0.0700,0.0010,25.6532,26.2974,-0.1430,,,,,,,
2.4814,,,,,,,,,,,25.6869,24.4666,-0.1487,1.7622,1.8140,-0.0106,1
2.4842,67,-100,66,-48,0.2083,0.2373,-0.0013,25.8933,26.5024,-0.1443,,,,,,,
2.4942,60,-92,0,0,0.0954,0.1497,-0.0021,26.0094,26.6367,-0.1464,,,,,,,
2.5043,0,0,57,-43,0.0879,0.0669,0.0010,26.1061,26.6901,-0.1455,,,,,,,
2.5144,49,-78,0,0,0.0779,0.1269,-0.0018,26.2017,26.8042,-0.1473,,,,,,,
2.5245,52,-85,54,-40,0.1660,0.2005,-0.0011,26.3954,26.9781,-0.1484,,,,,,,
2.5345,0,0,54,-42,0.0833,0.0653,0.0009,26.4874,27.0304,-0.1474,,,,,,,
2.5446,49,-76,0,0,0.0779,0.1236,-0.0018,26.5827,27.1412,-0.1492,,,,,,,
2.5547,0,0,58,-42,0.0894,0.0653,0.0009,26.6808,27.1925,-0.1483,,,,,,,
2.5648,57,-85,63,-45,0.1878,0.2082,-0.0010,26.8974,27.3706,-0.1493,,,,,,,
2.5749,62,-101,0,0,0.0986,0.1643,-0.0023,27.0195,27.5183,-0.1516,,,,,,,
2.5849,0,0,62,-45,0.0956,0.0700,0.0010,27.1246,27.5731,-0.1506,,,,,,,
2.5950,58,-91,56,-44,0.1786,0.2165,-0.0011,27.3337,27.7602,-0.1517,,,,,,,
2.6051,41,-63,0,0,0.0652,0.1025,-0.0015,27.4138,27.8516,-0.1532,,,,,,,
2.6151,0,0,52,-39,0.0802,0.0606,0.0009,27.5022,27.8993,-0.1523,,,,,,,
2.6157,,,,,,,,,,,28.1941,25.4601,-0.1577,2.3323,1.3539,-0.0091,1
2.6252,54,-86,0,0,0.0859,0.1399,-0.0020,27.6085,28.0244,-0.1543,,,,,,,
2.6353,0,0,55,-41,0.0848,0.0637,0.0009,27.7020,28.0744,-0.1534,,,,,,,
2.6454,55,-91,61,-47,0.1815,0.2211,-0.0011,27.9153,28.2651,-0.1545,,,,,,,
2.6554,45,-79,0,0,0.0716,0.1285,-0.0018,28.0059,28.3810,-0.1563,,,,,,,
2.6655,0,0,62,-46,0.0956,0.0715,0.0010,28.1115,28.4368,-0.1553,,,,,,,
2.6756,60,-93,62,-47,0.1910,0.2244,-0.0011,28.3350,28.6288,-0.1564,,,,,,,
2.6857,57,-94,0,0,0.0906,0.1529,-0.0022,28.4485,28.7656,-0.1586,,,,,,,
2.6957,0,0,62,-45,0.0956,0.0700,0.0010,28.5540,28.8196,-0.1576,,,,,,,
2.7058,59,-94,0,0,0.0938,0.1529,-0.0022,28.6708,28.9558,-0.1598,,,,,,,
2.7159,56,-88,56,-41,0.1754,0.2069,-0.0011,28.8770,29.1321,-0.1609,,,,,,,
2.7260,0,0,55,-42,0.0848,0.0653,0.0009,28.9711,29.1830,-0.1600,,,,,,,
2.7361,56,-88,0,0,0.0891,0.1432,-0.0020,29.0820,29.3100,-0.1620,,,,,,,
2.7462,0,0,62,-47,0.0956,0.0731,0.0010,29.1881,29.3668,-0.1610,,,,,,,
2.7562,55,-94,61,-47,0.1815,0.2260,-0.0011,29.4036,29.5606,-0.1621,,,,,,,
2.7628,,,,,,,,,,,30.3332,26.7941,-0.1676,1.9030,1.6534,-0.0099,1
2.7663,54,-90,0,0,0.0859,0.1464,-0.0021,29.5122,29.6911,-0.1642,,,,,,,
2.7764,0,0,58,-46,0.0894,0.0715,0.0010,29.6121,29.7471,-0.1632,,,,,,,
2.7865,58,-92,0,0,0.0922,0.1497,-0.0021,29.7275,29.8797,-0.1653,,,,,,,
2.7965,52,-90,59,-44,0.1737,0.2148,-0.0011,29.9343,30.0629,-0.1665,,,,,,,
2.8066,0,0,60,-47,0.0925,0.0731,0.0010,30.0376,30.1197,-0.1654,,,,,,,
2.8167,47,-81,0,0,0.0747,0.1318,-0.0019,30.1331,30.2372,-0.1673,,,,,,,
2.8268,0,0,56,-41,0.0864,0.0637,0.0009,30.2289,30.2858,-0.1664,,,,,,,
2.8368,47,-75,45,-35,0.1441,0.1764,-0.0010,30.4003,30.4358,-0.1674,,,,,,,
2.8469,48,-80,0,0,0.0763,0.1301,-0.0019,30.4974,30.5513,-0.1692,,,,,,,
2.8570,0,0,60,-44,0.0925,0.0684,0.0010,30.6001,30.6032,-0.1682,,,,,,,
2.8670,64,-99,63,-50,0.1989,0.2388,-0.0012,30.8363,30.8052,-0.1694,,,,,,,
2.8771,65,-98,0,0,0.1034,0.1594,-0.0023,30.9652,30.9448,-0.1717,,,,,,,
2.8872,0,0,70,-50,0.1079,0.0777,0.0011,31.0848,31.0030,-0.1706,,,,,,,
2.8973,55,-92,0,0,0.0875,0.1497,-0.0021,31.1966,31.1355,-0.1727,,,,,,,
2.8991,,,,,,,,,,,30.7775,28.8588,-0.1788,0.0936,2.1099,-0.0112,1
2.9073,0,0,51,-39,0.0786,0.0606,0.0009,31.2845,31.1818,-0.1719,,,,,,,
2.9174,47,-75,48,-36,0.1488,0.1780,-0.0009,31.4615,31.3316,-0.1728,,,,,,,
2.9275,52,-86,0,0,0.0827,0.1399,-0.0020,31.5672,31.4551,-0.1748,,,,,,,
2.9376,0,0,58,-43,0.0894,0.0669,0.0010,31.6669,31.5054,-0.1739,,,,,,,
2.9476,58,-90,65,-48,0.1925,0.2210,-0.0010,31.8948,31.6897,-0.1749,,,,,,,
2.9577,64,-101,0,0,0.1018,0.1643,-0.0023,32.0237,31.8337,-0.1772,,,,,,,
2.9678,0,0,68,-48,0.1049,0.0746,0.0011,32.1401,31.8887,-0.1762,,,,,,,
2.9779,65,-101,0,0,0.1034,0.1643,-0.0023,32.2708,32.0322,-0.1785,,,,,,,
2.9880,58,-88,63,-49,0.1894,0.2193,-0.0010,32.4962,32.2144,-0.1795,,,,,,,
2.9980,0,0,59,-43,0.0910,0.0669,0.0010,32.5977,32.2639,-0.1785,,,,,,,
3.0081,53,-89,0,0,0.0843,0.1448,-0.0021,32.7065,32.3914,-0.1806,,,,,,,
3.0182,0,0,56,-43,0.0864,0.0669,0.0010,32.8034,32.4417,-0.1796,,,,,,,
3.0283,55,-85,60,-44,0.1800,0.2067,-0.0010,33.0175,32.6128,-0.1806,,,,,,,
3.0335,,,,,,,,,,,32.7938,29.7496,-0.1890,1.8258,1.2351,-0.0103,1
3.0384,59,-97,0,0,0.0938,0.1578,-0.0023,33.1383,32.7510,-0.1829,,,,,,,
3.0484,0,0,61,-46,0.0941,0.0715,0.0010,33.2438,32.8043,-0.1819,,,,,,,
3.0585,60,-91,0,0,0.0954,0.1480,-0.0021,33.3645,32.9325,-0.1840,,,,,,,
3.0686,60,-97,60,-46,0.1879,0.2293,-0.0012,33.5914,33.1234,-0.1852,,,,,,,
3.0787,0,0,64,-49,0.0987,0.0762,0.0011,33.7024,33.1802,-0.1841,,,,,,,
3.0887,52,-84,0,0,0.0827,0.1367,-0.0020,33.8088,33.2993,-0.1861,,,,,,,
3.0988,0,0,57,-42,0.0879,0.0653,0.0009,33.9072,33.3473,-0.1851,,,,,,,
3.1089,56,-91,59,-46,0.1800,0.2196,-0.0011,34.1247,33.5298,-0.1862,,,,,,,
3.1190,50,-76,0,0,0.0795,0.1236,-0.0018,34.2258,33.6365,-0.1880,,,,,,,
3.1290,0,0,54,-38,0.0833,0.0591,0.0008,34.3187,33.6790,-0.1871,,,,,,,
3.1391,53,-88,53,-42,0.1660,0.2085,-0.0011,34.5207,33.8528,-0.1883,,,,,,,
3.1492,58,-94,0,0,0.0922,0.1529,-0.0022,34.6400,33.9857,-0.1904,,,,,,,
3.1592,0,0,67,-47,0.1033,0.0731,0.0010,34.7553,34.0379,-0.1894,,,,,,,
3.1693,64,-98,0,0,0.1018,0.1594,-0.0023,34.8854,34.1752,-0.1917,,,,,,,
3.1794,0,0,67,-50,0.1033,0.0777,0.0011,35.0016,34.2319,-0.1906,,,,,,,
3.1798,,,,,,,,,,,35.6090,31.4822,-0.1981,2.4395,2.2308,-0.0091,1
3.1895,54,-91,56,-42,0.1722,0.2133,-0.0012,35.2113,34.4086,-0.1918,,,,,,,
3.1996,58,-89,0,0,0.0922,0.1448,-0.0021,35.3295,34.5331,-0.1938,,,,,,,
3.2096,0,0,60,-44,0.0925,0.0684,0.0010,35.4335,34.5824,-0.1928,,,,,,,
3.2197,61,-91,64,-47,0.1957,0.2211,-0.0011,35.6680,34.7618,-0.1939,,,,,,,
3.2298,59,-93,0,0,0.0938,0.1513,-0.0022,35.7894,34.8921,-0.1961,,,,,,,
3.2398,0,0,63,-47,0.0971,0.0731,0.0010,35.8989,34.9449,-0.1950,,,,,,,
3.2499,60,-92,0,0,0.0954,0.1497,-0.0021,36.0216,35.0731,-0.1972,,,,,,,
3.2600,52,-87,59,-44,0.1737,0.2099,-0.0010,36.2331,35.2448,-0.1982,,,,,,,
3.2701,0,0,63,-46,0.0971,0.0715,0.0010,36.3425,35.2959,-0.1972,,,,,,,
3.2802,56,-87,0,0,0.0891,0.1415,-0.0020,36.4576,35.4171,-0.1992,,,,,,,
3.2903,0,0,60,-45,0.0925,0.0700,0.0010,36.5621,35.4674,-0.1982,,,,,,,
3.3003,59,-92,66,-48,0.1956,0.2243,-0.0011,36.7982,35.6487,-0.1993,,,,,,,
3.3104,61,-94,0,0,0.0970,0.1529,-0.0022,36.9237,35.7792,-0.2015,,,,,,,
3.3155,,,,,,,,,,,38.3108,33.1092,-0.2080,2.3288,2.1269,-0.0098,1
3.3205,0,0,60,-46,0.0925,0.0715,0.0010,37.0286,35.8309,-0.2004,,,,,,,
3.3306,55,-88,0,0,0.0875,0.1432,-0.0020,37.1430,35.9536,-0.2025,,,,,,,
3.3406,57,-93,56,-42,0.1770,0.2166,-0.0012,37.3600,36.1301,-0.2037,,,,,,,
3.3507,0,0,68,-49,0.1049,0.0762,0.0011,37.4781,36.1835,-0.2026,,,,,,,
3.3608,57,-91,0,0,0.0906,0.1480,-0.0021,37.5968,36.3102,-0.2047,,,,,,,
3.3708,0,0,65,-47,0.1002,0.0731,0.0010,37.7098,36.3614,-0.2037,,,,,,,
3.3809,53,-93,57,-44,0.1722,0.2197,-0.0012,37.9230,36.5416,-0.2049,,,,,,,
3.3910,53,-81,0,0,0.0843,0.1318,-0.0019,38.0324,36.6534,-0.2068,,,,,,,
3.4011,0,0,58,-42,0.0894,0.0653,0.0009,38.1333,36.6990,-0.2058,,,,,,,
3.4111,49,-82,57,-40,0.1658,0.1956,-0.0010,38.3357,36.8564,-0.2069,,,,,,,
3.4212,51,-91,0,0,0.0811,0.1480,-0.0021,38.4456,36.9845,-0.2090,,,,,,,
3.4313,0,0,60,-48,0.0925,0.0746,0.0011,38.5516,37.0384,-0.2079,,,,,,,
3.4414,56,-91,0,0,0.0891,0.1480,-0.0021,38.6694,37.1648,-0.2100,,,,,,,
3.4515,0,0,60,-44,0.0925,0.0684,0.0010,38.7741,37.2124,-0.2090,,,,,,,
3.4616,59,-91,64,-48,0.1925,0.2227,-0.0010,39.0088,37.3902,-0.2101,,,,,,,
3.4634,,,,,,,,,,,39.4952,34.7513,-0.2191,0.8199,1.8512,-0.0112,1
3.4716,56,-89,0,0,0.0891,0.1448,-0.0021,39.1262,37.5131,-0.2122,,,,,,,
3.4817,0,0,57,-42,0.0879,0.0653,0.0009,39.2258,37.5585,-0.2112,,,,,,,
3.4918,52,-85,59,-44,0.1737,0.2067,-0.0010,39.4391,37.7240,-0.2122,,,,,,,
3.5019,55,-91,0,0,0.0875,0.1480,-0.0021,39.5559,37.8502,-0.2143,,,,,,,
3.5119,0,0,55,-39,0.0848,0.0606,0.0009,39.6516,37.8915,-0.2135,,,,,,,
3.5220,60,-89,0,0,0.0954,0.1448,-0.0021,39.7757,38.0126,-0.2155,,,,,,,
3.5321,58,-98,60,-43,0.1848,0.2263,-0.0013,40.0047,38.1940,-0.2169,,,,,,,
3.5422,0,0,64,-47,0.0987,0.0731,0.0010,40.1168,38.2442,-0.2158,,,,,,,
3.5522,68,-106,0,0,0.1081,0.1724,-0.0025,40.2595,38.3893,-0.2183,,,,,,,
3.5623,0,0,65,-50,0.1002,0.0777,0.0011,40.3742,38.4436,-0.2172,,,,,,,
3.5724,51,-85,54,-39,0.1644,0.1989,-0.0011,40.5776,38.6023,-0.2183,,,,,,,
3.5825,52,-81,0,0,0.0827,0.1318,-0.0019,40.6870,38.7129,-0.2202,,,,,,,
3.5926,0,0,57,-43,0.0879,0.0669,0.0010,40.7874,38.7590,-0.2192,,,,,,,
3.5995,,,,,,,,,,,42.5646,36.4676,-0.2294,2.6230,2.3424,-0.0103,1
3.6027,58,-86,0,0,0.0922,0.1399,-0.0020,40.9079,38.8754,-0.2212,,,,,,,
3.6127,56,-88,56,-39,0.1754,0.2038,-0.0012,41.1239,39.0356,-0.2224,,,,,,,
3.6228,0,0,65,-47,0.1002,0.0731,0.0010,41.2377,39.0848,-0.2213,,,,,,,
3.6329,63,-99,0,0,0.1002,0.1611,-0.0023,41.3710,39.2198,-0.2236,,,,,,,
3.6429,0,0,65,-49,0.1002,0.0762,0.0011,41.4856,39.2719,-0.2226,,,,,,,
3.6530,56,-95,59,-44,0.1800,0.2230,-0.0012,41.7105,39.4495,-0.2238,,,,,,,
3.6631,51,-79,0,0,0.0811,0.1285,-0.0018,41.8182,39.5567,-0.2256,,,,,,,
3.6732,0,0,52,-37,0.0802,0.0575,0.0008,41.9092,39.5949,-0.2248,,,,,,,
3.6833,45,-69,52,-41,0.1517,0.1760,-0.0007,42.0964,39.7326,-0.2255,,,,,,,
3.6933,47,-85,0,0,0.0747,0.1383,-0.0020,42.2003,39.8505,-0.2275,,,,,,,
3.7034,0,0,55,-40,0.0848,0.0622,0.0009,42.2970,39.8920,-0.2266,,,,,,,
3.7135,52,-88,0,0,0.0827,0.1432,-0.0020,42.4098,40.0129,-0.2286,,,,,,,
3.7236,0,0,67,-49,0.1033,0.0762,0.0011,42.5277,40.0637,-0.2275,,,,,,,
3.7336,65,-100,66,-47,0.2051,0.2358,-0.0013,42.7809,40.2470,-0.2288,,,,,,,
3.7437,61,-96,0,0,0.0970,0.1562,-0.0022,42.9109,40.3769,-0.2311,,,,,,,
3.7453,,,,,,,,,,,43.5538,37.6955,-0.2403,0.6841,1.4206,-0.0109,1
3.7538,0,0,57,-44,0.0879,0.0684,0.0010,43.0121,40.4234,-0.2301,,,,,,,
3.7639,56,-92,56,-39,0.1754,0.2103,-0.0013,43.2310,40.5880,-0.2313,,,,,,,
3.7740,55,-88,0,0,0.0875,0.1432,-0.0020,43.3490,40.7072,-0.2334,,,,,,,
3.7840,0,0,54,-42,0.0833,0.0653,0.0009,43.4451,40.7515,-0.2325,,,,,,,
3.7941,53,-86,0,0,0.0843,0.1399,-0.0020,43.5595,40.8681,-0.2345,,,,,,,
3.8042,53,-87,62,-45,0.1799,0.2115,-0.0010,43.7837,41.0320,-0.2355,,,,,,,
3.8143,0,0,58,-44,0.0894,0.0684,0.0010,43.8866,41.0777,-0.2345,,,,,,,
3.8243,64,-99,0,0,0.1018,0.1611,-0.0023,44.0232,41.2105,-0.2368,,,,,,,
3.8344,0,0,64,-46,0.0987,0.0715,0.0010,44.1359,41.2569,-0.2358,,,,,,,
3.8445,60,-95,66,-49,0.1972,0.2307,-0.0011,44.3816,41.4351,-0.2369,,,,,,,
3.8546,60,-95,0,0,0.0954,0.1546,-0.0022,44.5108,41.5628,-0.2391,,,,,,,
3.8647,0,0,57,-43,0.0879,0.0669,0.0010,44.6120,41.6070,-0.2382,,,,,,,
3.8747,58,-91,0,0,0.0922,0.1480,-0.0021,44.7367,41.7289,-0.2403,,,,,,,
3.8808,,,,,,,,,,,46.2826,39.0975,-0.2494,2.3167,2.0112,-0.0091,1
3.8848,53,-91,56,-41,0.1706,0.2118,-0.0012,44.9529,41.8939,-0.2415,,,,,,,
3.8949,0,0,64,-46,0.0987,0.0715,0.0010,45.0658,41.9398,-0.2405,,,,,,,
3.9050,64,-95,0,0,0.1018,0.1546,-0.0022,45.2016,42.0655,-0.2427,,,,,,,
3.9151,0,0,60,-46,0.0925,0.0715,0.0010,45.3086,42.1128,-0.2416,,,,,,,
3.9252,58,-93,61,-44,0.1863,0.2197,-0.0012,45.5421,42.2814,-0.2428,,,,,,,
3.9352,64,-100,0,0,0.1018,0.1627,-0.0023,45.6802,42.4147,-0.2451,,,,,,,
3.9453,0,0,59,-45,0.0910,0.0700,0.0010,45.7854,42.4605,-0.2441,,,,,,,
3.9554,56,-88,55,-42,0.1739,0.2085,-0.0011,46.0046,42.6206,-0.2453,,,,,,,
3.9654,56,-83,0,0,0.0891,0.1350,-0.0019,46.1239,42.7299,-0.2472,,,,,,,
3.9755,0,0,57,-41,0.0879,0.0637,0.0009,46.2247,42.7702,-0.2463,,,,,,,
3.9856,48,-76,0,0,0.0763,0.1236,-0.0018,46.3290,42.8714,-0.2480,,,,,,,
3.9957,0,0,51,-35,0.0786,0.0544,0.0008,46.4185,42.9049,-0.2473,,,,,,,
4.0058,52,-86,60,-48,0.1752,0.2145,-0.0009,46.6410,43.0699,-0.2482,,,,,,,
4.0159,53,-90,0,0,0.0843,0.1464,-0.0021,46.7588,43.1910,-0.2503,,,,,,,
4.0173,,,,,,,,,,,47.4917,40.3164,-0.2600,0.8707,1.4797,-0.0105,1
4.0259,0,0,56,-39,0.0864,0.0606,0.0009,46.8575,43.2284,-0.2494,,,,,,,
4.0360,57,-87,61,-46,0.1847,0.2131,-0.0010,47.0891,43.3892,-0.2504,,,,,,,
4.0461,58,-94,0,0,0.0922,0.1529,-0.0022,47.2165,43.5144,-0.2526,,,,,,,
4.0562,0,0,63,-47,0.0971,0.0731,0.0010,47.3288,43.5609,-0.2516,,,,,,,
4.0663,54,-87,0,0,0.0859,0.1415,-0.0020,47.4474,43.6765,-0.2536,,,,,,,
4.0764,53,-89,56,-44,0.1706,0.2132,-0.0011,47.6661,43.8399,-0.2547,,,,,,,
4.0864,0,0,53,-40,0.0817,0.0622,0.0009,47.7609,43.8796,-0.2538,,,,,,,
4.0965,52,-85,0,0,0.0827,0.1383,-0.0020,47.8757,43.9925,-0.2558,,,,,,,
4.1066,0,0,55,-43,0.0848,0.0669,0.0010,47.9747,44.0358,-0.2548,,,,,,,
4.1167,60,-93,68,-49,0.2003,0.2275,-0.0011,48.2259,44.2053,-0.2559,,,,,,,
4.1267,69,-104,0,0,0.1097,0.1692,-0.0024,48.3751,44.3411,-0.2583,,,,,,,
4.1368,0,0,67,-49,0.1033,0.0762,0.0011,48.4944,44.3884,-0.2572,,,,,,,
4.1469,61,-94,0,0,0.0970,0.1529,-0.0022,48.6272,44.5115,-0.2594,,,,,,,
4.1570,55,-92,56,-41,0.1738,0.2134,-0.0012,48.8501,44.6730,-0.2606,,,,,,,
4.1630,,,,,,,,,,,48.9378,41.4827,-0.2699,1.0977,1.4988,-0.0100,1
4.1670,0,0,59,-43,0.0910,0.0669,0.0010,48.9552,44.7142,-0.2597,,,,,,,
4.1771,55,-89,0,0,0.0875,0.1448,-0.0021,49.0770,44.8316,-0.2617,,,,,,,
4.1872,0,0,55,-42,0.0848,0.0653,0.0009,49.1758,44.8728,-0.2608,,,,,,,
4.1973,54,-92,56,-43,0.1722,0.2165,-0.0012,49.3982,45.0374,-0.2620,,,,,,,
4.2073,56,-87,0,0,0.0891,0.1415,-0.0020,49.5210,45.1509,-0.2640,,,,,,,
4.2174,0,0,60,-44,0.0925,0.0684,0.0010,49.6281,45.1929,-0.2630,,,,,,,
4.2275,65,-98,67,-51,0.2067,0.2387,-0.0011,49.8899,45.3695,-0.2642,,,,,,,
4.2375,62,-101,0,0,0.0986,0.1643,-0.0023,50.0281,45.5022,-0.2665,,,,,,,
4.2476,0,0,53,-42,0.0817,0.0653,0.0009,50.1241,45.5437,-0.2656,,,,,,,
4.2577,54,-82,0,0,0.0859,0.1334,-0.0019,50.2421,45.6498,-0.2675,,,,,,,
4.2678,0,0,53,-39,0.0817,0.0606,0.0009,50.3369,45.6867,-0.2666,,,,,,,
4.2778,54,-81,54,-37,0.1691,0.1893,-0.0011,50.5501,45.8246,-0.2677,,,,,,,
4.2879,49,-88,0,0,0.0779,0.1432,-0.0020,50.6632,45.9420,-0.2697,,,,,,,
4.2980,0,0,59,-44,0.0910,0.0684,0.0010,50.7691,45.9837,-0.2688,,,,,,,
4.2984,,,,,,,,,,,52.5501,43.5257,-0.2801,2.9368,2.9323,-0.0102,1
4.3081,65,-95,61,-47,0.1974,0.2276,-0.0012,51.0200,46.1506,-0.2699,,,,,,,
4.3181,65,-93,0,0,0.1034,0.1513,-0.0022,51.1601,46.2687,-0.2721,,,,,,,
4.3282,0,0,63,-47,0.0971,0.0731,0.0010,51.2733,46.3130,-0.2710,,,,,,,
4.3383,62,-101,0,0,0.0986,0.1643,-0.0023,51.4124,46.4448,-0.2734,,,,,,,
4.3484,60,-93,61,-48,0.1895,0.2259,-0.0011,51.6559,46.6110,-0.2745,,,,,,,
4.3584,0,0,56,-41,0.0864,0.0637,0.0009,51.7563,46.6490,-0.2736,,,,,,,
4.3685,53,-88,0,0,0.0843,0.1432,-0.0020,51.8763,46.7640,-0.2756,,,,,,,
4.3786,0,0,60,-43,0.0925,0.0669,0.0010,51.9835,46.8032,-0.2747,,,,,,,
4.3887,58,-99,59,-44,0.1832,0.2295,-0.0013,52.2222,46.9742,-0.2760,,,,,,,
4.3987,62,-92,0,0,0.0986,0.1497,-0.0021,52.3580,47.0912,-0.2781,,,,,,,
4.4088,0,0,59,-41,0.0910,0.0637,0.0009,52.4629,47.1276,-0.2772,,,,,,,
4.4189,62,-103,0,0,0.0986,0.1676,-0.0024,52.6038,47.2616,-0.2796,,,,,,,
4.4289,64,-95,63,-48,0.1989,0.2292,-0.0011,52.8583,47.4268,-0.2807,,,,,,,
4.4390,0,0,61,-45,0.0941,0.0700,0.0010,52.9681,47.4680,-0.2797,,,,,,,
4.4453,,,,,,,,,,,54.6899,44.5349,-0.2898,1.7774,1.5613,-0.0097,1
4.4491,52,-89,0,0,0.0827,0.1448,-0.0021,53.0876,47.5842,-0.2818,,,,,,,
4.4592,0,0,54,-41,0.0833,0.0637,0.0009,53.1853,47.6224,-0.2809,,,,,,,
4.4692,55,-89,56,-42,0.1738,0.2101,-0.0011,53.4107,47.7759,-0.2820,,,,,,,
4.4793,60,-91,0,0,0.0954,0.1480,-0.0021,53.5437,47.8914,-0.2842,,,,,,,
4.4894,0,0,56,-41,0.0864,0.0637,0.0009,53.6444,47.9284,-0.2832,,,,,,,
4.4995,63,-92,61,-42,0.1943,0.2150,-0.0012,53.8911,48.0804,-0.2845,,,,,,,
4.5095,65,-103,0,0,0.1034,0.1676,-0.0024,54.0375,48.2120,-0.2868,,,,,,,
4.5196,0,0,62,-46,0.0956,0.0715,0.0010,54.1494,48.2536,-0.2858,,,,,,,
4.5297,60,-94,0,0,0.0954,0.1529,-0.0022,54.2842,48.3733,-0.2880,,,,,,,
4.5398,0,0,60,-45,0.0925,0.0700,0.0010,54.3928,48.4142,-0.2870,,,,,,,
4.5498,61,-89,51,-35,0.1757,0.1992,-0.0013,54.6177,48.5553,-0.2883,,,,,,,
4.5600,45,-75,0,0,0.0716,0.1220,-0.0017,54.7211,48.6519,-0.2900,,,,,,,
4.5700,0,0,51,-39,0.0786,0.0606,0.0009,54.8138,48.6875,-0.2892,,,,,,,
4.5797,,,,,,,,,,,55.7269,45.8591,-0.3009,0.6154,1.5654,-0.0111,1
4.5801,59,-95,54,-41,0.1771,0.2183,-0.0013,55.0459,48.8461,-0.2905,,,,,,,
4.5902,56,-90,0,0,0.0891,0.1464,-0.0021,55.1732,48.9608,-0.2926,,,,,,,
4.6002,0,0,59,-46,0.0910,0.0715,0.0010,55.2810,49.0031,-0.2915,,,,,,,
4.6103,53,-90,0,0,0.0843,0.1464,-0.0021,55.4039,49.1189,-0.2936,,,,,,,
4.6204,58,-96,53,-39,0.1740,0.2168,-0.0014,55.6333,49.2760,-0.2950,,,,,,,
4.6305,0,0,60,-44,0.0925,0.0684,0.0010,55.7417,49.3146,-0.2940,,,,,,,
4.6405,56,-86,0,0,0.0891,0.1399,-0.0020,55.8676,49.4225,-0.2960,,,,,,,
4.6506,0,0,55,-42,0.0848,0.0653,0.0009,55.9677,49.4603,-0.2951,,,,,,,
4.6607,54,-90,52,-38,0.1661,0.2055,-0.0012,56.1865,49.6085,-0.2963,,,,,,,
4.6708,56,-91,0,0,0.0891,0.1480,-0.0021,56.3150,49.7239,-0.2985,,,,,,,
4.6808,0,0,60,-42,0.0925,0.0653,0.0009,56.4226,49.7592,-0.2975,,,,,,,
4.6909,63,-96,0,0,0.1002,0.1562,-0.0022,56.5643,49.8790,-0.2998,,,,,,,
4.7010,58,-93,60,-44,0.1848,0.2197,-0.0012,56.8058,50.0342,-0.3009,,,,,,,
4.7110,0,0,57,-44,0.0879,0.0684,0.0010,56.9100,50.0735,-0.3000,,,,,,,
4.7176,,,,,,,,,,,57.8649,46.7538,-0.3116,1.7767,1.4882,-0.0106,1
4.7211,59,-94,0,0,0.0938,0.1529,-0.0022,57.0450,50.1918,-0.3021,,,,,,,
4.7312,0,0,62,-45,0.0956,0.0700,0.0010,57.1570,50.2302,-0.3011,,,,,,,
4.7413,60,-96,60,-41,0.1879,0.2199,-0.0013,57.4019,50.3843,-0.3025,,,,,,,
4.7513,52,-85,0,0,0.0827,0.1383,-0.0020,57.5221,50.4915,-0.3044,,,,,,,
4.7614,0,0,51,-38,0.0786,0.0591,0.0008,57.6148,50.5244,-0.3036,,,,,,,
4.7715,61,-88,57,-41,0.1849,0.2069,-0.0011,57.8532,50.6664,-0.3047,,,,,,,
4.7816,61,-97,0,0,0.0970,0.1578,-0.0023,57.9932,50.7877,-0.3070,,,,,,,
4.7916,0,0,64,-47,0.0987,0.0731,0.0010,58.1094,50.8276,-0.3059,,,,,,,
4.8017,58,-93,0,0,0.0922,0.1513,-0.0022,58.2430,50.9439,-0.3081,,,,,,,
4.8118,0,0,63,-47,0.0971,0.0731,0.0010,58.3577,50.9841,-0.3071,,,,,,,
4.8222,58,-88,53,-36,0.1740,0.1991,-0.0012,58.5838,51.1212,-0.3083,,,,,,,
4.8323,48,-81,0,0,0.0763,0.1318,-0.0019,58.6966,51.2235,-0.3102,,,,,,,
4.8423,0,0,50,-37,0.0771,0.0575,0.0008,58.7876,51.2548,-0.3094,,,,,,,
4.8524,56,-88,55,-41,0.1739,0.2069,-0.0011,59.0163,51.3988,-0.3105,,,,,,,
4.8625,50,-82,0,0,0.0795,0.1334,-0.0019,59.1329,51.5015,-0.3124,,,,,,,
4.8655,,,,,,,,,,,60.7010,48.3191,-0.3212,2.2198,2.3593,-0.0097,1
4.8726,0,0,55,-39,0.0848,0.0606,0.0009,59.2322,51.5331,-0.3115,,,,,,,
4.8826,56,-86,0,0,0.0891,0.1399,-0.0020,59.3600,51.6389,-0.3135,,,,,,,
4.8927,60,-100,57,-42,0.1833,0.2280,-0.0014,59.6048,51.7990,-0.3149,,,,,,,
