timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4506,151,-248,0,0,0.2401,0.4035,-0.0058,80.9490,64.6647,-0.3960,,,,,,,
2.4607,0,0,175,-134,0.2699,0.2083,0.0030,81.2782,64.7533,-0.3930,,,,,,,
2.4707,144,-225,140,-104,0.4449,0.5277,-0.0029,81.8918,65.0695,-0.3959,,,,,,,
2.4748,,,,,,,,,,,86.2790,58.8732,-0.4371,3.5616,4.6541,-0.0306,1
2.4808,133,-230,0,0,0.2115,0.3742,-0.0053,82.2319,65.3323,-0.4013,,,,,,,
2.4909,0,0,146,-116,0.2251,0.1804,0.0026,82.5095,65.4107,-0.3987,,,,,,,
2.5010,155,-242,0,0,0.2465,0.3937,-0.0056,82.8903,65.6768,-0.4043,,,,,,,
2.5111,156,-243,164,-119,0.5010,0.5803,-0.0030,83.5797,66.0122,-0.4073,,,,,,,
2.5211,0,0,167,-125,0.2575,0.1943,0.0028,83.8930,66.0890,-0.4046,,,,,,,
2.5312,158,-256,0,0,0.2513,0.4165,-0.0059,84.2888,66.3718,-0.4105,,,,,,,
2.5413,0,0,162,-125,0.2498,0.1943,0.0028,84.5953,66.4508,-0.4077,,,,,,,
2.5514,152,-234,162,-122,0.4915,0.5704,-0.0027,85.2731,66.7785,-0.4105,,,,,,,
2.5615,156,-251,0,0,0.2481,0.4083,-0.0058,85.6643,67.0528,-0.4163,,,,,,,
2.5716,0,0,154,-114,0.2375,0.1772,0.0025,85.9531,67.1193,-0.4138,,,,,,,
2.5816,139,-224,0,0,0.2210,0.3644,-0.0052,86.3027,67.3632,-0.4190,,,,,,,
2.5917,156,-249,167,-122,0.5056,0.5948,-0.0031,87.0070,67.6997,-0.4220,,,,,,,
2.6018,0,0,171,-134,0.2637,0.2083,0.0030,87.3328,67.7822,-0.4191,,,,,,,
2.6119,161,-255,0,0,0.2560,0.4148,-0.0059,87.7363,68.0558,-0.4250,,,,,,,
2.6220,0,0,176,-129,0.2714,0.2006,0.0029,88.0661,68.1271,-0.4221,,,,,,,
2.6221,,,,,,,,,,,92.7775,62.0076,-0.4678,4.5609,5.5905,-0.0307,1
2.6320,157,-262,160,-120,0.4964,0.6128,-0.0034,88.7707,68.4815,-0.4255,,,,,,,
2.6421,133,-186,0,0,0.2115,0.3026,-0.0043,89.0886,68.6692,-0.4299,,,,,,,
2.6522,0,0,166,-126,0.2560,0.1959,0.0028,89.4029,68.7410,-0.4271,,,,,,,
2.6623,158,-254,0,0,0.2513,0.4132,-0.0059,89.8035,69.0118,-0.4330,,,,,,,
2.6724,147,-231,155,-117,0.4728,0.5577,-0.0028,90.4671,69.3188,-0.4357,,,,,,,
2.6825,0,0,160,-119,0.2467,0.1850,0.0026,90.7688,69.3828,-0.4331,,,,,,,
2.6925,168,-266,0,0,0.2672,0.4327,-0.0062,91.1938,69.6621,-0.4393,,,,,,,
2.7027,151,-242,166,-129,0.4961,0.5943,-0.0028,91.8960,69.9880,-0.4420,,,,,,,
2.7128,0,0,165,-122,0.2544,0.1897,0.0027,92.2070,70.0510,-0.4393,,,,,,,
2.7229,163,-256,0,0,0.2592,0.4165,-0.0059,92.6195,70.3165,-0.4453,,,,,,,
2.7329,0,0,175,-132,0.2699,0.2052,0.0029,92.9514,70.3860,-0.4424,,,,,,,
2.7430,159,-245,152,-113,0.4872,0.5743,-0.0032,93.6380,70.6953,-0.4455,,,,,,,
2.7531,157,-242,0,0,0.2497,0.3937,-0.0056,94.0337,70.9418,-0.4512,,,,,,,
2.7632,0,0,164,-132,0.2529,0.2052,0.0029,94.3507,71.0167,-0.4482,,,,,,,
2.7687,,,,,,,,,,,100.1507,64.5762,-0.4991,5.4228,5.6174,-0.0313,1
2.7733,156,-244,0,0,0.2481,0.3970,-0.0057,94.7470,71.2658,-0.4539,,,,,,,
2.7833,139,-221,149,-108,0.4508,0.5274,-0.0027,95.3838,71.5413,-0.4566,,,,,,,
2.7934,0,0,168,-130,0.2591,0.2021,0.0029,95.7053,71.6090,-0.4537,,,,,,,
2.8035,158,-258,0,0,0.2513,0.4197,-0.0060,96.1159,71.8749,-0.4597,,,,,,,
2.8136,0,0,158,-118,0.2436,0.1835,0.0026,96.4156,71.9316,-0.4571,,,,,,,
2.8236,111,-171,168,-128,0.4356,0.4772,-0.0011,97.0172,72.1672,-0.4583,,,,,,,
2.8338,154,-241,0,0,0.2449,0.3921,-0.0056,97.4110,72.4094,-0.4639,,,,,,,
2.8438,0,0,156,-120,0.2406,0.1866,0.0027,97.7095,72.4690,-0.4612,,,,,,,
2.8539,142,-237,0,0,0.2258,0.3856,-0.0055,98.0840,72.7127,-0.4667,,,,,,,
2.8640,151,-249,167,-126,0.4977,0.6010,-0.0030,98.7993,73.0245,-0.4697,,,,,,,
2.8741,0,0,170,-129,0.2621,0.2006,0.0029,99.1238,73.0851,-0.4668,,,,,,,
2.8841,154,-245,0,0,0.2449,0.3986,-0.0057,99.5226,73.3297,-0.4725,,,,,,,
2.8942,0,0,159,-121,0.2452,0.1881,0.0027,99.8264,73.3860,-0.4698,,,,,,,
2.9043,151,-250,164,-125,0.4930,0.6011,-0.0030,100.5386,73.6977,-0.4729,,,,,,,
2.9143,161,-258,0,0,0.2560,0.4197,-0.0060,100.9585,73.9535,-0.4789,,,,,,,
2.9171,,,,,,,,,,,106.8095,67.7701,-0.5295,4.3176,5.9916,-0.0304,1
2.9244,0,0,166,-127,0.2560,0.1975,0.0028,101.2766,74.0112,-0.4760,,,,,,,
2.9345,165,-277,0,0,0.2624,0.4506,-0.0064,101.7172,74.2901,-0.4825,,,,,,,
2.9446,162,-262,177,-136,0.5306,0.6377,-0.0031,102.4836,74.6077,-0.4855,,,,,,,
2.9547,0,0,161,-124,0.2483,0.1928,0.0028,102.7930,74.6627,-0.4828,,,,,,,
2.9647,162,-262,0,0,0.2576,0.4262,-0.0061,103.2199,74.9193,-0.4889,,,,,,,
2.9748,149,-231,181,-137,0.5161,0.5888,-0.0023,103.9523,75.1960,-0.4912,,,,,,,
2.9849,0,0,154,-111,0.2375,0.1726,0.0025,104.2431,75.2365,-0.4887,,,,,,,
2.9950,143,-241,0,0,0.2274,0.3921,-0.0056,104.6286,75.4748,-0.4943,,,,,,,
3.0050,0,0,165,-136,0.2544,0.2114,0.0030,104.9528,75.5407,-0.4913,,,,,,,
3.0152,160,-257,184,-133,0.5382,0.6249,-0.0030,105.7226,75.8366,-0.4943,,,,,,,
3.0252,169,-266,0,0,0.2688,0.4327,-0.0062,106.1653,76.0887,-0.5005,,,,,,,
3.0353,0,0,173,-134,0.2668,0.2083,0.0030,106.4992,76.1439,-0.4975,,,,,,,
3.0454,132,-220,0,0,0.2099,0.3579,-0.0051,106.8551,76.3573,-0.5027,,,,,,,
3.0555,107,-172,172,-126,0.4354,0.4757,-0.0012,107.4659,76.5641,-0.5039,,,,,,,
3.0641,,,,,,,,,,,113.1177,70.7820,-0.5615,3.9231,5.7856,-0.0321,1
3.0656,0,0,161,-122,0.2483,0.1897,0.0027,107.7749,76.6108,-0.5011,,,,,,,
3.0756,142,-227,0,0,0.2258,0.3693,-0.0053,108.1509,76.8252,-0.5064,,,,,,,
3.0857,0,0,147,-106,0.2267,0.1648,0.0024,108.4290,76.8596,-0.5041,,,,,,,
3.0958,159,-263,169,-135,0.5135,0.6378,-0.0031,109.1871,77.1689,-0.5072,,,,,,,
3.1058,160,-260,0,0,0.2544,0.4230,-0.0060,109.6157,77.4138,-0.5132,,,,,,,
3.1159,0,0,161,-122,0.2483,0.1897,0.0027,109.9251,77.4575,-0.5105,,,,,,,
3.1260,156,-256,0,0,0.2481,0.4165,-0.0059,110.3458,77.6984,-0.5165,,,,,,,
3.1361,154,-243,170,-131,0.5071,0.5990,-0.0027,111.0828,77.9679,-0.5192,,,,,,,
3.1461,0,0,158,-113,0.2436,0.1757,0.0025,111.3815,77.9999,-0.5167,,,,,,,
3.1562,160,-260,0,0,0.2544,0.4230,-0.0060,111.8124,78.2407,-0.5227,,,,,,,
3.1663,0,0,169,-129,0.2606,0.2006,0.0029,112.1383,78.2848,-0.5199,,,,,,,
3.1764,161,-266,150,-113,0.4873,0.6084,-0.0037,112.8640,78.5694,-0.5235,,,,,,,
3.1864,140,-229,0,0,0.2226,0.3726,-0.0053,113.2437,78.7798,-0.5289,,,,,,,
3.1965,0,0,160,-122,0.2467,0.1897,0.0027,113.5523,78.8195,-0.5262,,,,,,,
3.2066,183,-285,0,0,0.2910,0.4637,-0.0066,114.0377,79.0727,-0.5328,,,,,,,
3.2118,,,,,,,,,,,119.3039,71.7924,-0.5916,4.6982,4.1494,-0.0301,1
3.2167,157,-247,168,-128,0.5087,0.6008,-0.0029,114.7815,79.3307,-0.5357,,,,,,,
3.2268,0,0,167,-121,0.2575,0.1881,0.0027,115.0989,79.3615,-0.5330,,,,,,,
3.2368,164,-259,0,0,0.2608,0.4214,-0.0060,115.5383,79.5906,-0.5390,,,,,,,
3.2469,167,-268,171,-135,0.5293,0.6459,-0.0032,116.3245,79.8719,-0.5422,,,,,,,
3.2570,0,0,173,-125,0.2668,0.1943,0.0028,116.6533,79.9012,-0.5395,,,,,,,
3.2671,162,-254,0,0,0.2576,0.4132,-0.0059,117.0872,80.1221,-0.5454,,,,,,,
3.2771,0,0,158,-126,0.2436,0.1959,0.0028,117.3971,80.1637,-0.5426,,,,,,,
3.2872,123,-194,152,-112,0.4300,0.4897,-0.0020,118.0184,80.3604,-0.5446,,,,,,,
3.2973,157,-250,0,0,0.2497,0.4067,-0.0058,118.4433,80.5777,-0.5504,,,,,,,
3.3074,0,0,176,-131,0.2714,0.2037,0.0029,118.7811,80.6098,-0.5475,,,,,,,
3.3174,168,-271,0,0,0.2672,0.4409,-0.0063,119.2395,80.8458,-0.5538,,,,,,,
3.3275,161,-265,170,-130,0.5182,0.6332,-0.0033,120.0137,81.1106,-0.5571,,,,,,,
3.3376,0,0,155,-120,0.2390,0.1866,0.0027,120.3151,81.1430,-0.5544,,,,,,,
3.3477,160,-253,0,0,0.2544,0.4116,-0.0059,120.7488,81.3577,-0.5603,,,,,,,
3.3577,0,0,165,-124,0.2544,0.1928,0.0028,121.0667,81.3862,-0.5575,,,,,,,
3.3579,,,,,,,,,,,126.7042,74.1586,-0.6235,4.8230,6.0911,-0.0319,1
3.3678,154,-245,161,-121,0.4932,0.5867,-0.0030,121.7960,81.6221,-0.5605,,,,,,,
3.3779,140,-217,0,0,0.2226,0.3530,-0.0050,122.1727,81.8018,-0.5656,,,,,,,
3.3880,0,0,152,-112,0.2344,0.1741,0.0025,122.4639,81.8235,-0.5631,,,,,,,
3.3980,130,-203,0,0,0.2067,0.3303,-0.0047,122.8154,81.9916,-0.5678,,,,,,,
3.4081,158,-251,174,-137,0.5196,0.6213,-0.0028,123.5879,82.2350,-0.5706,,,,,,,
3.4182,0,0,148,-107,0.2282,0.1664,0.0024,123.8698,82.2521,-0.5682,,,,,,,
3.4282,158,-260,0,0,0.2513,0.4230,-0.0060,124.3099,82.4720,-0.5743,,,,,,,
3.4383,0,0,174,-131,0.2683,0.2037,0.0029,124.6458,82.4978,-0.5713,,,,,,,
3.4484,158,-244,158,-115,0.4949,0.5758,-0.0031,125.3738,82.7133,-0.5745,,,,,,,
3.4585,152,-248,0,0,0.2417,0.4035,-0.0058,125.7965,82.9194,-0.5802,,,,,,,
3.4685,0,0,161,-125,0.2483,0.1943,0.0028,126.1107,82.9463,-0.5774,,,,,,,
3.4786,134,-208,0,0,0.2131,0.3384,-0.0048,126.4743,83.1126,-0.5823,,,,,,,
3.4887,144,-236,141,-101,0.4464,0.5410,-0.0032,127.1450,83.3179,-0.5855,,,,,,,
3.4988,0,0,165,-132,0.2544,0.2052,0.0029,127.4704,83.3488,-0.5826,,,,,,,
3.5065,,,,,,,,,,,132.5495,75.5471,-0.6532,3.9345,4.5404,-0.0297,1
3.5089,155,-258,0,0,0.2465,0.4197,-0.0060,127.9079,83.5623,-0.5886,,,,,,,
3.5189,148,-240,162,-124,0.4852,0.5832,-0.0028,128.6355,83.7770,-0.5914,,,,,,,
3.5290,0,0,162,-120,0.2498,0.1866,0.0027,128.9469,83.7930,-0.5887,,,,,,,
3.5391,153,-251,0,0,0.2433,0.4083,-0.0058,129.3766,83.9963,-0.5946,,,,,,,
3.5492,0,0,159,-117,0.2452,0.1819,0.0026,129.6816,84.0100,-0.5920,,,,,,,
3.5592,158,-256,176,-132,0.5227,0.6217,-0.0030,130.4625,84.2331,-0.5950,,,,,,,
3.5693,165,-253,0,0,0.2624,0.4116,-0.0059,130.9111,84.4256,-0.6009,,,,,,,
3.5794,0,0,148,-113,0.2282,0.1757,0.0025,131.1987,84.4418,-0.5984,,,,,,,
3.5895,141,-226,0,0,0.2242,0.3677,-0.0053,131.5915,84.6183,-0.6036,,,,,,,
3.5995,166,-272,166,-123,0.5200,0.6337,-0.0036,132.3797,84.8434,-0.6072,,,,,,,
3.6096,0,0,186,-144,0.2868,0.2239,0.0032,132.7430,84.8642,-0.6040,,,,,,,
3.6197,151,-250,0,0,0.2401,0.4067,-0.0058,133.1722,85.0614,-0.6098,,,,,,,
3.6298,0,0,158,-119,0.2436,0.1850,0.0026,133.4779,85.0739,-0.6072,,,,,,,
3.6398,157,-256,162,-121,0.4995,0.6046,-0.0033,134.2334,85.2842,-0.6104,,,,,,,
3.6499,160,-258,0,0,0.2544,0.4197,-0.0060,134.6831,85.4809,-0.6164,,,,,,,
3.6525,,,,,,,,,,,139.5070,76.5853,-0.6836,4.8941,5.0530,-0.0304,1
3.6600,0,0,173,-129,0.2668,0.2006,0.0029,135.0167,85.4908,-0.6136,,,,,,,
3.6701,157,-241,0,0,0.2497,0.3921,-0.0056,135.4471,85.6664,-0.6192,,,,,,,
3.6801,148,-240,163,-125,0.4867,0.5848,-0.0028,136.1831,85.8591,-0.6220,,,,,,,
3.6902,0,0,159,-117,0.2452,0.1819,0.0026,136.4883,85.8645,-0.6194,,,,,,,
3.7003,143,-253,0,0,0.2274,0.4116,-0.0059,136.9130,86.0664,-0.6253,,,,,,,
3.7104,0,0,166,-125,0.2560,0.1943,0.0028,137.2343,86.0746,-0.6225,,,,,,,
3.7205,166,-266,160,-113,0.5107,0.6084,-0.0037,138.0044,86.2697,-0.6262,,,,,,,
3.7306,154,-246,0,0,0.2449,0.4002,-0.0057,138.4379,86.4492,-0.6319,,,,,,,
3.7406,0,0,159,-125,0.2452,0.1943,0.0028,138.7505,86.4617,-0.6291,,,,,,,
3.7507,148,-237,155,-111,0.4744,0.5581,-0.0030,139.4627,86.6328,-0.6321,,,,,,,
3.7608,169,-265,0,0,0.2688,0.4311,-0.0062,139.9349,86.8203,-0.6383,,,,,,,
3.7709,0,0,154,-120,0.2375,0.1866,0.0027,140.2367,86.8291,-0.6356,,,,,,,
3.7810,131,-219,0,0,0.2083,0.3563,-0.0051,140.6163,86.9911,-0.6407,,,,,,,
3.7910,155,-252,151,-111,0.4793,0.5825,-0.0034,141.3491,87.1703,-0.6441,,,,,,,
3.8011,0,0,162,-132,0.2498,0.2052,0.0029,141.6721,87.1849,-0.6412,,,,,,,
3.8018,,,,,,,,,,,146.4061,77.7304,-0.7146,4.6256,5.2451,-0.0310,1
3.8112,147,-237,0,0,0.2338,0.3856,-0.0055,142.0905,87.3529,-0.6467,,,,,,,
3.8213,0,0,155,-116,0.2390,0.1804,0.0026,142.3899,87.3532,-0.6441,,,,,,,
3.8314,152,-239,159,-126,0.4869,0.5847,-0.0028,143.1306,87.5274,-0.6469,,,,,,,
3.8414,150,-240,0,0,0.2385,0.3904,-0.0056,143.5568,87.6940,-0.6524,,,,,,,
3.8515,0,0,155,-116,0.2390,0.1804,0.0026,143.8562,87.6926,-0.6499,,,,,,,
3.8616,155,-245,0,0,0.2465,0.3986,-0.0057,144.2941,87.8595,-0.6556,,,,,,,
3.8717,147,-236,172,-133,0.4990,0.5907,-0.0025,145.0500,88.0226,-0.6581,,,,,,,
3.8817,0,0,140,-108,0.2159,0.1679,0.0024,145.3235,88.0238,-0.6557,,,,,,,
3.8918,144,-227,0,0,0.2290,0.3693,-0.0053,145.7306,88.1758,-0.6610,,,,,,,
3.9019,0,0,0,0,0.0000,0.0000,0.0000,145.7306,88.1758,-0.6610,,,,,,,
3.9119,162,-255,169,-124,0.5182,0.6076,-0.0032,146.5129,88.3361,-0.6641,,,,,,,
3.9220,0,0,0,0,0.0000,0.0000,0.0000,146.5129,88.3361,-0.6641,,,,,,,
3.9321,0,0,163,-125,0.2514,0.1943,0.0028,146.8306,88.3346,-0.6614,,,,,,,
3.9422,155,-244,0,0,0.2465,0.3970,-0.0057,147.2694,88.4952,-0.6670,,,,,,,
3.9515,,,,,,,,,,,154.2970,79.4194,-0.7467,4.8535,6.4470,-0.0321,1
3.9523,159,-261,349,-264,0.7910,0.8351,-0.0002,148.4075,88.6618,-0.6672,,,,,,,
3.9623,0,0,167,-125,0.2575,0.1943,0.0028,148.7301,88.6556,-0.6645,,,,,,,
3.9724,302,-498,0,0,0.4803,0.8102,-0.0116,149.6097,88.9921,-0.6760,,,,,,,
3.9825,0,0,159,-125,0.2452,0.1943,0.0028,149.9226,88.9908,-0.6733,,,,,,,
3.9926,146,-235,173,-127,0.4990,0.5798,-0.0026,150.6744,89.1319,-0.6759,,,,,,,
4.0026,175,-276,0,0,0.2783,0.4490,-0.0064,151.1730,89.3065,-0.6823,,,,,,,
4.0130,0,0,179,-143,0.2760,0.2223,0.0032,151.5274,89.3056,-0.6791,,,,,,,
4.0231,147,-235,172,-128,0.4990,0.5813,-0.0026,152.2810,89.4435,-0.6818,,,,,,,
4.0331,160,-260,0,0,0.2544,0.4230,-0.0060,152.7456,89.6102,-0.6878,,,,,,,
4.0432,0,0,174,-136,0.2683,0.2114,0.0030,153.0872,89.6037,-0.6848,,,,,,,
4.0533,159,-252,0,0,0.2529,0.4100,-0.0059,153.5428,89.7600,-0.6906,,,,,,,
4.0634,151,-243,173,-127,0.5069,0.5928,-0.0028,154.3113,89.8929,-0.6935,,,,,,,
4.0734,0,0,157,-123,0.2421,0.1912,0.0027,154.6198,89.8857,-0.6907,,,,,,,
4.0835,138,-230,0,0,0.2195,0.3742,-0.0053,155.0277,90.0332,-0.6961,,,,,,,
4.0936,0,0,169,-124,0.2606,0.1928,0.0028,155.3513,90.0144,-0.6933,,,,,,,
4.0971,,,,,,,,,,,161.1296,79.4458,-0.7768,4.9967,4.6602,-0.0301,1
4.1036,171,-261,173,-136,0.5387,0.6361,-0.0030,156.1724,90.1581,-0.6964,,,,,,,
4.1137,118,-212,0,0,0.1877,0.3449,-0.0049,156.5379,90.3014,-0.7013,,,,,,,
4.1238,0,0,157,-118,0.2421,0.1835,0.0026,156.8413,90.2858,-0.6987,,,,,,,
4.1339,162,-252,0,0,0.2576,0.4100,-0.0059,157.3027,90.4326,-0.7045,,,,,,,
4.1439,117,-186,178,-138,0.4605,0.5172,-0.0013,157.9886,90.5280,-0.7058,,,,,,,
4.1540,0,0,161,-121,0.2483,0.1881,0.0027,158.2996,90.5105,-0.7031,,,,,,,
4.1641,147,-236,0,0,0.2338,0.3839,-0.0055,158.7266,90.6511,-0.7086,,,,,,,
4.1742,0,0,172,-132,0.2652,0.2052,0.0029,159.0615,90.6348,-0.7057,,,,,,,
4.1842,150,-243,148,-113,0.4668,0.5710,-0.0031,159.7874,90.7656,-0.7088,,,,,,,
4.1943,154,-241,0,0,0.2449,0.3921,-0.0056,160.2289,90.9026,-0.7144,,,,,,,
4.2044,0,0,193,-145,0.2976,0.2254,0.0032,160.6014,90.8785,-0.7112,,,,,,,
4.2145,173,-239,0,0,0.2751,0.3888,-0.0056,161.0640,90.9922,-0.7167,,,,,,,
4.2246,147,-235,157,-124,0.4759,0.5751,-0.0027,161.8007,91.1122,-0.7194,,,,,,,
4.2347,0,0,176,-131,0.2714,0.2037,0.0029,162.1391,91.0871,-0.7165,,,,,,,
4.2434,,,,,,,,,,,167.8018,80.8011,-0.8077,3.8082,5.6438,-0.0309,1
4.2447,165,-266,0,0,0.2624,0.4327,-0.0062,162.6217,91.2396,-0.7227,,,,,,,
4.2548,167,0,170,-139,0.5277,0.2161,0.0031,163.1607,91.0534,-0.7196,,,,,,,
4.2649,0,-271,180,-138,0.2776,0.6554,-0.0032,163.8020,91.3624,-0.7229,,,,,,,
4.2750,152,-250,0,0,0.2417,0.4067,-0.0058,164.2527,91.5062,-0.7287,,,,,,,
4.2850,0,0,165,-129,0.2544,0.2006,0.0029,164.5761,91.4869,-0.7258,,,,,,,
4.2951,150,-230,177,-138,0.5115,0.5887,-0.0023,165.3496,91.5868,-0.7281,,,,,,,
4.3052,159,-257,0,0,0.2529,0.4181,-0.0060,165.8170,91.7293,-0.7341,,,,,,,
4.3153,0,0,172,-135,0.2652,0.2099,0.0030,166.1545,91.7079,-0.7311,,,,,,,
4.3253,159,-256,0,0,0.2529,0.4165,-0.0059,166.6212,91.8478,-0.7370,,,,,,,
4.3355,166,-255,176,-132,0.5354,0.6201,-0.0030,167.4346,91.9459,-0.7400,,,,,,,
4.3455,0,0,176,-141,0.2714,0.2192,0.0031,167.7828,91.9254,-0.7369,,,,,,,
4.3556,160,-259,0,0,0.2544,0.4214,-0.0060,168.2548,92.0650,-0.7429,,,,,,,
4.3657,0,0,179,-133,0.2760,0.2068,0.0030,168.5981,92.0311,-0.7399,,,,,,,
4.3758,149,-240,151,-115,0.4698,0.5692,-0.0030,169.3290,92.1336,-0.7430,,,,,,,
4.3858,144,-237,0,0,0.2290,0.3856,-0.0055,169.7588,92.2615,-0.7485,,,,,,,
4.3904,,,,,,,,,,,175.4454,80.3511,-0.8400,5.6080,5.2132,-0.0323,1
4.3959,0,0,168,-118,0.2591,0.1835,0.0026,170.0735,92.2200,-0.7458,,,,,,,
4.4060,164,-258,0,0,0.2608,0.4197,-0.0060,170.5503,92.3499,-0.7518,,,,,,,
4.4160,148,-240,170,-140,0.4975,0.6081,-0.0025,171.3292,92.4534,-0.7543,,,,,,,
4.4261,0,0,150,-111,0.2313,0.1726,0.0025,171.6160,92.4211,-0.7518,,,,,,,
4.4362,150,-238,0,0,0.2385,0.3872,-0.0055,172.0550,92.5398,-0.7574,,,,,,,
4.4463,0,0,163,-128,0.2514,0.1990,0.0028,172.3744,92.5121,-0.7545,,,,,,,
4.4563,146,-246,168,-126,0.4912,0.5961,-0.0029,173.1407,92.6089,-0.7574,,,,,,,
4.4664,159,-253,0,0,0.2529,0.4116,-0.0059,173.6076,92.7328,-0.7633,,,,,,,
4.4765,0,0,159,-118,0.2452,0.1835,0.0026,173.9117,92.6963,-0.7607,,,,,,,
4.4866,123,-213,0,0,0.1956,0.3465,-0.0050,174.2925,92.8115,-0.7657,,,,,,,
4.4966,96,-151,138,-99,0.3655,0.3996,-0.0013,174.8329,92.8459,-0.7670,,,,,,,
4.5067,0,0,182,-136,0.2807,0.2114,0.0030,175.1818,92.8039,-0.7639,,,,,,,
4.5168,152,-242,0,0,0.2417,0.3937,-0.0056,175.6290,92.9198,-0.7696,,,,,,,
4.5269,0,0,155,-121,0.2390,0.1881,0.0027,175.9317,92.8890,-0.7669,,,,,,,
4.5370,162,-253,169,-125,0.5182,0.6059,-0.0031,176.7254,92.9645,-0.7700,,,,,,,
4.5379,,,,,,,,,,,182.4546,80.9023,-0.8696,4.2677,5.5874,-0.0296,1
4.5470,127,-203,0,0,0.2020,0.3303,-0.0047,177.1005,93.0601,-0.7747,,,,,,,
4.5571,0,0,160,-128,0.2467,0.1990,0.0028,177.4161,93.0302,-0.7719,,,,,,,
4.5672,145,-240,163,-123,0.4819,0.5817,-0.0028,178.1673,93.1098,-0.7747,,,,,,,
4.5773,142,-223,0,0,0.2258,0.3628,-0.0052,178.5827,93.2100,-0.7799,,,,,,,
4.5873,0,0,154,-117,0.2375,0.1819,0.0026,178.8795,93.1727,-0.7773,,,,,,,
4.5974,152,-235,0,0,0.2417,0.3823,-0.0055,179.3202,93.2745,-0.7828,,,,,,,
4.6075,132,-212,180,-138,0.4875,0.5595,-0.0019,180.0604,93.3267,-0.7846,,,,,,,
4.6176,0,0,169,-134,0.2606,0.2083,0.0030,180.3921,93.2905,-0.7816,,,,,,,
4.6277,142,-230,0,0,0.2258,0.3742,-0.0053,180.8162,93.3958,-0.7870,,,,,,,
4.6377,0,0,161,-120,0.2483,0.1866,0.0027,181.1237,93.3521,-0.7843,,,,,,,
4.6478,151,-242,184,-140,0.5239,0.6114,-0.0025,181.9265,93.4138,-0.7868,,,,,,,
4.6579,159,-252,0,0,0.2529,0.4100,-0.0059,182.3956,93.5229,-0.7927,,,,,,,
4.6680,0,0,174,-135,0.2683,0.2099,0.0030,182.7335,93.4796,-0.7897,,,,,,,
4.6780,116,-191,0,0,0.1845,0.3107,-0.0044,183.0843,93.5666,-0.7941,,,,,,,
4.6869,,,,,,,,,,,190.3595,81.1903,-0.9016,4.8794,6.2259,-0.0319,1
4.6881,142,-230,163,-124,0.4772,0.5670,-0.0026,183.8232,93.6227,-0.7967,,,,,,,
4.6982,0,0,173,-130,0.2668,0.2021,0.0029,184.1543,93.5737,-0.7938,,,,,,,
4.7083,121,-194,0,0,0.1924,0.3156,-0.0045,184.5144,93.6570,-0.7983,,,,,,,
4.7183,0,0,184,-146,0.2837,0.2270,0.0032,184.8751,93.6128,-0.7951,,,,,,,
4.7284,151,-251,174,-125,0.5084,0.6027,-0.0031,185.6615,93.6706,-0.7982,,,,,,,
4.7385,157,-263,0,0,0.2497,0.4279,-0.0061,186.1425,93.7890,-0.8043,,,,,,,
4.7486,0,0,168,-131,0.2591,0.2037,0.0029,186.4690,93.7441,-0.8014,,,,,,,
4.7586,138,-217,0,0,0.2195,0.3530,-0.0050,186.8754,93.8311,-0.8064,,,,,,,
4.7687,127,-202,169,-125,0.4626,0.5230,-0.0019,187.5731,93.8585,-0.8083,,,,,,,
4.7788,0,0,164,-126,0.2529,0.1959,0.0028,187.8895,93.8113,-0.8055,,,,,,,
4.7889,122,-201,0,0,0.1940,0.3270,-0.0047,188.2599,93.8971,-0.8102,,,,,,,
4.7991,153,-238,153,-111,0.4792,0.5598,-0.0031,188.9959,93.9347,-0.8133,,,,,,,
4.8091,0,0,174,-135,0.2683,0.2099,0.0030,189.3328,93.8844,-0.8103,,,,,,,
4.8192,113,-190,0,0,0.1797,0.3091,-0.0044,189.6808,93.9666,-0.8147,,,,,,,
4.8293,0,0,169,-122,0.2606,0.1897,0.0027,189.9977,93.9075,-0.8120,,,,,,,
4.8322,,,,,,,,,,,196.5342,80.0828,-0.9304,4.6993,4.1558,-0.0289,1
4.8394,152,-239,175,-133,0.5116,0.5956,-0.0026,190.7819,93.9451,-0.8146,,,,,,,
4.8494,145,-241,0,0,0.2306,0.3921,-0.0056,191.2256,94.0452,-0.8202,,,,,,,
4.8595,0,0,162,-127,0.2498,0.1975,0.0028,191.5405,93.9976,-0.8173,,,,,,,
4.8696,151,-253,0,0,0.2401,0.4116,-0.0059,192.0053,94.1027,-0.8232,,,,,,,
4.8797,150,-238,170,-131,0.5007,0.5909,-0.0026,192.7790,94.1362,-0.8259,,,,,,,
4.8897,0,0,158,-123,0.2436,0.1912,0.0027,193.0849,94.0872,-0.8231,,,,,,,
4.8998,147,-243,0,0,0.2338,0.3953,-0.0056,193.5340,94.1833,-0.8288,,,,,,,
4.9099,0,0,180,-136,0.2776,0.2114,0.0030,193.8775,94.1221,-0.8257,,,,,,,
