timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4423,0,0,183,-134,0.2822,0.2083,0.0030,99.1383,75.1047,-0.4518,,,,,,,
2.4524,167,-282,0,0,0.2656,0.4588,-0.0066,99.5785,75.4000,-0.4583,,,,,,,
2.4625,182,-305,194,-152,0.5886,0.7325,-0.0037,100.4312,75.7949,-0.4620,,,,,,,
2.4725,0,0,198,-153,0.3053,0.2379,0.0034,100.8104,75.8724,-0.4586,,,,,,,
2.4826,173,-290,0,0,0.2751,0.4718,-0.0067,101.2670,76.1721,-0.4654,,,,,,,
2.4927,0,0,198,-148,0.3053,0.2301,0.0033,101.6430,76.2413,-0.4621,,,,,,,
2.5027,185,-306,183,-139,0.5764,0.7139,-0.0040,102.4780,76.6217,-0.4661,,,,,,,
2.5128,168,-282,0,0,0.2672,0.4588,-0.0066,102.9238,76.9100,-0.4727,,,,,,,
2.5229,0,0,203,-146,0.3130,0.2270,0.0032,103.3057,76.9702,-0.4694,,,,,,,
2.5254,,,,,,,,,,,106.8926,67.8303,-0.5399,6.3768,6.2400,-0.0323,1
2.5329,180,-298,203,-156,0.5993,0.7273,-0.0035,104.1699,77.3463,-0.4729,,,,,,,
2.5430,191,-320,0,0,0.3037,0.5206,-0.0074,104.6786,77.6695,-0.4803,,,,,,,
2.5530,0,0,191,-140,0.2945,0.2177,0.0031,105.0403,77.7270,-0.4772,,,,,,,
2.5631,176,-288,0,0,0.2799,0.4685,-0.0067,105.5051,78.0131,-0.4839,,,,,,,
2.5732,0,0,198,-150,0.3053,0.2332,0.0033,105.8838,78.0781,-0.4806,,,,,,,
2.5832,185,-301,202,-151,0.6057,0.7245,-0.0036,106.7564,78.4389,-0.4842,,,,,,,
2.5933,181,-285,0,0,0.2878,0.4637,-0.0066,107.2279,78.7137,-0.4909,,,,,,,
2.6034,0,0,188,-140,0.2899,0.2177,0.0031,107.5861,78.7695,-0.4877,,,,,,,
2.6134,174,-274,192,-144,0.5728,0.6696,-0.0032,108.4064,79.0914,-0.4909,,,,,,,
2.6235,179,-291,0,0,0.2847,0.4734,-0.0068,108.8816,79.3731,-0.4977,,,,,,,
2.6335,0,0,195,-142,0.3007,0.2208,0.0032,109.2511,79.4241,-0.4945,,,,,,,
2.6436,182,-281,0,0,0.2894,0.4571,-0.0065,109.7237,79.6876,-0.5011,,,,,,,
2.6537,170,-270,197,-148,0.5741,0.6694,-0.0030,110.5493,79.9976,-0.5040,,,,,,,
2.6637,0,0,185,-138,0.2853,0.2146,0.0031,110.9026,80.0483,-0.5010,,,,,,,
2.6729,,,,,,,,,,,114.0063,69.6317,-0.5747,5.1759,5.2020,-0.0348,1
2.6738,171,-264,0,0,0.2719,0.4295,-0.0061,111.3482,80.2930,-0.5071,,,,,,,
2.6839,0,0,180,-134,0.2776,0.2083,0.0030,111.6919,80.3408,-0.5041,,,,,,,
2.6939,104,-166,186,-138,0.4522,0.4846,-0.0008,112.3221,80.5465,-0.5049,,,,,,,
2.7040,181,-289,0,0,0.2878,0.4702,-0.0067,112.8023,80.8171,-0.5116,,,,,,,
2.7140,0,0,193,-149,0.2976,0.2317,0.0033,113.1752,80.8740,-0.5083,,,,,,,
2.7241,140,-229,0,0,0.2226,0.3726,-0.0053,113.5515,81.0901,-0.5137,,,,,,,
2.7342,186,-290,186,-141,0.5826,0.6910,-0.0036,114.3991,81.4041,-0.5173,,,,,,,
2.7442,0,0,191,-143,0.2945,0.2223,0.0032,114.7650,81.4523,-0.5141,,,,,,,
2.7543,176,-287,0,0,0.2799,0.4669,-0.0067,115.2392,81.7196,-0.5208,,,,,,,
2.7644,0,0,185,-137,0.2853,0.2130,0.0030,115.5925,81.7630,-0.5177,,,,,,,
2.7744,187,-293,183,-135,0.5796,0.6866,-0.0038,116.4365,82.0712,-0.5215,,,,,,,
2.7845,182,-290,0,0,0.2894,0.4718,-0.0067,116.9234,82.3344,-0.5283,,,,,,,
2.7945,0,0,199,-149,0.3069,0.2317,0.0033,117.3051,82.3804,-0.5250,,,,,,,
2.8046,190,-316,197,-151,0.6059,0.7489,-0.0040,118.2055,82.7230,-0.5289,,,,,,,
2.8073,,,,,,,,,,,122.1733,72.2409,-0.6068,5.4364,6.6297,-0.0320,1
2.8147,180,-296,0,0,0.2863,0.4815,-0.0069,118.6965,82.9926,-0.5358,,,,,,,
2.8247,0,0,187,-142,0.2884,0.2208,0.0032,119.0571,83.0357,-0.5327,,,,,,,
2.8348,176,-299,0,0,0.2799,0.4864,-0.0069,119.5462,83.3109,-0.5396,,,,,,,
2.8449,0,0,203,-152,0.3130,0.2363,0.0034,119.9361,83.3535,-0.5362,,,,,,,
2.8549,171,-278,179,-138,0.5480,0.6668,-0.0034,120.7484,83.6454,-0.5396,,,,,,,
2.8650,189,-311,0,0,0.3006,0.5060,-0.0072,121.2672,83.9231,-0.5469,,,,,,,
2.8751,0,0,199,-147,0.3069,0.2285,0.0033,121.6481,83.9594,-0.5436,,,,,,,
2.8851,184,-290,188,-140,0.5825,0.6895,-0.0036,122.5038,84.2466,-0.5472,,,,,,,
2.8952,163,-285,0,0,0.2592,0.4637,-0.0066,122.9673,84.5061,-0.5539,,,,,,,
2.9052,0,0,196,-145,0.3022,0.2254,0.0032,123.3428,84.5395,-0.5506,,,,,,,
2.9153,177,-282,0,0,0.2815,0.4588,-0.0066,123.8236,84.7816,-0.5572,,,,,,,
2.9254,0,0,173,-132,0.2668,0.2052,0.0029,124.1585,84.8152,-0.5543,,,,,,,
2.9354,168,-268,177,-131,0.5401,0.6397,-0.0033,124.9548,85.0735,-0.5576,,,,,,,
2.9428,,,,,,,,,,,129.7683,73.5671,-0.6404,5.4831,5.4202,-0.0336,1
2.9455,165,-265,0,0,0.2624,0.4311,-0.0062,125.4063,85.2991,-0.5637,,,,,,,
2.9556,0,0,178,-131,0.2745,0.2037,0.0029,125.7471,85.3251,-0.5608,,,,,,,
2.9656,164,-263,175,-133,0.5307,0.6346,-0.0032,126.5344,85.5790,-0.5640,,,,,,,
2.9757,157,-263,0,0,0.2497,0.4279,-0.0061,126.9748,85.8058,-0.5701,,,,,,,
2.9858,0,0,171,-127,0.2637,0.1975,0.0028,127.3034,85.8302,-0.5673,,,,,,,
2.9959,172,-256,0,0,0.2735,0.4165,-0.0059,127.7584,86.0331,-0.5732,,,,,,,
3.0059,182,-293,184,-136,0.5732,0.6881,-0.0038,128.6137,86.2988,-0.5770,,,,,,,
3.0160,0,0,195,-147,0.3007,0.2285,0.0033,128.9903,86.3269,-0.5738,,,,,,,
3.0261,174,-277,0,0,0.2767,0.4506,-0.0064,129.4681,86.5536,-0.5802,,,,,,,
3.0362,0,0,185,-135,0.2853,0.2099,0.0030,129.8217,86.5733,-0.5772,,,,,,,
3.0462,181,-291,190,-139,0.5808,0.6895,-0.0037,130.6852,86.8326,-0.5809,,,,,,,
3.0563,179,-286,0,0,0.2847,0.4653,-0.0066,131.1792,87.0637,-0.5875,,,,,,,
3.0663,0,0,202,-152,0.3115,0.2363,0.0034,131.5695,87.0884,-0.5841,,,,,,,
3.0764,199,-319,0,0,0.3165,0.5190,-0.0074,132.1206,87.3448,-0.5916,,,,,,,
3.0865,186,-307,199,-152,0.6027,0.7358,-0.0038,133.0317,87.6177,-0.5953,,,,,,,
3.0898,,,,,,,,,,,137.7998,75.5690,-0.6718,5.2441,6.4040,-0.0315,1
3.0965,0,0,194,-140,0.2992,0.2177,0.0031,133.4014,87.6308,-0.5922,,,,,,,
3.1066,179,-282,0,0,0.2847,0.4588,-0.0066,133.8944,87.8509,-0.5988,,,,,,,
3.1167,0,0,195,-147,0.3007,0.2285,0.0033,134.2716,87.8709,-0.5955,,,,,,,
3.1267,167,-273,187,-139,0.5539,0.6602,-0.0033,135.1009,88.1054,-0.5987,,,,,,,
3.1368,0,0,0,0,0.0000,0.0000,0.0000,135.1009,88.1054,-0.5987,,,,,,,
3.1468,0,0,184,-142,0.2837,0.2208,0.0032,135.4597,88.1284,-0.5956,,,,,,,
3.1569,180,-285,199,-147,0.5931,0.6922,-0.0034,136.3394,88.3672,-0.5990,,,,,,,
3.1670,179,-292,0,0,0.2847,0.4750,-0.0068,136.8431,88.5974,-0.6057,,,,,,,
3.1770,0,0,196,-144,0.3022,0.2239,0.0032,137.2190,88.6099,-0.6025,,,,,,,
3.1871,344,-547,0,0,0.5471,0.8899,-0.0127,138.1767,89.0270,-0.6153,,,,,,,
3.1972,0,0,200,-150,0.3084,0.2332,0.0033,138.5632,89.0401,-0.6119,,,,,,,
3.2072,171,-267,187,-134,0.5603,0.6427,-0.0032,139.3913,89.2430,-0.6152,,,,,,,
3.2173,175,-276,0,0,0.2783,0.4490,-0.0064,139.8784,89.4475,-0.6216,,,,,,,
3.2249,,,,,,,,,,,145.0964,76.3469,-0.7047,5.2267,5.1504,-0.0329,1
3.2273,0,0,185,-139,0.2853,0.2161,0.0031,140.2361,89.4576,-0.6185,,,,,,,
3.2374,175,-281,191,-141,0.5728,0.6764,-0.0034,141.0954,89.6751,-0.6219,,,,,,,
3.2475,178,-285,0,0,0.2831,0.4637,-0.0066,141.5963,89.8854,-0.6285,,,,,,,
3.2575,0,0,205,-157,0.3161,0.2441,0.0035,141.9955,89.8977,-0.6250,,,,,,,
3.2676,179,-297,0,0,0.2847,0.4832,-0.0069,142.5098,90.1212,-0.6319,,,,,,,
3.2777,186,-289,195,-145,0.5965,0.6956,-0.0035,143.4024,90.3286,-0.6354,,,,,,,
3.2877,0,0,173,-135,0.2668,0.2099,0.0030,143.7416,90.3397,-0.6324,,,,,,,
3.2978,131,-230,0,0,0.2083,0.3742,-0.0053,144.1313,90.5173,-0.6378,,,,,,,
3.3079,0,0,198,-151,0.3053,0.2348,0.0034,144.5164,90.5248,-0.6344,,,,,,,
3.3179,189,-292,189,-146,0.5920,0.7020,-0.0035,145.4097,90.7378,-0.6379,,,,,,,
3.3280,177,-293,0,0,0.2815,0.4767,-0.0068,145.9204,90.9513,-0.6448,,,,,,,
3.3380,0,0,207,-153,0.3192,0.2379,0.0034,146.3185,90.9503,-0.6414,,,,,,,
3.3481,181,-289,0,0,0.2878,0.4702,-0.0067,146.8311,91.1531,-0.6481,,,,,,,
3.3582,180,-296,208,-153,0.6070,0.7194,-0.0035,147.7497,91.3586,-0.6516,,,,,,,
3.3682,0,0,194,-146,0.2992,0.2270,0.0032,148.1252,91.3583,-0.6483,,,,,,,
3.3732,,,,,,,,,,,152.5398,77.6329,-0.7374,4.8373,5.8016,-0.0327,1
3.3783,179,-296,0,0,0.2847,0.4815,-0.0069,148.6436,91.5685,-0.6552,,,,,,,
3.3884,0,0,196,-152,0.3022,0.2363,0.0034,149.0273,91.5723,-0.6518,,,,,,,
3.3984,174,-273,198,-146,0.5820,0.6711,-0.0031,149.8974,91.7514,-0.6549,,,,,,,
3.4085,192,-305,0,0,0.3053,0.4962,-0.0071,150.4425,91.9571,-0.6620,,,,,,,
3.4185,0,0,198,-153,0.3053,0.2379,0.0034,150.8296,91.9577,-0.6586,,,,,,,
3.4286,183,-297,199,-150,0.5979,0.7164,-0.0036,151.7412,92.1567,-0.6622,,,,,,,
3.4387,199,-318,0,0,0.3165,0.5173,-0.0074,152.3097,92.3680,-0.6696,,,,,,,
3.4487,0,0,203,-152,0.3130,0.2363,0.0034,152.7018,92.3597,-0.6662,,,,,,,
3.4588,160,-254,0,0,0.2544,0.4132,-0.0059,153.1577,92.5259,-0.6721,,,,,,,
3.4689,0,0,177,-135,0.2729,0.2099,0.0030,153.5020,92.5208,-0.6691,,,,,,,
3.4789,170,-267,191,-139,0.5649,0.6505,-0.0031,154.3488,92.6793,-0.6722,,,,,,,
3.4890,180,-283,0,0,0.2863,0.4604,-0.0066,154.8601,92.8596,-0.6788,,,,,,,
3.4991,0,0,200,-150,0.3084,0.2332,0.0033,155.2465,92.8481,-0.6755,,,,,,,
3.5080,,,,,,,,,,,160.0148,77.6730,-0.7714,5.5062,5.0556,-0.0340,1
3.5091,185,-300,181,-144,0.5733,0.7119,-0.0038,156.1395,93.0436,-0.6792,,,,,,,
3.5192,166,-265,0,0,0.2640,0.4311,-0.0062,156.6162,93.2117,-0.6854,,,,,,,
3.5292,0,0,185,-139,0.2853,0.2161,0.0031,156.9739,93.1990,-0.6823,,,,,,,
3.5393,178,-280,0,0,0.2831,0.4555,-0.0065,157.4814,93.3724,-0.6888,,,,,,,
3.5494,0,0,171,-128,0.2637,0.1990,0.0028,157.8115,93.3589,-0.6860,,,,,,,
3.5594,163,-262,172,-128,0.5244,0.6252,-0.0032,158.6136,93.5092,-0.6892,,,,,,,
3.5695,167,-262,0,0,0.2656,0.4262,-0.0061,159.0901,93.6678,-0.6953,,,,,,,
3.5796,0,0,189,-140,0.2914,0.2177,0.0031,159.4534,93.6488,-0.6922,,,,,,,
3.5896,164,-276,193,-144,0.5584,0.6729,-0.0032,160.3130,93.8090,-0.6954,,,,,,,
3.5997,180,-280,0,0,0.2863,0.4555,-0.0065,160.8252,93.9737,-0.7019,,,,,,,
3.6097,0,0,194,-148,0.2992,0.2301,0.0033,161.2022,93.9569,-0.6986,,,,,,,
3.6198,183,-301,0,0,0.2910,0.4897,-0.0070,161.7406,94.1428,-0.7056,,,,,,,
3.6299,179,-284,184,-135,0.5684,0.6719,-0.0036,162.6093,94.2840,-0.7092,,,,,,,
3.6399,0,0,190,-145,0.2930,0.2254,0.0032,162.9785,94.2649,-0.7060,,,,,,,
3.6500,177,-287,0,0,0.2815,0.4669,-0.0067,163.4962,94.4359,-0.7127,,,,,,,
3.6551,,,,,,,,,,,167.0393,78.2970,-0.8024,4.6009,5.3445,-0.0309,1
3.6601,0,0,180,-135,0.2776,0.2099,0.0030,163.8435,94.4137,-0.7097,,,,,,,
3.6701,171,-276,182,-142,0.5526,0.6698,-0.0033,164.6993,94.5603,-0.7129,,,,,,,
3.6802,173,-281,0,0,0.2751,0.4571,-0.0065,165.2070,94.7245,-0.7195,,,,,,,
3.6902,0,0,186,-139,0.2868,0.2161,0.0031,165.5652,94.6986,-0.7164,,,,,,,
3.7003,184,-301,0,0,0.2926,0.4897,-0.0070,166.1080,94.8739,-0.7234,,,,,,,
3.7104,172,-284,195,-147,0.5742,0.6906,-0.0033,166.9958,95.0099,-0.7267,,,,,,,
3.7204,0,0,173,-131,0.2668,0.2037,0.0029,167.3305,94.9854,-0.7238,,,,,,,
3.7305,171,-277,0,0,0.2719,0.4506,-0.0064,167.8332,95.1413,-0.7302,,,,,,,
3.7406,0,0,188,-138,0.2899,0.2146,0.0031,168.1924,95.1083,-0.7272,,,,,,,
3.7506,180,-279,192,-146,0.5823,0.6809,-0.0032,169.0802,95.2284,-0.7304,,,,,,,
3.7607,178,-290,0,0,0.2831,0.4718,-0.0067,169.6064,95.3892,-0.7372,,,,,,,
3.7708,0,0,184,-141,0.2837,0.2192,0.0031,169.9639,95.3614,-0.7340,,,,,,,
3.7808,172,-284,182,-143,0.5542,0.6844,-0.0034,170.8340,95.4968,-0.7375,,,,,,,
3.7901,,,,,,,,,,,174.9835,78.5500,-0.8350,5.3394,5.8878,-0.0326,1
3.7909,168,-273,0,0,0.2672,0.4441,-0.0063,171.3309,95.6443,-0.7438,,,,,,,
3.8009,0,0,178,-130,0.2745,0.2021,0.0029,171.6698,95.6077,-0.7409,,,,,,,
3.8110,160,-255,0,0,0.2544,0.4148,-0.0059,172.1379,95.7407,-0.7468,,,,,,,
3.8211,0,0,167,-129,0.2575,0.2006,0.0029,172.4632,95.7134,-0.7440,,,,,,,
3.8311,156,-256,166,-124,0.5041,0.6093,-0.0032,173.2468,95.8190,-0.7472,,,,,,,
3.8412,158,-254,0,0,0.2513,0.4132,-0.0059,173.7124,95.9501,-0.7531,,,,,,,
3.8513,0,0,164,-122,0.2529,0.1897,0.0027,174.0267,95.9159,-0.7504,,,,,,,
3.8613,146,-234,156,-112,0.4727,0.5548,-0.0030,174.7509,95.9983,-0.7533,,,,,,,
3.8714,146,-230,0,0,0.2322,0.3742,-0.0053,175.1765,96.1113,-0.7587,,,,,,,
3.8815,0,0,155,-112,0.2390,0.1741,0.0025,175.4698,96.0736,-0.7562,,,,,,,
3.8915,147,-243,0,0,0.2338,0.3953,-0.0056,175.9115,96.1995,-0.7618,,,,,,,
3.9016,0,0,164,-123,0.2529,0.1912,0.0027,176.2265,96.1638,-0.7591,,,,,,,
3.9116,157,-252,181,-137,0.5288,0.6230,-0.0028,177.0390,96.2506,-0.7619,,,,,,,
3.9217,165,-272,0,0,0.2624,0.4425,-0.0063,177.5348,96.3881,-0.7682,,,,,,,
3.9259,,,,,,,,,,,181.5008,78.7678,-0.8658,4.2128,4.9774,-0.0308,1
3.9318,0,0,180,-132,0.2776,0.2052,0.0029,177.8771,96.3433,-0.7653,,,,,,,
3.9418,166,-272,177,-139,0.5369,0.6586,-0.0032,178.7207,96.4450,-0.7685,,,,,,,
3.9519,190,-289,0,0,0.3022,0.4702,-0.0067,179.2652,96.5711,-0.7752,,,,,,,
3.9620,0,0,182,-134,0.2807,0.2083,0.0030,179.6115,96.5240,-0.7723,,,,,,,
3.9720,172,-283,0,0,0.2735,0.4604,-0.0066,180.1291,96.6613,-0.7788,,,,,,,
3.9821,169,-280,178,-134,0.5432,0.6639,-0.0035,180.9823,96.7507,-0.7824,,,,,,,
3.9921,0,0,187,-138,0.2884,0.2146,0.0031,181.3381,96.7001,-0.7793,,,,,,,
4.0022,169,-271,0,0,0.2688,0.4409,-0.0063,181.8396,96.8233,-0.7856,,,,,,,
4.0123,0,0,185,-138,0.2853,0.2146,0.0031,182.1931,96.7737,-0.7825,,,,,,,
4.0224,181,-282,186,-140,0.5747,0.6764,-0.0034,183.0776,96.8467,-0.7860,,,,,,,
4.0324,169,-272,0,0,0.2688,0.4425,-0.0063,183.5810,96.9677,-0.7923,,,,,,,
4.0425,0,0,187,-140,0.2884,0.2177,0.0031,183.9386,96.9158,-0.7892,,,,,,,
4.0526,187,-298,0,0,0.2974,0.4848,-0.0069,184.4926,97.0443,-0.7961,,,,,,,
4.0626,169,-281,176,-131,0.5402,0.6608,-0.0036,185.3428,97.1189,-0.7997,,,,,,,
4.0724,,,,,,,,,,,189.5075,78.0171,-0.8945,5.7603,5.6115,-0.0287,1
4.0727,0,0,183,-138,0.2822,0.2146,0.0031,185.6935,97.0666,-0.7967,,,,,,,
4.0828,165,-278,0,0,0.2624,0.4523,-0.0065,186.2007,97.1935,-0.8031,,,,,,,
4.0928,0,0,181,-134,0.2791,0.2083,0.0030,186.5445,97.1379,-0.8002,,,,,,,
4.1029,182,-283,177,-134,0.5624,0.6687,-0.0036,187.4162,97.1987,-0.8038,,,,,,,
4.1130,173,-293,0,0,0.2751,0.4767,-0.0068,187.9507,97.3296,-0.8106,,,,,,,
4.1230,0,0,187,-143,0.2884,0.2223,0.0032,188.3107,97.2744,-0.8074,,,,,,,
4.1331,173,-275,186,-134,0.5619,0.6557,-0.0034,189.1730,97.3203,-0.8108,,,,,,,
4.1432,198,-309,0,0,0.3149,0.5027,-0.0072,189.7547,97.4362,-0.8180,,,,,,,
4.1533,0,0,193,-143,0.2976,0.2223,0.0032,190.1206,97.3716,-0.8148,,,,,,,
4.1633,170,-277,0,0,0.2703,0.4506,-0.0064,190.6343,97.4824,-0.8213,,,,,,,
4.1734,0,0,182,-132,0.2807,0.2052,0.0029,190.9758,97.4173,-0.8183,,,,,,,
4.1835,192,-285,195,-146,0.6060,0.6906,-0.0034,191.8942,97.4454,-0.8217,,,,,,,
4.1936,188,-284,0,0,0.2990,0.4620,-0.0066,192.4365,97.5393,-0.8283,,,,,,,
4.2036,0,0,198,-151,0.3053,0.2348,0.0034,192.8160,97.4737,-0.8250,,,,,,,
4.2128,,,,,,,,,,,196.1369,77.4741,-0.9270,4.5727,4.8306,-0.0324,1
4.2137,178,-284,192,-145,0.5791,0.6875,-0.0034,193.7140,97.5133,-0.8283,,,,,,,
4.2238,190,-289,0,0,0.3022,0.4702,-0.0067,194.2650,97.6067,-0.8350,,,,,,,
4.2339,0,0,188,-143,0.2899,0.2223,0.0032,194.6245,97.5415,-0.8319,,,,,,,
4.2439,194,-304,0,0,0.3085,0.4946,-0.0071,195.1982,97.6446,-0.8389,,,,,,,
4.2540,172,-276,186,-138,0.5604,0.6636,-0.0033,196.0664,97.6697,-0.8423,,,,,,,
4.2641,0,0,208,-152,0.3207,0.2363,0.0034,196.4564,97.5883,-0.8389,,,,,,,
4.2742,180,-288,0,0,0.2863,0.4685,-0.0067,196.9966,97.6867,-0.8456,,,,,,,
4.2843,0,0,195,-147,0.3007,0.2285,0.0033,197.3672,97.6138,-0.8423,,,,,,,
4.2944,195,-319,197,-155,0.6139,0.7600,-0.0040,198.3430,97.6597,-0.8463,,,,,,,
4.3045,182,-283,0,0,0.2894,0.4604,-0.0066,198.8799,97.7464,-0.8529,,,,,,,
4.3145,0,0,182,-136,0.2807,0.2114,0.0030,199.2239,97.6746,-0.8499,,,,,,,
4.3246,184,-294,0,0,0.2926,0.4783,-0.0068,199.7767,97.7686,-0.8567,,,,,,,
4.3347,173,-267,196,-149,0.5774,0.6660,-0.0029,200.6581,97.7672,-0.8596,,,,,,,
4.3448,0,0,180,-132,0.2776,0.2052,0.0029,200.9949,97.6914,-0.8567,,,,,,,
4.3549,168,-266,0,0,0.2672,0.4327,-0.0062,201.4971,97.7714,-0.8628,,,,,,,
4.3614,,,,,,,,,,,204.5897,76.3590,-0.9603,5.9656,6.0913,-0.0333,1
4.3650,0,0,179,-137,0.2760,0.2130,0.0030,201.8385,97.7007,-0.8598,,,,,,,
4.3751,169,-280,180,-138,0.5463,0.6701,-0.0034,202.7028,97.7226,-0.8632,,,,,,,
4.3851,177,-289,0,0,0.2815,0.4702,-0.0067,203.2434,97.8124,-0.8700,,,,,,,
4.3952,0,0,175,-132,0.2699,0.2052,0.0029,203.5744,97.7390,-0.8670,,,,,,,
4.4053,179,-283,174,-135,0.5530,0.6703,-0.0036,204.4433,97.7496,-0.8706,,,,,,,
4.4154,157,-245,0,0,0.2497,0.3986,-0.0057,204.9091,97.8142,-0.8763,,,,,,,
4.4255,0,0,158,-121,0.2436,0.1881,0.0027,205.2097,97.7478,-0.8736,,,,,,,
4.4356,133,-222,0,0,0.2115,0.3612,-0.0052,205.6226,97.8164,-0.8788,,,,,,,
4.4457,0,0,162,-117,0.2498,0.1819,0.0026,205.9221,97.7406,-0.8762,,,,,,,
4.4557,139,-226,147,-112,0.4477,0.5418,-0.0028,206.6250,97.7424,-0.8789,,,,,,,
4.4658,126,-199,0,0,0.2004,0.3237,-0.0046,207.0022,97.7938,-0.8836,,,,,,,
4.4759,0,0,124,-90,0.1912,0.1399,0.0020,207.2318,97.7350,-0.8816,,,,,,,
4.4860,114,-180,121,-90,0.3679,0.4328,-0.0022,207.7997,97.7256,-0.8838,,,,,,,
4.4961,110,-175,0,0,0.1749,0.2847,-0.0041,208.1308,97.7703,-0.8878,,,,,,,
4.4978,,,,,,,,,,,211.7481,76.3927,-0.9929,4.0762,5.8846,-0.0326,1
4.5062,0,0,122,-92,0.1881,0.1430,0.0020,208.3606,97.7149,-0.8858,,,,,,,
4.5163,124,-202,0,0,0.1972,0.3286,-0.0047,208.7400,97.7692,-0.8905,,,,,,,
4.5263,119,-188,125,-96,0.3820,0.4551,-0.0022,209.3340,97.7578,-0.8927,,,,,,,
4.5365,0,0,133,-97,0.2051,0.1508,0.0022,209.5802,97.6930,-0.8906,,,,,,,
4.5465,132,-201,0,0,0.2099,0.3270,-0.0047,209.9666,97.7346,-0.8952,,,,,,,
4.5566,0,0,138,-100,0.2128,0.1555,0.0022,210.2210,97.6660,-0.8930,,,,,,,
4.5667,131,-207,126,-95,0.4026,0.4845,-0.0027,210.8509,97.6553,-0.8957,,,,,,,
4.5768,125,-194,0,0,0.1988,0.3156,-0.0045,211.2216,97.6966,-0.9002,,,,,,,
4.5869,0,0,133,-102,0.2051,0.1586,0.0023,211.4734,97.6347,-0.8979,,,,,,,
4.5970,125,-196,134,-95,0.4054,0.4666,-0.0024,212.0909,97.6077,-0.9004,,,,,,,
4.6071,116,-198,0,0,0.1845,0.3221,-0.0046,212.4580,97.6624,-0.9050,,,,,,,
4.6172,0,0,123,-94,0.1897,0.1461,0.0021,212.6902,97.6038,-0.9029,,,,,,,
4.6272,120,-194,0,0,0.1908,0.3156,-0.0045,213.0562,97.6486,-0.9074,,,,,,,
4.6316,,,,,,,,,,,217.9323,76.2495,-1.0157,3.4981,5.1018,-0.0228,1
4.6373,0,0,130,-98,0.2005,0.1524,0.0022,213.2998,97.5847,-0.9052,,,,,,,
4.6474,112,-190,113,-85,0.3524,0.4413,-0.0025,213.8645,97.5793,-0.9078,,,,,,,
4.6575,108,-174,0,0,0.1718,0.2831,-0.0040,214.1934,97.6175,-0.9118,,,,,,,
4.6676,0,0,117,-86,0.1804,0.1337,0.0019,214.4096,97.5570,-0.9099,,,,,,,
4.6777,105,-174,111,-83,0.3381,0.4121,-0.0022,214.9425,97.5424,-0.9121,,,,,,,
4.6878,115,-181,0,0,0.1829,0.2945,-0.0042,215.2874,97.5773,-0.9163,,,,,,,
4.6978,0,0,119,-87,0.1835,0.1353,0.0019,215.5064,97.5143,-0.9144,,,,,,,
4.7079,117,-180,0,0,0.1861,0.2928,-0.0042,215.8520,97.5449,-0.9186,,,,,,,
4.7180,127,-197,130,-95,0.4024,0.4682,-0.0025,216.4683,97.5085,-0.9210,,,,,,,
4.7281,0,0,138,-102,0.2128,0.1586,0.0023,216.7234,97.4352,-0.9188,,,,,,,
4.7382,141,-221,0,0,0.2242,0.3595,-0.0051,217.1454,97.4741,-0.9239,,,,,,,
4.7483,0,0,154,-114,0.2375,0.1772,0.0025,217.4301,97.3918,-0.9214,,,,,,,
4.7584,146,-228,160,-120,0.4789,0.5575,-0.0026,218.1636,97.3465,-0.9240,,,,,,,
4.7685,162,-256,0,0,0.2576,0.4165,-0.0059,218.6514,97.3905,-0.9299,,,,,,,
4.7779,,,,,,,,,,,222.4999,75.0236,-1.0383,3.4489,3.2358,-0.0226,1
4.7786,0,0,161,-121,0.2483,0.1881,0.0027,218.9507,97.3044,-0.9273,,,,,,,
4.7886,166,-265,0,0,0.2640,0.4311,-0.0062,219.4541,97.3503,-0.9334,,,,,,,
4.7987,159,-259,165,-124,0.5073,0.6141,-0.0033,220.2495,97.3068,-0.9367,,,,,,,
4.8088,0,0,178,-133,0.2745,0.2068,0.0030,220.5789,97.2087,-0.9337,,,,,,,
4.8189,158,-253,0,0,0.2513,0.4116,-0.0059,221.0593,97.2501,-0.9396,,,,,,,
4.8290,0,0,170,-129,0.2621,0.2006,0.0029,221.3761,97.1573,-0.9367,,,,,,,
4.8391,163,-264,161,-123,0.5075,0.6207,-0.0034,222.1767,97.1148,-0.9401,,,,,,,
4.8492,162,-256,0,0,0.2576,0.4165,-0.0059,222.6651,97.1508,-0.9461,,,,,,,
4.8592,0,0,162,-120,0.2498,0.1866,0.0027,222.9627,97.0577,-0.9434,,,,,,,
4.8693,139,-222,138,-104,0.4339,0.5229,-0.0028,223.6406,97.0124,-0.9463,,,,,,,
4.8794,130,-218,0,0,0.2067,0.3547,-0.0051,224.0492,97.0511,-0.9513,,,,,,,
4.8895,0,0,151,-109,0.2328,0.1695,0.0024,224.3225,96.9602,-0.9489,,,,,,,
4.8996,132,-214,0,0,0.2099,0.3481,-0.0050,224.7279,96.9914,-0.9539,,,,,,,
