timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3489,0,0,-192,-313,-0.2961,0.4866,0.0070,-90.3892,66.2068,0.4829,,,,,,,
2.3590,-175,-128,0,0,-0.2783,0.2082,-0.0030,-90.7323,66.2625,0.4799,,,,,,,
2.3691,-168,-123,-181,-296,-0.5463,0.6603,0.0037,-91.5223,66.5946,0.4836,,,,,,,
2.3791,0,0,-175,-281,-0.2699,0.4369,0.0062,-91.9652,66.8545,0.4898,,,,,,,
2.3892,-158,-115,0,0,-0.2513,0.1871,-0.0027,-92.2748,66.9018,0.4872,,,,,,,
2.3993,0,0,-176,-286,-0.2714,0.4447,0.0064,-92.7237,67.1663,0.4935,,,,,,,
2.4094,-167,-124,-190,-313,-0.5586,0.6884,0.0041,-93.5424,67.5062,0.4976,,,,,,,
2.4195,-186,-134,0,0,-0.2958,0.2180,-0.0031,-93.9063,67.5572,0.4945,,,,,,,
2.4196,,,,,,,,,,,-88.5085,77.6736,0.4754,-4.2327,6.0468,0.0335,1
2.4295,0,0,-193,-317,-0.2976,0.4929,0.0070,-94.4032,67.8480,0.5015,,,,,,,
2.4396,-172,-135,-180,-293,-0.5511,0.6752,0.0034,-95.2115,68.1737,0.5049,,,,,,,
2.4497,-165,-119,0,0,-0.2624,0.1936,-0.0028,-95.5348,68.2167,0.5021,,,,,,,
2.4598,0,0,-177,-284,-0.2729,0.4416,0.0063,-95.9873,68.4710,0.5084,,,,,,,
2.4699,-162,-129,0,0,-0.2576,0.2099,-0.0030,-96.3145,68.5293,0.5054,,,,,,,
2.4799,0,0,-181,-297,-0.2791,0.4618,0.0066,-96.7831,68.7967,0.5120,,,,,,,
2.4900,-175,-131,-185,-306,-0.5636,0.6889,0.0038,-97.6125,69.1195,0.5158,,,,,,,
2.5001,-182,-145,0,0,-0.2894,0.2359,-0.0034,-97.9806,69.1826,0.5124,,,,,,,
2.5102,0,0,-200,-328,-0.3084,0.5100,0.0073,-98.5004,69.4740,0.5197,,,,,,,
2.5203,-186,-134,-198,-309,-0.6011,0.6984,0.0037,-99.3696,69.7800,0.5234,,,,,,,
2.5303,-172,-131,0,0,-0.2735,0.2131,-0.0030,-99.7130,69.8284,0.5204,,,,,,,
2.5404,0,0,-180,-295,-0.2776,0.4587,0.0066,-100.1827,70.0868,0.5269,,,,,,,
2.5505,-170,-119,0,0,-0.2703,0.1936,-0.0028,-100.5137,70.1186,0.5242,,,,,,,
2.5606,-159,-120,-166,-254,-0.5088,0.5901,0.0029,-101.2499,70.3738,0.5270,,,,,,,
2.5625,,,,,,,,,,,-96.0352,81.4913,0.5067,-4.9451,6.8390,0.0313,1
2.5706,0,0,-173,-273,-0.2668,0.4244,0.0061,-101.6947,70.6051,0.5331,,,,,,,
2.5807,-153,-119,0,0,-0.2433,0.1936,-0.0028,-102.0026,70.6486,0.5303,,,,,,,
2.5908,0,0,-159,-262,-0.2452,0.4073,0.0058,-102.4208,70.8748,0.5362,,,,,,,
2.6009,-156,-118,-174,-279,-0.5164,0.6257,0.0035,-103.1849,71.1476,0.5396,,,,,,,
2.6110,-155,-118,0,0,-0.2465,0.1920,-0.0027,-103.4949,71.1861,0.5369,,,,,,,
2.6210,0,0,-165,-271,-0.2544,0.4213,0.0060,-103.9297,71.4167,0.5429,,,,,,,
2.6312,-166,-126,-170,-270,-0.5261,0.6248,0.0031,-104.7034,71.6787,0.5460,,,,,,,
2.6412,-167,-128,0,0,-0.2656,0.2082,-0.0030,-105.0384,71.7192,0.5430,,,,,,,
2.6513,0,0,-172,-283,-0.2652,0.4400,0.0063,-105.4936,71.9575,0.5493,,,,,,,
2.6614,-155,-124,0,0,-0.2465,0.2017,-0.0029,-105.8091,72.0013,0.5464,,,,,,,
2.6715,0,0,-161,-255,-0.2483,0.3965,0.0057,-106.2278,72.2099,0.5520,,,,,,,
2.6816,-165,-125,-166,-267,-0.5184,0.6185,0.0030,-106.9939,72.4634,0.5551,,,,,,,
2.6916,-165,-131,0,0,-0.2624,0.2131,-0.0030,-107.3292,72.5068,0.5520,,,,,,,
2.6991,,,,,,,,,,,-103.7375,84.1319,0.5370,-5.4532,6.0466,0.0304,1
2.7017,0,0,-185,-296,-0.2853,0.4602,0.0066,-107.8142,72.7474,0.5586,,,,,,,
2.7118,-170,-126,-180,-282,-0.5479,0.6434,0.0033,-108.6203,73.0013,0.5619,,,,,,,
2.7219,-164,-120,0,0,-0.2608,0.1952,-0.0028,-108.9450,73.0280,0.5591,,,,,,,
2.7320,0,0,-174,-280,-0.2683,0.4353,0.0062,-109.4040,73.2533,0.5654,,,,,,,
2.7421,-170,-128,0,0,-0.2703,0.2082,-0.0030,-109.7438,73.2848,0.5624,,,,,,,
2.7522,-176,-133,-169,-274,-0.5405,0.6424,0.0030,-110.5440,73.5388,0.5654,,,,,,,
2.7623,0,0,-194,-312,-0.2992,0.4851,0.0069,-111.0573,73.7864,0.5723,,,,,,,
2.7724,-176,-138,0,0,-0.2799,0.2245,-0.0032,-111.4142,73.8241,0.5691,,,,,,,
2.7825,0,0,-184,-300,-0.2837,0.4664,0.0067,-111.9053,74.0625,0.5758,,,,,,,
2.7925,-183,-146,-189,-300,-0.5825,0.7039,0.0033,-112.7776,74.3344,0.5790,,,,,,,
2.8026,-152,-125,0,0,-0.2417,0.2034,-0.0029,-113.0912,74.3728,0.5761,,,,,,,
2.8127,0,0,-162,-266,-0.2498,0.4136,0.0059,-113.5266,74.5822,0.5820,,,,,,,
2.8228,-161,-117,0,0,-0.2560,0.1903,-0.0027,-113.8451,74.6009,0.5793,,,,,,,
2.8329,-152,-116,-165,-259,-0.4962,0.5914,0.0031,-114.5844,74.8230,0.5824,,,,,,,
2.8429,0,0,-178,-272,-0.2745,0.4229,0.0060,-115.0468,75.0238,0.5884,,,,,,,
2.8459,,,,,,,,,,,-110.4664,87.2699,0.5689,-4.1762,6.1388,0.0318,1
2.8530,-148,-117,0,0,-0.2354,0.1903,-0.0027,-115.3482,75.0519,0.5857,,,,,,,
2.8631,0,0,-165,-268,-0.2544,0.4167,0.0060,-115.7912,75.2572,0.5917,,,,,,,
2.8732,-168,-130,-175,-279,-0.5370,0.6453,0.0032,-116.5972,75.4920,0.5948,,,,,,,
2.8833,-156,-112,0,0,-0.2481,0.1822,-0.0026,-116.9047,75.5043,0.5922,,,,,,,
2.8933,0,0,-173,-271,-0.2668,0.4213,0.0060,-117.3619,75.7035,0.5982,,,,,,,
2.9034,-160,-120,-173,-275,-0.5212,0.6228,0.0033,-118.1437,75.9233,0.6016,,,,,,,
2.9135,-165,-123,0,0,-0.2624,0.2001,-0.0029,-118.4732,75.9403,0.5987,,,,,,,
2.9236,0,0,-167,-277,-0.2575,0.4307,0.0062,-118.9293,76.1495,0.6049,,,,,,,
2.9337,-156,-116,0,0,-0.2481,0.1887,-0.0027,-119.2407,76.1641,0.6022,,,,,,,
2.9438,0,0,-181,-284,-0.2791,0.4416,0.0063,-119.7215,76.3683,0.6085,,,,,,,
2.9538,-169,-127,-176,-285,-0.5402,0.6497,0.0034,-120.5364,76.5913,0.6119,,,,,,,
2.9639,-178,-133,0,0,-0.2831,0.2164,-0.0031,-120.8924,76.6064,0.6088,,,,,,,
2.9740,0,0,-193,-301,-0.2976,0.4680,0.0067,-121.4049,76.8184,0.6154,,,,,,,
2.9807,,,,,,,,,,,-117.1787,89.7658,0.5996,-4.3106,5.7187,0.0307,1
2.9841,-162,-120,-169,-268,-0.5182,0.6119,0.0032,-122.1816,77.0176,0.6186,,,,,,,
2.9942,-151,-111,0,0,-0.2401,0.1806,-0.0026,-122.4820,77.0259,0.6160,,,,,,,
3.0042,0,0,-161,-256,-0.2483,0.3980,0.0057,-122.9151,77.2060,0.6217,,,,,,,
3.0144,-157,-124,0,0,-0.2497,0.2017,-0.0029,-123.2355,77.2251,0.6188,,,,,,,
3.0245,-156,-115,-165,-260,-0.5025,0.5913,0.0031,-123.9882,77.4141,0.6219,,,,,,,
3.0346,0,0,-184,-287,-0.2837,0.4462,0.0064,-124.4794,77.6098,0.6283,,,,,,,
3.0447,-155,-118,0,0,-0.2465,0.1920,-0.0027,-124.7916,77.6207,0.6256,,,,,,,
3.0547,0,0,-177,-279,-0.2729,0.4338,0.0062,-125.2674,77.8110,0.6318,,,,,,,
3.0648,-170,-131,-168,-265,-0.5294,0.6251,0.0028,-126.0641,78.0017,0.6346,,,,,,,
3.0749,-162,-116,0,0,-0.2576,0.1887,-0.0027,-126.3835,78.0014,0.6319,,,,,,,
3.0850,0,0,-184,-283,-0.2837,0.4400,0.0063,-126.8729,78.1873,0.6382,,,,,,,
3.0951,-167,-119,0,0,-0.2656,0.1936,-0.0028,-127.2016,78.1850,0.6354,,,,,,,
3.1051,-161,-115,-175,-271,-0.5259,0.6084,0.0033,-127.9862,78.3612,0.6388,,,,,,,
3.1152,0,0,-161,-246,-0.2483,0.3825,0.0055,-128.4140,78.5191,0.6442,,,,,,,
3.1159,,,,,,,,,,,-123.3315,91.9418,0.6303,-3.8517,5.2684,0.0307,1
3.1253,-154,-114,0,0,-0.2449,0.1855,-0.0026,-128.7212,78.5207,0.6416,,,,,,,
3.1354,0,0,-166,-246,-0.2560,0.3825,0.0055,-129.1556,78.6727,0.6471,,,,,,,
3.1455,-141,-105,-148,-230,-0.4525,0.5284,0.0027,-129.8353,78.8207,0.6497,,,,,,,
3.1556,-146,-107,0,0,-0.2322,0.1741,-0.0025,-130.1255,78.8192,0.6472,,,,,,,
3.1656,0,0,-151,-236,-0.2328,0.3669,0.0052,-130.5329,78.9704,0.6525,,,,,,,
3.1757,-126,-98,-141,-210,-0.4178,0.4859,0.0024,-131.1601,79.1021,0.6549,,,,,,,
3.1858,-141,-105,0,0,-0.2242,0.1708,-0.0024,-131.4420,79.1014,0.6524,,,,,,,
3.1959,0,0,-149,-236,-0.2298,0.3669,0.0052,-131.8477,79.2524,0.6577,,,,,,,
3.2060,-139,-105,0,0,-0.2210,0.1708,-0.0024,-132.1271,79.2528,0.6552,,,,,,,
3.2160,0,0,-153,-237,-0.2359,0.3685,0.0053,-132.5391,79.4001,0.6605,,,,,,,
3.2261,-153,-111,-165,-257,-0.4978,0.5802,0.0031,-133.2883,79.5517,0.6636,,,,,,,
3.2362,-155,-117,0,0,-0.2465,0.1903,-0.0027,-133.5997,79.5502,0.6609,,,,,,,
3.2463,0,0,-177,-270,-0.2729,0.4198,0.0060,-134.0734,79.7127,0.6669,,,,,,,
3.2564,-153,-115,-168,-256,-0.5024,0.5851,0.0030,-134.8302,79.8605,0.6699,,,,,,,
3.2622,,,,,,,,,,,-130.6197,93.4746,0.6568,-4.9842,5.5341,0.0264,1
3.2664,-151,-113,0,0,-0.2401,0.1838,-0.0026,-135.1326,79.8559,0.6673,,,,,,,
3.2765,0,0,-165,-263,-0.2544,0.4089,0.0058,-135.5860,80.0183,0.6731,,,,,,,
3.2866,-160,-118,0,0,-0.2544,0.1920,-0.0027,-135.9047,80.0102,0.6704,,,,,,,
3.2967,-163,-124,-173,-272,-0.5260,0.6246,0.0032,-136.7051,80.1716,0.6735,,,,,,,
3.3068,0,0,-169,-274,-0.2606,0.4260,0.0061,-137.1751,80.3406,0.6796,,,,,,,
3.3168,-159,-124,0,0,-0.2529,0.2017,-0.0029,-137.4985,80.3391,0.6767,,,,,,,
3.3269,0,0,-186,-289,-0.2868,0.4493,0.0064,-138.0041,80.5081,0.6832,,,,,,,
3.3370,-166,-122,-166,-270,-0.5200,0.6183,0.0032,-138.7979,80.6582,0.6863,,,,,,,
3.3471,-159,-118,0,0,-0.2529,0.1920,-0.0027,-139.1151,80.6469,0.6836,,,,,,,
3.3572,0,0,-177,-282,-0.2729,0.4384,0.0063,-139.6042,80.8129,0.6898,,,,,,,
3.3673,-152,-105,-169,-270,-0.5023,0.5906,0.0036,-140.3678,80.9474,0.6934,,,,,,,
3.3773,-169,-122,0,0,-0.2688,0.1985,-0.0028,-140.7014,80.9287,0.6906,,,,,,,
3.3874,0,0,-179,-285,-0.2760,0.4431,0.0063,-141.1969,81.0929,0.6969,,,,,,,
3.3975,-179,-133,0,0,-0.2847,0.2164,-0.0031,-141.5541,81.0767,0.6938,,,,,,,
3.3992,,,,,,,,,,,-138.0412,95.9340,0.6864,-4.3758,6.4791,0.0296,1
3.4076,0,0,-191,-305,-0.2945,0.4742,0.0068,-142.0844,81.2511,0.7006,,,,,,,
3.4177,-169,-132,-189,-300,-0.5602,0.6812,0.0036,-142.9520,81.4091,0.7042,,,,,,,
3.4278,-176,-136,0,0,-0.2799,0.2213,-0.0032,-143.3086,81.3971,0.7010,,,,,,,
3.4378,0,0,-180,-275,-0.2776,0.4276,0.0061,-143.7970,81.5433,0.7071,,,,,,,
3.4479,-166,-118,-180,-287,-0.5416,0.6382,0.0036,-144.6235,81.6752,0.7108,,,,,,,
3.4580,-166,-120,0,0,-0.2640,0.1952,-0.0028,-144.9510,81.6514,0.7080,,,,,,,
3.4681,0,0,-177,-280,-0.2729,0.4353,0.0062,-145.4419,81.8031,0.7142,,,,,,,
3.4782,-174,-133,0,0,-0.2767,0.2164,-0.0031,-145.7927,81.7859,0.7111,,,,,,,
3.4883,-165,-117,-187,-302,-0.5508,0.6599,0.0040,-146.6410,81.9247,0.7151,,,,,,,
3.4984,0,0,-172,-273,-0.2652,0.4244,0.0061,-147.1200,82.0698,0.7211,,,,,,,
3.5084,-164,-125,0,0,-0.2608,0.2034,-0.0029,-147.4501,82.0508,0.7182,,,,,,,
3.5185,0,0,-181,-282,-0.2791,0.4384,0.0063,-147.9493,82.1957,0.7245,,,,,,,
3.5286,-148,-109,-165,-250,-0.4898,0.5660,0.0030,-148.6913,82.2938,0.7275,,,,,,,
3.5387,-144,-107,0,0,-0.2290,0.1741,-0.0025,-148.9782,82.2719,0.7250,,,,,,,
3.5456,,,,,,,,,,,-145.4543,97.2870,0.7179,-4.8771,5.7445,0.0315,1
3.5488,0,0,-156,-245,-0.2406,0.3809,0.0054,-149.4112,82.3963,0.7305,,,,,,,
3.5589,-143,-100,0,0,-0.2274,0.1627,-0.0023,-149.6891,82.3660,0.7282,,,,,,,
3.5689,-141,-104,-159,-244,-0.4694,0.5486,0.0030,-150.4047,82.4620,0.7312,,,,,,,
3.5790,0,0,-153,-236,-0.2359,0.3669,0.0052,-150.8256,82.5765,0.7364,,,,,,,
3.5891,-134,-95,0,0,-0.2131,0.1546,-0.0022,-151.0874,82.5482,0.7342,,,,,,,
3.5992,0,0,-149,-226,-0.2298,0.3514,0.0050,-151.4936,82.6541,0.7392,,,,,,,
3.6093,-129,-92,-140,-218,-0.4210,0.4886,0.0027,-152.1340,82.7306,0.7419,,,,,,,
3.6193,-132,-99,0,0,-0.2099,0.1611,-0.0023,-152.3976,82.7078,0.7396,,,,,,,
3.6294,0,0,-157,-239,-0.2421,0.3716,0.0053,-152.8272,82.8180,0.7449,,,,,,,
3.6395,-127,-96,-136,-209,-0.4117,0.4811,0.0024,-153.4561,82.8918,0.7473,,,,,,,
3.6496,-133,-95,0,0,-0.2115,0.1546,-0.0022,-153.7163,82.8617,0.7451,,,,,,,
3.6597,0,0,-138,-205,-0.2128,0.3187,0.0046,-154.0891,82.9509,0.7497,,,,,,,
3.6697,-118,-84,0,0,-0.1877,0.1367,-0.0020,-154.3196,82.9232,0.7477,,,,,,,
3.6798,0,0,-126,-190,-0.1943,0.2954,0.0042,-154.6631,83.0070,0.7519,,,,,,,
3.6813,,,,,,,,,,,-152.1751,98.3285,0.7450,-4.3772,5.2052,0.0272,1
3.6899,-111,-84,-129,-194,-0.3754,0.4383,0.0024,-155.2367,83.0700,0.7543,,,,,,,
3.7000,-123,-81,0,0,-0.1956,0.1318,-0.0019,-155.4696,83.0323,0.7524,,,,,,,
3.7101,0,0,-125,-187,-0.1928,0.2907,0.0042,-155.8091,83.1121,0.7566,,,,,,,
3.7201,-110,-78,-141,-204,-0.3924,0.4441,0.0027,-156.3993,83.1649,0.7593,,,,,,,
3.7302,-129,-92,0,0,-0.2051,0.1497,-0.0021,-156.6512,83.1325,0.7572,,,,,,,
3.7403,0,0,-138,-206,-0.2128,0.3203,0.0046,-157.0261,83.2182,0.7617,,,,,,,
3.7504,-121,-90,0,0,-0.1924,0.1464,-0.0021,-157.2664,83.1916,0.7596,,,,,,,
3.7605,-118,-84,-127,-198,-0.3835,0.4445,0.0024,-157.8506,83.2491,0.7621,,,,,,,
3.7706,0,0,-127,-190,-0.1958,0.2954,0.0042,-158.1964,83.3269,0.7663,,,,,,,
3.7806,-114,-83,0,0,-0.1813,0.1350,-0.0019,-158.4207,83.2986,0.7644,,,,,,,
3.7907,0,0,-124,-183,-0.1912,0.2845,0.0041,-158.7558,83.3710,0.7684,,,,,,,
3.8008,-94,-75,-127,-192,-0.3453,0.4205,0.0025,-159.2964,83.4327,0.7710,,,,,,,
3.8109,-114,-81,0,0,-0.1813,0.1318,-0.0019,-159.5183,83.4011,0.7691,,,,,,,
3.8179,,,,,,,,,,,-155.0987,98.6071,0.7688,-1.9601,2.1869,0.0238,1
3.8210,0,0,-133,-200,-0.2051,0.3110,0.0044,-159.8821,83.4810,0.7735,,,,,,,
3.8310,-132,-90,0,0,-0.2099,0.1464,-0.0021,-160.1346,83.4394,0.7714,,,,,,,
3.8411,-148,-107,-152,-228,-0.4698,0.5286,0.0026,-160.8400,83.4899,0.7740,,,,,,,
3.8512,0,0,-153,-241,-0.2359,0.3747,0.0054,-161.2709,83.5918,0.7794,,,,,,,
3.8613,-147,-104,0,0,-0.2338,0.1692,-0.0024,-161.5561,83.5482,0.7769,,,,,,,
3.8714,0,0,-163,-251,-0.2514,0.3902,0.0056,-162.0093,83.6490,0.7825,,,,,,,
3.8814,-156,-114,-159,-243,-0.4933,0.5633,0.0027,-162.7563,83.6996,0.7853,,,,,,,
3.8915,-148,-108,0,0,-0.2354,0.1757,-0.0025,-163.0470,83.6578,0.7828,,,,,,,
3.9016,0,0,-154,-230,-0.2375,0.3576,0.0051,-163.4678,83.7428,0.7879,,,,,,,
3.9117,-145,-103,-141,-206,-0.4480,0.4878,0.0022,-164.1296,83.7686,0.7900,,,,,,,
3.9218,-118,-88,0,0,-0.1877,0.1432,-0.0020,-164.3634,83.7363,0.7880,,,,,,,
3.9318,0,0,-124,-189,-0.1912,0.2938,0.0042,-164.7068,83.8073,0.7922,,,,,,,
3.9419,-104,-72,0,0,-0.1654,0.1171,-0.0017,-164.9063,83.7720,0.7905,,,,,,,
3.9520,0,0,-101,-151,-0.1557,0.2348,0.0034,-165.1828,83.8260,0.7939,,,,,,,
3.9617,,,,,,,,,,,-164.1765,99.9940,0.7902,-5.5603,7.3084,0.0214,1
3.9621,-85,-62,-86,-126,-0.2678,0.2968,0.0014,-165.5822,83.8428,0.7952,,,,,,,
3.9722,-77,-54,0,0,-0.1225,0.0879,-0.0013,-165.7307,83.8169,0.7940,,,,,,,
3.9822,0,0,-75,-110,-0.1157,0.1710,0.0024,-165.9338,83.8541,0.7964,,,,,,,
3.9923,-63,-41,-68,-98,-0.2050,0.2191,0.0012,-166.2337,83.8605,0.7976,,,,,,,
4.0024,-56,-36,0,0,-0.0891,0.0586,-0.0008,-166.3379,83.8377,0.7968,,,,,,,
4.0126,0,0,-54,-81,-0.0833,0.1259,0.0018,-166.4862,83.8661,0.7986,,,,,,,
4.0227,-46,-32,0,0,-0.0732,0.0521,-0.0007,-166.5745,83.8500,0.7979,,,,,,,
4.0327,-24,-21,-37,-56,-0.0952,0.1212,0.0008,-166.7278,83.8665,0.7986,,,,,,,
4.0428,0,0,-23,-32,-0.0355,0.0498,0.0007,-166.7882,83.8757,0.7993,,,,,,,
4.0529,-13,-8,0,0,-0.0207,0.0130,-0.0002,-166.8119,83.8700,0.7991,,,,,,,
4.0630,0,0,-8,-13,-0.0123,0.0202,0.0003,-166.8350,83.8752,0.7994,,,,,,,
4.0731,-3,-2,-1,-5,-0.0063,0.0110,0.0001,-166.8473,83.8784,0.7995,,,,,,,
4.0832,-1,-1,0,0,-0.0016,0.0016,-0.0000,-166.8496,83.8784,0.7995,,,,,,,
4.0932,0,0,-1,-2,-0.0015,0.0031,0.0000,-166.8529,83.8795,0.7995,,,,,,,
4.0977,,,,,,,,,,,-165.0811,98.2528,0.8029,-1.8737,-0.5825,0.0126,1
4.1034,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-166.8562,83.8783,0.7995,,,,,,,
4.1135,-1,-1,0,0,-0.0016,0.0016,-0.0000,-166.8585,83.8783,0.7995,,,,,,,
4.1235,0,0,-1,0,-0.0015,0.0000,0.0000,-166.8596,83.8772,0.7995,,,,,,,
4.1336,-1,-1,0,0,-0.0016,0.0016,-0.0000,-166.8619,83.8772,0.7995,,,,,,,
4.1437,0,0,-1,-1,-0.0015,0.0016,0.0000,-166.8641,83.8772,0.7995,,,,,,,
4.1538,-1,0,-1,-2,-0.0031,0.0031,0.0000,-166.8685,83.8771,0.7995,,,,,,,
4.1639,-1,0,0,0,-0.0016,0.0000,0.0000,-166.8696,83.8760,0.7995,,,,,,,
4.1739,0,0,-1,-2,-0.0015,0.0031,0.0000,-166.8729,83.8771,0.7996,,,,,,,
4.1840,-1,-1,-3,-5,-0.0062,0.0094,0.0001,-166.8840,83.8791,0.7997,,,,,,,
4.1941,-1,0,0,0,-0.0016,0.0000,0.0000,-166.8851,83.8780,0.7997,,,,,,,
4.2042,0,0,0,-1,0.0000,0.0016,0.0000,-166.8862,83.8791,0.7997,,,,,,,
4.2143,-1,0,0,0,-0.0016,0.0000,0.0000,-166.8873,83.8779,0.7997,,,,,,,
4.2244,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-166.8928,83.8768,0.7997,,,,,,,
4.2345,0,0,0,-1,0.0000,0.0016,0.0000,-166.8939,83.8779,0.7997,,,,,,,
4.2405,,,,,,,,,,,-164.9397,98.2299,0.8026,0.0817,-0.1176,-0.0002,1
4.2446,-1,0,0,0,-0.0016,0.0000,0.0000,-166.8951,83.8768,0.7997,,,,,,,
4.2546,0,0,-1,-2,-0.0015,0.0031,0.0000,-166.8984,83.8778,0.7997,,,,,,,
4.2647,-3,-1,-1,-2,-0.0063,0.0047,0.0000,-166.9062,83.8766,0.7998,,,,,,,
4.2748,-2,-2,0,0,-0.0032,0.0033,-0.0000,-166.9107,83.8766,0.7997,,,,,,,
4.2849,0,0,-2,-3,-0.0031,0.0047,0.0001,-166.9162,83.8776,0.7998,,,,,,,
4.2950,-1,-1,0,0,-0.0016,0.0016,-0.0000,-166.9185,83.8776,0.7998,,,,,,,
4.3050,-1,0,-1,-2,-0.0031,0.0031,0.0000,-166.9229,83.8775,0.7998,,,,,,,
4.3151,0,0,0,-1,0.0000,0.0016,0.0000,-166.9240,83.8786,0.7998,,,,,,,
4.3252,0,-1,0,0,0.0000,0.0016,-0.0000,-166.9252,83.8797,0.7998,,,,,,,
4.3353,0,0,-1,0,-0.0015,0.0000,0.0000,-166.9262,83.8786,0.7998,,,,,,,
4.3454,0,0,-1,0,-0.0015,0.0000,0.0000,-166.9273,83.8775,0.7998,,,,,,,
4.3554,0,0,0,0,0.0000,0.0000,0.0000,-166.9273,83.8775,0.7998,,,,,,,
4.3655,0,0,0,-1,0.0000,0.0016,0.0000,-166.9284,83.8786,0.7998,,,,,,,
4.3756,0,0,-1,0,-0.0015,0.0000,0.0000,-166.9295,83.8775,0.7998,,,,,,,
4.3764,,,,,,,,,,,-165.7128,98.3657,0.8028,-0.4395,0.6504,0.0002,1
4.3857,-1,0,0,0,-0.0016,0.0000,0.0000,-166.9306,83.8764,0.7998,,,,,,,
4.3958,0,0,-1,-1,-0.0015,0.0016,0.0000,-166.9328,83.8763,0.7998,,,,,,,
4.4059,0,-1,0,0,0.0000,0.0016,-0.0000,-166.9340,83.8775,0.7998,,,,,,,
4.4159,0,0,-1,0,-0.0015,0.0000,0.0000,-166.9350,83.8764,0.7998,,,,,,,
4.4260,-1,0,0,-1,-0.0016,0.0016,0.0000,-166.9373,83.8763,0.7998,,,,,,,
4.4361,-1,0,0,0,-0.0016,0.0000,0.0000,-166.9384,83.8752,0.7998,,,,,,,
4.4462,0,0,0,-1,0.0000,0.0016,0.0000,-166.9395,83.8763,0.7999,,,,,,,
4.4563,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-166.9440,83.8762,0.7999,,,,,,,
4.4663,-1,0,0,0,-0.0016,0.0000,0.0000,-166.9451,83.8751,0.7999,,,,,,,
4.4764,0,0,0,-1,0.0000,0.0016,0.0000,-166.9462,83.8762,0.7999,,,,,,,
4.4865,0,0,0,0,0.0000,0.0000,0.0000,-166.9462,83.8762,0.7999,,,,,,,
4.4966,0,-1,0,-1,0.0000,0.0032,-0.0000,-166.9485,83.8784,0.7999,,,,,,,
4.5067,0,0,-1,0,-0.0015,0.0000,0.0000,-166.9495,83.8773,0.7999,,,,,,,
4.5167,-1,0,0,0,-0.0016,0.0000,0.0000,-166.9506,83.8761,0.7999,,,,,,,
4.5232,,,,,,,,,,,-165.3620,98.6049,0.8028,0.4158,-0.0862,-0.0000,1
4.5268,0,0,0,-2,0.0000,0.0031,0.0000,-166.9529,83.8783,0.7999,,,,,,,
4.5369,-1,0,0,-1,-0.0016,0.0016,0.0000,-166.9551,83.8783,0.8000,,,,,,,
4.5470,0,-1,0,0,0.0000,0.0016,-0.0000,-166.9563,83.8794,0.7999,,,,,,,
4.5571,0,0,-1,-2,-0.0015,0.0031,0.0000,-166.9596,83.8804,0.8000,,,,,,,
4.5672,-1,0,0,0,-0.0016,0.0000,0.0000,-166.9607,83.8793,0.8000,,,,,,,
4.5772,-1,0,-1,0,-0.0031,0.0000,0.0000,-166.9629,83.8771,0.8000,,,,,,,
4.5873,0,0,-1,-2,-0.0015,0.0031,0.0000,-166.9662,83.8781,0.8000,,,,,,,
4.5974,-1,-1,0,0,-0.0016,0.0016,-0.0000,-166.9684,83.8781,0.8000,,,,,,,
4.6075,0,0,-1,0,-0.0015,0.0000,0.0000,-166.9695,83.8770,0.8000,,,,,,,
4.6176,-1,0,-1,-2,-0.0031,0.0031,0.0000,-166.9739,83.8769,0.8000,,,,,,,
4.6276,0,-1,0,0,0.0000,0.0016,-0.0000,-166.9751,83.8781,0.8000,,,,,,,
4.6377,0,0,-1,0,-0.0015,0.0000,0.0000,-166.9762,83.8770,0.8000,,,,,,,
4.6478,0,0,-1,-1,-0.0015,0.0016,0.0000,-166.9784,83.8769,0.8000,,,,,,,
4.6579,-1,0,0,0,-0.0016,0.0000,0.0000,-166.9795,83.8758,0.8000,,,,,,,
4.6587,,,,,,,,,,,-166.7721,98.3529,0.8027,-1.1609,0.8392,-0.0001,1
4.6680,0,0,-1,0,-0.0015,0.0000,0.0000,-166.9805,83.8747,0.8000,,,,,,,
4.6780,0,0,0,0,0.0000,0.0000,0.0000,-166.9805,83.8747,0.8000,,,,,,,
4.6881,0,0,0,-1,0.0000,0.0016,0.0000,-166.9817,83.8758,0.8001,,,,,,,
4.6982,0,0,-1,-1,-0.0015,0.0016,0.0000,-166.9838,83.8757,0.8001,,,,,,,
4.7083,0,0,0,0,0.0000,0.0000,0.0000,-166.9838,83.8757,0.8001,,,,,,,
4.7184,0,0,0,-1,0.0000,0.0016,0.0000,-166.9850,83.8768,0.8001,,,,,,,
4.7284,-1,0,0,-1,-0.0016,0.0016,0.0000,-166.9872,83.8768,0.8001,,,,,,,
4.7385,0,-1,0,0,0.0000,0.0016,-0.0000,-166.9884,83.8779,0.8001,,,,,,,
