timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3226,0,0,0,0,0.0000,0.0000,0.0000,-0.9881,1.4457,0.0064,,,,,,,
0.3327,-38,-34,0,0,-0.0604,0.0553,-0.0008,-1.0489,1.5006,0.0056,,,,,,,
0.3427,0,0,-52,-84,-0.0802,0.1306,0.0019,-1.1299,1.6307,0.0075,,,,,,,
0.3528,-44,-37,-47,-79,-0.1424,0.1830,0.0009,-1.2738,1.8126,0.0084,,,,,,,
0.3629,-48,-40,0,0,-0.0763,0.0651,-0.0009,-1.3506,1.8771,0.0074,,,,,,,
0.3730,0,0,-114,-186,-0.1758,0.2892,0.0041,-1.5292,2.1646,0.0116,,,,,,,
0.3831,-48,-41,0,0,-0.0763,0.0667,-0.0010,-1.6062,2.2304,0.0106,,,,,,,
0.3931,-45,-38,-49,-85,-0.1471,0.1940,0.0010,-1.7555,2.4227,0.0116,,,,,,,
0.4032,0,0,-53,-90,-0.0817,0.1399,0.0020,-1.8390,2.5616,0.0136,,,,,,,
0.4133,-44,-44,0,0,-0.0700,0.0716,-0.0010,-1.9099,2.6323,0.0126,,,,,,,
0.4234,0,0,-56,-94,-0.0864,0.1461,0.0021,-1.9982,2.7772,0.0147,,,,,,,
0.4334,-52,-44,-57,-96,-0.1706,0.2208,0.0011,-2.1722,2.9955,0.0158,,,,,,,
0.4435,-50,-47,0,0,-0.0795,0.0765,-0.0011,-2.2528,3.0707,0.0147,,,,,,,
0.4536,0,0,-59,-98,-0.0910,0.1524,0.0022,-2.3462,3.2216,0.0169,,,,,,,
0.4637,-58,-44,-69,-112,-0.1986,0.2457,0.0015,-2.5491,3.4638,0.0183,,,,,,,
0.4732,,,,,,,,,,,-0.8492,3.5022,0.0147,-0.6951,2.1572,0.0130,1
0.4737,-60,-48,0,0,-0.0954,0.0781,-0.0011,-2.6459,3.5402,0.0172,,,,,,,
0.4840,0,0,-70,-109,-0.1079,0.1695,0.0024,-2.7570,3.7076,0.0196,,,,,,,
0.4941,-59,-44,0,0,-0.0938,0.0716,-0.0010,-2.8522,3.7774,0.0186,,,,,,,
0.5042,0,0,-68,-108,-0.1049,0.1679,0.0024,-2.9603,3.9432,0.0210,,,,,,,
0.5143,-63,-51,-69,-109,-0.2066,0.2524,0.0012,-3.1723,4.1911,0.0223,,,,,,,
0.5244,-60,-49,0,0,-0.0954,0.0797,-0.0011,-3.2695,4.2687,0.0211,,,,,,,
0.5345,0,0,-67,-112,-0.1033,0.1741,0.0025,-3.3766,4.4405,0.0236,,,,,,,
0.5446,-64,-52,-79,-123,-0.2236,0.2758,0.0015,-3.6069,4.7108,0.0251,,,,,,,
0.5546,-63,-53,0,0,-0.1002,0.0862,-0.0012,-3.7092,4.7946,0.0239,,,,,,,
0.5647,0,0,-67,-113,-0.1033,0.1757,0.0025,-3.8169,4.9676,0.0264,,,,,,,
0.5748,-55,-46,0,0,-0.0875,0.0748,-0.0011,-3.9062,5.0401,0.0253,,,,,,,
0.5849,-64,-48,-65,-103,-0.2020,0.2382,0.0012,-4.1144,5.2730,0.0265,,,,,,,
0.5949,0,0,-72,-110,-0.1110,0.1710,0.0024,-4.2301,5.4409,0.0290,,,,,,,
0.6050,-58,-43,0,0,-0.0922,0.0700,-0.0010,-4.3243,5.5082,0.0280,,,,,,,
0.6151,0,0,-63,-100,-0.0971,0.1555,0.0022,-4.4259,5.6608,0.0302,,,,,,,
0.6198,,,,,,,,,,,-3.9753,6.8192,0.0247,-3.0770,3.3627,0.0100,1
0.6252,-60,-40,-69,-106,-0.2018,0.2299,0.0014,-4.6347,5.8844,0.0316,,,,,,,
0.6353,-67,-48,0,0,-0.1065,0.0781,-0.0011,-4.7436,5.9591,0.0305,,,,,,,
0.6454,0,0,-70,-107,-0.1079,0.1664,0.0024,-4.8568,6.1220,0.0329,,,,,,,
0.6555,-55,-47,-59,-95,-0.1784,0.2242,0.0010,-5.0426,6.3400,0.0339,,,,,,,
0.6656,-60,-43,0,0,-0.0954,0.0700,-0.0010,-5.1403,6.4068,0.0329,,,,,,,
0.6757,0,0,-68,-104,-0.1049,0.1617,0.0023,-5.2506,6.5648,0.0352,,,,,,,
0.6858,-60,-43,0,0,-0.0954,0.0700,-0.0010,-5.3484,6.6314,0.0342,,,,,,,
0.6959,0,0,-70,-109,-0.1079,0.1695,0.0024,-5.4623,6.7970,0.0366,,,,,,,
0.7059,-62,-45,-72,-112,-0.2096,0.2473,0.0014,-5.6810,7.0363,0.0381,,,,,,,
0.7160,-75,-54,0,0,-0.1193,0.0879,-0.0013,-5.8035,7.1196,0.0368,,,,,,,
0.7261,0,0,-80,-120,-0.1234,0.1866,0.0027,-5.9339,7.3014,0.0395,,,,,,,
0.7362,-66,-50,-70,-113,-0.2129,0.2570,0.0013,-6.1569,7.5496,0.0408,,,,,,,
0.7463,-65,-49,0,0,-0.1034,0.0797,-0.0011,-6.2634,7.6251,0.0397,,,,,,,
0.7557,,,,,,,,,,,-4.9206,8.9820,0.0360,-0.8915,2.1855,0.0113,1
0.7563,0,0,-75,-121,-0.1157,0.1881,0.0027,-6.3867,7.8084,0.0424,,,,,,,
0.7664,-69,-54,0,0,-0.1097,0.0879,-0.0013,-6.5000,7.8916,0.0411,,,,,,,
0.7766,-70,-55,-74,-119,-0.2254,0.2745,0.0014,-6.7367,8.1564,0.0425,,,,,,,
0.7866,0,0,-82,-126,-0.1264,0.1959,0.0028,-6.8716,8.3466,0.0453,,,,,,,
0.7967,-72,-51,0,0,-0.1145,0.0830,-0.0012,-6.9897,8.4243,0.0441,,,,,,,
0.8068,0,0,-76,-120,-0.1172,0.1866,0.0027,-7.1152,8.6054,0.0467,,,,,,,
0.8169,-73,-57,-70,-111,-0.2240,0.2653,0.0011,-7.3515,8.8598,0.0479,,,,,,,
0.8270,-63,-54,0,0,-0.1002,0.0879,-0.0013,-7.4558,8.9428,0.0466,,,,,,,
0.8370,0,0,-71,-118,-0.1095,0.1835,0.0026,-7.5739,9.1208,0.0493,,,,,,,
0.8471,-54,-45,0,0,-0.0859,0.0732,-0.0010,-7.6633,9.1898,0.0482,,,,,,,
0.8572,-58,-47,-63,-103,-0.1894,0.2366,0.0012,-7.8640,9.4168,0.0494,,,,,,,
0.8673,0,0,-64,-98,-0.0987,0.1524,0.0022,-7.9702,9.5640,0.0516,,,,,,,
0.8774,-58,-45,0,0,-0.0922,0.0732,-0.0010,-8.0661,9.6324,0.0505,,,,,,,
0.8875,0,0,-65,-100,-0.1002,0.1555,0.0022,-8.1742,9.7825,0.0528,,,,,,,
0.8975,-54,-43,-60,-92,-0.1784,0.2130,0.0010,-8.3637,9.9857,0.0538,,,,,,,
0.9048,,,,,,,,,,,-8.0599,11.7669,0.0490,-3.0370,2.8962,0.0130,1
0.9076,-59,-43,0,0,-0.0938,0.0700,-0.0010,-8.4611,10.0506,0.0528,,,,,,,
0.9177,0,0,-66,-97,-0.1018,0.1508,0.0022,-8.5709,10.1957,0.0550,,,,,,,
0.9278,-58,-42,-66,-99,-0.1940,0.2222,0.0012,-8.7769,10.4068,0.0562,,,,,,,
0.9379,-60,-45,0,0,-0.0954,0.0732,-0.0010,-8.8763,10.4746,0.0551,,,,,,,
0.9479,0,0,-69,-109,-0.1064,0.1695,0.0024,-8.9920,10.6378,0.0576,,,,,,,
0.9580,-65,-48,0,0,-0.1034,0.0781,-0.0011,-9.0997,10.7099,0.0564,,,,,,,
0.9681,0,0,-72,-107,-0.1110,0.1664,0.0024,-9.2201,10.8696,0.0588,,,,,,,
0.9782,-60,-49,-65,-102,-0.1957,0.2383,0.0011,-9.4295,11.0959,0.0599,,,,,,,
0.9883,-62,-44,0,0,-0.0986,0.0716,-0.0010,-9.5322,11.1615,0.0589,,,,,,,
0.9984,0,0,-71,-113,-0.1095,0.1757,0.0025,-9.6521,11.3302,0.0614,,,,,,,
1.0084,-63,-45,-63,-94,-0.1973,0.2194,0.0010,-9.8626,11.5370,0.0625,,,,,,,
1.0187,0,0,0,0,0.0000,0.0000,0.0000,-9.8626,11.5370,0.0625,,,,,,,
1.0288,0,0,-63,-97,-0.0971,0.1508,0.0022,-9.9691,11.6813,0.0646,,,,,,,
1.0389,-56,-45,0,0,-0.0891,0.0732,-0.0010,-10.0627,11.7487,0.0636,,,,,,,
1.0490,-55,-40,-60,-93,-0.1800,0.2097,0.0011,-10.2558,11.9463,0.0647,,,,,,,
1.0516,,,,,,,,,,,-7.9360,12.9115,0.0603,0.1799,1.1372,0.0113,1
1.0591,0,0,-56,-85,-0.0864,0.1322,0.0019,-10.3506,12.0726,0.0666,,,,,,,
1.0691,-97,-73,0,0,-0.1543,0.1188,-0.0017,-10.5123,12.1809,0.0649,,,,,,,
1.0792,0,0,-50,-79,-0.0771,0.1228,0.0018,-10.5973,12.2984,0.0667,,,,,,,
1.0893,-46,-36,-58,-88,-0.1626,0.1954,0.0011,-10.7727,12.4824,0.0678,,,,,,,
1.0994,-51,-39,0,0,-0.0811,0.0634,-0.0009,-10.8579,12.5403,0.0669,,,,,,,
1.1095,0,0,-58,-87,-0.0894,0.1353,0.0019,-10.9563,12.6692,0.0688,,,,,,,
1.1196,-57,-43,-67,-103,-0.1940,0.2301,0.0013,-11.1657,12.8853,0.0701,,,,,,,
1.1297,-64,-46,0,0,-0.1018,0.0748,-0.0011,-11.2725,12.9528,0.0690,,,,,,,
1.1398,0,0,-75,-117,-0.1157,0.1819,0.0026,-11.4006,13.1262,0.0716,,,,,,,
1.1499,-71,-54,0,0,-0.1129,0.0879,-0.0013,-11.5195,13.2058,0.0704,,,,,,,
1.1599,0,0,-85,-126,-0.1311,0.1959,0.0028,-11.6643,13.3918,0.0732,,,,,,,
1.1700,-75,-58,-87,-131,-0.2534,0.2980,0.0016,-11.9390,13.6703,0.0747,,,,,,,
1.1801,-78,-52,0,0,-0.1240,0.0846,-0.0012,-12.0690,13.7455,0.0735,,,,,,,
1.1836,,,,,,,,,,,-10.6463,15.7058,0.0693,-2.5370,2.9525,0.0090,1
1.1902,0,0,-86,-129,-0.1326,0.2006,0.0029,-12.2162,13.9355,0.0764,,,,,,,
1.2003,-75,-52,-91,-134,-0.2596,0.2929,0.0018,-12.4977,14.2075,0.0781,,,,,,,
1.2104,-76,-55,0,0,-0.1209,0.0895,-0.0013,-12.6251,14.2874,0.0769,,,,,,,
1.2204,0,0,-87,-134,-0.1342,0.2083,0.0030,-12.7752,14.4846,0.0798,,,,,,,
1.2305,-74,-54,0,0,-0.1177,0.0879,-0.0013,-12.8994,14.5629,0.0786,,,,,,,
1.2406,-73,-52,-80,-121,-0.2395,0.2727,0.0015,-13.1597,14.8157,0.0801,,,,,,,
1.2507,0,0,-83,-130,-0.1280,0.2021,0.0029,-13.3038,15.0068,0.0830,,,,,,,
1.2608,-72,-53,0,0,-0.1145,0.0862,-0.0012,-13.4250,15.0833,0.0817,,,,,,,
1.2709,0,0,-78,-126,-0.1203,0.1959,0.0028,-13.5611,15.2685,0.0845,,,,,,,
1.2810,-72,-50,-77,-121,-0.2332,0.2695,0.0015,-13.8164,15.5171,0.0861,,,,,,,
1.2910,-65,-47,0,0,-0.1034,0.0765,-0.0011,-13.9260,15.5845,0.0850,,,,,,,
1.3011,0,0,-76,-115,-0.1172,0.1788,0.0026,-14.0581,15.7525,0.0875,,,,,,,
1.3112,-64,-46,0,0,-0.1018,0.0748,-0.0011,-14.1660,15.8182,0.0864,,,,,,,
1.3213,-47,-47,-78,-123,-0.1950,0.2677,0.0016,-14.3836,16.0679,0.0881,,,,,,,
1.3314,0,0,-78,-118,-0.1203,0.1835,0.0026,-14.5198,16.2399,0.0907,,,,,,,
1.3336,,,,,,,,,,,-12.6972,17.9590,0.0839,-1.8900,2.3898,0.0147,1
1.3414,-73,-48,0,0,-0.1161,0.0781,-0.0011,-14.6425,16.3072,0.0896,,,,,,,
1.3515,0,0,-78,-119,-0.1203,0.1850,0.0026,-14.7790,16.4806,0.0922,,,,,,,
1.3616,-73,-52,-87,-135,-0.2502,0.2945,0.0018,-15.0556,16.7505,0.0940,,,,,,,
1.3717,-71,-50,0,0,-0.1129,0.0813,-0.0012,-15.1756,16.8210,0.0929,,,,,,,
1.3818,0,0,-78,-130,-0.1203,0.2021,0.0029,-15.3144,17.0109,0.0957,,,,,,,
1.3919,-75,-52,-86,-131,-0.2519,0.2883,0.0017,-15.5929,17.2735,0.0974,,,,,,,
1.4019,-84,-57,0,0,-0.1336,0.0927,-0.0013,-15.7348,17.3529,0.0961,,,,,,,
1.4120,0,0,-89,-139,-0.1372,0.2161,0.0031,-15.8925,17.5546,0.0992,,,,,,,
1.4221,-75,-53,0,0,-0.1193,0.0862,-0.0012,-16.0196,17.6286,0.0980,,,,,,,
1.4322,0,0,-81,-122,-0.1249,0.1897,0.0027,-16.1627,17.8050,0.1007,,,,,,,
1.4423,-67,-49,-79,-121,-0.2284,0.2678,0.0015,-16.4171,18.0483,0.1022,,,,,,,
1.4524,-75,-55,0,0,-0.1193,0.0895,-0.0013,-16.5448,18.1252,0.1010,,,,,,,
1.4624,0,0,-94,-143,-0.1450,0.2223,0.0032,-16.7118,18.3316,0.1041,,,,,,,
1.4725,-82,-57,-82,-135,-0.2569,0.3026,0.0017,-16.9989,18.6056,0.1058,,,,,,,
1.4822,,,,,,,,,,,-14.9180,20.5528,0.0978,-1.9956,2.7708,0.0139,1
1.4826,-75,-54,0,0,-0.1193,0.0879,-0.0013,-17.1267,18.6805,0.1046,,,,,,,
1.4927,0,0,-78,-121,-0.1203,0.1881,0.0027,-17.2662,18.8548,0.1072,,,,,,,
1.5028,-62,-48,0,0,-0.0986,0.0781,-0.0011,-17.3726,18.9220,0.1061,,,,,,,
1.5128,-73,-50,-77,-120,-0.2348,0.2679,0.0015,-17.6346,19.1633,0.1076,,,,,,,
1.5229,0,0,-78,-119,-0.1203,0.1850,0.0026,-17.7743,19.3341,0.1103,,,,,,,
1.5330,-73,-52,0,0,-0.1161,0.0846,-0.0012,-17.8990,19.4055,0.1091,,,,,,,
1.5431,0,0,-82,-126,-0.1264,0.1959,0.0028,-18.0463,19.5863,0.1119,,,,,,,
1.5532,-66,-49,-72,-119,-0.2160,0.2647,0.0015,-18.2906,19.8251,0.1134,,,,,,,
1.5633,-72,-53,0,0,-0.1145,0.0862,-0.0012,-18.4141,19.8979,0.1121,,,,,,,
1.5733,0,0,-73,-115,-0.1126,0.1788,0.0026,-18.5462,20.0628,0.1147,,,,,,,
1.5834,-69,-51,0,0,-0.1097,0.0830,-0.0012,-18.6646,20.1327,0.1135,,,,,,,
1.5935,-73,-54,-84,-131,-0.2456,0.2915,0.0017,-18.9419,20.3943,0.1152,,,,,,,
1.6036,0,0,-86,-129,-0.1326,0.2006,0.0029,-19.0970,20.5781,0.1180,,,,,,,
1.6137,-72,-55,0,0,-0.1145,0.0895,-0.0013,-19.2212,20.6535,0.1167,,,,,,,
1.6174,,,,,,,,,,,-17.0816,22.7001,0.1112,-1.9437,2.3482,0.0134,1
1.6237,0,0,-84,-130,-0.1295,0.2021,0.0029,-19.3736,20.8390,0.1196,,,,,,,
1.6339,-79,-58,-88,-130,-0.2613,0.2965,0.0015,-19.6687,21.1019,0.1212,,,,,,,
1.6439,-72,-53,0,0,-0.1145,0.0862,-0.0012,-19.7927,21.1737,0.1199,,,,,,,
1.6540,0,0,-84,-130,-0.1295,0.2021,0.0029,-19.9458,21.3587,0.1228,,,,,,,
1.6641,-73,-54,-87,-126,-0.2502,0.2837,0.0015,-20.2291,21.6094,0.1244,,,,,,,
1.6742,-75,-57,0,0,-0.1193,0.0927,-0.0013,-20.3589,21.6867,0.1230,,,,,,,
1.6843,0,0,-92,-141,-0.1419,0.2192,0.0031,-20.5269,21.8866,0.1262,,,,,,,
1.6943,-74,-60,0,0,-0.1177,0.0976,-0.0014,-20.6559,21.9687,0.1248,,,,,,,
1.7044,0,0,-86,-134,-0.1326,0.2083,0.0030,-20.8137,22.1587,0.1278,,,,,,,
1.7145,-73,-55,-77,-120,-0.2348,0.2760,0.0014,-21.0819,22.4024,0.1291,,,,,,,
1.7246,-68,-49,0,0,-0.1081,0.0797,-0.0011,-21.1994,22.4676,0.1280,,,,,,,
1.7347,0,0,-81,-128,-0.1249,0.1990,0.0028,-21.3489,22.6488,0.1309,,,,,,,
1.7447,-74,-55,-80,-121,-0.2410,0.2776,0.0014,-21.6243,22.8924,0.1323,,,,,,,
1.7548,-67,-52,0,0,-0.1065,0.0846,-0.0012,-21.7411,22.9623,0.1311,,,,,,,
1.7637,,,,,,,,,,,-19.5222,25.6754,0.1254,-2.0952,3.2278,0.0141,1
1.7649,0,0,-74,-117,-0.1141,0.1819,0.0026,-21.8782,23.1275,0.1337,,,,,,,
1.7750,-64,-46,0,0,-0.1018,0.0748,-0.0011,-21.9890,23.1882,0.1326,,,,,,,
1.7851,-76,-53,-78,-117,-0.2411,0.2681,0.0014,-22.2636,23.4219,0.1339,,,,,,,
1.7952,0,0,-86,-132,-0.1326,0.2052,0.0029,-22.4227,23.6074,0.1369,,,,,,,
1.8053,-80,-57,0,0,-0.1272,0.0927,-0.0013,-22.5614,23.6819,0.1356,,,,,,,
1.8153,0,0,-91,-140,-0.1403,0.2177,0.0031,-22.7301,23.8784,0.1387,,,,,,,
1.8254,-81,-59,-92,-138,-0.2707,0.3105,0.0017,-23.0414,24.1483,0.1404,,,,,,,
1.8355,-77,-60,0,0,-0.1225,0.0976,-0.0014,-23.1762,24.2279,0.1390,,,,,,,
1.8456,0,0,-87,-132,-0.1342,0.2052,0.0029,-23.3378,24.4123,0.1419,,,,,,,
1.8557,-86,-61,-92,-137,-0.2786,0.3122,0.0016,-23.6580,24.6818,0.1435,,,,,,,
1.8658,-75,-58,0,0,-0.1193,0.0944,-0.0013,-23.7895,24.7582,0.1422,,,,,,,
1.8759,0,0,-86,-134,-0.1326,0.2083,0.0030,-23.9505,24.9454,0.1451,,,,,,,
1.8860,-75,-55,0,0,-0.1193,0.0895,-0.0013,-24.0815,25.0167,0.1439,,,,,,,
1.8960,0,0,-93,-137,-0.1434,0.2130,0.0030,-24.2542,25.2067,0.1469,,,,,,,
1.9061,-78,-56,-82,-126,-0.2505,0.2870,0.0015,-24.5442,25.4537,0.1484,,,,,,,
1.9108,,,,,,,,,,,-22.0849,27.6784,0.1397,-2.2922,2.3078,0.0143,1
1.9162,-72,-51,0,0,-0.1145,0.0830,-0.0012,-24.6697,25.5189,0.1472,,,,,,,
1.9263,0,0,-87,-132,-0.1342,0.2052,0.0029,-24.8328,25.7020,0.1502,,,,,,,
1.9364,-71,-55,-79,-117,-0.2347,0.2714,0.0013,-25.1056,25.9351,0.1515,,,,,,,
1.9464,-66,-48,0,0,-0.1050,0.0781,-0.0011,-25.2211,25.9965,0.1504,,,,,,,
1.9565,0,0,-79,-120,-0.1218,0.1866,0.0027,-25.3697,26.1625,0.1530,,,,,,,
1.9666,-74,-52,0,0,-0.1177,0.0846,-0.0012,-25.4989,26.2283,0.1518,,,,,,,
1.9767,-70,-50,-79,-118,-0.2331,0.2648,0.0015,-25.7696,26.4546,0.1533,,,,,,,
1.9868,0,0,-82,-127,-0.1264,0.1975,0.0028,-25.9249,26.6302,0.1561,,,,,,,
1.9969,-72,-53,0,0,-0.1145,0.0862,-0.0012,-26.0514,26.6976,0.1549,,,,,,,
2.0070,0,0,-81,-123,-0.1249,0.1912,0.0027,-26.2045,26.8671,0.1576,,,,,,,
2.0171,-74,-53,-87,-130,-0.2518,0.2883,0.0017,-26.4987,27.1121,0.1593,,,,,,,
2.0272,-70,-53,0,0,-0.1113,0.0862,-0.0012,-26.6222,27.1796,0.1580,,,,,,,
2.0373,0,0,-85,-133,-0.1311,0.2068,0.0030,-26.7845,27.3630,0.1610,,,,,,,
2.0447,,,,,,,,,,,-24.9191,30.7421,0.1533,-2.3800,3.4285,0.0136,1
2.0474,-73,-55,0,0,-0.1161,0.0895,-0.0013,-26.9134,27.4328,0.1597,,,,,,,
2.0575,-75,-52,-82,-127,-0.2457,0.2821,0.0016,-27.2010,27.6719,0.1613,,,,,,,
2.0675,0,0,-87,-131,-0.1342,0.2037,0.0029,-27.3664,27.8512,0.1642,,,,,,,
2.0776,-74,-56,0,0,-0.1177,0.0911,-0.0013,-27.4974,27.9219,0.1629,,,,,,,
2.0877,0,0,-88,-134,-0.1357,0.2083,0.0030,-27.6653,28.1052,0.1659,,,,,,,
2.0978,-81,-56,-92,-144,-0.2707,0.3150,0.0019,-27.9846,28.3709,0.1678,,,,,,,
2.1079,-80,-54,0,0,-0.1272,0.0879,-0.0013,-28.1246,28.4363,0.1665,,,,,,,
2.1180,0,0,-82,-128,-0.1264,0.1990,0.0028,-28.2826,28.6114,0.1694,,,,,,,
2.1280,-69,-53,-81,-123,-0.2346,0.2775,0.0015,-28.5608,28.8451,0.1709,,,,,,,
2.1381,-67,-49,0,0,-0.1065,0.0797,-0.0011,-28.6793,28.9056,0.1697,,,,,,,
2.1482,0,0,-79,-122,-0.1218,0.1897,0.0027,-28.8316,29.0718,0.1725,,,,,,,
2.1583,-64,-46,0,0,-0.1018,0.0748,-0.0011,-28.9447,29.1281,0.1714,,,,,,,
2.1684,0,0,-80,-123,-0.1234,0.1912,0.0027,-29.0991,29.2953,0.1741,,,,,,,
2.1785,-76,-50,-82,-126,-0.2473,0.2772,0.0016,-29.3909,29.5253,0.1758,,,,,,,
2.1885,-74,-51,0,0,-0.1177,0.0830,-0.0012,-29.5213,29.5865,0.1746,,,,,,,
2.1924,,,,,,,,,,,-27.0843,32.7845,0.1683,-1.8279,2.3491,0.0150,1
2.1986,0,0,-69,-111,-0.1064,0.1726,0.0025,-29.6562,29.7378,0.1770,,,,,,,
2.2087,-69,-47,-85,-124,-0.2408,0.2693,0.0017,-29.9408,29.9602,0.1787,,,,,,,
2.2188,-66,-46,0,0,-0.1050,0.0748,-0.0011,-30.0574,30.0152,0.1776,,,,,,,
2.2289,0,0,-79,-128,-0.1218,0.1990,0.0028,-30.2127,30.1894,0.1805,,,,,,,
2.2390,-64,-50,0,0,-0.1018,0.0813,-0.0012,-30.3274,30.2512,0.1793,,,,,,,
2.2490,-78,-58,-98,-144,-0.2752,0.3182,0.0019,-30.6552,30.5150,0.1812,,,,,,,
2.2591,0,0,-88,-140,-0.1357,0.2177,0.0031,-30.8281,30.7043,0.1843,,,,,,,
2.2692,-75,-58,0,0,-0.1193,0.0944,-0.0013,-30.9626,30.7753,0.1829,,,,,,,
2.2793,0,0,-86,-131,-0.1326,0.2037,0.0029,-31.1303,30.9512,0.1858,,,,,,,
2.2894,-79,-60,-85,-134,-0.2567,0.3059,0.0016,-31.4394,31.2043,0.1874,,,,,,,
2.2994,-76,-59,0,0,-0.1209,0.0960,-0.0014,-31.5759,31.2761,0.1860,,,,,,,
2.3095,0,0,-103,-153,-0.1588,0.2379,0.0034,-31.7764,31.4802,0.1894,,,,,,,
2.3196,-80,-61,-93,-142,-0.2706,0.3200,0.0017,-32.1027,31.7432,0.1912,,,,,,,
2.3297,-81,-58,0,0,-0.1288,0.0944,-0.0013,-32.2470,31.8115,0.1898,,,,,,,
2.3394,,,,,,,,,,,-29.5258,35.0510,0.1825,-2.0273,2.6435,0.0142,1
2.3398,0,0,-86,-131,-0.1326,0.2037,0.0029,-32.4159,31.9862,0.1927,,,,,,,
2.3498,-75,-52,0,0,-0.1193,0.0846,-0.0012,-32.5492,32.0465,0.1915,,,,,,,
