timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3482,-72,-259,0,0,-0.1145,0.4214,-0.0060,-38.9092,125.3950,0.1922,,,,,,,
2.3583,0,0,-76,-338,-0.1172,0.5255,0.0075,-39.1265,125.8877,0.1997,,,,,,,
2.3684,-49,-240,-59,-300,-0.1689,0.8569,0.0011,-39.4624,126.6938,0.2008,,,,,,,
2.3784,-60,-242,0,0,-0.0954,0.3937,-0.0056,-39.6334,127.0611,0.1951,,,,,,,
2.3885,0,0,-66,-324,-0.1018,0.5037,0.0072,-39.8326,127.5348,0.2023,,,,,,,
2.3986,-68,-256,-87,-372,-0.2423,0.9948,0.0023,-40.2710,128.4602,0.2046,,,,,,,
2.4087,-70,-275,0,0,-0.1113,0.4474,-0.0064,-40.4695,128.8762,0.1982,,,,,,,
2.4187,0,0,-81,-361,-0.1249,0.5613,0.0080,-40.7047,129.4010,0.2063,,,,,,,
2.4288,-56,-273,0,0,-0.0891,0.4441,-0.0063,-40.8815,129.8180,0.1999,,,,,,,
2.4389,0,0,-62,-346,-0.0956,0.5379,0.0077,-41.0839,130.3255,0.2076,,,,,,,
2.4490,-53,-271,-59,-345,-0.1753,0.9773,0.0014,-41.4575,131.2454,0.2090,,,,,,,
2.4590,-29,-171,0,0,-0.0461,0.2782,-0.0040,-41.5598,131.5082,0.2050,,,,,,,
2.4652,,,,,,,,,,,-35.3464,136.0183,0.1734,-2.2372,8.3718,0.0110,1
2.4691,0,0,-48,-331,-0.0740,0.5146,0.0074,-41.7388,131.9963,0.2123,,,,,,,
2.4792,-43,-264,-48,-328,-0.1424,0.9395,0.0011,-42.0765,132.8844,0.2135,,,,,,,
2.4893,-54,-246,0,0,-0.0859,0.4002,-0.0057,-42.2442,133.2578,0.2078,,,,,,,
2.4993,0,0,-74,-343,-0.1141,0.5333,0.0076,-42.4678,133.7553,0.2154,,,,,,,
2.5094,-72,-268,0,0,-0.1145,0.4360,-0.0062,-42.6716,134.1573,0.2092,,,,,,,
2.5195,-66,-269,-79,-352,-0.2268,0.9849,0.0016,-43.0986,135.0733,0.2107,,,,,,,
2.5296,0,0,-71,-352,-0.1095,0.5473,0.0078,-43.3222,135.5847,0.2186,,,,,,,
2.5396,-60,-276,0,0,-0.0954,0.4490,-0.0064,-43.5113,136.0030,0.2121,,,,,,,
2.5497,0,0,-71,-358,-0.1095,0.5566,0.0080,-43.7376,136.5232,0.2201,,,,,,,
2.5598,-56,-291,-53,-322,-0.1708,0.9740,0.0004,-44.1171,137.4364,0.2205,,,,,,,
2.5699,-34,-251,0,0,-0.0541,0.4083,-0.0058,-44.2580,137.8234,0.2146,,,,,,,
2.5800,0,0,-40,-321,-0.0617,0.4991,0.0071,-44.4263,138.2973,0.2218,,,,,,,
2.5900,-30,-244,0,0,-0.0477,0.3970,-0.0057,-44.5591,138.6744,0.2161,,,,,,,
2.6001,-48,-255,-36,-298,-0.1318,0.8782,0.0007,-44.8765,139.5038,0.2168,,,,,,,
2.6102,0,0,-77,-348,-0.1187,0.5411,0.0077,-45.1107,140.0057,0.2245,,,,,,,
2.6112,,,,,,,,,,,-38.1119,143.7420,0.1835,-1.3916,8.0851,0.0101,1
2.6203,-74,-274,0,0,-0.1177,0.4458,-0.0064,-45.3234,140.4148,0.2182,,,,,,,
2.6303,0,0,-87,-367,-0.1342,0.5706,0.0082,-45.5800,140.9418,0.2263,,,,,,,
2.6404,-70,-287,-67,-333,-0.2146,0.9846,0.0007,-46.0105,141.8530,0.2270,,,,,,,
2.6505,-58,-264,0,0,-0.0922,0.4295,-0.0061,-46.1958,142.2513,0.2209,,,,,,,
2.6606,0,0,-64,-341,-0.0987,0.5302,0.0076,-46.4101,142.7461,0.2285,,,,,,,
2.6706,-55,-234,-49,-307,-0.1630,0.8580,0.0014,-46.7638,143.5446,0.2299,,,,,,,
2.6807,-38,-247,0,0,-0.0604,0.4018,-0.0057,-46.9131,143.9226,0.2241,,,,,,,
2.6908,0,0,-41,-297,-0.0632,0.4618,0.0066,-47.0788,144.3582,0.2307,,,,,,,
2.7009,-49,-243,0,0,-0.0779,0.3953,-0.0056,-47.2440,144.7257,0.2251,,,,,,,
2.7109,0,0,-62,-337,-0.0956,0.5240,0.0075,-47.4560,145.2143,0.2325,,,,,,,
2.7210,-73,-270,-90,-368,-0.2549,1.0114,0.0019,-47.9380,146.1393,0.2344,,,,,,,
2.7311,-75,-293,0,0,-0.1193,0.4767,-0.0068,-48.1632,146.5760,0.2276,,,,,,,
2.7412,0,0,-75,-376,-0.1157,0.5846,0.0084,-48.4101,147.1184,0.2360,,,,,,,
2.7502,,,,,,,,,,,-40.8622,151.7940,0.1956,-1.2348,8.4186,0.0121,1
2.7513,-61,-281,-62,-324,-0.1926,0.9609,0.0007,-48.8223,148.0074,0.2367,,,,,,,
2.7614,-49,-262,0,0,-0.0779,0.4262,-0.0061,-48.9968,148.4041,0.2306,,,,,,,
2.7715,0,0,-57,-312,-0.0879,0.4851,0.0069,-49.1948,148.8555,0.2375,,,,,,,
2.7816,-43,-248,0,0,-0.0684,0.4035,-0.0058,-49.3551,149.2320,0.2317,,,,,,,
2.7917,-44,-239,-42,-307,-0.1347,0.8661,0.0013,-49.6857,150.0439,0.2330,,,,,,,
2.8017,0,0,-50,-310,-0.0771,0.4820,0.0069,-49.8735,150.4944,0.2399,,,,,,,
2.8118,-60,-268,0,0,-0.0954,0.4360,-0.0062,-50.0685,150.8958,0.2337,,,,,,,
2.8219,0,0,-75,-333,-0.1157,0.5177,0.0074,-50.3027,151.3718,0.2410,,,,,,,
2.8320,-70,-286,-64,-336,-0.2100,0.9877,0.0008,-50.7428,152.2807,0.2419,,,,,,,
2.8420,-51,-282,0,0,-0.0811,0.4588,-0.0066,-50.9300,152.7073,0.2353,,,,,,,
2.8521,0,0,-48,-342,-0.0740,0.5317,0.0076,-51.1278,153.2063,0.2429,,,,,,,
2.8622,-55,-274,0,0,-0.0875,0.4458,-0.0064,-51.3187,153.6186,0.2365,,,,,,,
2.8722,-42,-237,-52,-307,-0.1470,0.8629,0.0013,-51.6643,154.4228,0.2378,,,,,,,
2.8823,0,0,-42,-279,-0.0648,0.4338,0.0062,-51.8307,154.8286,0.2440,,,,,,,
2.8924,-31,-233,0,0,-0.0493,0.3791,-0.0054,-51.9691,155.1848,0.2386,,,,,,,
2.8944,,,,,,,,,,,-43.5269,160.2303,0.2074,-0.9742,8.7933,0.0118,1
2.9025,0,0,-38,-271,-0.0586,0.4213,0.0060,-52.1269,155.5799,0.2447,,,,,,,
2.9125,-52,-265,-66,-340,-0.1845,0.9597,0.0014,-52.5389,156.4661,0.2460,,,,,,,
2.9226,-76,-271,0,0,-0.1209,0.4409,-0.0063,-52.7623,156.8650,0.2397,,,,,,,
2.9327,0,0,-66,-320,-0.1018,0.4975,0.0071,-52.9809,157.3233,0.2469,,,,,,,
2.9428,-57,-256,-58,-349,-0.1801,0.9591,0.0018,-53.3907,158.2090,0.2487,,,,,,,
2.9528,-55,-273,0,0,-0.0875,0.4441,-0.0063,-53.5835,158.6185,0.2423,,,,,,,
2.9629,0,0,-58,-314,-0.0894,0.4882,0.0070,-53.7890,159.0703,0.2493,,,,,,,
2.9730,-61,-252,0,0,-0.0970,0.4100,-0.0059,-53.9831,159.4442,0.2434,,,,,,,
2.9831,0,0,-53,-299,-0.0817,0.4649,0.0066,-54.1759,159.8750,0.2501,,,,,,,
2.9931,-44,-237,-44,-288,-0.1378,0.8333,0.0009,-54.5160,160.6482,0.2510,,,,,,,
3.0032,-50,-251,0,0,-0.0795,0.4083,-0.0058,-54.6933,161.0245,0.2451,,,,,,,
3.0133,0,0,-64,-327,-0.0987,0.5084,0.0073,-54.9141,161.4930,0.2524,,,,,,,
3.0234,-72,-258,-85,-341,-0.2456,0.9499,0.0016,-55.3898,162.3511,0.2540,,,,,,,
3.0306,,,,,,,,,,,-47.0497,168.8823,0.2188,-1.6658,9.1920,0.0114,1
3.0335,-84,-266,0,0,-0.1336,0.4327,-0.0062,-55.6266,162.7371,0.2478,,,,,,,
3.0436,0,0,-83,-355,-0.1280,0.5519,0.0079,-55.8881,163.2398,0.2557,,,,,,,
3.0537,-69,-272,0,0,-0.1097,0.4425,-0.0063,-56.1049,163.6408,0.2493,,,,,,,
3.0637,-64,-267,-73,-338,-0.2143,0.9599,0.0013,-56.5500,164.5179,0.2506,,,,,,,
3.0738,0,0,-64,-329,-0.0987,0.5115,0.0073,-56.7742,164.9881,0.2580,,,,,,,
3.0839,-43,-265,0,0,-0.0684,0.4311,-0.0062,-56.9491,165.3880,0.2518,,,,,,,
3.0940,0,0,-50,-317,-0.0771,0.4929,0.0070,-57.1482,165.8455,0.2588,,,,,,,
3.1040,-52,-266,-55,-316,-0.1675,0.9240,0.0008,-57.5470,166.6957,0.2597,,,,,,,
3.1141,-59,-255,0,0,-0.0938,0.4148,-0.0059,-57.7430,167.0731,0.2537,,,,,,,
3.1242,0,0,-65,-317,-0.1002,0.4929,0.0070,-57.9654,167.5242,0.2608,,,,,,,
3.1343,-75,-280,0,0,-0.1193,0.4555,-0.0065,-58.1967,167.9344,0.2543,,,,,,,
3.1443,-65,-265,-80,-341,-0.2267,0.9613,0.0014,-58.6586,168.8074,0.2557,,,,,,,
3.1544,0,0,-78,-340,-0.1203,0.5286,0.0076,-58.9105,169.2874,0.2632,,,,,,,
3.1645,-69,-269,0,0,-0.1097,0.4376,-0.0063,-59.1291,169.6821,0.2570,,,,,,,
3.1746,0,0,-73,-324,-0.1126,0.5037,0.0072,-59.3676,170.1398,0.2642,,,,,,,
3.1789,,,,,,,,,,,-50.0240,176.5584,0.2312,-1.2371,8.1387,0.0124,1
3.1846,-67,-252,-65,-302,-0.2068,0.8795,0.0009,-59.7972,170.9347,0.2650,,,,,,,
3.1947,-62,-236,0,0,-0.0986,0.3839,-0.0055,-59.9920,171.2799,0.2596,,,,,,,
3.2048,0,0,-61,-305,-0.0941,0.4742,0.0068,-60.2061,171.7133,0.2663,,,,,,,
3.2149,-56,-239,-48,-279,-0.1631,0.8226,0.0006,-60.5802,172.4639,0.2670,,,,,,,
3.2250,-57,-240,0,0,-0.0906,0.3904,-0.0056,-60.7696,172.8171,0.2614,,,,,,,
3.2350,0,0,-72,-308,-0.1110,0.4789,0.0068,-61.0021,173.2502,0.2682,,,,,,,
3.2451,-84,-275,0,0,-0.1336,0.4474,-0.0064,-61.2482,173.6470,0.2618,,,,,,,
3.2552,0,0,-77,-328,-0.1187,0.5100,0.0073,-61.4966,174.1080,0.2691,,,,,,,
3.2653,-58,-288,-59,-326,-0.1832,0.9754,0.0005,-61.9328,174.9994,0.2697,,,,,,,
3.2754,-55,-278,0,0,-0.0875,0.4523,-0.0065,-62.1363,175.4127,0.2632,,,,,,,
3.2854,0,0,-60,-305,-0.0925,0.4742,0.0068,-62.3505,175.8457,0.2700,,,,,,,
3.2955,-44,-246,-59,-269,-0.1610,0.8184,0.0003,-62.7240,176.5915,0.2702,,,,,,,
3.3056,-54,-232,0,0,-0.0859,0.3774,-0.0054,-62.9066,176.9328,0.2649,,,,,,,
3.3128,,,,,,,,,,,-54.0652,184.6220,0.2435,-2.0859,8.7751,0.0123,1
3.3157,0,0,-47,-264,-0.0725,0.4105,0.0059,-63.0851,177.3095,0.2707,,,,,,,
3.3257,-63,-245,0,0,-0.1002,0.3986,-0.0057,-63.2872,177.6673,0.2650,,,,,,,
3.3358,-82,-269,-74,-324,-0.2445,0.9414,0.0009,-63.7702,178.5116,0.2660,,,,,,,
3.3459,0,0,-74,-301,-0.1141,0.4680,0.0067,-64.0047,178.9323,0.2727,,,,,,,
3.3560,-65,-288,0,0,-0.1034,0.4685,-0.0067,-64.2290,179.3565,0.2660,,,,,,,
3.3660,0,0,-51,-279,-0.0786,0.4338,0.0062,-64.4201,179.7537,0.2722,,,,,,,
3.3761,-63,-260,-63,-307,-0.1973,0.9003,0.0008,-64.8525,180.5677,0.2729,,,,,,,
3.3862,-61,-275,0,0,-0.0970,0.4474,-0.0064,-65.0652,180.9730,0.2665,,,,,,,
3.3963,0,0,-57,-293,-0.0879,0.4555,0.0065,-65.2714,181.3887,0.2731,,,,,,,
3.4063,-56,-255,0,0,-0.0891,0.4148,-0.0059,-65.4679,181.7647,0.2671,,,,,,,
3.4164,-63,-256,-55,-273,-0.1850,0.8409,0.0001,-65.8683,182.5269,0.2672,,,,,,,
3.4265,0,0,-67,-305,-0.1033,0.4742,0.0068,-66.0947,182.9563,0.2740,,,,,,,
3.4366,-77,-275,0,0,-0.1225,0.4474,-0.0064,-66.3323,183.3546,0.2676,,,,,,,
3.4466,0,0,-70,-309,-0.1079,0.4804,0.0069,-66.5650,183.7886,0.2745,,,,,,,
3.4567,-52,-249,-86,-295,-0.2153,0.8637,0.0008,-67.0066,184.5614,0.2753,,,,,,,
3.4588,,,,,,,,,,,-57.7837,192.1706,0.2551,-1.7891,8.2224,0.0116,1
3.4668,-26,-93,0,0,-0.0413,0.1513,-0.0022,-67.0874,184.6959,0.2731,,,,,,,
3.4769,0,0,-65,-301,-0.1002,0.4680,0.0067,-67.3116,185.1188,0.2798,,,,,,,
3.4870,-70,-278,-58,-299,-0.2008,0.9171,0.0002,-67.7578,185.9448,0.2800,,,,,,,
3.4970,-61,-238,0,0,-0.0970,0.3872,-0.0055,-67.9571,186.2906,0.2744,,,,,,,
3.5071,0,0,-57,-299,-0.0879,0.4649,0.0066,-68.1691,186.7136,0.2811,,,,,,,
3.5172,-48,-246,0,0,-0.0763,0.4002,-0.0057,-68.3524,187.0774,0.2753,,,,,,,
3.5273,0,0,-56,-283,-0.0864,0.4400,0.0063,-68.5564,187.4767,0.2816,,,,,,,
3.5373,-66,-258,-68,-311,-0.2098,0.9033,0.0009,-69.0093,188.2859,0.2825,,,,,,,
3.5474,-75,-277,0,0,-0.1193,0.4506,-0.0064,-69.2482,188.6862,0.2761,,,,,,,
3.5575,0,0,-86,-356,-0.1326,0.5535,0.0079,-69.5287,189.1814,0.2840,,,,,,,
3.5676,-69,-255,-82,-369,-0.2362,0.9886,0.0023,-70.0334,190.0636,0.2863,,,,,,,
3.5776,-72,-289,0,0,-0.1145,0.4702,-0.0067,-70.2746,190.4831,0.2796,,,,,,,
3.5877,0,0,-78,-360,-0.1203,0.5597,0.0080,-70.5467,190.9869,0.2876,,,,,,,
3.5966,,,,,,,,,,,-61.2127,200.9694,0.2690,-1.0980,9.3793,0.0140,1
3.5978,-61,-261,0,0,-0.0970,0.4246,-0.0061,-70.7590,191.3672,0.2815,,,,,,,
3.6079,-57,-273,-71,-346,-0.2001,0.9821,0.0013,-71.2246,192.2547,0.2828,,,,,,,
3.6179,0,0,-54,-325,-0.0833,0.5053,0.0072,-71.4473,192.7159,0.2901,,,,,,,
3.6280,-40,-243,0,0,-0.0636,0.3953,-0.0056,-71.6203,193.0770,0.2844,,,,,,,
3.6381,0,0,-46,-313,-0.0709,0.4866,0.0070,-71.8265,193.5234,0.2914,,,,,,,
3.6482,-57,-254,-83,-348,-0.2186,0.9543,0.0018,-72.3108,194.3743,0.2932,,,,,,,
3.6582,-82,-271,0,0,-0.1304,0.4409,-0.0063,-72.5618,194.7594,0.2869,,,,,,,
3.6683,0,0,-88,-342,-0.1357,0.5317,0.0076,-72.8442,195.2299,0.2945,,,,,,,
3.6784,-67,-269,0,0,-0.1065,0.4376,-0.0063,-73.0720,195.6185,0.2882,,,,,,,
3.6885,-60,-285,-72,-370,-0.2064,1.0389,0.0016,-73.5660,196.5555,0.2898,,,,,,,
3.6985,0,0,-56,-329,-0.0864,0.5115,0.0073,-73.7966,197.0202,0.2971,,,,,,,
3.7086,-52,-258,0,0,-0.0827,0.4197,-0.0060,-73.9975,197.3979,0.2911,,,,,,,
3.7187,0,0,-53,-316,-0.0817,0.4913,0.0070,-74.2184,197.8443,0.2982,,,,,,,
3.7288,-48,-254,-51,-324,-0.1550,0.9170,0.0013,-74.6364,198.6750,0.2995,,,,,,,
3.7388,-65,-270,0,0,-0.1034,0.4393,-0.0063,-74.8635,199.0649,0.2932,,,,,,,
3.7423,,,,,,,,,,,-65.2755,208.5172,0.2810,-1.9104,8.3562,0.0119,1
3.7489,0,0,-84,-354,-0.1295,0.5504,0.0079,-75.1485,199.5533,0.3010,,,,,,,
3.7590,-83,-276,-98,-376,-0.2831,1.0336,0.0019,-75.7262,200.4559,0.3030,,,,,,,
3.7691,-77,-276,0,0,-0.1225,0.4490,-0.0064,-75.9758,200.8487,0.2966,,,,,,,
3.7792,0,0,-86,-347,-0.1326,0.5395,0.0077,-76.2621,201.3248,0.3043,,,,,,,
3.7892,-70,-273,0,0,-0.1113,0.4441,-0.0063,-76.5002,201.7159,0.2979,,,,,,,
3.7993,0,0,-58,-346,-0.0894,0.5379,0.0077,-76.7454,202.2030,0.3056,,,,,,,
3.8094,-54,-274,-47,-330,-0.1584,0.9588,0.0010,-77.1854,203.0695,0.3066,,,,,,,
3.8195,-53,-254,0,0,-0.0843,0.4132,-0.0059,-77.3893,203.4387,0.3007,,,,,,,
3.8295,0,0,-56,-312,-0.0864,0.4851,0.0069,-77.6170,203.8756,0.3076,,,,,,,
3.8396,-50,-235,-56,-329,-0.1659,0.8938,0.0018,-78.0464,204.6769,0.3094,,,,,,,
3.8497,-65,-257,0,0,-0.1034,0.4181,-0.0060,-78.2711,205.0443,0.3035,,,,,,,
3.8598,0,0,-87,-351,-0.1342,0.5457,0.0078,-78.5641,205.5239,0.3113,,,,,,,
3.8698,-82,-281,0,0,-0.1304,0.4571,-0.0065,-78.8270,205.9200,0.3047,,,,,,,
3.8785,,,,,,,,,,,-69.1771,216.2276,0.2932,-1.6107,8.4899,0.0123,1
3.8799,-69,-267,-84,-351,-0.2393,0.9801,0.0016,-79.3499,206.7827,0.3063,,,,,,,
3.8901,0,0,-78,-367,-0.1203,0.5706,0.0082,-79.6388,207.2893,0.3145,,,,,,,
3.9002,-60,-274,0,0,-0.0954,0.4458,-0.0064,-79.8661,207.6844,0.3081,,,,,,,
3.9103,0,0,-56,-332,-0.0864,0.5162,0.0074,-80.1067,208.1492,0.3155,,,,,,,
3.9203,-50,-266,-42,-291,-0.1443,0.8852,0.0003,-80.5186,208.9459,0.3158,,,,,,,
3.9304,-36,-244,0,0,-0.0573,0.3970,-0.0057,-80.6953,209.3059,0.3101,,,,,,,
3.9405,0,0,-44,-299,-0.0679,0.4649,0.0066,-80.9031,209.7272,0.3167,,,,,,,
3.9506,-56,-258,0,0,-0.0891,0.4197,-0.0060,-81.1174,210.0990,0.3107,,,,,,,
3.9606,-72,-291,-75,-357,-0.2302,1.0285,0.0012,-81.6515,211.0075,0.3119,,,,,,,
3.9707,0,0,-78,-372,-0.1203,0.5784,0.0083,-81.9456,211.5199,0.3202,,,,,,,
3.9808,-58,-271,0,0,-0.0922,0.4409,-0.0063,-82.1706,211.9100,0.3139,,,,,,,
3.9909,0,0,-64,-347,-0.0987,0.5395,0.0077,-82.4329,212.3917,0.3216,,,,,,,
4.0009,-63,-279,-54,-338,-0.1835,0.9794,0.0010,-82.9170,213.2626,0.3226,,,,,,,
4.0111,-44,-286,0,0,-0.0700,0.4653,-0.0066,-83.1295,213.6825,0.3160,,,,,,,
4.0212,0,0,-40,-322,-0.0617,0.5006,0.0072,-83.3453,214.1384,0.3231,,,,,,,
4.0240,,,,,,,,,,,-73.5805,224.0395,0.3042,-1.9575,8.7513,0.0109,1
4.0313,-39,-306,0,0,-0.0620,0.4978,-0.0071,-83.5605,214.5915,0.3160,,,,,,,
4.0413,-53,-270,0,0,-0.0843,0.4393,-0.0063,-83.7759,214.9835,0.3097,,,,,,,
4.0514,0,0,-49,-346,-0.0756,0.5379,0.0077,-84.0137,215.4719,0.3174,,,,,,,
4.0615,-65,-290,0,0,-0.1034,0.4718,-0.0067,-84.2578,215.8887,0.3107,,,,,,,
4.0716,-66,-308,-65,-339,-0.2052,1.0281,0.0004,-84.7676,216.8048,0.3110,,,,,,,
4.0816,0,0,-145,-740,-0.2236,1.1505,0.0164,-85.3410,217.8270,0.3275,,,,,,,
4.0917,-65,-271,0,0,-0.1034,0.4409,-0.0063,-85.5795,218.2120,0.3212,,,,,,,
4.1018,0,0,-76,-345,-0.1172,0.5364,0.0077,-85.8618,218.6828,0.3288,,,,,,,
4.1119,-61,-293,-48,-336,-0.1710,0.9991,0.0007,-86.3466,219.5730,0.3295,,,,,,,
4.1219,-38,-271,0,0,-0.0604,0.4409,-0.0063,-86.5452,219.9712,0.3232,,,,,,,
4.1320,0,0,-52,-346,-0.0802,0.5379,0.0077,-86.7939,220.4549,0.3309,,,,,,,
4.1421,-64,-271,0,0,-0.1018,0.4409,-0.0063,-87.0322,220.8396,0.3246,,,,,,,
4.1522,-78,-294,-70,-344,-0.2320,1.0131,0.0008,-87.5755,221.7256,0.3254,,,,,,,
4.1623,0,0,-73,-368,-0.1126,0.5721,0.0082,-87.8672,222.2305,0.3336,,,,,,,
4.1632,,,,,,,,,,,-77.3416,232.3498,0.3157,-1.0995,9.0553,0.0116,1
4.1723,-63,-291,0,0,-0.1002,0.4734,-0.0068,-88.1154,222.6459,0.3268,,,,,,,
4.1824,0,0,-78,-387,-0.1203,0.6017,0.0086,-88.4248,223.1758,0.3354,,,,,,,
4.1925,-66,-311,-69,-372,-0.2114,1.0843,0.0010,-88.9817,224.1299,0.3364,,,,,,,
4.2026,-57,-282,0,0,-0.0906,0.4588,-0.0066,-89.2174,224.5338,0.3299,,,,,,,
4.2127,0,0,-60,-348,-0.0925,0.5411,0.0077,-89.4821,225.0147,0.3376,,,,,,,
4.2228,-51,-257,-42,-332,-0.1459,0.9343,0.0014,-89.9297,225.8476,0.3390,,,,,,,
4.2328,-41,-272,0,0,-0.0652,0.4425,-0.0063,-90.1371,226.2439,0.3327,,,,,,,
4.2429,0,0,-53,-321,-0.0817,0.4991,0.0071,-90.3789,226.6880,0.3398,,,,,,,
4.2530,-56,-263,0,0,-0.0891,0.4279,-0.0061,-90.6044,227.0624,0.3337,,,,,,,
4.2631,0,0,-66,-345,-0.1018,0.5364,0.0077,-90.8780,227.5349,0.3414,,,,,,,
4.2732,-65,-295,-70,-358,-0.2113,1.0365,0.0011,-91.4246,228.4405,0.3425,,,,,,,
4.2832,-54,-298,0,0,-0.0859,0.4848,-0.0069,-91.6669,228.8692,0.3355,,,,,,,
4.2933,0,0,-64,-351,-0.0987,0.5457,0.0078,-91.9416,229.3509,0.3433,,,,,,,
4.3034,-63,-271,-72,-342,-0.2112,0.9726,0.0013,-92.4684,230.1953,0.3446,,,,,,,
4.3083,,,,,,,,,,,-81.1143,240.2695,0.3274,-1.1272,8.6997,0.0117,1
4.3135,-49,-278,0,0,-0.0779,0.4523,-0.0065,-92.6933,230.5954,0.3382,,,,,,,
4.3236,0,0,-44,-354,-0.0679,0.5504,0.0079,-92.9418,231.0911,0.3460,,,,,,,
4.3336,-36,-270,0,0,-0.0573,0.4393,-0.0063,-93.1434,231.4856,0.3397,,,,,,,
4.3437,-52,-276,-46,-323,-0.1536,0.9512,0.0008,-93.6056,232.3310,0.3405,,,,,,,
4.3538,0,0,-58,-345,-0.0894,0.5364,0.0077,-93.8708,232.8057,0.3482,,,,,,,
4.3639,-60,-263,0,0,-0.0954,0.4279,-0.0061,-94.1054,233.1761,0.3421,,,,,,,
4.3739,0,0,-78,-374,-0.1203,0.5815,0.0083,-94.4158,233.6823,0.3504,,,,,,,
4.3840,-63,-301,-64,-365,-0.1989,1.0572,0.0011,-94.9660,234.6066,0.3515,,,,,,,
4.3941,-58,-273,0,0,-0.0922,0.4441,-0.0063,-95.2043,234.9926,0.3451,,,,,,,
4.4042,0,0,-77,-359,-0.1187,0.5582,0.0080,-95.5068,235.4765,0.3531,,,,,,,
4.4142,-73,-251,0,0,-0.1161,0.4083,-0.0058,-95.7559,235.8202,0.3473,,,,,,,
4.4243,-40,-270,-67,-332,-0.1669,0.9554,0.0011,-96.2385,236.6615,0.3484,,,,,,,
4.4344,0,0,-45,-342,-0.0694,0.5317,0.0076,-96.4871,237.1367,0.3560,,,,,,,
4.4427,,,,,,,,,,,-86.2678,248.3419,0.3377,-2.2840,9.3008,0.0103,1
4.4445,-39,-279,0,0,-0.0620,0.4539,-0.0065,-96.7021,237.5412,0.3495,,,,,,,
4.4545,0,0,-54,-350,-0.0833,0.5442,0.0078,-96.9685,238.0229,0.3573,,,,,,,
4.4646,-55,-277,-73,-353,-0.2000,0.9995,0.0014,-97.5061,238.8890,0.3587,,,,,,,
4.4747,-68,-274,0,0,-0.1081,0.4458,-0.0064,-97.7626,239.2692,0.3523,,,,,,,
4.4848,0,0,-74,-374,-0.1141,0.5815,0.0083,-98.0724,239.7743,0.3606,,,,,,,
4.4948,-56,-294,-60,-368,-0.1816,1.0504,0.0013,-98.6136,240.6928,0.3619,,,,,,,
4.5049,-54,-281,0,0,-0.0859,0.4571,-0.0065,-98.8545,241.0907,0.3554,,,,,,,
4.5150,0,0,-64,-368,-0.0987,0.5721,0.0082,-99.1481,241.5916,0.3636,,,,,,,
4.5251,-55,-271,0,0,-0.0875,0.4409,-0.0063,-99.3855,241.9733,0.3573,,,,,,,
4.5351,0,0,-49,-335,-0.0756,0.5208,0.0074,-99.6401,242.4338,0.3647,,,,,,,
4.5452,-38,-278,-43,-349,-0.1267,0.9949,0.0013,-100.1139,243.3178,0.3660,,,,,,,
4.5553,-46,-277,0,0,-0.0732,0.4506,-0.0064,-100.3423,243.7131,0.3596,,,,,,,
4.5654,0,0,-68,-361,-0.1049,0.5613,0.0080,-100.6399,244.2004,0.3676,,,,,,,
4.5754,-60,-256,-80,-377,-0.2188,1.0026,0.0024,-101.2054,245.0567,0.3700,,,,,,,
4.5855,-52,-303,0,0,-0.0827,0.4929,-0.0070,-101.4592,245.4873,0.3630,,,,,,,
4.5894,,,,,,,,,,,-90.0174,255.7102,0.3481,-1.0964,8.1945,0.0104,1
4.5956,0,0,-56,-375,-0.0864,0.5830,0.0083,-101.7491,246.0005,0.3713,,,,,,,
4.6057,-43,-285,0,0,-0.0684,0.4637,-0.0066,-101.9797,246.4085,0.3647,,,,,,,
4.6158,-58,-288,-60,-369,-0.1848,1.0422,0.0015,-102.5247,247.3159,0.3662,,,,,,,
4.6259,0,0,-57,-343,-0.0879,0.5333,0.0076,-102.7995,247.7813,0.3738,,,,,,,
4.6359,-35,-248,0,0,-0.0557,0.4035,-0.0058,-102.9976,248.1371,0.3680,,,,,,,
4.6460,0,0,-34,-333,-0.0524,0.5177,0.0074,-103.2345,248.6005,0.3754,,,,,,,
4.6561,-17,-282,-34,-328,-0.0795,0.9687,0.0007,-103.6640,249.4724,0.3762,,,,,,,
4.6662,-46,-288,0,0,-0.0732,0.4685,-0.0067,-103.9028,249.8821,0.3695,,,,,,,
4.6762,0,0,-74,-379,-0.1141,0.5893,0.0084,-104.2241,250.3891,0.3779,,,,,,,
4.6863,-66,-279,0,0,-0.1050,0.4539,-0.0065,-104.4879,250.7731,0.3714,,,,,,,
4.6964,-44,-291,-66,-359,-0.1717,1.0316,0.0012,-105.0229,251.6716,0.3726,,,,,,,
4.7065,0,0,-67,-385,-0.1033,0.5986,0.0086,-105.3392,252.1902,0.3812,,,,,,,
4.7165,-53,-261,0,0,-0.0843,0.4246,-0.0061,-105.5743,252.5537,0.3751,,,,,,,
4.7260,,,,,,,,,,,-94.2209,264.2124,0.3585,-1.0515,9.4261,0.0104,1
