timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.5126,-65,-232,0,0,-0.1034,0.3774,-0.0054,-215.3577,279.8492,0.7115,,,,,,,
6.5227,0,0,-79,-336,-0.1218,0.5224,0.0075,-215.7922,280.1637,0.7190,,,,,,,
6.5328,-66,-255,-84,-327,-0.2345,0.9233,0.0013,-216.5771,280.7034,0.7203,,,,,,,
6.5429,-82,-239,0,0,-0.1304,0.3888,-0.0056,-216.9310,280.9106,0.7148,,,,,,,
6.5530,0,0,-97,-339,-0.1496,0.5271,0.0075,-217.3906,281.2089,0.7223,,,,,,,
6.5630,-90,-259,-100,-357,-0.2973,0.9764,0.0019,-218.2597,281.7441,0.7242,,,,,,,
6.5731,-92,-260,0,0,-0.1463,0.4230,-0.0060,-218.6489,281.9652,0.7182,,,,,,,
6.5832,0,0,-103,-354,-0.1588,0.5504,0.0079,-219.1318,282.2732,0.7260,,,,,,,
6.5933,-90,-239,0,0,-0.1431,0.3888,-0.0056,-219.4965,282.4700,0.7205,,,,,,,
6.5971,,,,,,,,,,,-203.3505,305.9750,0.6606,-2.3893,8.1435,0.0149,1
6.6034,-71,-237,-99,-326,-0.2656,0.8924,0.0017,-220.2852,282.9647,0.7222,,,,,,,
6.6134,0,0,-67,-309,-0.1033,0.4804,0.0069,-220.6813,283.2556,0.7291,,,,,,,
6.6235,-57,-228,0,0,-0.0906,0.3709,-0.0053,-220.9955,283.4726,0.7238,,,,,,,
6.6336,0,0,-62,-313,-0.0956,0.4866,0.0070,-221.3904,283.7726,0.7307,,,,,,,
6.6437,-70,-230,-95,-352,-0.2578,0.9215,0.0025,-222.1980,284.2857,0.7332,,,,,,,
6.6538,-84,-249,0,0,-0.1336,0.4051,-0.0058,-222.5678,284.4984,0.7274,,,,,,,
6.6638,0,0,-100,-355,-0.1542,0.5519,0.0079,-223.0511,284.8062,0.7353,,,,,,,
6.6739,-82,-265,0,0,-0.1304,0.4311,-0.0062,-223.4363,285.0396,0.7291,,,,,,,
6.6840,-79,-246,-94,-346,-0.2706,0.9382,0.0020,-224.2637,285.5582,0.7311,,,,,,,
6.6941,0,0,-89,-349,-0.1372,0.5426,0.0078,-224.7293,285.8687,0.7389,,,,,,,
6.7042,-64,-245,0,0,-0.1018,0.3986,-0.0057,-225.0723,286.0958,0.7332,,,,,,,
6.7142,0,0,-81,-326,-0.1249,0.5069,0.0072,-225.5054,286.3872,0.7404,,,,,,,
6.7243,-51,-180,-76,-299,-0.1983,0.7577,0.0025,-226.1634,286.8120,0.7429,,,,,,,
6.7344,-59,-209,0,0,-0.0938,0.3400,-0.0049,-226.4621,286.9997,0.7380,,,,,,,
6.7439,,,,,,,,,,,-209.7239,311.5542,0.6741,-1.6089,8.3162,0.0135,1
6.7445,0,0,-81,-313,-0.1249,0.4866,0.0070,-226.8829,287.2742,0.7450,,,,,,,
6.7546,-71,-257,-82,-338,-0.2394,0.9436,0.0015,-227.6989,287.8050,0.7465,,,,,,,
6.7647,-76,-239,0,0,-0.1209,0.3888,-0.0056,-228.0511,288.0093,0.7409,,,,,,,
6.7747,0,0,-107,-364,-0.1650,0.5659,0.0081,-228.5561,288.3135,0.7490,,,,,,,
6.7848,-96,-258,0,0,-0.1527,0.4197,-0.0060,-228.9531,288.5181,0.7430,,,,,,,
6.7949,0,0,-106,-338,-0.1635,0.5255,0.0075,-229.4300,288.7928,0.7505,,,,,,,
6.8050,-88,-229,-95,-333,-0.2864,0.8903,0.0021,-230.2472,289.2476,0.7526,,,,,,,
6.8151,-69,-222,0,0,-0.1097,0.3612,-0.0052,-230.5736,289.4371,0.7474,,,,,,,
6.8251,0,0,-69,-301,-0.1064,0.4680,0.0067,-230.9707,289.7067,0.7541,,,,,,,
6.8352,-60,-230,-70,-311,-0.2034,0.8577,0.0016,-231.7065,290.1920,0.7557,,,,,,,
6.8453,-71,-230,0,0,-0.1129,0.3742,-0.0053,-232.0448,290.3878,0.7503,,,,,,,
6.8554,0,0,-96,-342,-0.1480,0.5317,0.0076,-232.5167,290.6740,0.7579,,,,,,,
6.8655,-76,-229,0,0,-0.1209,0.3726,-0.0053,-232.8601,290.8624,0.7526,,,,,,,
6.8755,-84,-238,-100,-346,-0.2878,0.9251,0.0022,-233.7031,291.3401,0.7548,,,,,,,
6.8805,,,,,,,,,,,-216.3188,316.3082,0.6886,-2.1850,7.8306,0.0146,1
6.8856,0,0,-99,-356,-0.1527,0.5535,0.0079,-234.1946,291.6367,0.7627,,,,,,,
6.8957,-79,-260,0,0,-0.1256,0.4230,-0.0060,-234.5770,291.8569,0.7566,,,,,,,
6.9058,0,0,-80,-317,-0.1234,0.4929,0.0070,-235.0060,292.1291,0.7637,,,,,,,
6.9159,-65,-216,-80,-296,-0.2267,0.8116,0.0016,-235.7314,292.5579,0.7652,,,,,,,
6.9259,-65,-202,0,0,-0.1034,0.3286,-0.0047,-236.0332,292.7240,0.7605,,,,,,,
6.9360,0,0,-75,-277,-0.1157,0.4307,0.0062,-236.4146,292.9551,0.7667,,,,,,,
6.9461,-62,-215,-68,-297,-0.2035,0.8115,0.0016,-237.1245,293.3979,0.7683,,,,,,,
6.9562,-70,-254,0,0,-0.1113,0.4132,-0.0059,-237.4910,293.6188,0.7624,,,,,,,
6.9663,0,0,-78,-339,-0.1203,0.5271,0.0075,-237.9432,293.9152,0.7699,,,,,,,
6.9764,-69,-230,0,0,-0.1097,0.3742,-0.0053,-238.2819,294.1084,0.7646,,,,,,,
6.9864,0,0,-89,-334,-0.1372,0.5193,0.0074,-238.7414,294.3864,0.7720,,,,,,,
6.9965,-84,-232,-88,-310,-0.2693,0.8594,0.0015,-239.5342,294.8138,0.7735,,,,,,,
7.0066,-83,-220,0,0,-0.1320,0.3579,-0.0051,-239.8782,294.9785,0.7684,,,,,,,
7.0154,,,,,,,,,,,-222.4799,321.2989,0.7016,-1.5855,7.7687,0.0129,1
7.0167,0,0,-94,-305,-0.1450,0.4742,0.0068,-240.3128,295.2173,0.7751,,,,,,,
7.0268,-76,-234,-74,-309,-0.2350,0.8611,0.0014,-241.0836,295.6674,0.7766,,,,,,,
7.0369,-58,-229,0,0,-0.0922,0.3726,-0.0053,-241.4100,295.8694,0.7712,,,,,,,
7.0470,0,0,-78,-322,-0.1203,0.5006,0.0072,-241.8462,296.1429,0.7784,,,,,,,
7.0571,-73,-216,0,0,-0.1161,0.3514,-0.0050,-242.1751,296.3125,0.7734,,,,,,,
7.0671,-72,-234,-82,-306,-0.2409,0.8564,0.0014,-242.9461,296.7565,0.7747,,,,,,,
7.0772,0,0,-81,-301,-0.1249,0.4680,0.0067,-243.3636,297.0021,0.7814,,,,,,,
7.0873,-62,-224,0,0,-0.0986,0.3644,-0.0052,-243.6897,297.1922,0.7762,,,,,,,
7.0974,0,0,-75,-293,-0.1157,0.4555,0.0065,-244.0922,297.4350,0.7827,,,,,,,
7.1075,-47,-212,-65,-305,-0.1750,0.8191,0.0018,-244.7943,297.8916,0.7846,,,,,,,
7.1176,-53,-222,0,0,-0.0843,0.3612,-0.0052,-245.1086,298.0885,0.7794,,,,,,,
7.1276,0,0,-66,-303,-0.1018,0.4711,0.0067,-245.5130,298.3507,0.7861,,,,,,,
7.1377,-54,-217,0,0,-0.0859,0.3530,-0.0050,-245.8230,298.5402,0.7811,,,,,,,
7.1478,-60,-221,-67,-293,-0.1987,0.8151,0.0014,-246.5383,298.9786,0.7825,,,,,,,
7.1579,0,0,-70,-299,-0.1079,0.4649,0.0066,-246.9434,299.2308,0.7891,,,,,,,
7.1612,,,,,,,,,,,-229.8461,326.0940,0.7138,-2.5314,8.4170,0.0123,1
7.1680,-63,-225,0,0,-0.1002,0.3660,-0.0052,-247.2733,299.4184,0.7839,,,,,,,
7.1781,0,0,-71,-305,-0.1095,0.4742,0.0068,-247.6865,299.6756,0.7907,,,,,,,
7.1882,-59,-218,-79,-316,-0.2156,0.8460,0.0020,-248.4400,300.1166,0.7926,,,,,,,
7.1982,-71,-226,0,0,-0.1129,0.3677,-0.0053,-248.7806,300.2951,0.7874,,,,,,,
7.2083,0,0,-77,-306,-0.1187,0.4758,0.0068,-249.2023,300.5453,0.7941,,,,,,,
7.2184,-71,-194,-67,-309,-0.2162,0.7960,0.0024,-249.9221,300.9482,0.7965,,,,,,,
7.2285,-52,-241,0,0,-0.0827,0.3921,-0.0056,-250.2596,301.1642,0.7909,,,,,,,
7.2386,0,0,-73,-339,-0.1126,0.5271,0.0075,-250.7146,301.4530,0.7984,,,,,,,
7.2486,-66,-257,0,0,-0.1050,0.4181,-0.0060,-251.0867,301.6707,0.7925,,,,,,,
7.2587,0,0,-73,-319,-0.1126,0.4960,0.0071,-251.5198,301.9373,0.7995,,,,,,,
7.2688,-65,-238,-85,-326,-0.2344,0.8940,0.0017,-252.3247,302.3917,0.8013,,,,,,,
7.2789,-73,-236,0,0,-0.1161,0.3839,-0.0055,-252.6807,302.5764,0.7958,,,,,,,
7.2890,0,0,-83,-310,-0.1280,0.4820,0.0069,-253.1155,302.8207,0.8027,,,,,,,
7.2967,,,,,,,,,,,-235.5053,330.6257,0.7254,-1.3104,7.1307,0.0115,1
7.2990,-76,-236,-84,-334,-0.2504,0.9032,0.0019,-253.9395,303.2674,0.8046,,,,,,,
7.3091,-66,-237,0,0,-0.1050,0.3856,-0.0055,-254.2895,303.4601,0.7991,,,,,,,
7.3192,0,0,-74,-323,-0.1141,0.5022,0.0072,-254.7300,303.7269,0.8063,,,,,,,
7.3293,-67,-242,0,0,-0.1065,0.3937,-0.0056,-255.0873,303.9236,0.8006,,,,,,,
7.3394,-67,-246,-77,-325,-0.2253,0.9055,0.0015,-255.8945,304.3917,0.8021,,,,,,,
7.3494,0,0,-80,-320,-0.1234,0.4975,0.0071,-256.3388,304.6473,0.8092,,,,,,,
7.3595,-62,-228,0,0,-0.0986,0.3709,-0.0053,-256.6748,304.8328,0.8039,,,,,,,
7.3696,0,0,-75,-306,-0.1157,0.4758,0.0068,-257.0985,305.0782,0.8107,,,,,,,
7.3797,-55,-224,-66,-299,-0.1892,0.8293,0.0014,-257.8303,305.5119,0.8122,,,,,,,
7.3898,-58,-223,0,0,-0.0922,0.3628,-0.0052,-258.1565,305.6953,0.8070,,,,,,,
7.3999,0,0,-75,-298,-0.1157,0.4633,0.0066,-258.5719,305.9309,0.8136,,,,,,,
7.4099,-65,-224,0,0,-0.1034,0.3644,-0.0052,-258.9073,306.1070,0.8084,,,,,,,
7.4200,-53,-219,-70,-289,-0.1922,0.8056,0.0013,-259.6230,306.5239,0.8097,,,,,,,
7.4301,0,0,-65,-309,-0.1002,0.4804,0.0069,-260.0409,306.7812,0.8166,,,,,,,
7.4402,-55,-232,0,0,-0.0875,0.3774,-0.0054,-260.3753,306.9768,0.8112,,,,,,,
7.4436,,,,,,,,,,,-242.4230,334.3826,0.7364,-2.6838,7.4004,0.0110,1
7.4503,0,0,-72,-314,-0.1110,0.4882,0.0070,-260.8066,307.2310,0.8182,,,,,,,
7.4603,-67,-241,-94,-339,-0.2515,0.9191,0.0019,-261.6499,307.6749,0.8201,,,,,,,
7.4704,-90,-253,0,0,-0.1431,0.4116,-0.0059,-262.0479,307.8521,0.8142,,,,,,,
7.4805,0,0,-113,-370,-0.1743,0.5753,0.0082,-262.5870,308.1181,0.8224,,,,,,,
7.4906,-92,-261,-102,-368,-0.3036,0.9968,0.0021,-263.5245,308.5728,0.8246,,,,,,,
7.5007,-76,-256,0,0,-0.1209,0.4165,-0.0059,-263.9117,308.7680,0.8186,,,,,,,
7.5108,0,0,-83,-324,-0.1280,0.5037,0.0072,-264.3679,309.0171,0.8258,,,,,,,
7.5208,-74,-211,0,0,-0.1177,0.3433,-0.0049,-264.6997,309.1641,0.8209,,,,,,,
7.5309,0,0,-78,-313,-0.1203,0.4866,0.0070,-265.1386,309.4063,0.8278,,,,,,,
7.5410,-69,-206,-80,-299,-0.2331,0.8000,0.0019,-265.8858,309.7751,0.8297,,,,,,,
7.5511,-67,-231,0,0,-0.1065,0.3758,-0.0054,-266.2345,309.9511,0.8243,,,,,,,
7.5612,0,0,-78,-317,-0.1203,0.4929,0.0070,-266.6788,310.1959,0.8314,,,,,,,
7.5712,-69,-249,-82,-327,-0.2362,0.9135,0.0015,-267.5132,310.6364,0.8328,,,,,,,
7.5799,,,,,,,,,,,-248.7784,339.2448,0.7490,-1.4433,7.8708,0.0126,1
7.5813,-90,-241,0,0,-0.1431,0.3921,-0.0056,-267.8992,310.7953,0.8272,,,,,,,
7.5914,0,0,-110,-338,-0.1696,0.5255,0.0075,-268.4017,311.0243,0.8348,,,,,,,
7.6015,-93,-218,0,0,-0.1479,0.3547,-0.0051,-268.7635,311.1537,0.8297,,,,,,,
7.6116,-70,-223,-110,-333,-0.2809,0.8805,0.0022,-269.6031,311.5400,0.8319,,,,,,,
7.6216,0,0,-70,-300,-0.1079,0.4664,0.0067,-270.0214,311.7729,0.8386,,,,,,,
7.6317,-60,-226,0,0,-0.0954,0.3677,-0.0053,-270.3582,311.9486,0.8333,,,,,,,
7.6418,0,0,-75,-334,-0.1157,0.5193,0.0074,-270.8213,312.2105,0.8407,,,,,,,
7.6519,-69,-236,-94,-326,-0.2547,0.8908,0.0018,-271.6552,312.6141,0.8425,,,,,,,
7.6620,-77,-243,0,0,-0.1225,0.3953,-0.0056,-272.0313,312.7869,0.8368,,,,,,,
7.6720,0,0,-100,-336,-0.1542,0.5224,0.0075,-272.5233,313.0205,0.8443,,,,,,,
7.6821,-81,-233,-109,-357,-0.2969,0.9341,0.0025,-273.4193,313.4179,0.8468,,,,,,,
7.6922,-79,-238,0,0,-0.1256,0.3872,-0.0055,-273.7921,313.5813,0.8413,,,,,,,
7.7023,0,0,-91,-347,-0.1403,0.5395,0.0077,-274.2889,313.8343,0.8490,,,,,,,
7.7124,-71,-268,0,0,-0.1129,0.4360,-0.0062,-274.6901,314.0389,0.8428,,,,,,,
7.7225,0,0,-78,-326,-0.1203,0.5069,0.0072,-275.1494,314.2847,0.8500,,,,,,,
7.7276,,,,,,,,,,,-255.8427,344.2847,0.7633,-1.7419,8.5012,0.0143,1
7.7325,-71,-230,-87,-321,-0.2471,0.8733,0.0018,-275.9688,314.6747,0.8518,,,,,,,
7.7426,-70,-221,0,0,-0.1113,0.3595,-0.0051,-276.3123,314.8286,0.8467,,,,,,,
7.7528,0,0,-94,-328,-0.1450,0.5100,0.0073,-276.7912,315.0562,0.8539,,,,,,,
7.7629,-77,-225,-88,-341,-0.2582,0.8962,0.0023,-277.6369,315.4494,0.8563,,,,,,,
7.7730,-81,-265,0,0,-0.1288,0.4311,-0.0062,-278.0464,315.6358,0.8501,,,,,,,
7.7831,0,0,-102,-367,-0.1573,0.5706,0.0082,-278.5799,315.8920,0.8583,,,,,,,
7.7932,-87,-266,0,0,-0.1384,0.4327,-0.0062,-278.9973,316.0715,0.8521,,,,,,,
7.8033,-85,-220,-99,-334,-0.2878,0.8772,0.0023,-279.8474,316.4314,0.8544,,,,,,,
7.8133,0,0,-96,-338,-0.1480,0.5255,0.0075,-280.3419,316.6630,0.8619,,,,,,,
7.8234,-78,-228,0,0,-0.1240,0.3709,-0.0053,-280.7038,316.8113,0.8566,,,,,,,
7.8335,0,0,-78,-291,-0.1203,0.4524,0.0065,-281.1251,317.0154,0.8631,,,,,,,
7.8436,-64,-225,-73,-324,-0.2143,0.8698,0.0020,-281.9257,317.4172,0.8650,,,,,,,
7.8537,-73,-243,0,0,-0.1161,0.3953,-0.0056,-282.3014,317.5863,0.8594,,,,,,,
7.8637,,,,,,,,,,,-262.5946,348.0124,0.7771,-2.3017,7.3611,0.0139,1
7.8637,0,0,-79,-325,-0.1218,0.5053,0.0072,-282.7646,317.8223,0.8666,,,,,,,
7.8738,-74,-231,0,0,-0.1177,0.3758,-0.0054,-283.1268,317.9769,0.8612,,,,,,,
7.8839,-86,-246,-97,-343,-0.2863,0.9335,0.0019,-284.0219,318.3669,0.8631,,,,,,,
7.8940,0,0,-101,-365,-0.1557,0.5675,0.0081,-284.5554,318.6153,0.8712,,,,,,,
7.9041,-79,-275,0,0,-0.1256,0.4474,-0.0064,-284.9779,318.8086,0.8649,,,,,,,
7.9141,0,0,-72,-325,-0.1110,0.5053,0.0072,-285.4354,319.0503,0.8721,,,,,,,
7.9242,-63,-235,-74,-336,-0.2143,0.9047,0.0020,-286.2663,319.4673,0.8741,,,,,,,
7.9343,-56,-247,0,0,-0.0891,0.4018,-0.0057,-286.6311,319.6579,0.8683,,,,,,,
7.9444,0,0,-60,-288,-0.0925,0.4478,0.0064,-287.0334,319.8753,0.8747,,,,,,,
7.9545,-62,-218,-77,-316,-0.2173,0.8460,0.0020,-287.8223,320.2502,0.8767,,,,,,,
7.9646,-63,-236,0,0,-0.1002,0.3839,-0.0055,-288.1810,320.4198,0.8712,,,,,,,
7.9746,0,0,-75,-327,-0.1157,0.5084,0.0073,-288.6453,320.6570,0.8785,,,,,,,
7.9847,-70,-247,0,0,-0.1113,0.4018,-0.0057,-289.0252,320.8289,0.8727,,,,,,,
7.9948,0,0,-78,-320,-0.1203,0.4975,0.0071,-289.4844,321.0549,0.8798,,,,,,,
7.9997,,,,,,,,,,,-269.4714,352.1693,0.7907,-1.9876,7.7860,0.0135,1
8.0049,-71,-231,-93,-345,-0.2563,0.9122,0.0023,-290.3512,321.4377,0.8821,,,,,,,
8.0150,-79,-229,0,0,-0.1256,0.3726,-0.0053,-290.7183,321.5784,0.8768,,,,,,,
8.0251,0,0,-85,-304,-0.1311,0.4726,0.0068,-291.1661,321.7785,0.8836,,,,,,,
8.0352,-65,-237,-75,-330,-0.2190,0.8986,0.0018,-292.0001,322.1785,0.8854,,,,,,,
8.0453,-66,-253,0,0,-0.1050,0.4116,-0.0059,-292.3846,322.3589,0.8795,,,,,,,
8.0553,0,0,-81,-325,-0.1249,0.5053,0.0072,-292.8544,322.5832,0.8867,,,,,,,
8.0654,-82,-249,0,0,-0.1304,0.4051,-0.0058,-293.2503,322.7393,0.8809,,,,,,,
8.0755,-89,-244,-103,-361,-0.3004,0.9582,0.0023,-294.1810,323.1163,0.8833,,,,,,,
8.0856,0,0,-101,-343,-0.1557,0.5333,0.0076,-294.6928,323.3325,0.8909,,,,,,,
8.0957,-80,-239,0,0,-0.1272,0.3888,-0.0056,-295.0747,323.4790,0.8853,,,,,,,
8.1058,0,0,-95,-352,-0.1465,0.5473,0.0078,-295.5920,323.7101,0.8932,,,,,,,
8.1158,-71,-261,-76,-329,-0.2301,0.9361,0.0012,-296.4658,324.1172,0.8944,,,,,,,
8.1259,-65,-234,0,0,-0.1034,0.3807,-0.0054,-296.8270,324.2758,0.8890,,,,,,,
8.1360,0,0,-83,-321,-0.1280,0.4991,0.0071,-297.2959,324.4893,0.8961,,,,,,,
8.1457,,,,,,,,,,,-276.8314,356.7392,0.8030,-1.9283,8.4459,0.0123,1
8.1461,-84,-242,0,0,-0.1336,0.3937,-0.0056,-297.6864,324.6320,0.8905,,,,,,,
8.1562,-93,-257,-105,-345,-0.3098,0.9545,0.0017,-298.6236,324.9908,0.8922,,,,,,,
8.1662,0,0,-111,-371,-0.1712,0.5768,0.0082,-299.1810,325.2174,0.9004,,,,,,,
8.1763,-86,-249,0,0,-0.1368,0.4051,-0.0058,-299.5829,325.3631,0.8946,,,,,,,
8.1864,0,0,-94,-343,-0.1450,0.5333,0.0076,-300.0904,325.5818,0.9022,,,,,,,
8.1965,-87,-254,-103,-352,-0.2972,0.9605,0.0019,-301.0287,325.9431,0.9041,,,,,,,
8.2066,-79,-223,0,0,-0.1256,0.3628,-0.0052,-301.3912,326.0696,0.8990,,,,,,,
8.2167,0,0,-90,-310,-0.1388,0.4820,0.0069,-301.8554,326.2594,0.9058,,,,,,,
8.2267,-81,-219,-76,-304,-0.2460,0.8289,0.0017,-302.6598,326.5766,0.9075,,,,,,,
8.2368,-66,-235,0,0,-0.1050,0.3823,-0.0055,-303.0253,326.7303,0.9020,,,,,,,
8.2469,0,0,-80,-333,-0.1234,0.5177,0.0074,-303.5088,326.9527,0.9094,,,,,,,
8.2570,-79,-238,0,0,-0.1256,0.3872,-0.0055,-303.8911,327.0925,0.9039,,,,,,,
8.2671,0,0,-106,-363,-0.1635,0.5644,0.0081,-304.4366,327.3109,0.9120,,,,,,,
8.2771,-91,-233,-109,-329,-0.3128,0.8906,0.0019,-305.3325,327.6079,0.9139,,,,,,,
8.2807,,,,,,,,,,,-284.3116,360.3752,0.8178,-2.5794,7.9071,0.0148,1
8.2872,-89,-233,0,0,-0.1415,0.3791,-0.0054,-305.7188,327.7284,0.9084,,,,,,,
8.2973,0,0,-99,-340,-0.1527,0.5286,0.0076,-306.2303,327.9312,0.9160,,,,,,,
8.3074,-75,-245,-79,-338,-0.2411,0.9241,0.0018,-307.1104,328.3019,0.9178,,,,,,,
8.3175,-59,-231,0,0,-0.0938,0.3758,-0.0054,-307.4655,328.4567,0.9124,,,,,,,
8.3275,0,0,-83,-336,-0.1280,0.5224,0.0075,-307.9578,328.6732,0.9199,,,,,,,
8.3376,-70,-217,0,0,-0.1113,0.3530,-0.0050,-308.3058,328.7994,0.9149,,,,,,,
8.3477,0,0,-86,-324,-0.1326,0.5037,0.0072,-308.7866,328.9998,0.9221,,,,,,,
8.3578,0,0,-99,-339,-0.1527,0.5271,0.0075,-309.2996,329.1947,0.9296,,,,,,,
8.3679,-77,-229,0,0,-0.1225,0.3726,-0.0053,-309.6710,329.3204,0.9243,,,,,,,
8.3779,0,0,-97,-355,-0.1496,0.5519,0.0079,-310.2025,329.5314,0.9322,,,,,,,
8.3880,-80,-245,-106,-365,-0.2907,0.9661,0.0024,-311.1519,329.8727,0.9346,,,,,,,
8.3981,-178,-506,0,0,-0.2831,0.8232,-0.0118,-311.9806,330.1390,0.9228,,,,,,,
8.4082,0,0,-102,-349,-0.1573,0.5426,0.0078,-312.5090,330.3391,0.9306,,,,,,,
8.4183,-79,-220,-87,-298,-0.2598,0.8212,0.0015,-313.3230,330.6207,0.9321,,,,,,,
8.4284,-77,-219,0,0,-0.1225,0.3563,-0.0051,-313.6817,330.7358,0.9270,,,,,,,
8.4287,,,,,,,,,,,-291.4841,364.7235,0.8321,-1.7320,8.2068,0.0143,1
8.4385,0,0,-91,-309,-0.1403,0.4804,0.0069,-314.1508,330.9103,0.9338,,,,,,,
8.4485,-79,-242,0,0,-0.1256,0.3937,-0.0056,-314.5416,331.0445,0.9282,,,,,,,
8.4586,0,0,-96,-370,-0.1480,0.5753,0.0082,-315.0918,331.2685,0.9364,,,,,,,
8.4687,-78,-261,-109,-371,-0.2921,1.0014,0.0022,-316.0719,331.6257,0.9386,,,,,,,
8.4788,-97,-257,0,0,-0.1543,0.4181,-0.0060,-316.5000,331.7496,0.9326,,,,,,,
8.4888,0,0,-103,-333,-0.1588,0.5177,0.0074,-317.0111,331.9285,0.9400,,,,,,,
8.4989,-88,-242,-108,-361,-0.3065,0.9550,0.0024,-317.9635,332.2431,0.9424,,,,,,,
8.5090,-87,-242,0,0,-0.1384,0.3937,-0.0056,-318.3630,332.3637,0.9368,,,,,,,
8.5191,0,0,-82,-312,-0.1264,0.4851,0.0069,-318.8293,332.5476,0.9437,,,,,,,
8.5291,-66,-240,0,0,-0.1050,0.3904,-0.0056,-319.2067,332.6927,0.9381,,,,,,,
8.5392,-77,-256,-78,-334,-0.2427,0.9358,0.0015,-320.1051,333.0496,0.9396,,,,,,,
8.5493,0,0,-101,-356,-0.1557,0.5535,0.0079,-320.6447,333.2484,0.9475,,,,,,,
8.5594,-96,-252,0,0,-0.1527,0.4100,-0.0059,-321.0663,333.3649,0.9417,,,,,,,
8.5658,,,,,,,,,,,-298.8281,368.3684,0.8477,-2.2499,7.8841,0.0156,1
8.5694,0,0,-105,-332,-0.1619,0.5162,0.0074,-321.5796,333.5359,0.9490,,,,,,,
8.5795,-90,-244,-102,-368,-0.3004,0.9691,0.0025,-322.5427,333.8549,0.9515,,,,,,,
8.5896,-78,-256,0,0,-0.1240,0.4165,-0.0059,-322.9534,333.9969,0.9456,,,,,,,
8.5996,0,0,-89,-352,-0.1372,0.5473,0.0078,-323.4783,334.2039,0.9534,,,,,,,
8.6097,-76,-263,0,0,-0.1209,0.4279,-0.0061,-323.8967,334.3543,0.9473,,,,,,,
8.6198,-66,-217,-81,-306,-0.2299,0.8288,0.0018,-324.7040,334.6509,0.9491,,,,,,,
8.6299,0,0,-81,-301,-0.1249,0.4680,0.0067,-325.1577,334.8204,0.9557,,,,,,,
8.6399,-64,-207,0,0,-0.1018,0.3368,-0.0048,-325.4912,334.9324,0.9509,,,,,,,
8.6500,0,0,-74,-294,-0.1141,0.4571,0.0065,-325.9301,335.1036,0.9575,,,,,,,
8.6601,-73,-255,-97,-377,-0.2657,1.0010,0.0024,-326.9020,335.4613,0.9599,,,,,,,
8.6702,-87,-265,0,0,-0.1384,0.4311,-0.0062,-327.3341,335.5966,0.9537,,,,,,,
8.6802,0,0,-99,-346,-0.1527,0.5379,0.0077,-327.8619,335.7814,0.9614,,,,,,,
8.6903,-87,-248,-91,-325,-0.2787,0.9088,0.0015,-328.7668,336.0723,0.9629,,,,,,,
8.7004,-86,-217,0,0,-0.1368,0.3530,-0.0050,-329.1345,336.1626,0.9578,,,,,,,
8.7103,,,,,,,,,,,-306.9375,372.6630,0.8612,-2.1461,8.9218,0.0135,1
8.7105,0,0,-84,-317,-0.1295,0.4929,0.0070,-329.6128,336.3385,0.9649,,,,,,,
8.7205,-75,-224,0,0,-0.1193,0.3644,-0.0052,-329.9800,336.4490,0.9597,,,,,,,
8.7306,0,0,-72,-314,-0.1110,0.4882,0.0070,-330.4442,336.6365,0.9667,,,,,,,
8.7407,-63,-234,-72,-313,-0.2112,0.8673,0.0015,-331.2782,336.9548,0.9682,,,,,,,
8.7508,-70,-243,0,0,-0.1113,0.3953,-0.0056,-331.6666,337.0882,0.9625,,,,,,,
8.7608,0,0,-97,-342,-0.1496,0.5317,0.0076,-332.1891,337.2674,0.9701,,,,,,,
8.7709,-92,-253,-110,-352,-0.3159,0.9589,0.0019,-333.1590,337.5477,0.9721,,,,,,,
8.7810,-86,-245,0,0,-0.1368,0.3986,-0.0057,-333.5650,337.6606,0.9664,,,,,,,
8.7910,0,0,-102,-364,-0.1573,0.5659,0.0081,-334.1208,337.8505,0.9744,,,,,,,
8.8011,-72,-248,0,0,-0.1145,0.4035,-0.0058,-334.5185,337.9835,0.9687,,,,,,,
8.8112,0,0,-82,-316,-0.1264,0.4913,0.0070,-334.9957,338.1559,0.9757,,,,,,,
8.8213,-70,-218,-83,-317,-0.2393,0.8475,0.0020,-335.8319,338.4320,0.9777,,,,,,,
8.8313,-76,-221,0,0,-0.1209,0.3595,-0.0051,-336.1973,338.5337,0.9725,,,,,,,
8.8414,0,0,-84,-287,-0.1295,0.4462,0.0064,-336.6394,338.6766,0.9789,,,,,,,
8.8474,,,,,,,,,,,-314.4680,375.9582,0.8768,-2.4068,7.8597,0.0156,1
8.8515,-77,-218,-92,-337,-0.2643,0.8786,0.0024,-337.5164,338.9464,0.9813,,,,,,,
8.8616,-89,-261,0,0,-0.1415,0.4246,-0.0061,-337.9477,339.0661,0.9753,,,,,,,
8.8716,0,0,-91,-343,-0.1403,0.5333,0.0076,-338.4686,339.2471,0.9829,,,,,,,
8.8817,-89,-256,0,0,-0.1415,0.4165,-0.0059,-338.8933,339.3615,0.9769,,,,,,,
