timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4300,0,0,1,-420,0.0015,0.6530,0.0093,11.7541,177.8762,-0.0473,,,,,,,
2.4401,3,-442,0,0,0.0048,0.7191,-0.0103,11.7965,178.5940,-0.0575,,,,,,,
2.4455,,,,,,,,,,,20.0490,177.4800,-0.0512,1.5689,13.1157,-0.0016,1
2.4502,17,-421,3,-420,0.0317,1.3379,-0.0005,11.9054,179.9278,-0.0580,,,,,,,
2.4603,0,0,12,-423,0.0185,0.6577,0.0094,11.9589,180.5836,-0.0486,,,,,,,
2.4704,10,-421,0,0,0.0159,0.6849,-0.0098,12.0114,181.2667,-0.0584,,,,,,,
2.4804,26,-408,18,-406,0.0691,1.2950,-0.0005,12.1563,182.5554,-0.0588,,,,,,,
2.4905,0,0,13,-406,0.0200,0.6312,0.0090,12.2106,183.1846,-0.0498,,,,,,,
2.5006,24,-414,0,0,0.0382,0.6735,-0.0096,12.2854,183.8550,-0.0595,,,,,,,
2.5107,0,0,33,-360,0.0509,0.5597,0.0080,12.3673,184.4110,-0.0515,,,,,,,
2.5208,40,-389,0,0,0.0636,0.6328,-0.0090,12.4662,185.0393,-0.0605,,,,,,,
2.5308,15,-385,28,-397,0.0670,1.2436,-0.0001,12.6084,186.2766,-0.0606,,,,,,,
2.5409,0,0,-2,-441,-0.0031,0.6856,0.0098,12.6435,186.9613,-0.0508,,,,,,,
2.5510,5,-440,0,0,0.0080,0.7158,-0.0102,12.6914,187.6756,-0.0611,,,,,,,
2.5611,18,-381,9,-426,0.0425,1.2822,0.0006,12.8117,188.9528,-0.0605,,,,,,,
2.5712,0,0,16,-397,0.0247,0.6172,0.0088,12.8709,189.5677,-0.0516,,,,,,,
2.5812,16,-410,0,0,0.0254,0.6670,-0.0095,12.9339,190.2322,-0.0612,,,,,,,
2.5913,0,0,8,-390,0.0123,0.6064,0.0087,12.9807,190.8369,-0.0525,,,,,,,
2.5931,,,,,,,,,,,22.1235,186.2134,-0.0558,1.6248,8.8281,-0.0046,1
2.6014,19,-383,11,-359,0.0472,1.1812,-0.0009,13.0903,192.0140,-0.0534,,,,,,,
2.6115,15,-356,0,0,0.0239,0.5792,-0.0083,13.1475,192.5908,-0.0617,,,,,,,
2.6216,0,0,7,-401,0.0108,0.6235,0.0089,13.1939,193.2126,-0.0528,,,,,,,
2.6317,9,-385,0,0,0.0143,0.6263,-0.0089,13.2440,193.8371,-0.0617,,,,,,,
2.6417,-8,-393,-7,-419,-0.0235,1.2908,0.0002,13.3001,195.1269,-0.0616,,,,,,,
2.6518,0,0,-7,-417,-0.0108,0.6483,0.0093,13.3262,195.7748,-0.0523,,,,,,,
2.6619,-2,-409,0,0,-0.0032,0.6654,-0.0095,13.3610,196.4393,-0.0618,,,,,,,
2.6720,0,0,-6,-423,-0.0093,0.6577,0.0094,13.3893,197.0964,-0.0524,,,,,,,
2.6821,0,0,-1,-360,-0.0015,0.5597,0.0080,13.4149,197.6555,-0.0444,,,,,,,
2.6922,-6,-363,0,0,-0.0095,0.5905,-0.0084,13.4340,198.2459,-0.0529,,,,,,,
2.7023,0,0,23,-350,0.0355,0.5442,0.0078,13.4961,198.7876,-0.0451,,,,,,,
2.7124,17,-378,0,0,0.0270,0.6150,-0.0088,13.5535,199.4005,-0.0539,,,,,,,
2.7225,44,-701,23,-375,0.1054,1.7235,-0.0080,13.7584,201.1150,-0.0618,,,,,,,
2.7325,0,0,-8,-399,-0.0123,0.6203,0.0089,13.7817,201.7350,-0.0530,,,,,,,
2.7396,,,,,,,,,,,23.5731,199.0762,-0.0570,0.7303,12.9236,-0.0012,1
2.7426,-3,-355,0,0,-0.0048,0.5775,-0.0083,13.8099,202.3119,-0.0612,,,,,,,
2.7527,-8,-384,-16,-418,-0.0374,1.2746,0.0004,13.8503,203.5864,-0.0609,,,,,,,
2.7628,0,0,-7,-416,-0.0108,0.6468,0.0092,13.8759,204.2327,-0.0516,,,,,,,
2.7729,-1,-362,0,0,-0.0016,0.5889,-0.0084,13.9072,204.8208,-0.0600,,,,,,,
2.7830,0,0,3,-401,0.0046,0.6235,0.0089,13.9464,205.4431,-0.0511,,,,,,,
2.7932,15,-374,24,-400,0.0609,1.2303,0.0002,14.0700,206.6687,-0.0509,,,,,,,
2.8033,28,-360,0,0,0.0445,0.5857,-0.0084,14.1467,207.2510,-0.0593,,,,,,,
2.8134,0,0,38,-363,0.0586,0.5644,0.0081,14.2364,207.8113,-0.0512,,,,,,,
2.8235,43,-378,0,0,0.0684,0.6150,-0.0088,14.3388,208.4215,-0.0600,,,,,,,
2.8336,36,-373,35,-366,0.1112,1.1759,-0.0005,14.5207,209.5885,-0.0606,,,,,,,
2.8437,0,0,13,-419,0.0200,0.6514,0.0093,14.5771,210.2378,-0.0513,,,,,,,
2.8538,6,-382,0,0,0.0095,0.6215,-0.0089,14.6213,210.8578,-0.0601,,,,,,,
2.8639,0,0,-2,-401,-0.0031,0.6235,0.0089,14.6529,211.4805,-0.0512,,,,,,,
2.8739,5,-299,8,-430,0.0203,1.1550,0.0026,14.7308,212.6330,-0.0486,,,,,,,
2.8755,,,,,,,,,,,24.8574,211.5349,-0.0569,0.5730,12.5116,0.0000,1
2.8840,8,-390,0,0,0.0127,0.6345,-0.0091,14.7772,213.2659,-0.0577,,,,,,,
2.8941,0,0,7,-363,0.0108,0.5644,0.0081,14.8183,213.8289,-0.0496,,,,,,,
2.9042,19,-341,0,0,0.0302,0.5548,-0.0079,14.8781,214.3812,-0.0576,,,,,,,
2.9143,24,-343,24,-351,0.0752,1.1037,-0.0002,15.0168,215.4788,-0.0577,,,,,,,
2.9244,0,0,12,-318,0.0185,0.4944,0.0071,15.0620,215.9715,-0.0507,,,,,,,
2.9345,6,-306,0,0,0.0095,0.4978,-0.0071,15.0985,216.4680,-0.0578,,,,,,,
2.9446,-10,-188,-22,-388,-0.0498,0.9091,0.0042,15.0994,217.3785,-0.0535,,,,,,,
2.9546,0,0,-30,-395,-0.0463,0.6141,0.0088,15.0833,217.9942,-0.0448,,,,,,,
2.9647,-13,-351,0,0,-0.0207,0.5710,-0.0082,15.0906,218.5655,-0.0529,,,,,,,
2.9748,0,0,-5,-381,-0.0077,0.5924,0.0085,15.1117,219.1576,-0.0445,,,,,,,
2.9849,5,-378,0,0,0.0080,0.6150,-0.0088,15.1496,219.7714,-0.0532,,,,,,,
2.9950,17,-388,5,-404,0.0347,1.2593,-0.0000,15.2514,221.0271,-0.0533,,,,,,,
3.0051,0,0,15,-380,0.0231,0.5908,0.0084,15.3035,221.6160,-0.0448,,,,,,,
3.0152,19,-355,0,0,0.0302,0.5775,-0.0083,15.3619,222.1914,-0.0531,,,,,,,
3.0220,,,,,,,,,,,25.9537,220.4736,-0.0615,0.5858,8.9865,-0.0046,1
3.0253,15,-358,10,-357,0.0393,1.1375,-0.0004,15.4617,223.3252,-0.0535,,,,,,,
3.0358,0,0,0,-390,0.0000,0.6064,0.0087,15.4915,223.9308,-0.0448,,,,,,,
3.0459,0,-220,0,0,0.0000,0.3579,-0.0051,15.5084,224.2883,-0.0499,,,,,,,
3.0560,0,0,-3,-403,-0.0046,0.6266,0.0090,15.5323,224.9144,-0.0410,,,,,,,
3.0660,4,-368,1,-420,0.0079,1.2517,0.0008,15.5910,226.1648,-0.0402,,,,,,,
3.0761,6,-385,0,0,0.0095,0.6263,-0.0089,15.6285,226.7900,-0.0492,,,,,,,
3.0862,0,0,11,-432,0.0170,0.6717,0.0096,15.6752,227.4603,-0.0396,,,,,,,
3.0963,19,-421,0,0,0.0302,0.6849,-0.0098,15.7358,228.1432,-0.0493,,,,,,,
3.1064,26,-382,17,-404,0.0676,1.2496,0.0001,15.8649,229.3879,-0.0492,,,,,,,
3.1165,0,0,28,-391,0.0432,0.6079,0.0087,15.9353,229.9933,-0.0406,,,,,,,
3.1266,19,-379,0,0,0.0302,0.6166,-0.0088,15.9932,230.6079,-0.0494,,,,,,,
3.1386,29,-351,25,-366,0.0847,1.1401,-0.0000,16.1341,231.7424,-0.0494,,,,,,,
3.1487,0,0,32,-385,0.0493,0.5986,0.0086,16.2104,232.3381,-0.0408,,,,,,,
3.1564,,,,,,,,,,,27.0233,232.6827,-0.0617,0.3167,12.2518,-0.0002,1
3.1588,25,-391,0,0,0.0398,0.6361,-0.0091,16.2790,232.9717,-0.0499,,,,,,,
3.1688,12,-391,13,-407,0.0391,1.2689,-0.0000,16.3814,234.2371,-0.0500,,,,,,,
3.1789,0,0,6,-438,0.0093,0.6810,0.0097,16.4214,234.9170,-0.0403,,,,,,,
3.1890,11,-382,0,0,0.0175,0.6215,-0.0089,16.4666,235.5370,-0.0491,,,,,,,
3.1991,0,0,9,-411,0.0139,0.6390,0.0091,16.5089,236.1748,-0.0400,,,,,,,
3.2092,19,-374,18,-377,0.0580,1.1946,-0.0003,16.6148,237.3661,-0.0403,,,,,,,
3.2219,8,-347,0,0,0.0127,0.5645,-0.0081,16.6526,237.9295,-0.0484,,,,,,,
3.2319,0,0,18,-383,0.0278,0.5955,0.0085,16.7066,238.5231,-0.0399,,,,,,,
3.2420,31,-372,0,0,0.0493,0.6052,-0.0086,16.7826,239.1256,-0.0485,,,,,,,
3.2521,15,-339,0,0,0.0239,0.5515,-0.0079,16.8353,239.6751,-0.0564,,,,,,,
3.2622,0,0,29,-370,0.0447,0.5753,0.0082,16.9100,240.2472,-0.0482,,,,,,,
3.2723,1,-391,0,0,0.0016,0.6361,-0.0091,16.9452,240.8823,-0.0573,,,,,,,
3.2824,7,-404,0,-387,0.0111,1.2589,-0.0008,17.0288,242.1385,-0.0581,,,,,,,
3.2925,0,0,9,-834,0.0139,1.2967,0.0185,17.1060,243.4330,-0.0395,,,,,,,
3.3026,7,-397,0,0,0.0111,0.6459,-0.0092,17.1456,244.0777,-0.0488,,,,,,,
3.3050,,,,,,,,,,,28.9543,245.3742,-0.0656,1.1444,12.7865,-0.0039,1
3.3126,4,-358,1,-419,0.0079,1.2339,0.0010,17.2130,245.3098,-0.0478,,,,,,,
3.3227,0,0,14,-369,0.0216,0.5737,0.0082,17.2597,245.8820,-0.0396,,,,,,,
3.3328,33,-372,0,0,0.0525,0.6052,-0.0086,17.3386,246.4843,-0.0482,,,,,,,
3.3429,0,0,32,-357,0.0493,0.5550,0.0079,17.4125,247.0366,-0.0403,,,,,,,
3.3530,32,-379,19,-415,0.0802,1.2618,0.0004,17.5432,248.2942,-0.0399,,,,,,,
3.3631,7,-415,0,0,0.0111,0.6751,-0.0096,17.5845,248.9681,-0.0495,,,,,,,
3.3732,0,0,-3,-434,-0.0046,0.6748,0.0096,17.6101,249.6424,-0.0399,,,,,,,
3.3833,4,-435,0,0,0.0064,0.7077,-0.0101,17.6482,250.3491,-0.0500,,,,,,,
3.3933,11,-396,4,-457,0.0237,1.3548,0.0009,17.7389,251.7010,-0.0491,,,,,,,
3.4034,0,0,1,-391,0.0015,0.6079,0.0087,17.7677,252.3083,-0.0404,,,,,,,
3.4135,14,-360,0,0,0.0223,0.5857,-0.0084,17.8160,252.8924,-0.0487,,,,,,,
3.4236,0,0,32,-357,0.0493,0.5550,0.0079,17.8901,253.4447,-0.0408,,,,,,,
3.4337,37,-380,40,-376,0.1205,1.2028,-0.0005,18.0599,254.6415,-0.0413,,,,,,,
3.4438,32,-382,0,0,0.0509,0.6215,-0.0089,18.1392,255.2600,-0.0502,,,,,,,
3.4532,,,,,,,,,,,29.8659,254.4560,-0.0706,0.3142,9.1220,-0.0050,1
3.4538,0,0,15,-401,0.0231,0.6235,0.0089,18.1908,255.8817,-0.0413,,,,,,,
3.4639,7,-401,0,0,0.0111,0.6524,-0.0093,18.2319,256.5329,-0.0506,,,,,,,
3.4740,5,-415,7,-444,0.0187,1.3655,0.0002,18.3195,257.8957,-0.0504,,,,,,,
3.4841,0,0,1,-407,0.0015,0.6328,0.0090,18.3500,258.5277,-0.0413,,,,,,,
3.4942,-1,-367,0,0,-0.0016,0.5971,-0.0085,18.3756,259.1242,-0.0499,,,,,,,
3.5043,11,-385,2,-416,0.0206,1.2731,0.0003,18.4595,260.3947,-0.0496,,,,,,,
3.5144,0,0,24,-377,0.0370,0.5861,0.0084,18.5230,260.9786,-0.0412,,,,,,,
3.5245,32,-357,0,0,0.0509,0.5808,-0.0083,18.6002,261.5565,-0.0495,,,,,,,
3.5346,0,0,31,-354,0.0478,0.5504,0.0079,18.6730,262.1041,-0.0416,,,,,,,
3.5446,37,-380,0,0,0.0588,0.6182,-0.0088,18.7602,262.7190,-0.0505,,,,,,,
3.5547,24,-361,29,-358,0.0829,1.1439,-0.0004,18.9010,263.8572,-0.0509,,,,,,,
3.5648,0,0,-1,-412,-0.0015,0.6406,0.0092,18.9291,264.4971,-0.0418,,,,,,,
3.5749,-3,-385,0,0,-0.0048,0.6263,-0.0089,18.9533,265.1230,-0.0507,,,,,,,
3.5850,0,-363,-10,-423,-0.0154,1.2482,0.0010,19.0005,266.3704,-0.0497,,,,,,,
3.5880,,,,,,,,,,,31.8744,267.4729,-0.0727,1.0853,13.1261,-0.0021,1
3.5951,0,0,9,-386,0.0139,0.6001,0.0086,19.0417,266.9693,-0.0412,,,,,,,
3.6052,16,-397,0,0,0.0254,0.6459,-0.0092,19.0966,267.6133,-0.0504,,,,,,,
3.6153,0,0,14,-405,0.0216,0.6297,0.0090,19.1471,268.2414,-0.0414,,,,,,,
3.6254,18,-365,29,-378,0.0733,1.1815,-0.0001,19.2693,269.4188,-0.0415,,,,,,,
3.6355,36,-400,0,0,0.0573,0.6507,-0.0093,19.3565,270.0662,-0.0508,,,,,,,
3.6456,0,0,36,-405,0.0555,0.6297,0.0090,19.4411,270.6927,-0.0418,,,,,,,
3.6556,29,-387,0,0,0.0461,0.6296,-0.0090,19.5163,271.3194,-0.0508,,,,,,,
3.6670,6,-363,10,-405,0.0250,1.2202,0.0006,19.6028,272.5369,-0.0502,,,,,,,
3.6771,0,0,-9,-427,-0.0139,0.6639,0.0095,19.6192,273.2007,-0.0407,,,,,,,
3.6872,-1,-412,0,0,-0.0016,0.6703,-0.0096,19.6481,273.8703,-0.0503,,,,,,,
3.6973,15,-421,6,-461,0.0331,1.4016,0.0005,19.7513,275.2686,-0.0499,,,,,,,
3.7074,0,0,12,-426,0.0185,0.6623,0.0095,19.7997,275.9294,-0.0404,,,,,,,
3.7188,23,-413,0,0,0.0366,0.6719,-0.0096,19.8666,276.5989,-0.0500,,,,,,,
3.7289,28,-405,24,-420,0.0815,1.3119,-0.0001,20.0136,277.9051,-0.0501,,,,,,,
3.7355,,,,,,,,,,,34.1647,280.0773,-0.0751,1.3684,12.7375,-0.0024,1
3.7390,0,0,31,-378,0.0478,0.5877,0.0084,20.0883,278.4900,-0.0417,,,,,,,
3.7490,34,-379,0,0,0.0541,0.6166,-0.0088,20.1707,279.1034,-0.0505,,,,,,,
3.7591,0,0,32,-384,0.0493,0.5970,0.0085,20.2476,279.6975,-0.0420,,,,,,,
3.7692,20,-373,4,-379,0.0380,1.1961,-0.0003,20.3359,280.8909,-0.0422,,,,,,,
3.7793,4,-403,0,0,0.0064,0.6556,-0.0094,20.3730,281.5455,-0.0516,,,,,,,
3.7894,0,0,-2,-435,-0.0031,0.6763,0.0097,20.4015,282.2213,-0.0419,,,,,,,
3.7995,5,-393,0,0,0.0080,0.6394,-0.0091,20.4391,282.8596,-0.0510,,,,,,,
3.8096,12,-406,6,-424,0.0283,1.3197,-0.0000,20.5348,284.1761,-0.0511,,,,,,,
3.8196,0,0,7,-393,0.0108,0.6110,0.0087,20.5741,284.7860,-0.0423,,,,,,,
3.8297,15,-369,0,0,0.0239,0.6003,-0.0086,20.6259,285.3845,-0.0509,,,,,,,
3.8403,31,-374,28,-387,0.0925,1.2101,-0.0001,20.7799,286.5884,-0.0510,,,,,,,
3.8504,0,0,23,-327,0.0355,0.5084,0.0073,20.8394,287.0945,-0.0437,,,,,,,
3.8605,25,-355,0,0,0.0398,0.5775,-0.0083,20.9068,287.6695,-0.0520,,,,,,,
3.8695,,,,,,,,,,,37.0020,289.2445,-0.0798,2.1412,9.3543,-0.0046,1
3.8705,0,0,22,-384,0.0339,0.5970,0.0085,20.9691,288.2642,-0.0435,,,,,,,
3.8806,13,-364,0,0,0.0207,0.5922,-0.0085,21.0180,288.8547,-0.0519,,,,,,,
3.8910,8,-435,4,-431,0.0189,1.3778,-0.0005,21.1088,290.2296,-0.0525,,,,,,,
3.9011,0,0,7,-418,0.0108,0.6499,0.0093,21.1506,290.8783,-0.0432,,,,,,,
3.9112,10,-405,0,0,0.0159,0.6589,-0.0094,21.1981,291.5356,-0.0526,,,,,,,
3.9213,14,-371,3,-399,0.0269,1.2239,0.0002,21.2891,292.7564,-0.0524,,,,,,,
3.9314,0,0,21,-359,0.0324,0.5582,0.0080,21.3484,293.3124,-0.0444,,,,,,,
3.9414,27,-361,0,0,0.0429,0.5873,-0.0084,21.4198,293.8969,-0.0528,,,,,,,
3.9515,0,0,23,-351,0.0355,0.5457,0.0078,21.4819,294.4402,-0.0450,,,,,,,
3.9616,29,-357,25,-374,0.0847,1.1623,0.0000,21.6188,295.5975,-0.0450,,,,,,,
3.9718,16,-425,0,0,0.0254,0.6914,-0.0099,21.6787,296.2868,-0.0548,,,,,,,
3.9818,0,0,8,-456,0.0123,0.7090,0.0101,21.7263,296.9943,-0.0447,,,,,,,
3.9919,15,-418,0,0,0.0239,0.6800,-0.0097,21.7838,297.6723,-0.0544,,,,,,,
4.0020,17,-448,10,-419,0.0425,1.3803,-0.0011,21.9020,299.0481,-0.0555,,,,,,,
4.0122,0,0,23,-443,0.0355,0.6888,0.0098,21.9723,299.7342,-0.0457,,,,,,,
4.0161,,,,,,,,,,,38.9429,301.8946,-0.0818,0.9267,12.7646,-0.0020,1
4.0223,26,-402,0,0,0.0413,0.6540,-0.0093,22.0465,300.3853,-0.0550,,,,,,,
4.0323,20,-402,23,-377,0.0673,1.2401,-0.0010,22.1825,301.6198,-0.0560,,,,,,,
4.0424,0,0,20,-373,0.0308,0.5799,0.0083,22.2434,302.1974,-0.0477,,,,,,,
4.0525,33,-382,0,0,0.0525,0.6215,-0.0089,22.3282,302.8152,-0.0566,,,,,,,
4.0626,0,0,30,-400,0.0463,0.6219,0.0089,22.4068,303.4339,-0.0477,,,,,,,
4.0727,33,-456,0,0,0.0525,0.7418,-0.0106,22.4985,304.1719,-0.0583,,,,,,,
4.0828,20,-441,21,-445,0.0642,1.4093,-0.0004,22.6450,305.5750,-0.0587,,,,,,,
4.0928,0,0,13,-433,0.0200,0.6732,0.0096,22.7013,306.2462,-0.0491,,,,,,,
4.1029,20,-421,0,0,0.0318,0.6849,-0.0098,22.7700,306.9284,-0.0588,,,,,,,
4.1130,13,-409,8,-386,0.0330,1.2655,-0.0009,22.8779,308.1897,-0.0598,,,,,,,
4.1231,0,0,2,-406,0.0031,0.6312,0.0090,22.9159,308.8198,-0.0508,,,,,,,
4.1332,17,-407,0,0,0.0270,0.6621,-0.0095,22.9796,309.4794,-0.0602,,,,,,,
4.1432,0,0,21,-365,0.0324,0.5675,0.0081,23.0438,310.0442,-0.0521,,,,,,,
4.1533,28,-386,35,-383,0.0985,1.2234,-0.0005,23.2062,311.2608,-0.0526,,,,,,,
4.1634,36,-412,0,0,0.0573,0.6703,-0.0096,23.3018,311.9267,-0.0622,,,,,,,
4.1663,,,,,,,,,,,39.1403,310.6562,-0.0892,-0.5192,8.7484,-0.0074,1
4.1735,0,0,26,-392,0.0401,0.6095,0.0087,23.3770,312.5328,-0.0534,,,,,,,
4.1836,22,-441,0,0,0.0350,0.7174,-0.0102,23.4539,313.2470,-0.0637,,,,,,,
4.1936,11,-415,9,-413,0.0314,1.3173,-0.0005,23.5694,314.5596,-0.0642,,,,,,,
4.2037,0,0,10,-416,0.0154,0.6468,0.0092,23.6233,315.2043,-0.0549,,,,,,,
4.2138,7,-398,0,0,0.0111,0.6475,-0.0092,23.6729,315.8500,-0.0642,,,,,,,
4.2239,0,0,6,-397,0.0093,0.6172,0.0088,23.7190,316.4655,-0.0554,,,,,,,
4.2340,21,-421,25,-377,0.0719,1.2710,-0.0014,23.8621,317.7306,-0.0568,,,,,,,
4.2441,36,-405,0,0,0.0573,0.6589,-0.0094,23.9597,318.3847,-0.0662,,,,,,,
4.2541,0,0,37,-391,0.0571,0.6079,0.0087,24.0542,318.9879,-0.0575,,,,,,,
4.2642,36,-409,0,0,0.0573,0.6654,-0.0095,24.1528,319.6484,-0.0670,,,,,,,
4.2743,37,-387,40,-406,0.1205,1.2608,0.0000,24.3574,320.8984,-0.0670,,,,,,,
4.2844,0,0,23,-426,0.0355,0.6623,0.0095,24.4340,321.5572,-0.0575,,,,,,,
4.2945,16,-432,0,0,0.0254,0.7028,-0.0100,24.5033,322.2570,-0.0676,,,,,,,
4.3006,,,,,,,,,,,43.0623,323.8624,-0.0930,2.7302,13.5030,-0.0038,1
4.3046,12,-418,4,-414,0.0253,1.3237,-0.0005,24.6182,323.5760,-0.0681,,,,,,,
4.3146,0,0,5,-417,0.0077,0.6483,0.0093,24.6670,324.2225,-0.0588,,,,,,,
4.3247,12,-350,0,0,0.0191,0.5694,-0.0081,24.7219,324.7896,-0.0670,,,,,,,
4.3348,0,0,18,-410,0.0278,0.6374,0.0091,24.7893,325.4241,-0.0578,,,,,,,
4.3449,31,-382,0,0,0.0493,0.6215,-0.0089,24.8772,326.0413,-0.0667,,,,,,,
4.3550,43,-447,35,-365,0.1224,1.2947,-0.0023,25.0871,327.3247,-0.0690,,,,,,,
4.3650,0,0,44,-404,0.0679,0.6281,0.0090,25.1953,327.9471,-0.0600,,,,,,,
4.3751,36,-416,0,0,0.0573,0.6768,-0.0097,25.2963,328.6187,-0.0697,,,,,,,
4.3852,10,-408,17,-395,0.0421,1.2779,-0.0007,25.4277,329.8906,-0.0704,,,,,,,
4.3953,0,0,-2,-385,-0.0031,0.5986,0.0086,25.4642,330.4880,-0.0619,,,,,,,
4.4054,2,-439,0,0,0.0032,0.7142,-0.0102,25.5152,331.2004,-0.0721,,,,,,,
4.4158,0,0,6,-429,0.0093,0.6670,0.0095,25.5693,331.8653,-0.0625,,,,,,,
4.4259,12,-404,8,-386,0.0314,1.2574,-0.0008,25.6797,333.1182,-0.0633,,,,,,,
4.4359,15,-397,0,0,0.0239,0.6459,-0.0092,25.7474,333.7609,-0.0726,,,,,,,
4.4460,0,0,9,-400,0.0139,0.6219,0.0089,25.8036,334.3804,-0.0637,,,,,,,
4.4471,,,,,,,,,,,45.3094,336.8253,-0.0963,1.0341,13.1155,-0.0034,1
4.4561,8,-411,0,0,0.0127,0.6686,-0.0096,25.8620,335.0466,-0.0732,,,,,,,
4.4662,28,-386,23,-374,0.0800,1.2094,-0.0007,26.0307,336.2469,-0.0739,,,,,,,
4.4763,0,0,12,-360,0.0185,0.5597,0.0080,26.0882,336.8040,-0.0659,,,,,,,
4.4863,3,-374,0,0,0.0048,0.6084,-0.0087,26.1357,337.4106,-0.0746,,,,,,,
4.4964,9,-417,0,-410,0.0143,1.3158,-0.0006,26.2484,338.7217,-0.0752,,,,,,,
4.5065,0,0,9,-437,0.0139,0.6794,0.0097,26.3100,339.3985,-0.0655,,,,,,,
4.5166,16,-415,0,0,0.0254,0.6751,-0.0096,26.3828,340.0702,-0.0751,,,,,,,
4.5266,0,0,10,-416,0.0154,0.6468,0.0092,26.4438,340.7142,-0.0659,,,,,,,
4.5367,12,-420,0,0,0.0191,0.6833,-0.0098,26.5111,341.3945,-0.0756,,,,,,,
4.5468,23,-392,13,-393,0.0566,1.2487,-0.0004,26.6622,342.6353,-0.0760,,,,,,,
4.5569,0,0,37,-389,0.0571,0.6048,0.0086,26.7624,343.2345,-0.0674,,,,,,,
4.5669,23,-380,0,0,0.0366,0.6182,-0.0088,26.8433,343.8485,-0.0762,,,,,,,
4.5770,27,-402,26,-375,0.0830,1.2370,-0.0010,27.0209,345.0755,-0.0772,,,,,,,
4.5871,0,0,22,-406,0.0339,0.6312,0.0090,27.1006,345.7026,-0.0682,,,,,,,
4.5971,18,-410,0,0,0.0286,0.6670,-0.0095,27.1778,346.3657,-0.0777,,,,,,,
4.5993,,,,,,,,,,,45.2323,346.0411,-0.1022,-0.9630,9.1657,-0.0059,1
4.6072,0,0,9,-438,0.0139,0.6810,0.0097,27.2412,347.0439,-0.0680,,,,,,,
4.6173,15,-459,6,-449,0.0331,1.4448,-0.0007,27.3729,348.4831,-0.0687,,,,,,,
4.6274,19,-403,0,0,0.0302,0.6556,-0.0094,27.4511,349.1347,-0.0781,,,,,,,
4.6374,0,0,11,-433,0.0170,0.6732,0.0096,27.5173,349.8049,-0.0685,,,,,,,
4.6475,26,-402,0,0,0.0413,0.6540,-0.0093,27.6064,350.4541,-0.0778,,,,,,,
4.6576,34,-380,32,-391,0.1034,1.2261,-0.0001,27.8049,351.6685,-0.0780,,,,,,,
4.6676,0,0,22,-410,0.0339,0.6374,0.0091,27.8854,352.3017,-0.0688,,,,,,,
4.6777,18,-272,0,0,0.0286,0.4425,-0.0063,27.9458,352.7410,-0.0752,,,,,,,
4.6878,0,0,14,-407,0.0216,0.6328,0.0090,28.0120,353.3707,-0.0661,,,,,,,
4.6979,5,-246,6,-406,0.0172,1.0314,0.0033,28.0956,354.3989,-0.0628,,,,,,,
4.7079,0,-268,0,0,0.0000,0.4360,-0.0062,28.1244,354.8339,-0.0691,,,,,,,
4.7180,0,0,1,-441,0.0015,0.6856,0.0098,28.1699,355.5181,-0.0593,,,,,,,
4.7289,3,-417,0,0,0.0048,0.6784,-0.0097,28.2181,356.1948,-0.0690,,,,,,,
4.7317,,,,,,,,,,,48.6718,358.7578,-0.1066,2.1235,13.0014,-0.0044,1
4.7390,4,-390,0,-454,0.0064,1.3403,0.0010,28.3161,357.5315,-0.0679,,,,,,,
4.7491,0,0,-2,-434,-0.0031,0.6748,0.0096,28.3556,358.2051,-0.0583,,,,,,,
4.7592,3,-373,0,0,0.0048,0.6068,-0.0087,28.3983,358.8105,-0.0670,,,,,,,
4.7693,20,-354,5,-392,0.0395,1.1854,0.0005,28.5168,359.9906,-0.0665,,,,,,,
4.7793,0,0,25,-388,0.0386,0.6032,0.0086,28.5927,360.5903,-0.0579,,,,,,,
4.7894,33,-384,0,0,0.0525,0.6247,-0.0089,28.6840,361.2105,-0.0668,,,,,,,
4.7995,0,0,34,-403,0.0524,0.6266,0.0090,28.7754,361.8326,-0.0578,,,,,,,
4.8096,26,-355,10,-422,0.0568,1.2336,0.0011,28.9027,363.0609,-0.0567,,,,,,,
4.8197,7,-394,0,0,0.0111,0.6410,-0.0092,28.9530,363.7000,-0.0659,,,,,,,
4.8297,0,0,1,-444,0.0015,0.6903,0.0099,28.9966,364.3890,-0.0560,,,,,,,
4.8398,0,-404,0,0,0.0000,0.6573,-0.0094,29.0365,365.0450,-0.0654,,,,,,,
4.8499,8,-364,-1,-427,0.0112,1.2561,0.0010,29.1291,366.2977,-0.0644,,,,,,,
4.8599,0,0,28,-389,0.0432,0.6048,0.0086,29.2085,366.8988,-0.0557,,,,,,,
4.8700,35,-368,0,0,0.0557,0.5987,-0.0086,29.3000,367.4931,-0.0643,,,,,,,
4.8772,,,,,,,,,,,51.8750,367.7613,-0.1106,2.2266,9.2933,-0.0040,1
4.8801,53,-355,48,-357,0.1583,1.1326,-0.0003,29.5309,368.6131,-0.0646,,,,,,,
4.8902,0,0,47,-383,0.0725,0.5955,0.0085,29.6391,369.2031,-0.0561,,,,,,,
