timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3681,-2,-1,0,0,-0.0032,0.0016,-0.0000,-34.9871,33.7483,0.1997,,,,,,,
2.3782,0,0,-1,-1,-0.0015,0.0016,0.0000,-34.9889,33.7495,0.1997,,,,,,,
2.3883,-1,0,0,0,-0.0016,0.0000,0.0000,-34.9905,33.7492,0.1997,,,,,,,
2.3983,-7,-4,-5,-9,-0.0188,0.0205,0.0001,-35.0130,33.7655,0.1998,,,,,,,
2.4075,,,,,,,,,,,-34.7414,37.4320,0.2002,-0.1382,-0.0570,0.0006,1
2.4084,0,0,-11,-17,-0.0170,0.0264,0.0004,-35.0349,33.7881,0.2002,,,,,,,
2.4185,-11,-8,0,0,-0.0175,0.0130,-0.0002,-35.0546,33.7973,0.2000,,,,,,,
2.4286,-17,-10,-14,-23,-0.0486,0.0520,0.0003,-35.1126,33.8387,0.2003,,,,,,,
2.4386,0,0,-25,-38,-0.0386,0.0591,0.0008,-35.1622,33.8889,0.2012,,,,,,,
2.4487,-24,-16,0,0,-0.0382,0.0260,-0.0004,-35.2048,33.9067,0.2008,,,,,,,
2.4588,0,0,-29,-46,-0.0447,0.0715,0.0010,-35.2629,33.9679,0.2018,,,,,,,
2.4689,-30,-23,0,0,-0.0477,0.0374,-0.0005,-35.3171,33.9950,0.2013,,,,,,,
2.4789,-37,-24,-37,-55,-0.1159,0.1246,0.0007,-35.4556,34.0938,0.2019,,,,,,,
2.4890,0,0,-47,-74,-0.0725,0.1151,0.0016,-35.5498,34.1919,0.2036,,,,,,,
2.4991,-45,-34,0,0,-0.0716,0.0553,-0.0008,-35.6310,34.2317,0.2028,,,,,,,
2.5092,-55,-39,-63,-95,-0.1846,0.2111,0.0012,-35.8545,34.4012,0.2040,,,,,,,
2.5192,0,0,-68,-99,-0.1049,0.1539,0.0022,-35.9885,34.5305,0.2062,,,,,,,
2.5293,-67,-42,0,0,-0.1065,0.0683,-0.0010,-36.1068,34.5756,0.2052,,,,,,,
2.5394,0,0,-81,-118,-0.1249,0.1835,0.0026,-36.2666,34.7296,0.2078,,,,,,,
2.5494,-71,-57,0,0,-0.1129,0.0927,-0.0013,-36.3962,34.7971,0.2065,,,,,,,
2.5585,,,,,,,,,,,-36.4094,38.7207,0.2059,-1.3783,1.5947,0.0057,1
2.5595,-80,-52,-91,-137,-0.2675,0.2976,0.0018,-36.7193,35.0332,0.2083,,,,,,,
2.5696,0,0,-97,-145,-0.1496,0.2254,0.0032,-36.9126,35.2225,0.2116,,,,,,,
2.5797,-99,-74,0,0,-0.1574,0.1204,-0.0017,-37.0917,35.3073,0.2098,,,,,,,
2.5897,-111,-78,-122,-186,-0.3647,0.4161,0.0023,-37.5354,35.6378,0.2122,,,,,,,
2.5998,0,0,-141,-213,-0.2174,0.3312,0.0047,-37.8184,35.9151,0.2169,,,,,,,
2.6099,-132,-96,0,0,-0.2099,0.1562,-0.0022,-38.0569,36.0227,0.2147,,,,,,,
2.6200,-135,-95,-157,-240,-0.4568,0.5277,0.0031,-38.6162,36.4401,0.2178,,,,,,,
2.6301,0,0,-138,-215,-0.2128,0.3343,0.0048,-38.8969,36.7198,0.2226,,,,,,,
2.6401,-121,-93,0,0,-0.1924,0.1513,-0.0022,-39.1179,36.8252,0.2204,,,,,,,
2.6502,0,0,-154,-237,-0.2375,0.3685,0.0053,-39.4310,37.1320,0.2257,,,,,,,
2.6603,-137,-98,0,0,-0.2179,0.1594,-0.0023,-39.6789,37.2389,0.2234,,,,,,,
2.6704,-117,-87,-143,-212,-0.4066,0.4711,0.0027,-40.1802,37.6076,0.2261,,,,,,,
2.6804,0,0,-134,-211,-0.2066,0.3281,0.0047,-40.4557,37.8804,0.2308,,,,,,,
2.6905,-120,-90,0,0,-0.1908,0.1464,-0.0021,-40.6749,37.9795,0.2287,,,,,,,
2.7006,-115,-82,-137,-205,-0.3941,0.4521,0.0026,-41.1617,38.3299,0.2313,,,,,,,
2.7069,,,,,,,,,,,-40.8068,41.3717,0.2269,-3.7625,3.4941,0.0210,1
2.7106,0,0,-145,-214,-0.2236,0.3327,0.0048,-41.4563,38.6017,0.2361,,,,,,,
2.7207,-130,-93,0,0,-0.2067,0.1513,-0.0022,-41.6926,38.7008,0.2339,,,,,,,
2.7308,0,0,-147,-225,-0.2267,0.3498,0.0050,-41.9949,38.9878,0.2389,,,,,,,
2.7409,-129,-93,0,0,-0.2051,0.1513,-0.0022,-42.2299,39.0865,0.2367,,,,,,,
2.7509,-136,-98,-146,-223,-0.4414,0.5061,0.0027,-42.7782,39.4742,0.2394,,,,,,,
2.7610,0,0,-142,-224,-0.2190,0.3483,0.0050,-43.0743,39.7599,0.2444,,,,,,,
2.7711,-128,-90,0,0,-0.2036,0.1464,-0.0021,-43.3071,39.8530,0.2423,,,,,,,
2.7812,-143,-96,-157,-237,-0.4695,0.5247,0.0030,-43.8894,40.2487,0.2453,,,,,,,
2.7912,0,0,-143,-219,-0.2205,0.3405,0.0049,-44.1867,40.5248,0.2502,,,,,,,
2.8013,-127,-94,0,0,-0.2020,0.1529,-0.0022,-44.4201,40.6232,0.2480,,,,,,,
2.8114,0,0,-135,-207,-0.2082,0.3218,0.0046,-44.7015,40.8834,0.2526,,,,,,,
2.8214,-116,-87,0,0,-0.1845,0.1415,-0.0020,-44.9154,40.9746,0.2506,,,,,,,
2.8315,-115,-81,-132,-200,-0.3864,0.4427,0.0026,-45.4000,41.3070,0.2531,,,,,,,
2.8416,0,0,-143,-221,-0.2205,0.3436,0.0049,-45.7002,41.5837,0.2581,,,,,,,
2.8517,-126,-96,0,0,-0.2004,0.1562,-0.0022,-45.9337,41.6838,0.2558,,,,,,,
2.8554,,,,,,,,,,,-45.4737,45.2783,0.2515,-3.6686,4.8563,0.0247,1
2.8617,-134,-104,-147,-223,-0.4398,0.5159,0.0025,-46.4902,42.0710,0.2584,,,,,,,
2.8718,0,0,-155,-232,-0.2390,0.3607,0.0052,-46.8142,42.3578,0.2635,,,,,,,
2.8819,-142,-95,0,0,-0.2258,0.1546,-0.0022,-47.0724,42.4485,0.2613,,,,,,,
2.8920,0,0,-155,-242,-0.2390,0.3763,0.0054,-47.4013,42.7493,0.2667,,,,,,,
2.9020,-136,-103,-145,-218,-0.4399,0.5065,0.0024,-47.9595,43.1213,0.2691,,,,,,,
2.9121,-129,-94,0,0,-0.2051,0.1529,-0.0022,-48.1979,43.2145,0.2669,,,,,,,
2.9222,0,0,-137,-207,-0.2113,0.3218,0.0046,-48.4871,43.4685,0.2715,,,,,,,
2.9322,-120,-91,0,0,-0.1908,0.1480,-0.0021,-48.7106,43.5602,0.2694,,,,,,,
2.9423,-129,-91,-137,-213,-0.4164,0.4792,0.0026,-49.2400,43.9106,0.2720,,,,,,,
2.9524,0,0,-147,-221,-0.2267,0.3436,0.0049,-49.5513,44.1799,0.2770,,,,,,,
2.9625,-129,-90,0,0,-0.2051,0.1464,-0.0021,-49.7886,44.2648,0.2749,,,,,,,
2.9725,-133,-101,-137,-211,-0.4228,0.4924,0.0023,-50.3295,44.6234,0.2772,,,,,,,
2.9826,0,0,-155,-235,-0.2390,0.3654,0.0052,-50.6601,44.9085,0.2824,,,,,,,
2.9927,-134,-89,0,0,-0.2131,0.1448,-0.0021,-50.9051,44.9884,0.2803,,,,,,,
3.0013,,,,,,,,,,,-49.7788,49.4272,0.2761,-3.1369,5.0899,0.0246,1
3.0027,0,0,-151,-232,-0.2328,0.3607,0.0052,-51.2294,45.2698,0.2855,,,,,,,
3.0129,-132,-95,0,0,-0.2099,0.1546,-0.0022,-51.4742,45.3592,0.2833,,,,,,,
3.0230,-140,-94,-157,-238,-0.4647,0.5230,0.0031,-52.0672,45.7305,0.2864,,,,,,,
3.0330,0,0,-143,-211,-0.2205,0.3281,0.0047,-52.3720,45.9822,0.2911,,,,,,,
3.0431,-122,-89,0,0,-0.1940,0.1448,-0.0021,-52.5993,46.0655,0.2890,,,,,,,
3.0532,-107,-74,-124,-195,-0.3614,0.4236,0.0026,-53.0668,46.3678,0.2916,,,,,,,
3.0633,0,0,-145,-213,-0.2236,0.3312,0.0047,-53.3768,46.6200,0.2964,,,,,,,
3.0733,-123,-89,0,0,-0.1956,0.1448,-0.0021,-53.6060,46.7016,0.2943,,,,,,,
3.0834,0,0,-125,-192,-0.1928,0.2985,0.0043,-53.8776,46.9308,0.2986,,,,,,,
3.0935,-106,-83,0,0,-0.1686,0.1350,-0.0019,-54.0783,47.0105,0.2966,,,,,,,
3.1036,-136,-96,-132,-213,-0.4198,0.4873,0.0025,-54.6227,47.3531,0.2991,,,,,,,
3.1136,0,0,-165,-238,-0.2544,0.3700,0.0053,-54.9756,47.6308,0.3044,,,,,,,
3.1237,-155,-101,0,0,-0.2465,0.1643,-0.0023,-55.2599,47.7140,0.3021,,,,,,,
3.1338,-122,-100,-140,-221,-0.4099,0.5063,0.0026,-55.8024,48.0747,0.3046,,,,,,,
3.1438,0,0,-147,-225,-0.2267,0.3498,0.0050,-56.1242,48.3397,0.3096,,,,,,,
3.1495,,,,,,,,,,,-54.6996,51.5995,0.3028,-4.1423,3.4314,0.0267,1
3.1539,-131,-87,0,0,-0.2083,0.1415,-0.0020,-56.3657,48.4112,0.3076,,,,,,,
3.1640,-133,-91,-152,-220,-0.4459,0.4901,0.0028,-56.9395,48.7425,0.3104,,,,,,,
3.1740,0,0,-124,-197,-0.1912,0.3063,0.0044,-57.2156,48.9751,0.3148,,,,,,,
3.1841,-110,-86,0,0,-0.1749,0.1399,-0.0020,-57.4252,49.0542,0.3128,,,,,,,
3.1942,0,0,-135,-203,-0.2082,0.3156,0.0045,-57.7209,49.2898,0.3173,,,,,,,
3.2043,-131,-84,0,0,-0.2083,0.1367,-0.0020,-57.9614,49.3549,0.3153,,,,,,,
3.2143,-125,-90,-132,-199,-0.4023,0.4558,0.0023,-58.4856,49.6628,0.3177,,,,,,,
3.2244,0,0,-141,-215,-0.2174,0.3343,0.0048,-58.7972,49.9117,0.3224,,,,,,,
3.2345,-142,-96,0,0,-0.2258,0.1562,-0.0022,-59.0608,49.9886,0.3202,,,,,,,
3.2445,-139,-103,-165,-241,-0.4755,0.5423,0.0030,-59.6833,50.3527,0.3232,,,,,,,
3.2546,0,0,-138,-219,-0.2128,0.3405,0.0049,-59.9939,50.6073,0.3280,,,,,,,
3.2647,0,0,0,0,0.0000,0.0000,0.0000,-59.9939,50.6073,0.3280,,,,,,,
3.2748,0,0,-154,-234,-0.2375,0.3638,0.0052,-60.3366,50.8743,0.3332,,,,,,,
3.2848,-123,-98,0,0,-0.1956,0.1594,-0.0023,-60.5735,50.9612,0.3309,,,,,,,
3.2856,,,,,,,,,,,-59.7192,55.1195,0.3272,-3.7417,4.8567,0.0244,1
3.2949,-145,-98,-151,-219,-0.4634,0.4999,0.0026,-61.1746,51.2827,0.3335,,,,,,,
3.3050,0,0,-128,-201,-0.1974,0.3125,0.0045,-61.4640,51.5127,0.3380,,,,,,,
3.3151,-244,-173,0,0,-0.3880,0.2814,-0.0040,-61.9231,51.6505,0.3340,,,,,,,
3.3251,-132,-89,-131,-200,-0.4119,0.4557,0.0024,-62.4620,51.9454,0.3363,,,,,,,
3.3352,0,0,-143,-210,-0.2205,0.3265,0.0047,-62.7784,52.1800,0.3410,,,,,,,
3.3453,-127,-91,0,0,-0.2020,0.1480,-0.0021,-63.0182,52.2523,0.3389,,,,,,,
3.3554,0,0,-149,-221,-0.2298,0.3436,0.0049,-63.3498,52.4991,0.3438,,,,,,,
3.3654,-132,-102,0,0,-0.2099,0.1659,-0.0024,-63.6032,52.5849,0.3414,,,,,,,
3.3755,-127,-90,-139,-211,-0.4163,0.4745,0.0026,-64.1548,52.8919,0.3440,,,,,,,
3.3856,0,0,-148,-225,-0.2282,0.3498,0.0050,-64.4882,53.1434,0.3490,,,,,,,
3.3956,-127,-94,0,0,-0.2020,0.1529,-0.0022,-64.7302,53.2183,0.3468,,,,,,,
3.4057,-136,-94,-150,-218,-0.4476,0.4919,0.0027,-65.3188,53.5279,0.3495,,,,,,,
3.4158,0,0,-134,-204,-0.2066,0.3172,0.0045,-65.6220,53.7545,0.3540,,,,,,,
3.4259,-119,-90,0,0,-0.1892,0.1464,-0.0021,-65.8502,53.8264,0.3519,,,,,,,
3.4316,,,,,,,,,,,-64.1901,59.1262,0.3503,-2.9462,5.2309,0.0231,1
3.4359,0,0,-132,-197,-0.2036,0.3063,0.0044,-66.1474,54.0431,0.3563,,,,,,,
3.4460,-125,-85,-135,-197,-0.4070,0.4446,0.0024,-66.6842,54.3172,0.3587,,,,,,,
3.4561,-113,-80,0,0,-0.1797,0.1301,-0.0019,-66.8981,54.3762,0.3569,,,,,,,
3.4662,0,0,-134,-212,-0.2066,0.3296,0.0047,-67.2074,54.6121,0.3616,,,,,,,
3.4762,-127,-99,0,0,-0.2020,0.1611,-0.0023,-67.4532,54.6916,0.3593,,,,,,,
3.4863,-143,-93,-154,-230,-0.4649,0.5089,0.0029,-68.0678,55.0036,0.3622,,,,,,,
3.4964,0,0,-138,-212,-0.2128,0.3296,0.0047,-68.3841,55.2357,0.3669,,,,,,,
3.5064,-121,-95,0,0,-0.1924,0.1546,-0.0022,-68.6191,55.3112,0.3647,,,,,,,
3.5165,-138,-93,-143,-226,-0.4400,0.5027,0.0029,-69.2098,55.6230,0.3676,,,,,,,
3.5266,0,0,-155,-225,-0.2390,0.3498,0.0050,-69.5592,55.8627,0.3726,,,,,,,
3.5367,-136,-92,0,0,-0.2163,0.1497,-0.0021,-69.8151,55.9237,0.3704,,,,,,,
3.5467,0,0,-130,-208,-0.2005,0.3234,0.0046,-70.1195,56.1519,0.3750,,,,,,,
3.5568,-109,-85,0,0,-0.1733,0.1383,-0.0020,-70.3314,56.2172,0.3731,,,,,,,
3.5669,-134,-89,-128,-194,-0.4105,0.4464,0.0022,-70.8767,56.4827,0.3753,,,,,,,
3.5770,0,0,-145,-211,-0.2236,0.3281,0.0047,-71.2055,56.7052,0.3800,,,,,,,
3.5783,,,,,,,,,,,-69.8942,62.4570,0.3739,-4.2148,5.0859,0.0237,1
3.5870,-124,-88,0,0,-0.1972,0.1432,-0.0020,-71.4416,56.7653,0.3780,,,,,,,
3.5971,-133,-98,-142,-220,-0.4305,0.5015,0.0026,-72.0272,57.0717,0.3806,,,,,,,
3.6072,0,0,-155,-234,-0.2390,0.3638,0.0052,-72.3849,57.3198,0.3858,,,,,,,
3.6173,-142,-92,0,0,-0.2258,0.1497,-0.0021,-72.6504,57.3738,0.3836,,,,,,,
3.6273,0,0,-151,-229,-0.2328,0.3560,0.0051,-73.0002,57.6159,0.3887,,,,,,,
3.6374,-141,-107,0,0,-0.2242,0.1741,-0.0025,-73.2736,57.6924,0.3862,,,,,,,
3.6475,-133,-101,-147,-239,-0.4382,0.5359,0.0030,-73.8818,58.0228,0.3892,,,,,,,
3.6575,0,0,-141,-210,-0.2174,0.3265,0.0047,-74.2074,58.2416,0.3938,,,,,,,
3.6676,-127,-87,0,0,-0.2020,0.1415,-0.0020,-74.4482,58.2951,0.3918,,,,,,,
3.6777,-116,-87,-140,-211,-0.4004,0.4696,0.0027,-74.9979,58.5755,0.3945,,,,,,,
3.6878,0,0,-133,-201,-0.2051,0.3125,0.0045,-75.3078,58.7845,0.3990,,,,,,,
3.6978,-131,-97,0,0,-0.2083,0.1578,-0.0023,-75.5610,58.8492,0.3967,,,,,,,
3.7079,0,0,-146,-219,-0.2251,0.3405,0.0049,-75.9007,59.0755,0.4016,,,,,,,
3.7180,-140,-98,-152,-231,-0.4570,0.5186,0.0029,-76.5245,59.3733,0.4044,,,,,,,
3.7250,,,,,,,,,,,-75.3627,64.2892,0.4005,-4.4213,3.7032,0.0266,1
3.7281,-140,-104,0,0,-0.2226,0.1692,-0.0024,-76.7957,59.4415,0.4020,,,,,,,
3.7381,0,0,-147,-219,-0.2267,0.3405,0.0049,-77.1381,59.6654,0.4069,,,,,,,
3.7482,-140,-98,0,0,-0.2226,0.1594,-0.0023,-77.4056,59.7240,0.4046,,,,,,,
3.7583,-150,-106,-163,-239,-0.4899,0.5440,0.0028,-78.0705,60.0303,0.4074,,,,,,,
3.7683,0,0,-150,-220,-0.2313,0.3420,0.0049,-78.4190,60.2518,0.4123,,,,,,,
3.7784,-135,-96,0,0,-0.2147,0.1562,-0.0022,-78.6782,60.3092,0.4101,,,,,,,
3.7885,-118,-89,-144,-216,-0.4097,0.4806,0.0027,-79.2459,60.5858,0.4128,,,,,,,
3.7986,0,0,-136,-205,-0.2097,0.3187,0.0046,-79.5664,60.7929,0.4174,,,,,,,
3.8086,-129,-89,0,0,-0.2051,0.1448,-0.0021,-79.8125,60.8424,0.4153,,,,,,,
3.8187,0,0,-135,-201,-0.2082,0.3125,0.0045,-80.1295,61.0436,0.4198,,,,,,,
3.8288,-120,-85,0,0,-0.1908,0.1383,-0.0020,-80.3601,61.0924,0.4178,,,,,,,
3.8388,-127,-85,-138,-207,-0.4148,0.4601,0.0026,-80.9262,61.3439,0.4204,,,,,,,
3.8489,0,0,-151,-229,-0.2328,0.3560,0.0051,-81.2847,61.5730,0.4255,,,,,,,
3.8590,-141,-92,0,0,-0.2242,0.1497,-0.0021,-81.5507,61.6170,0.4234,,,,,,,
3.8691,-137,-96,-156,-232,-0.4584,0.5169,0.0029,-82.1814,61.8990,0.4263,,,,,,,
3.8733,,,,,,,,,,,-81.2347,67.4902,0.4254,-4.1593,5.2370,0.0249,1
3.8791,0,0,-146,-216,-0.2251,0.3358,0.0048,-82.5258,62.1109,0.4311,,,,,,,
3.8892,-120,-94,0,0,-0.1908,0.1529,-0.0022,-82.7630,62.1703,0.4289,,,,,,,
3.8993,0,0,-156,-234,-0.2406,0.3638,0.0052,-83.1336,62.4002,0.4341,,,,,,,
3.9094,-137,-98,0,0,-0.2179,0.1594,-0.0023,-83.3983,62.4535,0.4318,,,,,,,
3.9194,-127,-83,-147,-211,-0.4286,0.4631,0.0028,-83.9817,62.6939,0.4346,,,,,,,
3.9295,0,0,-127,-203,-0.1958,0.3156,0.0045,-84.2927,62.8970,0.4391,,,,,,,
3.9396,-115,-81,0,0,-0.1829,0.1318,-0.0019,-84.5142,62.9387,0.4372,,,,,,,
3.9496,-132,-93,-133,-193,-0.4150,0.4514,0.0021,-85.0815,63.1713,0.4393,,,,,,,
3.9597,0,0,-146,-221,-0.2251,0.3436,0.0049,-85.4320,63.3857,0.4442,,,,,,,
3.9698,-125,-90,0,0,-0.1988,0.1464,-0.0021,-85.6743,63.4327,0.4421,,,,,,,
3.9799,0,0,-144,-214,-0.2221,0.3327,0.0048,-86.0179,63.6376,0.4469,,,,,,,
3.9899,-134,-87,-155,-229,-0.4521,0.4976,0.0031,-86.6410,63.8900,0.4500,,,,,,,
4.0000,-142,-96,0,0,-0.2258,0.1562,-0.0022,-86.9123,63.9327,0.4477,,,,,,,
4.0101,0,0,-143,-220,-0.2205,0.3420,0.0049,-87.2596,64.1447,0.4526,,,,,,,
4.0202,-132,-96,0,0,-0.2099,0.1562,-0.0022,-87.5167,64.1936,0.4504,,,,,,,
4.0217,,,,,,,,,,,-87.3137,68.4054,0.4528,-5.1597,3.3422,0.0274,1
4.0303,-143,-99,-157,-231,-0.4695,0.5202,0.0028,-88.1662,64.4567,0.4532,,,,,,,
4.0404,0,0,-148,-222,-0.2282,0.3452,0.0049,-88.5230,64.6662,0.4581,,,,,,,
4.0504,-131,-93,0,0,-0.2083,0.1513,-0.0022,-88.7767,64.7100,0.4560,,,,,,,
4.0605,-122,-81,-134,-202,-0.4006,0.4458,0.0026,-89.3330,64.9331,0.4586,,,,,,,
4.0706,0,0,-138,-207,-0.2128,0.3218,0.0046,-89.6668,65.1268,0.4632,,,,,,,
4.0807,-124,-86,0,0,-0.1972,0.1399,-0.0020,-89.9057,65.1641,0.4612,,,,,,,
4.0907,0,0,0,0,0.0000,0.0000,0.0000,-89.9057,65.1641,0.4612,,,,,,,
4.1008,-133,-90,0,0,-0.2115,0.1464,-0.0021,-90.1602,65.2013,0.4591,,,,,,,
4.1109,-130,-90,-145,-214,-0.4303,0.4791,0.0027,-90.7586,65.4394,0.4618,,,,,,,
4.1209,0,0,-141,-213,-0.2174,0.3312,0.0047,-91.1013,65.6382,0.4665,,,,,,,
4.1310,-124,-83,0,0,-0.1972,0.1350,-0.0019,-91.3381,65.6703,0.4646,,,,,,,
4.1411,-126,-81,-282,-426,-0.6352,0.7941,0.0076,-92.2634,66.0921,0.4721,,,,,,,
4.1512,0,0,-148,-217,-0.2282,0.3374,0.0048,-92.6206,66.2880,0.4770,,,,,,,
4.1612,-135,-93,0,0,-0.2147,0.1513,-0.0022,-92.8807,66.3241,0.4748,,,,,,,
4.1684,,,,,,,,,,,-92.5946,72.2315,0.4745,-3.0748,5.7508,0.0217,1
4.1713,0,0,-144,-214,-0.2221,0.3327,0.0048,-93.2308,66.5177,0.4795,,,,,,,
4.1814,-133,-96,0,0,-0.2115,0.1562,-0.0022,-93.4904,66.5589,0.4773,,,,,,,
4.1914,-118,-79,-134,-198,-0.3943,0.4364,0.0026,-94.0414,66.7647,0.4799,,,,,,,
4.2015,0,0,-140,-216,-0.2159,0.3358,0.0048,-94.3884,66.9621,0.4847,,,,,,,
4.2116,-128,-87,0,0,-0.2036,0.1415,-0.0020,-94.6344,66.9927,0.4827,,,,,,,
4.2217,-131,-97,-140,-211,-0.4242,0.4859,0.0024,-95.2360,67.2255,0.4851,,,,,,,
4.2317,0,0,-143,-220,-0.2205,0.3420,0.0049,-95.5910,67.4244,0.4900,,,,,,,
4.2418,-136,-97,0,0,-0.2163,0.1578,-0.0023,-95.8561,67.4621,0.4877,,,,,,,
4.2519,0,0,-142,-215,-0.2190,0.3343,0.0048,-96.2066,67.6540,0.4925,,,,,,,
4.2619,-126,-85,0,0,-0.2004,0.1383,-0.0020,-96.4485,67.6813,0.4905,,,,,,,
4.2720,-136,-97,-143,-229,-0.4368,0.5138,0.0028,-97.0762,67.9279,0.4933,,,,,,,
4.2821,0,0,-151,-220,-0.2328,0.3420,0.0049,-97.4438,68.1180,0.4982,,,,,,,
4.2921,-135,-94,0,0,-0.2147,0.1529,-0.0022,-97.7054,68.1500,0.4960,,,,,,,
4.3022,-113,-79,-127,-197,-0.3755,0.4348,0.0025,-98.2429,68.3530,0.4986,,,,,,,
4.3123,0,0,-120,-182,-0.1850,0.2830,0.0040,-98.5410,68.5124,0.5026,,,,,,,
4.3157,,,,,,,,,,,-98.1236,74.0642,0.4993,-4.0809,4.1562,0.0248,1
4.3224,-122,-76,0,0,-0.1940,0.1236,-0.0018,-98.7706,68.5275,0.5009,,,,,,,
4.3324,-133,-92,-151,-213,-0.4444,0.4808,0.0026,-99.3915,68.7351,0.5035,,,,,,,
4.3425,0,0,-130,-193,-0.2005,0.3001,0.0043,-99.7122,68.9006,0.5077,,,,,,,
4.3526,-131,-89,0,0,-0.2083,0.1448,-0.0021,-99.9647,68.9260,0.5057,,,,,,,
4.3627,0,0,-147,-220,-0.2267,0.3420,0.0049,-100.3291,69.1146,0.5106,,,,,,,
4.3727,-142,-93,0,0,-0.2258,0.1513,-0.0022,-100.6001,69.1365,0.5084,,,,,,,
4.3828,-119,-89,-143,-212,-0.4098,0.4744,0.0026,-101.1892,69.3507,0.5110,,,,,,,
4.3929,0,0,-141,-222,-0.2174,0.3452,0.0049,-101.5481,69.5445,0.5160,,,,,,,
4.4030,-101,-63,0,0,-0.1606,0.1025,-0.0015,-101.7384,69.5546,0.5145,,,,,,,
4.4130,-127,-83,-153,-215,-0.4379,0.4693,0.0028,-102.3508,69.7467,0.5174,,,,,,,
4.4231,0,0,-125,-194,-0.1928,0.3016,0.0043,-102.6679,69.9129,0.5217,,,,,,,
4.4332,-112,-82,0,0,-0.1781,0.1334,-0.0019,-102.8888,69.9400,0.5198,,,,,,,
4.4432,0,0,-126,-190,-0.1943,0.2954,0.0042,-103.2045,70.0992,0.5240,,,,,,,
4.4533,-114,-71,0,0,-0.1813,0.1155,-0.0017,-103.4192,70.1087,0.5223,,,,,,,
4.4628,,,,,,,,,,,-102.6874,76.6037,0.5233,-2.7909,4.4146,0.0241,1
4.4634,-117,-84,-141,-204,-0.4035,0.4538,0.0026,-103.9956,70.3000,0.5249,,,,,,,
4.4734,0,0,-125,-193,-0.1928,0.3001,0.0043,-104.3131,70.4624,0.5292,,,,,,,
4.4835,-129,-87,0,0,-0.2051,0.1415,-0.0020,-104.5616,70.4812,0.5272,,,,,,,
4.4936,-139,-100,-154,-231,-0.4585,0.5218,0.0028,-105.2207,70.7006,0.5300,,,,,,,
4.5036,0,0,-147,-228,-0.2267,0.3545,0.0051,-105.5960,70.8909,0.5350,,,,,,,
4.5137,-135,-94,0,0,-0.2147,0.1529,-0.0022,-105.8586,70.9133,0.5329,,,,,,,
4.5238,0,0,-140,-214,-0.2159,0.3327,0.0048,-106.2140,71.0894,0.5376,,,,,,,
4.5339,-129,-93,0,0,-0.2051,0.1513,-0.0022,-106.4677,71.1145,0.5354,,,,,,,
4.5439,-139,-104,-144,-214,-0.4431,0.5019,0.0023,-107.1051,71.3194,0.5378,,,,,,,
4.5540,0,0,-129,-194,-0.1989,0.3016,0.0043,-107.4308,71.4758,0.5421,,,,,,,
4.5641,-115,-84,0,0,-0.1829,0.1367,-0.0020,-107.6579,71.4988,0.5401,,,,,,,
4.5742,-124,-86,-135,-203,-0.4054,0.4555,0.0025,-108.2401,71.6802,0.5427,,,,,,,
4.5842,0,0,-131,-193,-0.2020,0.3001,0.0043,-108.5683,71.8322,0.5469,,,,,,,
4.5943,-121,-79,0,0,-0.1924,0.1285,-0.0018,-108.7995,71.8421,0.5451,,,,,,,
4.6044,-130,-91,-141,-200,-0.4242,0.4590,0.0023,-109.4004,72.0139,0.5474,,,,,,,
4.6110,,,,,,,,,,,-108.6335,78.5976,0.5472,-4.1539,4.6987,0.0238,1
4.6144,0,0,-154,-229,-0.2375,0.3560,0.0051,-109.7890,72.1934,0.5525,,,,,,,
4.6245,-147,-101,0,0,-0.2338,0.1643,-0.0023,-110.0742,72.2109,0.5502,,,,,,,
4.6346,0,0,-148,-217,-0.2282,0.3374,0.0048,-110.4455,72.3782,0.5550,,,,,,,
4.6447,-130,-98,0,0,-0.2067,0.1594,-0.0023,-110.7052,72.4051,0.5527,,,,,,,
4.6548,-129,-87,-143,-218,-0.4257,0.4805,0.0028,-111.3200,72.5897,0.5555,,,,,,,
4.6648,0,0,-141,-208,-0.2174,0.3234,0.0046,-111.6756,72.7490,0.5601,,,,,,,
4.6749,-128,-90,0,0,-0.2036,0.1464,-0.0021,-111.9259,72.7651,0.5581,,,,,,,
4.6850,-104,-79,-119,-184,-0.3489,0.4146,0.0023,-112.4416,72.9315,0.5603,,,,,,,
4.6951,0,0,-128,-189,-0.1974,0.2938,0.0042,-112.7652,73.0748,0.5645,,,,,,,
4.7051,-127,-85,0,0,-0.2020,0.1383,-0.0020,-113.0098,73.0838,0.5625,,,,,,,
4.7152,0,0,-130,-193,-0.2005,0.3001,0.0043,-113.3398,73.2301,0.5668,,,,,,,
4.7253,-107,-83,0,0,-0.1702,0.1350,-0.0019,-113.5558,73.2528,0.5649,,,,,,,
4.7353,-130,-86,-134,-201,-0.4134,0.4524,0.0025,-114.1473,73.4129,0.5674,,,,,,,
4.7454,0,0,-150,-222,-0.2313,0.3452,0.0049,-114.5283,73.5788,0.5723,,,,,,,
4.7555,-140,-99,0,0,-0.2226,0.1611,-0.0023,-114.8027,73.5939,0.5700,,,,,,,
