timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.8511,0,0,80,-257,0.1234,0.3996,0.0057,315.3434,356.1183,-0.8169,,,,,,,
8.8612,76,-317,0,0,0.1209,0.5157,-0.0074,315.8031,356.3815,-0.8242,,,,,,,
8.8713,0,0,81,-254,0.1249,0.3949,0.0056,316.1773,356.5591,-0.8186,,,,,,,
8.8813,83,-300,88,-246,0.2677,0.8705,-0.0015,316.9961,356.9578,-0.8201,,,,,,,
8.8914,90,-306,0,0,0.1431,0.4978,-0.0071,317.4586,357.1911,-0.8272,,,,,,,
8.9015,0,0,93,-246,0.1434,0.3825,0.0055,317.8368,357.3455,-0.8218,,,,,,,
8.9115,92,-305,89,-243,0.2835,0.8740,-0.0017,318.6702,357.7322,-0.8234,,,,,,,
8.9216,80,-286,0,0,0.1272,0.4653,-0.0066,319.0987,357.9538,-0.8301,,,,,,,
8.9317,0,0,83,-227,0.1280,0.3529,0.0050,319.4452,358.0983,-0.8251,,,,,,,
8.9418,83,-274,0,0,0.1320,0.4458,-0.0064,319.8629,358.3025,-0.8314,,,,,,,
8.9518,0,0,95,-221,0.1465,0.3436,0.0049,320.2151,358.4266,-0.8265,,,,,,,
8.9619,87,-272,93,-237,0.2818,0.8110,-0.0011,321.0027,358.7684,-0.8276,,,,,,,
8.9705,,,,,,,,,,,359.3304,322.8840,-0.9782,3.1541,8.2680,-0.0153,1
8.9720,90,-308,0,0,0.1431,0.5011,-0.0072,321.4694,359.0004,-0.8347,,,,,,,
8.9821,0,0,84,-254,0.1295,0.3949,0.0056,321.8485,359.1706,-0.8291,,,,,,,
8.9921,85,-344,80,-275,0.2585,0.9872,-0.0019,322.7515,359.6460,-0.8310,,,,,,,
9.0022,75,-334,0,0,0.1193,0.5434,-0.0078,323.2343,359.9224,-0.8387,,,,,,,
9.0123,0,0,86,-274,0.1326,0.4260,0.0061,323.6392,360.1097,-0.8326,,,,,,,
9.0224,69,-291,0,0,0.1097,0.4734,-0.0068,324.0641,360.3457,-0.8394,,,,,,,
9.0325,86,-305,78,-254,0.2570,0.8911,-0.0014,324.8992,360.7489,-0.8409,,,,,,,
9.0426,0,0,96,-225,0.1480,0.3498,0.0050,325.2583,360.8728,-0.8359,,,,,,,
9.0526,101,-309,0,0,0.1606,0.5027,-0.0072,325.7398,361.0890,-0.8430,,,,,,,
9.0627,0,0,106,-266,0.1635,0.4136,0.0059,326.1568,361.2432,-0.8371,,,,,,,
9.0728,94,-336,97,-277,0.2991,0.9773,-0.0017,327.0833,361.6747,-0.8388,,,,,,,
9.0829,79,-314,0,0,0.1256,0.5108,-0.0073,327.5481,361.9210,-0.8461,,,,,,,
9.0929,0,0,87,-258,0.1342,0.4011,0.0057,327.9369,362.0876,-0.8404,,,,,,,
9.1031,87,-323,0,0,0.1384,0.5255,-0.0075,328.4216,362.3333,-0.8479,,,,,,,
9.1132,98,-324,97,-258,0.3054,0.9282,-0.0018,329.3200,362.7176,-0.8497,,,,,,,
9.1190,,,,,,,,,,,366.9322,324.6841,-0.9943,2.7526,7.3110,-0.0161,1
9.1233,0,0,99,-247,0.1527,0.3840,0.0055,329.7089,362.8575,-0.8442,,,,,,,
9.1333,99,-310,0,0,0.1574,0.5043,-0.0072,330.1912,363.0732,-0.8514,,,,,,,
9.1434,0,0,100,-229,0.1542,0.3560,0.0051,330.5603,363.1927,-0.8463,,,,,,,
9.1535,100,-313,104,-240,0.3194,0.8823,-0.0019,331.4331,363.5375,-0.8482,,,,,,,
9.1635,101,-322,0,0,0.1606,0.5238,-0.0075,331.9331,363.7616,-0.8557,,,,,,,
9.1736,0,0,104,-262,0.1604,0.4073,0.0058,332.3454,363.9088,-0.8499,,,,,,,
9.1837,96,-321,92,-254,0.2945,0.9171,-0.0018,333.2291,364.2921,-0.8517,,,,,,,
9.1938,85,-318,0,0,0.1352,0.5173,-0.0074,333.7083,364.5293,-0.8591,,,,,,,
9.2039,0,0,91,-268,0.1403,0.4167,0.0060,334.1150,364.6964,-0.8532,,,,,,,
9.2139,80,-323,0,0,0.1272,0.5255,-0.0075,334.5954,364.9443,-0.8607,,,,,,,
9.2240,0,0,71,-259,0.1095,0.4027,0.0058,334.9716,365.1249,-0.8549,,,,,,,
9.2341,62,-294,77,-257,0.2173,0.8779,-0.0011,335.7769,365.5366,-0.8560,,,,,,,
9.2441,88,-332,0,0,0.1399,0.5401,-0.0077,336.2775,365.7830,-0.8638,,,,,,,
9.2543,0,0,89,-263,0.1372,0.4089,0.0058,336.6770,365.9454,-0.8579,,,,,,,
9.2635,,,,,,,,,,,375.5826,326.6358,-1.0114,3.0792,8.3161,-0.0171,1
9.2643,90,-323,87,-258,0.2773,0.9266,-0.0018,337.5597,366.3409,-0.8597,,,,,,,
9.2744,76,-315,0,0,0.1209,0.5125,-0.0073,338.0277,366.5821,-0.8670,,,,,,,
9.2845,0,0,84,-249,0.1295,0.3871,0.0055,338.4063,366.7349,-0.8615,,,,,,,
9.2946,79,-330,0,0,0.1256,0.5369,-0.0077,338.8964,366.9874,-0.8692,,,,,,,
9.3046,83,-325,84,-266,0.2615,0.9423,-0.0016,339.7853,367.3951,-0.8708,,,,,,,
9.3147,0,0,95,-272,0.1465,0.4229,0.0060,340.2026,367.5568,-0.8648,,,,,,,
9.3248,88,-329,0,0,0.1399,0.5352,-0.0076,340.7016,367.7956,-0.8724,,,,,,,
9.3349,0,0,87,-248,0.1342,0.3856,0.0055,341.0828,367.9419,-0.8669,,,,,,,
9.3450,95,-315,102,-241,0.3084,0.8872,-0.0020,341.9590,368.2801,-0.8689,,,,,,,
9.3550,109,-328,0,0,0.1733,0.5336,-0.0076,342.4792,368.4903,-0.8765,,,,,,,
9.3651,0,0,104,-249,0.1604,0.3871,0.0055,342.8790,368.6159,-0.8710,,,,,,,
9.3752,110,-326,0,0,0.1749,0.5304,-0.0076,343.3981,368.8217,-0.8785,,,,,,,
9.3853,119,-351,115,-258,0.3666,0.9722,-0.0024,344.3809,369.1588,-0.8810,,,,,,,
9.3953,0,0,108,-275,0.1665,0.4276,0.0061,344.8162,369.3038,-0.8748,,,,,,,
9.4054,97,-343,0,0,0.1543,0.5580,-0.0080,345.3443,369.5411,-0.8828,,,,,,,
9.4112,,,,,,,,,,,383.8759,328.4352,-1.0265,2.8759,7.9841,-0.0151,1
9.4155,0,0,95,-273,0.1465,0.4244,0.0061,345.7647,369.6987,-0.8768,,,,,,,
9.4256,92,-334,75,-255,0.2620,0.9398,-0.0021,346.6551,370.0975,-0.8789,,,,,,,
9.4357,76,-320,0,0,0.1209,0.5206,-0.0074,347.1340,370.3348,-0.8863,,,,,,,
9.4457,0,0,93,-263,0.1434,0.4089,0.0058,347.5410,370.4835,-0.8805,,,,,,,
9.4558,98,-341,96,-278,0.3039,0.9870,-0.0018,348.4959,370.8768,-0.8822,,,,,,,
9.4659,96,-346,0,0,0.1527,0.5629,-0.0080,349.0285,371.1145,-0.8902,,,,,,,
9.4759,0,0,100,-264,0.1542,0.4105,0.0059,349.4441,371.2542,-0.8844,,,,,,,
9.4860,94,-323,0,0,0.1495,0.5255,-0.0075,349.9461,371.4697,-0.8919,,,,,,,
9.4961,0,0,95,-267,0.1465,0.4151,0.0059,350.3608,371.6176,-0.8860,,,,,,,
9.5062,101,-346,97,-276,0.3102,0.9920,-0.0019,351.3257,372.0039,-0.8879,,,,,,,
9.5163,86,-319,0,0,0.1368,0.5190,-0.0074,351.8154,372.2235,-0.8953,,,,,,,
9.5263,0,0,80,-250,0.1234,0.3887,0.0056,352.1954,372.3713,-0.8897,,,,,,,
9.5364,92,-322,102,-253,0.3036,0.9172,-0.0019,353.0995,372.7121,-0.8916,,,,,,,
9.5465,99,-319,0,0,0.1574,0.5190,-0.0074,353.6029,372.9137,-0.8990,,,,,,,
9.5565,0,0,92,-240,0.1419,0.3731,0.0053,353.9830,373.0359,-0.8937,,,,,,,
9.5590,,,,,,,,,,,392.6355,330.3159,-1.0448,2.9265,8.4677,-0.0182,1
9.5667,86,-298,0,0,0.1368,0.4848,-0.0069,354.4472,373.2315,-0.9006,,,,,,,
9.5767,106,-326,109,-250,0.3367,0.9190,-0.0020,355.3769,373.5376,-0.9026,,,,,,,
9.5868,0,0,96,-256,0.1480,0.3980,0.0057,355.7806,373.6691,-0.8969,,,,,,,
9.5969,87,-318,0,0,0.1384,0.5173,-0.0074,356.2720,373.8820,-0.9043,,,,,,,
9.6069,0,0,93,-242,0.1434,0.3763,0.0054,356.6561,374.0029,-0.8990,,,,,,,
9.6170,98,-326,95,-247,0.3023,0.9144,-0.0021,357.5603,374.3345,-0.9010,,,,,,,
9.6271,85,-306,0,0,0.1352,0.4978,-0.0071,358.0352,374.5359,-0.9082,,,,,,,
9.6372,0,0,104,-242,0.1604,0.3763,0.0054,358.4302,374.6420,-0.9028,,,,,,,
9.6472,102,-332,0,0,0.1622,0.5401,-0.0077,358.9555,374.8471,-0.9105,,,,,,,
9.6574,81,-311,99,-256,0.2815,0.9040,-0.0015,359.8424,375.1786,-0.9120,,,,,,,
9.6674,0,0,90,-274,0.1388,0.4260,0.0061,360.2637,375.3309,-0.9060,,,,,,,
9.6775,91,-332,0,0,0.1447,0.5401,-0.0077,360.7789,375.5483,-0.9137,,,,,,,
9.6876,0,0,95,-260,0.1465,0.4042,0.0058,361.1881,375.6804,-0.9079,,,,,,,
9.6971,,,,,,,,,,,400.9333,331.9000,-1.0622,2.7964,7.9714,-0.0175,1
9.6977,95,-324,104,-257,0.3115,0.9267,-0.0018,362.1105,376.0043,-0.9097,,,,,,,
9.7077,103,-317,0,0,0.1638,0.5157,-0.0074,362.6188,376.1898,-0.9171,,,,,,,
9.7178,0,0,96,-245,0.1480,0.3809,0.0054,363.0109,376.3050,-0.9116,,,,,,,
9.7279,87,-308,92,-260,0.2802,0.9053,-0.0014,363.8984,376.6373,-0.9130,,,,,,,
9.7379,108,-351,0,0,0.1718,0.5710,-0.0082,364.4561,376.8482,-0.9212,,,,,,,
9.7480,0,0,110,-274,0.1696,0.4260,0.0061,364.8976,376.9722,-0.9151,,,,,,,
9.7581,90,-316,0,0,0.1431,0.5141,-0.0073,365.3931,377.1704,-0.9224,,,,,,,
9.7682,0,0,94,-254,0.1450,0.3949,0.0056,365.7950,377.2944,-0.9168,,,,,,,
9.7783,101,-327,107,-240,0.3256,0.9051,-0.0023,366.7118,377.5856,-0.9191,,,,,,,
9.7883,98,-318,0,0,0.1558,0.5173,-0.0074,367.2183,377.7736,-0.9265,,,,,,,
9.7985,0,0,113,-258,0.1743,0.4011,0.0057,367.6434,377.8765,-0.9207,,,,,,,
9.8085,104,-314,93,-229,0.3088,0.8669,-0.0022,368.5207,378.1543,-0.9229,,,,,,,
9.8186,88,-306,0,0,0.1399,0.4978,-0.0071,369.0028,378.3415,-0.9301,,,,,,,
9.8287,0,0,95,-251,0.1465,0.3902,0.0056,369.4029,378.4584,-0.9245,,,,,,,
9.8387,103,-324,0,0,0.1638,0.5271,-0.0075,369.9230,378.6432,-0.9320,,,,,,,
9.8410,,,,,,,,,,,409.6399,333.2504,-1.0797,3.0598,8.2623,-0.0174,1
9.8488,89,-303,107,-243,0.3065,0.8707,-0.0016,370.8050,378.9155,-0.9337,,,,,,,
9.8589,0,0,86,-237,0.1326,0.3685,0.0053,371.1798,379.0291,-0.9284,,,,,,,
9.8690,89,-311,0,0,0.1415,0.5060,-0.0072,371.6704,379.2171,-0.9356,,,,,,,
9.8791,0,0,94,-263,0.1450,0.4089,0.0058,372.0852,379.3443,-0.9298,,,,,,,
9.8892,91,-329,81,-254,0.2696,0.9301,-0.0020,372.9922,379.6835,-0.9318,,,,,,,
9.8993,76,-304,0,0,0.1209,0.4946,-0.0071,373.4620,379.8798,-0.9388,,,,,,,
9.9093,0,0,88,-271,0.1357,0.4213,0.0060,373.8817,380.0205,-0.9328,,,,,,,
9.9194,79,-313,0,0,0.1256,0.5092,-0.0073,374.3663,380.2210,-0.9401,,,,,,,
9.9295,80,-292,70,-236,0.2352,0.8420,-0.0015,375.1852,380.5270,-0.9416,,,,,,,
9.9396,0,0,94,-240,0.1450,0.3731,0.0053,375.5719,380.6304,-0.9363,,,,,,,
9.9496,100,-308,0,0,0.1590,0.5011,-0.0072,376.0703,380.7976,-0.9435,,,,,,,
9.9597,0,0,94,-271,0.1450,0.4213,0.0060,376.4962,380.9288,-0.9375,,,,,,,
9.9698,88,-323,93,-268,0.2834,0.9421,-0.0016,377.4235,381.2573,-0.9390,,,,,,,
9.9798,92,-316,0,0,0.1463,0.5141,-0.0073,377.9255,381.4410,-0.9464,,,,,,,
9.9875,,,,,,,,,,,418.9811,333.8724,-1.0962,3.8569,8.5304,-0.0165,1
9.9899,0,0,92,-256,0.1419,0.3980,0.0057,378.3310,381.5597,-0.9407,,,,,,,
10.0000,92,-316,101,-254,0.3021,0.9090,-0.0017,379.2436,381.8506,-0.9424,,,,,,,
10.0101,87,-300,0,0,0.1384,0.4881,-0.0070,379.7204,382.0239,-0.9493,,,,,,,
10.0202,0,0,85,-254,0.1311,0.3949,0.0056,380.1174,382.1484,-0.9437,,,,,,,
10.0303,87,-318,0,0,0.1384,0.5173,-0.0074,380.6182,382.3381,-0.9511,,,,,,,
10.0404,0,0,99,-257,0.1527,0.3996,0.0057,381.0319,382.4470,-0.9454,,,,,,,
10.0505,105,-324,113,-271,0.3412,0.9484,-0.0015,382.0008,382.7249,-0.9469,,,,,,,
10.0606,97,-313,0,0,0.1543,0.5092,-0.0073,382.5048,382.8954,-0.9542,,,,,,,
10.0706,0,0,101,-247,0.1557,0.3840,0.0055,382.9079,382.9915,-0.9487,,,,,,,
10.0807,100,-323,109,-261,0.3271,0.9313,-0.0017,383.8555,383.2675,-0.9504,,,,,,,
10.0908,91,-298,0,0,0.1447,0.4848,-0.0069,384.3347,383.4300,-0.9573,,,,,,,
10.1009,0,0,98,-257,0.1511,0.3996,0.0057,384.7481,383.5376,-0.9516,,,,,,,
10.1110,89,-318,0,0,0.1415,0.5173,-0.0074,385.2522,383.7208,-0.9590,,,,,,,
10.1210,71,-312,91,-275,0.2532,0.9351,-0.0011,386.1634,384.0500,-0.9601,,,,,,,
10.1311,0,0,82,-256,0.1264,0.3980,0.0057,386.5616,384.1758,-0.9545,,,,,,,
10.1375,,,,,,,,,,,426.5975,335.4960,-1.1147,2.0366,7.5166,-0.0185,1
10.1412,92,-318,0,0,0.1463,0.5173,-0.0074,387.0690,384.3536,-0.9618,,,,,,,
10.1513,0,0,102,-265,0.1573,0.4120,0.0059,387.4966,384.4615,-0.9560,,,,,,,
10.1614,80,-309,97,-279,0.2768,0.9365,-0.0010,388.4214,384.7751,-0.9569,,,,,,,
10.1714,77,-311,0,0,0.1225,0.5060,-0.0072,388.9062,384.9647,-0.9642,,,,,,,
10.1815,0,0,85,-262,0.1311,0.4073,0.0058,389.3152,385.0904,-0.9584,,,,,,,
10.1916,79,-320,84,-264,0.2552,0.9310,-0.0016,390.2240,385.4162,-0.9599,,,,,,,
10.2017,86,-316,0,0,0.1368,0.5141,-0.0073,390.7242,385.5972,-0.9673,,,,,,,
10.2117,0,0,85,-252,0.1311,0.3918,0.0056,391.1209,385.7127,-0.9617,,,,,,,
10.2218,76,-281,0,0,0.1209,0.4571,-0.0065,391.5655,385.8737,-0.9682,,,,,,,
10.2319,0,0,89,-229,0.1372,0.3560,0.0051,391.9364,385.9634,-0.9631,,,,,,,
10.2420,90,-304,104,-243,0.3035,0.8724,-0.0017,392.8261,386.2116,-0.9648,,,,,,,
10.2520,92,-308,0,0,0.1463,0.5011,-0.0072,393.3218,386.3749,-0.9719,,,,,,,
10.2621,0,0,96,-254,0.1480,0.3949,0.0056,393.7312,386.4764,-0.9663,,,,,,,
10.2722,93,-303,102,-245,0.3052,0.8739,-0.0016,394.6238,386.7213,-0.9679,,,,,,,
10.2823,94,-311,0,0,0.1495,0.5060,-0.0072,395.1259,386.8832,-0.9751,,,,,,,
10.2825,,,,,,,,,,,435.4602,336.0900,-1.1310,3.3703,8.2184,-0.0163,1
10.2923,0,0,103,-240,0.1588,0.3731,0.0053,395.5237,386.9621,-0.9698,,,,,,,
10.3024,102,-319,0,0,0.1622,0.5190,-0.0074,396.0441,387.1199,-0.9772,,,,,,,
10.3125,0,0,99,-249,0.1527,0.3871,0.0055,396.4501,387.2110,-0.9717,,,,,,,
10.3226,81,-310,83,-259,0.2568,0.9070,-0.0015,397.3442,387.5097,-0.9731,,,,,,,
10.3326,84,-309,0,0,0.1336,0.5027,-0.0072,397.8355,387.6804,-0.9803,,,,,,,
10.3427,0,0,106,-277,0.1635,0.4307,0.0062,398.2840,387.7858,-0.9742,,,,,,,
10.3528,101,-352,92,-281,0.3025,1.0095,-0.0019,399.2893,388.1018,-0.9761,,,,,,,
10.3629,87,-330,0,0,0.1384,0.5369,-0.0077,399.8123,388.2860,-0.9838,,,,,,,
10.3730,0,0,96,-268,0.1480,0.4167,0.0060,400.2409,388.3948,-0.9778,,,,,,,
10.3830,96,-327,0,0,0.1527,0.5320,-0.0076,400.7680,388.5635,-0.9854,,,,,,,
10.3931,98,-324,100,-245,0.3101,0.9080,-0.0021,401.6964,388.8058,-0.9875,,,,,,,
10.4032,0,0,116,-284,0.1789,0.4416,0.0063,402.1631,388.9011,-0.9812,,,,,,,
10.4133,92,-321,0,0,0.1463,0.5222,-0.0075,402.6792,389.0680,-0.9887,,,,,,,
10.4233,0,0,81,-261,0.1249,0.4058,0.0058,403.0864,389.1879,-0.9829,,,,,,,
10.4309,,,,,,,,,,,444.0894,337.0096,-1.1494,2.8421,8.1994,-0.0184,1
10.4335,80,-309,92,-249,0.2691,0.8898,-0.0017,403.9763,389.4568,-0.9845,,,,,,,
10.4435,111,-333,0,0,0.1765,0.5417,-0.0077,404.5259,389.6074,-0.9923,,,,,,,
10.4536,0,0,119,-270,0.1835,0.4198,0.0060,404.9774,389.6846,-0.9863,,,,,,,
10.4637,112,-338,114,-263,0.3539,0.9588,-0.0020,405.9726,389.9175,-0.9883,,,,,,,
10.4738,103,-329,0,0,0.1638,0.5352,-0.0076,406.5102,390.0732,-0.9959,,,,,,,
10.4838,0,0,102,-258,0.1573,0.4011,0.0057,406.9322,390.1605,-0.9902,,,,,,,
10.4939,93,-315,0,0,0.1479,0.5125,-0.0073,407.4423,390.3160,-0.9975,,,,,,,
10.5040,0,0,103,-241,0.1588,0.3747,0.0054,407.8431,390.3869,-0.9922,,,,,,,
10.5141,93,-299,98,-239,0.2990,0.8580,-0.0016,408.7251,390.6051,-0.9938,,,,,,,
10.5241,103,-316,0,0,0.1638,0.5141,-0.0073,409.2459,390.7463,-1.0011,,,,,,,
10.5342,0,0,112,-241,0.1727,0.3747,0.0054,409.6544,390.8041,-0.9958,,,,,,,
10.5443,97,-314,92,-257,0.2961,0.9104,-0.0016,410.5796,391.0500,-0.9974,,,,,,,
10.5544,91,-336,0,0,0.1447,0.5466,-0.0078,411.1180,391.2228,-1.0052,,,,,,,
10.5644,0,0,90,-267,0.1388,0.4151,0.0059,411.5426,391.3294,-0.9993,,,,,,,
10.5668,,,,,,,,,,,453.5063,337.3405,-1.1670,3.5503,8.7283,-0.0176,1
10.5745,89,-336,0,0,0.1415,0.5466,-0.0078,412.0795,391.5039,-1.0071,,,,,,,
10.5846,0,0,86,-280,0.1326,0.4353,0.0062,412.5180,391.6258,-1.0008,,,,,,,
10.5947,83,-343,88,-263,0.2677,0.9669,-0.0021,413.4768,391.9212,-1.0030,,,,,,,
10.6047,87,-318,0,0,0.1384,0.5173,-0.0074,413.9880,392.0809,-1.0104,,,,,,,
10.6148,0,0,85,-249,0.1311,0.3871,0.0055,414.3853,392.1767,-1.0048,,,,,,,
10.6249,82,-295,97,-255,0.2800,0.8764,-0.0012,415.2753,392.4098,-1.0060,,,,,,,
10.6350,107,-333,0,0,0.1702,0.5417,-0.0077,415.8246,392.5539,-1.0138,,,,,,,
10.6451,0,0,105,-253,0.1619,0.3934,0.0056,416.2439,392.6256,-1.0081,,,,,,,
10.6551,84,-304,0,0,0.1336,0.4946,-0.0071,416.7340,392.7747,-1.0152,,,,,,,
10.6652,97,-324,103,-264,0.3131,0.9376,-0.0017,417.6958,393.0024,-1.0169,,,,,,,
10.6753,0,0,113,-253,0.1743,0.3934,0.0056,418.1219,393.0623,-1.0113,,,,,,,
10.6854,109,-326,0,0,0.1733,0.5304,-0.0076,418.6639,393.1948,-1.0188,,,,,,,
10.6955,0,0,106,-241,0.1635,0.3747,0.0054,419.0685,393.2532,-1.0135,,,,,,,
10.7055,108,-332,108,-244,0.3383,0.9195,-0.0023,420.0280,393.4513,-1.0158,,,,,,,
10.7149,,,,,,,,,,,461.3553,337.7412,-1.1851,2.7159,7.3751,-0.0181,1
10.7156,93,-296,0,0,0.1479,0.4815,-0.0069,420.5156,393.5777,-1.0227,,,,,,,
10.7257,0,0,94,-237,0.1450,0.3685,0.0053,420.9055,393.6470,-1.0174,,,,,,,
10.7358,104,-336,119,-269,0.3489,0.9649,-0.0018,421.9099,393.8564,-1.0192,,,,,,,
10.7458,106,-327,0,0,0.1686,0.5320,-0.0076,422.4518,393.9895,-1.0268,,,,,,,
10.7559,0,0,109,-259,0.1681,0.4027,0.0058,422.8832,394.0554,-1.0211,,,,,,,
10.7660,104,-329,0,0,0.1654,0.5352,-0.0076,423.4265,394.1919,-1.0287,,,,,,,
10.7761,0,0,107,-257,0.1650,0.3996,0.0057,423.8537,394.2579,-1.0230,,,,,,,
10.7861,94,-323,96,-276,0.2975,0.9546,-0.0014,424.8237,394.5004,-1.0244,,,,,,,
10.7962,94,-344,0,0,0.1495,0.5596,-0.0080,425.3802,394.6612,-1.0324,,,,,,,
10.8063,0,0,91,-259,0.1403,0.4027,0.0058,425.7976,394.7485,-1.0266,,,,,,,
10.8164,79,-289,86,-247,0.2582,0.8542,-0.0012,426.6623,394.9692,-1.0279,,,,,,,
10.8265,85,-322,0,0,0.1352,0.5238,-0.0075,427.1812,395.1222,-1.0353,,,,,,,
10.8365,0,0,90,-248,0.1388,0.3856,0.0055,427.5834,395.2006,-1.0298,,,,,,,
10.8466,78,-293,0,0,0.1240,0.4767,-0.0068,428.0564,395.3382,-1.0367,,,,,,,
10.8567,96,-328,97,-271,0.3022,0.9549,-0.0016,429.0324,395.5634,-1.0383,,,,,,,
10.8569,,,,,,,,,,,470.4585,337.4852,-1.2020,3.6619,8.3381,-0.0169,1
10.8668,0,0,98,-274,0.1511,0.4260,0.0061,429.4758,395.6508,-1.0322,,,,,,,
10.8768,86,-316,0,0,0.1368,0.5141,-0.0073,429.9878,395.7953,-1.0395,,,,,,,
10.8869,0,0,82,-259,0.1264,0.4027,0.0058,430.3988,395.8915,-1.0338,,,,,,,
10.8970,67,-293,83,-264,0.2345,0.8871,-0.0009,431.2811,396.1434,-1.0347,,,,,,,
10.9071,85,-286,0,0,0.1352,0.4653,-0.0066,431.7506,396.2632,-1.0414,,,,,,,
10.9171,0,0,87,-228,0.1342,0.3545,0.0051,432.1241,396.3274,-1.0363,,,,,,,
10.9272,93,-306,0,0,0.1479,0.4978,-0.0071,432.6283,396.4520,-1.0434,,,,,,,
10.9373,108,-306,114,-235,0.3475,0.8632,-0.0019,433.5492,396.5852,-1.0453,,,,,,,
10.9474,0,0,110,-234,0.1696,0.3638,0.0052,433.9490,396.6220,-1.0401,,,,,,,
10.9574,105,-319,0,0,0.1670,0.5190,-0.0074,434.4815,396.7387,-1.0475,,,,,,,
10.9675,0,0,114,-249,0.1758,0.3871,0.0055,434.9046,396.7811,-1.0420,,,,,,,
10.9776,105,-308,108,-252,0.3335,0.8929,-0.0016,435.8439,396.9428,-1.0435,,,,,,,
10.9877,99,-329,0,0,0.1574,0.5352,-0.0076,436.3861,397.0740,-1.0512,,,,,,,
10.9977,0,0,95,-264,0.1465,0.4105,0.0059,436.8149,397.1519,-1.0453,,,,,,,
11.0078,81,-299,80,-273,0.2522,0.9109,-0.0009,437.7295,397.3903,-1.0462,,,,,,,
11.0107,,,,,,,,,,,478.5300,338.2891,-1.2225,2.1602,7.8185,-0.0205,1
11.0179,75,-313,0,0,0.1193,0.5092,-0.0073,438.2305,397.5403,-1.0535,,,,,,,
11.0280,0,0,79,-262,0.1218,0.4073,0.0058,438.6445,397.6370,-1.0477,,,,,,,
11.0381,85,-325,0,0,0.1352,0.5287,-0.0076,439.1706,397.7821,-1.0552,,,,,,,
11.0483,0,0,96,-260,0.1480,0.4042,0.0058,439.5951,397.8538,-1.0494,,,,,,,
11.0583,100,-324,113,-281,0.3333,0.9640,-0.0013,440.5971,398.0443,-1.0507,,,,,,,
11.0684,101,-339,0,0,0.1606,0.5515,-0.0079,441.1561,398.1768,-1.0586,,,,,,,
11.0785,0,0,106,-265,0.1635,0.4120,0.0059,441.5951,398.2375,-1.0527,,,,,,,
11.0886,100,-326,100,-251,0.3132,0.9206,-0.0020,442.5502,398.4203,-1.0547,,,,,,,
11.0986,99,-312,0,0,0.1574,0.5076,-0.0073,443.0698,398.5320,-1.0620,,,,,,,
11.1087,0,0,95,-242,0.1465,0.3763,0.0054,443.4696,398.5884,-1.0566,,,,,,,
11.1188,77,-279,0,0,0.1225,0.4539,-0.0065,443.9254,398.7036,-1.0631,,,,,,,
11.1289,97,-306,96,-232,0.3023,0.8585,-0.0020,444.8228,398.8559,-1.0650,,,,,,,
11.1389,0,0,108,-235,0.1665,0.3654,0.0052,445.2230,398.8883,-1.0598,,,,,,,
11.1490,102,-307,0,0,0.1622,0.4994,-0.0071,445.7383,398.9892,-1.0670,,,,,,,
11.1547,,,,,,,,,,,487.5586,338.0206,-1.2399,3.3338,8.3949,-0.0174,1
11.1591,0,0,115,-249,0.1773,0.3871,0.0055,446.1629,399.0220,-1.0614,,,,,,,
11.1692,115,-345,105,-263,0.3448,0.9702,-0.0022,447.1782,399.1929,-1.0636,,,,,,,
11.1793,92,-330,0,0,0.1463,0.5369,-0.0077,447.7191,399.3237,-1.0713,,,,,,,
11.1893,0,0,94,-246,0.1450,0.3825,0.0055,448.1241,399.3808,-1.0658,,,,,,,
11.1994,89,-298,0,0,0.1415,0.4848,-0.0069,448.6172,399.4898,-1.0727,,,,,,,
11.2095,86,-288,99,-238,0.2894,0.8386,-0.0014,449.4923,399.6355,-1.0741,,,,,,,
11.2196,0,0,84,-223,0.1295,0.3467,0.0050,449.8587,399.6877,-1.0692,,,,,,,
11.2296,99,-311,0,0,0.1574,0.5060,-0.0072,450.3784,399.7911,-1.0764,,,,,,,
11.2397,0,0,99,-238,0.1527,0.3700,0.0053,450.7764,399.8333,-1.0711,,,,,,,
11.2498,86,-280,99,-264,0.2894,0.8660,-0.0006,451.6753,399.9939,-1.0718,,,,,,,
11.2599,101,-335,0,0,0.1606,0.5450,-0.0078,452.2311,400.1115,-1.0796,,,,,,,
11.2699,0,0,101,-257,0.1557,0.3996,0.0057,452.6568,400.1639,-1.0739,,,,,,,
11.2800,97,-316,90,-263,0.2930,0.9230,-0.0015,453.6080,400.3456,-1.0754,,,,,,,
11.2901,91,-317,0,0,0.1447,0.5157,-0.0074,454.1309,400.4615,-1.0827,,,,,,,
11.3002,0,0,89,-257,0.1372,0.3996,0.0057,454.5480,400.5289,-1.0770,,,,,,,
11.3033,,,,,,,,,,,496.4336,338.3601,-1.2575,2.5626,8.5037,-0.0176,1
11.3103,84,-307,0,0,0.1336,0.4994,-0.0071,455.0515,400.6462,-1.0842,,,,,,,
