timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.1134,1,-75,0,0,0.0016,0.1220,-0.0017,-6.7013,221.9072,0.0629,,,,,,,
14.1235,0,0,1,-85,0.0015,0.1322,0.0019,-6.7082,222.0392,0.0648,,,,,,,
14.1336,0,-79,1,-81,0.0015,0.2545,-0.0000,-6.7231,222.2932,0.0648,,,,,,,
14.1371,,,,,,,,,,,7.2351,230.4699,-0.0065,-0.4834,1.9968,-0.0008,1
14.1436,0,-73,0,0,0.0000,0.1188,-0.0017,-6.7307,222.4117,0.0631,,,,,,,
14.1537,0,0,0,-82,0.0000,0.1275,0.0018,-6.7389,222.5390,0.0649,,,,,,,
14.1638,0,-78,0,0,0.0000,0.1269,-0.0018,-6.7470,222.6656,0.0631,,,,,,,
14.1739,2,-80,1,-79,0.0047,0.2530,-0.0001,-6.7582,222.9184,0.0630,,,,,,,
14.1840,0,0,-1,-77,-0.0015,0.1197,0.0017,-6.7674,223.0377,0.0647,,,,,,,
14.1940,3,-71,0,0,0.0048,0.1155,-0.0017,-6.7700,223.1533,0.0630,,,,,,,
14.2041,0,0,1,-72,0.0015,0.1119,0.0016,-6.7756,223.2651,0.0646,,,,,,,
14.2142,4,-76,2,-85,0.0094,0.2558,0.0001,-6.7827,223.5210,0.0647,,,,,,,
14.2243,3,-86,0,0,0.0048,0.1399,-0.0020,-6.7868,223.6609,0.0628,,,,,,,
14.2343,0,0,2,-86,0.0031,0.1337,0.0019,-6.7923,223.7946,0.0647,,,,,,,
14.2444,5,-80,0,0,0.0080,0.1301,-0.0019,-6.7926,223.9250,0.0628,,,,,,,
14.2545,1,-72,1,-70,0.0031,0.2260,-0.0001,-6.8037,224.1507,0.0627,,,,,,,
14.2646,0,0,1,-85,0.0015,0.1322,0.0019,-6.8105,224.2827,0.0646,,,,,,,
14.2746,4,-87,0,0,0.0064,0.1415,-0.0020,-6.8132,224.4243,0.0625,,,,,,,
14.2840,,,,,,,,,,,7.6064,232.5062,-0.0064,0.3580,2.0387,0.0001,1
14.2847,0,0,1,-92,0.0015,0.1430,0.0020,-6.8207,224.5672,0.0646,,,,,,,
14.2948,2,-88,-1,-87,0.0016,0.2784,-0.0001,-6.8370,224.8451,0.0645,,,,,,,
14.3049,0,-73,0,0,0.0000,0.1188,-0.0017,-6.8446,224.9636,0.0628,,,,,,,
14.3149,0,0,1,-77,0.0015,0.1197,0.0017,-6.8507,225.0832,0.0645,,,,,,,
14.3251,0,-60,0,-86,0.0000,0.2313,0.0005,-6.8656,225.3140,0.0650,,,,,,,
14.3351,3,-78,0,0,0.0048,0.1269,-0.0018,-6.8690,225.4410,0.0632,,,,,,,
14.3452,0,0,-1,-89,-0.0015,0.1384,0.0020,-6.8794,225.5790,0.0652,,,,,,,
14.3553,-1,-79,0,0,-0.0016,0.1285,-0.0018,-6.8893,225.7071,0.0633,,,,,,,
14.3653,0,-86,-1,-84,-0.0015,0.2705,-0.0001,-6.9079,225.9770,0.0632,,,,,,,
14.3754,0,0,1,-87,0.0015,0.1353,0.0019,-6.9150,226.1121,0.0651,,,,,,,
14.3855,-1,-87,0,0,-0.0016,0.1415,-0.0020,-6.9257,226.2532,0.0631,,,,,,,
14.3956,0,0,-2,-94,-0.0031,0.1461,0.0021,-6.9381,226.3989,0.0652,,,,,,,
14.4056,0,-83,0,-82,0.0000,0.2625,-0.0001,-6.9552,226.6608,0.0651,,,,,,,
14.4157,0,-82,0,0,0.0000,0.1334,-0.0019,-6.9638,226.7940,0.0632,,,,,,,
14.4198,,,,,,,,,,,7.3948,234.5479,-0.0072,-0.2247,2.0403,-0.0008,1
14.4258,0,0,0,-97,0.0000,0.1508,0.0022,-6.9735,226.9445,0.0653,,,,,,,
14.4358,3,-84,0,0,0.0048,0.1367,-0.0020,-6.9775,227.0811,0.0634,,,,,,,
14.4459,-2,-82,-1,-93,-0.0047,0.2780,0.0002,-6.9998,227.3583,0.0636,,,,,,,
14.4560,0,0,-1,-87,-0.0015,0.1353,0.0019,-7.0101,227.4932,0.0655,,,,,,,
14.4661,-2,-77,0,0,-0.0032,0.1253,-0.0018,-7.0214,227.6180,0.0637,,,,,,,
14.4761,0,0,-2,-85,-0.0031,0.1322,0.0019,-7.0330,227.7496,0.0656,,,,,,,
14.4862,-1,-83,-2,-83,-0.0047,0.2641,-0.0001,-7.0549,228.0128,0.0655,,,,,,,
14.4963,0,-73,0,0,0.0000,0.1188,-0.0017,-7.0626,228.1314,0.0638,,,,,,,
14.5064,0,0,1,-78,0.0015,0.1213,0.0017,-7.0689,228.2525,0.0655,,,,,,,
14.5164,0,-65,0,0,0.0000,0.1057,-0.0015,-7.0758,228.3580,0.0640,,,,,,,
14.5265,5,-73,3,-68,0.0126,0.2245,-0.0002,-7.0775,228.5828,0.0638,,,,,,,
14.5366,0,0,4,-82,0.0062,0.1275,0.0018,-7.0796,228.7105,0.0657,,,,,,,
14.5466,4,-81,0,0,0.0064,0.1318,-0.0019,-7.0818,228.8424,0.0638,,,,,,,
14.5567,0,0,1,-86,0.0015,0.1337,0.0019,-7.0889,228.9759,0.0657,,,,,,,
14.5668,1,-85,5,-79,0.0093,0.2611,-0.0002,-7.0968,229.2370,0.0655,,,,,,,
14.5672,,,,,,,,,,,7.5817,236.8923,-0.0071,0.1700,2.3457,0.0001,1
14.5769,5,-78,0,0,0.0080,0.1269,-0.0018,-7.0970,229.3642,0.0637,,,,,,,
14.5869,0,0,3,-84,0.0046,0.1306,0.0019,-7.1008,229.4948,0.0655,,,,,,,
14.5971,3,-84,3,-90,0.0094,0.2766,0.0000,-7.1096,229.7714,0.0656,,,,,,,
14.6071,3,-80,0,0,0.0048,0.1301,-0.0019,-7.1132,229.9016,0.0637,,,,,,,
14.6172,0,0,1,-75,0.0015,0.1166,0.0017,-7.1192,230.0181,0.0654,,,,,,,
14.6273,4,-69,0,0,0.0064,0.1123,-0.0016,-7.1201,230.1305,0.0638,,,,,,,
14.6373,8,-83,2,-73,0.0158,0.2485,-0.0003,-7.1201,230.3795,0.0635,,,,,,,
14.6474,0,0,3,-85,0.0046,0.1322,0.0019,-7.1240,230.5117,0.0653,,,,,,,
14.6575,2,-77,0,0,0.0032,0.1253,-0.0018,-7.1289,230.6369,0.0636,,,,,,,
14.6676,0,0,1,-78,0.0015,0.1213,0.0017,-7.1351,230.7580,0.0653,,,,,,,
14.6776,4,-74,6,-72,0.0156,0.2323,-0.0001,-7.1347,230.9909,0.0652,,,,,,,
14.6877,5,-79,0,0,0.0080,0.1285,-0.0018,-7.1350,231.1197,0.0633,,,,,,,
14.6978,0,0,1,-87,0.0015,0.1353,0.0019,-7.1422,231.2547,0.0653,,,,,,,
14.7031,,,,,,,,,,,7.9808,240.6091,-0.0078,0.3726,3.7196,-0.0006,1
14.7079,1,-87,0,0,0.0016,0.1415,-0.0020,-7.1497,231.3961,0.0632,,,,,,,
14.7179,5,-80,3,-89,0.0126,0.2685,0.0001,-7.1541,231.6649,0.0634,,,,,,,
14.7280,0,0,6,-80,0.0093,0.1244,0.0018,-7.1529,231.7896,0.0651,,,,,,,
14.7381,5,-78,0,0,0.0080,0.1269,-0.0018,-7.1531,231.9167,0.0633,,,,,,,
14.7482,0,0,3,-86,0.0046,0.1337,0.0019,-7.1571,232.0505,0.0652,,,,,,,
14.7583,2,-86,0,-88,0.0032,0.2767,-0.0000,-7.1719,232.3268,0.0652,,,,,,,
14.7683,1,-81,0,0,0.0016,0.1318,-0.0019,-7.1788,232.4584,0.0633,,,,,,,
14.7784,0,0,1,-90,0.0015,0.1399,0.0020,-7.1862,232.5982,0.0653,,,,,,,
14.7885,2,-76,0,0,0.0032,0.1236,-0.0018,-7.1910,232.7217,0.0635,,,,,,,
14.7986,0,-76,0,-76,0.0000,0.2418,-0.0001,-7.2064,232.9631,0.0635,,,,,,,
14.8087,0,0,0,-90,0.0000,0.1399,0.0020,-7.2154,233.1027,0.0655,,,,,,,
14.8187,-1,-64,0,0,-0.0016,0.1041,-0.0015,-7.2237,233.2065,0.0640,,,,,,,
14.8288,0,0,-5,-82,-0.0077,0.1275,0.0018,-7.2397,233.3332,0.0658,,,,,,,
14.8389,-3,-73,0,-79,-0.0048,0.2416,0.0001,-7.2603,233.5740,0.0659,,,,,,,
14.8490,7,-84,0,0,0.0111,0.1367,-0.0020,-7.2581,233.7111,0.0639,,,,,,,
14.8510,,,,,,,,,,,8.2518,242.9213,-0.0074,0.2530,2.3142,0.0004,1
14.8590,0,0,4,-85,0.0062,0.1322,0.0019,-7.2605,233.8433,0.0658,,,,,,,
14.8691,0,-81,0,-90,0.0000,0.2717,0.0001,-7.2784,234.1144,0.0659,,,,,,,
14.8792,4,-84,0,0,0.0064,0.1367,-0.0020,-7.2809,234.2512,0.0640,,,,,,,
14.8893,0,0,1,-82,0.0015,0.1275,0.0018,-7.2876,234.3785,0.0658,,,,,,,
14.8993,2,-84,0,0,0.0032,0.1367,-0.0020,-7.2933,234.5151,0.0638,,,,,,,
14.9094,1,-79,1,-81,0.0031,0.2545,-0.0000,-7.3064,234.7693,0.0638,,,,,,,
14.9195,0,0,0,-89,0.0000,0.1384,0.0020,-7.3153,234.9073,0.0658,,,,,,,
14.9296,1,-80,0,0,0.0016,0.1301,-0.0019,-7.3222,235.0373,0.0639,,,,,,,
14.9396,0,0,1,-81,0.0015,0.1259,0.0018,-7.3288,235.1631,0.0657,,,,,,,
14.9497,2,-71,0,-68,0.0032,0.2212,-0.0001,-7.3401,235.3841,0.0656,,,,,,,
14.9598,1,-70,0,0,0.0016,0.1139,-0.0016,-7.3459,235.4978,0.0639,,,,,,,
14.9699,0,0,1,-82,0.0015,0.1275,0.0018,-7.3526,235.6251,0.0658,,,,,,,
14.9799,0,-76,0,0,0.0000,0.1236,-0.0018,-7.3606,235.7485,0.0640,,,,,,,
14.9847,,,,,,,,,,,8.2498,244.6351,-0.0077,-0.0147,1.7138,-0.0003,1
14.9900,0,-80,-2,-79,-0.0031,0.2530,-0.0001,-7.3799,236.0008,0.0639,,,,,,,
15.0001,0,0,2,-73,0.0031,0.1135,0.0016,-7.3841,236.1142,0.0655,,,,,,,
15.0102,7,-72,0,0,0.0111,0.1171,-0.0017,-7.3806,236.2318,0.0638,,,,,,,
15.0203,0,0,7,-72,0.0108,0.1119,0.0016,-7.3771,236.3442,0.0654,,,,,,,
15.0304,6,-78,12,-77,0.0280,0.2466,-0.0001,-7.3652,236.5922,0.0653,,,,,,,
15.0404,12,-85,0,0,0.0191,0.1383,-0.0020,-7.3550,236.7314,0.0634,,,,,,,
15.0505,0,0,6,-83,0.0093,0.1290,0.0018,-7.3541,236.8607,0.0652,,,,,,,
15.0606,8,-79,0,0,0.0127,0.1285,-0.0018,-7.3497,236.9898,0.0634,,,,,,,
15.0707,8,-71,5,-72,0.0204,0.2274,-0.0001,-7.3437,237.2181,0.0633,,,,,,,
15.0807,0,0,8,-75,0.0123,0.1166,0.0017,-7.3388,237.3353,0.0650,,,,,,,
15.0908,8,-77,0,0,0.0127,0.1253,-0.0018,-7.3341,237.4611,0.0632,,,,,,,
15.1009,0,0,7,-76,0.0108,0.1182,0.0017,-7.3309,237.5797,0.0649,,,,,,,
15.1110,5,-82,3,-73,0.0126,0.2469,-0.0003,-7.3344,237.8269,0.0646,,,,,,,
15.1201,,,,,,,,,,,8.5137,246.5288,-0.0086,0.2494,1.8957,-0.0009,1
15.1211,4,-63,0,0,0.0064,0.1025,-0.0015,-7.3345,237.9296,0.0631,,,,,,,
15.1311,0,0,4,-63,0.0062,0.0979,0.0014,-7.3346,238.0277,0.0645,,,,,,,
15.1412,9,-76,11,-77,0.0313,0.2434,-0.0001,-7.3191,238.2726,0.0645,,,,,,,
15.1513,6,-82,0,0,0.0095,0.1334,-0.0019,-7.3181,238.4063,0.0626,,,,,,,
15.1614,0,0,6,-75,0.0093,0.1166,0.0017,-7.3162,238.5233,0.0642,,,,,,,
15.1715,5,-78,0,0,0.0080,0.1269,-0.0018,-7.3163,238.6504,0.0624,,,,,,,
15.1815,12,-83,3,-76,0.0237,0.2532,-0.0002,-7.3084,238.9046,0.0622,,,,,,,
15.1916,0,0,9,-70,0.0139,0.1088,0.0016,-7.3014,239.0141,0.0637,,,,,,,
15.2017,7,-66,0,0,0.0111,0.1074,-0.0015,-7.2970,239.1220,0.0622,,,,,,,
15.2118,0,0,9,-67,0.0139,0.1042,0.0015,-7.2897,239.2268,0.0637,,,,,,,
15.2218,7,-69,2,-81,0.0142,0.2382,0.0002,-7.2907,239.4654,0.0639,,,,,,,
15.2319,6,-82,0,0,0.0095,0.1334,-0.0019,-7.2896,239.5991,0.0620,,,,,,,
15.2420,0,0,4,-81,0.0062,0.1259,0.0018,-7.2914,239.7252,0.0638,,,,,,,
15.2520,9,-78,0,0,0.0143,0.1269,-0.0018,-7.2851,239.8528,0.0620,,,,,,,
15.2621,1,-68,6,-73,0.0108,0.2241,0.0000,-7.2881,240.0771,0.0620,,,,,,,
15.2676,,,,,,,,,,,8.9595,248.7276,-0.0095,0.4269,2.2025,-0.0009,1
15.2722,0,0,1,-76,0.0015,0.1182,0.0017,-7.2940,240.1952,0.0637,,,,,,,
15.2823,2,-83,0,0,0.0032,0.1350,-0.0019,-7.2993,240.3301,0.0618,,,,,,,
15.2924,0,0,2,-83,0.0031,0.1290,0.0018,-7.3043,240.4591,0.0636,,,,,,,
15.3024,5,-78,2,-73,0.0110,0.2404,-0.0002,-7.3085,240.6997,0.0634,,,,,,,
15.3125,5,-71,0,0,0.0080,0.1155,-0.0017,-7.3078,240.8155,0.0618,,,,,,,
15.3226,0,0,6,-77,0.0093,0.1197,0.0017,-7.3061,240.9356,0.0635,,,,,,,
15.3327,2,-70,0,0,0.0032,0.1139,-0.0016,-7.3100,241.0494,0.0618,,,,,,,
15.3427,3,-78,0,-77,0.0048,0.2466,-0.0001,-7.3205,241.2958,0.0617,,,,,,,
15.3528,0,0,7,-81,0.0108,0.1259,0.0018,-7.3176,241.4222,0.0635,,,,,,,
15.3629,4,-82,0,0,0.0064,0.1334,-0.0019,-7.3196,241.5557,0.0616,,,,,,,
15.3729,0,0,9,-79,0.0139,0.1228,0.0018,-7.3134,241.6792,0.0634,,,,,,,
15.3830,8,-72,4,-65,0.0189,0.2182,-0.0002,-7.3084,241.8981,0.0632,,,,,,,
15.3931,3,-72,0,0,0.0048,0.1171,-0.0017,-7.3109,242.0154,0.0615,,,,,,,
15.4032,0,0,1,-83,0.0015,0.1290,0.0018,-7.3174,242.1442,0.0633,,,,,,,
15.4045,,,,,,,,,,,8.9704,251.0648,-0.0115,-0.0112,2.3372,-0.0020,1
15.4132,1,-82,-2,-81,-0.0015,0.2593,-0.0001,-7.3353,242.4030,0.0632,,,,,,,
15.4233,0,-67,0,0,0.0000,0.1090,-0.0016,-7.3421,242.5118,0.0617,,,,,,,
15.4334,0,0,2,-71,0.0031,0.1104,0.0016,-7.3459,242.6221,0.0632,,,,,,,
15.4435,0,-76,0,0,0.0000,0.1236,-0.0018,-7.3536,242.7455,0.0615,,,,,,,
15.4536,2,-87,1,-86,0.0047,0.2752,-0.0001,-7.3658,243.0205,0.0614,,,,,,,
15.4636,0,0,1,-84,0.0015,0.1306,0.0019,-7.3724,243.1510,0.0632,,,,,,,
15.4737,2,-73,0,0,0.0032,0.1188,-0.0017,-7.3766,243.2697,0.0615,,,,,,,
15.4838,0,0,2,-72,0.0031,0.1119,0.0016,-7.3805,243.3816,0.0631,,,,,,,
15.4939,4,-80,6,-79,0.0156,0.2530,-0.0001,-7.3809,243.6351,0.0630,,,,,,,
15.5040,9,-90,0,0,0.0143,0.1464,-0.0021,-7.3757,243.7821,0.0609,,,,,,,
15.5140,0,0,6,-81,0.0093,0.1259,0.0018,-7.3742,243.9084,0.0627,,,,,,,
15.5241,5,-82,0,0,0.0080,0.1334,-0.0019,-7.3745,244.0420,0.0608,,,,,,,
15.5342,6,-70,3,-73,0.0142,0.2274,-0.0000,-7.3742,244.2698,0.0608,,,,,,,
15.5443,0,0,5,-72,0.0077,0.1119,0.0016,-7.3734,244.3820,0.0624,,,,,,,
15.5503,,,,,,,,,,,9.4927,252.7390,-0.0120,0.5030,1.6801,-0.0005,1
15.5543,8,-82,0,0,0.0127,0.1334,-0.0019,-7.3689,244.5160,0.0605,,,,,,,
15.5644,0,0,6,-73,0.0093,0.1135,0.0016,-7.3666,244.6298,0.0621,,,,,,,
15.5745,8,-72,5,-80,0.0204,0.2415,0.0001,-7.3613,244.8721,0.0622,,,,,,,
15.5845,1,-70,0,0,0.0016,0.1139,-0.0016,-7.3667,244.9859,0.0606,,,,,,,
15.5946,0,0,1,-72,0.0015,0.1119,0.0016,-7.3720,245.0977,0.0622,,,,,,,
15.6046,6,-74,0,0,0.0095,0.1204,-0.0017,-7.3698,245.2185,0.0605,,,,,,,
15.6147,9,-85,8,-79,0.0266,0.2611,-0.0002,-7.3590,245.4807,0.0603,,,,,,,
15.6248,0,0,7,-79,0.0108,0.1228,0.0018,-7.3557,245.6040,0.0620,,,,,,,
15.6349,6,-83,0,0,0.0095,0.1350,-0.0019,-7.3545,245.7393,0.0601,,,,,,,
15.6449,0,0,7,-74,0.0108,0.1151,0.0016,-7.3507,245.8548,0.0617,,,,,,,
15.6550,11,-73,7,-76,0.0283,0.2369,-0.0000,-7.3371,246.0930,0.0617,,,,,,,
15.6651,8,-72,0,0,0.0127,0.1171,-0.0017,-7.3315,246.2107,0.0601,,,,,,,
15.6752,0,0,7,-78,0.0108,0.1213,0.0017,-7.3281,246.3324,0.0618,,,,,,,
15.6853,5,-74,11,-68,0.0249,0.2261,-0.0002,-7.3172,246.5596,0.0616,,,,,,,
15.6853,,,,,,,,,,,9.9659,254.4451,-0.0130,0.4527,1.7116,-0.0010,1
15.6954,8,-83,0,0,0.0127,0.1350,-0.0019,-7.3127,246.6952,0.0597,,,,,,,
15.7054,0,0,9,-80,0.0139,0.1244,0.0018,-7.3063,246.8202,0.0614,,,,,,,
15.7155,6,-78,0,0,0.0095,0.1269,-0.0018,-7.3045,246.9474,0.0596,,,,,,,
15.7256,1,-69,2,-71,0.0047,0.2226,-0.0000,-7.3131,247.1699,0.0596,,,,,,,
15.7357,0,0,4,-68,0.0062,0.1057,0.0015,-7.3133,247.2759,0.0611,,,,,,,
15.7457,10,-77,0,0,0.0159,0.1253,-0.0018,-7.3050,247.4018,0.0593,,,,,,,
15.7558,0,0,8,-86,0.0123,0.1337,0.0019,-7.3007,247.5361,0.0612,,,,,,,
15.7659,7,-93,6,-85,0.0204,0.2835,-0.0003,-7.2977,247.8202,0.0610,,,,,,,
15.7760,6,-83,0,0,0.0095,0.1350,-0.0019,-7.2962,247.9556,0.0590,,,,,,,
15.7861,0,0,7,-75,0.0108,0.1166,0.0017,-7.2924,248.0726,0.0607,,,,,,,
15.7961,7,-83,0,0,0.0111,0.1350,-0.0019,-7.2894,248.2081,0.0588,,,,,,,
15.8062,7,-86,7,-86,0.0219,0.2736,-0.0001,-7.2836,248.4825,0.0587,,,,,,,
15.8163,0,0,-1,-88,-0.0015,0.1368,0.0020,-7.2933,248.6190,0.0606,,,,,,,
15.8264,3,-80,0,0,0.0048,0.1301,-0.0019,-7.2963,248.7492,0.0588,,,,,,,
15.8358,,,,,,,,,,,9.5554,257.1474,-0.0153,-0.4454,2.6967,-0.0024,1
15.8365,0,0,1,-75,0.0015,0.1166,0.0017,-7.3017,248.8657,0.0604,,,,,,,
15.8466,-1,-75,0,-78,-0.0016,0.2433,-0.0000,-7.3179,249.1084,0.0604,,,,,,,
15.8566,3,-74,0,0,0.0048,0.1204,-0.0017,-7.3203,249.2289,0.0587,,,,,,,
15.8667,0,0,-2,-87,-0.0031,0.1353,0.0019,-7.3315,249.3637,0.0606,,,,,,,
15.8768,0,-74,0,0,0.0000,0.1204,-0.0017,-7.3387,249.4839,0.0589,,,,,,,
15.8869,0,-74,-1,-85,-0.0015,0.2525,0.0002,-7.3551,249.7359,0.0591,,,,,,,
15.8969,0,0,0,-85,0.0000,0.1322,0.0019,-7.3630,249.8678,0.0610,,,,,,,
15.9070,3,-89,0,0,0.0048,0.1448,-0.0021,-7.3670,250.0126,0.0589,,,,,,,
15.9172,0,0,3,-86,0.0046,0.1337,0.0019,-7.3703,250.1464,0.0608,,,,,,,
15.9273,4,-85,5,-77,0.0141,0.2580,-0.0003,-7.3719,250.4048,0.0605,,,,,,,
15.9374,5,-82,0,0,0.0080,0.1334,-0.0019,-7.3719,250.5384,0.0586,,,,,,,
15.9474,0,0,7,-89,0.0108,0.1384,0.0020,-7.3694,250.6772,0.0606,,,,,,,
15.9575,6,-97,4,-90,0.0157,0.2977,-0.0003,-7.3717,250.9753,0.0604,,,,,,,
15.9674,,,,,,,,,,,10.5360,259.1267,-0.0159,0.9501,1.9941,-0.0005,1
15.9676,2,-83,0,0,0.0032,0.1350,-0.0019,-7.3766,251.1103,0.0584,,,,,,,
15.9777,0,0,2,-79,0.0031,0.1228,0.0018,-7.3808,251.2331,0.0602,,,,,,,
15.9877,1,-80,0,0,0.0016,0.1301,-0.0019,-7.3869,251.3631,0.0583,,,,,,,
15.9978,-1,-86,0,-90,-0.0016,0.2798,0.0000,-7.4048,251.6424,0.0583,,,,,,,
16.0079,0,0,-1,-88,-0.0015,0.1368,0.0020,-7.4144,251.7789,0.0603,,,,,,,
16.0180,-1,-78,0,0,-0.0016,0.1269,-0.0018,-7.4236,251.9054,0.0585,,,,,,,
16.0281,0,0,0,-76,0.0000,0.1182,0.0017,-7.4306,252.0234,0.0602,,,,,,,
16.0382,2,-83,1,-88,0.0047,0.2718,0.0000,-7.4422,252.2950,0.0602,,,,,,,
16.0485,3,-87,0,0,0.0048,0.1415,-0.0020,-7.4458,252.4366,0.0582,,,,,,,
16.0586,0,0,1,-85,0.0015,0.1322,0.0019,-7.4521,252.5686,0.0601,,,,,,,
16.0687,2,-86,0,0,0.0032,0.1399,-0.0020,-7.4572,252.7085,0.0581,,,,,,,
16.0787,1,-72,-1,-79,0.0000,0.2400,0.0001,-7.4710,252.9480,0.0581,,,,,,,
16.0888,0,0,8,-74,0.0123,0.1151,0.0016,-7.4655,253.0636,0.0598,,,,,,,
16.0989,8,-84,0,0,0.0127,0.1367,-0.0020,-7.4608,253.2008,0.0578,,,,,,,
16.1035,,,,,,,,,,,10.5797,262.1974,-0.0153,-0.0049,3.0710,0.0005,1
16.1089,0,0,4,-96,0.0062,0.1493,0.0021,-7.4635,253.3501,0.0600,,,,,,,
16.1190,5,-97,3,-80,0.0126,0.2822,-0.0005,-7.4678,253.6326,0.0595,,,,,,,
16.1291,6,-78,0,0,0.0095,0.1269,-0.0018,-7.4657,253.7598,0.0577,,,,,,,
16.1392,0,0,5,-75,0.0077,0.1166,0.0017,-7.4648,253.8767,0.0593,,,,,,,
16.1493,6,-80,8,-85,0.0219,0.2623,0.0000,-7.4585,254.1398,0.0594,,,,,,,
16.1593,10,-89,0,0,0.0159,0.1448,-0.0021,-7.4511,254.2853,0.0573,,,,,,,
16.1694,0,0,4,-92,0.0062,0.1430,0.0020,-7.4532,254.4284,0.0593,,,,,,,
16.1795,2,-77,0,0,0.0032,0.1253,-0.0018,-7.4574,254.5537,0.0575,,,,,,,
16.1896,4,-72,2,-73,0.0094,0.2306,-0.0001,-7.4612,254.7845,0.0575,,,,,,,
16.1996,0,0,8,-78,0.0123,0.1213,0.0017,-7.4560,254.9062,0.0592,,,,,,,
16.2097,5,-85,0,0,0.0080,0.1383,-0.0020,-7.4561,255.0448,0.0573,,,,,,,
16.2198,0,0,4,-90,0.0062,0.1399,0.0020,-7.4581,255.1848,0.0593,,,,,,,
16.2299,9,-90,4,-79,0.0205,0.2692,-0.0003,-7.4535,255.4548,0.0589,,,,,,,
16.2400,12,-81,0,0,0.0191,0.1318,-0.0019,-7.4421,255.5874,0.0570,,,,,,,
16.2500,0,0,8,-87,0.0123,0.1353,0.0019,-7.4376,255.7232,0.0590,,,,,,,
16.2503,,,,,,,,,,,11.6805,265.0255,-0.0147,1.0573,2.8447,0.0006,1
16.2601,9,-86,0,0,0.0143,0.1399,-0.0020,-7.4315,255.8637,0.0570,,,,,,,
16.2702,3,-74,7,-87,0.0156,0.2557,0.0002,-7.4305,256.1198,0.0572,,,,,,,
16.2803,0,0,1,-87,0.0015,0.1353,0.0019,-7.4368,256.2549,0.0591,,,,,,,
16.2903,6,-78,0,0,0.0095,0.1269,-0.0018,-7.4347,256.3822,0.0573,,,,,,,
16.3004,0,0,1,-87,0.0015,0.1353,0.0019,-7.4410,256.5173,0.0592,,,,,,,
16.3105,4,-78,1,-88,0.0079,0.2637,0.0001,-7.4487,256.7810,0.0594,,,,,,,
16.3206,0,-78,0,0,0.0000,0.1269,-0.0018,-7.4562,256.9077,0.0576,,,,,,,
16.3306,0,0,0,-83,0.0000,0.1290,0.0018,-7.4637,257.0365,0.0594,,,,,,,
16.3407,-2,-75,0,0,-0.0032,0.1220,-0.0017,-7.4740,257.1581,0.0577,,,,,,,
16.3509,3,-87,0,-87,0.0048,0.2768,-0.0001,-7.4852,257.4348,0.0576,,,,,,,
16.3609,0,0,3,-93,0.0046,0.1446,0.0021,-7.4890,257.5794,0.0596,,,,,,,
16.3710,4,-82,0,0,0.0064,0.1334,-0.0019,-7.4905,257.7129,0.0577,,,,,,,
16.3811,0,0,5,-82,0.0077,0.1275,0.0018,-7.4903,257.8406,0.0596,,,,,,,
16.3855,,,,,,,,,,,11.3354,267.1324,-0.0155,-0.3761,2.1016,-0.0008,1
16.3912,5,-84,2,-94,0.0110,0.2828,0.0001,-7.4961,258.1236,0.0597,,,,,,,
16.4013,2,-85,0,0,0.0032,0.1383,-0.0020,-7.5011,258.2618,0.0577,,,,,,,
16.4113,0,0,4,-95,0.0062,0.1477,0.0021,-7.5036,258.4096,0.0598,,,,,,,
16.4214,1,-84,0,0,0.0016,0.1367,-0.0020,-7.5100,258.5462,0.0579,,,,,,,
16.4315,3,-89,-1,-85,0.0032,0.2769,-0.0002,-7.5228,258.8228,0.0577,,,,,,,
16.4416,0,0,3,-94,0.0046,0.1461,0.0021,-7.5268,258.9690,0.0598,,,,,,,
16.4517,4,-86,0,0,0.0064,0.1399,-0.0020,-7.5286,259.1090,0.0578,,,,,,,
16.4617,2,-77,2,-89,0.0063,0.2636,0.0002,-7.5376,259.3726,0.0580,,,,,,,
16.4718,0,0,1,-82,0.0015,0.1275,0.0018,-7.5436,259.5000,0.0598,,,,,,,
16.4819,4,-87,0,0,0.0064,0.1415,-0.0020,-7.5456,259.6416,0.0578,,,,,,,
16.4920,0,0,1,-92,0.0015,0.1430,0.0020,-7.5524,259.7845,0.0598,,,,,,,
16.5020,4,-83,3,-97,0.0110,0.2858,0.0002,-7.5586,260.0705,0.0600,,,,,,,
16.5121,4,-80,0,0,0.0064,0.1301,-0.0019,-7.5599,260.2008,0.0582,,,,,,,
16.5222,0,0,4,-88,0.0062,0.1368,0.0020,-7.5618,260.3377,0.0601,,,,,,,
16.5323,6,-91,0,0,0.0095,0.1480,-0.0021,-7.5611,260.4861,0.0580,,,,,,,
16.5349,,,,,,,,,,,11.2251,269.8820,-0.0170,-0.1530,2.7475,-0.0015,1
16.5423,7,-89,6,-84,0.0204,0.2754,-0.0002,-7.5566,260.7622,0.0578,,,,,,,
16.5524,0,0,8,-92,0.0123,0.1430,0.0020,-7.5527,260.9057,0.0599,,,,,,,
16.5625,2,-83,0,0,0.0032,0.1350,-0.0019,-7.5575,261.0407,0.0579,,,,,,,
