timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3497,0,0,-20,-343,-0.0308,0.5333,0.0076,-14.2272,139.1888,0.0786,,,,,,,
2.3597,-29,-297,0,0,-0.0461,0.4832,-0.0069,-14.3095,139.6671,0.0717,,,,,,,
2.3699,0,0,-35,-352,-0.0540,0.5473,0.0078,-14.4047,140.2088,0.0795,,,,,,,
2.3800,-17,-329,-15,-333,-0.0502,1.0530,-0.0003,-14.5382,141.2544,0.0793,,,,,,,
2.3900,-18,-282,0,0,-0.0286,0.4588,-0.0066,-14.6016,141.7097,0.0727,,,,,,,
2.4001,0,0,-38,-321,-0.0586,0.4991,0.0071,-14.6981,142.2029,0.0799,,,,,,,
2.4102,-30,-261,-19,-331,-0.0770,0.9392,0.0013,-14.8504,143.1329,0.0812,,,,,,,
2.4203,1,-292,0,0,0.0016,0.4750,-0.0068,-14.8857,143.6066,0.0744,,,,,,,
2.4304,0,0,-2,-320,-0.0031,0.4975,0.0071,-14.9275,144.1024,0.0815,,,,,,,
2.4405,-9,-301,0,0,-0.0143,0.4897,-0.0070,-14.9799,144.5895,0.0745,,,,,,,
2.4464,,,,,,,,,,,-11.1942,148.6300,0.0621,-0.4016,7.7001,0.0042,1
2.4505,-10,-272,-19,-313,-0.0452,0.9291,0.0006,-15.0944,145.5126,0.0751,,,,,,,
2.4606,0,0,-14,-332,-0.0216,0.5162,0.0074,-15.1566,146.0255,0.0825,,,,,,,
2.4707,-13,-340,0,0,-0.0207,0.5531,-0.0079,-15.2206,146.5753,0.0746,,,,,,,
2.4808,0,0,-30,-368,-0.0463,0.5721,0.0082,-15.3117,147.1421,0.0828,,,,,,,
2.4908,-30,-300,-33,-346,-0.0986,1.0260,0.0007,-15.4951,148.1563,0.0835,,,,,,,
2.5009,-18,-311,0,0,-0.0286,0.5060,-0.0072,-15.5640,148.6584,0.0762,,,,,,,
2.5110,0,0,-21,-349,-0.0324,0.5426,0.0078,-15.6397,149.1967,0.0840,,,,,,,
2.5211,-13,-313,0,0,-0.0207,0.5092,-0.0073,-15.7012,149.7026,0.0767,,,,,,,
2.5312,-12,-280,-23,-331,-0.0546,0.9701,0.0008,-15.8304,150.6656,0.0776,,,,,,,
2.5412,0,0,-6,-316,-0.0093,0.4913,0.0070,-15.8794,151.1546,0.0846,,,,,,,
2.5513,4,-334,0,0,0.0064,0.5434,-0.0078,-15.9168,151.6967,0.0768,,,,,,,
2.5614,0,0,2,-320,0.0031,0.4975,0.0071,-15.9537,152.1928,0.0839,,,,,,,
2.5715,-2,-312,-25,-348,-0.0417,1.0486,0.0005,-16.0835,153.2342,0.0844,,,,,,,
2.5816,-24,-306,0,0,-0.0382,0.4978,-0.0071,-16.1617,153.7274,0.0773,,,,,,,
2.5819,,,,,,,,,,,-11.7304,159.2857,0.0647,0.1264,10.6685,0.0025,1
2.5916,0,0,-22,-351,-0.0339,0.5457,0.0078,-16.2398,154.2685,0.0851,,,,,,,
2.6017,-10,-344,0,0,-0.0159,0.5596,-0.0080,-16.3010,154.8250,0.0771,,,,,,,
2.6118,-12,-300,-15,-354,-0.0422,1.0384,0.0009,-16.4235,155.8571,0.0780,,,,,,,
2.6219,0,0,-22,-360,-0.0339,0.5597,0.0080,-16.5032,156.4121,0.0860,,,,,,,
2.6320,-4,-329,0,0,-0.0064,0.5352,-0.0076,-16.5534,156.9451,0.0783,,,,,,,
2.6420,-4,-285,-4,-319,-0.0125,0.9596,0.0005,-16.6412,157.9007,0.0788,,,,,,,
2.6521,0,0,-13,-317,-0.0200,0.4929,0.0070,-16.7017,158.3903,0.0858,,,,,,,
2.6622,-5,-278,0,0,-0.0080,0.4523,-0.0065,-16.7470,158.8403,0.0794,,,,,,,
2.6723,0,0,0,-311,0.0000,0.4835,0.0069,-16.7870,159.3222,0.0863,,,,,,,
2.6824,8,-321,-8,-349,0.0004,1.0648,0.0003,-16.8785,160.3831,0.0866,,,,,,,
2.6924,-24,-324,0,0,-0.0382,0.5271,-0.0075,-16.9602,160.9052,0.0791,,,,,,,
2.7025,0,0,-36,-348,-0.0555,0.5411,0.0077,-17.0603,161.4398,0.0868,,,,,,,
2.7126,-9,-288,0,0,-0.0143,0.4685,-0.0067,-17.1136,161.9055,0.0801,,,,,,,
2.7227,-5,-320,-4,-333,-0.0141,1.0383,-0.0000,-17.2107,162.9394,0.0800,,,,,,,
2.7298,,,,,,,,,,,-13.1934,169.6114,0.0654,-0.7928,10.3986,0.0007,1
2.7328,0,0,-26,-348,-0.0401,0.5411,0.0077,-17.2960,163.4752,0.0878,,,,,,,
2.7429,-23,-299,0,0,-0.0366,0.4864,-0.0069,-17.3734,163.9568,0.0808,,,,,,,
2.7530,0,0,-13,-326,-0.0200,0.5069,0.0072,-17.4362,164.4602,0.0881,,,,,,,
2.7630,0,-227,-3,-307,-0.0046,0.8466,0.0015,-17.5159,165.3030,0.0896,,,,,,,
2.7731,-13,-283,0,0,-0.0207,0.4604,-0.0066,-17.5762,165.7599,0.0830,,,,,,,
2.7832,0,0,-26,-317,-0.0401,0.4929,0.0070,-17.6587,166.2475,0.0901,,,,,,,
2.7933,-14,-294,0,0,-0.0223,0.4783,-0.0068,-17.7223,166.7221,0.0832,,,,,,,
2.8034,-5,-331,-17,-347,-0.0342,1.0780,0.0000,-17.8460,167.7935,0.0833,,,,,,,
2.8135,0,0,-31,-381,-0.0478,0.5924,0.0085,-17.9454,168.3794,0.0917,,,,,,,
2.8236,-26,-283,0,0,-0.0413,0.4604,-0.0066,-18.0272,168.8344,0.0851,,,,,,,
2.8336,0,0,-31,-323,-0.0478,0.5022,0.0072,-18.1193,169.3303,0.0923,,,,,,,
2.8437,-19,-288,-20,-349,-0.0611,1.0111,0.0011,-18.2739,170.3315,0.0934,,,,,,,
2.8538,-6,-312,0,0,-0.0095,0.5076,-0.0073,-18.3289,170.8361,0.0861,,,,,,,
2.8639,0,0,-11,-348,-0.0170,0.5411,0.0077,-18.3944,171.3735,0.0939,,,,,,,
2.8674,,,,,,,,,,,-13.7831,177.6592,0.0689,-0.0625,8.0691,0.0035,1
2.8741,-11,-279,-22,-335,-0.0514,0.9747,0.0010,-18.5374,172.3390,0.0948,,,,,,,
2.8841,-16,-305,0,0,-0.0254,0.4962,-0.0071,-18.6079,172.8308,0.0877,,,,,,,
2.8942,0,0,-14,-349,-0.0216,0.5426,0.0078,-18.6791,173.3692,0.0955,,,,,,,
2.9043,-17,-289,0,0,-0.0270,0.4702,-0.0067,-18.7492,173.8349,0.0888,,,,,,,
2.9144,-30,-294,-32,-326,-0.0971,0.9851,0.0004,-18.9334,174.8075,0.0892,,,,,,,
2.9245,0,0,-24,-352,-0.0370,0.5473,0.0078,-19.0211,175.3490,0.0970,,,,,,,
2.9345,-11,-313,0,0,-0.0175,0.5092,-0.0073,-19.0860,175.8543,0.0897,,,,,,,
2.9446,0,0,-17,-378,-0.0262,0.5877,0.0084,-19.1672,176.4370,0.0981,,,,,,,
2.9547,-14,-303,-27,-335,-0.0639,1.0138,0.0004,-19.3303,177.4396,0.0985,,,,,,,
2.9648,-18,-297,0,0,-0.0286,0.4832,-0.0069,-19.4046,177.9179,0.0916,,,,,,,
2.9749,0,0,-5,-340,-0.0077,0.5286,0.0076,-19.4627,178.4434,0.0991,,,,,,,
2.9849,1,-323,0,0,0.0016,0.5255,-0.0075,-19.5111,178.9666,0.0916,,,,,,,
2.9950,2,-282,-1,-325,0.0016,0.9641,0.0007,-19.5980,179.9268,0.0923,,,,,,,
3.0051,0,0,-2,-319,-0.0031,0.4960,0.0071,-19.6486,180.4201,0.0994,,,,,,,
3.0123,,,,,,,,,,,-14.8071,188.1444,0.0709,-0.3002,10.5308,0.0020,1
3.0152,-6,-298,0,0,-0.0095,0.4848,-0.0069,-19.7045,180.9018,0.0925,,,,,,,
3.0253,0,0,-18,-366,-0.0278,0.5690,0.0081,-19.7870,181.4655,0.1006,,,,,,,
3.0354,-29,-288,-34,-326,-0.0985,0.9754,0.0005,-19.9832,182.4260,0.1011,,,,,,,
3.0455,-20,-309,0,0,-0.0318,0.5027,-0.0072,-20.0639,182.9232,0.0940,,,,,,,
3.0556,0,0,-5,-354,-0.0077,0.5504,0.0079,-20.1253,183.4702,0.1018,,,,,,,
3.0656,-3,-315,0,0,-0.0048,0.5125,-0.0073,-20.1803,183.9798,0.0945,,,,,,,
3.0757,-13,-305,-12,-329,-0.0392,1.0077,0.0002,-20.3145,184.9793,0.0947,,,,,,,
3.0858,0,0,-11,-347,-0.0170,0.5395,0.0077,-20.3845,185.5145,0.1024,,,,,,,
3.0959,3,-305,0,0,0.0048,0.4962,-0.0071,-20.4287,186.0087,0.0953,,,,,,,
3.1061,2,-282,4,-322,0.0093,0.9594,0.0006,-20.5110,186.9646,0.0959,,,,,,,
3.1161,0,0,-9,-320,-0.0139,0.4975,0.0071,-20.5743,187.4583,0.1030,,,,,,,
3.1262,-8,-314,0,0,-0.0127,0.5108,-0.0073,-20.6376,187.9654,0.0957,,,,,,,
3.1363,0,0,-10,-352,-0.0154,0.5473,0.0078,-20.7074,188.5084,0.1036,,,,,,,
3.1464,-9,-295,-24,-352,-0.0513,1.0272,0.0010,-20.8651,189.5247,0.1045,,,,,,,
3.1488,,,,,,,,,,,-15.0108,195.3510,0.0745,0.3074,7.2029,0.0036,1
3.1565,-22,-287,0,0,-0.0350,0.4669,-0.0067,-20.9471,189.9857,0.0979,,,,,,,
3.1666,0,0,-32,-347,-0.0493,0.5395,0.0077,-21.0510,190.5174,0.1056,,,,,,,
3.1766,-17,-297,0,0,-0.0270,0.4832,-0.0069,-21.1271,190.9953,0.0987,,,,,,,
3.1867,-5,-294,-9,-353,-0.0218,1.0271,0.0010,-21.2505,192.0152,0.0997,,,,,,,
3.1968,0,0,-14,-322,-0.0216,0.5006,0.0072,-21.3236,192.5109,0.1068,,,,,,,
3.2069,-11,-266,0,0,-0.0175,0.4327,-0.0062,-21.3858,192.9395,0.1006,,,,,,,
3.2170,0,0,-5,-317,-0.0077,0.4929,0.0070,-21.4447,193.4289,0.1077,,,,,,,
3.2270,6,-304,-3,-358,0.0049,1.0512,0.0009,-21.5533,194.4745,0.1086,,,,,,,
3.2371,-7,-285,0,0,-0.0111,0.4637,-0.0066,-21.6131,194.9344,0.1019,,,,,,,
3.2472,0,0,-28,-352,-0.0432,0.5473,0.0078,-21.7138,195.4741,0.1098,,,,,,,
3.2573,-24,-305,0,0,-0.0382,0.4962,-0.0071,-21.8044,195.9634,0.1027,,,,,,,
3.2674,-14,-293,-22,-352,-0.0562,1.0239,0.0010,-21.9657,196.9761,0.1037,,,,,,,
3.2774,0,0,-27,-365,-0.0416,0.5675,0.0081,-22.0681,197.5358,0.1118,,,,,,,
3.2875,-26,-260,0,0,-0.0413,0.4230,-0.0060,-22.1552,197.9518,0.1057,,,,,,,
3.2936,,,,,,,,,,,-15.6306,206.1969,0.0753,0.1894,10.8620,0.0008,1
3.2976,0,0,-37,-346,-0.0571,0.5379,0.0077,-22.2707,198.4803,0.1134,,,,,,,
3.3077,-16,-284,-5,-337,-0.0332,0.9860,0.0009,-22.4157,199.4561,0.1143,,,,,,,
3.3178,3,-288,0,0,0.0048,0.4685,-0.0067,-22.4628,199.9223,0.1076,,,,,,,
3.3278,0,0,-2,-321,-0.0031,0.4991,0.0071,-22.5213,200.4180,0.1148,,,,,,,
3.3379,-9,-283,0,0,-0.0143,0.4604,-0.0066,-22.5867,200.8739,0.1082,,,,,,,
3.3480,-4,-299,-15,-327,-0.0295,0.9948,0.0003,-22.7236,201.8597,0.1085,,,,,,,
3.3581,0,0,-4,-352,-0.0062,0.5473,0.0078,-22.7911,202.4029,0.1163,,,,,,,
3.3682,-5,-312,0,0,-0.0080,0.5076,-0.0073,-22.8561,202.9063,0.1091,,,,,,,
3.3783,-14,-303,-17,-358,-0.0485,1.0495,0.0009,-23.0190,203.9443,0.1100,,,,,,,
3.3883,0,0,-21,-334,-0.0324,0.5193,0.0074,-23.1100,204.4565,0.1174,,,,,,,
3.3984,-12,-280,0,0,-0.0191,0.4555,-0.0065,-23.1809,204.9069,0.1109,,,,,,,
3.4085,0,0,-22,-347,-0.0339,0.5395,0.0077,-23.2763,205.4390,0.1186,,,,,,,
3.4186,-12,-285,-5,-309,-0.0268,0.9441,0.0002,-23.4148,206.3733,0.1188,,,,,,,
3.4287,8,-278,0,0,0.0127,0.4523,-0.0065,-23.4543,206.8240,0.1124,,,,,,,
3.4298,,,,,,,,,,,-16.7907,214.0955,0.0789,-0.5625,7.9635,0.0036,1
3.4387,0,0,3,-332,0.0046,0.5162,0.0074,-23.5094,207.3372,0.1197,,,,,,,
3.4488,2,-300,0,0,0.0032,0.4881,-0.0070,-23.5629,207.8223,0.1128,,,,,,,
3.4589,-6,-298,-5,-324,-0.0173,0.9885,0.0003,-23.6914,208.8027,0.1130,,,,,,,
3.4690,0,0,-14,-356,-0.0216,0.5535,0.0079,-23.7775,209.3498,0.1209,,,,,,,
3.4791,-20,-310,0,0,-0.0318,0.5043,-0.0072,-23.8681,209.8470,0.1137,,,,,,,
3.4892,0,0,-13,-371,-0.0200,0.5768,0.0082,-23.9558,210.4174,0.1220,,,,,,,
3.4992,-4,-309,-10,-337,-0.0218,1.0267,0.0003,-24.1025,211.4338,0.1223,,,,,,,
3.5093,-10,-311,0,0,-0.0159,0.5060,-0.0072,-24.1782,211.9343,0.1151,,,,,,,
3.5194,0,0,-18,-363,-0.0278,0.5644,0.0081,-24.2728,212.4914,0.1231,,,,,,,
3.5295,-14,-302,0,0,-0.0223,0.4913,-0.0070,-24.3535,212.9765,0.1161,,,,,,,
3.5396,-11,-283,-14,-331,-0.0391,0.9750,0.0008,-24.5057,213.9404,0.1169,,,,,,,
3.5496,0,0,-5,-316,-0.0077,0.4913,0.0070,-24.5723,214.4272,0.1239,,,,,,,
3.5597,-1,-274,0,0,-0.0016,0.4458,-0.0064,-24.6276,214.8695,0.1175,,,,,,,
3.5698,0,0,-5,-340,-0.0077,0.5286,0.0076,-24.6992,215.3933,0.1251,,,,,,,
3.5756,,,,,,,,,,,-18.4019,224.9305,0.0786,-0.7520,10.9283,-0.0004,1
3.5799,0,0,-27,-356,-0.0416,0.5535,0.0079,-24.8117,215.9369,0.1330,,,,,,,
3.5900,-4,-306,0,0,-0.0064,0.4978,-0.0071,-24.8823,216.4297,0.1259,,,,,,,
3.6000,0,0,-23,-359,-0.0355,0.5582,0.0080,-24.9897,216.9786,0.1338,,,,,,,
3.6102,-21,-313,-30,-351,-0.0797,1.0549,0.0005,-25.2097,218.0134,0.1344,,,,,,,
3.6202,-43,-602,0,0,-0.0684,0.9794,-0.0140,-25.4019,218.9761,0.1204,,,,,,,
3.6303,0,0,-27,-352,-0.0416,0.5473,0.0078,-25.5111,219.5140,0.1282,,,,,,,
3.6404,-13,-302,0,0,-0.0207,0.4913,-0.0070,-25.5927,219.9989,0.1212,,,,,,,
3.6505,-6,-297,-7,-348,-0.0203,1.0242,0.0008,-25.7371,221.0131,0.1220,,,,,,,
3.6606,0,0,-18,-325,-0.0278,0.5053,0.0072,-25.8280,221.5110,0.1292,,,,,,,
3.6706,-18,-287,0,0,-0.0286,0.4669,-0.0067,-25.9150,221.9706,0.1225,,,,,,,
3.6807,0,0,-10,-312,-0.0154,0.4851,0.0069,-25.9912,222.4499,0.1295,,,,,,,
3.6908,-6,-308,-19,-352,-0.0388,1.0483,0.0007,-26.1655,223.4844,0.1301,,,,,,,
3.7009,-22,-323,0,0,-0.0350,0.5255,-0.0075,-26.2664,224.0013,0.1226,,,,,,,
3.7110,0,0,-28,-354,-0.0432,0.5504,0.0079,-26.3787,224.5418,0.1305,,,,,,,
3.7151,,,,,,,,,,,-15.5929,231.5190,0.0858,3.3175,6.3477,0.0072,1
3.7210,-16,-308,0,0,-0.0254,0.5011,-0.0072,-26.4674,225.0356,0.1233,,,,,,,
3.7311,-13,-324,-16,-379,-0.0453,1.1164,0.0009,-26.6502,226.1378,0.1242,,,,,,,
3.7412,0,0,-19,-341,-0.0293,0.5302,0.0076,-26.7469,226.6599,0.1318,,,,,,,
3.7513,-7,-327,0,0,-0.0111,0.5320,-0.0076,-26.8259,227.1861,0.1242,,,,,,,
3.7614,0,0,-3,-344,-0.0046,0.5348,0.0076,-26.8987,227.7160,0.1318,,,,,,,
3.7714,4,-309,-1,-320,0.0048,1.0002,-0.0001,-27.0254,228.7082,0.1318,,,,,,,
3.7815,-1,-278,0,0,-0.0016,0.4523,-0.0065,-27.0850,229.1565,0.1253,,,,,,,
3.7916,0,0,-19,-319,-0.0293,0.4960,0.0071,-27.1778,229.6446,0.1324,,,,,,,
3.8017,-17,-300,0,0,-0.0270,0.4881,-0.0070,-27.2673,230.1251,0.1254,,,,,,,
3.8117,-13,-314,-23,-358,-0.0561,1.0674,0.0007,-27.4569,231.1771,0.1261,,,,,,,
3.8219,0,0,-14,-358,-0.0216,0.5566,0.0080,-27.5505,231.7262,0.1340,,,,,,,
3.8320,-9,-326,0,0,-0.0143,0.5304,-0.0076,-27.6335,232.2502,0.1264,,,,,,,
3.8421,0,0,-18,-357,-0.0278,0.5550,0.0079,-27.7332,232.7969,0.1344,,,,,,,
3.8522,-13,-341,-21,-371,-0.0531,1.1316,0.0003,-27.9376,233.9112,0.1347,,,,,,,
3.8621,,,,,,,,,,,-17.2923,241.9375,0.0873,-0.8007,10.5258,0.0016,1
3.8623,-4,-317,0,0,-0.0064,0.5157,-0.0074,-28.0112,234.4216,0.1273,,,,,,,
3.8723,0,0,-3,-348,-0.0046,0.5411,0.0077,-28.0866,234.9574,0.1351,,,,,,,
3.8824,3,-303,-3,-320,0.0001,0.9905,0.0001,-28.2199,235.9389,0.1351,,,,,,,
3.8925,-3,-302,0,0,-0.0048,0.4913,-0.0070,-28.2891,236.4253,0.1281,,,,,,,
3.9026,0,0,-17,-347,-0.0262,0.5395,0.0077,-28.3860,236.9567,0.1358,,,,,,,
3.9127,-22,-291,0,0,-0.0350,0.4734,-0.0068,-28.4832,237.4213,0.1290,,,,,,,
3.9228,-26,-330,-41,-356,-0.1046,1.0904,0.0002,-28.7274,238.4892,0.1293,,,,,,,
3.9328,0,0,-22,-363,-0.0339,0.5644,0.0081,-28.8360,239.0440,0.1373,,,,,,,
3.9429,-8,-332,0,0,-0.0127,0.5401,-0.0077,-28.9205,239.5776,0.1296,,,,,,,
3.9530,0,0,-18,-357,-0.0278,0.5550,0.0079,-29.0219,240.1240,0.1376,,,,,,,
3.9631,-20,-308,-26,-377,-0.0719,1.0872,0.0012,-29.2429,241.1910,0.1388,,,,,,,
3.9731,-13,-330,0,0,-0.0207,0.5369,-0.0077,-29.3356,241.7202,0.1311,,,,,,,
3.9832,0,0,-10,-339,-0.0154,0.5271,0.0075,-29.4217,242.2404,0.1386,,,,,,,
3.9934,-5,-303,0,0,-0.0080,0.4929,-0.0070,-29.4960,242.7278,0.1316,,,,,,,
3.9949,,,,,,,,,,,-18.1134,249.4450,0.0919,-0.1631,7.5505,0.0046,1
4.0034,-16,-317,-15,-330,-0.0486,1.0288,-0.0000,-29.6791,243.7413,0.1316,,,,,,,
4.0136,0,0,-24,-354,-0.0370,0.5504,0.0079,-29.7901,244.2816,0.1394,,,,,,,
4.0236,-20,-312,0,0,-0.0318,0.5076,-0.0073,-29.8904,244.7802,0.1322,,,,,,,
4.0337,0,0,-38,-374,-0.0586,0.5815,0.0083,-30.0274,245.3484,0.1405,,,,,,,
4.0438,-38,-312,-38,-353,-0.1190,1.0564,0.0006,-30.2935,246.3776,0.1411,,,,,,,
4.0539,-30,-326,0,0,-0.0477,0.5304,-0.0076,-30.4133,246.8964,0.1335,,,,,,,
4.0640,0,0,-25,-358,-0.0386,0.5566,0.0080,-30.5278,247.4425,0.1414,,,,,,,
4.0740,-17,-328,0,0,-0.0270,0.5336,-0.0076,-30.6278,247.9674,0.1338,,,,,,,
4.0841,-15,-306,-25,-358,-0.0624,1.0544,0.0008,-30.8307,249.0040,0.1347,,,,,,,
4.0942,0,0,-8,-332,-0.0123,0.5162,0.0074,-30.9141,249.5135,0.1420,,,,,,,
4.1043,-1,-312,0,0,-0.0016,0.5076,-0.0073,-30.9857,250.0160,0.1348,,,,,,,
4.1144,-8,-316,-5,-336,-0.0204,1.0365,0.0001,-31.1453,251.0403,0.1349,,,,,,,
4.1245,0,0,-20,-351,-0.0308,0.5457,0.0078,-31.2513,251.5765,0.1427,,,,,,,
4.1302,,,,,,,,,,,-18.9950,260.1996,0.0942,0.1092,10.7902,0.0023,1
4.1345,-13,-322,0,0,-0.0207,0.5238,-0.0075,-31.3444,252.0925,0.1352,,,,,,,
4.1446,0,0,-22,-381,-0.0339,0.5924,0.0085,-31.4603,252.6744,0.1437,,,,,,,
4.1547,-21,-349,-27,-336,-0.0750,1.0902,-0.0006,-31.6903,253.7427,0.1430,,,,,,,
4.1648,-26,-300,0,0,-0.0413,0.4881,-0.0070,-31.7991,254.2202,0.1360,,,,,,,
4.1749,0,0,-28,-349,-0.0432,0.5426,0.0078,-31.9175,254.7515,0.1438,,,,,,,
4.1849,-18,-329,0,0,-0.0286,0.5352,-0.0076,-32.0206,255.2775,0.1362,,,,,,,
4.1950,-1,-328,-13,-366,-0.0216,1.1026,0.0005,-32.1919,256.3670,0.1367,,,,,,,
4.2051,0,0,1,-349,0.0015,0.5426,0.0078,-32.2664,256.9044,0.1444,,,,,,,
4.2152,4,-326,0,0,0.0064,0.5304,-0.0076,-32.3345,257.4305,0.1368,,,,,,,
4.2253,0,0,-3,-320,-0.0046,0.4975,0.0071,-32.4087,257.9224,0.1439,,,,,,,
4.2353,-2,-316,-12,-349,-0.0217,1.0567,0.0004,-32.5819,258.9651,0.1443,,,,,,,
4.2454,-14,-324,0,0,-0.0223,0.5271,-0.0075,-32.6778,259.4838,0.1368,,,,,,,
4.2555,0,0,-13,-381,-0.0200,0.5924,0.0085,-32.7809,260.0675,0.1453,,,,,,,
4.2656,-8,-354,0,0,-0.0127,0.5759,-0.0082,-32.8746,260.6359,0.1371,,,,,,,
4.2757,-19,-324,-12,-372,-0.0487,1.1055,0.0007,-33.0743,261.7243,0.1378,,,,,,,
4.2765,,,,,,,,,,,-20.5912,269.4011,0.0964,-0.7234,9.3108,0.0022,1
4.2858,0,0,-33,-342,-0.0509,0.5317,0.0076,-33.1997,262.2435,0.1454,,,,,,,
4.2958,-32,-302,0,0,-0.0509,0.4913,-0.0070,-33.3195,262.7227,0.1384,,,,,,,
4.3059,0,0,-33,-349,-0.0509,0.5426,0.0078,-33.4468,263.2526,0.1461,,,,,,,
4.3160,-9,-314,-3,-335,-0.0189,1.0317,0.0001,-33.6158,264.2705,0.1463,,,,,,,
4.3261,2,-332,0,0,0.0032,0.5401,-0.0077,-33.6893,264.8056,0.1385,,,,,,,
4.3362,0,0,0,-358,0.0000,0.5566,0.0080,-33.7684,265.3566,0.1465,,,,,,,
4.3463,6,-310,-7,-353,-0.0013,1.0532,0.0006,-33.9237,266.3982,0.1471,,,,,,,
4.3564,-8,-336,0,0,-0.0127,0.5466,-0.0078,-34.0143,266.9374,0.1393,,,,,,,
4.3665,0,0,-29,-374,-0.0447,0.5815,0.0083,-34.1417,267.5065,0.1476,,,,,,,
4.3766,-37,-349,0,0,-0.0588,0.5678,-0.0081,-34.2812,268.0600,0.1395,,,,,,,
4.3867,-18,-318,-35,-356,-0.0826,1.0708,0.0005,-34.5121,269.1089,0.1400,,,,,,,
4.3967,0,0,-27,-351,-0.0416,0.5457,0.0078,-34.6316,269.6430,0.1478,,,,,,,
4.4068,-29,-315,0,0,-0.0461,0.5125,-0.0073,-34.7509,270.1435,0.1405,,,,,,,
4.4140,,,,,,,,,,,-21.1978,278.3580,0.0992,0.2582,8.9738,0.0028,1
4.4169,0,0,-34,-348,-0.0524,0.5411,0.0077,-34.8806,270.6714,0.1482,,,,,,,
4.4270,-13,-307,-10,-325,-0.0361,1.0047,0.0001,-35.0647,271.6598,0.1483,,,,,,,
4.4371,-2,-331,0,0,-0.0032,0.5385,-0.0077,-35.1454,272.1922,0.1406,,,,,,,
4.4471,0,0,-13,-343,-0.0200,0.5333,0.0076,-35.2420,272.7171,0.1482,,,,,,,
4.4572,-20,-304,0,0,-0.0318,0.4946,-0.0071,-35.3448,273.2019,0.1412,,,,,,,
4.4673,-16,-335,-23,-349,-0.0609,1.0876,-0.0000,-35.5581,274.2701,0.1411,,,,,,,
4.4774,0,0,-21,-352,-0.0324,0.5473,0.0078,-35.6693,274.8070,0.1490,,,,,,,
4.4875,-23,-324,0,0,-0.0366,0.5271,-0.0075,-35.7817,275.3232,0.1414,,,,,,,
4.4975,0,0,-31,-345,-0.0478,0.5364,0.0077,-35.9067,275.8470,0.1491,,,,,,,
4.5076,-22,-328,-30,-348,-0.0812,1.0747,0.0001,-36.1467,276.8977,0.1492,,,,,,,
4.5177,-15,-327,0,0,-0.0239,0.5320,-0.0076,-36.2474,277.4206,0.1416,,,,,,,
4.5278,0,0,-19,-338,-0.0293,0.5255,0.0075,-36.3525,277.9363,0.1491,,,,,,,
4.5379,-12,-302,0,0,-0.0191,0.4913,-0.0070,-36.4427,278.4197,0.1421,,,,,,,
4.5480,-5,-294,-16,-306,-0.0326,0.9541,-0.0000,-36.6101,279.3595,0.1421,,,,,,,
4.5580,0,0,-4,-212,-0.0062,0.3296,0.0047,-36.6636,279.6848,0.1468,,,,,,,
4.5591,,,,,,,,,,,-22.9593,289.7056,0.1009,-0.6294,11.4662,0.0018,1
4.5681,8,-314,0,0,0.0127,0.5108,-0.0073,-36.7239,280.1922,0.1395,,,,,,,
4.5783,-15,-331,-11,-193,-0.0408,0.8386,-0.0034,-36.8795,281.0172,0.1361,,,,,,,
4.5884,0,0,-26,-339,-0.0401,0.5271,0.0075,-36.9926,281.5335,0.1436,,,,,,,
4.5985,-11,-373,0,0,-0.0175,0.6068,-0.0087,-37.0942,282.1321,0.1349,,,,,,,
4.6085,0,0,-10,-348,-0.0154,0.5411,0.0077,-37.1843,282.6658,0.1427,,,,,,,
4.6186,-5,-329,-17,-340,-0.0342,1.0639,-0.0001,-37.3693,283.7140,0.1426,,,,,,,
4.6287,-19,-316,0,0,-0.0302,0.5141,-0.0073,-37.4704,284.2189,0.1352,,,,,,,
4.6388,0,0,-11,-314,-0.0170,0.4882,0.0070,-37.5547,284.7001,0.1422,,,,,,,
4.6489,-1,-316,0,0,-0.0016,0.5141,-0.0073,-37.6273,285.2090,0.1348,,,,,,,
4.6589,2,-312,-4,-327,-0.0030,1.0160,0.0000,-37.7668,286.2154,0.1349,,,,,,,
4.6690,0,0,-2,-295,-0.0031,0.4587,0.0066,-37.8330,286.6693,0.1414,,,,,,,
4.6791,-1,-314,0,0,-0.0016,0.5108,-0.0073,-37.9047,287.1750,0.1341,,,,,,,
4.6892,0,0,-16,-339,-0.0247,0.5271,0.0075,-38.0016,287.6937,0.1416,,,,,,,
4.6958,,,,,,,,,,,-24.0443,296.6531,0.1050,-0.3795,7.0214,0.0041,1
4.6993,-24,-325,-36,-364,-0.0937,1.0947,0.0005,-38.2492,288.7641,0.1422,,,,,,,
4.7094,-19,-332,0,0,-0.0302,0.5401,-0.0077,-38.3536,289.2949,0.1345,,,,,,,
4.7194,0,0,-14,-342,-0.0216,0.5317,0.0076,-38.4482,289.8186,0.1420,,,,,,,
4.7295,-8,-330,0,0,-0.0127,0.5369,-0.0077,-38.5348,290.3486,0.1344,,,,,,,
