timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2202,-24,-55,0,0,-0.0382,0.0895,-0.0013,-47.3660,87.5786,0.2489,,,,,,,
7.2303,0,0,-27,-81,-0.0416,0.1259,0.0018,-47.4375,87.6903,0.2507,,,,,,,
7.2403,-25,-55,-32,-88,-0.0891,0.2263,0.0007,-47.5800,87.8874,0.2514,,,,,,,
7.2504,0,0,0,0,0.0000,0.0000,0.0000,-47.5800,87.8874,0.2514,,,,,,,
7.2605,-32,-65,-30,-87,-0.0972,0.2410,0.0004,-47.7341,88.0966,0.2518,,,,,,,
7.2632,,,,,,,,,,,-43.1710,95.9914,0.2357,-0.2320,2.1826,0.0025,1
7.2706,-27,-56,0,0,-0.0429,0.0911,-0.0013,-47.7983,88.1742,0.2505,,,,,,,
7.2807,0,0,-32,-85,-0.0493,0.1322,0.0019,-47.8790,88.2899,0.2524,,,,,,,
7.2908,-30,-60,-31,-87,-0.0955,0.2329,0.0005,-48.0297,88.4915,0.2529,,,,,,,
7.3009,-27,-59,0,0,-0.0429,0.0960,-0.0014,-48.0952,88.5738,0.2515,,,,,,,
7.3109,0,0,-27,-80,-0.0416,0.1244,0.0018,-48.1666,88.6838,0.2533,,,,,,,
7.3210,-27,-50,-30,-80,-0.0892,0.2057,0.0006,-48.3046,88.8606,0.2539,,,,,,,
7.3311,-32,-64,0,0,-0.0509,0.1041,-0.0015,-48.3799,88.9486,0.2524,,,,,,,
7.3412,0,0,-34,-94,-0.0524,0.1461,0.0021,-48.4673,89.0770,0.2545,,,,,,,
7.3513,-26,-58,-30,-86,-0.0876,0.2281,0.0006,-48.6096,89.2756,0.2551,,,,,,,
7.3613,0,0,0,0,0.0000,0.0000,0.0000,-48.6096,89.2756,0.2551,,,,,,,
7.3714,-27,-53,-31,-83,-0.0907,0.2153,0.0006,-48.7518,89.4609,0.2557,,,,,,,
7.3815,-29,-54,0,0,-0.0461,0.0879,-0.0013,-48.8186,89.5343,0.2544,,,,,,,
7.3916,0,0,-30,-80,-0.0463,0.1244,0.0018,-48.8947,89.6430,0.2562,,,,,,,
7.4017,-24,-59,-34,-87,-0.0906,0.2312,0.0006,-49.0410,89.8437,0.2568,,,,,,,
7.4114,,,,,,,,,,,-44.3768,97.7758,0.2413,-0.7557,2.0166,0.0055,1
7.4118,-31,-59,0,0,-0.0493,0.0960,-0.0014,-49.1130,89.9240,0.2554,,,,,,,
7.4219,0,0,-28,-82,-0.0432,0.1275,0.0018,-49.1871,90.0364,0.2572,,,,,,,
7.4319,-23,-55,-24,-77,-0.0736,0.2092,0.0004,-49.3115,90.2200,0.2577,,,,,,,
7.4420,0,0,0,0,0.0000,0.0000,0.0000,-49.3115,90.2200,0.2577,,,,,,,
7.4521,-21,-47,-24,-79,-0.0704,0.1993,0.0007,-49.4305,90.3947,0.2583,,,,,,,
7.4621,-25,-64,0,0,-0.0398,0.1041,-0.0015,-49.4954,90.4853,0.2568,,,,,,,
7.4723,0,0,-25,-83,-0.0386,0.1290,0.0018,-49.5656,90.6002,0.2587,,,,,,,
7.4824,-22,-53,-24,-81,-0.0720,0.2122,0.0006,-49.6895,90.7869,0.2593,,,,,,,
7.4924,-25,-51,0,0,-0.0398,0.0830,-0.0012,-49.7492,90.8569,0.2581,,,,,,,
7.5025,0,0,-23,-76,-0.0355,0.1182,0.0017,-49.8137,90.9621,0.2598,,,,,,,
7.5126,-22,-57,-23,-75,-0.0705,0.2093,0.0003,-49.9356,91.1463,0.2601,,,,,,,
7.5226,0,0,0,0,0.0000,0.0000,0.0000,-49.9356,91.1463,0.2601,,,,,,,
7.5327,-20,-50,-22,-76,-0.0657,0.1995,0.0005,-50.0505,91.3221,0.2606,,,,,,,
7.5428,-23,-55,-24,-80,-0.0736,0.2139,0.0005,-50.1767,91.5098,0.2611,,,,,,,
7.5460,,,,,,,,,,,-45.0804,99.3289,0.2469,-0.3122,1.6763,0.0057,1
7.5529,0,0,0,0,0.0000,0.0000,0.0000,-50.1767,91.5098,0.2611,,,,,,,
7.5630,-21,-55,-23,-73,-0.0689,0.2030,0.0003,-50.2957,91.6881,0.2615,,,,,,,
7.5731,-19,-48,0,0,-0.0302,0.0781,-0.0011,-50.3450,91.7557,0.2603,,,,,,,
7.5831,0,0,-21,-70,-0.0324,0.1088,0.0016,-50.4044,91.8525,0.2619,,,,,,,
7.5932,-22,-53,-28,-78,-0.0782,0.2075,0.0005,-50.5337,92.0326,0.2624,,,,,,,
7.6033,-26,-57,0,0,-0.0413,0.0927,-0.0013,-50.5976,92.1115,0.2611,,,,,,,
7.6134,0,0,-31,-87,-0.0478,0.1353,0.0019,-50.6788,92.2298,0.2630,,,,,,,
7.6234,-30,-62,-31,-90,-0.0955,0.2408,0.0006,-50.8337,92.4374,0.2636,,,,,,,
7.6335,0,0,0,0,0.0000,0.0000,0.0000,-50.8337,92.4374,0.2636,,,,,,,
7.6436,-28,-58,-30,-85,-0.0908,0.2265,0.0005,-50.9804,92.6324,0.2641,,,,,,,
7.6536,-27,-58,0,0,-0.0429,0.0944,-0.0013,-51.0465,92.7123,0.2628,,,,,,,
7.6637,0,0,-29,-87,-0.0447,0.1353,0.0019,-51.1249,92.8313,0.2647,,,,,,,
7.6738,-29,-57,-29,-81,-0.0908,0.2187,0.0005,-51.2698,93.0185,0.2652,,,,,,,
7.6839,-28,-54,0,0,-0.0445,0.0879,-0.0013,-51.3358,93.0917,0.2639,,,,,,,
7.6934,,,,,,,,,,,-45.5263,100.8817,0.2509,-0.0528,1.6147,0.0040,1
7.6939,0,0,-26,-77,-0.0401,0.1197,0.0017,-51.4058,93.1967,0.2656,,,,,,,
7.7040,-20,-50,-26,-78,-0.0719,0.2026,0.0006,-51.5284,93.3733,0.2662,,,,,,,
7.7141,0,0,0,0,0.0000,0.0000,0.0000,-51.5284,93.3733,0.2662,,,,,,,
7.7242,-26,-57,-22,-72,-0.0753,0.2047,0.0003,-51.6549,93.5510,0.2665,,,,,,,
7.7342,-21,-55,0,0,-0.0334,0.0895,-0.0013,-51.7106,93.6285,0.2652,,,,,,,
7.7443,0,0,-23,-74,-0.0355,0.1151,0.0016,-51.7751,93.7302,0.2668,,,,,,,
7.7544,-23,-55,-30,-86,-0.0828,0.2232,0.0006,-51.9139,93.9236,0.2675,,,,,,,
7.7645,-26,-60,0,0,-0.0413,0.0976,-0.0014,-51.9795,94.0069,0.2661,,,,,,,
7.7745,0,0,-26,-87,-0.0401,0.1353,0.0019,-52.0539,94.1268,0.2680,,,,,,,
7.7846,-24,-55,-25,-73,-0.0767,0.2030,0.0003,-52.1817,94.3021,0.2683,,,,,,,
7.7947,0,0,0,0,0.0000,0.0000,0.0000,-52.1817,94.3021,0.2683,,,,,,,
7.8048,-19,-55,-26,-72,-0.0703,0.2014,0.0003,-52.3029,94.4777,0.2687,,,,,,,
7.8149,-18,-53,-16,-71,-0.0533,0.1966,0.0003,-52.4065,94.6531,0.2690,,,,,,,
7.8249,0,0,0,0,0.0000,0.0000,0.0000,-52.4065,94.6531,0.2690,,,,,,,
7.8350,-21,-50,-20,-68,-0.0642,0.1871,0.0003,-52.5182,94.8163,0.2694,,,,,,,
7.8434,,,,,,,,,,,-47.2183,102.5481,0.2555,-1.2252,2.0343,0.0046,1
7.8451,-21,-49,0,0,-0.0334,0.0797,-0.0011,-52.5715,94.8843,0.2682,,,,,,,
7.8552,0,0,-24,-81,-0.0370,0.1259,0.0018,-52.6407,94.9959,0.2700,,,,,,,
7.8653,-21,-54,-25,-79,-0.0719,0.2107,0.0005,-52.7663,95.1797,0.2705,,,,,,,
7.8754,-20,-57,0,0,-0.0318,0.0927,-0.0013,-52.8216,95.2606,0.2692,,,,,,,
7.8854,0,0,-25,-77,-0.0386,0.1197,0.0017,-52.8907,95.3657,0.2709,,,,,,,
7.8955,-22,-51,-18,-62,-0.0627,0.1794,0.0002,-52.9992,95.5217,0.2711,,,,,,,
7.9056,0,0,0,0,0.0000,0.0000,0.0000,-52.9992,95.5217,0.2711,,,,,,,
7.9157,-14,-47,-17,-62,-0.0485,0.1729,0.0003,-53.0922,95.6753,0.2714,,,,,,,
7.9257,-16,-46,0,0,-0.0254,0.0748,-0.0011,-53.1368,95.7406,0.2703,,,,,,,
7.9358,0,0,-17,-55,-0.0262,0.0855,0.0012,-53.1849,95.8159,0.2715,,,,,,,
7.9459,-14,-42,-12,-53,-0.0408,0.1507,0.0002,-53.2646,95.9502,0.2717,,,,,,,
7.9559,-7,-39,0,0,-0.0111,0.0634,-0.0009,-53.2923,96.0083,0.2708,,,,,,,
7.9660,0,0,-8,-44,-0.0123,0.0684,0.0010,-53.3226,96.0709,0.2718,,,,,,,
7.9761,-10,-24,-4,-41,-0.0221,0.1028,0.0004,-53.3714,96.1640,0.2722,,,,,,,
7.9862,0,0,0,0,0.0000,0.0000,0.0000,-53.3714,96.1640,0.2722,,,,,,,
7.9874,,,,,,,,,,,-48.4153,104.4219,0.2588,-0.6847,2.1155,0.0033,1
7.9963,-2,-27,-6,-39,-0.0124,0.1046,0.0002,-53.4115,96.2614,0.2724,,,,,,,
8.0063,-6,-41,0,0,-0.0095,0.0667,-0.0010,-53.4386,96.3231,0.2714,,,,,,,
8.0164,0,0,-9,-47,-0.0139,0.0731,0.0010,-53.4716,96.3897,0.2725,,,,,,,
8.0265,-5,-15,-5,-44,-0.0157,0.0928,0.0006,-53.5117,96.4749,0.2731,,,,,,,
8.0366,-9,-34,0,0,-0.0143,0.0553,-0.0008,-53.5404,96.5243,0.2723,,,,,,,
8.0467,0,0,-7,-44,-0.0108,0.0684,0.0010,-53.5692,96.5873,0.2733,,,,,,,
8.0568,-7,-42,-4,-45,-0.0173,0.1383,0.0000,-53.6232,96.7158,0.2733,,,,,,,
8.0669,0,0,0,0,0.0000,0.0000,0.0000,-53.6232,96.7158,0.2733,,,,,,,
8.0769,-8,-33,-7,-44,-0.0235,0.1221,0.0002,-53.6788,96.8270,0.2735,,,,,,,
8.0870,-6,-39,-3,-44,-0.0142,0.1319,0.0001,-53.7281,96.9501,0.2736,,,,,,,
8.0971,0,0,0,0,0.0000,0.0000,0.0000,-53.7281,96.9501,0.2736,,,,,,,
8.1072,-2,-41,-3,-40,-0.0078,0.1289,-0.0001,-53.7704,97.0721,0.2735,,,,,,,
8.1172,-3,-38,0,0,-0.0048,0.0618,-0.0009,-53.7917,97.1303,0.2727,,,,,,,
8.1273,0,0,-7,-47,-0.0108,0.0731,0.0010,-53.8218,97.1978,0.2737,,,,,,,
8.1333,,,,,,,,,,,-48.7421,105.0348,0.2597,-0.1590,0.6761,0.0009,1
8.1374,-9,-39,-10,-48,-0.0297,0.1381,0.0002,-53.8878,97.3227,0.2739,,,,,,,
8.1475,-11,-43,0,0,-0.0175,0.0700,-0.0010,-53.9235,97.3853,0.2729,,,,,,,
8.1576,0,0,-10,-59,-0.0154,0.0917,0.0013,-53.9631,97.4695,0.2742,,,,,,,
8.1676,-14,-53,-17,-62,-0.0485,0.1826,0.0001,-54.0593,97.6321,0.2743,,,,,,,
8.1777,0,0,0,0,0.0000,0.0000,0.0000,-54.0593,97.6321,0.2743,,,,,,,
8.1878,-16,-43,-15,-63,-0.0486,0.1679,0.0004,-54.1515,97.7806,0.2747,,,,,,,
8.1979,-17,-44,0,0,-0.0270,0.0716,-0.0010,-54.1969,97.8422,0.2737,,,,,,,
8.2080,0,0,-18,-66,-0.0278,0.1026,0.0015,-54.2515,97.9334,0.2752,,,,,,,
8.2180,-18,-43,-20,-67,-0.0595,0.1741,0.0005,-54.3560,98.0848,0.2757,,,,,,,
8.2281,-20,-50,0,0,-0.0318,0.0813,-0.0012,-54.4087,98.1545,0.2745,,,,,,,
8.2382,0,0,-20,-68,-0.0308,0.1057,0.0015,-54.4672,98.2478,0.2760,,,,,,,
8.2483,-19,-46,-21,-59,-0.0626,0.1666,0.0002,-54.5728,98.3910,0.2762,,,,,,,
8.2584,0,0,0,0,0.0000,0.0000,0.0000,-54.5728,98.3910,0.2762,,,,,,,
8.2684,-18,-49,-20,-65,-0.0595,0.1808,0.0003,-54.6793,98.5487,0.2765,,,,,,,
8.2785,-18,-50,0,0,-0.0286,0.0813,-0.0012,-54.7290,98.6192,0.2754,,,,,,,
8.2815,,,,,,,,,,,-49.6157,106.8341,0.2621,-0.3823,1.9633,0.0024,1
8.2886,0,0,-21,-66,-0.0324,0.1026,0.0015,-54.7882,98.7091,0.2769,,,,,,,
8.2987,-22,-44,-22,-60,-0.0689,0.1649,0.0003,-54.8995,98.8488,0.2772,,,,,,,
8.3088,-25,-52,0,0,-0.0398,0.0846,-0.0012,-54.9609,98.9193,0.2760,,,,,,,
8.3189,0,0,-25,-76,-0.0386,0.1182,0.0017,-55.0303,99.0225,0.2776,,,,,,,
8.3289,-19,-57,-21,-68,-0.0626,0.1985,0.0002,-55.1449,99.1961,0.2778,,,,,,,
8.3390,-19,-48,0,0,-0.0302,0.0781,-0.0011,-55.1953,99.2630,0.2767,,,,,,,
8.3491,0,0,-20,-62,-0.0308,0.0964,0.0014,-55.2514,99.3472,0.2781,,,,,,,
8.3592,-14,-44,-19,-57,-0.0516,0.1602,0.0002,-55.3450,99.4871,0.2783,,,,,,,
8.3693,0,0,0,0,0.0000,0.0000,0.0000,-55.3450,99.4871,0.2783,,,,,,,
8.3793,-19,-42,-17,-58,-0.0564,0.1585,0.0003,-55.4428,99.6240,0.2786,,,,,,,
8.3894,-14,-42,0,0,-0.0223,0.0683,-0.0010,-55.4830,99.6836,0.2777,,,,,,,
8.3995,0,0,-16,-56,-0.0247,0.0871,0.0012,-55.5306,99.7605,0.2789,,,,,,,
8.4096,-18,-43,-17,-54,-0.0548,0.1539,0.0002,-55.6257,99.8934,0.2791,,,,,,,
8.4197,-13,-40,0,0,-0.0207,0.0651,-0.0009,-55.6635,99.9503,0.2782,,,,,,,
8.4298,0,0,-16,-54,-0.0247,0.0840,0.0012,-55.7103,100.0242,0.2794,,,,,,,
8.4300,,,,,,,,,,,-50.1397,109.2333,0.2655,0.1156,2.4530,0.0034,1
8.4398,-14,-45,-17,-54,-0.0485,0.1572,0.0002,-55.8002,100.1619,0.2795,,,,,,,
8.4499,0,0,0,0,0.0000,0.0000,0.0000,-55.8002,100.1619,0.2795,,,,,,,
8.4600,-15,-43,-11,-57,-0.0408,0.1586,0.0003,-55.8833,100.3030,0.2798,,,,,,,
8.4701,-13,-48,0,0,-0.0207,0.0781,-0.0011,-55.9246,100.3724,0.2787,,,,,,,
8.4802,0,0,-17,-59,-0.0262,0.0917,0.0013,-55.9751,100.4534,0.2800,,,,,,,
8.4902,-14,-42,-13,-54,-0.0423,0.1523,0.0002,-56.0579,100.5880,0.2802,,,,,,,
8.5003,-15,-44,0,0,-0.0239,0.0716,-0.0010,-56.1006,100.6502,0.2792,,,,,,,
8.5104,0,0,-16,-62,-0.0247,0.0964,0.0014,-56.1509,100.7360,0.2806,,,,,,,
8.5205,-17,-48,-17,-66,-0.0532,0.1807,0.0004,-56.2522,100.8949,0.2809,,,,,,,
8.5306,0,0,0,0,0.0000,0.0000,0.0000,-56.2522,100.8949,0.2809,,,,,,,
8.5407,-16,-47,-18,-59,-0.0532,0.1682,0.0002,-56.3499,101.0418,0.2811,,,,,,,
8.5507,-17,-47,0,0,-0.0270,0.0765,-0.0011,-56.3971,101.1077,0.2800,,,,,,,
8.5608,0,0,-15,-61,-0.0231,0.0948,0.0014,-56.4456,101.1925,0.2814,,,,,,,
8.5709,-15,-51,-17,-62,-0.0501,0.1794,0.0002,-56.5435,101.3509,0.2816,,,,,,,
8.5773,,,,,,,,,,,-50.8343,109.9199,0.2688,-0.4901,0.8448,0.0034,1
8.5810,-15,-48,0,0,-0.0239,0.0781,-0.0011,-56.5881,101.4193,0.2805,,,,,,,
8.5911,0,0,-15,-62,-0.0231,0.0964,0.0014,-56.6371,101.5055,0.2819,,,,,,,
8.6011,-14,-53,-19,-67,-0.0516,0.1904,0.0003,-56.7396,101.6740,0.2821,,,,,,,
8.6112,-20,-52,0,0,-0.0318,0.0846,-0.0012,-56.7936,101.7464,0.2809,,,,,,,
8.6213,0,0,-20,-69,-0.0308,0.1073,0.0015,-56.8531,101.8409,0.2824,,,,,,,
8.6314,-22,-56,-25,-76,-0.0735,0.2093,0.0004,-56.9820,102.0213,0.2828,,,,,,,
8.6415,0,0,0,0,0.0000,0.0000,0.0000,-56.9820,102.0213,0.2828,,,,,,,
8.6515,-21,-55,-21,-70,-0.0658,0.1983,0.0003,-57.1006,102.1934,0.2831,,,,,,,
8.6616,-17,-39,0,0,-0.0270,0.0634,-0.0009,-57.1442,102.2468,0.2822,,,,,,,
8.6717,0,0,-16,-55,-0.0247,0.0855,0.0012,-57.1918,102.3220,0.2834,,,,,,,
8.6818,-10,-36,-11,-45,-0.0329,0.1285,0.0002,-57.2593,102.4362,0.2836,,,,,,,
8.6919,-9,-40,0,0,-0.0143,0.0651,-0.0009,-57.2912,102.4947,0.2826,,,,,,,
8.7020,0,0,-10,-50,-0.0154,0.0777,0.0011,-57.3277,102.5651,0.2838,,,,,,,
8.7120,-13,-49,-13,-68,-0.0407,0.1854,0.0004,-57.4188,102.7317,0.2841,,,,,,,
8.7221,0,0,0,0,0.0000,0.0000,0.0000,-57.4188,102.7317,0.2841,,,,,,,
8.7240,,,,,,,,,,,-51.7994,111.3605,0.2719,-0.5477,1.6451,0.0031,1
8.7322,-20,-50,-25,-74,-0.0704,0.1964,0.0005,-57.5414,102.9004,0.2846,,,,,,,
8.7424,-21,-53,0,0,-0.0334,0.0862,-0.0012,-57.5976,102.9738,0.2834,,,,,,,
8.7524,0,0,-22,-71,-0.0339,0.1104,0.0016,-57.6611,103.0703,0.2850,,,,,,,
8.7625,-21,-48,-21,-64,-0.0658,0.1776,0.0003,-57.7742,103.2222,0.2853,,,,,,,
8.7726,-20,-49,0,0,-0.0318,0.0797,-0.0011,-57.8271,103.2898,0.2841,,,,,,,
8.7827,0,0,-23,-64,-0.0355,0.0995,0.0014,-57.8891,103.3753,0.2855,,,,,,,
8.7928,-16,-44,-17,-63,-0.0517,0.1695,0.0004,-57.9865,103.5234,0.2859,,,,,,,
8.8029,0,0,0,0,0.0000,0.0000,0.0000,-57.9865,103.5234,0.2859,,,,,,,
8.8130,-19,-52,-20,-62,-0.0611,0.1810,0.0002,-58.0961,103.6798,0.2861,,,,,,,
8.8231,-19,-50,-20,-75,-0.0611,0.1979,0.0005,-58.2106,103.8525,0.2866,,,,,,,
8.8332,0,0,0,0,0.0000,0.0000,0.0000,-58.2106,103.8525,0.2866,,,,,,,
8.8433,-24,-52,-29,-78,-0.0829,0.2059,0.0005,-58.3483,104.0265,0.2871,,,,,,,
8.8534,-23,-55,0,0,-0.0366,0.0895,-0.0013,-58.4087,104.1020,0.2858,,,,,,,
8.8635,0,0,-25,-73,-0.0386,0.1135,0.0016,-58.4778,104.1999,0.2875,,,,,,,
8.8728,,,,,,,,,,,-52.5192,112.9345,0.2762,-0.2707,1.7095,0.0042,1
8.8735,-20,-49,-25,-72,-0.0704,0.1917,0.0005,-58.5996,104.3637,0.2879,,,,,,,
8.8836,-22,-50,0,0,-0.0350,0.0813,-0.0012,-58.6562,104.4318,0.2868,,,,,,,
8.8937,0,0,-21,-68,-0.0324,0.1057,0.0015,-58.7173,104.5240,0.2883,,,,,,,
8.9038,-17,-47,-18,-61,-0.0548,0.1713,0.0003,-58.8185,104.6727,0.2885,,,,,,,
8.9139,0,0,0,0,0.0000,0.0000,0.0000,-58.8185,104.6727,0.2885,,,,,,,
8.9239,-16,-40,-12,-47,-0.0439,0.1381,0.0001,-58.9000,104.7926,0.2886,,,,,,,
8.9340,-9,-40,0,0,-0.0143,0.0651,-0.0009,-58.9322,104.8509,0.2877,,,,,,,
8.9441,0,0,-9,-44,-0.0139,0.0684,0.0010,-58.9649,104.9126,0.2887,,,,,,,
8.9542,-7,-45,-8,-52,-0.0235,0.1541,0.0001,-59.0313,105.0536,0.2888,,,,,,,
8.9643,-10,-39,0,0,-0.0159,0.0634,-0.0009,-59.0646,105.1099,0.2879,,,,,,,
8.9744,0,0,-12,-57,-0.0185,0.0886,0.0013,-59.1075,105.1896,0.2892,,,,,,,
8.9844,-15,-49,-16,-68,-0.0485,0.1854,0.0004,-59.2070,105.3535,0.2895,,,,,,,
8.9945,0,0,0,0,0.0000,0.0000,0.0000,-59.2070,105.3535,0.2895,,,,,,,
9.0046,-22,-58,-22,-78,-0.0689,0.2156,0.0004,-59.3346,105.5404,0.2899,,,,,,,
9.0147,-24,-55,0,0,-0.0382,0.0895,-0.0013,-59.3967,105.6153,0.2886,,,,,,,
9.0208,,,,,,,,,,,-53.2994,114.1059,0.2787,-0.4313,1.3397,0.0026,1
9.0249,0,0,-21,-76,-0.0324,0.1182,0.0017,-59.4615,105.7193,0.2903,,,,,,,
9.0350,-20,-55,-26,-74,-0.0719,0.2045,0.0004,-59.5890,105.8946,0.2907,,,,,,,
9.0451,-21,-48,0,0,-0.0334,0.0781,-0.0011,-59.6433,105.9599,0.2896,,,,,,,
9.0552,0,0,-24,-76,-0.0370,0.1182,0.0017,-59.7126,106.0625,0.2913,,,,,,,
9.0652,-23,-56,-27,-74,-0.0782,0.2062,0.0003,-59.8467,106.2375,0.2916,,,,,,,
9.0753,-21,-50,0,0,-0.0334,0.0813,-0.0012,-59.9021,106.3059,0.2904,,,,,,,
9.0854,0,0,-22,-69,-0.0339,0.1073,0.0015,-59.9654,106.3989,0.2920,,,,,,,
9.0955,-22,-49,-21,-62,-0.0674,0.1761,0.0002,-60.0806,106.5481,0.2922,,,,,,,
9.1056,0,0,0,0,0.0000,0.0000,0.0000,-60.0806,106.5481,0.2922,,,,,,,
9.1159,-17,-43,-21,-63,-0.0594,0.1679,0.0004,-60.1859,106.6918,0.2926,,,,,,,
9.1260,-19,-44,0,0,-0.0302,0.0716,-0.0010,-60.2354,106.7516,0.2916,,,,,,,
9.1361,0,0,-22,-66,-0.0339,0.1026,0.0015,-60.2975,106.8401,0.2931,,,,,,,
9.1462,-20,-45,-22,-67,-0.0657,0.1774,0.0004,-60.4117,106.9909,0.2935,,,,,,,
9.1563,-20,-48,0,0,-0.0318,0.0781,-0.0011,-60.4647,107.0565,0.2924,,,,,,,
9.1663,0,0,-25,-67,-0.0386,0.1042,0.0015,-60.5317,107.1451,0.2939,,,,,,,
9.1681,,,,,,,,,,,-55.0732,116.2117,0.2828,-1.1261,2.5125,0.0041,1
9.1764,-23,-54,-26,-83,-0.0767,0.2169,0.0006,-60.6680,107.3304,0.2945,,,,,,,
9.1865,0,0,0,0,0.0000,0.0000,0.0000,-60.6680,107.3304,0.2945,,,,,,,
9.1966,-27,-57,-30,-88,-0.0892,0.2295,0.0006,-60.8200,107.5242,0.2951,,,,,,,
9.2067,-31,-58,0,0,-0.0493,0.0944,-0.0013,-60.8946,107.6001,0.2937,,,,,,,
9.2168,0,0,-32,-93,-0.0493,0.1446,0.0021,-60.9838,107.7242,0.2958,,,,,,,
9.2268,-26,-57,-28,-82,-0.0845,0.2202,0.0005,-61.1289,107.9101,0.2963,,,,,,,
9.2369,-20,-52,0,0,-0.0318,0.0846,-0.0012,-61.1840,107.9818,0.2951,,,,,,,
9.2470,0,0,-25,-75,-0.0386,0.1166,0.0017,-61.2549,108.0821,0.2968,,,,,,,
9.2571,-26,-56,-30,-83,-0.0876,0.2201,0.0005,-61.4031,108.2670,0.2973,,,,,,,
9.2672,-22,-60,0,0,-0.0350,0.0976,-0.0014,-61.4651,108.3501,0.2959,,,,,,,
9.2773,0,0,-28,-87,-0.0432,0.1353,0.0019,-61.5459,108.4668,0.2978,,,,,,,
9.2874,-27,-58,-33,-86,-0.0938,0.2281,0.0006,-61.7026,108.6572,0.2984,,,,,,,
9.2974,0,0,0,0,0.0000,0.0000,0.0000,-61.7026,108.6572,0.2984,,,,,,,
9.3075,-29,-58,-29,-88,-0.0908,0.2312,0.0006,-61.8574,108.8515,0.2990,,,,,,,
9.3142,,,,,,,,,,,-56.2149,117.9757,0.2865,-0.6041,2.0125,0.0037,1
9.3176,-25,-53,0,0,-0.0398,0.0862,-0.0012,-61.9208,108.9222,0.2978,,,,,,,
9.3277,0,0,-30,-85,-0.0463,0.1322,0.0019,-62.0039,109.0349,0.2997,,,,,,,
9.3378,-29,-54,-33,-85,-0.0970,0.2200,0.0006,-62.1616,109.2164,0.3003,,,,,,,
9.3479,-21,-53,0,0,-0.0334,0.0862,-0.0012,-62.2189,109.2889,0.2991,,,,,,,
9.3579,0,0,-24,-76,-0.0370,0.1182,0.0017,-62.2892,109.3909,0.3008,,,,,,,
9.3680,-21,-45,-25,-74,-0.0719,0.1883,0.0006,-62.4138,109.5493,0.3014,,,,,,,
9.3781,0,0,0,0,0.0000,0.0000,0.0000,-62.4138,109.5493,0.3014,,,,,,,
9.3882,-28,-56,-30,-86,-0.0908,0.2248,0.0006,-62.5672,109.7370,0.3020,,,,,,,
9.3983,-21,-53,0,0,-0.0334,0.0862,-0.0012,-62.6247,109.8094,0.3007,,,,,,,
9.4084,0,0,-24,-80,-0.0370,0.1244,0.0018,-62.6970,109.9172,0.3025,,,,,,,
9.4184,-28,-56,-26,-82,-0.0846,0.2186,0.0005,-62.8430,110.1006,0.3030,,,,,,,
9.4285,-22,-53,0,0,-0.0350,0.0862,-0.0012,-62.9020,110.1725,0.3018,,,,,,,
9.4386,0,0,-28,-76,-0.0432,0.1182,0.0017,-62.9785,110.2724,0.3035,,,,,,,
9.4487,-17,-42,-22,-66,-0.0610,0.1709,0.0005,-63.0878,110.4173,0.3040,,,,,,,
9.4588,0,0,0,0,0.0000,0.0000,0.0000,-63.0878,110.4173,0.3040,,,,,,,
9.4646,,,,,,,,,,,-56.7502,119.3936,0.2924,-0.1127,1.5114,0.0059,1
9.4689,-20,-45,-26,-71,-0.0719,0.1836,0.0005,-63.2114,110.5709,0.3045,,,,,,,
9.4792,-23,-52,-28,-78,-0.0798,0.2059,0.0005,-63.3492,110.7434,0.3050,,,,,,,
9.4893,0,0,0,0,0.0000,0.0000,0.0000,-63.3492,110.7434,0.3050,,,,,,,
9.4994,-19,-49,-24,-71,-0.0672,0.1901,0.0004,-63.4705,110.9045,0.3055,,,,,,,
9.5094,-28,-56,0,0,-0.0445,0.0911,-0.0013,-63.5403,110.9780,0.3042,,,,,,,
9.5195,0,0,-28,-82,-0.0432,0.1275,0.0018,-63.6198,111.0867,0.3060,,,,,,,
9.5296,-21,-52,-27,-80,-0.0750,0.2090,0.0006,-63.7543,111.2633,0.3066,,,,,,,
9.5397,-22,-48,0,0,-0.0350,0.0781,-0.0011,-63.8112,111.3272,0.3054,,,,,,,
9.5497,0,0,-28,-88,-0.0432,0.1368,0.0020,-63.8936,111.4446,0.3074,,,,,,,
9.5598,-25,-39,-27,-80,-0.0814,0.1878,0.0009,-64.0281,111.5990,0.3083,,,,,,,
9.5699,0,0,0,0,0.0000,0.0000,0.0000,-64.0281,111.5990,0.3083,,,,,,,
9.5799,-27,-56,-27,-80,-0.0846,0.2155,0.0005,-64.1741,111.7786,0.3087,,,,,,,
9.5900,-22,-54,0,0,-0.0350,0.0879,-0.0013,-64.2341,111.8517,0.3075,,,,,,,
9.6001,0,0,-31,-88,-0.0478,0.1368,0.0020,-64.3212,111.9676,0.3094,,,,,,,
9.6095,,,,,,,,,,,-58.9541,121.7300,0.2961,-1.4368,2.8725,0.0037,1
9.6102,-22,-54,-27,-87,-0.0766,0.2231,0.0007,-64.4622,112.1567,0.3101,,,,,,,
