timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4392,0,0,58,-315,0.0894,0.4897,0.0070,38.7256,149.4944,-0.1304,,,,,,,
2.4493,64,-363,0,0,0.1018,0.5905,-0.0084,38.9057,150.0659,-0.1388,,,,,,,
2.4594,0,0,81,-332,0.1249,0.5162,0.0074,39.0990,150.5606,-0.1315,,,,,,,
2.4694,61,-342,50,-345,0.1741,1.0928,-0.0003,39.4150,151.6211,-0.1318,,,,,,,
2.4795,44,-352,0,0,0.0700,0.5727,-0.0082,39.5619,152.1790,-0.1399,,,,,,,
2.4846,,,,,,,,,,,49.6050,145.2802,-0.1953,1.6487,10.6370,-0.0135,1
2.4896,0,0,58,-353,0.0894,0.5488,0.0078,39.7250,152.7106,-0.1321,,,,,,,
2.4997,55,-363,55,-334,0.1723,1.1098,-0.0010,40.0425,153.7879,-0.1331,,,,,,,
2.5098,34,-280,0,0,0.0541,0.4555,-0.0065,40.1580,154.2318,-0.1396,,,,,,,
2.5199,0,0,59,-339,0.0910,0.5271,0.0075,40.3195,154.7417,-0.1321,,,,,,,
2.5300,45,-354,0,0,0.0716,0.5759,-0.0082,40.4686,155.3026,-0.1403,,,,,,,
2.5400,0,0,41,-309,0.0632,0.4804,0.0069,40.5968,155.7699,-0.1335,,,,,,,
2.5501,59,-354,67,-335,0.1971,1.0968,-0.0008,40.9385,156.8305,-0.1342,,,,,,,
2.5602,56,-346,0,0,0.0891,0.5629,-0.0080,41.1043,157.3758,-0.1423,,,,,,,
2.5703,0,0,58,-311,0.0894,0.4835,0.0069,41.2598,157.8423,-0.1354,,,,,,,
2.5804,59,-342,73,-310,0.2064,1.0384,-0.0011,41.6050,158.8431,-0.1364,,,,,,,
2.5905,61,-360,0,0,0.0970,0.5857,-0.0084,41.7831,159.4094,-0.1448,,,,,,,
2.6005,0,0,48,-315,0.0740,0.4897,0.0070,41.9254,159.8838,-0.1378,,,,,,,
2.6106,51,-339,0,0,0.0811,0.5515,-0.0079,42.0836,160.4183,-0.1457,,,,,,,
2.6207,0,0,55,-325,0.0848,0.5053,0.0072,42.2391,160.9065,-0.1385,,,,,,,
2.6215,,,,,,,,,,,53.6720,155.4869,-0.2081,2.0087,10.8020,-0.0127,1
2.6308,39,-335,42,-316,0.1268,1.0363,-0.0008,42.5081,161.9153,-0.1392,,,,,,,
2.6409,59,-372,0,0,0.0938,0.6052,-0.0086,42.6875,162.5008,-0.1479,,,,,,,
2.6510,0,0,65,-353,0.1002,0.5488,0.0078,42.8655,163.0296,-0.1400,,,,,,,
2.6611,58,-368,44,-348,0.1601,1.1397,-0.0008,43.1835,164.1357,-0.1409,,,,,,,
2.6711,46,-354,0,0,0.0732,0.5759,-0.0082,43.3391,164.6950,-0.1491,,,,,,,
2.6812,0,0,67,-341,0.1033,0.5302,0.0076,43.5181,165.2046,-0.1415,,,,,,,
2.6913,76,-379,68,-318,0.2257,1.1110,-0.0017,43.8992,166.2723,-0.1433,,,,,,,
2.7014,70,-361,0,0,0.1113,0.5873,-0.0084,44.0956,166.8369,-0.1517,,,,,,,
2.7115,0,0,75,-334,0.1157,0.5193,0.0074,44.2866,167.3335,-0.1442,,,,,,,
2.7216,58,-356,0,0,0.0922,0.5792,-0.0083,44.4634,167.8926,-0.1525,,,,,,,
2.7316,0,0,67,-325,0.1033,0.5053,0.0072,44.6405,168.3770,-0.1453,,,,,,,
2.7417,80,-372,82,-329,0.2537,1.1167,-0.0013,45.0539,169.4450,-0.1466,,,,,,,
2.7518,62,-383,0,0,0.0986,0.6231,-0.0089,45.2452,170.0461,-0.1555,,,,,,,
2.7619,0,0,49,-349,0.0756,0.5426,0.0078,45.4018,170.5711,-0.1478,,,,,,,
2.7687,,,,,,,,,,,57.6317,164.2040,-0.2188,2.0737,9.3470,-0.0108,1
2.7720,57,-369,60,-346,0.1832,1.1383,-0.0009,45.7511,171.6698,-0.1487,,,,,,,
2.7821,60,-341,0,0,0.0954,0.5548,-0.0079,45.9298,172.2036,-0.1566,,,,,,,
2.7922,0,0,65,-343,0.1002,0.5333,0.0076,46.1100,172.7154,-0.1490,,,,,,,
2.8022,57,-360,0,0,0.0906,0.5857,-0.0084,46.2889,173.2804,-0.1573,,,,,,,
2.8123,0,0,40,-333,0.0617,0.5177,0.0074,46.4291,173.7826,-0.1499,,,,,,,
2.8224,41,-347,59,-330,0.1562,1.0776,-0.0007,46.7449,174.8246,-0.1507,,,,,,,
2.8325,69,-372,0,0,0.1097,0.6052,-0.0086,46.9468,175.4056,-0.1593,,,,,,,
2.8426,0,0,68,-308,0.1049,0.4789,0.0068,47.1247,175.8624,-0.1525,,,,,,,
2.8527,43,-342,59,-301,0.1594,1.0244,-0.0013,47.4384,176.8505,-0.1538,,,,,,,
2.8628,51,-345,0,0,0.0811,0.5613,-0.0080,47.6067,177.3920,-0.1618,,,,,,,
2.8729,0,0,56,-317,0.0864,0.4929,0.0070,47.7697,177.8651,-0.1547,,,,,,,
2.8829,53,-357,0,0,0.0843,0.5808,-0.0083,47.9448,178.4253,-0.1630,,,,,,,
2.8932,49,-346,63,-333,0.1751,1.0806,-0.0006,48.2932,179.4630,-0.1637,,,,,,,
2.9033,0,0,29,-308,0.0447,0.4789,0.0068,48.4138,179.9286,-0.1568,,,,,,,
2.9131,,,,,,,,,,,62.7531,171.5782,-0.2292,3.3984,8.3102,-0.0104,1
2.9133,35,-337,0,0,0.0557,0.5483,-0.0078,48.5565,180.4609,-0.1647,,,,,,,
2.9234,0,0,53,-339,0.0817,0.5271,0.0075,48.7216,180.9681,-0.1571,,,,,,,
2.9335,62,-361,49,-331,0.1742,1.1019,-0.0010,49.0666,182.0290,-0.1582,,,,,,,
2.9436,38,-366,0,0,0.0604,0.5954,-0.0085,49.2225,182.6068,-0.1667,,,,,,,
2.9537,0,0,48,-344,0.0740,0.5348,0.0076,49.3823,183.1226,-0.1590,,,,,,,
2.9638,62,-379,56,-333,0.1850,1.1343,-0.0014,49.7453,184.2130,-0.1604,,,,,,,
2.9739,68,-377,0,0,0.1081,0.6133,-0.0088,49.9526,184.8003,-0.1692,,,,,,,
2.9839,0,0,67,-310,0.1033,0.4820,0.0069,50.1340,185.2586,-0.1623,,,,,,,
2.9940,60,-344,0,0,0.0954,0.5596,-0.0080,50.3208,185.7947,-0.1703,,,,,,,
3.0041,0,0,55,-312,0.0848,0.4851,0.0069,50.4850,186.2590,-0.1634,,,,,,,
3.0142,60,-365,76,-324,0.2126,1.0975,-0.0013,50.8740,187.3071,-0.1647,,,,,,,
3.0243,63,-334,0,0,0.1002,0.5434,-0.0078,51.0639,187.8259,-0.1724,,,,,,,
3.0344,0,0,61,-333,0.0941,0.5177,0.0074,51.2436,188.3205,-0.1650,,,,,,,
3.0445,50,-364,47,-331,0.1520,1.1068,-0.0011,51.5759,189.3871,-0.1661,,,,,,,
3.0546,56,-358,0,0,0.0891,0.5824,-0.0083,51.7624,189.9460,-0.1745,,,,,,,
3.0625,,,,,,,,,,,66.2406,181.5015,-0.2420,1.1414,10.4563,-0.0127,1
3.0647,0,0,54,-344,0.0833,0.5348,0.0076,51.9353,190.4589,-0.1668,,,,,,,
3.0747,54,-391,0,0,0.0859,0.6361,-0.0091,52.1284,191.0711,-0.1759,,,,,,,
3.0848,0,0,52,-346,0.0802,0.5379,0.0077,52.2995,191.5874,-0.1682,,,,,,,
3.0949,34,-341,34,-333,0.1065,1.0725,-0.0005,52.5844,192.6268,-0.1688,,,,,,,
3.1050,57,-361,0,0,0.0906,0.5873,-0.0084,52.7747,193.1897,-0.1772,,,,,,,
3.1151,0,0,71,-317,0.1095,0.4929,0.0070,52.9677,193.6563,-0.1701,,,,,,,
3.1252,70,-347,60,-343,0.2038,1.0978,-0.0004,53.3547,194.7036,-0.1706,,,,,,,
3.1353,56,-359,0,0,0.0891,0.5840,-0.0083,53.5439,195.2633,-0.1789,,,,,,,
3.1453,0,0,64,-310,0.0987,0.4820,0.0069,53.7252,195.7206,-0.1720,,,,,,,
3.1554,64,-358,59,-315,0.1928,1.0722,-0.0013,54.0993,196.7437,-0.1733,,,,,,,
3.1655,56,-348,0,0,0.0891,0.5661,-0.0081,54.2869,197.2853,-0.1814,,,,,,,
3.1756,0,0,57,-344,0.0879,0.5348,0.0076,54.4679,197.7962,-0.1738,,,,,,,
3.1857,37,-323,0,0,0.0588,0.5255,-0.0075,54.6186,198.3030,-0.1813,,,,,,,
3.1958,0,0,36,-331,0.0555,0.5146,0.0074,54.7642,198.7997,-0.1739,,,,,,,
3.1980,,,,,,,,,,,70.4060,190.1305,-0.2532,1.9765,9.3757,-0.0112,1
3.2059,55,-379,64,-358,0.1862,1.1732,-0.0009,55.1511,199.9228,-0.1748,,,,,,,
3.2159,48,-343,0,0,0.0763,0.5580,-0.0080,55.3254,200.4584,-0.1828,,,,,,,
3.2260,0,0,43,-347,0.0663,0.5395,0.0077,55.4867,200.9774,-0.1751,,,,,,,
3.2361,42,-347,52,-349,0.1470,1.1071,-0.0003,55.8244,202.0420,-0.1754,,,,,,,
3.2462,56,-363,0,0,0.0891,0.5905,-0.0084,56.0175,202.6071,-0.1838,,,,,,,
3.2563,0,0,60,-340,0.0925,0.5286,0.0076,56.2032,203.1107,-0.1763,,,,,,,
3.2664,69,-329,0,0,0.1097,0.5352,-0.0076,56.4070,203.6176,-0.1839,,,,,,,
3.2764,0,0,72,-308,0.1110,0.4789,0.0068,56.6022,204.0687,-0.1771,,,,,,,
3.2865,64,-334,68,-318,0.2066,1.0378,-0.0007,56.9887,205.0538,-0.1778,,,,,,,
3.2966,72,-358,0,0,0.1145,0.5824,-0.0083,57.2067,205.6058,-0.1861,,,,,,,
3.3067,0,0,88,-333,0.1357,0.5177,0.0074,57.4341,206.0904,-0.1787,,,,,,,
3.3168,65,-373,61,-349,0.1974,1.1494,-0.0009,57.8332,207.1862,-0.1796,,,,,,,
3.3269,52,-368,0,0,0.0827,0.5987,-0.0086,58.0239,207.7597,-0.1882,,,,,,,
3.3369,0,0,54,-360,0.0833,0.5597,0.0080,58.2083,208.2947,-0.1802,,,,,,,
3.3447,,,,,,,,,,,75.4088,200.0170,-0.2642,2.3668,10.8245,-0.0110,1
3.3472,31,-295,62,-352,0.1449,1.0272,0.0010,58.5344,209.2795,-0.1792,,,,,,,
3.3573,71,-388,0,0,0.1129,0.6312,-0.0090,58.7608,209.8794,-0.1882,,,,,,,
3.3674,0,0,66,-357,0.1018,0.5550,0.0079,58.9625,210.4064,-0.1803,,,,,,,
3.3774,39,-340,0,0,0.0620,0.5531,-0.0079,59.1248,210.9388,-0.1882,,,,,,,
3.3875,0,0,45,-344,0.0694,0.5348,0.0076,59.2911,211.4519,-0.1805,,,,,,,
3.3976,64,-370,72,-335,0.2128,1.1228,-0.0012,59.7027,212.5180,-0.1817,,,,,,,
3.4077,65,-364,0,0,0.1034,0.5922,-0.0085,59.9137,213.0808,-0.1902,,,,,,,
3.4178,0,0,76,-366,0.1172,0.5690,0.0081,60.1342,213.6184,-0.1820,,,,,,,
3.4279,66,-367,68,-315,0.2098,1.0868,-0.0015,60.5381,214.6489,-0.1836,,,,,,,
3.4379,61,-343,0,0,0.0970,0.5580,-0.0080,60.7374,215.1791,-0.1915,,,,,,,
3.4480,0,0,78,-307,0.1203,0.4773,0.0068,60.9448,215.6255,-0.1847,,,,,,,
3.4581,78,-368,0,0,0.1240,0.5987,-0.0086,61.1792,216.1902,-0.1933,,,,,,,
3.4682,0,0,63,-336,0.0971,0.5224,0.0075,61.3730,216.6849,-0.1858,,,,,,,
3.4783,39,-364,39,-351,0.1222,1.1379,-0.0007,61.7036,217.7805,-0.1865,,,,,,,
3.4884,40,-374,0,0,0.0636,0.6084,-0.0087,61.8815,218.3659,-0.1952,,,,,,,
3.4912,,,,,,,,,,,80.8752,209.0374,-0.2768,2.9210,10.1350,-0.0126,1
3.4985,0,0,36,-351,0.0555,0.5457,0.0078,62.0397,218.8911,-0.1874,,,,,,,
3.5085,37,-357,50,-348,0.1359,1.1218,-0.0006,62.3826,219.9679,-0.1879,,,,,,,
3.5186,61,-382,0,0,0.0970,0.6215,-0.0089,62.5966,220.5593,-0.1968,,,,,,,
3.5287,0,0,59,-357,0.0910,0.5550,0.0079,62.7923,221.0866,-0.1889,,,,,,,
3.5388,45,-338,0,0,0.0716,0.5499,-0.0079,62.9679,221.6126,-0.1967,,,,,,,
3.5489,0,0,62,-318,0.0956,0.4944,0.0071,63.1567,222.0795,-0.1897,,,,,,,
3.5590,61,-342,57,-312,0.1849,1.0415,-0.0010,63.5351,223.0672,-0.1907,,,,,,,
3.5690,49,-327,0,0,0.0779,0.5320,-0.0076,63.7144,223.5741,-0.1983,,,,,,,
3.5791,0,0,68,-311,0.1049,0.4835,0.0069,63.9109,224.0282,-0.1914,,,,,,,
3.5892,69,-364,67,-332,0.2130,1.1084,-0.0011,64.3315,225.0755,-0.1925,,,,,,,
3.5993,59,-378,0,0,0.0938,0.6150,-0.0088,64.5438,225.6602,-0.2013,,,,,,,
3.6094,0,0,57,-360,0.0879,0.5597,0.0080,64.7397,226.1919,-0.1933,,,,,,,
3.6195,66,-371,56,-351,0.1913,1.1493,-0.0008,65.1486,227.2829,-0.1941,,,,,,,
3.6296,55,-360,0,0,0.0875,0.5857,-0.0084,65.3497,227.8398,-0.2025,,,,,,,
3.6397,0,0,62,-345,0.0956,0.5364,0.0077,65.5493,228.3468,-0.1948,,,,,,,
3.6398,,,,,,,,,,,85.9055,218.5269,-0.2887,2.2457,10.5029,-0.0119,1
3.6498,51,-355,0,0,0.0811,0.5775,-0.0083,65.7429,228.8969,-0.2030,,,,,,,
3.6598,0,0,48,-334,0.0740,0.5193,0.0074,65.9183,229.3913,-0.1956,,,,,,,
3.6699,60,-369,72,-360,0.2064,1.1600,-0.0006,66.3466,230.4889,-0.1962,,,,,,,
3.6800,62,-357,0,0,0.0986,0.5808,-0.0083,66.5588,231.0384,-0.2045,,,,,,,
3.6901,0,0,68,-315,0.1049,0.4897,0.0070,66.7594,231.4974,-0.1975,,,,,,,
3.7002,63,-376,74,-337,0.2143,1.1357,-0.0013,67.1930,232.5686,-0.1988,,,,,,,
3.7103,77,-376,0,0,0.1225,0.6117,-0.0087,67.4364,233.1431,-0.2075,,,,,,,
3.7203,0,0,78,-305,0.1203,0.4742,0.0068,67.6503,233.5830,-0.2007,,,,,,,
3.7304,82,-355,0,0,0.1304,0.5775,-0.0083,67.8954,234.1220,-0.2090,,,,,,,
3.7405,0,0,76,-327,0.1172,0.5084,0.0073,68.1138,234.5958,-0.2017,,,,,,,
3.7506,41,-337,31,-319,0.1130,1.0442,-0.0007,68.4341,235.5961,-0.2025,,,,,,,
3.7607,40,-342,0,0,0.0636,0.5564,-0.0079,68.6104,236.1276,-0.2104,,,,,,,
3.7708,0,0,47,-333,0.0725,0.5177,0.0074,68.7876,236.6195,-0.2030,,,,,,,
3.7736,,,,,,,,,,,90.8823,227.1257,-0.3011,2.3225,9.6598,-0.0124,1
3.7809,47,-371,55,-341,0.1596,1.1337,-0.0010,69.1731,237.6975,-0.2041,,,,,,,
3.7909,48,-357,0,0,0.0763,0.5808,-0.0083,69.3678,238.2500,-0.2124,,,,,,,
3.8010,0,0,43,-346,0.0663,0.5379,0.0077,69.5440,238.7626,-0.2047,,,,,,,
3.8113,37,-362,39,-322,0.1190,1.0896,-0.0013,69.8826,239.8050,-0.2059,,,,,,,
3.8214,60,-357,0,0,0.0954,0.5808,-0.0083,70.0971,240.3531,-0.2142,,,,,,,
3.8314,0,0,60,-311,0.0925,0.4835,0.0069,70.2887,240.8066,-0.2073,,,,,,,
3.8415,50,-328,0,0,0.0795,0.5336,-0.0076,70.4783,241.3117,-0.2149,,,,,,,
3.8516,0,0,47,-298,0.0725,0.4633,0.0066,70.6465,241.7494,-0.2083,,,,,,,
3.8617,60,-343,71,-323,0.2049,1.0602,-0.0008,71.0666,242.7441,-0.2091,,,,,,,
3.8718,61,-369,0,0,0.0970,0.6003,-0.0086,71.2886,243.3103,-0.2177,,,,,,,
3.8819,0,0,48,-329,0.0740,0.5115,0.0073,71.4696,243.7944,-0.2104,,,,,,,
3.8919,46,-349,47,-348,0.1456,1.1088,-0.0004,71.8438,244.8483,-0.2108,,,,,,,
3.9020,48,-387,0,0,0.0763,0.6296,-0.0090,72.0528,245.4471,-0.2198,,,,,,,
3.9121,0,0,53,-346,0.0817,0.5379,0.0077,72.2479,245.9550,-0.2121,,,,,,,
3.9217,,,,,,,,,,,95.9681,236.1125,-0.3114,2.1913,10.0910,-0.0103,1
3.9222,52,-349,0,0,0.0827,0.5678,-0.0081,72.4504,246.4918,-0.2202,,,,,,,
3.9323,0,0,51,-337,0.0786,0.5240,0.0075,72.6398,246.9867,-0.2127,,,,,,,
3.9424,41,-352,31,-317,0.1130,1.0655,-0.0011,72.9758,248.0041,-0.2139,,,,,,,
3.9525,48,-353,0,0,0.0763,0.5743,-0.0082,73.1745,248.5483,-0.2221,,,,,,,
3.9625,0,0,60,-346,0.0925,0.5379,0.0077,73.3813,249.0535,-0.2144,,,,,,,
3.9726,66,-381,64,-341,0.2036,1.1500,-0.0013,73.8256,250.1335,-0.2157,,,,,,,
3.9827,51,-352,0,0,0.0811,0.5727,-0.0082,74.0296,250.6747,-0.2238,,,,,,,
3.9928,0,0,65,-316,0.1002,0.4913,0.0070,74.2348,251.1322,-0.2168,,,,,,,
4.0029,75,-373,0,0,0.1193,0.6068,-0.0087,74.4842,251.6981,-0.2255,,,,,,,
4.0130,0,0,64,-329,0.0987,0.5115,0.0073,74.6930,252.1754,-0.2182,,,,,,,
4.0231,54,-337,52,-351,0.1661,1.0940,-0.0000,75.0920,253.2075,-0.2182,,,,,,,
4.0332,39,-356,0,0,0.0620,0.5792,-0.0083,75.2802,253.7587,-0.2265,,,,,,,
4.0433,0,0,42,-329,0.0648,0.5115,0.0073,75.4564,254.2433,-0.2192,,,,,,,
4.0534,46,-359,47,-350,0.1456,1.1282,-0.0006,75.8441,255.3127,-0.2197,,,,,,,
4.0634,45,-379,0,0,0.0716,0.6166,-0.0088,76.0510,255.8979,-0.2286,,,,,,,
4.0705,,,,,,,,,,,99.9453,245.0992,-0.3232,1.0321,9.7731,-0.0118,1
4.0735,0,0,45,-352,0.0694,0.5473,0.0078,76.2405,256.4160,-0.2207,,,,,,,
4.0836,53,-359,43,-345,0.1506,1.1204,-0.0007,76.6332,257.4761,-0.2214,,,,,,,
4.0937,41,-333,0,0,0.0652,0.5417,-0.0077,76.8177,257.9896,-0.2292,,,,,,,
4.1038,0,0,43,-309,0.0663,0.4804,0.0069,76.9899,258.4430,-0.2223,,,,,,,
4.1139,50,-340,0,0,0.0795,0.5531,-0.0079,77.1914,258.9642,-0.2302,,,,,,,
4.1239,0,0,41,-313,0.0632,0.4866,0.0070,77.3624,259.4242,-0.2232,,,,,,,
4.1340,45,-342,60,-309,0.1641,1.0368,-0.0011,77.7525,260.3987,-0.2243,,,,,,,
4.1441,67,-361,0,0,0.1065,0.5873,-0.0084,77.9894,260.9466,-0.2327,,,,,,,
4.1542,0,0,62,-311,0.0956,0.4835,0.0069,78.1924,261.3958,-0.2258,,,,,,,
4.1643,57,-366,56,-339,0.1770,1.1225,-0.0010,78.6167,262.4499,-0.2268,,,,,,,
4.1744,46,-356,0,0,0.0732,0.5792,-0.0083,78.8205,262.9970,-0.2351,,,,,,,
4.1844,0,0,42,-345,0.0648,0.5364,0.0077,79.0064,263.5042,-0.2274,,,,,,,
4.1945,50,-377,0,0,0.0795,0.6133,-0.0088,79.2247,264.0829,-0.2362,,,,,,,
4.2046,0,0,49,-328,0.0756,0.5100,0.0073,79.4158,264.5617,-0.2289,,,,,,,
4.2147,45,-321,37,-342,0.1286,1.0539,0.0001,79.7801,265.5590,-0.2287,,,,,,,
4.2158,,,,,,,,,,,104.6355,253.8542,-0.3338,1.6664,9.7913,-0.0105,1
4.2248,38,-359,0,0,0.0604,0.5840,-0.0083,79.9737,266.1134,-0.2371,,,,,,,
4.2349,0,0,53,-347,0.0817,0.5395,0.0077,80.1779,266.6194,-0.2294,,,,,,,
4.2450,61,-362,66,-345,0.1988,1.1253,-0.0008,80.6277,267.6698,-0.2301,,,,,,,
4.2550,69,-390,0,0,0.1097,0.6345,-0.0091,80.8820,268.2614,-0.2392,,,,,,,
4.2651,0,0,65,-319,0.1002,0.4960,0.0071,81.0952,268.7203,-0.2321,,,,,,,
4.2753,56,-337,77,-329,0.2078,1.0598,-0.0005,81.5415,269.7037,-0.2326,,,,,,,
4.2854,80,-371,0,0,0.1272,0.6036,-0.0086,81.8068,270.2605,-0.2413,,,,,,,
4.2955,0,0,76,-299,0.1172,0.4649,0.0066,82.0303,270.6847,-0.2346,,,,,,,
4.3056,56,-341,0,0,0.0891,0.5548,-0.0079,82.2479,271.2027,-0.2425,,,,,,,
4.3157,0,0,46,-322,0.0709,0.5006,0.0072,82.4353,271.6723,-0.2354,,,,,,,
4.3258,46,-372,50,-351,0.1503,1.1509,-0.0008,82.8503,272.7562,-0.2362,,,,,,,
4.3358,58,-360,0,0,0.0922,0.5857,-0.0084,83.0794,273.3031,-0.2446,,,,,,,
4.3459,0,0,71,-341,0.1095,0.5302,0.0076,83.3121,273.7919,-0.2370,,,,,,,
4.3560,61,-369,51,-359,0.1757,1.1585,-0.0006,83.7552,274.8766,-0.2376,,,,,,,
4.3643,,,,,,,,,,,109.9287,262.5290,-0.3454,2.1591,9.9302,-0.0116,1
4.3660,41,-359,0,0,0.0652,0.5840,-0.0083,83.9584,275.4280,-0.2460,,,,,,,
4.3761,0,0,44,-334,0.0679,0.5193,0.0074,84.1488,275.9159,-0.2386,,,,,,,
4.3862,58,-375,0,0,0.0922,0.6101,-0.0087,84.3851,276.4858,-0.2473,,,,,,,
4.3963,0,0,61,-340,0.0941,0.5286,0.0076,84.6038,276.9762,-0.2397,,,,,,,
4.4063,47,-327,51,-309,0.1534,1.0124,-0.0007,84.9936,277.9231,-0.2405,,,,,,,
4.4164,64,-355,0,0,0.1018,0.5775,-0.0083,85.2322,278.4588,-0.2487,,,,,,,
4.4265,0,0,64,-311,0.0987,0.4835,0.0069,85.4453,278.9039,-0.2418,,,,,,,
4.4365,54,-330,59,-333,0.1769,1.0546,-0.0003,85.8697,279.8854,-0.2421,,,,,,,
4.4467,48,-359,0,0,0.0763,0.5840,-0.0083,86.0861,280.4332,-0.2504,,,,,,,
4.4568,0,0,50,-356,0.0771,0.5535,0.0079,86.2959,280.9511,-0.2425,,,,,,,
4.4668,49,-347,0,0,0.0779,0.5645,-0.0081,86.5092,281.4796,-0.2506,,,,,,,
4.4769,0,0,45,-335,0.0694,0.5208,0.0074,86.7038,281.9677,-0.2431,,,,,,,
4.4870,49,-354,39,-334,0.1381,1.0952,-0.0008,87.1019,282.9973,-0.2439,,,,,,,
4.4970,35,-329,0,0,0.0557,0.5352,-0.0076,87.2871,283.5025,-0.2516,,,,,,,
4.4997,,,,,,,,,,,115.5234,271.2858,-0.3562,2.2999,10.1337,-0.0109,1
4.5071,0,0,38,-344,0.0586,0.5348,0.0076,87.4751,284.0066,-0.2439,,,,,,,
4.5172,37,-324,0,0,0.0588,0.5271,-0.0075,87.6614,284.5032,-0.2515,,,,,,,
4.5272,41,-289,0,0,0.0652,0.4702,-0.0067,87.8430,284.9418,-0.2582,,,,,,,
4.5373,0,0,47,-346,0.0725,0.5379,0.0077,88.0485,285.4442,-0.2505,,,,,,,
4.5474,60,-330,56,-320,0.1818,1.0344,-0.0006,88.4813,286.4011,-0.2511,,,,,,,
4.5575,69,-350,0,0,0.1097,0.5694,-0.0081,88.7311,286.9243,-0.2592,,,,,,,
4.5676,0,0,150,-663,0.2313,1.0308,0.0147,89.2120,287.8650,-0.2445,,,,,,,
4.5776,54,-329,0,0,0.0859,0.5352,-0.0076,89.4268,288.3627,-0.2521,,,,,,,
4.5877,0,0,53,-325,0.0817,0.5053,0.0072,89.6303,288.8324,-0.2449,,,,,,,
4.5978,31,-269,36,-321,0.1048,0.9367,0.0009,89.9587,289.7159,-0.2440,,,,,,,
4.6079,40,-342,0,0,0.0636,0.5564,-0.0079,90.1570,290.2396,-0.2520,,,,,,,
4.6180,0,0,52,-348,0.0802,0.5411,0.0077,90.3676,290.7444,-0.2442,,,,,,,
4.6280,55,-372,64,-372,0.1862,1.1836,-0.0004,90.8346,291.8477,-0.2446,,,,,,,
4.6381,46,-351,0,0,0.0732,0.5710,-0.0082,91.0461,292.3832,-0.2528,,,,,,,
4.6467,,,,,,,,,,,120.9289,279.8268,-0.3662,2.0873,9.8900,-0.0099,1
4.6482,0,0,46,-347,0.0709,0.5395,0.0077,91.2478,292.8886,-0.2451,,,,,,,
4.6583,44,-356,0,0,0.0700,0.5792,-0.0083,91.4584,293.4326,-0.2534,,,,,,,
4.6683,0,0,44,-348,0.0679,0.5411,0.0077,91.6578,293.9401,-0.2456,,,,,,,
4.6784,44,-333,39,-303,0.1301,1.0128,-0.0010,92.0307,294.8907,-0.2466,,,,,,,
4.6885,51,-326,0,0,0.0811,0.5304,-0.0076,92.2407,295.3844,-0.2542,,,,,,,
4.6986,0,0,74,-318,0.1141,0.4944,0.0071,92.4739,295.8351,-0.2472,,,,,,,
4.7086,72,-333,73,-300,0.2271,1.0082,-0.0011,92.9412,296.7568,-0.2482,,,,,,,
4.7187,75,-353,0,0,0.1193,0.5743,-0.0082,93.2001,297.2831,-0.2564,,,,,,,
4.7288,0,0,75,-325,0.1157,0.5053,0.0072,93.4385,297.7435,-0.2492,,,,,,,
4.7389,41,-351,0,0,0.0652,0.5710,-0.0082,93.6447,298.2799,-0.2574,,,,,,,
4.7489,0,0,27,-336,0.0416,0.5224,0.0075,93.8161,298.7752,-0.2499,,,,,,,
4.7590,37,-364,35,-373,0.1128,1.1721,-0.0002,94.2154,299.8829,-0.2501,,,,,,,
4.7691,27,-336,0,0,0.0429,0.5466,-0.0078,94.3943,300.4012,-0.2579,,,,,,,
4.7791,0,0,19,-323,0.0293,0.5022,0.0072,94.5490,300.8799,-0.2507,,,,,,,
4.7892,33,-271,45,-336,0.1219,0.9633,0.0012,94.9055,301.7830,-0.2496,,,,,,,
4.7933,,,,,,,,,,,126.4240,288.7146,-0.3773,1.9487,10.2660,-0.0112,1
4.7993,55,-317,0,0,0.0875,0.5157,-0.0074,95.1194,302.2604,-0.2569,,,,,,,
4.8094,0,0,53,-330,0.0817,0.5131,0.0073,95.3270,302.7366,-0.2496,,,,,,,
4.8195,70,-364,68,-319,0.2162,1.0881,-0.0014,95.8060,303.7373,-0.2510,,,,,,,
4.8295,57,-360,0,0,0.0906,0.5857,-0.0084,96.0415,304.2811,-0.2593,,,,,,,
4.8396,0,0,56,-335,0.0864,0.5208,0.0074,96.2567,304.7632,-0.2519,,,,,,,
4.8497,59,-332,0,0,0.0938,0.5401,-0.0077,96.4842,305.2620,-0.2596,,,,,,,
4.8598,0,0,53,-310,0.0817,0.4820,0.0069,96.6853,305.7076,-0.2527,,,,,,,
4.8698,52,-336,45,-307,0.1521,1.0239,-0.0010,97.0891,306.6607,-0.2537,,,,,,,
4.8799,40,-360,0,0,0.0636,0.5857,-0.0084,97.3000,307.2108,-0.2621,,,,,,,
4.8900,0,0,37,-356,0.0571,0.5535,0.0079,97.4964,307.7314,-0.2542,,,,,,,
4.9001,35,-375,40,-358,0.1173,1.1667,-0.0008,97.9038,308.8309,-0.2549,,,,,,,
4.9102,50,-396,0,0,0.0795,0.6442,-0.0092,98.1459,309.4332,-0.2641,,,,,,,
