timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.9939,0,0,3,-165,0.0046,0.2565,0.0037,-155.3227,276.5377,0.5372,,,,,,,
7.0040,9,-149,0,0,0.0143,0.2424,-0.0035,-155.4341,276.7535,0.5337,,,,,,,
7.0141,15,-155,13,-158,0.0439,0.4978,-0.0001,-155.6495,277.2044,0.5336,,,,,,,
7.0242,0,0,15,-156,0.0231,0.2425,0.0035,-155.7534,277.4248,0.5371,,,,,,,
7.0348,13,-158,0,0,0.0207,0.2570,-0.0037,-155.8667,277.6565,0.5334,,,,,,,
7.0449,19,-155,16,-148,0.0549,0.4823,-0.0003,-156.0646,278.0997,0.5331,,,,,,,
7.0491,,,,,,,,,,,-134.2264,296.0747,0.4433,-0.1563,5.3180,0.0031,1
7.0550,0,0,15,-162,0.0231,0.2519,0.0036,-156.1731,278.3282,0.5367,,,,,,,
7.0651,13,-158,0,0,0.0207,0.2570,-0.0037,-156.2863,278.5598,0.5330,,,,,,,
7.0752,0,0,5,-161,0.0077,0.2503,0.0036,-156.4072,278.7791,0.5366,,,,,,,
7.0853,10,-143,3,-162,0.0205,0.4845,0.0003,-156.6373,279.2060,0.5369,,,,,,,
7.0953,4,-154,0,0,0.0064,0.2505,-0.0036,-156.7596,279.4248,0.5333,,,,,,,
7.1054,0,0,4,-164,0.0062,0.2550,0.0036,-156.8843,279.6472,0.5369,,,,,,,
7.1155,5,-167,0,0,0.0080,0.2717,-0.0039,-157.0160,279.8850,0.5331,,,,,,,
7.1256,9,-172,9,-178,0.0282,0.5566,-0.0000,-157.2745,280.3787,0.5330,,,,,,,
7.1357,0,0,4,-174,0.0062,0.2705,0.0039,-157.4071,280.6146,0.5369,,,,,,,
7.1458,4,-167,0,0,0.0064,0.2717,-0.0039,-157.5402,280.8516,0.5330,,,,,,,
7.1559,2,-168,0,-189,0.0032,0.5672,0.0003,-157.8257,281.3416,0.5333,,,,,,,
7.1660,0,0,0,-171,0.0000,0.2659,0.0038,-157.9613,281.5703,0.5371,,,,,,,
7.1761,0,-157,0,0,0.0000,0.2554,-0.0036,-158.0916,281.7900,0.5334,,,,,,,
7.1862,0,0,0,-177,0.0000,0.2752,0.0039,-158.2320,282.0267,0.5374,,,,,,,
7.1943,,,,,,,,,,,-135.9681,299.9759,0.4420,0.1001,4.2712,-0.0014,1
7.1962,1,-158,0,0,0.0016,0.2570,-0.0037,-158.3618,282.2486,0.5337,,,,,,,
7.2063,4,-177,0,-175,0.0064,0.5600,-0.0002,-158.6411,282.7340,0.5335,,,,,,,
7.2164,0,0,-1,-196,-0.0015,0.3047,0.0044,-158.7980,282.9952,0.5378,,,,,,,
7.2265,0,-180,0,0,0.0000,0.2928,-0.0042,-158.9475,283.2470,0.5336,,,,,,,
7.2366,-8,-189,-4,-194,-0.0189,0.6091,-0.0001,-159.2735,283.7619,0.5336,,,,,,,
7.2467,0,0,-20,-219,-0.0308,0.3405,0.0049,-159.4739,284.0389,0.5384,,,,,,,
7.2567,-15,-194,0,0,-0.0239,0.3156,-0.0045,-159.6557,284.2980,0.5339,,,,,,,
7.2668,0,0,-22,-230,-0.0339,0.3576,0.0051,-159.8676,284.5880,0.5390,,,,,,,
7.2769,-18,-183,-28,-244,-0.0718,0.6771,0.0012,-160.2771,285.1320,0.5402,,,,,,,
7.2870,-27,-196,0,0,-0.0429,0.3189,-0.0046,-160.4773,285.3838,0.5356,,,,,,,
7.2971,0,0,-41,-228,-0.0632,0.3545,0.0051,-160.7133,285.6558,0.5407,,,,,,,
7.3072,-36,-184,0,0,-0.0573,0.2993,-0.0043,-160.9160,285.8834,0.5364,,,,,,,
7.3173,-38,-175,-47,-235,-0.1329,0.6501,0.0012,-161.3627,286.3740,0.5376,,,,,,,
7.3273,0,0,-37,-210,-0.0571,0.3265,0.0047,-161.5795,286.6247,0.5422,,,,,,,
7.3374,-27,-184,0,0,-0.0429,0.2993,-0.0043,-161.7703,286.8594,0.5380,,,,,,,
7.3415,,,,,,,,,,,-137.7927,304.5458,0.4418,0.3054,4.9112,-0.0002,1
7.3475,0,0,-29,-240,-0.0447,0.3731,0.0053,-162.0006,287.1563,0.5433,,,,,,,
7.3576,-29,-192,-35,-243,-0.1001,0.6902,0.0009,-162.4434,287.6951,0.5442,,,,,,,
7.3677,-33,-193,0,0,-0.0525,0.3140,-0.0045,-162.6503,287.9370,0.5397,,,,,,,
7.3778,0,0,-42,-226,-0.0648,0.3514,0.0050,-162.8871,288.2046,0.5448,,,,,,,
7.3879,-32,-192,0,0,-0.0509,0.3124,-0.0045,-163.0919,288.4458,0.5403,,,,,,,
7.3980,-25,-182,-42,-239,-0.1045,0.6677,0.0011,-163.5253,288.9644,0.5414,,,,,,,
7.4081,0,0,-26,-225,-0.0401,0.3498,0.0050,-163.7406,289.2430,0.5464,,,,,,,
7.4181,-18,-175,0,0,-0.0286,0.2847,-0.0041,-163.9125,289.4717,0.5423,,,,,,,
7.4282,-18,-179,-23,-220,-0.0641,0.6333,0.0007,-164.2944,289.9809,0.5430,,,,,,,
7.4383,0,0,-21,-198,-0.0324,0.3078,0.0044,-164.4818,290.2273,0.5474,,,,,,,
7.4484,-13,-166,0,0,-0.0207,0.2701,-0.0039,-164.6396,290.4474,0.5436,,,,,,,
7.4585,0,0,-17,-181,-0.0262,0.2814,0.0040,-164.8080,290.6744,0.5476,,,,,,,
7.4686,-11,-169,0,0,-0.0175,0.2749,-0.0039,-164.9656,290.9003,0.5437,,,,,,,
7.4787,-2,-147,-12,-180,-0.0217,0.5190,0.0006,-165.2528,291.3332,0.5442,,,,,,,
7.4797,,,,,,,,,,,-141.0019,309.3363,0.4465,-0.8529,5.7026,0.0047,1
7.4887,0,0,-8,-197,-0.0123,0.3063,0.0044,-165.4225,291.5885,0.5486,,,,,,,
7.4988,-4,-181,0,0,-0.0064,0.2945,-0.0042,-165.5810,291.8368,0.5444,,,,,,,
7.5089,-12,-160,-12,-200,-0.0376,0.5712,0.0007,-165.9092,292.3058,0.5451,,,,,,,
7.5190,0,0,-22,-186,-0.0339,0.2892,0.0041,-166.0886,292.5351,0.5493,,,,,,,
7.5290,-20,-142,0,0,-0.0318,0.2310,-0.0033,-166.2360,292.7158,0.5460,,,,,,,
7.5391,0,0,-23,-182,-0.0355,0.2830,0.0040,-166.4137,292.9389,0.5500,,,,,,,
7.5492,-5,-164,-3,-183,-0.0126,0.5513,0.0003,-166.7127,293.4023,0.5503,,,,,,,
7.5592,-2,-164,0,0,-0.0032,0.2668,-0.0038,-166.8545,293.6283,0.5465,,,,,,,
7.5693,0,0,-2,-195,-0.0031,0.3032,0.0043,-167.0152,293.8854,0.5508,,,,,,,
7.5794,-5,-180,0,0,-0.0080,0.2928,-0.0042,-167.1747,294.1311,0.5466,,,,,,,
7.5895,-13,-161,-14,-197,-0.0423,0.5682,0.0006,-167.5063,294.5944,0.5472,,,,,,,
7.5995,0,0,-25,-198,-0.0386,0.3078,0.0044,-167.6999,294.8368,0.5516,,,,,,,
7.6096,-19,-168,0,0,-0.0302,0.2733,-0.0039,-167.8685,295.0541,0.5477,,,,,,,
7.6197,-11,-172,-20,-186,-0.0483,0.5690,0.0001,-168.2061,295.5147,0.5479,,,,,,,
7.6249,,,,,,,,,,,-143.7228,313.8560,0.4486,-0.5026,5.2516,0.0021,1
7.6298,0,0,-16,-207,-0.0247,0.3218,0.0046,-168.3954,295.7761,0.5525,,,,,,,
7.6399,-3,-183,0,0,-0.0048,0.2977,-0.0043,-168.5552,296.0274,0.5482,,,,,,,
7.6499,0,0,-9,-195,-0.0139,0.3032,0.0043,-168.7255,296.2785,0.5525,,,,,,,
7.6600,-5,-172,0,0,-0.0080,0.2798,-0.0040,-168.8787,296.5128,0.5485,,,,,,,
7.6701,-7,-170,-12,-192,-0.0296,0.5751,0.0003,-169.2039,296.9880,0.5489,,,,,,,
7.6802,0,0,-15,-194,-0.0231,0.3016,0.0043,-169.3816,297.2329,0.5532,,,,,,,
7.6902,-9,-152,0,0,-0.0143,0.2473,-0.0035,-169.5233,297.4360,0.5496,,,,,,,
7.7003,-2,-183,-12,-182,-0.0217,0.5807,-0.0002,-169.8451,297.9199,0.5494,,,,,,,
7.7104,0,0,-8,-199,-0.0123,0.3094,0.0044,-170.0177,298.1769,0.5538,,,,,,,
7.7205,-17,-166,0,0,-0.0270,0.2701,-0.0039,-170.1823,298.3927,0.5500,,,,,,,
7.7306,0,0,-10,-194,-0.0154,0.3016,0.0043,-170.3537,298.6415,0.5543,,,,,,,
7.7407,-8,-170,-16,-190,-0.0374,0.5720,0.0003,-170.6866,299.1081,0.5546,,,,,,,
7.7508,-15,-165,0,0,-0.0239,0.2684,-0.0038,-170.8478,299.3240,0.5507,,,,,,,
7.7609,0,0,-20,-196,-0.0308,0.3047,0.0044,-171.0341,299.5671,0.5551,,,,,,,
7.7710,-14,-166,0,0,-0.0223,0.2701,-0.0039,-171.1949,299.7852,0.5512,,,,,,,
7.7732,,,,,,,,,,,-146.4217,318.9033,0.4519,-0.2427,5.7184,0.0033,1
7.7811,-11,-182,-18,-187,-0.0453,0.5868,-0.0001,-171.5408,300.2615,0.5511,,,,,,,
7.7911,0,0,-14,-203,-0.0216,0.3156,0.0045,-171.7250,300.5186,0.5556,,,,,,,
7.8012,-9,-186,0,0,-0.0143,0.3026,-0.0043,-171.8962,300.7685,0.5513,,,,,,,
7.8113,0,0,-21,-205,-0.0324,0.3187,0.0046,-172.0914,301.0226,0.5559,,,,,,,
7.8214,-18,-154,-24,-216,-0.0656,0.5864,0.0012,-172.4568,301.4858,0.5571,,,,,,,
7.8314,-22,-168,0,0,-0.0350,0.2733,-0.0039,-172.6306,301.6997,0.5532,,,,,,,
7.8415,0,0,-36,-225,-0.0555,0.3498,0.0050,-172.8623,301.9675,0.5582,,,,,,,
7.8516,-25,-193,0,0,-0.0398,0.3140,-0.0045,-173.0618,302.2133,0.5537,,,,,,,
7.8617,-31,-218,-34,-241,-0.1017,0.7294,0.0003,-173.5319,302.7801,0.5540,,,,,,,
7.8718,0,0,-44,-261,-0.0679,0.4058,0.0058,-173.8040,303.0887,0.5598,,,,,,,
7.8818,-33,-198,0,0,-0.0525,0.3221,-0.0046,-174.0189,303.3343,0.5552,,,,,,,
7.8919,-41,-198,-48,-250,-0.1392,0.7108,0.0010,-174.5122,303.8647,0.5561,,,,,,,
7.9020,0,0,-58,-269,-0.0894,0.4182,0.0060,-174.8098,304.1718,0.5621,,,,,,,
7.9065,,,,,,,,,,,-148.8706,323.5170,0.4532,-0.1882,5.2200,0.0013,1
7.9121,-50,-202,0,0,-0.0795,0.3286,-0.0047,-175.0517,304.4080,0.5574,,,,,,,
7.9221,0,0,-61,-259,-0.0941,0.4027,0.0058,-175.3454,304.6992,0.5632,,,,,,,
7.9322,-48,-215,0,0,-0.0763,0.3498,-0.0050,-175.5960,304.9548,0.5582,,,,,,,
7.9423,-48,-213,-63,-291,-0.1735,0.7990,0.0015,-176.1668,305.5402,0.5597,,,,,,,
7.9524,0,0,-64,-295,-0.0987,0.4587,0.0066,-176.4950,305.8754,0.5662,,,,,,,
7.9625,-59,-216,0,0,-0.0938,0.3514,-0.0050,-176.7621,306.1223,0.5612,,,,,,,
7.9725,-65,-209,-71,-279,-0.2129,0.7738,0.0013,-177.3545,306.6637,0.5626,,,,,,,
7.9826,0,0,-77,-283,-0.1187,0.4400,0.0063,-177.6906,306.9715,0.5688,,,,,,,
7.9927,-64,-206,0,0,-0.1018,0.3351,-0.0048,-177.9563,307.1997,0.5641,,,,,,,
8.0027,0,0,-64,-257,-0.0987,0.3996,0.0057,-178.2541,307.4837,0.5698,,,,,,,
8.0129,-43,-200,-54,-278,-0.1517,0.7576,0.0015,-178.7909,308.0394,0.5713,,,,,,,
8.0230,-34,-205,0,0,-0.0541,0.3335,-0.0048,-179.0162,308.2913,0.5665,,,,,,,
8.0331,0,0,-51,-261,-0.0786,0.4058,0.0058,-179.3012,308.5906,0.5723,,,,,,,
8.0432,-51,-198,0,0,-0.0811,0.3221,-0.0046,-179.5433,308.8180,0.5677,,,,,,,
8.0532,-45,-195,-57,-250,-0.1595,0.7059,0.0010,-180.0576,309.3272,0.5687,,,,,,,
8.0592,,,,,,,,,,,-153.0315,329.8770,0.4618,-0.9561,7.5398,0.0086,1
8.0633,0,0,-59,-262,-0.0910,0.4073,0.0058,-180.3545,309.6206,0.5746,,,,,,,
8.0734,-38,-208,0,0,-0.0604,0.3384,-0.0048,-180.5885,309.8724,0.5697,,,,,,,
8.0835,0,0,-51,-272,-0.0786,0.4229,0.0060,-180.8838,310.1851,0.5758,,,,,,,
8.0935,-38,-201,-47,-255,-0.1329,0.7235,0.0010,-181.3894,310.7193,0.5768,,,,,,,
8.1036,-37,-206,0,0,-0.0588,0.3351,-0.0048,-181.6209,310.9687,0.5720,,,,,,,
8.1137,0,0,-55,-266,-0.0848,0.4136,0.0059,-181.9170,311.2697,0.5779,,,,,,,
8.1238,-52,-204,0,0,-0.0827,0.3319,-0.0047,-182.1670,311.5031,0.5731,,,,,,,
8.1338,-52,-202,-67,-273,-0.1860,0.7531,0.0014,-182.7320,312.0346,0.5745,,,,,,,
8.1439,0,0,-64,-271,-0.0987,0.4213,0.0060,-183.0447,312.3337,0.5805,,,,,,,
8.1540,-49,-209,0,0,-0.0779,0.3400,-0.0049,-183.2958,312.5759,0.5757,,,,,,,
8.1641,-40,-211,-54,-262,-0.1469,0.7506,0.0009,-183.8279,313.1253,0.5766,,,,,,,
8.1742,0,0,-64,-276,-0.0987,0.4291,0.0061,-184.1455,313.4303,0.5827,,,,,,,
8.1843,-56,-206,0,0,-0.0891,0.3351,-0.0048,-184.4037,313.6617,0.5779,,,,,,,
8.1943,0,0,-75,-268,-0.1157,0.4167,0.0060,-184.7290,313.9466,0.5839,,,,,,,
8.2038,,,,,,,,,,,-157.4060,335.4358,0.4709,-1.4394,6.9256,0.0091,1
8.2044,-66,-204,0,0,-0.1050,0.3319,-0.0047,-184.9990,314.1662,0.5791,,,,,,,
8.2145,-71,-200,-78,-268,-0.2332,0.7420,0.0013,-185.6007,314.6593,0.5804,,,,,,,
8.2246,0,0,-73,-291,-0.1126,0.4524,0.0065,-185.9439,314.9748,0.5869,,,,,,,
8.2347,-61,-232,0,0,-0.0970,0.3774,-0.0054,-186.2330,315.2361,0.5815,,,,,,,
8.2447,-59,-212,-70,-304,-0.2018,0.8175,0.0018,-186.8512,315.8079,0.5833,,,,,,,
8.2548,0,0,-80,-288,-0.1234,0.4478,0.0064,-187.2018,316.1125,0.5897,,,,,,,
8.2649,-73,-217,0,0,-0.1161,0.3530,-0.0050,-187.4940,316.3421,0.5847,,,,,,,
8.2750,0,0,-80,-291,-0.1234,0.4524,0.0065,-187.8476,316.6501,0.5912,,,,,,,
8.2851,-61,-211,-67,-277,-0.2003,0.7739,0.0012,-188.4456,317.1807,0.5924,,,,,,,
8.2951,-41,-203,0,0,-0.0652,0.3303,-0.0047,-188.6835,317.4188,0.5877,,,,,,,
8.3052,0,0,-49,-252,-0.0756,0.3918,0.0056,-188.9644,317.7022,0.5933,,,,,,,
8.3153,-41,-220,0,0,-0.0652,0.3579,-0.0051,-189.2179,317.9632,0.5882,,,,,,,
8.3254,-43,-208,-45,-250,-0.1378,0.7271,0.0007,-189.7362,318.4914,0.5889,,,,,,,
8.3355,0,0,-62,-277,-0.0956,0.4307,0.0062,-190.0558,318.7955,0.5950,,,,,,,
8.3384,,,,,,,,,,,-161.8638,341.3344,0.4810,-1.2962,7.2791,0.0101,1
8.3456,-48,-198,0,0,-0.0763,0.3221,-0.0046,-190.2991,319.0200,0.5904,,,,,,,
8.3556,0,0,-69,-265,-0.1064,0.4120,0.0059,-190.6177,319.3021,0.5963,,,,,,,
8.3657,-57,-198,-62,-257,-0.1863,0.7217,0.0011,-191.1774,319.7943,0.5974,,,,,,,
8.3758,-46,-205,0,0,-0.0732,0.3335,-0.0048,-191.4249,320.0295,0.5927,,,,,,,
8.3859,0,0,-55,-279,-0.0848,0.4338,0.0062,-191.7385,320.3409,0.5989,,,,,,,
8.3960,-43,-218,0,0,-0.0684,0.3547,-0.0051,-191.9943,320.5959,0.5938,,,,,,,
8.4060,-42,-197,-56,-275,-0.1531,0.7480,0.0015,-192.5401,321.1298,0.5953,,,,,,,
8.4161,0,0,-62,-251,-0.0956,0.3902,0.0056,-192.8389,321.3985,0.6009,,,,,,,
8.4262,-51,-193,0,0,-0.0811,0.3140,-0.0045,-193.0828,321.6122,0.5964,,,,,,,
8.4363,-39,-165,-57,-225,-0.1499,0.6183,0.0012,-193.5544,322.0392,0.5976,,,,,,,
8.4464,0,0,-38,-223,-0.0586,0.3467,0.0050,-193.7985,322.2923,0.6025,,,,,,,
8.4564,-22,-202,0,0,-0.0350,0.3286,-0.0047,-194.0130,322.5437,0.5978,,,,,,,
8.4665,0,0,0,0,0.0000,0.0000,0.0000,-194.0130,322.5437,0.5978,,,,,,,
8.4766,-25,-203,0,0,-0.0398,0.3303,-0.0047,-194.2312,322.7948,0.5931,,,,,,,
8.4850,,,,,,,,,,,-166.2858,347.1320,0.4905,-1.2378,7.1857,0.0095,1
8.4867,-33,-190,-26,-234,-0.0926,0.6729,0.0008,-194.6842,323.3008,0.5939,,,,,,,
8.4968,0,0,-33,-229,-0.0509,0.3560,0.0051,-194.9263,323.5668,0.5990,,,,,,,
8.5069,-31,-179,0,0,-0.0493,0.2912,-0.0042,-195.1308,323.7800,0.5948,,,,,,,
8.5170,-19,-179,-67,-437,-0.1335,0.9706,0.0055,-195.7873,324.5072,0.6004,,,,,,,
8.5270,0,0,-20,-197,-0.0308,0.3063,0.0044,-195.9863,324.7421,0.6048,,,,,,,
8.5371,-9,-177,0,0,-0.0143,0.2880,-0.0041,-196.1614,324.9712,0.6006,,,,,,,
8.5472,0,0,-9,-195,-0.0139,0.3032,0.0043,-196.3447,325.2131,0.6050,,,,,,,
8.5573,-7,-199,-15,-192,-0.0343,0.6223,-0.0004,-196.7267,325.7055,0.6046,,,,,,,
8.5674,-9,-176,0,0,-0.0143,0.2863,-0.0041,-196.9007,325.9333,0.6005,,,,,,,
8.5774,0,0,-23,-202,-0.0355,0.3141,0.0045,-197.1080,326.1719,0.6050,,,,,,,
8.5875,-18,-176,0,0,-0.0286,0.2863,-0.0041,-197.2939,326.3915,0.6009,,,,,,,
8.5976,-14,-194,-20,-209,-0.0531,0.6406,0.0001,-197.7000,326.8898,0.6010,,,,,,,
8.6077,0,0,-20,-220,-0.0308,0.3420,0.0049,-197.9195,327.1539,0.6059,,,,,,,
8.6177,-20,-180,0,0,-0.0318,0.2928,-0.0042,-198.1119,327.3769,0.6018,,,,,,,
8.6209,,,,,,,,,,,-169.7009,352.1646,0.4965,-0.6418,6.0479,0.0060,1
8.6278,-24,-185,-30,-231,-0.0844,0.6601,0.0008,-198.5554,327.8731,0.6026,,,,,,,
8.6379,0,0,-40,-223,-0.0617,0.3467,0.0050,-198.8034,328.1231,0.6075,,,,,,,
8.6480,-41,-187,0,0,-0.0652,0.3042,-0.0043,-199.0301,328.3362,0.6032,,,,,,,
8.6580,0,0,-47,-221,-0.0725,0.3436,0.0049,-199.2853,328.5774,0.6081,,,,,,,
8.6681,-38,-185,0,0,-0.0604,0.3010,-0.0043,-199.5064,328.7904,0.6038,,,,,,,
8.6782,-30,-215,-37,-229,-0.1048,0.7058,0.0001,-199.9934,329.3119,0.6039,,,,,,,
8.6883,0,0,-33,-243,-0.0509,0.3778,0.0054,-200.2506,329.5933,0.6093,,,,,,,
8.6984,-26,-193,0,0,-0.0413,0.3140,-0.0045,-200.4636,329.8276,0.6048,,,,,,,
8.7085,-28,-194,-32,-235,-0.0939,0.6810,0.0007,-200.9282,330.3342,0.6055,,,,,,,
8.7185,0,0,-38,-238,-0.0586,0.3700,0.0053,-201.1877,330.6045,0.6108,,,,,,,
8.7286,-31,-193,0,0,-0.0493,0.3140,-0.0045,-201.4077,330.8339,0.6063,,,,,,,
8.7387,0,0,-39,-233,-0.0601,0.3623,0.0052,-201.6642,331.0966,0.6115,,,,,,,
8.7488,-30,-193,-33,-249,-0.0986,0.7011,0.0010,-202.1477,331.6139,0.6125,,,,,,,
8.7589,-27,-200,0,0,-0.0429,0.3254,-0.0046,-202.3694,331.8559,0.6079,,,,,,,
8.7697,,,,,,,,,,,-173.2947,357.0201,0.5014,-0.8467,5.9812,0.0049,1
8.7698,0,0,-39,-250,-0.0601,0.3887,0.0056,-202.6415,332.1399,0.6134,,,,,,,
8.7799,-29,-198,0,0,-0.0461,0.3221,-0.0046,-202.8641,332.3772,0.6088,,,,,,,
8.7899,-40,-179,-45,-252,-0.1330,0.6830,0.0014,-203.3642,332.8611,0.6103,,,,,,,
8.8000,0,0,-49,-248,-0.0756,0.3856,0.0055,-203.6478,333.1330,0.6158,,,,,,,
8.8101,-41,-190,0,0,-0.0652,0.3091,-0.0044,-203.8791,333.3481,0.6114,,,,,,,
8.8202,-32,-209,-45,-253,-0.1203,0.7334,0.0008,-204.3988,333.8794,0.6121,,,,,,,
8.8303,0,0,-38,-250,-0.0586,0.3887,0.0056,-204.6708,334.1631,0.6177,,,,,,,
8.8403,-35,-190,0,0,-0.0557,0.3091,-0.0044,-204.8948,334.3834,0.6133,,,,,,,
8.8504,0,0,-47,-245,-0.0725,0.3809,0.0054,-205.1740,334.6524,0.6187,,,,,,,
8.8605,-38,-196,0,0,-0.0604,0.3189,-0.0046,-205.4076,334.8776,0.6142,,,,,,,
8.8706,-36,-171,-48,-242,-0.1313,0.6544,0.0014,-205.8924,335.3365,0.6156,,,,,,,
8.8807,0,0,-40,-229,-0.0617,0.3560,0.0051,-206.1490,335.5909,0.6206,,,,,,,
8.8908,-25,-188,0,0,-0.0398,0.3058,-0.0044,-206.3587,335.8171,0.6163,,,,,,,
8.9008,-19,-181,-26,-226,-0.0703,0.6458,0.0008,-206.7895,336.3033,0.6171,,,,,,,
8.9110,0,0,-24,-217,-0.0370,0.3374,0.0048,-207.0156,336.5565,0.6219,,,,,,,
8.9168,,,,,,,,,,,-177.2449,362.7755,0.5078,-0.6976,6.9457,0.0064,1
8.9211,-20,-177,0,0,-0.0318,0.2880,-0.0041,-207.2087,336.7724,0.6178,,,,,,,
8.9312,0,0,-32,-220,-0.0493,0.3420,0.0049,-207.4477,337.0221,0.6227,,,,,,,
8.9413,-28,-178,-36,-231,-0.1000,0.6487,0.0010,-207.9075,337.4905,0.6237,,,,,,,
8.9514,-29,-180,0,0,-0.0461,0.2928,-0.0042,-208.1155,337.7017,0.6195,,,,,,,
8.9614,0,0,-35,-238,-0.0540,0.3700,0.0053,-208.3750,337.9709,0.6248,,,,,,,
8.9715,-29,-202,0,0,-0.0461,0.3286,-0.0047,-208.6041,338.2110,0.6201,,,,,,,
8.9816,-31,-194,-38,-246,-0.1079,0.6981,0.0010,-209.0978,338.7162,0.6210,,,,,,,
8.9917,0,0,-41,-229,-0.0632,0.3560,0.0051,-209.3570,338.9683,0.6261,,,,,,,
9.0017,-31,-173,0,0,-0.0493,0.2814,-0.0040,-209.5615,339.1679,0.6221,,,,,,,
9.0119,-28,-183,-40,-217,-0.1062,0.6351,0.0006,-210.0181,339.6220,0.6227,,,,,,,
9.0220,0,0,-26,-217,-0.0401,0.3374,0.0048,-210.2480,339.8721,0.6275,,,,,,,
9.0320,-20,-160,0,0,-0.0318,0.2603,-0.0037,-210.4262,340.0645,0.6238,,,,,,,
9.0421,0,0,-25,-225,-0.0386,0.3498,0.0050,-210.6625,340.3253,0.6288,,,,,,,
9.0510,,,,,,,,,,,-180.7642,367.1645,0.5133,-0.9411,5.5465,0.0055,1
9.0522,-23,-188,0,0,-0.0366,0.3058,-0.0044,-210.8714,340.5516,0.6244,,,,,,,
9.0623,-41,-189,-38,-230,-0.1238,0.6651,0.0007,-211.3609,341.0187,0.6251,,,,,,,
9.0723,0,0,-60,-244,-0.0925,0.3794,0.0054,-211.6586,341.2713,0.6305,,,,,,,
9.0824,-58,-179,0,0,-0.0922,0.2912,-0.0042,-211.9044,341.4527,0.6264,,,,,,,
9.0925,-56,-176,-66,-257,-0.1908,0.6859,0.0016,-212.4614,341.8961,0.6280,,,,,,,
9.1026,0,0,-67,-265,-0.1033,0.4120,0.0059,-212.7879,342.1678,0.6339,,,,,,,
9.1126,-49,-200,0,0,-0.0779,0.3254,-0.0046,-213.0429,342.3844,0.6292,,,,,,,
9.1227,0,0,-59,-275,-0.0910,0.4276,0.0061,-213.3689,342.6755,0.6353,,,,,,,
9.1328,-46,-213,0,0,-0.0732,0.3465,-0.0050,-213.6329,342.9117,0.6304,,,,,,,
9.1429,-68,-212,-72,-293,-0.2192,0.8004,0.0016,-214.2822,343.4286,0.6320,,,,,,,
9.1530,0,0,-73,-278,-0.1126,0.4322,0.0062,-214.6292,343.7098,0.6381,,,,,,,
9.1630,-65,-189,0,0,-0.1034,0.3075,-0.0044,-214.8950,343.8957,0.6337,,,,,,,
9.1731,-69,-202,-77,-279,-0.2285,0.7624,0.0015,-215.5309,344.3743,0.6352,,,,,,,
9.1832,0,0,-74,-277,-0.1141,0.4307,0.0062,-215.8791,344.6522,0.6414,,,,,,,
9.1933,-67,-220,0,0,-0.1065,0.3579,-0.0051,-216.1781,344.8760,0.6363,,,,,,,
9.1997,,,,,,,,,,,-185.0579,372.1923,0.5205,-1.2715,6.4883,0.0072,1
9.2033,0,0,-74,-299,-0.1141,0.4649,0.0066,-216.5471,345.1809,0.6429,,,,,,,
9.2134,-60,-206,-72,-291,-0.2064,0.7876,0.0017,-217.1850,345.6869,0.6446,,,,,,,
9.2235,-67,-202,0,0,-0.1065,0.3286,-0.0047,-217.4671,345.8862,0.6399,,,,,,,
9.2336,0,0,-75,-286,-0.1157,0.4447,0.0064,-217.8263,346.1727,0.6463,,,,,,,
9.2437,-68,-201,0,0,-0.1081,0.3270,-0.0047,-218.1091,346.3693,0.6416,,,,,,,
9.2537,-66,-214,-77,-278,-0.2237,0.7804,0.0012,-218.7556,346.8602,0.6428,,,,,,,
9.2638,0,0,-68,-295,-0.1049,0.4587,0.0066,-219.1155,347.1633,0.6493,,,,,,,
9.2739,-54,-226,0,0,-0.0859,0.3677,-0.0053,-219.4056,347.4050,0.6441,,,,,,,
9.2840,-60,-215,-68,-291,-0.2003,0.8022,0.0015,-220.0478,347.9257,0.6456,,,,,,,
9.2940,0,0,-81,-292,-0.1249,0.4540,0.0065,-220.4217,348.2120,0.6520,,,,,,,
9.3041,-74,-210,0,0,-0.1177,0.3416,-0.0049,-220.7220,348.4129,0.6472,,,,,,,
9.3142,0,0,-79,-270,-0.1218,0.4198,0.0060,-221.0731,348.6733,0.6532,,,,,,,
9.3242,-71,-197,0,0,-0.1129,0.3205,-0.0046,-221.3571,348.8598,0.6486,,,,,,,
9.3343,-54,-214,-89,-306,-0.2231,0.8239,0.0018,-222.0331,349.3811,0.6504,,,,,,,
9.3444,0,0,-59,-285,-0.0910,0.4431,0.0063,-222.3747,349.6775,0.6567,,,,,,,
9.3470,,,,,,,,,,,-189.7403,378.3428,0.5323,-1.0038,7.6646,0.0118,1
9.3545,-54,-232,0,0,-0.0859,0.3774,-0.0054,-222.6725,349.9248,0.6513,,,,,,,
9.3645,-63,-205,-71,-291,-0.2097,0.7859,0.0017,-223.3161,350.4222,0.6530,,,,,,,
9.3746,0,0,-74,-299,-0.1141,0.4649,0.0066,-223.6902,350.7208,0.6597,,,,,,,
