timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4712,1,-4,0,0,0.0016,0.0065,-0.0001,0.3831,0.5875,-0.0039,,,,,,,
2.4813,0,0,1,-1,0.0015,0.0016,0.0000,0.3846,0.5890,-0.0038,,,,,,,
2.4914,3,-5,6,-3,0.0140,0.0128,-0.0000,0.3987,0.6018,-0.0039,,,,,,,
2.5015,3,-11,0,0,0.0048,0.0179,-0.0003,0.4036,0.6196,-0.0042,,,,,,,
2.5116,0,0,3,-4,0.0046,0.0062,0.0001,0.4082,0.6258,-0.0041,,,,,,,
2.5144,,,,,,,,,,,0.3235,0.0489,-0.0016,-0.0471,0.0813,-0.0003,1
2.5219,3,-12,3,-4,0.0094,0.0257,-0.0002,0.4177,0.6515,-0.0043,,,,,,,
2.5320,3,-12,0,0,0.0048,0.0195,-0.0003,0.4226,0.6710,-0.0045,,,,,,,
2.5420,0,0,2,-2,0.0031,0.0031,0.0000,0.4257,0.6741,-0.0045,,,,,,,
2.5521,4,-17,0,0,0.0064,0.0277,-0.0004,0.4322,0.7018,-0.0049,,,,,,,
2.5622,0,0,8,-9,0.0123,0.0140,0.0002,0.4446,0.7157,-0.0047,,,,,,,
2.5723,10,-35,13,-13,0.0359,0.0772,-0.0005,0.4809,0.7927,-0.0052,,,,,,,
2.5824,20,-59,0,0,0.0318,0.0960,-0.0014,0.5133,0.8885,-0.0066,,,,,,,
2.5925,0,0,25,-23,0.0386,0.0358,0.0005,0.5520,0.9240,-0.0061,,,,,,,
2.6026,28,-78,34,-32,0.0970,0.1766,-0.0011,0.6502,1.1000,-0.0072,,,,,,,
2.6127,38,-109,0,0,0.0604,0.1773,-0.0025,0.7121,1.2768,-0.0097,,,,,,,
2.6227,0,0,53,-51,0.0817,0.0793,0.0011,0.7945,1.3553,-0.0086,,,,,,,
2.6328,57,-135,0,0,0.0906,0.2196,-0.0031,0.8874,1.5740,-0.0117,,,,,,,
2.6434,76,-161,72,-63,0.2319,0.3599,-0.0023,1.1239,1.9309,-0.0141,,,,,,,
2.6535,0,0,102,-86,0.1573,0.1337,0.0019,1.2829,2.0625,-0.0121,,,,,,,
2.6540,,,,,,,,,,,1.4514,-1.8335,-0.0058,1.1308,-1.8806,-0.0042,1
2.6637,99,-196,0,0,0.1574,0.3189,-0.0046,1.4450,2.3791,-0.0167,,,,,,,
2.6738,0,0,126,-106,0.1943,0.1648,0.0024,1.6418,2.5409,-0.0143,,,,,,,
2.6839,125,-222,144,-125,0.4208,0.5555,-0.0024,2.0712,3.0898,-0.0167,,,,,,,
2.6940,125,-225,0,0,0.1988,0.3660,-0.0052,2.2770,3.4519,-0.0220,,,,,,,
2.7041,0,0,149,-125,0.2298,0.1943,0.0028,2.5108,3.6415,-0.0192,,,,,,,
2.7142,134,-236,155,-122,0.4521,0.5736,-0.0028,2.9746,4.2057,-0.0220,,,,,,,
2.7242,116,-191,0,0,0.1845,0.3107,-0.0044,3.1665,4.5118,-0.0264,,,,,,,
2.7343,0,0,162,-135,0.2498,0.2099,0.0030,3.4215,4.7155,-0.0234,,,,,,,
2.7444,131,-216,0,0,0.2083,0.3514,-0.0050,3.6388,5.0613,-0.0284,,,,,,,
2.7545,0,0,0,0,0.0000,0.0000,0.0000,3.6388,5.0613,-0.0284,,,,,,,
2.7645,150,-242,170,-134,0.5007,0.6020,-0.0026,4.1572,5.6482,-0.0311,,,,,,,
2.7746,141,-249,0,0,0.2242,0.4051,-0.0058,4.3950,6.0455,-0.0368,,,,,,,
2.7847,0,0,160,-127,0.2467,0.1975,0.0028,4.6486,6.2341,-0.0340,,,,,,,
2.7948,153,-251,338,-260,0.7645,0.8126,-0.0001,5.4404,7.0201,-0.0341,,,,,,,
2.8027,,,,,,,,,,,2.8010,2.1372,-0.0319,1.3266,3.9784,-0.0261,1
2.8049,152,-256,0,0,0.2417,0.4165,-0.0059,5.6974,7.4274,-0.0400,,,,,,,
2.8150,0,0,174,-137,0.2683,0.2130,0.0030,5.9737,7.6299,-0.0370,,,,,,,
2.8251,148,-249,0,0,0.2354,0.4051,-0.0058,6.2250,8.0253,-0.0428,,,,,,,
2.8351,153,-256,168,-133,0.5024,0.6233,-0.0030,6.7545,8.6257,-0.0458,,,,,,,
2.8452,0,0,179,-136,0.2760,0.2114,0.0030,7.0396,8.8247,-0.0428,,,,,,,
2.8553,153,-264,0,0,0.2433,0.4295,-0.0061,7.3023,9.2426,-0.0489,,,,,,,
2.8654,0,0,159,-127,0.2452,0.1975,0.0028,7.5566,9.4282,-0.0461,,,,,,,
2.8755,139,-255,171,-132,0.4847,0.6201,-0.0030,8.0703,10.0245,-0.0491,,,,,,,
2.8856,160,-275,0,0,0.2544,0.4474,-0.0064,8.3477,10.4580,-0.0555,,,,,,,
2.8956,0,0,187,-143,0.2884,0.2223,0.0032,8.6477,10.6645,-0.0523,,,,,,,
2.9057,167,-282,0,0,0.2656,0.4588,-0.0066,8.9383,11.1078,-0.0588,,,,,,,
2.9158,163,-264,183,-136,0.5414,0.6409,-0.0031,9.5174,11.7149,-0.0619,,,,,,,
2.9259,0,0,187,-140,0.2884,0.2177,0.0031,9.8184,11.9147,-0.0588,,,,,,,
2.9360,169,-281,0,0,0.2688,0.4571,-0.0065,10.1150,12.3543,-0.0654,,,,,,,
2.9378,,,,,,,,,,,9.6582,7.1128,-0.0629,6.6948,5.1919,-0.0310,1
2.9460,0,0,184,-144,0.2837,0.2239,0.0032,10.4124,12.5597,-0.0622,,,,,,,
2.9561,167,-281,174,-141,0.5339,0.6764,-0.0034,10.9884,13.2006,-0.0656,,,,,,,
2.9662,147,-255,0,0,0.2338,0.4148,-0.0059,11.2500,13.5985,-0.0715,,,,,,,
2.9763,0,0,179,-141,0.2760,0.2192,0.0031,11.5407,13.7979,-0.0684,,,,,,,
2.9864,166,-277,185,-151,0.5493,0.6854,-0.0031,12.1365,14.4432,-0.0714,,,,,,,
2.9965,169,-281,0,0,0.2688,0.4571,-0.0065,12.4386,14.8790,-0.0780,,,,,,,
3.0066,0,0,181,-144,0.2791,0.2239,0.0032,12.7340,15.0810,-0.0748,,,,,,,
3.0167,175,-286,0,0,0.2783,0.4653,-0.0066,13.0478,15.5231,-0.0814,,,,,,,
3.0269,0,0,181,-140,0.2791,0.2177,0.0031,13.3434,15.7178,-0.0783,,,,,,,
3.0370,157,-268,171,-140,0.5134,0.6537,-0.0031,13.9072,16.3284,-0.0814,,,,,,,
3.0471,156,-263,0,0,0.2481,0.4279,-0.0061,14.1906,16.7338,-0.0876,,,,,,,
3.0572,0,0,173,-133,0.2668,0.2068,0.0030,14.4741,16.9169,-0.0846,,,,,,,
3.0672,156,-247,166,-125,0.5041,0.5962,-0.0030,15.0276,17.4676,-0.0876,,,,,,,
3.0773,154,-259,0,0,0.2449,0.4214,-0.0060,15.3096,17.8650,-0.0936,,,,,,,
3.0857,,,,,,,,,,,14.0368,12.3209,-0.0938,4.0428,5.4730,-0.0310,1
3.0874,0,0,178,-130,0.2745,0.2021,0.0029,15.6015,18.0410,-0.0907,,,,,,,
3.0975,144,-239,0,0,0.2290,0.3888,-0.0056,15.8658,18.4068,-0.0962,,,,,,,
3.1076,129,-231,154,-123,0.4426,0.5670,-0.0026,16.3615,18.9280,-0.0989,,,,,,,
3.1177,0,0,138,-113,0.2128,0.1757,0.0025,16.5905,19.0821,-0.0964,,,,,,,
3.1277,129,-226,0,0,0.2051,0.3677,-0.0053,16.8309,19.4277,-0.1016,,,,,,,
3.1378,0,0,133,-109,0.2051,0.1695,0.0024,17.0520,19.5758,-0.0992,,,,,,,
3.1479,126,-222,145,-121,0.4240,0.5493,-0.0025,17.5289,20.0798,-0.1017,,,,,,,
3.1580,129,-223,0,0,0.2051,0.3628,-0.0052,17.7707,20.4192,-0.1069,,,,,,,
3.1681,0,0,140,-109,0.2159,0.1695,0.0024,18.0032,20.5650,-0.1044,,,,,,,
3.1782,136,-229,148,-115,0.4445,0.5513,-0.0028,18.5035,21.0663,-0.1072,,,,,,,
3.1882,140,-235,0,0,0.2226,0.3823,-0.0055,18.7667,21.4219,-0.1127,,,,,,,
3.1983,0,0,152,-115,0.2344,0.1788,0.0026,19.0196,21.5735,-0.1101,,,,,,,
3.2084,127,-215,0,0,0.2020,0.3498,-0.0050,19.2595,21.8984,-0.1151,,,,,,,
3.2185,0,0,143,-111,0.2205,0.1726,0.0025,19.4982,22.0448,-0.1126,,,,,,,
3.2192,,,,,,,,,,,18.5298,16.9224,-0.1226,4.0420,5.0022,-0.0287,1
3.2286,142,-229,149,-113,0.4556,0.5482,-0.0028,20.0133,22.5376,-0.1155,,,,,,,
3.2387,147,-240,0,0,0.2338,0.3904,-0.0056,20.2915,22.8978,-0.1210,,,,,,,
3.2487,0,0,150,-126,0.2313,0.1959,0.0028,20.5445,23.0646,-0.1182,,,,,,,
3.2588,125,-224,148,-121,0.4270,0.5525,-0.0025,21.0343,23.5623,-0.1208,,,,,,,
3.2689,136,-243,0,0,0.2163,0.3953,-0.0056,21.2977,23.9280,-0.1264,,,,,,,
3.2790,0,0,167,-138,0.2575,0.2146,0.0031,21.5799,24.1088,-0.1233,,,,,,,
3.2891,158,-266,0,0,0.2513,0.4327,-0.0062,21.8838,24.5064,-0.1295,,,,,,,
3.2992,179,-296,175,-141,0.5545,0.7008,-0.0037,22.5253,25.1285,-0.1333,,,,,,,
3.3093,0,0,203,-158,0.3130,0.2457,0.0035,22.8678,25.3310,-0.1298,,,,,,,
3.3193,155,-262,0,0,0.2465,0.4262,-0.0061,23.1686,25.7208,-0.1358,,,,,,,
3.3294,0,0,157,-134,0.2421,0.2083,0.0030,23.4364,25.8948,-0.1329,,,,,,,
3.3395,144,-253,158,-125,0.4726,0.6059,-0.0031,23.9860,26.4320,-0.1360,,,,,,,
3.3496,162,-257,0,0,0.2576,0.4181,-0.0060,24.2991,26.8104,-0.1419,,,,,,,
3.3597,0,0,171,-128,0.2637,0.1990,0.0028,24.5880,26.9705,-0.1391,,,,,,,
3.3670,,,,,,,,,,,24.0909,19.4937,-0.1482,5.2050,3.2320,-0.0256,1
3.3698,148,-247,0,0,0.2354,0.4018,-0.0057,24.8779,27.3350,-0.1448,,,,,,,
3.3799,159,-259,165,-120,0.5073,0.6079,-0.0034,25.4685,27.8623,-0.1482,,,,,,,
3.3900,0,0,177,-134,0.2729,0.2083,0.0030,25.7690,28.0285,-0.1452,,,,,,,
3.4000,153,-258,0,0,0.2433,0.4197,-0.0060,26.0716,28.4077,-0.1512,,,,,,,
3.4101,0,0,169,-129,0.2606,0.2006,0.0029,26.3592,28.5671,-0.1484,,,,,,,
3.4202,150,-242,144,-120,0.4606,0.5803,-0.0030,26.9013,29.0722,-0.1513,,,,,,,
3.4303,138,-221,0,0,0.2195,0.3595,-0.0051,27.1733,29.3938,-0.1564,,,,,,,
3.4404,0,0,154,-118,0.2375,0.1835,0.0026,27.4362,29.5384,-0.1538,,,,,,,
3.4505,157,-253,168,-127,0.5087,0.6090,-0.0031,28.0331,30.0614,-0.1569,,,,,,,
3.4605,154,-238,0,0,0.2449,0.3872,-0.0055,28.3364,30.4047,-0.1624,,,,,,,
3.4706,0,0,175,-126,0.2699,0.1959,0.0028,28.6342,30.5548,-0.1596,,,,,,,
3.4807,170,-265,0,0,0.2703,0.4311,-0.0062,28.9708,30.9364,-0.1658,,,,,,,
3.4908,0,0,174,-124,0.2683,0.1928,0.0028,29.2671,31.0827,-0.1630,,,,,,,
3.5009,165,-251,165,-123,0.5168,0.5996,-0.0031,29.8751,31.5895,-0.1661,,,,,,,
3.5091,,,,,,,,,,,29.3561,25.7551,-0.1805,4.2829,6.9702,-0.0323,1
3.5109,160,-263,0,0,0.2544,0.4279,-0.0061,30.1980,31.9684,-0.1722,,,,,,,
3.5210,0,0,176,-132,0.2714,0.2052,0.0029,30.5003,32.1245,-0.1693,,,,,,,
3.5311,159,-269,175,-130,0.5227,0.6397,-0.0034,31.1243,32.6660,-0.1727,,,,,,,
3.5412,168,-268,0,0,0.2672,0.4360,-0.0062,31.4636,33.0486,-0.1789,,,,,,,
3.5513,0,0,177,-144,0.2729,0.2239,0.0032,31.7717,33.2208,-0.1757,,,,,,,
3.5614,174,-287,0,0,0.2767,0.4669,-0.0067,32.1272,33.6310,-0.1824,,,,,,,
3.5714,167,-272,171,-138,0.5293,0.6571,-0.0033,32.7677,34.1801,-0.1856,,,,,,,
3.5815,0,0,183,-143,0.2822,0.2223,0.0032,33.0858,34.3470,-0.1825,,,,,,,
3.5916,166,-279,0,0,0.2640,0.4539,-0.0065,33.4291,34.7444,-0.1889,,,,,,,
3.6017,0,0,168,-135,0.2591,0.2099,0.0030,33.7227,34.9023,-0.1859,,,,,,,
3.6118,157,-259,160,-126,0.4964,0.6173,-0.0032,34.3255,35.4162,-0.1892,,,,,,,
3.6218,163,-254,0,0,0.2592,0.4132,-0.0059,34.6588,35.7723,-0.1951,,,,,,,
3.6319,0,0,175,-131,0.2699,0.2037,0.0029,34.9629,35.9203,-0.1922,,,,,,,
3.6420,151,-242,171,-125,0.5038,0.5880,-0.0028,35.5704,36.4004,-0.1950,,,,,,,
3.6483,,,,,,,,,,,35.8750,29.1106,-0.2082,5.8104,4.4714,-0.0277,1
3.6521,166,-269,0,0,0.2640,0.4376,-0.0063,35.9153,36.7775,-0.2013,,,,,,,
3.6622,0,0,181,-138,0.2791,0.2146,0.0031,36.2315,36.9324,-0.1982,,,,,,,
3.6723,163,-279,0,0,0.2592,0.4539,-0.0065,36.5763,37.3253,-0.2047,,,,,,,
3.6823,0,0,168,-132,0.2591,0.2052,0.0029,36.8714,37.4740,-0.2017,,,,,,,
3.6924,150,-241,155,-126,0.4776,0.5880,-0.0028,37.4578,37.9536,-0.2045,,,,,,,
3.7025,138,-239,0,0,0.2195,0.3888,-0.0056,37.7526,38.2889,-0.2101,,,,,,,
3.7126,0,0,153,-122,0.2359,0.1897,0.0027,38.0227,38.4255,-0.2074,,,,,,,
3.7227,146,-242,168,-131,0.4912,0.5974,-0.0027,38.6271,38.9081,-0.2101,,,,,,,
3.7328,156,-255,0,0,0.2481,0.4148,-0.0059,38.9573,39.2612,-0.2160,,,,,,,
3.7429,0,0,166,-126,0.2560,0.1959,0.0028,39.2491,39.3980,-0.2132,,,,,,,
3.7529,162,-255,0,0,0.2576,0.4148,-0.0059,39.5897,39.7480,-0.2192,,,,,,,
3.7631,0,0,174,-129,0.2683,0.2006,0.0029,39.8950,39.8858,-0.2163,,,,,,,
3.7731,0,0,174,-130,0.2683,0.2021,0.0029,40.2003,40.0261,-0.2134,,,,,,,
3.7832,162,-262,0,0,0.2576,0.4262,-0.0061,40.5434,40.3871,-0.2195,,,,,,,
3.7858,,,,,,,,,,,40.2345,33.2909,-0.2386,3.4012,4.9913,-0.0303,1
3.7933,0,0,164,-127,0.2529,0.1975,0.0028,40.8330,40.5251,-0.2167,,,,,,,
3.8034,160,-256,147,-116,0.4811,0.5968,-0.0034,41.4320,41.0036,-0.2200,,,,,,,
3.8135,276,-459,0,0,0.4389,0.7467,-0.0107,42.0267,41.6333,-0.2307,,,,,,,
3.8236,0,0,134,-101,0.2066,0.1570,0.0022,42.2637,41.7392,-0.2285,,,,,,,
3.8337,125,-205,0,0,0.1988,0.3335,-0.0048,42.5335,42.0184,-0.2332,,,,,,,
3.8437,134,-202,136,-99,0.4228,0.4825,-0.0025,43.0568,42.3895,-0.2357,,,,,,,
3.8538,0,0,129,-92,0.1989,0.1430,0.0020,43.2836,42.4823,-0.2337,,,,,,,
3.8639,120,-187,0,0,0.1908,0.3042,-0.0043,43.5402,42.7335,-0.2380,,,,,,,
3.8740,0,0,121,-88,0.1866,0.1368,0.0020,43.7537,42.8227,-0.2361,,,,,,,
3.8841,115,-170,111,-76,0.3541,0.3947,-0.0023,44.1906,43.1232,-0.2383,,,,,,,
3.8942,101,-155,0,0,0.1606,0.2522,-0.0036,44.4066,43.3299,-0.2419,,,,,,,
3.9042,0,0,97,-69,0.1496,0.1073,0.0015,44.5775,43.3984,-0.2404,,,,,,,
3.9143,99,-158,96,-69,0.3055,0.3643,-0.0021,44.9612,43.6791,-0.2425,,,,,,,
3.9244,85,-132,0,0,0.1352,0.2147,-0.0031,45.1443,43.8548,-0.2456,,,,,,,
3.9324,,,,,,,,,,,46.4294,37.6184,-0.2636,4.9968,5.6688,-0.0251,1
3.9345,0,0,87,-63,0.1342,0.0979,0.0014,45.2982,43.9173,-0.2442,,,,,,,
3.9446,87,-143,0,0,0.1384,0.2326,-0.0033,45.4890,44.1092,-0.2475,,,,,,,
3.9547,0,0,81,-61,0.1249,0.0948,0.0014,45.6333,44.1707,-0.2462,,,,,,,
3.9648,81,-121,80,-62,0.2522,0.2932,-0.0014,45.9495,44.3934,-0.2476,,,,,,,
3.9748,65,-102,0,0,0.1034,0.1659,-0.0024,46.0905,44.5288,-0.2500,,,,,,,
3.9849,0,0,66,-52,0.1018,0.0808,0.0012,46.2091,44.5820,-0.2488,,,,,,,
3.9950,69,-101,55,-43,0.1945,0.2312,-0.0014,46.4547,44.7580,-0.2502,,,,,,,
4.0051,45,-74,0,0,0.0716,0.1204,-0.0017,46.5540,44.8568,-0.2519,,,,,,,
4.0152,0,0,40,-29,0.0617,0.0451,0.0006,46.6249,44.8851,-0.2513,,,,,,,
4.0253,34,-55,0,0,0.0541,0.0895,-0.0013,46.6996,44.9583,-0.2526,,,,,,,
4.0354,22,-33,28,-22,0.0782,0.0879,-0.0003,46.7972,45.0238,-0.2529,,,,,,,
4.0455,0,0,17,-11,0.0262,0.0171,0.0002,46.8269,45.0338,-0.2526,,,,,,,
4.0556,8,-15,0,0,0.0127,0.0244,-0.0003,46.8453,45.0543,-0.2530,,,,,,,
4.0657,0,0,3,-2,0.0046,0.0031,0.0000,46.8506,45.0561,-0.2529,,,,,,,
4.0681,,,,,,,,,,,49.3205,41.2966,-0.2789,1.8327,4.3045,-0.0152,1
4.0757,1,-2,1,0,0.0031,0.0033,-0.0000,46.8544,45.0585,-0.2530,,,,,,,
4.0858,1,-1,0,0,0.0016,0.0016,-0.0000,46.8564,45.0597,-0.2530,,,,,,,
4.0959,0,0,1,0,0.0015,0.0000,0.0000,46.8579,45.0593,-0.2530,,,,,,,
4.1061,0,-1,1,-1,0.0015,0.0032,-0.0000,46.8602,45.0620,-0.2530,,,,,,,
4.1162,1,0,0,0,0.0016,0.0000,0.0000,46.8617,45.0616,-0.2530,,,,,,,
4.1263,0,0,0,-1,0.0000,0.0016,0.0000,46.8621,45.0631,-0.2530,,,,,,,
4.1363,1,0,0,0,0.0016,0.0000,0.0000,46.8636,45.0627,-0.2530,,,,,,,
4.1464,0,0,1,-1,0.0015,0.0016,0.0000,46.8655,45.0638,-0.2529,,,,,,,
4.1565,0,-1,1,0,0.0015,0.0016,-0.0000,46.8674,45.0650,-0.2530,,,,,,,
4.1666,1,0,0,0,0.0016,0.0000,0.0000,46.8689,45.0646,-0.2530,,,,,,,
4.1767,0,0,1,-1,0.0015,0.0016,0.0000,46.8708,45.0657,-0.2529,,,,,,,
4.1868,0,-1,1,0,0.0015,0.0016,-0.0000,46.8727,45.0669,-0.2530,,,,,,,
4.1969,2,-1,0,0,0.0032,0.0016,-0.0000,46.8762,45.0677,-0.2530,,,,,,,
4.2070,0,0,1,0,0.0015,0.0000,0.0000,46.8777,45.0673,-0.2530,,,,,,,
4.2114,,,,,,,,,,,49.8880,42.4504,-0.2805,0.2279,1.2655,-0.0016,1
4.2170,0,-1,0,0,0.0000,0.0016,-0.0000,46.8781,45.0689,-0.2530,,,,,,,
4.2271,1,-1,1,-1,0.0031,0.0032,-0.0000,46.8819,45.0712,-0.2530,,,,,,,
4.2372,0,0,0,-1,0.0000,0.0016,0.0000,46.8823,45.0727,-0.2530,,,,,,,
4.2473,0,-2,0,0,0.0000,0.0033,-0.0000,46.8831,45.0758,-0.2530,,,,,,,
4.2574,0,0,1,0,0.0015,0.0000,0.0000,46.8846,45.0755,-0.2530,,,,,,,
4.2675,2,-1,0,-1,0.0032,0.0032,-0.0000,46.8885,45.0777,-0.2530,,,,,,,
4.2776,1,-1,0,0,0.0016,0.0016,-0.0000,46.8905,45.0789,-0.2531,,,,,,,
4.2877,0,0,1,-1,0.0015,0.0016,0.0000,46.8923,45.0800,-0.2530,,,,,,,
4.2977,0,-1,0,0,0.0000,0.0016,-0.0000,46.8928,45.0816,-0.2531,,,,,,,
4.3079,1,-1,0,-1,0.0016,0.0032,-0.0000,46.8951,45.0843,-0.2531,,,,,,,
4.3180,0,0,1,0,0.0015,0.0000,0.0000,46.8966,45.0839,-0.2531,,,,,,,
4.3281,1,-1,0,0,0.0016,0.0016,-0.0000,46.8985,45.0851,-0.2531,,,,,,,
4.3381,0,0,1,0,0.0015,0.0000,0.0000,46.9000,45.0847,-0.2531,,,,,,,
4.3452,,,,,,,,,,,49.4734,42.1015,-0.2811,-0.3018,-0.4501,-0.0006,1
4.3482,1,-2,1,0,0.0031,0.0033,-0.0000,46.9039,45.0871,-0.2531,,,,,,,
4.3583,1,-2,0,0,0.0016,0.0033,-0.0000,46.9062,45.0898,-0.2532,,,,,,,
4.3684,0,0,0,-1,0.0000,0.0016,0.0000,46.9066,45.0913,-0.2532,,,,,,,
4.3785,1,-2,1,0,0.0031,0.0033,-0.0000,46.9105,45.0937,-0.2532,,,,,,,
4.3885,1,-2,0,0,0.0016,0.0033,-0.0000,46.9128,45.0964,-0.2533,,,,,,,
4.3986,0,0,1,0,0.0015,0.0000,0.0000,46.9143,45.0960,-0.2533,,,,,,,
4.4087,2,-1,0,0,0.0032,0.0016,-0.0000,46.9178,45.0968,-0.2533,,,,,,,
4.4188,0,0,2,-1,0.0031,0.0016,0.0000,46.9212,45.0976,-0.2533,,,,,,,
4.4289,1,-1,1,0,0.0031,0.0016,-0.0000,46.9246,45.0983,-0.2533,,,,,,,
4.4390,0,-1,0,0,0.0000,0.0016,-0.0000,46.9250,45.0999,-0.2533,,,,,,,
4.4490,0,0,1,-1,0.0015,0.0016,0.0000,46.9269,45.1010,-0.2533,,,,,,,
4.4591,1,-1,1,0,0.0031,0.0016,-0.0000,46.9303,45.1018,-0.2533,,,,,,,
4.4692,0,-1,0,0,0.0000,0.0016,-0.0000,46.9308,45.1034,-0.2533,,,,,,,
4.4793,0,0,0,-1,0.0000,0.0016,0.0000,46.9311,45.1049,-0.2533,,,,,,,
4.4894,1,0,0,0,0.0016,0.0000,0.0000,46.9327,45.1045,-0.2533,,,,,,,
4.4920,,,,,,,,,,,49.6090,42.5945,-0.2807,-0.0065,0.5113,0.0004,1
4.4995,0,-1,1,0,0.0015,0.0016,-0.0000,46.9346,45.1057,-0.2533,,,,,,,
4.5095,0,0,0,-1,0.0000,0.0016,0.0000,46.9350,45.1072,-0.2533,,,,,,,
4.5196,1,-1,0,0,0.0016,0.0016,-0.0000,46.9369,45.1084,-0.2533,,,,,,,
4.5297,0,0,1,0,0.0015,0.0000,0.0000,46.9384,45.1080,-0.2533,,,,,,,
4.5398,0,-1,0,-1,0.0000,0.0032,-0.0000,46.9392,45.1111,-0.2533,,,,,,,
4.5498,1,0,0,0,0.0016,0.0000,0.0000,46.9407,45.1107,-0.2533,,,,,,,
4.5599,0,0,0,-1,0.0000,0.0016,0.0000,46.9411,45.1122,-0.2533,,,,,,,
4.5701,0,-1,1,-1,0.0015,0.0032,-0.0000,46.9434,45.1149,-0.2533,,,,,,,
4.5802,1,0,0,0,0.0016,0.0000,0.0000,46.9450,45.1145,-0.2533,,,,,,,
4.5903,0,0,1,-1,0.0015,0.0016,0.0000,46.9468,45.1156,-0.2533,,,,,,,
4.6004,0,-1,0,0,0.0000,0.0016,-0.0000,46.9473,45.1172,-0.2533,,,,,,,
4.6105,0,0,1,0,0.0015,0.0000,0.0000,46.9487,45.1168,-0.2533,,,,,,,
4.6206,0,-1,0,1,0.0000,0.0001,-0.0000,46.9488,45.1169,-0.2534,,,,,,,
4.6278,,,,,,,,,,,49.6483,42.3418,-0.2813,0.1078,-0.2319,-0.0006,1
4.6307,1,-1,0,0,0.0016,0.0016,-0.0000,46.9507,45.1180,-0.2534,,,,,,,
4.6408,0,0,0,-1,0.0000,0.0016,0.0000,46.9511,45.1195,-0.2534,,,,,,,
4.6509,1,-2,0,0,0.0016,0.0033,-0.0000,46.9535,45.1223,-0.2534,,,,,,,
4.6610,0,-1,0,0,0.0000,0.0016,-0.0000,46.9539,45.1239,-0.2534,,,,,,,
4.6710,0,0,0,0,0.0000,0.0000,0.0000,46.9539,45.1239,-0.2534,,,,,,,
4.6811,1,0,0,0,0.0016,0.0000,0.0000,46.9554,45.1235,-0.2534,,,,,,,
4.6912,0,-1,0,0,0.0000,0.0016,-0.0000,46.9558,45.1250,-0.2535,,,,,,,
4.7013,0,0,0,0,0.0000,0.0000,0.0000,46.9558,45.1250,-0.2535,,,,,,,
4.7114,1,0,0,0,0.0016,0.0000,0.0000,46.9574,45.1246,-0.2535,,,,,,,
4.7215,0,0,0,0,0.0000,0.0000,0.0000,46.9574,45.1246,-0.2535,,,,,,,
4.7316,0,-1,1,0,0.0015,0.0016,-0.0000,46.9593,45.1258,-0.2535,,,,,,,
4.7416,1,-1,0,0,0.0016,0.0016,-0.0000,46.9612,45.1270,-0.2535,,,,,,,
4.7517,0,0,1,0,0.0015,0.0000,0.0000,46.9627,45.1266,-0.2535,,,,,,,
4.7618,0,-1,0,0,0.0000,0.0016,-0.0000,46.9631,45.1282,-0.2535,,,,,,,
4.7719,1,0,1,-1,0.0031,0.0016,0.0000,46.9665,45.1289,-0.2535,,,,,,,
4.7751,,,,,,,,,,,49.5902,42.5384,-0.2807,-0.1105,0.1727,0.0006,1
4.7820,0,0,1,0,0.0015,0.0000,0.0000,46.9680,45.1285,-0.2535,,,,,,,
4.7921,0,-1,0,0,0.0000,0.0016,-0.0000,46.9684,45.1301,-0.2535,,,,,,,
4.8022,0,0,1,0,0.0015,0.0000,0.0000,46.9699,45.1297,-0.2535,,,,,,,
4.8123,1,0,1,0,0.0031,0.0000,0.0000,46.9730,45.1289,-0.2535,,,,,,,
4.8223,0,-1,0,0,0.0000,0.0016,-0.0000,46.9734,45.1305,-0.2535,,,,,,,
4.8324,0,0,1,0,0.0015,0.0000,0.0000,46.9749,45.1301,-0.2535,,,,,,,
4.8425,1,0,0,-1,0.0016,0.0016,0.0000,46.9768,45.1312,-0.2535,,,,,,,
4.8526,0,-1,0,0,0.0000,0.0016,-0.0000,46.9772,45.1328,-0.2535,,,,,,,
4.8627,0,0,1,0,0.0015,0.0000,0.0000,46.9787,45.1324,-0.2535,,,,,,,
4.8728,0,-1,0,0,0.0000,0.0016,-0.0000,46.9791,45.1340,-0.2536,,,,,,,
4.8829,0,0,1,0,0.0015,0.0000,0.0000,46.9806,45.1336,-0.2536,,,,,,,
4.8930,1,-1,0,-1,0.0016,0.0032,-0.0000,46.9829,45.1363,-0.2536,,,,,,,
4.9031,1,0,0,0,0.0016,0.0000,0.0000,46.9845,45.1359,-0.2536,,,,,,,
4.9095,,,,,,,,,,,49.5560,42.4829,-0.2808,-0.0174,-0.0628,-0.0001,1
4.9132,0,0,1,0,0.0015,0.0000,0.0000,46.9860,45.1355,-0.2536,,,,,,,
4.9233,1,-1,0,0,0.0016,0.0016,-0.0000,46.9879,45.1367,-0.2536,,,,,,,
4.9333,1,-1,0,0,0.0016,0.0016,-0.0000,46.9898,45.1378,-0.2536,,,,,,,
