timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4924,1,-1,0,0,0.0016,0.0016,-0.0000,0.3371,0.4212,-0.0021,,,,,,,
2.5025,0,0,0,0,0.0000,0.0000,0.0000,0.3371,0.4212,-0.0021,,,,,,,
2.5126,0,-1,0,0,0.0000,0.0016,-0.0000,0.3371,0.4228,-0.0021,,,,,,,
2.5233,0,0,0,0,0.0000,0.0000,0.0000,0.3371,0.4228,-0.0021,,,,,,,
2.5334,0,-1,0,0,0.0000,0.0016,-0.0000,0.3371,0.4244,-0.0022,,,,,,,
2.5435,0,-1,1,0,0.0015,0.0016,-0.0000,0.3386,0.4260,-0.0022,,,,,,,
2.5536,0,0,0,0,0.0000,0.0000,0.0000,0.3386,0.4260,-0.0022,,,,,,,
2.5556,,,,,,,,,,,0.4768,0.3996,-0.0006,0.4291,0.6078,0.0010,1
2.5637,0,0,0,0,0.0000,0.0000,0.0000,0.3386,0.4260,-0.0022,,,,,,,
2.5738,0,0,0,0,0.0000,0.0000,0.0000,0.3386,0.4260,-0.0022,,,,,,,
2.5839,0,0,0,0,0.0000,0.0000,0.0000,0.3386,0.4260,-0.0022,,,,,,,
2.5940,0,0,0,0,0.0000,0.0000,0.0000,0.3386,0.4260,-0.0022,,,,,,,
2.6048,0,-1,0,0,0.0000,0.0016,-0.0000,0.3387,0.4277,-0.0022,,,,,,,
2.6149,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.4277,-0.0022,,,,,,,
2.6250,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.4277,-0.0022,,,,,,,
2.6351,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.4277,-0.0022,,,,,,,
2.6452,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.4277,-0.0022,,,,,,,
2.6553,1,0,0,0,0.0016,0.0000,0.0000,0.3402,0.4277,-0.0022,,,,,,,
2.6653,0,0,0,0,0.0000,0.0000,0.0000,0.3402,0.4277,-0.0022,,,,,,,
2.6754,0,0,0,0,0.0000,0.0000,0.0000,0.3402,0.4277,-0.0022,,,,,,,
2.6855,0,0,0,0,0.0000,0.0000,0.0000,0.3402,0.4277,-0.0022,,,,,,,
2.6956,0,0,0,0,0.0000,0.0000,0.0000,0.3402,0.4277,-0.0022,,,,,,,
2.7025,,,,,,,,,,,0.1376,-0.4954,-0.0006,-0.3387,-0.8952,-0.0000,1
2.7056,0,0,0,0,0.0000,0.0000,0.0000,0.3402,0.4277,-0.0022,,,,,,,
2.7157,0,0,0,0,0.0000,0.0000,0.0000,0.3402,0.4277,-0.0022,,,,,,,
2.7258,0,-1,0,0,0.0000,0.0016,-0.0000,0.3402,0.4293,-0.0022,,,,,,,
2.7359,0,0,0,0,0.0000,0.0000,0.0000,0.3402,0.4293,-0.0022,,,,,,,
2.7460,0,0,0,0,0.0000,0.0000,0.0000,0.3402,0.4293,-0.0022,,,,,,,
2.7561,0,0,0,0,0.0000,0.0000,0.0000,0.3402,0.4293,-0.0022,,,,,,,
2.7661,0,0,0,0,0.0000,0.0000,0.0000,0.3402,0.4293,-0.0022,,,,,,,
2.7762,0,0,0,0,0.0000,0.0000,0.0000,0.3402,0.4293,-0.0022,,,,,,,
2.7863,0,0,0,0,0.0000,0.0000,0.0000,0.3402,0.4293,-0.0022,,,,,,,
2.7964,0,0,0,0,0.0000,0.0000,0.0000,0.3402,0.4293,-0.0022,,,,,,,
2.8064,0,0,0,0,0.0000,0.0000,0.0000,0.3402,0.4293,-0.0022,,,,,,,
2.8165,0,-1,0,0,0.0000,0.0016,-0.0000,0.3402,0.4309,-0.0023,,,,,,,
2.8266,0,0,0,0,0.0000,0.0000,0.0000,0.3402,0.4309,-0.0023,,,,,,,
2.8367,0,0,0,0,0.0000,0.0000,0.0000,0.3402,0.4309,-0.0023,,,,,,,
2.8379,,,,,,,,,,,0.4798,-0.0558,-0.0019,0.3419,0.4398,-0.0013,1
2.8468,0,-1,0,0,0.0000,0.0016,-0.0000,0.3403,0.4325,-0.0023,,,,,,,
2.8568,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4325,-0.0023,,,,,,,
2.8669,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4325,-0.0023,,,,,,,
2.8772,0,-1,0,0,0.0000,0.0016,-0.0000,0.3403,0.4342,-0.0023,,,,,,,
2.8873,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4342,-0.0023,,,,,,,
2.8974,0,-1,0,0,0.0000,0.0016,-0.0000,0.3403,0.4358,-0.0023,,,,,,,
2.9075,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4358,-0.0023,,,,,,,
2.9176,0,-1,0,0,0.0000,0.0016,-0.0000,0.3403,0.4374,-0.0023,,,,,,,
2.9276,0,-1,0,0,0.0000,0.0016,-0.0000,0.3403,0.4391,-0.0024,,,,,,,
2.9377,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4391,-0.0024,,,,,,,
2.9478,0,-1,0,0,0.0000,0.0016,-0.0000,0.3403,0.4407,-0.0024,,,,,,,
2.9579,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4407,-0.0024,,,,,,,
2.9679,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4407,-0.0024,,,,,,,
2.9780,0,-1,0,0,0.0000,0.0016,-0.0000,0.3403,0.4423,-0.0024,,,,,,,
2.9852,,,,,,,,,,,0.0113,0.1765,-0.0025,-0.4689,0.2314,-0.0006,1
2.9881,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
2.9982,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
3.0083,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
3.0184,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
3.0285,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
3.0386,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
3.0486,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
3.0587,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
3.0688,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
3.0789,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
3.0889,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
3.0990,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
3.1091,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
3.1192,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
3.1292,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
3.1322,,,,,,,,,,,0.0517,0.1376,-0.0032,0.0406,-0.0387,-0.0007,1
3.1393,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
3.1494,0,-1,0,0,0.0000,0.0016,-0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.1595,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.1696,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.1797,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.1897,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.1998,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.2099,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.2200,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.2300,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.2401,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.2502,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.2603,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.2703,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.2798,,,,,,,,,,,0.3308,0.1635,-0.0019,0.2790,0.0268,0.0013,1
3.2804,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.2905,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.3006,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.3106,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.3207,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.3308,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.3409,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.3509,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.3610,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.3711,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.3811,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.3912,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.4013,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.4114,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.4170,,,,,,,,,,,0.8531,0.0232,0.0003,0.5225,-0.1393,0.0022,1
3.4214,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.4315,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.4416,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.4517,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.4617,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.4718,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.4819,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.4920,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.5021,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.5122,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.5223,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.5324,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.5424,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.5525,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.5618,,,,,,,,,,,1.0738,0.1439,0.0006,0.2208,0.1206,0.0003,1
3.5626,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.5727,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.5827,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.5928,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.6029,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.6130,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.6230,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.6331,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.6432,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.6533,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.6633,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.6734,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.6835,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.6935,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.7036,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.7093,,,,,,,,,,,1.2716,-0.2162,0.0002,0.1976,-0.3602,-0.0004,1
3.7137,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.7238,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.7339,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.7439,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.7540,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.7641,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
3.7742,0,-1,0,0,0.0000,0.0016,-0.0000,0.3403,0.4456,-0.0025,,,,,,,
3.7843,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
3.7943,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
3.8044,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
3.8145,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
3.8246,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
3.8346,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
3.8447,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
3.8548,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
3.8573,,,,,,,,,,,1.1721,0.2885,-0.0003,-0.0994,0.5047,-0.0005,1
3.8649,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
3.8750,0,-1,0,0,0.0000,0.0016,-0.0000,0.3403,0.4472,-0.0025,,,,,,,
3.8851,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4472,-0.0025,,,,,,,
3.8952,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4472,-0.0025,,,,,,,
3.9053,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4472,-0.0025,,,,,,,
3.9154,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4472,-0.0025,,,,,,,
3.9254,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4472,-0.0025,,,,,,,
3.9355,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4472,-0.0025,,,,,,,
3.9456,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4472,-0.0025,,,,,,,
3.9557,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4472,-0.0025,,,,,,,
3.9658,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4472,-0.0025,,,,,,,
3.9758,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4472,-0.0025,,,,,,,
3.9859,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4472,-0.0025,,,,,,,
3.9934,,,,,,,,,,,0.7669,0.0764,0.0004,-0.4052,-0.2122,0.0008,1
3.9960,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4472,-0.0025,,,,,,,
4.0061,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4472,-0.0025,,,,,,,
4.0162,0,1,0,0,0.0000,-0.0016,0.0000,0.3403,0.4456,-0.0025,,,,,,,
4.0263,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
4.0364,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
4.0465,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
4.0565,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
4.0666,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
4.0767,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
4.0867,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
4.0968,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
4.1069,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
4.1170,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
4.1270,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
4.1371,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
4.1391,,,,,,,,,,,0.6778,0.2513,0.0004,-0.0890,0.1749,-0.0000,1
4.1472,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4456,-0.0025,,,,,,,
4.1573,0,1,0,0,0.0000,-0.0016,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.1674,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.1774,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.1875,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.1976,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.2077,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.2177,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.2278,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.2379,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.2480,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.2581,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.2681,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.2782,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.2867,,,,,,,,,,,1.0974,-0.1535,-0.0006,0.4194,-0.4049,-0.0010,1
4.2883,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.2984,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.3084,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.3185,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.3286,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.3386,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.3487,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.3588,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.3689,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.3789,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.3890,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.3991,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.4092,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.4192,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4439,-0.0024,,,,,,,
4.4293,0,1,0,0,0.0000,-0.0016,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.4345,,,,,,,,,,,1.1974,-0.1943,0.0000,0.1000,-0.0408,0.0006,1
4.4394,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.4495,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.4596,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.4697,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.4798,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.4898,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.4999,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.5100,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.5201,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.5301,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.5402,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.5503,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.5604,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.5704,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.5805,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.5818,,,,,,,,,,,0.8336,-0.2274,0.0004,-0.3638,-0.0331,0.0004,1
4.5906,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.6007,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.6107,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.6208,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.6309,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.6410,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.6510,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.6611,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.6712,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.6813,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.6913,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.7014,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.7115,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.7162,,,,,,,,,,,1.2028,-0.4250,0.0008,0.3692,-0.1977,0.0004,1
4.7216,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.7316,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.7418,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.7518,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.7619,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4423,-0.0024,,,,,,,
4.7720,0,1,0,0,0.0000,-0.0016,0.0000,0.3403,0.4407,-0.0024,,,,,,,
4.7821,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4407,-0.0024,,,,,,,
4.7922,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4407,-0.0024,,,,,,,
4.8022,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4407,-0.0024,,,,,,,
4.8123,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4407,-0.0024,,,,,,,
4.8224,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4407,-0.0024,,,,,,,
4.8325,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4407,-0.0024,,,,,,,
4.8425,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4407,-0.0024,,,,,,,
4.8526,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4407,-0.0024,,,,,,,
4.8627,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4407,-0.0024,,,,,,,
4.8637,,,,,,,,,,,0.9508,-0.3590,0.0010,-0.2519,0.0662,0.0002,1
4.8728,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4407,-0.0024,,,,,,,
4.8829,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4407,-0.0024,,,,,,,
4.8930,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4407,-0.0024,,,,,,,
4.9030,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4407,-0.0024,,,,,,,
4.9131,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4407,-0.0024,,,,,,,
4.9232,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4407,-0.0024,,,,,,,
4.9333,1,0,0,0,0.0016,0.0000,0.0000,0.3419,0.4407,-0.0024,,,,,,,
4.9434,0,1,0,0,0.0000,-0.0016,0.0000,0.3419,0.4391,-0.0024,,,,,,,
4.9534,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
4.9635,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
4.9736,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
4.9837,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
4.9938,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
5.0038,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
5.0112,,,,,,,,,,,1.6394,-0.5842,0.0012,0.6884,-0.2258,0.0002,1
5.0140,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
5.0241,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
5.0341,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
