timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4390,121,-196,0,0,0.1924,0.3189,-0.0046,59.1929,53.8595,-0.3186,,,,,,,
2.4491,0,0,141,-106,0.2174,0.1648,0.0024,59.4509,53.9482,-0.3162,,,,,,,
2.4592,125,-207,0,0,0.1988,0.3368,-0.0048,59.7452,54.2057,-0.3210,,,,,,,
2.4693,100,-179,117,-92,0.3394,0.4342,-0.0021,60.2046,54.5102,-0.3231,,,,,,,
2.4793,0,0,109,-88,0.1681,0.1368,0.0020,60.4074,54.5868,-0.3212,,,,,,,
2.4894,110,-187,0,0,0.1749,0.3042,-0.0043,60.6699,54.8196,-0.3255,,,,,,,
2.4995,116,-198,128,-104,0.3819,0.4838,-0.0023,61.1868,55.1553,-0.3278,,,,,,,
2.5096,0,0,122,-97,0.1881,0.1508,0.0022,61.4134,55.2378,-0.3257,,,,,,,
2.5196,127,-208,0,0,0.2020,0.3384,-0.0048,61.7136,55.4931,-0.3305,,,,,,,
2.5297,0,0,132,-98,0.2036,0.1524,0.0022,61.9555,55.5714,-0.3283,,,,,,,
2.5398,121,-190,0,0,0.1924,0.3091,-0.0044,62.2378,55.8013,-0.3327,,,,,,,
2.5405,,,,,,,,,,,62.2989,49.4857,-0.3493,3.6704,4.0147,-0.0238,1
2.5498,98,-173,110,-84,0.3255,0.4120,-0.0022,62.6803,56.0840,-0.3349,,,,,,,
2.5599,0,0,104,-81,0.1604,0.1259,0.0018,62.8731,56.1504,-0.3331,,,,,,,
2.5700,102,-174,0,0,0.1622,0.2831,-0.0040,63.1194,56.3644,-0.3371,,,,,,,
2.5801,105,-176,110,-89,0.3366,0.4247,-0.0021,63.5779,56.6533,-0.3392,,,,,,,
2.5901,0,0,100,-88,0.1542,0.1368,0.0020,63.7687,56.7312,-0.3373,,,,,,,
2.6002,94,-165,0,0,0.1495,0.2684,-0.0038,63.9990,56.9346,-0.3411,,,,,,,
2.6103,99,-179,106,-88,0.3209,0.4280,-0.0022,64.4449,57.2301,-0.3433,,,,,,,
2.6204,0,0,111,-87,0.1712,0.1353,0.0019,64.6516,57.3001,-0.3414,,,,,,,
2.6304,112,-185,0,0,0.1781,0.3010,-0.0043,64.9207,57.5235,-0.3457,,,,,,,
2.6405,0,0,117,-91,0.1804,0.1415,0.0020,65.1383,57.5957,-0.3437,,,,,,,
2.6506,113,-186,0,0,0.1797,0.3026,-0.0043,65.4099,57.8194,-0.3480,,,,,,,
2.6607,112,-196,118,-95,0.3601,0.4666,-0.0024,65.9079,58.1347,-0.3504,,,,,,,
2.6707,0,0,123,-95,0.1897,0.1477,0.0021,66.1367,58.2085,-0.3483,,,,,,,
2.6808,115,-182,0,0,0.1829,0.2961,-0.0042,66.4101,58.4238,-0.3526,,,,,,,
2.6887,,,,,,,,,,,66.3970,52.9059,-0.3706,2.6803,4.6161,-0.0214,1
2.6909,104,-176,112,-87,0.3381,0.4216,-0.0022,66.8733,58.7022,-0.3547,,,,,,,
2.7010,0,0,112,-88,0.1727,0.1368,0.0020,67.0827,58.7707,-0.3528,,,,,,,
2.7110,109,-185,0,0,0.1733,0.3010,-0.0043,67.3498,58.9927,-0.3571,,,,,,,
2.7211,0,0,123,-98,0.1897,0.1524,0.0022,67.5807,59.0694,-0.3549,,,,,,,
2.7312,115,-189,0,0,0.1829,0.3075,-0.0044,67.8595,59.2936,-0.3593,,,,,,,
2.7412,117,-196,113,-91,0.3603,0.4603,-0.0025,68.3591,59.5972,-0.3618,,,,,,,
2.7513,0,0,128,-96,0.1974,0.1493,0.0021,68.5964,59.6672,-0.3597,,,,,,,
2.7614,121,-196,0,0,0.1924,0.3189,-0.0046,68.8893,59.8973,-0.3642,,,,,,,
2.7715,121,-197,121,-95,0.3790,0.4682,-0.0025,69.4106,60.1991,-0.3667,,,,,,,
2.7815,0,0,120,-98,0.1850,0.1524,0.0022,69.6379,60.2752,-0.3645,,,,,,,
2.7917,113,-199,0,0,0.1797,0.3237,-0.0046,69.9217,60.5130,-0.3692,,,,,,,
2.8017,0,0,129,-97,0.1989,0.1508,0.0022,70.1616,60.5821,-0.3670,,,,,,,
2.8118,133,-215,0,0,0.2115,0.3498,-0.0050,70.4852,60.8319,-0.3720,,,,,,,
2.8219,106,-174,121,-98,0.3552,0.4354,-0.0019,70.9746,61.1080,-0.3739,,,,,,,
2.8320,0,0,102,-80,0.1573,0.1244,0.0018,71.1664,61.1665,-0.3721,,,,,,,
2.8358,,,,,,,,,,,71.1505,54.8023,-0.3926,3.7438,3.4894,-0.0219,1
2.8420,97,-177,0,0,0.1543,0.2880,-0.0041,71.4152,61.3782,-0.3762,,,,,,,
2.8521,98,-174,105,-86,0.3178,0.4168,-0.0021,71.8641,61.6486,-0.3783,,,,,,,
2.8622,0,0,115,-98,0.1773,0.1524,0.0022,72.0851,61.7249,-0.3762,,,,,,,
2.8722,110,-192,0,0,0.1749,0.3124,-0.0045,72.3631,61.9505,-0.3806,,,,,,,
2.8823,117,-190,123,-91,0.3757,0.4506,-0.0024,72.8796,62.2287,-0.3830,,,,,,,
2.8924,0,0,121,-97,0.1866,0.1508,0.0022,73.1090,62.2991,-0.3809,,,,,,,
2.9025,121,-195,0,0,0.1924,0.3172,-0.0045,73.4061,62.5214,-0.3854,,,,,,,
2.9125,0,0,119,-92,0.1835,0.1430,0.0020,73.6298,62.5852,-0.3833,,,,,,,
2.9226,106,-181,0,0,0.1686,0.2945,-0.0042,73.8967,62.7947,-0.3876,,,,,,,
2.9327,115,-199,110,-88,0.3525,0.4606,-0.0027,74.3975,63.0872,-0.3902,,,,,,,
2.9428,0,0,126,-99,0.1943,0.1539,0.0022,74.6357,63.1559,-0.3880,,,,,,,
2.9528,111,-189,0,0,0.1765,0.3075,-0.0044,74.9159,63.3731,-0.3924,,,,,,,
2.9629,92,-164,103,-81,0.3051,0.3927,-0.0020,75.3483,63.6189,-0.3944,,,,,,,
2.9730,0,0,94,-83,0.1450,0.1290,0.0018,75.5316,63.6825,-0.3926,,,,,,,
2.9831,91,-169,0,0,0.1447,0.2749,-0.0039,75.7709,63.8806,-0.3965,,,,,,,
2.9836,,,,,,,,,,,75.3364,57.0160,-0.4141,3.0207,3.6466,-0.0215,1
2.9931,0,0,92,-81,0.1419,0.1259,0.0018,75.9504,63.9422,-0.3947,,,,,,,
3.0032,83,-161,0,0,0.1320,0.2619,-0.0037,76.1733,64.1328,-0.3985,,,,,,,
3.0133,84,-161,89,-79,0.2708,0.3847,-0.0020,76.5724,64.3819,-0.4004,,,,,,,
3.0234,0,0,107,-89,0.1650,0.1384,0.0020,76.7783,64.4452,-0.3985,,,,,,,
3.0335,111,-189,0,0,0.1765,0.3075,-0.0044,77.0607,64.6595,-0.4029,,,,,,,
3.0436,110,-174,123,-93,0.3646,0.4277,-0.0020,77.5641,64.9095,-0.4048,,,,,,,
3.0536,0,0,100,-84,0.1542,0.1306,0.0019,77.7572,64.9690,-0.4030,,,,,,,
3.0637,99,-177,0,0,0.1574,0.2880,-0.0041,78.0153,65.1716,-0.4071,,,,,,,
3.0738,0,0,112,-84,0.1727,0.1306,0.0019,78.2256,65.2233,-0.4052,,,,,,,
3.0839,116,-187,0,0,0.1845,0.3042,-0.0043,78.5155,65.4296,-0.4096,,,,,,,
3.0939,101,-171,112,-89,0.3333,0.4166,-0.0020,78.9874,65.6785,-0.4116,,,,,,,
3.1040,0,0,90,-72,0.1388,0.1119,0.0016,79.1593,65.7257,-0.4100,,,,,,,
3.1141,90,-153,0,0,0.1431,0.2489,-0.0036,79.3901,65.8965,-0.4135,,,,,,,
3.1180,,,,,,,,,,,79.5399,58.6535,-0.4346,3.1894,3.1904,-0.0205,1
3.1241,105,-181,100,-77,0.3212,0.4142,-0.0025,79.8510,66.1462,-0.4160,,,,,,,
3.1342,0,0,118,-95,0.1820,0.1477,0.0021,80.0770,66.2080,-0.4139,,,,,,,
3.1443,104,-183,0,0,0.1654,0.2977,-0.0043,80.3486,66.4134,-0.4182,,,,,,,
3.1544,101,-169,109,-88,0.3287,0.4118,-0.0020,80.8165,66.6558,-0.4201,,,,,,,
3.1644,0,0,108,-84,0.1665,0.1306,0.0019,81.0217,66.7073,-0.4183,,,,,,,
3.1745,113,-189,0,0,0.1797,0.3075,-0.0044,81.3113,66.9146,-0.4227,,,,,,,
3.1846,0,0,122,-95,0.1881,0.1477,0.0021,81.5434,66.9724,-0.4205,,,,,,,
3.1947,121,-195,0,0,0.1924,0.3172,-0.0045,81.8491,67.1828,-0.4251,,,,,,,
3.2047,112,-176,112,-87,0.3508,0.4216,-0.0022,82.3428,67.4216,-0.4272,,,,,,,
3.2148,0,0,116,-91,0.1789,0.1415,0.0020,82.5641,67.4765,-0.4252,,,,,,,
3.2249,108,-179,0,0,0.1718,0.2912,-0.0042,82.8411,67.6703,-0.4294,,,,,,,
3.2350,102,-169,113,-85,0.3365,0.4071,-0.0020,83.3168,67.8999,-0.4314,,,,,,,
3.2450,0,0,105,-81,0.1619,0.1259,0.0018,83.5165,67.9468,-0.4296,,,,,,,
3.2551,93,-162,0,0,0.1479,0.2636,-0.0038,83.7610,68.1243,-0.4334,,,,,,,
3.2652,0,0,97,-77,0.1496,0.1197,0.0017,83.9470,68.1703,-0.4317,,,,,,,
3.2652,,,,,,,,,,,84.2562,61.5999,-0.4553,3.0374,4.6581,-0.0207,1
3.2752,96,-167,0,0,0.1527,0.2717,-0.0039,84.1997,68.3527,-0.4356,,,,,,,
3.2853,103,-175,99,-82,0.3165,0.4122,-0.0022,84.6608,68.5924,-0.4378,,,,,,,
3.2954,0,0,106,-87,0.1635,0.1353,0.0019,84.8661,68.6458,-0.4359,,,,,,,
3.3055,102,-170,0,0,0.1622,0.2766,-0.0040,85.1303,68.8275,-0.4398,,,,,,,
3.3155,112,-184,113,-91,0.3524,0.4408,-0.0023,85.6371,69.0758,-0.4421,,,,,,,
3.3256,0,0,121,-94,0.1866,0.1461,0.0021,85.8682,69.1283,-0.4400,,,,,,,
3.3357,122,-197,0,0,0.1940,0.3205,-0.0046,86.1807,69.3349,-0.4446,,,,,,,
3.3458,0,0,116,-91,0.1789,0.1415,0.0020,86.4030,69.3859,-0.4425,,,,,,,
3.3558,114,-191,0,0,0.1813,0.3107,-0.0044,86.7004,69.5884,-0.4470,,,,,,,
3.3659,112,-176,120,-92,0.3632,0.4294,-0.0020,87.2137,69.8181,-0.4490,,,,,,,
3.3760,0,0,109,-86,0.1681,0.1337,0.0019,87.4231,69.8658,-0.4471,,,,,,,
3.3861,106,-178,0,0,0.1686,0.2896,-0.0041,87.7007,70.0535,-0.4513,,,,,,,
3.3961,106,-182,108,-86,0.3351,0.4298,-0.0023,88.1900,70.2935,-0.4536,,,,,,,
3.4062,0,0,123,-94,0.1897,0.1461,0.0021,88.4244,70.3420,-0.4515,,,,,,,
3.4135,,,,,,,,,,,88.7120,63.5302,-0.4768,3.1532,3.6929,-0.0215,1
3.4163,113,-188,0,0,0.1797,0.3058,-0.0044,88.7200,70.5382,-0.4559,,,,,,,
3.4264,98,-173,110,-91,0.3255,0.4229,-0.0020,89.1987,70.7742,-0.4579,,,,,,,
3.4364,0,0,107,-83,0.1650,0.1290,0.0018,89.4037,70.8172,-0.4560,,,,,,,
3.4465,103,-172,0,0,0.1638,0.2798,-0.0040,89.6743,70.9957,-0.4600,,,,,,,
3.4566,0,0,107,-90,0.1650,0.1399,0.0020,89.8842,71.0481,-0.4580,,,,,,,
3.4667,98,-169,0,0,0.1558,0.2749,-0.0039,90.1459,71.2252,-0.4619,,,,,,,
3.4768,94,-165,95,-79,0.2960,0.3913,-0.0021,90.5855,71.4431,-0.4640,,,,,,,
3.4868,0,0,104,-82,0.1604,0.1275,0.0018,90.7859,71.4855,-0.4622,,,,,,,
3.4969,100,-175,0,0,0.1590,0.2847,-0.0041,91.0556,71.6689,-0.4663,,,,,,,
3.5070,97,-166,111,-86,0.3254,0.4038,-0.0019,91.5280,71.8828,-0.4682,,,,,,,
3.5171,0,0,105,-84,0.1619,0.1306,0.0019,91.7314,71.9265,-0.4663,,,,,,,
3.5271,97,-167,0,0,0.1543,0.2717,-0.0039,91.9917,72.0993,-0.4702,,,,,,,
3.5372,0,0,110,-85,0.1696,0.1322,0.0019,92.2027,72.1404,-0.4683,,,,,,,
3.5473,111,-188,0,0,0.1765,0.3058,-0.0044,92.4987,72.3330,-0.4727,,,,,,,
3.5573,98,-173,103,-87,0.3147,0.4167,-0.0021,92.9689,72.5603,-0.4748,,,,,,,
3.5588,,,,,,,,,,,93.7311,65.3535,-0.4965,3.6227,3.9232,-0.0197,1
3.5674,0,0,104,-88,0.1604,0.1368,0.0020,93.1740,72.6088,-0.4728,,,,,,,
3.5775,96,-171,0,0,0.1527,0.2782,-0.0040,93.4370,72.7865,-0.4768,,,,,,,
3.5876,91,-171,119,-89,0.3282,0.4166,-0.0020,93.9200,73.0054,-0.4788,,,,,,,
3.5976,0,0,114,-92,0.1758,0.1430,0.0020,94.1419,73.0516,-0.4768,,,,,,,
3.6077,103,-173,0,0,0.1638,0.2814,-0.0040,94.4169,73.2260,-0.4808,,,,,,,
3.6178,0,0,111,-86,0.1712,0.1337,0.0019,94.6305,73.2655,-0.4789,,,,,,,
3.6279,106,-187,0,0,0.1686,0.3042,-0.0043,94.9207,73.4572,-0.4832,,,,,,,
3.6379,110,-193,120,-91,0.3600,0.4555,-0.0025,95.4513,73.6926,-0.4857,,,,,,,
3.6480,0,0,103,-83,0.1588,0.1290,0.0018,95.6520,73.7328,-0.4838,,,,,,,
3.6581,96,-162,0,0,0.1527,0.2636,-0.0038,95.9101,73.8946,-0.4876,,,,,,,
3.6681,90,-168,109,-85,0.3112,0.4055,-0.0020,96.3752,74.1065,-0.4896,,,,,,,
3.6782,0,0,106,-81,0.1635,0.1259,0.0018,96.5786,74.1410,-0.4878,,,,,,,
3.6883,110,-185,0,0,0.1749,0.3010,-0.0043,96.8746,74.3242,-0.4921,,,,,,,
3.6984,120,-197,116,-93,0.3697,0.4651,-0.0025,97.4205,74.5587,-0.4946,,,,,,,
3.7042,,,,,,,,,,,97.2417,67.3760,-0.5175,2.1234,3.4505,-0.0210,1
3.7084,0,0,116,-91,0.1789,0.1415,0.0020,97.6451,74.5986,-0.4926,,,,,,,
3.7185,104,-183,0,0,0.1654,0.2977,-0.0043,97.9320,74.7820,-0.4969,,,,,,,
3.7286,0,0,105,-82,0.1619,0.1275,0.0018,98.1351,74.8171,-0.4951,,,,,,,
3.7387,103,-178,0,0,0.1638,0.2896,-0.0041,98.4171,74.9935,-0.4992,,,,,,,
3.7487,112,-200,118,-94,0.3601,0.4715,-0.0026,98.9593,75.2345,-0.5018,,,,,,,
3.7588,0,0,120,-95,0.1850,0.1477,0.0021,99.1925,75.2752,-0.4996,,,,,,,
3.7689,117,-195,0,0,0.1861,0.3172,-0.0045,99.5083,75.4638,-0.5042,,,,,,,
3.7790,122,-201,126,-93,0.3883,0.4716,-0.0026,100.0764,75.6884,-0.5068,,,,,,,
3.7890,0,0,110,-86,0.1696,0.1337,0.0019,100.2895,75.7232,-0.5049,,,,,,,
3.7991,100,-163,0,0,0.1590,0.2652,-0.0038,100.5573,75.8778,-0.5087,,,,,,,
3.8092,0,0,100,-79,0.1542,0.1228,0.0018,100.7518,75.9102,-0.5069,,,,,,,
3.8193,93,-170,0,0,0.1479,0.2766,-0.0040,101.0157,76.0796,-0.5109,,,,,,,
3.8293,87,-167,97,-78,0.2879,0.3930,-0.0021,101.4592,76.2812,-0.5130,,,,,,,
3.8394,0,0,94,-83,0.1450,0.1290,0.0018,101.6488,76.3226,-0.5112,,,,,,,
3.8495,96,-171,0,0,0.1527,0.2782,-0.0040,101.9183,76.4900,-0.5151,,,,,,,
3.8542,,,,,,,,,,,101.5984,69.1762,-0.5392,2.8956,3.7198,-0.0217,1
3.8595,97,-181,95,-81,0.3008,0.4204,-0.0024,102.3874,76.7072,-0.5175,,,,,,,
3.8696,0,0,95,-80,0.1465,0.1244,0.0018,102.5762,76.7429,-0.5158,,,,,,,
3.8797,97,-171,0,0,0.1543,0.2782,-0.0040,102.8480,76.9083,-0.5197,,,,,,,
3.8898,0,0,108,-89,0.1665,0.1384,0.0020,103.0612,76.9459,-0.5178,,,,,,,
3.8998,98,-171,0,0,0.1558,0.2782,-0.0040,103.3346,77.1100,-0.5217,,,,,,,
3.9099,105,-183,110,-89,0.3366,0.4361,-0.0023,103.8440,77.3197,-0.5240,,,,,,,
3.9200,0,0,118,-92,0.1820,0.1430,0.0020,104.0731,77.3527,-0.5220,,,,,,,
3.9301,111,-182,0,0,0.1765,0.2961,-0.0042,104.3741,77.5207,-0.5262,,,,,,,
3.9401,107,-176,108,-81,0.3367,0.4123,-0.0023,104.8725,77.7076,-0.5285,,,,,,,
3.9502,0,0,116,-93,0.1789,0.1446,0.0021,105.0999,77.7425,-0.5264,,,,,,,
3.9603,116,-190,0,0,0.1845,0.3091,-0.0044,105.4151,77.9163,-0.5308,,,,,,,
3.9704,116,-195,127,-101,0.3803,0.4743,-0.0023,105.9834,78.1322,-0.5331,,,,,,,
3.9804,0,0,106,-83,0.1635,0.1290,0.0018,106.1897,78.1604,-0.5313,,,,,,,
3.9893,,,,,,,,,,,106.4348,71.4346,-0.5605,2.9908,4.4211,-0.0214,1
3.9905,103,-172,0,0,0.1638,0.2798,-0.0040,106.4730,78.3181,-0.5353,,,,,,,
4.0006,0,0,119,-95,0.1835,0.1477,0.0021,106.7062,78.3518,-0.5332,,,,,,,
4.0107,0,0,0,0,0.0000,0.0000,0.0000,106.7062,78.3518,-0.5332,,,,,,,
4.0208,108,-184,120,-101,0.3568,0.4564,-0.0020,107.2456,78.5629,-0.5352,,,,,,,
4.0309,0,0,113,-93,0.1743,0.1446,0.0021,107.4692,78.5986,-0.5331,,,,,,,
4.0410,111,-194,0,0,0.1765,0.3156,-0.0045,107.7821,78.7800,-0.5376,,,,,,,
4.0510,215,-360,119,-91,0.5254,0.7272,-0.0063,108.6069,79.1329,-0.5440,,,,,,,
4.0611,0,0,116,-95,0.1789,0.1477,0.0021,108.8363,79.1669,-0.5419,,,,,,,
4.0712,110,-188,0,0,0.1749,0.3058,-0.0044,109.1443,79.3381,-0.5463,,,,,,,
4.0812,0,0,113,-87,0.1743,0.1353,0.0019,109.3635,79.3634,-0.5443,,,,,,,
4.0913,104,-172,0,0,0.1654,0.2798,-0.0040,109.6501,79.5165,-0.5483,,,,,,,
4.1014,119,-199,126,-93,0.3835,0.4683,-0.0026,110.2218,79.7155,-0.5509,,,,,,,
4.1115,0,0,125,-101,0.1928,0.1570,0.0022,110.4682,79.7487,-0.5486,,,,,,,
4.1215,119,-194,0,0,0.1892,0.3156,-0.0045,110.7947,79.9186,-0.5531,,,,,,,
4.1316,110,-187,114,-89,0.3507,0.4426,-0.0024,111.3259,80.1103,-0.5555,,,,,,,
4.1371,,,,,,,,,,,111.0610,72.7407,-0.5820,3.2239,3.5658,-0.0215,1
4.1417,0,0,127,-96,0.1958,0.1493,0.0021,111.5709,80.1341,-0.5534,,,,,,,
4.1518,113,-190,0,0,0.1797,0.3091,-0.0044,111.8867,80.3019,-0.5578,,,,,,,
4.1618,0,0,118,-94,0.1820,0.1461,0.0021,112.1184,80.3298,-0.5557,,,,,,,
4.1719,114,-196,0,0,0.1813,0.3189,-0.0046,112.4410,80.5043,-0.5603,,,,,,,
4.1820,114,-190,121,-100,0.3679,0.4646,-0.0022,112.9997,80.7018,-0.5625,,,,,,,
4.1921,0,0,113,-95,0.1743,0.1477,0.0021,113.2259,80.7341,-0.5603,,,,,,,
4.2021,109,-182,0,0,0.1733,0.2961,-0.0042,113.5304,80.8921,-0.5646,,,,,,,
4.2122,109,-188,111,-88,0.3445,0.4427,-0.0024,114.0585,81.0811,-0.5670,,,,,,,
4.2223,0,0,113,-89,0.1743,0.1384,0.0020,114.2798,81.1044,-0.5650,,,,,,,
4.2323,107,-183,0,0,0.1702,0.2977,-0.0043,114.5833,81.2641,-0.5693,,,,,,,
4.2424,114,-188,106,-87,0.3447,0.4411,-0.0024,115.1116,81.4492,-0.5717,,,,,,,
4.2525,0,0,120,-95,0.1850,0.1477,0.0021,115.3471,81.4735,-0.5696,,,,,,,
4.2626,110,-192,0,0,0.1749,0.3124,-0.0045,115.6633,81.6415,-0.5741,,,,,,,
4.2726,0,0,115,-94,0.1773,0.1461,0.0021,115.8915,81.6682,-0.5720,,,,,,,
4.2827,104,-179,0,0,0.1654,0.2912,-0.0042,116.1886,81.8229,-0.5761,,,,,,,
4.2841,,,,,,,,,,,116.0049,73.6038,-0.6041,3.6556,3.4386,-0.0221,1
4.2928,110,-183,107,-90,0.3399,0.4376,-0.0023,116.7122,82.0041,-0.5784,,,,,,,
4.3029,0,0,112,-95,0.1727,0.1477,0.0021,116.9376,82.0336,-0.5763,,,,,,,
4.3129,102,-187,0,0,0.1622,0.3042,-0.0043,117.2397,82.1997,-0.5806,,,,,,,
4.3230,90,-175,115,-97,0.3205,0.4355,-0.0019,117.7467,82.3876,-0.5825,,,,,,,
4.3331,0,0,96,-83,0.1480,0.1290,0.0018,117.9413,82.4141,-0.5807,,,,,,,
4.3432,88,-159,0,0,0.1399,0.2587,-0.0037,118.2005,82.5531,-0.5844,,,,,,,
4.3532,0,0,106,-90,0.1635,0.1399,0.0020,118.4140,82.5798,-0.5824,,,,,,,
4.3633,92,-167,0,0,0.1463,0.2717,-0.0039,118.6859,82.7257,-0.5863,,,,,,,
4.3734,104,-188,104,-89,0.3258,0.4442,-0.0024,119.2033,82.9149,-0.5887,,,,,,,
4.3835,0,0,106,-88,0.1635,0.1368,0.0020,119.4151,82.9381,-0.5867,,,,,,,
4.3935,100,-176,0,0,0.1590,0.2863,-0.0041,119.7064,83.0880,-0.5908,,,,,,,
4.4036,99,-191,104,-88,0.3178,0.4475,-0.0025,120.2199,83.2820,-0.5933,,,,,,,
4.4137,0,0,108,-90,0.1665,0.1399,0.0020,120.4362,83.3051,-0.5913,,,,,,,
4.4238,96,-170,0,0,0.1527,0.2766,-0.0040,120.7174,83.4491,-0.5952,,,,,,,
4.4323,,,,,,,,,,,120.3882,75.8289,-0.6255,2.3435,4.3211,-0.0214,1
4.4338,0,0,105,-90,0.1619,0.1399,0.0020,120.9299,83.4743,-0.5932,,,,,,,
4.4439,97,-166,0,0,0.1543,0.2701,-0.0039,121.2090,83.6115,-0.5971,,,,,,,
4.4540,97,-175,108,-90,0.3208,0.4246,-0.0021,121.7132,83.7818,-0.5992,,,,,,,
4.4640,0,0,100,-83,0.1542,0.1290,0.0018,121.9133,83.8015,-0.5973,,,,,,,
4.4741,93,-170,0,0,0.1479,0.2766,-0.0040,122.1914,83.9465,-0.6013,,,,,,,
4.4842,103,-165,101,-82,0.3195,0.3959,-0.0020,122.6791,84.0917,-0.6033,,,,,,,
4.4943,0,0,102,-78,0.1573,0.1213,0.0017,122.8774,84.1025,-0.6015,,,,,,,
4.5043,103,-178,0,0,0.1638,0.2896,-0.0041,123.1766,84.2479,-0.6057,,,,,,,
4.5144,92,-174,97,-85,0.2959,0.4152,-0.0022,123.6564,84.4203,-0.6078,,,,,,,
4.5245,0,0,103,-88,0.1588,0.1368,0.0020,123.8649,84.4421,-0.6059,,,,,,,
4.5346,103,-175,0,0,0.1638,0.2847,-0.0041,124.1620,84.5823,-0.6100,,,,,,,
4.5446,0,0,107,-85,0.1650,0.1322,0.0019,124.3729,84.5963,-0.6081,,,,,,,
4.5547,106,-179,0,0,0.1686,0.2912,-0.0042,124.6779,84.7384,-0.6122,,,,,,,
4.5648,98,-181,107,-83,0.3208,0.4235,-0.0024,125.1841,84.9000,-0.6146,,,,,,,
4.5749,0,0,93,-79,0.1434,0.1228,0.0018,125.3721,84.9178,-0.6128,,,,,,,
4.5794,,,,,,,,,,,125.2929,76.7207,-0.6461,3.4539,3.5947,-0.0206,1
4.5849,89,-162,0,0,0.1415,0.2636,-0.0038,125.6397,85.0515,-0.6166,,,,,,,
4.5950,94,-175,103,-87,0.3083,0.4200,-0.0021,126.1343,85.2153,-0.6187,,,,,,,
4.6051,0,0,97,-81,0.1496,0.1259,0.0018,126.3291,85.2313,-0.6169,,,,,,,
4.6151,101,-171,0,0,0.1606,0.2782,-0.0040,126.6214,85.3647,-0.6209,,,,,,,
4.6252,0,0,95,-78,0.1465,0.1213,0.0017,126.8111,85.3783,-0.6192,,,,,,,
4.6353,93,-165,0,0,0.1479,0.2684,-0.0038,127.0875,85.5105,-0.6230,,,,,,,
4.6454,99,-180,106,-91,0.3209,0.4343,-0.0022,127.6017,85.6754,-0.6252,,,,,,,
4.6554,0,0,113,-94,0.1743,0.1461,0.0021,127.8285,85.6922,-0.6231,,,,,,,
4.6655,121,-194,0,0,0.1924,0.3156,-0.0045,128.1693,85.8354,-0.6276,,,,,,,
4.6756,117,-191,115,-92,0.3634,0.4538,-0.0024,128.7301,85.9887,-0.6300,,,,,,,
4.6857,0,0,114,-91,0.1758,0.1415,0.0020,128.9555,85.9997,-0.6280,,,,,,,
4.6957,115,-193,0,0,0.1829,0.3140,-0.0045,129.2883,86.1455,-0.6325,,,,,,,
4.7058,0,0,113,-92,0.1743,0.1430,0.0020,129.5134,86.1581,-0.6304,,,,,,,
4.7159,117,-198,0,0,0.1861,0.3221,-0.0046,129.8539,86.3079,-0.6350,,,,,,,
4.7260,112,-203,126,-101,0.3724,0.4873,-0.0025,130.4430,86.4785,-0.6375,,,,,,,
4.7276,,,,,,,,,,,128.6351,77.5372,-0.6664,2.1769,2.6642,-0.0202,1
4.7360,0,0,119,-95,0.1835,0.1477,0.0021,130.6783,86.4883,-0.6354,,,,,,,
4.7461,117,-203,0,0,0.1861,0.3303,-0.0047,131.0244,86.6428,-0.6401,,,,,,,
4.7562,99,-169,104,-77,0.3178,0.3947,-0.0022,131.5152,86.7690,-0.6423,,,,,,,
4.7663,0,0,105,-86,0.1619,0.1337,0.0019,131.7249,86.7793,-0.6404,,,,,,,
4.7763,110,-195,0,0,0.1749,0.3172,-0.0045,132.0551,86.9284,-0.6449,,,,,,,
4.7864,122,-203,120,-96,0.3791,0.4795,-0.0026,132.6465,87.0829,-0.6475,,,,,,,
4.7965,0,0,116,-90,0.1789,0.1399,0.0020,132.8735,87.0869,-0.6455,,,,,,,
4.8065,116,-195,0,0,0.1845,0.3172,-0.0045,133.2121,87.2285,-0.6501,,,,,,,
4.8166,0,0,121,-92,0.1866,0.1430,0.0020,133.4472,87.2297,-0.6480,,,,,,,
4.8267,114,-187,0,0,0.1813,0.3042,-0.0043,133.7756,87.3621,-0.6524,,,,,,,
4.8368,121,-206,117,-88,0.3728,0.4720,-0.0028,134.3586,87.5100,-0.6552,,,,,,,
4.8468,0,0,114,-91,0.1758,0.1415,0.0020,134.5842,87.5153,-0.6532,,,,,,,
4.8569,110,-185,0,0,0.1749,0.3010,-0.0043,134.9063,87.6473,-0.6575,,,,,,,
4.8629,,,,,,,,,,,134.9149,79.0668,-0.6899,3.9909,5.0841,-0.0236,1
4.8670,111,-187,117,-90,0.3569,0.4442,-0.0023,135.4604,87.7801,-0.6598,,,,,,,
4.8771,0,0,111,-87,0.1712,0.1353,0.0019,135.6786,87.7822,-0.6579,,,,,,,
4.8871,111,-181,0,0,0.1765,0.2945,-0.0042,135.9986,87.9066,-0.6621,,,,,,,
4.8972,0,0,106,-88,0.1635,0.1368,0.0020,136.2116,87.9143,-0.6601,,,,,,,
