timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4498,0,0,0,0,0.0000,0.0000,0.0000,23.9019,24.8457,-0.1305,,,,,,,
2.4599,50,-79,53,-39,0.1612,0.1892,-0.0010,24.0865,25.0122,-0.1315,,,,,,,
2.4699,0,0,0,0,0.0000,0.0000,0.0000,24.0865,25.0122,-0.1315,,,,,,,
2.4800,47,-73,52,-43,0.1549,0.1856,-0.0007,24.2645,25.1758,-0.1322,,,,,,,
2.4901,51,-78,54,-41,0.1644,0.1906,-0.0009,24.4526,25.3430,-0.1331,,,,,,,
2.4957,,,,,,,,,,,25.6766,23.6073,-0.1464,2.1125,0.6743,-0.0096,1
2.5002,0,0,0,0,0.0000,0.0000,0.0000,24.4526,25.3430,-0.1331,,,,,,,
2.5102,54,-91,62,-47,0.1815,0.2211,-0.0011,24.6620,25.5380,-0.1342,,,,,,,
2.5203,52,-84,59,-45,0.1737,0.2066,-0.0010,24.8618,25.7194,-0.1352,,,,,,,
2.5304,0,0,0,0,0.0000,0.0000,0.0000,24.8618,25.7194,-0.1352,,,,,,,
2.5405,60,-86,60,-46,0.1879,0.2114,-0.0010,25.0766,25.9035,-0.1361,,,,,,,
2.5505,45,-76,0,0,0.0716,0.1236,-0.0018,25.1644,26.0162,-0.1379,,,,,,,
2.5606,0,0,55,-39,0.0848,0.0606,0.0009,25.2567,26.0646,-0.1370,,,,,,,
2.5707,25,-41,54,-41,0.1230,0.1304,-0.0000,25.3964,26.1771,-0.1371,,,,,,,
2.5808,0,0,0,0,0.0000,0.0000,0.0000,25.3964,26.1771,-0.1371,,,,,,,
2.5909,54,-79,57,-40,0.1738,0.1907,-0.0009,25.5947,26.3421,-0.1380,,,,,,,
2.6009,53,-86,57,-45,0.1722,0.2099,-0.0010,25.7942,26.5262,-0.1390,,,,,,,
2.6110,0,0,0,0,0.0000,0.0000,0.0000,25.7942,26.5262,-0.1390,,,,,,,
2.6211,56,-86,57,-43,0.1770,0.2068,-0.0010,25.9982,26.7064,-0.1401,,,,,,,
2.6300,,,,,,,,,,,28.2804,24.7906,-0.1551,2.4033,1.5506,-0.0086,1
2.6312,45,-76,0,0,0.0716,0.1236,-0.0018,26.0864,26.8187,-0.1418,,,,,,,
2.6412,0,0,53,-40,0.0817,0.0622,0.0009,26.1761,26.8688,-0.1409,,,,,,,
2.6513,48,-77,55,-41,0.1611,0.1890,-0.0009,26.3623,27.0332,-0.1418,,,,,,,
2.6614,0,0,0,0,0.0000,0.0000,0.0000,26.3623,27.0332,-0.1418,,,,,,,
2.6715,50,-74,47,-37,0.1520,0.1779,-0.0009,26.5379,27.1878,-0.1427,,,,,,,
2.6815,41,-71,48,-37,0.1392,0.1730,-0.0008,26.7004,27.3392,-0.1435,,,,,,,
2.6916,0,0,0,0,0.0000,0.0000,0.0000,26.7004,27.3392,-0.1435,,,,,,,
2.7017,64,-94,64,-46,0.2005,0.2244,-0.0012,26.9311,27.5325,-0.1447,,,,,,,
2.7118,50,-80,58,-43,0.1690,0.1970,-0.0009,27.1267,27.7030,-0.1456,,,,,,,
2.7218,0,0,0,0,0.0000,0.0000,0.0000,27.1267,27.7030,-0.1456,,,,,,,
2.7319,58,-91,57,-44,0.1801,0.2165,-0.0011,27.3365,27.8909,-0.1468,,,,,,,
2.7420,0,0,0,0,0.0000,0.0000,0.0000,27.3365,27.8909,-0.1468,,,,,,,
2.7521,53,-82,53,-39,0.1660,0.1940,-0.0010,27.5292,28.0585,-0.1478,,,,,,,
2.7621,51,-81,55,-42,0.1659,0.1971,-0.0009,27.7224,28.2289,-0.1487,,,,,,,
2.7722,0,0,0,0,0.0000,0.0000,0.0000,27.7224,28.2289,-0.1487,,,,,,,
2.7782,,,,,,,,,,,29.4761,27.2260,-0.1654,0.8052,2.5909,-0.0104,1
2.7823,50,-79,56,-41,0.1659,0.1923,-0.0009,27.9150,28.3944,-0.1497,,,,,,,
2.7923,18,-29,51,-43,0.1073,0.1140,0.0003,28.0380,28.4911,-0.1494,,,,,,,
2.8024,0,0,0,0,0.0000,0.0000,0.0000,28.0380,28.4911,-0.1494,,,,,,,
2.8125,11,-19,60,-46,0.1100,0.1024,0.0006,28.1620,28.5761,-0.1488,,,,,,,
2.8226,62,-98,0,0,0.0986,0.1594,-0.0023,28.2834,28.7190,-0.1511,,,,,,,
2.8327,0,0,58,-47,0.0894,0.0731,0.0010,28.3827,28.7778,-0.1500,,,,,,,
2.8427,53,-89,53,-39,0.1660,0.2054,-0.0012,28.5777,28.9560,-0.1512,,,,,,,
2.8528,0,0,0,0,0.0000,0.0000,0.0000,28.5777,28.9560,-0.1512,,,,,,,
2.8629,55,-85,58,-44,0.1769,0.2067,-0.0010,28.7838,29.1336,-0.1522,,,,,,,
2.8730,53,-83,54,-39,0.1676,0.1957,-0.0011,28.9792,29.3015,-0.1533,,,,,,,
2.8830,0,0,0,0,0.0000,0.0000,0.0000,28.9792,29.3015,-0.1533,,,,,,,
2.8931,55,-88,61,-46,0.1815,0.2147,-0.0010,29.1915,29.4858,-0.1543,,,,,,,
2.9032,55,-87,0,0,0.0875,0.1415,-0.0020,29.2998,29.6121,-0.1563,,,,,,,
2.9121,,,,,,,,,,,33.5465,27.4309,-0.1732,3.9810,0.8723,-0.0078,1
2.9133,0,0,53,-40,0.0817,0.0622,0.0009,29.3902,29.6609,-0.1555,,,,,,,
2.9233,56,-89,67,-50,0.1924,0.2225,-0.0010,29.6148,29.8508,-0.1564,,,,,,,
2.9334,0,0,0,0,0.0000,0.0000,0.0000,29.6148,29.8508,-0.1564,,,,,,,
2.9435,56,-83,53,-41,0.1708,0.1988,-0.0010,29.8145,30.0204,-0.1574,,,,,,,
2.9536,51,-78,50,-37,0.1582,0.1844,-0.0010,29.9998,30.1777,-0.1584,,,,,,,
2.9636,0,0,0,0,0.0000,0.0000,0.0000,29.9998,30.1777,-0.1584,,,,,,,
2.9737,47,-80,55,-44,0.1596,0.1986,-0.0009,30.1887,30.3485,-0.1593,,,,,,,
2.9838,47,-74,51,-39,0.1534,0.1810,-0.0009,30.3690,30.5028,-0.1602,,,,,,,
2.9939,0,0,0,0,0.0000,0.0000,0.0000,30.3690,30.5028,-0.1602,,,,,,,
3.0039,60,-97,62,-46,0.1910,0.2293,-0.0012,30.5942,30.6986,-0.1614,,,,,,,
3.0141,0,0,0,0,0.0000,0.0000,0.0000,30.5942,30.6986,-0.1614,,,,,,,
3.0241,54,-86,63,-47,0.1830,0.2130,-0.0010,30.8092,30.8793,-0.1624,,,,,,,
3.0342,52,-83,57,-40,0.1706,0.1972,-0.0010,31.0095,31.0463,-0.1634,,,,,,,
3.0443,0,0,0,0,0.0000,0.0000,0.0000,31.0095,31.0463,-0.1634,,,,,,,
3.0544,58,-90,61,-46,0.1863,0.2179,-0.0011,31.2289,31.2309,-0.1645,,,,,,,
3.0603,,,,,,,,,,,35.1569,28.7784,-0.1837,1.3540,1.6049,-0.0104,1
3.0645,52,-83,55,-41,0.1675,0.1988,-0.0010,31.4268,31.3994,-0.1655,,,,,,,
3.0745,0,0,0,0,0.0000,0.0000,0.0000,31.4268,31.3994,-0.1655,,,,,,,
3.0846,48,-78,53,-39,0.1581,0.1875,-0.0009,31.6136,31.5583,-0.1664,,,,,,,
3.0947,56,-85,0,0,0.0891,0.1383,-0.0020,31.7245,31.6798,-0.1684,,,,,,,
3.1048,0,0,60,-43,0.0925,0.0669,0.0010,31.8269,31.7302,-0.1674,,,,,,,
3.1148,65,-98,65,-49,0.2036,0.2356,-0.0012,32.0670,31.9285,-0.1686,,,,,,,
3.1249,0,0,0,0,0.0000,0.0000,0.0000,32.0670,31.9285,-0.1686,,,,,,,
3.1350,56,-89,59,-44,0.1800,0.2132,-0.0011,32.2804,32.1083,-0.1697,,,,,,,
3.1451,54,-83,62,-45,0.1815,0.2050,-0.0009,32.4940,32.2796,-0.1707,,,,,,,
3.1551,0,0,0,0,0.0000,0.0000,0.0000,32.4940,32.2796,-0.1707,,,,,,,
3.1652,45,-67,59,-44,0.1625,0.1774,-0.0006,32.6843,32.4268,-0.1712,,,,,,,
3.1754,47,-78,55,-43,0.1596,0.1937,-0.0009,32.8746,32.5904,-0.1721,,,,,,,
3.1855,0,0,0,0,0.0000,0.0000,0.0000,32.8746,32.5904,-0.1721,,,,,,,
3.1955,56,-97,62,-45,0.1847,0.2278,-0.0013,33.0957,32.7831,-0.1733,,,,,,,
3.1976,,,,,,,,,,,36.5784,31.7191,-0.1947,0.8605,3.1509,-0.0110,1
3.2056,0,0,0,0,0.0000,0.0000,0.0000,33.0957,32.7831,-0.1733,,,,,,,
3.2157,61,-91,61,-46,0.1911,0.2196,-0.0011,33.3219,32.9663,-0.1744,,,,,,,
3.2258,53,-85,62,-47,0.1799,0.2114,-0.0009,33.5358,33.1431,-0.1754,,,,,,,
3.2358,0,0,0,0,0.0000,0.0000,0.0000,33.5358,33.1431,-0.1754,,,,,,,
3.2459,48,-80,53,-42,0.1581,0.1954,-0.0009,33.7256,33.3079,-0.1763,,,,,,,
3.2560,51,-76,56,-39,0.1675,0.1843,-0.0009,33.9229,33.4598,-0.1772,,,,,,,
3.2661,0,0,0,0,0.0000,0.0000,0.0000,33.9229,33.4598,-0.1772,,,,,,,
3.2761,45,-72,53,-39,0.1533,0.1778,-0.0008,34.1051,33.6077,-0.1780,,,,,,,
3.2862,0,0,0,0,0.0000,0.0000,0.0000,34.1051,33.6077,-0.1780,,,,,,,
3.2963,52,-81,58,-42,0.1721,0.1971,-0.0009,34.3095,33.7711,-0.1790,,,,,,,
3.3064,64,-100,72,-55,0.2128,0.2482,-0.0011,34.5632,33.9773,-0.1801,,,,,,,
3.3164,0,0,0,0,0.0000,0.0000,0.0000,34.5632,33.9773,-0.1801,,,,,,,
3.3265,53,-83,59,-43,0.1753,0.2019,-0.0010,34.7719,34.1445,-0.1810,,,,,,,
3.3325,,,,,,,,,,,38.1601,31.3939,-0.2048,1.6147,-0.0131,-0.0101,1
3.3366,56,-86,60,-43,0.1816,0.2068,-0.0010,34.9878,34.3150,-0.1821,,,,,,,
3.3467,0,0,0,0,0.0000,0.0000,0.0000,34.9878,34.3150,-0.1821,,,,,,,
3.3567,57,-89,61,-46,0.1847,0.2163,-0.0010,35.2088,34.4942,-0.1831,,,,,,,
3.3668,46,-77,0,0,0.0732,0.1253,-0.0018,35.3036,34.6040,-0.1849,,,,,,,
3.3769,0,0,61,-45,0.0941,0.0700,0.0010,35.4089,34.6555,-0.1839,,,,,,,
3.3870,54,-77,59,-45,0.1769,0.1952,-0.0008,35.6185,34.8150,-0.1847,,,,,,,
3.3970,0,0,0,0,0.0000,0.0000,0.0000,35.6185,34.8150,-0.1847,,,,,,,
3.4071,58,-90,63,-47,0.1894,0.2195,-0.0010,35.8451,34.9959,-0.1858,,,,,,,
3.4172,60,-96,65,-47,0.1957,0.2293,-0.0012,36.0798,35.1849,-0.1869,,,,,,,
3.4273,0,0,0,0,0.0000,0.0000,0.0000,36.0798,35.1849,-0.1869,,,,,,,
3.4374,56,-88,61,-44,0.1831,0.2116,-0.0011,36.2992,35.3587,-0.1880,,,,,,,
3.4475,50,-81,59,-44,0.1705,0.2002,-0.0009,36.5042,35.5234,-0.1889,,,,,,,
3.4575,0,0,0,0,0.0000,0.0000,0.0000,36.5042,35.5234,-0.1889,,,,,,,
3.4676,56,-89,59,-47,0.1800,0.2179,-0.0010,36.7220,35.7034,-0.1899,,,,,,,
3.4777,0,0,0,0,0.0000,0.0000,0.0000,36.7220,35.7034,-0.1899,,,,,,,
3.4785,,,,,,,,,,,39.9639,32.6082,-0.2143,1.5191,1.5558,-0.0095,1
3.4877,57,-90,60,-44,0.1832,0.2148,-0.0011,36.9425,35.8797,-0.1911,,,,,,,
3.4978,54,-86,61,-49,0.1799,0.2161,-0.0009,37.1603,36.0576,-0.1920,,,,,,,
3.5079,0,0,0,0,0.0000,0.0000,0.0000,37.1603,36.0576,-0.1920,,,,,,,
3.5180,64,-101,67,-49,0.2051,0.2405,-0.0013,37.4076,36.2544,-0.1932,,,,,,,
3.5281,59,-92,58,-43,0.1833,0.2165,-0.0012,37.6292,36.4315,-0.1944,,,,,,,
3.5381,0,0,0,0,0.0000,0.0000,0.0000,37.6292,36.4315,-0.1944,,,,,,,
3.5482,46,-73,50,-38,0.1503,0.1778,-0.0009,37.8110,36.5769,-0.1953,,,,,,,
3.5583,0,0,0,0,0.0000,0.0000,0.0000,37.8110,36.5769,-0.1953,,,,,,,
3.5684,54,-81,59,-44,0.1769,0.2002,-0.0009,38.0234,36.7389,-0.1962,,,,,,,
3.5784,55,-87,62,-48,0.1831,0.2162,-0.0010,38.2452,36.9151,-0.1971,,,,,,,
3.5885,0,0,0,0,0.0000,0.0000,0.0000,38.2452,36.9151,-0.1971,,,,,,,
3.5986,59,-96,62,-46,0.1894,0.2277,-0.0012,38.4757,37.1012,-0.1983,,,,,,,
3.6087,62,-83,62,-45,0.1942,0.2050,-0.0009,38.7065,37.2638,-0.1993,,,,,,,
3.6134,,,,,,,,,,,43.0536,33.1351,-0.2239,2.9070,1.1719,-0.0097,1
3.6187,0,0,0,0,0.0000,0.0000,0.0000,38.7065,37.2638,-0.1993,,,,,,,
3.6288,0,0,55,-43,0.0848,0.0669,0.0010,38.8029,37.3126,-0.1983,,,,,,,
3.6389,51,-88,0,0,0.0811,0.1432,-0.0020,38.9107,37.4368,-0.2003,,,,,,,
3.6490,0,0,54,-40,0.0833,0.0622,0.0009,39.0047,37.4813,-0.1995,,,,,,,
3.6590,48,-73,52,-41,0.1565,0.1825,-0.0008,39.1943,37.6291,-0.2002,,,,,,,
3.6691,0,0,0,0,0.0000,0.0000,0.0000,39.1943,37.6291,-0.2002,,,,,,,
3.6792,105,-167,63,-48,0.2641,0.3463,-0.0028,39.5225,37.9154,-0.2031,,,,,,,
3.6893,60,-92,62,-47,0.1910,0.2227,-0.0011,39.7546,38.0950,-0.2042,,,,,,,
3.6993,0,0,0,0,0.0000,0.0000,0.0000,39.7546,38.0950,-0.2042,,,,,,,
3.7094,60,-91,62,-47,0.1910,0.2211,-0.0011,39.9866,38.2726,-0.2052,,,,,,,
3.7195,53,-92,62,-45,0.1799,0.2196,-0.0011,40.2076,38.4509,-0.2064,,,,,,,
3.7296,0,0,0,0,0.0000,0.0000,0.0000,40.2076,38.4509,-0.2064,,,,,,,
3.7397,54,-85,56,-42,0.1722,0.2036,-0.0010,40.4179,38.6147,-0.2074,,,,,,,
3.7497,0,0,0,0,0.0000,0.0000,0.0000,40.4179,38.6147,-0.2074,,,,,,,
3.7598,52,-81,57,-42,0.1706,0.1971,-0.0009,40.6255,38.7724,-0.2084,,,,,,,
3.7616,,,,,,,,,,,44.7120,36.3509,-0.2350,0.9029,3.5038,-0.0110,1
3.7699,52,-88,59,-41,0.1737,0.2069,-0.0011,40.8383,38.9388,-0.2095,,,,,,,
3.7799,0,0,0,0,0.0000,0.0000,0.0000,40.8383,38.9388,-0.2095,,,,,,,
3.7900,64,-102,0,0,0.1018,0.1659,-0.0024,40.9726,39.0797,-0.2119,,,,,,,
3.8001,53,-88,67,-54,0.1876,0.2271,-0.0008,41.2038,39.2622,-0.2127,,,,,,,
3.8102,0,0,0,0,0.0000,0.0000,0.0000,41.2038,39.2622,-0.2127,,,,,,,
3.8203,56,-87,62,-46,0.1847,0.2131,-0.0010,41.4294,39.4314,-0.2137,,,,,,,
3.8303,0,0,0,0,0.0000,0.0000,0.0000,41.4294,39.4314,-0.2137,,,,,,,
3.8404,53,-82,112,-83,0.2570,0.2624,-0.0001,41.7362,39.6334,-0.2138,,,,,,,
3.8505,51,-77,50,-38,0.1582,0.1843,-0.0009,41.9300,39.7799,-0.2147,,,,,,,
3.8606,0,0,0,0,0.0000,0.0000,0.0000,41.9300,39.7799,-0.2147,,,,,,,
3.8706,51,-82,62,-45,0.1767,0.2034,-0.0009,42.1460,39.9408,-0.2156,,,,,,,
3.8807,61,-96,64,-48,0.1957,0.2308,-0.0012,42.3867,40.1243,-0.2168,,,,,,,
3.8908,0,0,0,0,0.0000,0.0000,0.0000,42.3867,40.1243,-0.2168,,,,,,,
3.8949,,,,,,,,,,,46.3070,36.6182,-0.2442,1.4889,0.6312,-0.0092,1
3.9009,61,-96,65,-49,0.1972,0.2324,-0.0011,42.6294,40.3086,-0.2179,,,,,,,
3.9110,61,-92,0,0,0.0970,0.1497,-0.0021,42.7566,40.4336,-0.2201,,,,,,,
3.9210,0,0,61,-46,0.0941,0.0715,0.0010,42.8640,40.4830,-0.2190,,,,,,,
3.9311,57,-90,59,-46,0.1816,0.2179,-0.0011,43.0887,40.6561,-0.2201,,,,,,,
3.9412,0,0,0,0,0.0000,0.0000,0.0000,43.0887,40.6561,-0.2201,,,,,,,
3.9513,53,-91,60,-45,0.1768,0.2180,-0.0011,43.3090,40.8301,-0.2212,,,,,,,
3.9613,52,-86,62,-46,0.1783,0.2114,-0.0010,43.5294,40.9972,-0.2222,,,,,,,
3.9714,0,0,0,0,0.0000,0.0000,0.0000,43.5294,40.9972,-0.2222,,,,,,,
3.9815,17,-25,64,-48,0.1257,0.1153,0.0005,43.6774,41.0819,-0.2217,,,,,,,
3.9916,64,-98,69,-53,0.2082,0.2418,-0.0011,43.9338,41.2719,-0.2228,,,,,,,
4.0016,0,0,0,0,0.0000,0.0000,0.0000,43.9338,41.2719,-0.2228,,,,,,,
4.0118,57,-97,62,-45,0.1863,0.2278,-0.0013,44.1659,41.4528,-0.2241,,,,,,,
4.0218,0,0,0,0,0.0000,0.0000,0.0000,44.1659,41.4528,-0.2241,,,,,,,
4.0319,59,-90,63,-48,0.1910,0.2210,-0.0010,44.4013,41.6257,-0.2251,,,,,,,
4.0420,58,-92,64,-46,0.1909,0.2212,-0.0011,44.6369,41.7986,-0.2262,,,,,,,
4.0432,,,,,,,,,,,49.2300,37.2924,-0.2544,2.6733,1.3609,-0.0102,1
4.0521,0,0,0,0,0.0000,0.0000,0.0000,44.6369,41.7986,-0.2262,,,,,,,
4.0621,59,-94,58,-45,0.1833,0.2229,-0.0012,44.8656,41.9746,-0.2274,,,,,,,
4.0722,62,-94,66,-50,0.2004,0.2307,-0.0011,45.1129,42.1540,-0.2285,,,,,,,
4.0823,0,0,0,0,0.0000,0.0000,0.0000,45.1129,42.1540,-0.2285,,,,,,,
4.0924,60,-90,67,-55,0.1987,0.2319,-0.0009,45.3591,42.3348,-0.2293,,,,,,,
4.1025,54,-85,0,0,0.0859,0.1383,-0.0020,45.4742,42.4498,-0.2313,,,,,,,
4.1126,0,0,62,-44,0.0956,0.0684,0.0010,45.5830,42.4945,-0.2303,,,,,,,
4.1227,54,-90,59,-44,0.1769,0.2148,-0.0011,45.8043,42.6632,-0.2315,,,,,,,
4.1328,0,0,0,0,0.0000,0.0000,0.0000,45.8043,42.6632,-0.2315,,,,,,,
4.1428,51,-81,56,-40,0.1675,0.1940,-0.0010,46.0118,42.8134,-0.2325,,,,,,,
4.1529,56,-86,67,-49,0.1924,0.2161,-0.0009,46.2489,42.9793,-0.2334,,,,,,,
4.1630,0,0,0,0,0.0000,0.0000,0.0000,46.2489,42.9793,-0.2334,,,,,,,
4.1731,65,-104,64,-52,0.2021,0.2500,-0.0013,46.5034,43.1757,-0.2346,,,,,,,
4.1789,,,,,,,,,,,52.1710,38.5798,-0.2653,2.5224,1.9861,-0.0108,1
4.1832,60,-98,0,0,0.0954,0.1594,-0.0023,46.6334,43.3084,-0.2369,,,,,,,
4.1932,0,0,62,-48,0.0956,0.0746,0.0011,46.7439,43.3586,-0.2358,,,,,,,
4.2033,48,-81,59,-45,0.1673,0.2017,-0.0009,46.9538,43.5155,-0.2367,,,,,,,
4.2134,0,0,0,0,0.0000,0.0000,0.0000,46.9538,43.5155,-0.2367,,,,,,,
4.2234,58,-94,63,-50,0.1894,0.2307,-0.0011,47.1921,43.6952,-0.2378,,,,,,,
4.2335,52,-87,58,-43,0.1721,0.2084,-0.0011,47.4085,43.8571,-0.2389,,,,,,,
4.2436,0,0,0,0,0.0000,0.0000,0.0000,47.4085,43.8571,-0.2389,,,,,,,
4.2537,61,-95,66,-49,0.1988,0.2307,-0.0011,47.6564,44.0341,-0.2400,,,,,,,
4.2638,66,-100,68,-54,0.2098,0.2466,-0.0011,47.9189,44.2237,-0.2411,,,,,,,
4.2738,0,0,0,0,0.0000,0.0000,0.0000,47.9189,44.2237,-0.2411,,,,,,,
4.2839,58,-91,61,-49,0.1863,0.2242,-0.0010,48.1534,44.3968,-0.2421,,,,,,,
4.2940,0,0,0,0,0.0000,0.0000,0.0000,48.1534,44.3968,-0.2421,,,,,,,
4.3040,57,-97,64,-47,0.1893,0.2309,-0.0012,48.3927,44.5754,-0.2433,,,,,,,
4.3138,,,,,,,,,,,53.9350,40.3228,-0.2750,1.2454,2.1445,-0.0097,1
4.3142,54,-89,63,-48,0.1830,0.2194,-0.0010,48.6233,44.7441,-0.2443,,,,,,,
4.3242,0,0,0,0,0.0000,0.0000,0.0000,48.6233,44.7441,-0.2443,,,,,,,
4.3343,50,-84,59,-45,0.1705,0.2066,-0.0010,48.8388,44.9033,-0.2453,,,,,,,
4.3444,50,-80,63,-47,0.1767,0.2032,-0.0008,49.0596,45.0574,-0.2461,,,,,,,
4.3545,0,0,0,0,0.0000,0.0000,0.0000,49.0596,45.0574,-0.2461,,,,,,,
4.3645,59,-100,62,-47,0.1894,0.2358,-0.0013,49.3009,45.2398,-0.2474,,,,,,,
4.3746,55,-92,0,0,0.0875,0.1497,-0.0021,49.4224,45.3633,-0.2495,,,,,,,
4.3847,0,0,62,-48,0.0956,0.0746,0.0011,49.5335,45.4121,-0.2485,,,,,,,
4.3948,54,-84,57,-42,0.1738,0.2020,-0.0010,49.7517,45.5650,-0.2495,,,,,,,
4.4049,0,0,0,0,0.0000,0.0000,0.0000,49.7517,45.5650,-0.2495,,,,,,,
4.4150,53,-84,57,-43,0.1722,0.2035,-0.0010,49.9689,45.7196,-0.2505,,,,,,,
4.4251,50,-81,54,-37,0.1628,0.1893,-0.0011,50.1736,45.8625,-0.2515,,,,,,,
4.4351,0,0,0,0,0.0000,0.0000,0.0000,50.1736,45.8625,-0.2515,,,,,,,
4.4452,58,-87,64,-48,0.1909,0.2162,-0.0010,50.4124,46.0242,-0.2525,,,,,,,
4.4553,60,-97,0,0,0.0954,0.1578,-0.0023,50.5443,46.1531,-0.2548,,,,,,,
4.4602,,,,,,,,,,,57.4171,39.5986,-0.2837,3.5479,0.2484,-0.0087,1
4.4654,0,0,64,-50,0.0987,0.0777,0.0011,50.6594,46.2035,-0.2536,,,,,,,
4.4755,51,-83,59,-46,0.1721,0.2065,-0.0009,50.8779,46.3601,-0.2546,,,,,,,
4.4855,0,0,0,0,0.0000,0.0000,0.0000,50.8779,46.3601,-0.2546,,,,,,,
4.4956,58,-97,63,-51,0.1894,0.2371,-0.0011,51.1210,46.5418,-0.2557,,,,,,,
4.5057,56,-89,61,-45,0.1831,0.2148,-0.0011,51.3525,46.7031,-0.2567,,,,,,,
4.5158,0,0,0,0,0.0000,0.0000,0.0000,51.3525,46.7031,-0.2567,,,,,,,
4.5259,57,-90,57,-43,0.1785,0.2133,-0.0011,51.5795,46.8639,-0.2579,,,,,,,
4.5360,64,-100,66,-48,0.2036,0.2373,-0.0013,51.8369,47.0413,-0.2591,,,,,,,
4.5460,0,0,0,0,0.0000,0.0000,0.0000,51.8369,47.0413,-0.2591,,,,,,,
4.5561,55,-83,59,-46,0.1784,0.2065,-0.0009,52.0624,47.1951,-0.2600,,,,,,,
4.5662,0,0,0,0,0.0000,0.0000,0.0000,52.0624,47.1951,-0.2600,,,,,,,
4.5763,60,-91,66,-50,0.1972,0.2258,-0.0010,52.3111,47.3625,-0.2610,,,,,,,
4.5864,54,-82,59,-45,0.1769,0.2034,-0.0009,52.5345,47.5132,-0.2620,,,,,,,
4.5963,,,,,,,,,,,58.9489,40.8521,-0.2947,1.1197,1.6321,-0.0110,1
4.5964,0,0,0,0,0.0000,0.0000,0.0000,52.5345,47.5132,-0.2620,,,,,,,
4.6065,50,-86,51,-39,0.1582,0.2005,-0.0011,52.7393,47.6659,-0.2631,,,,,,,
4.6166,55,-94,64,-50,0.1862,0.2307,-0.0011,52.9791,47.8400,-0.2642,,,,,,,
4.6267,0,0,0,0,0.0000,0.0000,0.0000,52.9791,47.8400,-0.2642,,,,,,,
4.6368,49,-83,59,-42,0.1689,0.2003,-0.0010,53.1946,47.9892,-0.2652,,,,,,,
4.6468,65,-97,0,0,0.1034,0.1578,-0.0023,53.3358,48.1143,-0.2674,,,,,,,
4.6569,0,0,62,-51,0.0956,0.0793,0.0011,53.4489,48.1655,-0.2663,,,,,,,
4.6670,58,-89,62,-46,0.1878,0.2163,-0.0010,53.6872,48.3247,-0.2673,,,,,,,
4.6771,0,0,0,0,0.0000,0.0000,0.0000,53.6872,48.3247,-0.2673,,,,,,,
4.6872,55,-84,55,-40,0.1723,0.1988,-0.0011,53.9059,48.4708,-0.2684,,,,,,,
4.6973,43,-71,52,-37,0.1486,0.1730,-0.0008,54.0951,48.5982,-0.2692,,,,,,,
4.7073,0,0,0,0,0.0000,0.0000,0.0000,54.0951,48.5982,-0.2692,,,,,,,
4.7174,51,-80,51,-39,0.1597,0.1908,-0.0010,54.2999,48.7395,-0.2702,,,,,,,
4.7275,65,-100,0,0,0.1034,0.1627,-0.0023,54.4431,48.8685,-0.2725,,,,,,,
4.7376,0,0,66,-51,0.1018,0.0793,0.0011,54.5625,48.9176,-0.2714,,,,,,,
4.7434,,,,,,,,,,,59.8212,43.4098,-0.3052,0.0918,2.7007,-0.0105,1
4.7477,60,-95,65,-48,0.1957,0.2292,-0.0011,54.8125,49.0858,-0.2725,,,,,,,
4.7578,0,0,0,0,0.0000,0.0000,0.0000,54.8125,49.0858,-0.2725,,,,,,,
4.7678,54,-87,57,-42,0.1738,0.2068,-0.0011,55.0356,49.2381,-0.2736,,,,,,,
4.7779,45,-66,61,-46,0.1656,0.1789,-0.0005,55.2434,49.3655,-0.2741,,,,,,,
4.7880,0,0,0,0,0.0000,0.0000,0.0000,55.2434,49.3655,-0.2741,,,,,,,
4.7981,40,-63,55,-40,0.1484,0.1647,-0.0006,55.4309,49.4838,-0.2747,,,,,,,
4.8082,60,-87,62,-49,0.1910,0.2177,-0.0009,55.6739,49.6414,-0.2757,,,,,,,
4.8182,0,0,0,0,0.0000,0.0000,0.0000,55.6739,49.6414,-0.2757,,,,,,,
4.8283,60,-92,64,-48,0.1941,0.2243,-0.0011,55.9219,49.8043,-0.2767,,,,,,,
4.8384,0,0,0,0,0.0000,0.0000,0.0000,55.9219,49.8043,-0.2767,,,,,,,
4.8485,65,-103,65,-46,0.2036,0.2391,-0.0014,56.1831,49.9785,-0.2781,,,,,,,
4.8586,54,-89,59,-46,0.1769,0.2163,-0.0010,56.4127,50.1378,-0.2791,,,,,,,
4.8686,0,0,0,0,0.0000,0.0000,0.0000,56.4127,50.1378,-0.2791,,,,,,,
4.8781,,,,,,,,,,,62.2754,44.3400,-0.3145,2.0613,1.6248,-0.0093,1
4.8787,56,-93,59,-43,0.1800,0.2182,-0.0012,56.6459,50.2978,-0.2804,,,,,,,
4.8888,60,-93,60,-46,0.1879,0.2228,-0.0011,56.8883,50.4597,-0.2815,,,,,,,
4.8989,0,0,0,0,0.0000,0.0000,0.0000,56.8883,50.4597,-0.2815,,,,,,,
4.9090,60,-97,59,-45,0.1864,0.2278,-0.0013,57.1307,50.6266,-0.2827,,,,,,,
