timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.4126,-76,-182,0,0,-0.1209,0.2961,-0.0042,-101.8529,213.1880,0.4025,,,,,,,
6.4227,0,0,-89,-272,-0.1372,0.4229,0.0060,-102.1459,213.5224,0.4086,,,,,,,
6.4328,-80,-185,-87,-271,-0.2614,0.7223,0.0017,-102.6732,214.0809,0.4103,,,,,,,
6.4429,-82,-199,0,0,-0.1304,0.3237,-0.0046,-102.9213,214.3264,0.4057,,,,,,,
6.4530,0,0,-92,-287,-0.1419,0.4462,0.0064,-103.2289,214.6794,0.4121,,,,,,,
6.4631,-88,-215,-84,-277,-0.2695,0.7804,0.0012,-103.7888,215.2863,0.4132,,,,,,,
6.4731,-87,-199,0,0,-0.1384,0.3237,-0.0046,-104.0449,215.5278,0.4086,,,,,,,
6.4832,0,0,-96,-286,-0.1480,0.4447,0.0064,-104.3585,215.8761,0.4149,,,,,,,
6.4933,-91,-203,0,0,-0.1447,0.3303,-0.0047,-104.6235,216.1206,0.4102,,,,,,,
6.4965,,,,,,,,,,,-87.6680,223.3698,0.3271,-1.7280,6.4102,0.0142,1
6.5034,0,0,-106,-301,-0.1635,0.4680,0.0067,-104.9613,216.4834,0.4169,,,,,,,
6.5135,-86,-191,-96,-279,-0.2848,0.7445,0.0018,-105.5236,217.0483,0.4187,,,,,,,
6.5235,-73,-187,0,0,-0.1161,0.3042,-0.0043,-105.7529,217.2796,0.4143,,,,,,,
6.5336,0,0,-83,-268,-0.1280,0.4167,0.0060,-106.0388,217.6086,0.4203,,,,,,,
6.5437,-67,-199,-72,-252,-0.2176,0.7155,0.0010,-106.5296,218.1729,0.4212,,,,,,,
6.5538,-60,-175,0,0,-0.0954,0.2847,-0.0041,-106.7327,218.3941,0.4172,,,,,,,
6.5639,0,0,-78,-263,-0.1203,0.4089,0.0058,-107.0093,218.7184,0.4230,,,,,,,
6.5739,-72,-186,0,0,-0.1145,0.3026,-0.0043,-107.2374,218.9478,0.4187,,,,,,,
6.5840,0,0,-88,-274,-0.1357,0.4260,0.0061,-107.5356,219.2810,0.4248,,,,,,,
6.5941,-91,-204,-107,-301,-0.3097,0.7999,0.0019,-108.1480,219.8815,0.4267,,,,,,,
6.6042,-83,-188,0,0,-0.1320,0.3058,-0.0044,-108.3942,220.1058,0.4224,,,,,,,
6.6142,0,0,-92,-275,-0.1419,0.4276,0.0061,-108.6999,220.4367,0.4285,,,,,,,
6.6243,-74,-193,-85,-287,-0.2488,0.7602,0.0019,-109.2426,221.0244,0.4303,,,,,,,
6.6344,-83,-199,0,0,-0.1320,0.3237,-0.0046,-109.4970,221.2641,0.4257,,,,,,,
6.6445,0,0,-85,-272,-0.1311,0.4229,0.0060,-109.7921,221.5942,0.4318,,,,,,,
6.6446,,,,,,,,,,,-91.7695,228.4439,0.3428,-2.2539,6.1228,0.0157,1
6.6547,-64,-175,0,0,-0.1018,0.2847,-0.0041,-110.0032,221.8106,0.4277,,,,,,,
6.6647,-76,-177,-79,-256,-0.2427,0.6860,0.0016,-110.5090,222.3338,0.4293,,,,,,,
6.6748,0,0,-93,-268,-0.1434,0.4167,0.0060,-110.8137,222.6520,0.4352,,,,,,,
6.6849,-85,-186,0,0,-0.1352,0.3026,-0.0043,-111.0634,222.8700,0.4309,,,,,,,
6.6950,0,0,-82,-262,-0.1264,0.4073,0.0058,-111.3494,223.1864,0.4367,,,,,,,
6.7051,-84,-192,-98,-293,-0.2847,0.7679,0.0020,-111.9327,223.7612,0.4388,,,,,,,
6.7151,-83,-195,0,0,-0.1320,0.3172,-0.0045,-112.1865,223.9929,0.4342,,,,,,,
6.7252,0,0,-97,-297,-0.1496,0.4618,0.0066,-112.5176,224.3478,0.4408,,,,,,,
6.7353,-87,-205,-100,-294,-0.2926,0.7906,0.0018,-113.1201,224.9375,0.4426,,,,,,,
6.7454,-87,-198,0,0,-0.1384,0.3221,-0.0046,-113.3825,225.1699,0.4380,,,,,,,
6.7555,0,0,-95,-276,-0.1465,0.4291,0.0061,-113.6982,225.4954,0.4441,,,,,,,
6.7655,-85,-186,0,0,-0.1352,0.3026,-0.0043,-113.9498,225.7111,0.4398,,,,,,,
6.7756,0,0,-86,-272,-0.1326,0.4229,0.0060,-114.2508,226.0364,0.4458,,,,,,,
6.7788,,,,,,,,,,,-96.2894,234.7054,0.3576,-2.1525,7.4164,0.0148,1
6.7857,-80,-194,-85,-270,-0.2583,0.7354,0.0015,-114.8014,226.5881,0.4473,,,,,,,
6.7958,-69,-188,0,0,-0.1097,0.3058,-0.0044,-115.0321,226.8169,0.4430,,,,,,,
6.8059,0,0,-83,-267,-0.1280,0.4151,0.0059,-115.3266,227.1362,0.4489,,,,,,,
6.8159,-81,-208,-101,-317,-0.2846,0.8312,0.0022,-115.9444,227.7610,0.4511,,,,,,,
6.8260,-90,-216,0,0,-0.1431,0.3514,-0.0050,-116.2258,228.0155,0.4461,,,,,,,
6.8361,0,0,-102,-297,-0.1573,0.4618,0.0066,-116.5680,228.3631,0.4527,,,,,,,
6.8462,-88,-206,0,0,-0.1399,0.3351,-0.0048,-116.8399,228.6039,0.4479,,,,,,,
6.8563,0,0,-95,-285,-0.1465,0.4431,0.0063,-117.1649,228.9389,0.4542,,,,,,,
6.8663,-91,-195,-103,-301,-0.3035,0.7852,0.0022,-117.7828,229.5106,0.4564,,,,,,,
6.8764,-81,-192,0,0,-0.1288,0.3124,-0.0045,-118.0356,229.7348,0.4519,,,,,,,
6.8865,0,0,-86,-267,-0.1326,0.4151,0.0059,-118.3371,230.0495,0.4578,,,,,,,
6.8966,-72,-187,-83,-269,-0.2425,0.7225,0.0016,-118.8744,230.5899,0.4595,,,,,,,
6.9067,-72,-193,0,0,-0.1145,0.3140,-0.0045,-119.1157,230.8211,0.4550,,,,,,,
6.9167,0,0,-86,-280,-0.1326,0.4353,0.0062,-119.4272,231.1529,0.4612,,,,,,,
6.9268,-85,-213,-94,-285,-0.2801,0.7896,0.0014,-120.0299,231.7349,0.4626,,,,,,,
6.9275,,,,,,,,,,,-100.4216,240.9871,0.3740,-1.6721,7.3307,0.0164,1
6.9369,-89,-196,0,0,-0.1415,0.3189,-0.0046,-120.2983,231.9577,0.4580,,,,,,,
6.9470,0,0,-103,-288,-0.1588,0.4478,0.0064,-120.6398,232.2880,0.4644,,,,,,,
6.9570,-97,-193,0,0,-0.1543,0.3140,-0.0045,-120.9179,232.5003,0.4599,,,,,,,
6.9671,0,0,-100,-289,-0.1542,0.4493,0.0064,-121.2566,232.8334,0.4664,,,,,,,
6.9772,-94,-210,-98,-293,-0.3006,0.7972,0.0016,-121.8840,233.4097,0.4680,,,,,,,
6.9873,-75,-214,0,0,-0.1193,0.3481,-0.0050,-122.1469,233.6673,0.4630,,,,,,,
6.9974,0,0,-76,-264,-0.1172,0.4105,0.0059,-122.4360,233.9814,0.4689,,,,,,,
7.0074,-55,-195,-76,-270,-0.2047,0.7370,0.0015,-122.9520,234.5460,0.4703,,,,,,,
7.0176,-73,-185,0,0,-0.1161,0.3010,-0.0043,-123.1914,234.7622,0.4660,,,,,,,
7.0277,0,0,-82,-266,-0.1264,0.4136,0.0059,-123.4911,235.0739,0.4719,,,,,,,
7.0377,-72,-204,0,0,-0.1145,0.3319,-0.0047,-123.7434,235.3181,0.4672,,,,,,,
7.0478,0,0,-89,-282,-0.1372,0.4384,0.0063,-124.0645,235.6467,0.4735,,,,,,,
7.0579,-85,-198,-97,-295,-0.2848,0.7808,0.0020,-124.6745,236.2112,0.4754,,,,,,,
7.0682,-84,-219,0,0,-0.1336,0.3563,-0.0051,-124.9556,236.4675,0.4703,,,,,,,
7.0715,,,,,,,,,,,-104.0329,246.1488,0.3872,-1.4762,6.1242,0.0132,1
7.0783,0,0,-83,-286,-0.1280,0.4447,0.0064,-125.2723,236.8049,0.4767,,,,,,,
7.0885,-74,-207,-94,-304,-0.2626,0.8094,0.0019,-125.8776,237.4030,0.4786,,,,,,,
7.0985,-85,-218,0,0,-0.1352,0.3547,-0.0051,-126.1603,237.6562,0.4736,,,,,,,
7.1086,0,0,-83,-273,-0.1280,0.4244,0.0061,-126.4688,237.9747,0.4796,,,,,,,
7.1187,-71,-201,-77,-276,-0.2316,0.7561,0.0015,-127.0236,238.5382,0.4811,,,,,,,
7.1288,-63,-192,0,0,-0.1002,0.3124,-0.0045,-127.2564,238.7692,0.4766,,,,,,,
7.1389,0,0,-73,-268,-0.1126,0.4167,0.0060,-127.5486,239.0870,0.4826,,,,,,,
7.1490,-63,-208,0,0,-0.1002,0.3384,-0.0048,-127.7937,239.3408,0.4777,,,,,,,
7.1590,0,0,-80,-291,-0.1234,0.4524,0.0065,-128.1124,239.6848,0.4842,,,,,,,
7.1691,-74,-207,-92,-316,-0.2595,0.8281,0.0022,-128.7283,240.2962,0.4864,,,,,,,
7.1792,-88,-232,0,0,-0.1399,0.3774,-0.0054,-129.0277,240.5653,0.4810,,,,,,,
7.1893,0,0,-99,-305,-0.1527,0.4742,0.0068,-129.3836,240.9138,0.4878,,,,,,,
7.1994,-80,-201,-95,-286,-0.2737,0.7717,0.0017,-129.9875,241.4667,0.4895,,,,,,,
7.2095,-86,-183,0,0,-0.1368,0.2977,-0.0043,-130.2478,241.6657,0.4852,,,,,,,
7.2099,,,,,,,,,,,-109.9887,252.4077,0.4043,-3.1518,8.0443,0.0171,1
7.2195,0,0,-107,-295,-0.1650,0.4587,0.0066,-130.6087,241.9933,0.4918,,,,,,,
7.2296,-79,-200,0,0,-0.1256,0.3254,-0.0046,-130.8726,242.2214,0.4871,,,,,,,
7.2397,0,0,-78,-275,-0.1203,0.4276,0.0061,-131.1800,242.5420,0.4932,,,,,,,
7.2498,-61,-198,-68,-266,-0.2019,0.7357,0.0013,-131.7065,243.0940,0.4945,,,,,,,
7.2599,-61,-202,0,0,-0.0970,0.3286,-0.0047,-131.9472,243.3378,0.4898,,,,,,,
7.2699,0,0,-78,-280,-0.1203,0.4353,0.0062,-132.2592,243.6644,0.4961,,,,,,,
7.2800,-77,-202,-98,-312,-0.2736,0.8137,0.0022,-132.8878,244.2491,0.4983,,,,,,,
7.2901,-80,-196,0,0,-0.1272,0.3189,-0.0046,-133.1514,244.4690,0.4937,,,,,,,
7.3002,0,0,-102,-301,-0.1573,0.4680,0.0067,-133.5128,244.8053,0.5004,,,,,,,
7.3102,-81,-206,0,0,-0.1288,0.3351,-0.0048,-133.7861,245.0382,0.4956,,,,,,,
7.3203,0,0,-97,-299,-0.1496,0.4649,0.0066,-134.1399,245.3748,0.5023,,,,,,,
7.3304,-79,-191,-93,-300,-0.2690,0.7772,0.0022,-134.7504,245.9258,0.5045,,,,,,,
7.3405,-59,-198,0,0,-0.0938,0.3221,-0.0046,-134.9877,246.1630,0.4999,,,,,,,
7.3506,0,0,-73,-275,-0.1126,0.4276,0.0061,-135.2924,246.4833,0.5060,,,,,,,
7.3548,,,,,,,,,,,-113.8499,257.7621,0.4172,-1.4439,6.4415,0.0130,1
7.3606,-62,-201,-76,-264,-0.2158,0.7375,0.0012,-135.8390,247.0235,0.5072,,,,,,,
7.3707,-62,-190,0,0,-0.0986,0.3091,-0.0044,-136.0748,247.2463,0.5028,,,,,,,
7.3808,0,0,-70,-264,-0.1079,0.4105,0.0059,-136.3681,247.5531,0.5086,,,,,,,
7.3909,-70,-192,-95,-302,-0.2578,0.7819,0.0022,-136.9746,248.1097,0.5109,,,,,,,
7.4010,-83,-215,0,0,-0.1320,0.3498,-0.0050,-137.2602,248.3510,0.5059,,,,,,,
7.4110,0,0,-98,-304,-0.1511,0.4726,0.0068,-137.6226,248.6900,0.5126,,,,,,,
7.4211,-77,-205,0,0,-0.1225,0.3335,-0.0048,-137.8923,248.9212,0.5079,,,,,,,
7.4312,0,0,-78,-287,-0.1203,0.4462,0.0064,-138.2155,249.2516,0.5143,,,,,,,
7.4413,-83,-200,-88,-285,-0.2677,0.7685,0.0017,-138.8270,249.7885,0.5159,,,,,,,
7.4514,-73,-189,0,0,-0.1161,0.3075,-0.0044,-139.0792,249.9992,0.5115,,,,,,,
7.4615,0,0,-84,-268,-0.1295,0.4167,0.0060,-139.3970,250.2982,0.5175,,,,,,,
7.4715,-71,-180,-81,-254,-0.2378,0.6877,0.0015,-139.9443,250.7778,0.5190,,,,,,,
7.4816,-71,-193,0,0,-0.1129,0.3140,-0.0045,-140.1976,250.9951,0.5145,,,,,,,
7.4917,0,0,-73,-259,-0.1126,0.4027,0.0058,-140.4946,251.2894,0.5202,,,,,,,
7.5018,-69,-194,0,0,-0.1097,0.3156,-0.0045,-140.7462,251.5093,0.5157,,,,,,,
7.5026,,,,,,,,,,,-118.4828,262.8840,0.4308,-2.1600,6.5599,0.0136,1
7.5118,0,0,-88,-299,-0.1357,0.4649,0.0066,-141.0946,251.8456,0.5224,,,,,,,
7.5219,-85,-221,-105,-313,-0.2971,0.8462,0.0018,-141.7748,252.4301,0.5242,,,,,,,
7.5320,-85,-206,0,0,-0.1352,0.3351,-0.0048,-142.0590,252.6532,0.5194,,,,,,,
7.5421,0,0,-101,-294,-0.1557,0.4571,0.0065,-142.4221,252.9716,0.5259,,,,,,,
7.5522,-86,-191,-102,-295,-0.2941,0.7694,0.0021,-143.0632,253.4887,0.5280,,,,,,,
7.5623,-88,-206,0,0,-0.1399,0.3351,-0.0048,-143.3524,253.7084,0.5232,,,,,,,
7.5723,0,0,-92,-279,-0.1419,0.4338,0.0062,-143.6930,254.0122,0.5294,,,,,,,
7.5824,-72,-204,0,0,-0.1145,0.3319,-0.0047,-143.9589,254.2414,0.5247,,,,,,,
7.5925,0,0,-76,-276,-0.1172,0.4291,0.0061,-144.2763,254.5531,0.5308,,,,,,,
7.6026,-62,-186,-82,-276,-0.2250,0.7317,0.0018,-144.8412,255.0697,0.5326,,,,,,,
7.6126,-78,-203,0,0,-0.1240,0.3303,-0.0047,-145.1153,255.2918,0.5279,,,,,,,
7.6227,0,0,-97,-300,-0.1496,0.4664,0.0067,-145.4805,255.6182,0.5346,,,,,,,
7.6328,0,0,-100,-307,-0.1542,0.4773,0.0068,-145.8575,255.9491,0.5414,,,,,,,
7.6377,,,,,,,,,,,-123.8196,268.9783,0.4465,-2.3040,7.7662,0.0157,1
7.6429,-88,-222,0,0,-0.1399,0.3612,-0.0052,-146.1630,256.1873,0.5362,,,,,,,
7.6530,0,0,-95,-273,-0.1465,0.4244,0.0061,-146.5066,256.4762,0.5423,,,,,,,
7.6630,-86,-187,-102,-303,-0.2941,0.7753,0.0024,-147.1593,256.9878,0.5447,,,,,,,
7.6731,-173,-407,0,0,-0.2751,0.6621,-0.0095,-147.7356,257.4143,0.5352,,,,,,,
7.6832,0,0,-89,-295,-0.1372,0.4587,0.0066,-148.0887,257.7376,0.5418,,,,,,,
7.6933,-65,-192,0,0,-0.1034,0.3124,-0.0045,-148.3378,257.9525,0.5373,,,,,,,
7.7034,0,0,-75,-279,-0.1157,0.4338,0.0062,-148.6602,258.2650,0.5435,,,,,,,
7.7134,-65,-187,-82,-272,-0.2298,0.7271,0.0017,-149.2333,258.7680,0.5452,,,,,,,
7.7235,-69,-186,0,0,-0.1097,0.3026,-0.0043,-149.4836,258.9703,0.5409,,,,,,,
7.7336,0,0,-83,-267,-0.1280,0.4151,0.0059,-149.8080,259.2593,0.5468,,,,,,,
7.7437,-82,-180,-97,-287,-0.2800,0.7390,0.0022,-150.4319,259.7443,0.5490,,,,,,,
7.7538,-82,-211,0,0,-0.1304,0.3433,-0.0049,-150.7218,259.9698,0.5441,,,,,,,
7.7639,0,0,-97,-309,-0.1496,0.4804,0.0069,-151.0996,260.3021,0.5510,,,,,,,
7.7739,-69,-192,0,0,-0.1097,0.3124,-0.0045,-151.3561,260.5114,0.5465,,,,,,,
7.7840,0,0,-85,-287,-0.1311,0.4462,0.0064,-151.7010,260.8234,0.5529,,,,,,,
7.7851,,,,,,,,,,,-127.3565,274.0454,0.4599,-1.0022,6.0975,0.0134,1
7.7941,-74,-188,-87,-301,-0.2518,0.7738,0.0023,-152.3223,261.3490,0.5552,,,,,,,
7.8042,-68,-193,0,0,-0.1081,0.3140,-0.0045,-152.5792,261.5594,0.5507,,,,,,,
7.8143,0,0,-75,-259,-0.1157,0.4027,0.0058,-152.8893,261.8411,0.5565,,,,,,,
7.8243,-61,-166,-85,-279,-0.2281,0.7038,0.0023,-153.4553,262.3176,0.5588,,,,,,,
7.8344,-64,-189,0,0,-0.1018,0.3075,-0.0044,-153.7041,262.5249,0.5544,,,,,,,
7.8445,0,0,-83,-279,-0.1280,0.4338,0.0062,-154.0423,262.8253,0.5606,,,,,,,
7.8546,-72,-206,0,0,-0.1145,0.3351,-0.0048,-154.3169,263.0489,0.5558,,,,,,,
7.8647,0,0,-86,-298,-0.1326,0.4633,0.0066,-154.6751,263.3713,0.5624,,,,,,,
7.8747,-77,-211,-95,-302,-0.2689,0.8128,0.0018,-155.3365,263.9149,0.5642,,,,,,,
7.8848,-80,-206,0,0,-0.1272,0.3351,-0.0048,-155.6227,264.1307,0.5595,,,,,,,
7.8949,0,0,-95,-299,-0.1465,0.4649,0.0066,-155.9946,264.4458,0.5661,,,,,,,
7.9050,-80,-204,-100,-294,-0.2814,0.7890,0.0018,-156.6558,264.9601,0.5679,,,,,,,
7.9151,-79,-189,0,0,-0.1256,0.3075,-0.0044,-156.9267,265.1524,0.5635,,,,,,,
7.9251,0,0,-88,-276,-0.1357,0.4291,0.0061,-157.2715,265.4416,0.5696,,,,,,,
7.9330,,,,,,,,,,,-135.3422,279.2494,0.4760,-4.8459,8.2080,0.0161,1
7.9352,-59,-186,-73,-278,-0.2064,0.7348,0.0019,-157.8420,265.9486,0.5715,,,,,,,
7.9453,-56,-195,0,0,-0.0891,0.3172,-0.0045,-158.0880,266.1678,0.5669,,,,,,,
7.9554,0,0,-74,-285,-0.1141,0.4431,0.0063,-158.4233,266.4792,0.5733,,,,,,,
7.9655,-71,-200,0,0,-0.1129,0.3254,-0.0046,-158.6941,266.6920,0.5686,,,,,,,
7.9756,0,0,-96,-305,-0.1480,0.4742,0.0068,-159.0753,267.0105,0.5754,,,,,,,
7.9856,-86,-208,-103,-304,-0.2956,0.8110,0.0019,-159.7651,267.5295,0.5773,,,,,,,
7.9957,-90,-195,0,0,-0.1431,0.3172,-0.0045,-160.0577,267.7178,0.5728,,,,,,,
8.0058,0,0,-102,-298,-0.1573,0.4633,0.0066,-160.4420,268.0207,0.5794,,,,,,,
8.0159,-87,-199,-101,-299,-0.2941,0.7886,0.0020,-161.1204,268.5189,0.5814,,,,,,,
8.0260,-76,-201,0,0,-0.1209,0.3270,-0.0047,-161.4005,268.7264,0.5767,,,,,,,
8.0361,0,0,-84,-294,-0.1295,0.4571,0.0065,-161.7594,269.0378,0.5833,,,,,,,
8.0462,-57,-195,0,0,-0.0906,0.3172,-0.0045,-162.0093,269.2532,0.5787,,,,,,,
8.0562,0,0,-73,-266,-0.1126,0.4136,0.0059,-162.3306,269.5369,0.5847,,,,,,,
8.0663,-62,-182,-78,-276,-0.2189,0.7252,0.0019,-162.9138,270.0203,0.5866,,,,,,,
8.0679,,,,,,,,,,,-138.9793,285.4931,0.4911,-0.3720,7.2162,0.0151,1
8.0764,-67,-194,0,0,-0.1065,0.3156,-0.0045,-163.1768,270.2248,0.5820,,,,,,,
8.0865,0,0,-85,-281,-0.1311,0.4369,0.0062,-163.5273,270.5166,0.5883,,,,,,,
8.0966,-77,-201,-105,-322,-0.2844,0.8276,0.0025,-164.2238,271.0464,0.5908,,,,,,,
8.1066,-81,-208,0,0,-0.1288,0.3384,-0.0048,-164.5188,271.2564,0.5859,,,,,,,
8.1167,0,0,-87,-285,-0.1342,0.4431,0.0063,-164.8765,271.5503,0.5923,,,,,,,
8.1269,-71,-203,-89,-307,-0.2502,0.8076,0.0021,-165.5354,272.0800,0.5944,,,,,,,
8.1370,-76,-214,0,0,-0.1209,0.3481,-0.0050,-165.8300,272.3015,0.5894,,,,,,,
8.1471,0,0,-81,-288,-0.1249,0.4478,0.0064,-166.1837,272.6031,0.5958,,,,,,,
8.1571,-57,-187,0,0,-0.0906,0.3042,-0.0043,-166.4290,272.8046,0.5914,,,,,,,
8.1672,0,0,-66,-250,-0.1018,0.3887,0.0056,-166.7309,273.0697,0.5970,,,,,,,
8.1773,-60,-182,-74,-266,-0.2095,0.7097,0.0017,-167.3035,273.5383,0.5987,,,,,,,
8.1874,-63,-186,0,0,-0.1002,0.3026,-0.0043,-167.5564,273.7324,0.5943,,,,,,,
8.1975,0,0,-76,-281,-0.1172,0.4369,0.0062,-167.8991,274.0276,0.6006,,,,,,,
8.2075,-83,-217,-92,-300,-0.2739,0.8195,0.0016,-168.5885,274.5484,0.6022,,,,,,,
8.2138,,,,,,,,,,,-142.0477,289.5126,0.5024,-0.8101,4.9915,0.0113,1
8.2176,-87,-209,0,0,-0.1384,0.3400,-0.0049,-168.8947,274.7509,0.5974,,,,,,,
8.2277,0,0,-99,-304,-0.1527,0.4726,0.0068,-169.2878,275.0545,0.6041,,,,,,,
8.2378,-83,-195,0,0,-0.1320,0.3172,-0.0045,-169.5762,275.2413,0.5996,,,,,,,
8.2479,0,0,-91,-279,-0.1403,0.4338,0.0062,-169.9377,275.5191,0.6058,,,,,,,
8.2579,-89,-191,-107,-303,-0.3065,0.7818,0.0023,-170.6354,275.9865,0.6081,,,,,,,
8.2680,-78,-193,0,0,-0.1240,0.3140,-0.0045,-170.9161,276.1740,0.6036,,,,,,,
8.2781,0,0,-76,-263,-0.1172,0.4089,0.0058,-171.2455,276.4431,0.6094,,,,,,,
8.2882,-67,-184,-77,-264,-0.2253,0.7098,0.0016,-171.8368,276.8957,0.6110,,,,,,,
8.2983,-67,-197,0,0,-0.1065,0.3205,-0.0046,-172.1075,277.0977,0.6064,,,,,,,
8.3083,0,0,-83,-290,-0.1280,0.4509,0.0064,-172.4706,277.3941,0.6129,,,,,,,
8.3184,-70,-188,0,0,-0.1113,0.3058,-0.0044,-172.7372,277.5808,0.6085,,,,,,,
8.3285,0,0,-81,-271,-0.1249,0.4213,0.0060,-173.0814,277.8541,0.6145,,,,,,,
8.3386,-73,-182,-91,-283,-0.2564,0.7361,0.0021,-173.7157,278.3070,0.6166,,,,,,,
8.3487,-89,-202,0,0,-0.1415,0.3286,-0.0047,-174.0208,278.4940,0.6119,,,,,,,
8.3527,,,,,,,,,,,-148.9025,295.4184,0.5192,-3.1639,8.4768,0.0168,1
8.3587,0,0,-111,-321,-0.1712,0.4991,0.0071,-174.4487,278.8027,0.6190,,,,,,,
8.3688,-90,-210,-90,-283,-0.2819,0.7816,0.0014,-175.1321,279.2753,0.6204,,,,,,,
8.3789,-65,-190,0,0,-0.1034,0.3091,-0.0044,-175.3955,279.4673,0.6160,,,,,,,
8.3890,0,0,-81,-276,-0.1249,0.4291,0.0061,-175.7462,279.7443,0.6221,,,,,,,
8.3991,-70,-192,-77,-275,-0.2301,0.7399,0.0016,-176.3648,280.2110,0.6238,,,,,,,
8.4091,-64,-179,0,0,-0.1018,0.2912,-0.0042,-176.6171,280.3884,0.6196,,,,,,,
8.4192,0,0,-80,-272,-0.1234,0.4229,0.0060,-176.9640,280.6600,0.6257,,,,,,,
8.4293,-72,-187,0,0,-0.1145,0.3042,-0.0043,-177.2345,280.8401,0.6213,,,,,,,
8.4394,0,0,-83,-272,-0.1280,0.4229,0.0060,-177.5856,281.1084,0.6273,,,,,,,
8.4495,-85,-207,-96,-298,-0.2832,0.8001,0.0018,-178.2849,281.5893,0.6292,,,,,,,
8.4596,-85,-208,0,0,-0.1352,0.3384,-0.0048,-178.5929,281.7841,0.6243,,,,,,,
8.4696,0,0,-92,-289,-0.1419,0.4493,0.0064,-178.9716,282.0645,0.6307,,,,,,,
8.4797,-73,-188,-90,-292,-0.2549,0.7598,0.0021,-179.6260,282.5271,0.6329,,,,,,,
8.4898,-73,-194,0,0,-0.1161,0.3156,-0.0045,-179.9059,282.7136,0.6283,,,,,,,
8.4975,,,,,,,,,,,-153.3946,299.5452,0.5310,-1.8526,5.8119,0.0118,1
8.4999,0,0,-79,-245,-0.1218,0.3809,0.0054,-180.2290,282.9493,0.6338,,,,,,,
8.5100,-70,-176,0,0,-0.1113,0.2863,-0.0041,-180.4879,283.1146,0.6297,,,,,,,
8.5200,0,0,-87,-257,-0.1342,0.3996,0.0057,-180.8323,283.3575,0.6354,,,,,,,
8.5301,-76,-173,-86,-258,-0.2535,0.6826,0.0017,-181.4418,283.7559,0.6371,,,,,,,
8.5402,-67,-183,0,0,-0.1065,0.2977,-0.0043,-181.7041,283.9324,0.6329,,,,,,,
8.5503,0,0,-77,-266,-0.1187,0.4136,0.0059,-182.0453,284.1947,0.6388,,,,,,,
8.5604,-72,-210,-89,-293,-0.2517,0.7972,0.0016,-182.7231,284.6840,0.6404,,,,,,,
8.5704,-81,-207,0,0,-0.1288,0.3368,-0.0048,-183.0271,284.8778,0.6356,,,,,,,
8.5805,0,0,-83,-273,-0.1280,0.4244,0.0061,-183.3829,285.1423,0.6417,,,,,,,
8.5906,-76,-191,0,0,-0.1209,0.3107,-0.0044,-183.6653,285.3195,0.6372,,,,,,,
8.6007,0,0,-90,-281,-0.1388,0.4369,0.0062,-184.0376,285.5870,0.6435,,,,,,,
8.6107,-86,-203,-91,-276,-0.2771,0.7594,0.0014,-184.7152,286.0277,0.6449,,,,,,,
8.6208,-66,-178,0,0,-0.1050,0.2896,-0.0041,-184.9728,286.1966,0.6407,,,,,,,
8.6309,0,0,-73,-260,-0.1126,0.4042,0.0058,-185.3054,286.4524,0.6465,,,,,,,
8.6410,-67,-184,-79,-272,-0.2284,0.7222,0.0018,-185.9232,286.8908,0.6483,,,,,,,
8.6454,,,,,,,,,,,-158.9411,304.2700,0.5474,-2.3901,6.8829,0.0164,1
8.6511,-65,-194,0,0,-0.1034,0.3156,-0.0045,-186.1957,287.0806,0.6438,,,,,,,
8.6611,0,0,-74,-278,-0.1141,0.4322,0.0062,-186.5472,287.3567,0.6499,,,,,,,
8.6712,-80,-198,-100,-308,-0.2814,0.8010,0.0022,-187.2565,287.8233,0.6522,,,,,,,
8.6813,-89,-216,0,0,-0.1415,0.3514,-0.0050,-187.5818,288.0175,0.6472,,,,,,,
8.6914,0,0,-103,-314,-0.1588,0.4882,0.0070,-188.0039,288.3097,0.6541,,,,,,,
8.7015,-86,-205,0,0,-0.1368,0.3335,-0.0048,-188.3149,288.4919,0.6494,,,,,,,
8.7115,0,0,-98,-293,-0.1511,0.4555,0.0065,-188.7116,288.7621,0.6559,,,,,,,
8.7216,-83,-204,-90,-290,-0.2708,0.7828,0.0017,-189.4040,289.2167,0.6576,,,,,,,
8.7317,-71,-200,0,0,-0.1129,0.3254,-0.0046,-189.6917,289.4059,0.6529,,,,,,,
8.7418,0,0,-74,-278,-0.1141,0.4322,0.0062,-190.0458,289.6788,0.6591,,,,,,,
8.7519,-64,-193,-79,-275,-0.2236,0.7415,0.0016,-190.6771,290.1276,0.6607,,,,,,,
8.7619,-72,-192,0,0,-0.1145,0.3124,-0.0045,-190.9588,290.3046,0.6563,,,,,,,
8.7720,0,0,-91,-283,-0.1403,0.4400,0.0063,-191.3392,290.5663,0.6625,,,,,,,
8.7812,,,,,,,,,,,-164.4875,309.1463,0.5612,-2.1979,7.0506,0.0138,1
8.7821,-92,-194,0,0,-0.1463,0.3156,-0.0045,-191.6484,290.7259,0.6580,,,,,,,
8.7922,0,0,-108,-300,-0.1665,0.4664,0.0067,-192.0663,290.9917,0.6647,,,,,,,
