timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4501,0,0,75,-52,0.1157,0.0808,0.0012,26.5389,27.5253,-0.1362,,,,,,,
2.4602,63,-100,0,0,0.1002,0.1627,-0.0023,26.6604,27.6727,-0.1385,,,,,,,
2.4703,64,-99,62,-45,0.1974,0.2310,-0.0013,26.8879,27.8741,-0.1398,,,,,,,
2.4803,0,0,71,-51,0.1095,0.0793,0.0011,27.0074,27.9374,-0.1387,,,,,,,
2.4904,64,-95,0,0,0.1018,0.1546,-0.0022,27.1297,28.0763,-0.1409,,,,,,,
2.5005,0,0,74,-58,0.1141,0.0902,0.0013,27.2553,28.1496,-0.1396,,,,,,,
2.5106,64,-107,65,-50,0.2020,0.2518,-0.0014,27.4905,28.3707,-0.1410,,,,,,,
2.5207,62,-98,0,0,0.0986,0.1594,-0.0023,27.6107,28.5146,-0.1433,,,,,,,
2.5307,0,0,71,-47,0.1095,0.0731,0.0010,27.7295,28.5713,-0.1422,,,,,,,
2.5314,,,,,,,,,,,28.8164,26.3111,-0.1608,0.3965,1.6657,-0.0121,1
2.5408,63,-100,65,-51,0.2004,0.2420,-0.0012,27.9623,28.7823,-0.1434,,,,,,,
2.5509,60,-97,0,0,0.0954,0.1578,-0.0023,28.0795,28.9247,-0.1457,,,,,,,
2.5610,0,0,72,-52,0.1110,0.0808,0.0012,28.2010,28.9887,-0.1445,,,,,,,
2.5710,70,-111,0,0,0.1113,0.1806,-0.0026,28.3374,29.1511,-0.1471,,,,,,,
2.5811,0,0,75,-51,0.1157,0.0793,0.0011,28.4634,29.2127,-0.1460,,,,,,,
2.5912,66,-100,70,-50,0.2129,0.2404,-0.0012,28.7091,29.4194,-0.1472,,,,,,,
2.6013,52,-87,0,0,0.0827,0.1415,-0.0020,28.8118,29.5472,-0.1492,,,,,,,
2.6114,0,0,59,-46,0.0910,0.0715,0.0010,28.9124,29.6045,-0.1482,,,,,,,
2.6214,60,-92,65,-49,0.1957,0.2259,-0.0010,29.1393,29.7988,-0.1492,,,,,,,
2.6315,59,-92,0,0,0.0938,0.1497,-0.0021,29.2545,29.9328,-0.1514,,,,,,,
2.6416,0,0,69,-50,0.1064,0.0777,0.0011,29.3714,29.9936,-0.1503,,,,,,,
2.6517,72,-113,0,0,0.1145,0.1838,-0.0026,29.5124,30.1581,-0.1529,,,,,,,
2.6617,70,-112,80,-58,0.2347,0.2724,-0.0013,29.7859,30.3914,-0.1542,,,,,,,
2.6667,,,,,,,,,,,29.8065,28.4550,-0.1733,0.6340,2.2748,-0.0124,1
2.6718,0,0,66,-52,0.1018,0.0808,0.0012,29.8989,30.4557,-0.1531,,,,,,,
2.6819,57,-94,0,0,0.0906,0.1529,-0.0022,30.0119,30.5929,-0.1552,,,,,,,
2.6920,0,0,68,-50,0.1049,0.0777,0.0011,30.1275,30.6535,-0.1541,,,,,,,
2.7021,65,-106,71,-53,0.2129,0.2548,-0.0013,30.3771,30.8725,-0.1554,,,,,,,
2.7121,65,-106,0,0,0.1034,0.1724,-0.0025,30.5061,31.0267,-0.1579,,,,,,,
2.7222,0,0,60,-50,0.0925,0.0777,0.0011,30.6097,31.0890,-0.1568,,,,,,,
2.7323,64,-103,0,0,0.1018,0.1676,-0.0024,30.7365,31.2385,-0.1592,,,,,,,
2.7424,66,-105,79,-59,0.2268,0.2626,-0.0011,31.0022,31.4616,-0.1603,,,,,,,
2.7524,0,0,72,-53,0.1110,0.0824,0.0012,31.1249,31.5253,-0.1591,,,,,,,
2.7625,54,-78,0,0,0.0859,0.1269,-0.0018,31.2299,31.6369,-0.1609,,,,,,,
2.7726,0,0,65,-46,0.1002,0.0715,0.0010,31.3403,31.6915,-0.1599,,,,,,,
2.7827,55,-85,71,-54,0.1970,0.2222,-0.0008,31.5702,31.8795,-0.1607,,,,,,,
2.7927,61,-98,0,0,0.0970,0.1594,-0.0023,31.6916,32.0212,-0.1630,,,,,,,
2.8019,,,,,,,,,,,33.1519,30.8071,-0.1845,2.8898,2.8936,-0.0112,1
2.8028,0,0,66,-46,0.1018,0.0715,0.0010,31.8036,32.0753,-0.1619,,,,,,,
2.8129,63,-102,77,-57,0.2189,0.2546,-0.0011,32.0608,32.2911,-0.1630,,,,,,,
2.8230,71,-108,0,0,0.1129,0.1757,-0.0025,32.2010,32.4460,-0.1656,,,,,,,
2.8330,0,0,69,-56,0.1064,0.0871,0.0012,32.3202,32.5144,-0.1643,,,,,,,
2.8431,61,-98,0,0,0.0970,0.1594,-0.0023,32.4422,32.6556,-0.1666,,,,,,,
2.8532,0,0,64,-46,0.0987,0.0715,0.0010,32.5513,32.7099,-0.1656,,,,,,,
2.8633,60,-94,68,-49,0.2003,0.2291,-0.0011,32.7867,32.9027,-0.1667,,,,,,,
2.8734,61,-94,0,0,0.0970,0.1529,-0.0022,32.9079,33.0373,-0.1688,,,,,,,
2.8834,0,0,58,-45,0.0894,0.0700,0.0010,33.0078,33.0913,-0.1678,,,,,,,
2.8935,59,-95,77,-52,0.2126,0.2354,-0.0011,33.2568,33.2877,-0.1689,,,,,,,
2.9036,69,-106,0,0,0.1097,0.1724,-0.0025,33.3941,33.4391,-0.1714,,,,,,,
2.9137,0,0,73,-56,0.1126,0.0871,0.0012,33.5199,33.5058,-0.1701,,,,,,,
2.9237,64,-103,0,0,0.1018,0.1676,-0.0024,33.6487,33.6535,-0.1725,,,,,,,
2.9338,56,-95,66,-51,0.1908,0.2338,-0.0011,33.8770,33.8510,-0.1736,,,,,,,
2.9439,0,0,64,-42,0.0987,0.0653,0.0009,33.9854,33.8984,-0.1727,,,,,,,
2.9481,,,,,,,,,,,36.0371,30.9610,-0.1958,2.8080,0.6806,-0.0113,1
2.9540,63,-93,0,0,0.1002,0.1513,-0.0022,34.1103,34.0301,-0.1748,,,,,,,
2.9640,0,0,64,-46,0.0987,0.0715,0.0010,34.2199,34.0834,-0.1738,,,,,,,
2.9741,61,-98,70,-53,0.2050,0.2418,-0.0011,34.4637,34.2860,-0.1749,,,,,,,
2.9842,66,-108,0,0,0.1050,0.1757,-0.0025,34.5978,34.4406,-0.1774,,,,,,,
2.9943,0,0,73,-57,0.1126,0.0886,0.0013,34.7242,34.5080,-0.1761,,,,,,,
3.0044,60,-100,0,0,0.0954,0.1627,-0.0023,34.8468,34.6513,-0.1785,,,,,,,
3.0145,64,-98,61,-45,0.1958,0.2294,-0.0013,35.0804,34.8422,-0.1797,,,,,,,
3.0246,0,0,66,-50,0.1018,0.0777,0.0011,35.1944,34.9005,-0.1786,,,,,,,
3.0346,0,0,0,0,0.0000,0.0000,0.0000,35.1944,34.9005,-0.1786,,,,,,,
3.0447,0,0,62,-47,0.0956,0.0731,0.0010,35.3014,34.9555,-0.1776,,,,,,,
3.0548,59,-95,68,-49,0.1987,0.2307,-0.0011,35.5378,35.1474,-0.1787,,,,,,,
3.0649,53,-89,0,0,0.0843,0.1448,-0.0021,35.6466,35.2748,-0.1808,,,,,,,
3.0749,0,0,75,-54,0.1157,0.0840,0.0012,35.7755,35.3366,-0.1796,,,,,,,
3.0841,,,,,,,,,,,38.2305,33.1954,-0.2074,1.7167,2.6185,-0.0116,1
3.0850,135,-212,68,-50,0.3195,0.4226,-0.0038,36.1661,35.6947,-0.1834,,,,,,,
3.0951,57,-94,0,0,0.0906,0.1529,-0.0022,36.2832,35.8284,-0.1856,,,,,,,
3.1052,0,0,57,-44,0.0879,0.0684,0.0010,36.3822,35.8794,-0.1846,,,,,,,
3.1152,50,-85,0,0,0.0795,0.1383,-0.0020,36.4859,36.0007,-0.1866,,,,,,,
3.1253,0,0,58,-43,0.0894,0.0669,0.0010,36.5861,36.0498,-0.1856,,,,,,,
3.1354,50,-82,58,-41,0.1690,0.1971,-0.0010,36.7886,36.2123,-0.1866,,,,,,,
3.1455,61,-97,0,0,0.0970,0.1578,-0.0023,36.9134,36.3492,-0.1889,,,,,,,
3.1556,0,0,65,-50,0.1002,0.0777,0.0011,37.0264,36.4068,-0.1878,,,,,,,
3.1656,65,-103,81,-60,0.2283,0.2609,-0.0011,37.2995,36.6203,-0.1888,,,,,,,
3.1757,72,-99,0,0,0.1145,0.1611,-0.0023,37.4423,36.7569,-0.1911,,,,,,,
3.1858,0,0,68,-51,0.1049,0.0793,0.0011,37.5603,36.8149,-0.1900,,,,,,,
3.1959,65,-100,0,0,0.1034,0.1627,-0.0023,37.6927,36.9550,-0.1923,,,,,,,
3.2059,54,-85,64,-45,0.1846,0.2082,-0.0010,37.9138,37.1240,-0.1933,,,,,,,
3.2160,0,0,57,-42,0.0879,0.0653,0.0009,38.0125,37.1712,-0.1924,,,,,,,
3.2261,58,-89,0,0,0.0922,0.1448,-0.0021,38.1309,37.2956,-0.1944,,,,,,,
3.2328,,,,,,,,,,,38.6994,35.0086,-0.2198,0.0855,1.8709,-0.0124,1
3.2362,0,0,75,-52,0.1157,0.0808,0.0012,38.2599,37.3527,-0.1933,,,,,,,
3.2462,61,-100,60,-52,0.1895,0.2435,-0.0012,38.4928,37.5551,-0.1944,,,,,,,
3.2563,63,-102,0,0,0.1002,0.1659,-0.0024,38.6234,37.6984,-0.1968,,,,,,,
3.2664,0,0,65,-45,0.1002,0.0700,0.0010,38.7353,37.7475,-0.1958,,,,,,,
3.2765,64,-102,0,0,0.1018,0.1659,-0.0024,38.8676,37.8903,-0.1982,,,,,,,
3.2866,64,-104,71,-52,0.2113,0.2500,-0.0013,39.1241,38.0937,-0.1994,,,,,,,
3.2967,0,0,66,-47,0.1018,0.0731,0.0010,39.2383,38.1452,-0.1984,,,,,,,
3.3068,63,-95,0,0,0.1002,0.1546,-0.0022,39.3671,38.2768,-0.2006,,,,,,,
3.3168,0,0,65,-51,0.1002,0.0793,0.0011,39.4811,38.3346,-0.1995,,,,,,,
3.3269,64,-106,71,-50,0.2113,0.2502,-0.0014,39.7379,38.5378,-0.2008,,,,,,,
3.3370,68,-105,0,0,0.1081,0.1708,-0.0024,39.8781,38.6835,-0.2033,,,,,,,
3.3471,0,0,68,-51,0.1049,0.0793,0.0011,39.9968,38.7400,-0.2021,,,,,,,
3.3571,58,-90,58,-43,0.1817,0.2133,-0.0011,40.2177,38.9124,-0.2033,,,,,,,
3.3656,,,,,,,,,,,42.2303,36.5752,-0.2303,3.1042,2.2989,-0.0105,1
3.3672,58,-91,0,0,0.0922,0.1480,-0.0021,40.3380,39.0386,-0.2054,,,,,,,
3.3773,0,0,67,-49,0.1033,0.0762,0.0011,40.4547,39.0922,-0.2043,,,,,,,
3.3874,53,-89,0,0,0.0843,0.1448,-0.0021,40.5667,39.2167,-0.2064,,,,,,,
3.3975,0,0,52,-37,0.0802,0.0575,0.0008,40.6570,39.2567,-0.2055,,,,,,,
3.4075,59,-93,68,-51,0.1987,0.2306,-0.0010,40.8987,39.4417,-0.2066,,,,,,,
3.4176,70,-110,0,0,0.1113,0.1790,-0.0026,41.0445,39.5938,-0.2091,,,,,,,
3.4277,0,0,78,-59,0.1203,0.0917,0.0013,41.1812,39.6587,-0.2078,,,,,,,
3.4378,70,-106,70,-53,0.2193,0.2548,-0.0013,41.4484,39.8627,-0.2091,,,,,,,
3.4478,54,-88,0,0,0.0859,0.1432,-0.0020,41.5623,39.9848,-0.2111,,,,,,,
3.4579,0,0,56,-41,0.0864,0.0637,0.0009,41.6601,40.0290,-0.2102,,,,,,,
3.4680,57,-90,0,0,0.0906,0.1464,-0.0021,41.7794,40.1532,-0.2123,,,,,,,
3.4781,56,-90,67,-47,0.1924,0.2195,-0.0010,42.0138,40.3271,-0.2134,,,,,,,
3.4881,0,0,77,-57,0.1187,0.0886,0.0013,42.1486,40.3886,-0.2121,,,,,,,
3.4982,72,-115,0,0,0.1145,0.1871,-0.0027,42.3001,40.5472,-0.2148,,,,,,,
3.5083,0,0,65,-53,0.1002,0.0824,0.0012,42.4155,40.6064,-0.2136,,,,,,,
3.5130,,,,,,,,,,,44.9086,38.0584,-0.2413,2.2690,2.0554,-0.0110,1
3.5184,55,-89,60,-44,0.1800,0.2132,-0.0011,42.6367,40.7765,-0.2147,,,,,,,
3.5285,58,-84,0,0,0.0922,0.1367,-0.0020,42.7561,40.8903,-0.2166,,,,,,,
3.5385,0,0,72,-52,0.1110,0.0808,0.0012,42.8819,40.9454,-0.2155,,,,,,,
3.5486,66,-105,76,-57,0.2222,0.2594,-0.0012,43.1545,41.1512,-0.2167,,,,,,,
3.5587,68,-108,0,0,0.1081,0.1757,-0.0025,43.2980,41.2994,-0.2192,,,,,,,
3.5688,0,0,60,-49,0.0925,0.0762,0.0011,43.4049,41.3537,-0.2181,,,,,,,
3.5789,56,-91,0,0,0.0891,0.1480,-0.0021,43.5240,41.4788,-0.2202,,,,,,,
3.5889,0,0,62,-47,0.0956,0.0731,0.0010,43.6332,41.5293,-0.2192,,,,,,,
3.5990,59,-98,68,-48,0.1987,0.2341,-0.0012,43.8782,41.7144,-0.2204,,,,,,,
3.6091,60,-100,0,0,0.0954,0.1627,-0.0023,44.0070,41.8522,-0.2227,,,,,,,
3.6192,0,0,64,-50,0.0987,0.0777,0.0011,44.1204,41.9062,-0.2216,,,,,,,
3.6293,57,-96,63,-48,0.1878,0.2308,-0.0012,44.3544,42.0900,-0.2228,,,,,,,
3.6393,51,-82,0,0,0.0811,0.1334,-0.0019,44.4631,42.2021,-0.2247,,,,,,,
3.6492,,,,,,,,,,,47.4500,39.1302,-0.2527,2.2117,1.6482,-0.0114,1
3.6494,0,0,55,-43,0.0848,0.0669,0.0010,44.5607,42.2484,-0.2237,,,,,,,
3.6595,52,-87,0,0,0.0827,0.1415,-0.0020,44.6728,42.3680,-0.2257,,,,,,,
3.6696,0,0,63,-44,0.0971,0.0684,0.0010,44.7828,42.4129,-0.2247,,,,,,,
3.6797,62,-99,72,-59,0.2096,0.2528,-0.0010,45.0436,42.6125,-0.2257,,,,,,,
3.6898,65,-101,0,0,0.1034,0.1643,-0.0023,45.1813,42.7494,-0.2281,,,,,,,
3.6998,0,0,68,-53,0.1049,0.0824,0.0012,45.3020,42.8060,-0.2269,,,,,,,
3.7099,57,-94,60,-44,0.1832,0.2213,-0.0012,45.5304,42.9803,-0.2281,,,,,,,
3.7200,54,-85,0,0,0.0859,0.1383,-0.0020,45.6454,43.0955,-0.2301,,,,,,,
3.7301,0,0,60,-45,0.0925,0.0700,0.0010,45.7514,43.1426,-0.2291,,,,,,,
3.7401,58,-89,0,0,0.0922,0.1448,-0.0021,45.8743,43.2625,-0.2312,,,,,,,
3.7502,64,-103,68,-49,0.2066,0.2437,-0.0013,46.1314,43.4523,-0.2325,,,,,,,
3.7603,0,0,66,-49,0.1018,0.0762,0.0011,46.2479,43.5030,-0.2314,,,,,,,
3.7704,55,-88,0,0,0.0875,0.1432,-0.0020,46.3660,43.6222,-0.2334,,,,,,,
3.7805,0,0,68,-48,0.1049,0.0746,0.0011,46.4853,43.6706,-0.2324,,,,,,,
3.7905,60,-96,68,-52,0.2003,0.2370,-0.0011,46.7348,43.8550,-0.2334,,,,,,,
3.7959,,,,,,,,,,,48.9556,41.2606,-0.2641,0.9251,2.4391,-0.0114,1
3.8006,58,-95,0,0,0.0922,0.1546,-0.0022,46.8605,43.9839,-0.2356,,,,,,,
3.8107,0,0,55,-42,0.0848,0.0653,0.0009,46.9582,44.0276,-0.2347,,,,,,,
3.8208,50,-81,56,-42,0.1659,0.1971,-0.0009,47.1654,44.1806,-0.2357,,,,,,,
3.8308,58,-91,0,0,0.0922,0.1480,-0.0021,47.2898,44.3029,-0.2378,,,,,,,
3.8409,0,0,70,-51,0.1079,0.0793,0.0011,47.4133,44.3546,-0.2366,,,,,,,
3.8510,39,-65,0,0,0.0620,0.1057,-0.0015,47.4985,44.4428,-0.2381,,,,,,,
3.8611,0,0,64,-49,0.0987,0.0762,0.0011,47.6123,44.4936,-0.2371,,,,,,,
3.8711,59,-90,65,-48,0.1941,0.2210,-0.0010,47.8529,44.6628,-0.2381,,,,,,,
3.8812,60,-89,0,0,0.0954,0.1448,-0.0021,47.9799,44.7809,-0.2402,,,,,,,
3.8913,0,0,64,-43,0.0987,0.0669,0.0010,48.0917,44.8224,-0.2392,,,,,,,
3.9014,49,-73,50,-37,0.1550,0.1763,-0.0009,48.2841,44.9568,-0.2401,,,,,,,
3.9114,24,-41,0,0,0.0382,0.0667,-0.0010,48.3371,45.0125,-0.2410,,,,,,,
3.9215,0,0,44,-36,0.0679,0.0560,0.0008,48.4163,45.0507,-0.2402,,,,,,,
3.9316,53,-84,0,0,0.0843,0.1367,-0.0020,48.5308,45.1633,-0.2422,,,,,,,
3.9321,,,,,,,,,,,50.4390,41.8858,-0.2758,1.2688,0.9907,-0.0117,1
3.9417,55,-96,66,-48,0.1892,0.2308,-0.0012,48.7700,45.3418,-0.2433,,,,,,,
3.9518,0,0,71,-51,0.1095,0.0793,0.0011,48.8953,45.3925,-0.2422,,,,,,,
3.9619,57,-92,0,0,0.0906,0.1497,-0.0021,49.0193,45.5159,-0.2443,,,,,,,
3.9719,0,0,55,-46,0.0848,0.0715,0.0010,49.1189,45.5648,-0.2433,,,,,,,
3.9820,48,-82,60,-46,0.1689,0.2049,-0.0009,49.3322,45.7229,-0.2442,,,,,,,
3.9921,53,-86,0,0,0.0843,0.1399,-0.0020,49.4480,45.8382,-0.2462,,,,,,,
4.0022,0,0,55,-40,0.0848,0.0622,0.0009,49.5454,45.8779,-0.2453,,,,,,,
4.0123,50,-86,0,0,0.0795,0.1399,-0.0020,49.6566,45.9942,-0.2473,,,,,,,
4.0224,52,-83,63,-46,0.1798,0.2065,-0.0009,49.8816,46.1503,-0.2482,,,,,,,
4.0324,0,0,63,-49,0.0971,0.0762,0.0011,49.9945,46.2003,-0.2471,,,,,,,
4.0425,60,-89,0,0,0.0954,0.1448,-0.0021,50.1225,46.3173,-0.2492,,,,,,,
4.0526,0,0,71,-52,0.1095,0.0808,0.0012,50.2485,46.3687,-0.2481,,,,,,,
4.0627,63,-98,57,-44,0.1881,0.2278,-0.0013,50.4869,46.5432,-0.2494,,,,,,,
4.0651,,,,,,,,,,,53.0868,43.4928,-0.2856,2.1101,2.2674,-0.0098,1
4.0727,47,-79,0,0,0.0747,0.1285,-0.0018,50.5912,46.6492,-0.2512,,,,,,,
4.0828,0,0,56,-40,0.0864,0.0622,0.0009,50.6902,46.6880,-0.2503,,,,,,,
4.0929,54,-86,59,-42,0.1769,0.2052,-0.0011,50.9125,46.8429,-0.2514,,,,,,,
4.1030,56,-86,0,0,0.0891,0.1399,-0.0020,51.0337,46.9562,-0.2534,,,,,,,
4.1130,0,0,63,-52,0.0971,0.0808,0.0012,51.1480,47.0102,-0.2522,,,,,,,
4.1231,54,-85,0,0,0.0859,0.1383,-0.0020,51.2657,47.1225,-0.2542,,,,,,,
4.1332,0,0,58,-42,0.0894,0.0653,0.0009,51.3687,47.1633,-0.2533,,,,,,,
4.1433,58,-94,69,-54,0.1986,0.2369,-0.0010,51.6204,47.3427,-0.2542,,,,,,,
4.1534,65,-99,0,0,0.1034,0.1611,-0.0023,51.7611,47.4724,-0.2565,,,,,,,
4.1634,0,0,63,-45,0.0971,0.0700,0.0010,51.8728,47.5155,-0.2555,,,,,,,
4.1735,49,-78,52,-39,0.1581,0.1875,-0.0009,52.0733,47.6569,-0.2565,,,,,,,
4.1836,25,-39,0,0,0.0398,0.0634,-0.0009,52.1279,47.7082,-0.2574,,,,,,,
4.1937,0,0,58,-42,0.0894,0.0653,0.0009,52.2310,47.7486,-0.2565,,,,,,,
4.2037,54,-86,0,0,0.0859,0.1399,-0.0020,52.3496,47.8620,-0.2585,,,,,,,
4.2136,,,,,,,,,,,55.3660,44.9802,-0.2965,1.7680,2.0692,-0.0109,1
4.2138,54,-81,65,-48,0.1861,0.2064,-0.0008,52.5824,48.0139,-0.2593,,,,,,,
4.2239,0,0,57,-44,0.0879,0.0684,0.0010,52.6848,48.0575,-0.2583,,,,,,,
4.2340,45,-88,0,0,0.0716,0.1432,-0.0020,52.7907,48.1776,-0.2603,,,,,,,
4.2441,0,0,50,-40,0.0771,0.0622,0.0009,52.8812,48.2178,-0.2595,,,,,,,
4.2542,51,-85,70,-53,0.1890,0.2207,-0.0008,53.1206,48.3826,-0.2603,,,,,,,
4.2643,62,-99,0,0,0.0986,0.1611,-0.0023,53.2575,48.5127,-0.2626,,,,,,,
4.2744,0,0,66,-48,0.1018,0.0746,0.0011,53.3751,48.5584,-0.2615,,,,,,,
4.2844,54,-85,0,0,0.0859,0.1383,-0.0020,53.4939,48.6696,-0.2635,,,,,,,
4.2945,56,-84,58,-41,0.1785,0.2004,-0.0010,53.7185,48.8165,-0.2645,,,,,,,
4.3046,0,0,66,-49,0.1018,0.0762,0.0011,53.8367,48.8635,-0.2634,,,,,,,
4.3147,60,-99,0,0,0.0954,0.1611,-0.0023,53.9709,48.9940,-0.2657,,,,,,,
4.3247,0,0,76,-56,0.1172,0.0871,0.0012,54.1068,49.0473,-0.2645,,,,,,,
4.3348,60,-91,62,-44,0.1910,0.2165,-0.0011,54.3479,49.2062,-0.2656,,,,,,,
4.3449,56,-83,0,0,0.0891,0.1350,-0.0019,54.4693,49.3130,-0.2675,,,,,,,
4.3488,,,,,,,,,,,57.5803,47.0868,-0.3072,1.5022,2.6615,-0.0108,1
4.3550,0,0,63,-44,0.0971,0.0684,0.0010,54.5811,49.3533,-0.2666,,,,,,,
4.3650,60,-95,70,-48,0.2034,0.2292,-0.0011,54.8377,49.5207,-0.2677,,,,,,,
4.3751,54,-87,0,0,0.0859,0.1415,-0.0020,54.9581,49.6344,-0.2697,,,,,,,
4.3852,0,0,56,-43,0.0864,0.0669,0.0010,55.0591,49.6758,-0.2688,,,,,,,
4.3953,55,-92,0,0,0.0875,0.1497,-0.0021,55.1833,49.7968,-0.2709,,,,,,,
4.4054,0,0,66,-49,0.1018,0.0762,0.0011,55.3018,49.8430,-0.2698,,,,,,,
4.4154,57,-93,68,-50,0.1955,0.2290,-0.0011,55.5513,50.0115,-0.2709,,,,,,,
4.4255,47,-76,0,0,0.0747,0.1236,-0.0018,55.6565,50.1106,-0.2726,,,,,,,
4.4356,0,0,63,-42,0.0971,0.0653,0.0009,55.7676,50.1473,-0.2717,,,,,,,
4.4457,7,-9,55,-42,0.0959,0.0799,0.0007,55.8815,50.1986,-0.2710,,,,,,,
4.4558,50,-83,0,0,0.0795,0.1350,-0.0019,55.9944,50.3074,-0.2729,,,,,,,
4.4658,0,0,57,-41,0.0879,0.0637,0.0009,56.0962,50.3451,-0.2720,,,,,,,
4.4759,33,-58,0,0,0.0525,0.0944,-0.0013,56.1721,50.4218,-0.2733,,,,,,,
4.4860,31,-49,66,-47,0.1511,0.1528,-0.0001,56.3588,50.5282,-0.2734,,,,,,,
4.4961,0,0,75,-56,0.1157,0.0871,0.0012,56.4937,50.5808,-0.2722,,,,,,,
4.4969,,,,,,,,,,,59.8318,47.7539,-0.3192,1.9443,1.3168,-0.0120,1
4.5062,62,-97,0,0,0.0986,0.1578,-0.0023,56.6312,50.7062,-0.2745,,,,,,,
4.5162,0,0,60,-44,0.0925,0.0684,0.0010,56.7388,50.7470,-0.2735,,,,,,,
4.5263,55,-89,56,-42,0.1738,0.2101,-0.0011,56.9630,50.9022,-0.2746,,,,,,,
4.5364,57,-88,0,0,0.0906,0.1432,-0.0020,57.0892,51.0153,-0.2767,,,,,,,
4.5465,0,0,62,-44,0.0956,0.0684,0.0010,57.1998,51.0550,-0.2757,,,,,,,
4.5566,57,-98,0,0,0.0906,0.1594,-0.0023,57.3306,51.1836,-0.2780,,,,,,,
4.5666,54,-87,66,-51,0.1877,0.2208,-0.0009,57.5717,51.3444,-0.2788,,,,,,,
4.5767,0,0,68,-48,0.1049,0.0746,0.0011,57.6930,51.3873,-0.2778,,,,,,,
4.5868,61,-93,0,0,0.0970,0.1513,-0.0022,57.8279,51.5061,-0.2799,,,,,,,
4.5969,0,0,66,-48,0.1018,0.0746,0.0011,57.9463,51.5498,-0.2789,,,,,,,
4.6070,62,-92,68,-49,0.2035,0.2259,-0.0010,58.2042,51.7107,-0.2799,,,,,,,
4.6170,55,-94,0,0,0.0875,0.1529,-0.0022,58.3306,51.8334,-0.2821,,,,,,,
4.6271,0,0,58,-41,0.0894,0.0637,0.0009,58.4343,51.8698,-0.2812,,,,,,,
4.6315,,,,,,,,,,,62.3683,49.8798,-0.3300,1.7413,2.8145,-0.0108,1
4.6372,57,-90,65,-51,0.1909,0.2257,-0.0010,58.6804,52.0335,-0.2822,,,,,,,
4.6473,63,-100,0,0,0.1002,0.1627,-0.0023,58.8220,52.1617,-0.2845,,,,,,,
4.6574,0,0,74,-54,0.1141,0.0840,0.0012,58.9551,52.2104,-0.2833,,,,,,,
4.6674,68,-108,0,0,0.1081,0.1757,-0.0025,59.1082,52.3486,-0.2858,,,,,,,
4.6775,0,0,69,-47,0.1064,0.0731,0.0010,59.2309,52.3888,-0.2847,,,,,,,
4.6876,55,-87,61,-47,0.1815,0.2146,-0.0010,59.4655,52.5437,-0.2857,,,,,,,
4.6977,49,-81,0,0,0.0779,0.1318,-0.0019,59.5775,52.6480,-0.2876,,,,,,,
4.7078,0,0,57,-42,0.0879,0.0653,0.0009,59.6803,52.6858,-0.2867,,,,,,,
4.7178,55,-89,58,-40,0.1769,0.2070,-0.0012,59.9086,52.8342,-0.2879,,,,,,,
4.7279,55,-87,0,0,0.0875,0.1415,-0.0020,60.0327,52.9449,-0.2899,,,,,,,
4.7380,0,0,69,-49,0.1064,0.0762,0.0011,60.1564,52.9876,-0.2888,,,,,,,
4.7481,54,-60,0,0,0.0859,0.0976,-0.0014,60.2666,53.0566,-0.2902,,,,,,,
4.7582,60,-98,70,-51,0.2034,0.2387,-0.0011,60.5299,53.2270,-0.2913,,,,,,,
4.7682,0,0,64,-46,0.0987,0.0715,0.0010,60.6449,53.2672,-0.2903,,,,,,,
4.7778,,,,,,,,,,,64.9845,50.9474,-0.3408,2.1291,1.8577,-0.0108,1
4.7783,51,-89,0,0,0.0811,0.1448,-0.0021,60.7642,53.3826,-0.2924,,,,,,,
4.7884,0,0,52,-38,0.0802,0.0591,0.0008,60.8580,53.4161,-0.2915,,,,,,,
4.7985,55,-85,65,-48,0.1877,0.2129,-0.0009,61.0990,53.5660,-0.2924,,,,,,,
4.8086,56,-88,0,0,0.0891,0.1432,-0.0020,61.2257,53.6773,-0.2945,,,,,,,
4.8186,0,0,61,-45,0.0941,0.0700,0.0010,61.3360,53.7170,-0.2935,,,,,,,
4.8288,64,-108,0,0,0.1018,0.1757,-0.0025,61.4844,53.8555,-0.2960,,,,,,,
4.8389,57,-90,65,-48,0.1909,0.2210,-0.0010,61.7316,54.0112,-0.2970,,,,,,,
4.8490,0,0,73,-54,0.1126,0.0840,0.0012,61.8637,54.0586,-0.2958,,,,,,,
4.8591,74,-108,0,0,0.1177,0.1757,-0.0025,62.0277,54.1921,-0.2983,,,,,,,
4.8691,0,0,64,-48,0.0987,0.0746,0.0011,62.1439,54.2345,-0.2973,,,,,,,
4.8792,54,-84,66,-44,0.1877,0.2051,-0.0010,62.3835,54.3755,-0.2982,,,,,,,
4.8893,58,-88,0,0,0.0922,0.1432,-0.0020,62.5138,54.4851,-0.3003,,,,,,,
4.8994,0,0,54,-41,0.0833,0.0637,0.0009,62.6122,54.5214,-0.2994,,,,,,,
4.9095,50,-87,59,-43,0.1705,0.2084,-0.0011,62.8367,54.6701,-0.3004,,,,,,,
4.9150,,,,,,,,,,,67.5959,52.2877,-0.3519,2.0133,2.1359,-0.0111,1
