timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3742,0,0,-39,-57,-0.0601,0.0886,0.0013,-19.7682,20.1513,0.1195,,,,,,,
2.3843,-38,-27,0,0,-0.0604,0.0439,-0.0006,-19.8334,20.1877,0.1189,,,,,,,
2.3944,-33,-24,-45,-66,-0.1219,0.1417,0.0009,-19.9712,20.3139,0.1198,,,,,,,
2.3946,,,,,,,,,,,-17.5311,21.8945,0.1142,-1.3499,2.2919,0.0077,1
2.4045,0,0,-46,-68,-0.0709,0.1057,0.0015,-20.0544,20.4103,0.1213,,,,,,,
2.4145,-42,-31,0,0,-0.0668,0.0504,-0.0007,-20.1268,20.4523,0.1206,,,,,,,
2.4246,-45,-33,-47,-73,-0.1440,0.1672,0.0009,-20.2899,20.6009,0.1214,,,,,,,
2.4347,0,0,-51,-79,-0.0786,0.1228,0.0018,-20.3830,20.7132,0.1232,,,,,,,
2.4448,-45,-34,0,0,-0.0716,0.0553,-0.0008,-20.4608,20.7593,0.1224,,,,,,,
2.4549,0,0,-47,-71,-0.0725,0.1104,0.0016,-20.5463,20.8600,0.1239,,,,,,,
2.4650,-37,-28,0,0,-0.0588,0.0456,-0.0007,-20.6103,20.8979,0.1233,,,,,,,
2.4751,-39,-27,-39,-66,-0.1222,0.1465,0.0008,-20.7496,21.0283,0.1241,,,,,,,
2.4851,0,0,-43,-68,-0.0663,0.1057,0.0015,-20.8285,21.1249,0.1256,,,,,,,
2.4952,-36,-28,0,0,-0.0573,0.0456,-0.0007,-20.8910,21.1629,0.1250,,,,,,,
2.5053,-40,-29,-42,-62,-0.1284,0.1436,0.0007,-21.0363,21.2893,0.1257,,,,,,,
2.5154,0,0,-43,-67,-0.0663,0.1042,0.0015,-21.1153,21.3843,0.1272,,,,,,,
2.5255,-35,-26,0,0,-0.0557,0.0423,-0.0006,-21.1758,21.4192,0.1266,,,,,,,
2.5356,0,0,-40,-60,-0.0617,0.0933,0.0013,-21.2489,21.5039,0.1279,,,,,,,
2.5440,,,,,,,,,,,-18.6365,22.6550,0.1226,-1.0116,0.8815,0.0084,1
2.5457,-40,-28,0,0,-0.0636,0.0456,-0.0007,-21.3177,21.5410,0.1273,,,,,,,
2.5557,-34,-25,-46,-67,-0.1250,0.1448,0.0009,-21.4602,21.6688,0.1282,,,,,,,
2.5658,0,0,-39,-61,-0.0601,0.0948,0.0014,-21.5320,21.7551,0.1295,,,,,,,
2.5759,-45,-32,0,0,-0.0716,0.0521,-0.0007,-21.6097,21.7975,0.1288,,,,,,,
2.5860,-39,-26,-45,-68,-0.1314,0.1480,0.0009,-21.7591,21.9273,0.1297,,,,,,,
2.5961,0,0,-44,-67,-0.0679,0.1042,0.0015,-21.8399,22.0218,0.1312,,,,,,,
2.6062,-40,-25,0,0,-0.0636,0.0407,-0.0006,-21.9083,22.0538,0.1306,,,,,,,
2.6164,-38,-30,-42,-66,-0.1252,0.1514,0.0008,-22.0522,22.1876,0.1314,,,,,,,
2.6265,0,0,-42,-63,-0.0648,0.0979,0.0014,-22.1293,22.2762,0.1328,,,,,,,
2.6366,-40,-25,0,0,-0.0636,0.0407,-0.0006,-22.1977,22.3081,0.1322,,,,,,,
2.6467,0,0,-46,-70,-0.0709,0.1088,0.0016,-22.2824,22.4065,0.1337,,,,,,,
2.6568,-44,-30,0,0,-0.0700,0.0488,-0.0007,-22.3583,22.4456,0.1330,,,,,,,
2.6668,-42,-27,-49,-74,-0.1424,0.1590,0.0010,-22.5205,22.5842,0.1341,,,,,,,
2.6769,0,0,-49,-74,-0.0756,0.1151,0.0016,-22.6109,22.6881,0.1357,,,,,,,
2.6870,-50,-35,0,0,-0.0795,0.0569,-0.0008,-22.6973,22.7338,0.1349,,,,,,,
2.6895,,,,,,,,,,,-19.8898,24.0463,0.1299,-1.0738,1.5342,0.0073,1
2.6971,-42,-30,-50,-74,-0.1439,0.1639,0.0009,-22.8620,22.8767,0.1358,,,,,,,
2.7072,0,0,-44,-67,-0.0679,0.1042,0.0015,-22.9434,22.9707,0.1373,,,,,,,
2.7173,-44,-29,0,0,-0.0700,0.0472,-0.0007,-23.0192,23.0078,0.1366,,,,,,,
2.7273,0,0,-47,-72,-0.0725,0.1119,0.0016,-23.1063,23.1088,0.1382,,,,,,,
2.7374,-47,-31,0,0,-0.0747,0.0504,-0.0007,-23.1873,23.1485,0.1375,,,,,,,
2.7475,-34,-31,-47,-73,-0.1265,0.1639,0.0009,-23.3352,23.2934,0.1384,,,,,,,
2.7576,0,0,-37,-62,-0.0571,0.0964,0.0014,-23.4050,23.3810,0.1398,,,,,,,
2.7677,-38,-28,0,0,-0.0604,0.0456,-0.0007,-23.4712,23.4177,0.1392,,,,,,,
2.7778,-41,-27,-46,-69,-0.1361,0.1512,0.0009,-23.6271,23.5485,0.1401,,,,,,,
2.7878,0,0,-44,-69,-0.0679,0.1073,0.0015,-23.7093,23.6452,0.1416,,,,,,,
2.7979,-42,-29,0,0,-0.0668,0.0472,-0.0007,-23.7821,23.6825,0.1409,,,,,,,
2.8080,0,0,-47,-74,-0.0725,0.1151,0.0016,-23.8701,23.7862,0.1426,,,,,,,
2.8181,-47,-28,0,0,-0.0747,0.0456,-0.0007,-23.9505,23.8206,0.1419,,,,,,,
2.8282,-40,-30,-47,-70,-0.1361,0.1576,0.0009,-24.1076,23.9574,0.1428,,,,,,,
2.8287,,,,,,,,,,,-21.1970,25.4323,0.1382,-1.1165,1.5437,0.0082,1
2.8383,0,0,-43,-67,-0.0663,0.1042,0.0015,-24.1881,24.0510,0.1443,,,,,,,
2.8483,-36,-29,0,0,-0.0573,0.0472,-0.0007,-24.2516,24.0895,0.1436,,,,,,,
2.8584,-39,-29,-41,-61,-0.1252,0.1420,0.0007,-24.3959,24.2121,0.1443,,,,,,,
2.8685,0,0,-41,-62,-0.0632,0.0964,0.0014,-24.4724,24.2983,0.1456,,,,,,,
2.8786,-37,-26,0,0,-0.0588,0.0423,-0.0006,-24.5367,24.3317,0.1450,,,,,,,
2.8887,-33,-24,-35,-53,-0.1065,0.1214,0.0006,-24.6596,24.4364,0.1457,,,,,,,
2.8988,0,0,-35,-53,-0.0540,0.0824,0.0012,-24.7250,24.5101,0.1468,,,,,,,
2.9088,-32,-18,0,0,-0.0509,0.0293,-0.0004,-24.7796,24.5316,0.1464,,,,,,,
2.9189,0,0,-32,-48,-0.0493,0.0746,0.0011,-24.8394,24.5982,0.1475,,,,,,,
2.9290,-30,-19,0,0,-0.0477,0.0309,-0.0004,-24.8911,24.6218,0.1470,,,,,,,
2.9391,-25,-15,-30,-43,-0.0860,0.0913,0.0006,-24.9896,24.6994,0.1476,,,,,,,
2.9492,0,0,-28,-43,-0.0432,0.0669,0.0010,-25.0422,24.7592,0.1486,,,,,,,
2.9593,-25,-17,0,0,-0.0398,0.0277,-0.0004,-25.0856,24.7806,0.1482,,,,,,,
2.9694,-21,-15,-23,-33,-0.0689,0.0757,0.0004,-25.1649,24.8453,0.1486,,,,,,,
2.9711,,,,,,,,,,,-22.9102,26.5292,0.1444,-1.5459,1.3224,0.0062,1
2.9794,0,0,-17,-25,-0.0262,0.0389,0.0006,-25.1966,24.8799,0.1491,,,,,,,
2.9895,-15,-11,0,0,-0.0239,0.0179,-0.0003,-25.2228,24.8940,0.1489,,,,,,,
2.9996,0,0,-14,-21,-0.0216,0.0326,0.0005,-25.2490,24.9231,0.1494,,,,,,,
3.0097,-14,-8,0,0,-0.0223,0.0130,-0.0002,-25.2730,24.9327,0.1492,,,,,,,
3.0198,-8,-8,-12,-17,-0.0312,0.0394,0.0002,-25.3097,24.9670,0.1494,,,,,,,
3.0299,0,0,-7,-12,-0.0108,0.0187,0.0003,-25.3232,24.9839,0.1496,,,,,,,
3.0400,-5,-5,0,0,-0.0080,0.0081,-0.0001,-25.3322,24.9907,0.1495,,,,,,,
3.0501,-4,-2,-5,-6,-0.0141,0.0126,0.0001,-25.3480,25.0011,0.1496,,,,,,,
3.0602,0,0,-2,-7,-0.0031,0.0109,0.0002,-25.3527,25.0114,0.1498,,,,,,,
3.0702,-4,-2,0,0,-0.0064,0.0033,-0.0000,-25.3595,25.0136,0.1497,,,,,,,
3.0807,0,0,-2,-1,-0.0031,0.0016,0.0000,-25.3628,25.0147,0.1497,,,,,,,
3.0908,-1,-1,-4,-2,-0.0078,0.0047,0.0000,-25.3711,25.0183,0.1498,,,,,,,
3.1009,-1,-1,0,0,-0.0016,0.0016,-0.0000,-25.3730,25.0196,0.1497,,,,,,,
3.1110,0,0,-2,-1,-0.0031,0.0016,0.0000,-25.3762,25.0207,0.1498,,,,,,,
3.1186,,,,,,,,,,,-23.9461,26.3977,0.1489,-1.0441,0.0189,0.0045,1
3.1211,-2,-1,0,0,-0.0032,0.0016,-0.0000,-25.3796,25.0218,0.1497,,,,,,,
3.1312,-1,-3,-1,-6,-0.0031,0.0142,0.0001,-25.3848,25.0354,0.1498,,,,,,,
3.1412,0,0,-1,-3,-0.0015,0.0047,0.0001,-25.3871,25.0398,0.1499,,,,,,,
3.1513,-3,-2,0,0,-0.0048,0.0033,-0.0000,-25.3923,25.0423,0.1498,,,,,,,
3.1614,-5,-3,-8,-8,-0.0203,0.0173,0.0001,-25.4149,25.0564,0.1499,,,,,,,
3.1715,0,0,-3,-8,-0.0046,0.0124,0.0002,-25.4213,25.0680,0.1501,,,,,,,
3.1816,-7,-6,0,0,-0.0111,0.0098,-0.0001,-25.4338,25.0760,0.1500,,,,,,,
3.1916,0,0,-7,-9,-0.0108,0.0140,0.0002,-25.4466,25.0882,0.1502,,,,,,,
3.2017,-3,-3,0,0,-0.0048,0.0049,-0.0001,-25.4520,25.0923,0.1501,,,,,,,
3.2118,-2,-3,-3,-9,-0.0078,0.0189,0.0001,-25.4626,25.1098,0.1502,,,,,,,
3.2219,0,0,-2,-3,-0.0031,0.0047,0.0001,-25.4663,25.1140,0.1503,,,,,,,
3.2320,-3,-2,0,0,-0.0048,0.0033,-0.0000,-25.4715,25.1165,0.1502,,,,,,,
3.2421,-2,-2,-2,-4,-0.0063,0.0095,0.0000,-25.4791,25.1249,0.1503,,,,,,,
3.2521,0,0,-2,-1,-0.0031,0.0016,0.0000,-25.4824,25.1260,0.1503,,,,,,,
3.2622,-1,0,0,0,-0.0016,0.0000,0.0000,-25.4840,25.1257,0.1503,,,,,,,
3.2625,,,,,,,,,,,-23.8873,26.4490,0.1488,0.0658,0.0420,-0.0001,1
3.2725,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-25.4909,25.1295,0.1503,,,,,,,
3.2826,0,0,-2,-3,-0.0031,0.0047,0.0001,-25.4946,25.1336,0.1504,,,,,,,
3.2927,-4,-2,0,0,-0.0064,0.0033,-0.0000,-25.5014,25.1359,0.1503,,,,,,,
3.3028,0,0,-7,-10,-0.0108,0.0155,0.0002,-25.5144,25.1497,0.1506,,,,,,,
3.3128,-7,-5,0,0,-0.0111,0.0081,-0.0001,-25.5266,25.1560,0.1504,,,,,,,
3.3229,-13,-9,-11,-19,-0.0376,0.0442,0.0002,-25.5705,25.1941,0.1507,,,,,,,
3.3330,0,0,-18,-23,-0.0278,0.0358,0.0005,-25.6033,25.2252,0.1512,,,,,,,
3.3431,-15,-11,0,0,-0.0239,0.0179,-0.0003,-25.6296,25.2393,0.1509,,,,,,,
3.3532,-15,-12,-16,-27,-0.0485,0.0615,0.0003,-25.6868,25.2928,0.1512,,,,,,,
3.3633,0,0,-14,-24,-0.0216,0.0373,0.0005,-25.7138,25.3265,0.1518,,,,,,,
3.3734,-12,-10,0,0,-0.0191,0.0163,-0.0002,-25.7351,25.3397,0.1515,,,,,,,
3.3835,0,0,-16,-22,-0.0247,0.0342,0.0005,-25.7647,25.3698,0.1520,,,,,,,
3.3935,-12,-10,0,0,-0.0191,0.0163,-0.0002,-25.7860,25.3829,0.1518,,,,,,,
3.3990,,,,,,,,,,,-24.4586,27.2062,0.1499,-0.4526,0.8336,0.0011,1
3.4036,-13,-9,-11,-19,-0.0376,0.0442,0.0002,-25.8299,25.4209,0.1520,,,,,,,
3.4137,0,0,-11,-16,-0.0170,0.0249,0.0004,-25.8504,25.4429,0.1524,,,,,,,
3.4238,-8,-6,0,0,-0.0127,0.0098,-0.0001,-25.8645,25.4507,0.1522,,,,,,,
3.4339,-10,-8,-11,-16,-0.0329,0.0379,0.0002,-25.9027,25.4831,0.1524,,,,,,,
3.4440,0,0,-12,-20,-0.0185,0.0311,0.0004,-25.9257,25.5110,0.1528,,,,,,,
3.4540,-13,-7,0,0,-0.0207,0.0114,-0.0002,-25.9479,25.5192,0.1527,,,,,,,
3.4641,0,0,-18,-23,-0.0278,0.0358,0.0005,-25.9808,25.5503,0.1532,,,,,,,
3.4742,-17,-11,0,0,-0.0270,0.0179,-0.0003,-26.0102,25.5638,0.1529,,,,,,,
3.4843,-19,-13,-20,-30,-0.0611,0.0678,0.0004,-26.0809,25.6215,0.1533,,,,,,,
3.4944,0,0,-19,-29,-0.0293,0.0451,0.0006,-26.1167,25.6616,0.1539,,,,,,,
3.5045,-22,-11,0,0,-0.0350,0.0179,-0.0003,-26.1541,25.6739,0.1537,,,,,,,
3.5145,-25,-18,-24,-34,-0.0768,0.0821,0.0003,-26.2425,25.7433,0.1540,,,,,,,
3.5246,0,0,-31,-45,-0.0478,0.0700,0.0010,-26.3005,25.8051,0.1550,,,,,,,
3.5347,-29,-20,0,0,-0.0461,0.0325,-0.0005,-26.3511,25.8301,0.1546,,,,,,,
3.5448,-33,-21,-34,-52,-0.1049,0.1150,0.0007,-26.4725,25.9276,0.1552,,,,,,,
3.5473,,,,,,,,,,,-24.2744,27.7578,0.1518,0.2645,0.5178,0.0019,1
3.5549,0,0,-38,-56,-0.0586,0.0871,0.0012,-26.5439,26.0045,0.1565,,,,,,,
3.5650,-40,-28,0,0,-0.0636,0.0456,-0.0007,-26.6138,26.0396,0.1558,,,,,,,
3.5751,0,0,-44,-65,-0.0679,0.1011,0.0014,-26.6966,26.1289,0.1573,,,,,,,
3.5851,-43,-32,0,0,-0.0684,0.0521,-0.0007,-26.7723,26.1696,0.1565,,,,,,,
3.5952,-44,-32,-48,-71,-0.1440,0.1624,0.0008,-26.9399,26.3075,0.1573,,,,,,,
3.6053,0,0,-45,-70,-0.0694,0.1088,0.0016,-27.0255,26.4041,0.1589,,,,,,,
3.6154,-42,-29,0,0,-0.0668,0.0472,-0.0007,-27.0989,26.4401,0.1582,,,,,,,
3.6255,-40,-28,-42,-66,-0.1284,0.1482,0.0008,-27.2491,26.5662,0.1590,,,,,,,
3.6356,0,0,0,0,0.0000,0.0000,0.0000,-27.2491,26.5662,0.1590,,,,,,,
3.6456,-41,-29,0,0,-0.0652,0.0472,-0.0007,-27.3209,26.6024,0.1584,,,,,,,
3.6557,0,0,-46,-69,-0.0709,0.1073,0.0015,-27.4080,26.6971,0.1599,,,,,,,
3.6658,-34,-24,0,0,-0.0541,0.0390,-0.0006,-27.4676,26.7271,0.1593,,,,,,,
3.6759,-39,-30,-40,-60,-0.1237,0.1421,0.0006,-27.6123,26.8477,0.1600,,,,,,,
3.6860,0,0,-83,-131,-0.1280,0.2037,0.0029,-27.7714,27.0281,0.1629,,,,,,,
3.6960,-42,-29,0,0,-0.0668,0.0472,-0.0007,-27.8449,27.0639,0.1622,,,,,,,
3.6963,,,,,,,,,,,-24.8400,29.0809,0.1578,-0.3589,1.3935,0.0059,1
3.7061,-39,-26,-42,-66,-0.1268,0.1449,0.0009,-27.9935,27.1864,0.1631,,,,,,,
3.7162,0,0,-42,-59,-0.0648,0.0917,0.0013,-28.0723,27.2663,0.1644,,,,,,,
3.7263,-44,-29,0,0,-0.0700,0.0472,-0.0007,-28.1491,27.3014,0.1637,,,,,,,
3.7366,-43,-29,-44,-65,-0.1362,0.1482,0.0008,-28.3077,27.4254,0.1645,,,,,,,
3.7467,0,0,-42,-67,-0.0648,0.1042,0.0015,-28.3887,27.5175,0.1660,,,,,,,
3.7567,-33,-24,0,0,-0.0525,0.0390,-0.0006,-28.4469,27.5474,0.1654,,,,,,,
3.7668,0,0,-35,-59,-0.0540,0.0917,0.0013,-28.5153,27.6289,0.1667,,,,,,,
3.7769,-38,-28,0,0,-0.0604,0.0456,-0.0007,-28.5824,27.6638,0.1661,,,,,,,
3.7870,-39,-23,-42,-65,-0.1268,0.1385,0.0009,-28.7304,27.7794,0.1670,,,,,,,
3.7971,0,0,-44,-66,-0.0679,0.1026,0.0015,-28.8145,27.8692,0.1684,,,,,,,
3.8072,-41,-32,0,0,-0.0652,0.0521,-0.0007,-28.8874,27.9096,0.1677,,,,,,,
3.8172,-42,-30,-48,-67,-0.1408,0.1530,0.0008,-29.0519,28.0369,0.1685,,,,,,,
3.8273,0,0,-44,-71,-0.0679,0.1104,0.0016,-29.1373,28.1343,0.1701,,,,,,,
3.8315,,,,,,,,,,,-25.9742,30.1836,0.1646,-0.9468,1.2672,0.0068,1
3.8374,-47,-31,0,0,-0.0747,0.0504,-0.0007,-29.2195,28.1714,0.1694,,,,,,,
3.8475,0,0,-49,-73,-0.0756,0.1135,0.0016,-29.3132,28.2704,0.1710,,,,,,,
3.8576,-46,-30,0,0,-0.0732,0.0488,-0.0007,-29.3936,28.3061,0.1703,,,,,,,
3.8677,-42,-28,-46,-72,-0.1377,0.1575,0.0009,-29.5561,28.4379,0.1712,,,,,,,
3.8777,0,0,-41,-63,-0.0632,0.0979,0.0014,-29.6351,28.5236,0.1726,,,,,,,
3.8878,-43,-27,0,0,-0.0684,0.0439,-0.0006,-29.7100,28.5551,0.1720,,,,,,,
3.8980,-42,-30,-49,-74,-0.1424,0.1639,0.0009,-29.8784,28.6921,0.1729,,,,,,,
3.9080,0,0,-46,-69,-0.0709,0.1073,0.0015,-29.9668,28.7855,0.1745,,,,,,,
3.9181,-38,-30,0,0,-0.0604,0.0488,-0.0007,-30.0348,28.8231,0.1738,,,,,,,
3.9282,0,0,-42,-69,-0.0648,0.1073,0.0015,-30.1172,28.9175,0.1753,,,,,,,
3.9383,-41,-31,0,0,-0.0652,0.0504,-0.0007,-30.1902,28.9559,0.1746,,,,,,,
3.9484,-47,-33,-49,-72,-0.1503,0.1656,0.0008,-30.3670,29.0928,0.1754,,,,,,,
3.9585,0,0,-50,-79,-0.0771,0.1228,0.0018,-30.4645,29.2002,0.1772,,,,,,,
3.9686,-43,-31,0,0,-0.0684,0.0504,-0.0007,-30.5407,29.2378,0.1765,,,,,,,
3.9787,-41,-30,-48,-74,-0.1392,0.1639,0.0009,-30.7065,29.3746,0.1774,,,,,,,
3.9793,,,,,,,,,,,-27.6891,31.5136,0.1733,-1.4738,1.5931,0.0088,1
3.9888,0,0,-44,-66,-0.0679,0.1026,0.0015,-30.7915,29.4636,0.1789,,,,,,,
3.9989,-38,-30,0,0,-0.0604,0.0488,-0.0007,-30.8596,29.5009,0.1782,,,,,,,
4.0090,-44,-32,-44,-71,-0.1378,0.1624,0.0008,-31.0241,29.6362,0.1790,,,,,,,
4.0191,0,0,-51,-78,-0.0786,0.1213,0.0017,-31.1232,29.7415,0.1807,,,,,,,
4.0292,-42,-31,0,0,-0.0668,0.0504,-0.0007,-31.1980,29.7791,0.1800,,,,,,,
4.0393,0,0,-40,-61,-0.0617,0.0948,0.0014,-31.2757,29.8613,0.1814,,,,,,,
4.0494,-36,-21,0,0,-0.0573,0.0342,-0.0005,-31.3381,29.8846,0.1809,,,,,,,
4.0595,-41,-29,-40,-63,-0.1269,0.1451,0.0007,-31.4891,30.0045,0.1816,,,,,,,
4.0695,0,0,-48,-70,-0.0740,0.1088,0.0016,-31.5816,30.0981,0.1832,,,,,,,
4.0796,-41,-27,0,0,-0.0652,0.0439,-0.0006,-31.6537,30.1294,0.1825,,,,,,,
4.0897,-38,-29,-43,-67,-0.1267,0.1513,0.0008,-31.8059,30.2552,0.1833,,,,,,,
4.0998,0,0,-44,-63,-0.0679,0.0979,0.0014,-31.8905,30.3391,0.1847,,,,,,,
4.1099,-44,-28,0,0,-0.0700,0.0456,-0.0007,-31.9677,30.3710,0.1841,,,,,,,
4.1200,0,0,-46,-68,-0.0709,0.1057,0.0015,-32.0568,30.4619,0.1856,,,,,,,
4.1274,,,,,,,,,,,-29.1462,32.3421,0.1816,-1.2924,1.0673,0.0083,1
4.1301,-44,-30,0,0,-0.0700,0.0488,-0.0007,-32.1346,30.4970,0.1849,,,,,,,
4.1401,-36,-28,-40,-65,-0.1189,0.1466,0.0008,-32.2785,30.6192,0.1857,,,,,,,
4.1502,0,0,-46,-66,-0.0709,0.1026,0.0015,-32.3672,30.7069,0.1872,,,,,,,
4.1604,-41,-27,0,0,-0.0652,0.0439,-0.0006,-32.4395,30.7379,0.1865,,,,,,,
4.1705,-35,-27,-40,-61,-0.1173,0.1388,0.0007,-32.5805,30.8525,0.1873,,,,,,,
4.1805,0,0,-35,-58,-0.0540,0.0902,0.0013,-32.6504,30.9310,0.1886,,,,,,,
4.1906,-34,-26,0,0,-0.0541,0.0423,-0.0006,-32.7114,30.9624,0.1880,,,,,,,
4.2007,-48,-32,-45,-72,-0.1457,0.1640,0.0009,-32.8853,31.0962,0.1888,,,,,,,
4.2108,0,0,-52,-77,-0.0802,0.1197,0.0017,-32.9866,31.1987,0.1905,,,,,,,
4.2209,-47,-29,0,0,-0.0747,0.0472,-0.0007,-33.0689,31.2309,0.1898,,,,,,,
4.2310,0,0,-50,-74,-0.0771,0.1151,0.0016,-33.1664,31.3292,0.1915,,,,,,,
4.2410,-45,-31,0,0,-0.0716,0.0504,-0.0007,-33.2463,31.3651,0.1908,,,,,,,
4.2511,-41,-30,-45,-70,-0.1346,0.1576,0.0009,-33.4084,31.4943,0.1916,,,,,,,
4.2612,0,0,-49,-74,-0.0756,0.1151,0.0016,-33.5045,31.5928,0.1933,,,,,,,
4.2629,,,,,,,,,,,-30.3109,33.7149,0.1891,-0.8976,1.5607,0.0075,1
4.2713,-48,-36,0,0,-0.0763,0.0586,-0.0008,-33.5907,31.6357,0.1924,,,,,,,
4.2814,-46,-32,-50,-74,-0.1503,0.1671,0.0009,-33.7702,31.7709,0.1933,,,,,,,
4.2914,0,0,-43,-67,-0.0663,0.1042,0.0015,-33.8553,31.8603,0.1948,,,,,,,
4.3015,-35,-27,0,0,-0.0557,0.0439,-0.0006,-33.9184,31.8926,0.1942,,,,,,,
4.3116,0,0,-41,-67,-0.0632,0.1042,0.0015,-34.0007,31.9826,0.1957,,,,,,,
4.3217,-46,-32,0,0,-0.0732,0.0521,-0.0007,-34.0825,32.0194,0.1949,,,,,,,
4.3318,-54,-37,-58,-84,-0.1753,0.1908,0.0010,-34.2915,32.1726,0.1959,,,,,,,
4.3418,0,0,-45,-74,-0.0694,0.1151,0.0016,-34.3821,32.2718,0.1976,,,,,,,
4.3519,-38,-31,0,0,-0.0604,0.0504,-0.0007,-34.4512,32.3094,0.1969,,,,,,,
4.3620,-42,-29,-41,-69,-0.1300,0.1545,0.0009,-34.6090,32.4354,0.1977,,,,,,,
4.3721,0,0,-51,-75,-0.0786,0.1166,0.0017,-34.7091,32.5342,0.1994,,,,,,,
4.3822,-48,-28,0,0,-0.0763,0.0456,-0.0007,-34.7929,32.5638,0.1987,,,,,,,
4.3929,0,0,-49,-79,-0.0756,0.1228,0.0018,-34.8914,32.6692,0.2005,,,,,,,
4.4030,-42,-32,-46,-66,-0.1377,0.1547,0.0007,-35.0572,32.7933,0.2012,,,,,,,
4.4111,,,,,,,,,,,-32.3117,35.1252,0.1978,-1.7000,1.7612,0.0087,1
4.4131,-37,-27,0,0,-0.0588,0.0439,-0.0006,-35.1236,32.8246,0.2006,,,,,,,
4.4231,0,0,-38,-60,-0.0586,0.0933,0.0013,-35.1997,32.9043,0.2019,,,,,,,
4.4332,-35,-27,0,0,-0.0557,0.0439,-0.0006,-35.2630,32.9361,0.2013,,,,,,,
4.4433,-42,-33,-44,-68,-0.1346,0.1594,0.0007,-35.4268,33.0654,0.2020,,,,,,,
4.4534,0,0,-50,-73,-0.0771,0.1135,0.0016,-35.5252,33.1610,0.2037,,,,,,,
4.4635,-42,-30,0,0,-0.0668,0.0488,-0.0007,-35.6005,33.1953,0.2030,,,,,,,
4.4735,-40,-30,-43,-73,-0.1299,0.1623,0.0009,-35.7605,33.3280,0.2039,,,,,,,
4.4836,0,0,-47,-70,-0.0725,0.1088,0.0016,-35.8536,33.4198,0.2054,,,,,,,
4.4937,-47,-28,0,0,-0.0747,0.0456,-0.0007,-35.9361,33.4492,0.2048,,,,,,,
4.5038,0,0,-46,-72,-0.0709,0.1119,0.0016,-36.0283,33.5443,0.2064,,,,,,,
4.5138,-40,-31,0,0,-0.0636,0.0504,-0.0007,-36.1009,33.5807,0.2057,,,,,,,
4.5239,-45,-30,-48,-74,-0.1456,0.1639,0.0009,-36.2770,33.7113,0.2066,,,,,,,
4.5340,0,0,-45,-65,-0.0694,0.1011,0.0014,-36.3657,33.7959,0.2081,,,,,,,
4.5441,-39,-27,0,0,-0.0620,0.0439,-0.0006,-36.4354,33.8261,0.2074,,,,,,,
4.5542,-35,-26,-37,-60,-0.1127,0.1356,0.0007,-36.5737,33.9355,0.2082,,,,,,,
4.5588,,,,,,,,,,,-33.4744,36.2919,0.2060,-0.9108,1.3724,0.0081,1
4.5642,0,0,-47,-69,-0.0725,0.1073,0.0015,-36.6668,34.0254,0.2097,,,,,,,
4.5743,-48,-34,0,0,-0.0763,0.0553,-0.0008,-36.7530,34.0636,0.2089,,,,,,,
4.5845,0,0,-50,-75,-0.0771,0.1166,0.0017,-36.8527,34.1616,0.2106,,,,,,,
4.5946,-42,-26,-40,-63,-0.1285,0.1402,0.0008,-37.0077,34.2719,0.2114,,,,,,,
4.6047,-41,-28,0,0,-0.0652,0.0456,-0.0007,-37.0810,34.3028,0.2107,,,,,,,
4.6148,0,0,-51,-74,-0.0786,0.1151,0.0016,-37.1820,34.3987,0.2124,,,,,,,
4.6248,-42,-29,0,0,-0.0668,0.0472,-0.0007,-37.2573,34.4308,0.2117,,,,,,,
4.6349,-47,-33,-46,-73,-0.1457,0.1672,0.0009,-37.4349,34.5636,0.2125,,,,,,,
4.6450,0,0,-46,-75,-0.0709,0.1166,0.0017,-37.5289,34.6625,0.2142,,,,,,,
4.6551,-40,-32,0,0,-0.0636,0.0521,-0.0007,-37.6021,34.6999,0.2135,,,,,,,
4.6652,-43,-31,-51,-73,-0.1470,0.1639,0.0009,-37.7806,34.8289,0.2144,,,,,,,
4.6752,0,0,-47,-73,-0.0725,0.1135,0.0016,-37.8756,34.9243,0.2160,,,,,,,
4.6853,-45,-31,0,0,-0.0716,0.0504,-0.0007,-37.9563,34.9582,0.2153,,,,,,,
4.6933,,,,,,,,,,,-34.4183,37.4669,0.2135,-0.6836,1.3433,0.0076,1
4.6954,0,0,-53,-79,-0.0817,0.1228,0.0018,-38.0625,35.0607,0.2170,,,,,,,
4.7055,-52,-34,0,0,-0.0827,0.0553,-0.0008,-38.1551,35.0969,0.2162,,,,,,,
4.7156,-45,-32,-54,-82,-0.1548,0.1795,0.0011,-38.3449,35.2390,0.2173,,,,,,,
4.7257,0,0,-49,-78,-0.0756,0.1213,0.0017,-38.4450,35.3410,0.2190,,,,,,,
4.7357,-47,-34,0,0,-0.0747,0.0553,-0.0008,-38.5299,35.3788,0.2182,,,,,,,
4.7458,-41,-25,-46,-70,-0.1361,0.1495,0.0010,-38.6953,35.4952,0.2192,,,,,,,
4.7559,0,0,-47,-71,-0.0725,0.1104,0.0016,-38.7901,35.5871,0.2208,,,,,,,
