timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3831,-15,-330,-6,-353,-0.0331,1.0857,0.0002,-10.0548,147.9822,0.0779,,,,,,,
2.3932,-2,-306,0,0,-0.0032,0.4978,-0.0071,-10.0950,148.4785,0.0708,,,,,,,
2.4033,0,0,-8,-344,-0.0123,0.5348,0.0076,-10.1472,149.0109,0.0785,,,,,,,
2.4134,-9,-286,-20,-336,-0.0452,0.9877,0.0008,-10.2700,149.9919,0.0793,,,,,,,
2.4235,-22,-314,0,0,-0.0350,0.5108,-0.0073,-10.3435,150.4987,0.0720,,,,,,,
2.4335,0,0,-33,-395,-0.0509,0.6141,0.0088,-10.4411,151.1071,0.0808,,,,,,,
2.4436,-31,-341,0,0,-0.0493,0.5548,-0.0079,-10.5328,151.6565,0.0728,,,,,,,
2.4537,0,0,-38,-372,-0.0586,0.5784,0.0083,-10.6357,152.2286,0.0811,,,,,,,
2.4638,-26,-318,-32,-388,-0.0907,1.1206,0.0012,-10.8176,153.3380,0.0823,,,,,,,
2.4661,,,,,,,,,,,-3.1829,151.5787,0.0417,-1.2415,9.9770,0.0057,1
2.4739,-9,-347,0,0,-0.0143,0.5645,-0.0081,-10.8760,153.8997,0.0743,,,,,,,
2.4840,0,0,-19,-375,-0.0293,0.5830,0.0083,-10.9509,154.4787,0.0826,,,,,,,
2.4941,-7,-310,-9,-351,-0.0250,1.0500,0.0006,-11.0628,155.5230,0.0832,,,,,,,
2.5041,-3,-326,0,0,-0.0048,0.5304,-0.0076,-11.1096,156.0513,0.0756,,,,,,,
2.5142,0,0,-3,-353,-0.0046,0.5488,0.0078,-11.1578,156.5981,0.0835,,,,,,,
2.5243,-10,-317,0,0,-0.0159,0.5157,-0.0074,-11.2148,157.1109,0.0761,,,,,,,
2.5344,-43,-321,-30,-364,-0.1146,1.0882,0.0006,-11.4121,158.1871,0.0767,,,,,,,
2.5445,0,0,-44,-420,-0.0679,0.6530,0.0093,-11.5328,158.8324,0.0860,,,,,,,
2.5546,-25,-332,0,0,-0.0398,0.5401,-0.0077,-11.6168,159.3674,0.0783,,,,,,,
2.5647,0,0,-28,-400,-0.0432,0.6219,0.0089,-11.7112,159.9837,0.0872,,,,,,,
2.5748,-29,-339,-26,-367,-0.0862,1.1221,0.0003,-11.8950,161.0940,0.0875,,,,,,,
2.5848,-16,-329,0,0,-0.0254,0.5352,-0.0076,-11.9651,161.6252,0.0798,,,,,,,
2.5949,0,0,-9,-388,-0.0139,0.6032,0.0086,-12.0296,162.2251,0.0885,,,,,,,
2.6003,,,,,,,,,,,-3.9139,161.2197,0.0468,-0.3284,9.6631,0.0051,1
2.6050,-3,-328,0,0,-0.0048,0.5336,-0.0076,-12.0795,162.7564,0.0808,,,,,,,
2.6151,1,-323,-9,-355,-0.0123,1.0774,0.0004,-12.1789,163.8293,0.0812,,,,,,,
2.6252,0,0,-8,-357,-0.0123,0.5550,0.0079,-12.2384,164.3813,0.0891,,,,,,,
2.6353,-15,-335,0,0,-0.0239,0.5450,-0.0078,-12.3086,164.9223,0.0813,,,,,,,
2.6454,0,0,-37,-397,-0.0571,0.6172,0.0088,-12.4183,165.5324,0.0902,,,,,,,
2.6555,-48,-345,-52,-405,-0.1565,1.1909,0.0010,-12.6820,166.7043,0.0911,,,,,,,
2.6656,-26,-332,0,0,-0.0413,0.5401,-0.0077,-12.7703,167.2387,0.0834,,,,,,,
2.6757,0,0,-26,-378,-0.0401,0.5877,0.0084,-12.8617,167.8206,0.0918,,,,,,,
2.6858,-12,-318,-19,-359,-0.0484,1.0755,0.0006,-13.0088,168.8871,0.0924,,,,,,,
2.6959,-14,-315,0,0,-0.0223,0.5125,-0.0073,-13.0764,169.3956,0.0851,,,,,,,
2.7059,0,0,-13,-347,-0.0200,0.5395,0.0077,-13.1442,169.9312,0.0928,,,,,,,
2.7160,-3,-311,0,0,-0.0048,0.5060,-0.0072,-13.1941,170.4347,0.0856,,,,,,,
2.7261,-5,-296,-2,-333,-0.0110,0.9993,0.0005,-13.2907,171.4294,0.0861,,,,,,,
2.7362,0,0,-16,-354,-0.0247,0.5504,0.0079,-13.3648,171.9753,0.0939,,,,,,,
2.7463,-10,-344,0,0,-0.0159,0.5596,-0.0080,-13.4309,172.5313,0.0860,,,,,,,
2.7478,,,,,,,,,,,-4.3688,171.7409,0.0498,0.0378,10.5309,0.0030,1
2.7564,0,0,-30,-416,-0.0463,0.6468,0.0092,-13.5354,173.1712,0.0952,,,,,,,
2.7665,-26,-332,-46,-377,-0.1123,1.1263,0.0007,-13.7546,174.2816,0.0958,,,,,,,
2.7766,-42,-307,0,0,-0.0668,0.4994,-0.0071,-13.8672,174.7728,0.0887,,,,,,,
2.7867,0,0,-44,-388,-0.0679,0.6032,0.0086,-13.9908,175.3671,0.0973,,,,,,,
2.7967,-10,-339,0,0,-0.0159,0.5515,-0.0079,-14.0580,175.9147,0.0895,,,,,,,
2.8068,1,-300,-8,-366,-0.0107,1.0571,0.0012,-14.1638,176.9666,0.0906,,,,,,,
2.8169,0,0,-8,-337,-0.0123,0.5240,0.0075,-14.2254,177.4870,0.0981,,,,,,,
2.8270,-4,-311,0,0,-0.0064,0.5060,-0.0072,-14.2795,177.9901,0.0909,,,,,,,
2.8371,0,0,-4,-349,-0.0062,0.5426,0.0078,-14.3369,178.5297,0.0986,,,,,,,
2.8472,-2,-318,-9,-355,-0.0171,1.0693,0.0005,-14.4595,179.5921,0.0991,,,,,,,
2.8573,-10,-337,0,0,-0.0159,0.5483,-0.0078,-14.5274,180.1364,0.0913,,,,,,,
2.8674,0,0,-31,-398,-0.0478,0.6188,0.0088,-14.6341,180.7478,0.1001,,,,,,,
2.8774,-12,-320,-34,-393,-0.0715,1.1316,0.0013,-14.8191,181.8664,0.1014,,,,,,,
2.8845,,,,,,,,,,,-4.7350,180.4424,0.0532,0.0677,8.7089,0.0034,1
2.8875,-26,-317,0,0,-0.0413,0.5157,-0.0074,-14.9106,182.3757,0.0940,,,,,,,
2.8976,0,0,-40,-372,-0.0617,0.5784,0.0083,-15.0286,182.9452,0.1023,,,,,,,
2.9077,-26,-315,0,0,-0.0413,0.5125,-0.0073,-15.1203,183.4511,0.0950,,,,,,,
2.9178,0,0,-10,-359,-0.0154,0.5582,0.0080,-15.1908,184.0050,0.1030,,,,,,,
2.9279,-2,-329,-7,-375,-0.0140,1.1183,0.0007,-15.3200,185.1159,0.1036,,,,,,,
2.9380,-15,-332,0,0,-0.0239,0.5401,-0.0077,-15.3975,185.6509,0.0959,,,,,,,
2.9481,0,0,-26,-385,-0.0401,0.5986,0.0086,-15.4973,186.2425,0.1045,,,,,,,
2.9581,-13,-331,-16,-379,-0.0453,1.1277,0.0007,-15.6604,187.3593,0.1052,,,,,,,
2.9682,-13,-348,0,0,-0.0207,0.5661,-0.0081,-15.7381,187.9204,0.0971,,,,,,,
2.9783,0,0,-29,-398,-0.0447,0.6188,0.0088,-15.8453,188.5315,0.1060,,,,,,,
2.9884,-19,-321,0,0,-0.0302,0.5222,-0.0075,-15.9287,189.0479,0.0985,,,,,,,
2.9985,-12,-321,-23,-354,-0.0546,1.0726,0.0004,-16.0887,190.1099,0.0989,,,,,,,
3.0086,0,0,-17,-352,-0.0262,0.5473,0.0078,-16.1709,190.6516,0.1067,,,,,,,
3.0187,-9,-320,0,0,-0.0143,0.5206,-0.0074,-16.2387,191.1680,0.0993,,,,,,,
3.0288,0,0,-8,-360,-0.0123,0.5597,0.0080,-16.3086,191.7235,0.1073,,,,,,,
3.0299,,,,,,,,,,,-5.1767,190.7257,0.0562,0.1060,10.2923,0.0030,1
3.0389,0,-316,-3,-348,-0.0046,1.0551,0.0004,-16.4264,192.7720,0.1077,,,,,,,
3.0490,-10,-302,0,0,-0.0159,0.4913,-0.0070,-16.4933,193.2590,0.1006,,,,,,,
3.0591,0,0,-10,-323,-0.0154,0.5022,0.0072,-16.5609,193.7569,0.1078,,,,,,,
3.0692,3,-302,-3,-349,0.0001,1.0339,0.0007,-16.6724,194.7848,0.1085,,,,,,,
3.0793,4,-314,0,0,0.0064,0.5108,-0.0073,-16.7195,195.2934,0.1012,,,,,,,
3.0894,0,0,-6,-349,-0.0093,0.5426,0.0078,-16.7857,195.8321,0.1090,,,,,,,
3.0995,-5,-320,0,0,-0.0080,0.5206,-0.0074,-16.8483,196.3490,0.1016,,,,,,,
3.1096,0,0,-6,-349,-0.0093,0.5426,0.0078,-16.9146,196.8876,0.1093,,,,,,,
3.1197,3,-303,-9,-334,-0.0091,1.0122,0.0004,-17.0343,197.8928,0.1097,,,,,,,
3.1297,-10,-310,0,0,-0.0159,0.5043,-0.0072,-17.1035,198.3926,0.1025,,,,,,,
3.1398,0,0,-16,-343,-0.0247,0.5333,0.0076,-17.1846,198.9202,0.1101,,,,,,,
3.1499,4,-308,0,-347,0.0064,1.0406,0.0005,-17.2929,199.9552,0.1107,,,,,,,
3.1600,5,-315,0,0,0.0080,0.5125,-0.0073,-17.3397,200.4655,0.1033,,,,,,,
3.1650,,,,,,,,,,,-5.7934,199.8513,0.0574,-0.1029,9.1458,0.0012,1
3.1701,0,0,-16,-337,-0.0247,0.5240,0.0075,-17.4203,200.9839,0.1108,,,,,,,
3.1802,-19,-298,0,0,-0.0302,0.4848,-0.0069,-17.5022,201.4626,0.1039,,,,,,,
3.1903,-3,-331,-19,-347,-0.0341,1.0780,0.0000,-17.6479,202.5313,0.1039,,,,,,,
3.2004,0,0,-3,-352,-0.0046,0.5473,0.0078,-17.7114,203.0749,0.1117,,,,,,,
3.2105,-1,-315,0,0,-0.0016,0.5125,-0.0073,-17.7683,203.5842,0.1044,,,,,,,
3.2205,0,0,-19,-353,-0.0293,0.5488,0.0078,-17.8567,204.1266,0.1122,,,,,,,
3.2306,-11,-307,-10,-361,-0.0329,1.0607,0.0009,-18.0087,205.1769,0.1131,,,,,,,
3.2407,-1,-326,0,0,-0.0016,0.5304,-0.0076,-18.0682,205.7039,0.1056,,,,,,,
3.2508,0,0,-9,-326,-0.0139,0.5069,0.0072,-18.1372,206.2062,0.1128,,,,,,,
3.2609,-8,-302,0,0,-0.0127,0.4913,-0.0070,-18.2034,206.6932,0.1058,,,,,,,
3.2710,0,-332,-13,-358,-0.0200,1.0967,0.0002,-18.3393,207.7817,0.1060,,,,,,,
3.2810,0,0,0,0,0.0000,0.0000,0.0000,-18.3393,207.7817,0.1060,,,,,,,
3.2911,0,-301,0,0,0.0000,0.4897,-0.0070,-18.3894,208.2688,0.0990,,,,,,,
3.3012,0,0,-1,-350,-0.0015,0.5442,0.0078,-18.4468,208.8099,0.1068,,,,,,,
3.3113,2,-315,-3,-348,-0.0014,1.0535,0.0004,-18.5608,209.8573,0.1072,,,,,,,
3.3135,,,,,,,,,,,-6.4042,208.8545,0.0589,-0.0933,9.0235,0.0015,1
3.3214,10,-328,0,0,0.0159,0.5336,-0.0076,-18.6000,210.3897,0.0996,,,,,,,
3.3315,0,0,6,-671,0.0093,1.0432,0.0149,-18.7023,211.4279,0.1145,,,,,,,
3.3416,9,-318,2,-351,0.0174,1.0631,0.0004,-18.8066,212.4860,0.1149,,,,,,,
3.3517,2,-332,0,0,0.0032,0.5401,-0.0077,-18.8633,213.0231,0.1072,,,,,,,
3.3618,0,0,1,-338,0.0015,0.5255,0.0075,-18.9199,213.5456,0.1147,,,,,,,
3.3718,-3,-316,0,0,-0.0048,0.5141,-0.0073,-18.9816,214.0560,0.1073,,,,,,,
3.3819,0,0,-18,-351,-0.0278,0.5457,0.0078,-19.0698,214.5952,0.1151,,,,,,,
3.3920,-7,-305,-2,-351,-0.0142,1.0419,0.0007,-19.2040,215.6286,0.1158,,,,,,,
3.4021,1,-345,0,0,0.0016,0.5613,-0.0080,-19.2650,216.1865,0.1078,,,,,,,
3.4122,0,0,1,-351,0.0015,0.5457,0.0078,-19.3243,216.7290,0.1156,,,,,,,
3.4223,-1,-309,-5,-349,-0.0093,1.0453,0.0006,-19.4544,217.7662,0.1162,,,,,,,
3.4323,1,-318,0,0,0.0016,0.5173,-0.0074,-19.5109,218.2805,0.1088,,,,,,,
3.4426,0,0,5,-351,0.0077,0.5457,0.0078,-19.5646,218.8236,0.1166,,,,,,,
3.4470,,,,,,,,,,,-6.1063,217.7504,0.0590,0.8214,8.8629,0.0001,1
3.4526,4,-329,0,0,0.0064,0.5352,-0.0076,-19.6185,219.3561,0.1089,,,,,,,
3.4627,-1,-319,-3,-348,-0.0062,1.0600,0.0003,-19.7401,220.4092,0.1093,,,,,,,
3.4728,0,0,-2,-350,-0.0031,0.5442,0.0078,-19.8046,220.9495,0.1170,,,,,,,
3.4829,-3,-314,0,0,-0.0048,0.5108,-0.0073,-19.8672,221.4565,0.1097,,,,,,,
3.4937,0,0,-13,-336,-0.0200,0.5224,0.0075,-19.9462,221.9733,0.1172,,,,,,,
3.5038,-5,-304,-3,-347,-0.0126,1.0341,0.0006,-20.0800,222.9988,0.1178,,,,,,,
3.5138,2,-325,0,0,0.0032,0.5287,-0.0076,-20.1370,223.5244,0.1103,,,,,,,
3.5239,0,0,0,-348,0.0000,0.5411,0.0077,-20.1986,224.0620,0.1180,,,,,,,
3.5340,-4,-317,-15,-334,-0.0295,1.0350,0.0001,-20.3498,225.0863,0.1181,,,,,,,
3.5441,-4,-319,0,0,-0.0064,0.5190,-0.0074,-20.4153,225.6011,0.1106,,,,,,,
3.5542,0,0,2,-349,0.0031,0.5426,0.0078,-20.4742,226.1405,0.1184,,,,,,,
3.5643,10,-331,0,0,0.0159,0.5385,-0.0077,-20.5200,226.6773,0.1107,,,,,,,
3.5744,-3,-302,2,-324,-0.0017,0.9951,0.0002,-20.6317,227.6661,0.1109,,,,,,,
3.5845,0,0,-6,-332,-0.0093,0.5162,0.0074,-20.6999,228.1778,0.1183,,,,,,,
3.5936,,,,,,,,,,,-5.6050,227.4353,0.0578,1.0716,9.6385,-0.0012,1
3.5945,6,-322,0,0,0.0095,0.5238,-0.0075,-20.7503,228.6993,0.1108,,,,,,,
3.6046,0,0,9,-348,0.0139,0.5411,0.0077,-20.7984,229.2384,0.1185,,,,,,,
3.6147,3,-298,-10,-322,-0.0106,0.9854,0.0002,-20.9256,230.2157,0.1187,,,,,,,
3.6248,-3,-312,0,0,-0.0048,0.5076,-0.0073,-20.9886,230.7193,0.1115,,,,,,,
3.6349,0,0,0,-344,0.0000,0.5348,0.0076,-21.0501,231.2506,0.1191,,,,,,,
3.6450,6,-306,0,0,0.0095,0.4978,-0.0071,-21.0981,231.7462,0.1120,,,,,,,
3.6551,-1,-323,4,-335,0.0046,1.0463,-0.0001,-21.2104,232.7865,0.1119,,,,,,,
3.6651,0,0,-6,-336,-0.0093,0.5224,0.0075,-21.2799,233.3043,0.1194,,,,,,,
3.6752,6,-308,0,0,0.0095,0.5011,-0.0072,-21.3284,233.8032,0.1122,,,,,,,
3.6853,0,0,5,-348,0.0077,0.5411,0.0077,-21.3834,234.3415,0.1200,,,,,,,
3.6954,11,-332,0,-350,0.0175,1.0843,0.0001,-21.4958,235.4200,0.1200,,,,,,,
3.7055,-3,-308,0,0,-0.0048,0.5011,-0.0072,-21.5588,235.9172,0.1129,,,,,,,
3.7156,0,0,-1,-350,-0.0015,0.5442,0.0078,-21.6237,236.4574,0.1207,,,,,,,
3.7257,7,-337,0,-348,0.0111,1.0893,-0.0001,-21.7437,237.5402,0.1205,,,,,,,
3.7288,,,,,,,,,,,-6.1354,236.2267,0.0575,-0.0213,8.8073,-0.0004,1
3.7358,-2,-291,0,0,-0.0032,0.4734,-0.0068,-21.8022,238.0100,0.1138,,,,,,,
3.7459,0,0,-5,-347,-0.0077,0.5395,0.0077,-21.8732,238.5448,0.1215,,,,,,,
3.7560,11,-324,0,0,0.0175,0.5271,-0.0075,-21.9177,239.0704,0.1140,,,,,,,
3.7661,0,0,10,-327,0.0154,0.5084,0.0073,-21.9621,239.5771,0.1212,,,,,,,
3.7762,10,-327,7,-354,0.0267,1.0824,0.0003,-22.0666,240.6547,0.1215,,,,,,,
3.7863,4,-311,0,0,0.0064,0.5060,-0.0072,-22.1198,241.1579,0.1143,,,,,,,
3.7964,0,0,7,-337,0.0108,0.5240,0.0075,-22.1707,241.6795,0.1217,,,,,,,
3.8065,19,-326,6,-326,0.0395,1.0372,-0.0003,-22.2573,242.7138,0.1214,,,,,,,
3.8165,5,-308,0,0,0.0080,0.5011,-0.0072,-22.3084,243.2123,0.1143,,,,,,,
3.8266,0,0,0,-356,0.0000,0.5535,0.0079,-22.3736,243.7620,0.1222,,,,,,,
3.8367,7,-333,0,0,0.0111,0.5417,-0.0077,-22.4265,244.3012,0.1144,,,,,,,
3.8468,5,-288,4,-332,0.0141,0.9847,0.0007,-22.5252,245.2811,0.1151,,,,,,,
3.8569,0,0,-2,-318,-0.0031,0.4944,0.0071,-22.5868,245.7717,0.1222,,,,,,,
3.8670,1,-293,0,0,0.0016,0.4767,-0.0068,-22.6417,246.2452,0.1154,,,,,,,
3.8762,,,,,,,,,,,-6.1038,245.1510,0.0555,0.5443,8.9077,-0.0019,1
3.8794,12,-304,7,-308,0.0299,0.9734,-0.0002,-22.7240,247.2156,0.1151,,,,,,,
3.8894,0,0,5,-327,0.0077,0.5084,0.0073,-22.7765,247.7213,0.1224,,,,,,,
3.8995,4,-299,0,0,0.0064,0.4864,-0.0069,-22.8279,248.2051,0.1154,,,,,,,
3.9096,0,0,0,-306,0.0000,0.4758,0.0068,-22.8843,248.6775,0.1222,,,,,,,
3.9197,6,-297,1,-359,0.0111,1.0413,0.0011,-23.0009,249.7123,0.1233,,,,,,,
3.9298,4,-305,0,0,0.0064,0.4962,-0.0071,-23.0538,250.2057,0.1162,,,,,,,
3.9399,0,0,-10,-325,-0.0154,0.5053,0.0072,-23.1296,250.7055,0.1234,,,,,,,
3.9499,-4,-313,-3,-358,-0.0110,1.0658,0.0007,-23.2720,251.7618,0.1241,,,,,,,
3.9607,1,-296,0,0,0.0016,0.4815,-0.0069,-23.3284,252.2401,0.1172,,,,,,,
3.9709,0,0,-11,-346,-0.0170,0.5379,0.0077,-23.4103,252.7720,0.1249,,,,,,,
3.9810,-18,-297,0,0,-0.0286,0.4832,-0.0069,-23.4972,253.2482,0.1180,,,,,,,
3.9910,-2,-310,-22,-323,-0.0371,1.0065,-0.0000,-23.6526,254.2433,0.1180,,,,,,,
4.0011,0,0,1,-342,0.0015,0.5317,0.0076,-23.7156,254.7713,0.1256,,,,,,,
4.0113,2,-325,0,0,0.0032,0.5287,-0.0076,-23.7767,255.2965,0.1180,,,,,,,
4.0117,,,,,,,,,,,-6.1718,254.8182,0.0541,0.4688,9.6561,-0.0015,1
4.0214,0,0,-13,-350,-0.0200,0.5442,0.0078,-23.8628,255.8342,0.1258,,,,,,,
4.0314,-15,-297,-21,-351,-0.0562,1.0289,0.0009,-24.0481,256.8478,0.1267,,,,,,,
4.0415,-2,-341,0,0,-0.0032,0.5548,-0.0079,-24.1192,257.3980,0.1188,,,,,,,
4.0516,0,0,-7,-393,-0.0108,0.6110,0.0087,-24.2050,258.0031,0.1275,,,,,,,
4.0618,-6,-330,-12,-351,-0.0280,1.0826,0.0001,-24.3705,259.0733,0.1276,,,,,,,
4.0718,-2,-325,0,0,-0.0032,0.5287,-0.0076,-24.4390,259.5976,0.1201,,,,,,,
4.0819,0,0,-4,-325,-0.0062,0.5053,0.0072,-24.5075,260.0982,0.1273,,,,,,,
4.0920,-3,-311,0,0,-0.0048,0.5060,-0.0072,-24.5746,260.5997,0.1201,,,,,,,
4.1021,0,0,-15,-349,-0.0231,0.5426,0.0078,-24.6647,261.1353,0.1278,,,,,,,
4.1122,-16,-311,-9,-356,-0.0393,1.0594,0.0007,-24.8391,262.1811,0.1285,,,,,,,
4.1223,1,-330,0,0,0.0016,0.5369,-0.0077,-24.9042,262.7140,0.1208,,,,,,,
4.1324,0,0,-12,-391,-0.0185,0.6079,0.0087,-24.9985,263.3148,0.1295,,,,,,,
4.1425,-21,-354,-35,-395,-0.0874,1.1900,0.0005,-25.2391,264.4835,0.1301,,,,,,,
4.1526,-10,-325,0,0,-0.0159,0.5287,-0.0076,-25.3215,265.0060,0.1225,,,,,,,
4.1597,,,,,,,,,,,-5.7982,264.1055,0.0545,0.8752,9.2535,0.0004,1
4.1627,0,0,-7,-348,-0.0108,0.5411,0.0077,-25.4004,265.5414,0.1302,,,,,,,
4.1728,7,-312,0,0,0.0111,0.5076,-0.0073,-25.4535,266.0463,0.1230,,,,,,,
4.1829,5,-322,1,-347,0.0095,1.0633,0.0002,-25.5746,267.1028,0.1232,,,,,,,
4.1930,0,0,3,-324,0.0046,0.5037,0.0072,-25.6337,267.6031,0.1304,,,,,,,
4.2030,7,-325,0,0,0.0111,0.5287,-0.0076,-25.6894,268.1290,0.1229,,,,,,,
4.2132,0,0,1,-332,0.0015,0.5162,0.0074,-25.7531,268.6412,0.1302,,,,,,,
4.2233,-3,-293,-9,-344,-0.0186,1.0115,0.0008,-25.9033,269.6417,0.1311,,,,,,,
4.2334,-3,-340,0,0,-0.0048,0.5531,-0.0079,-25.9782,270.1898,0.1232,,,,,,,
4.2434,0,0,1,-361,0.0015,0.5613,0.0080,-26.0478,270.7467,0.1312,,,,,,,
4.2535,4,-319,-2,-352,0.0033,1.0662,0.0004,-26.1842,271.8042,0.1316,,,,,,,
4.2643,-6,-311,0,0,-0.0095,0.5060,-0.0072,-26.2583,272.3048,0.1243,,,,,,,
4.2743,0,0,-11,-349,-0.0170,0.5426,0.0078,-26.3445,272.8407,0.1321,,,,,,,
4.2844,-3,-313,0,0,-0.0048,0.5092,-0.0073,-26.4144,273.3451,0.1248,,,,,,,
4.2937,,,,,,,,,,,-7.0903,273.3143,0.0560,-0.7887,9.2655,0.0015,1
4.2945,0,-316,-3,-348,-0.0046,1.0551,0.0004,-26.5506,274.3915,0.1252,,,,,,,
4.3046,0,0,-5,-324,-0.0077,0.5037,0.0072,-26.6230,274.8901,0.1324,,,,,,,
4.3147,-1,-331,0,0,-0.0016,0.5385,-0.0077,-26.6936,275.4239,0.1247,,,,,,,
4.3248,0,0,-5,-345,-0.0077,0.5364,0.0077,-26.7700,275.9549,0.1324,,,,,,,
4.3349,-1,-306,-13,-327,-0.0216,1.0062,0.0002,-26.9243,276.9494,0.1325,,,,,,,
4.3450,-7,-290,0,0,-0.0111,0.4718,-0.0067,-26.9961,277.4159,0.1258,,,,,,,
4.3550,0,0,-10,-334,-0.0154,0.5193,0.0074,-27.0785,277.9288,0.1332,,,,,,,
4.3655,4,-311,1,-346,0.0079,1.0439,0.0005,-27.2095,278.9645,0.1337,,,,,,,
4.3757,1,-321,0,0,0.0016,0.5222,-0.0075,-27.2756,279.4825,0.1262,,,,,,,
4.3858,0,0,-14,-338,-0.0216,0.5255,0.0075,-27.3651,280.0008,0.1337,,,,,,,
4.3959,-4,-311,0,0,-0.0064,0.5060,-0.0072,-27.4371,280.5016,0.1265,,,,,,,
4.4060,0,0,-4,-351,-0.0062,0.5457,0.0078,-27.5141,281.0419,0.1343,,,,,,,
4.4161,4,-328,-9,-355,-0.0075,1.0855,0.0003,-27.6670,282.1167,0.1345,,,,,,,
4.4261,-16,-329,0,0,-0.0254,0.5352,-0.0076,-27.7620,282.6440,0.1269,,,,,,,
4.4362,0,0,-25,-355,-0.0386,0.5519,0.0079,-27.8723,283.1862,0.1348,,,,,,,
4.4412,,,,,,,,,,,-6.6873,282.9066,0.0556,0.9392,9.5547,-0.0003,1
4.4463,-15,-325,-20,-375,-0.0547,1.1118,0.0008,-28.0763,284.2805,0.1356,,,,,,,
4.4564,-14,-315,0,0,-0.0223,0.5125,-0.0073,-28.1658,284.7855,0.1282,,,,,,,
4.4665,0,0,-18,-329,-0.0278,0.5115,0.0073,-28.2605,285.2890,0.1355,,,,,,,
4.4766,-7,-320,0,0,-0.0111,0.5206,-0.0074,-28.3400,285.8036,0.1281,,,,,,,
4.4867,9,-335,-3,-348,0.0097,1.0861,-0.0001,-28.4691,286.8820,0.1280,,,,,,,
4.4968,0,0,1,-362,0.0015,0.5628,0.0080,-28.5417,287.4401,0.1361,,,,,,,
4.5069,-4,-318,0,0,-0.0064,0.5173,-0.0074,-28.6163,287.9521,0.1287,,,,,,,
4.5169,0,0,-17,-353,-0.0262,0.5488,0.0078,-28.7149,288.4926,0.1365,,,,,,,
4.5270,-6,-348,-12,-369,-0.0280,1.1399,0.0001,-28.8978,289.6180,0.1366,,,,,,,
4.5371,-11,-352,0,0,-0.0175,0.5727,-0.0082,-28.9909,290.1833,0.1285,,,,,,,
4.5472,0,0,-12,-380,-0.0185,0.5908,0.0084,-29.0874,290.7665,0.1369,,,,,,,
4.5573,-9,-349,-16,0,-0.0390,0.5678,-0.0081,-29.2012,291.3241,0.1288,,,,,,,
4.5674,-3,-327,0,-392,-0.0048,1.1414,0.0011,-29.3532,292.4554,0.1299,,,,,,,
4.5775,0,0,-12,-367,-0.0185,0.5706,0.0082,-29.4477,293.0184,0.1381,,,,,,,
4.5792,,,,,,,,,,,-7.3020,292.0909,0.0577,-0.1031,9.2043,0.0020,1
4.5875,-9,-311,0,0,-0.0143,0.5060,-0.0072,-29.5297,293.5179,0.1308,,,,,,,
4.5976,0,0,-16,-337,-0.0247,0.5240,0.0075,-29.6245,294.0338,0.1383,,,,,,,
4.6077,1,-333,2,-351,0.0047,1.0875,0.0001,-29.7698,295.1115,0.1384,,,,,,,
4.6178,5,-340,0,0,0.0080,0.5531,-0.0079,-29.8361,295.6607,0.1305,,,,,,,
4.6279,0,0,-6,-374,-0.0093,0.5815,0.0083,-29.9233,296.2357,0.1388,,,,,,,
4.6380,-6,-338,-13,-385,-0.0296,1.1485,0.0007,-30.1118,297.3690,0.1395,,,,,,,
4.6480,-5,-330,0,0,-0.0080,0.5369,-0.0077,-30.1923,297.8998,0.1318,,,,,,,
4.6581,0,0,-18,-364,-0.0278,0.5659,0.0081,-30.2965,298.4568,0.1399,,,,,,,
4.6682,-19,-332,0,0,-0.0302,0.5401,-0.0077,-30.3996,298.9878,0.1322,,,,,,,
4.6784,-5,-334,-22,-376,-0.0419,1.1280,0.0006,-30.5901,300.1003,0.1328,,,,,,,
4.6885,0,0,-10,-361,-0.0154,0.5613,0.0080,-30.6819,300.6543,0.1408,,,,,,,
4.6985,-7,-300,0,0,-0.0111,0.4881,-0.0070,-30.7597,301.1362,0.1338,,,,,,,
4.7086,0,0,-11,-347,-0.0170,0.5395,0.0077,-30.8506,301.6683,0.1415,,,,,,,
4.7187,-5,-316,-9,-352,-0.0218,1.0614,0.0005,-31.0221,302.7159,0.1420,,,,,,,
4.7238,,,,,,,,,,,-7.7497,302.1793,0.0582,0.1346,10.0974,0.0006,1
4.7288,0,0,0,0,0.0000,0.0000,0.0000,-31.0221,302.7159,0.1420,,,,,,,
4.7388,0,0,-25,-356,-0.0386,0.5535,0.0079,-31.1408,303.2579,0.1499,,,,,,,
4.7489,-4,-326,0,0,-0.0064,0.5304,-0.0076,-31.2243,303.7817,0.1423,,,,,,,
4.7590,-22,-318,-27,-365,-0.0766,1.0848,0.0007,-31.4543,304.8446,0.1430,,,,,,,
4.7691,0,0,-7,-356,-0.0108,0.5535,0.0079,-31.5461,305.3905,0.1509,,,,,,,
4.7792,-7,-660,0,0,-0.0111,1.0737,-0.0153,-31.7104,306.4517,0.1356,,,,,,,
4.7893,0,0,-8,-349,-0.0123,0.5426,0.0078,-31.7981,306.9873,0.1433,,,,,,,
