timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.5000,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.5101,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.5202,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.5302,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.5403,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.5504,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.5605,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.5705,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.5806,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.5894,,,,,,,,,,,0.4960,0.6485,-0.0023,0.4557,0.3288,-0.0011,1
2.5907,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.6008,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.6108,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.6210,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.6310,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.6411,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.6512,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.6613,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.6713,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.6814,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.6915,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.7016,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.7116,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.7217,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.7240,,,,,,,,,,,0.1526,0.3189,-0.0011,-0.3427,-0.3305,0.0012,1
2.7318,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.7418,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.7519,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.7620,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.7721,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.7822,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.7922,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.8023,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.8124,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.8225,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.8326,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.8426,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.8527,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.8628,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.8705,,,,,,,,,,,0.2080,0.8501,-0.0010,0.0549,0.5313,0.0001,1
2.8729,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.8829,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.8930,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.9031,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.9132,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.9232,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.9333,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.9434,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.9535,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.9635,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4216,-0.0024,,,,,,,
2.9736,0,-1,0,0,0.0000,0.0016,-0.0000,0.3213,0.4232,-0.0025,,,,,,,
2.9837,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4232,-0.0025,,,,,,,
2.9938,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4232,-0.0025,,,,,,,
3.0038,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4232,-0.0025,,,,,,,
3.0055,,,,,,,,,,,0.3648,0.7700,-0.0007,0.1568,-0.0800,0.0002,1
3.0141,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4232,-0.0025,,,,,,,
3.0242,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4232,-0.0025,,,,,,,
3.0342,0,-1,0,0,0.0000,0.0016,-0.0000,0.3213,0.4249,-0.0025,,,,,,,
3.0443,0,0,0,0,0.0000,0.0000,0.0000,0.3213,0.4249,-0.0025,,,,,,,
3.0544,1,0,0,0,0.0016,0.0000,0.0000,0.3229,0.4249,-0.0025,,,,,,,
3.0645,0,0,1,0,0.0015,0.0000,0.0000,0.3245,0.4249,-0.0025,,,,,,,
3.0746,0,-1,0,-1,0.0000,0.0032,-0.0000,0.3245,0.4280,-0.0025,,,,,,,
3.0846,1,0,0,0,0.0016,0.0000,0.0000,0.3261,0.4280,-0.0025,,,,,,,
3.0947,0,0,1,0,0.0015,0.0000,0.0000,0.3276,0.4280,-0.0025,,,,,,,
3.1049,0,-1,1,0,0.0015,0.0016,-0.0000,0.3292,0.4296,-0.0025,,,,,,,
3.1150,0,-1,0,0,0.0000,0.0016,-0.0000,0.3292,0.4313,-0.0025,,,,,,,
3.1251,0,0,0,0,0.0000,0.0000,0.0000,0.3292,0.4313,-0.0025,,,,,,,
3.1351,1,0,0,0,0.0016,0.0000,0.0000,0.3308,0.4313,-0.0025,,,,,,,
3.1452,0,0,1,0,0.0015,0.0000,0.0000,0.3323,0.4313,-0.0025,,,,,,,
3.1525,,,,,,,,,,,0.5999,0.5053,-0.0008,0.2353,-0.2645,-0.0001,1
3.1553,0,-2,0,-1,0.0000,0.0048,-0.0000,0.3323,0.4361,-0.0025,,,,,,,
3.1654,1,0,0,0,0.0016,0.0000,0.0000,0.3339,0.4361,-0.0025,,,,,,,
3.1755,0,0,1,0,0.0015,0.0000,0.0000,0.3354,0.4361,-0.0025,,,,,,,
3.1856,0,-1,1,0,0.0015,0.0016,-0.0000,0.3370,0.4377,-0.0026,,,,,,,
3.1956,1,-1,0,0,0.0016,0.0016,-0.0000,0.3386,0.4393,-0.0026,,,,,,,
3.2057,0,0,1,0,0.0015,0.0000,0.0000,0.3401,0.4393,-0.0026,,,,,,,
3.2158,0,-1,0,0,0.0000,0.0016,-0.0000,0.3401,0.4409,-0.0026,,,,,,,
3.2259,1,0,0,-1,0.0016,0.0016,0.0000,0.3417,0.4425,-0.0026,,,,,,,
3.2360,0,0,1,0,0.0015,0.0000,0.0000,0.3433,0.4425,-0.0026,,,,,,,
3.2460,1,-2,0,0,0.0016,0.0033,-0.0000,0.3449,0.4457,-0.0026,,,,,,,
3.2561,0,0,0,-1,0.0000,0.0016,0.0000,0.3449,0.4473,-0.0026,,,,,,,
3.2662,1,-1,2,-2,0.0047,0.0047,0.0000,0.3496,0.4520,-0.0026,,,,,,,
3.2763,3,-8,0,0,0.0048,0.0130,-0.0002,0.3544,0.4650,-0.0028,,,,,,,
3.2863,0,0,7,-5,0.0108,0.0078,0.0001,0.3652,0.4728,-0.0027,,,,,,,
3.2878,,,,,,,,,,,0.5925,0.7234,-0.0017,-0.0076,0.2181,-0.0008,1
3.2965,9,-12,8,-7,0.0266,0.0304,-0.0001,0.3919,0.5031,-0.0028,,,,,,,
3.3066,10,-16,0,0,0.0159,0.0260,-0.0004,0.4079,0.5291,-0.0032,,,,,,,
3.3166,0,0,10,-7,0.0154,0.0109,0.0002,0.4233,0.5399,-0.0030,,,,,,,
3.3267,12,-2,0,0,0.0191,0.0033,-0.0000,0.4424,0.5431,-0.0031,,,,,,,
3.3368,0,0,13,-9,0.0200,0.0140,0.0002,0.4625,0.5570,-0.0029,,,,,,,
3.3469,7,21,18,-14,0.0389,-0.0124,0.0008,0.5014,0.5445,-0.0021,,,,,,,
3.3570,21,-26,0,0,0.0334,0.0423,-0.0006,0.5349,0.5868,-0.0027,,,,,,,
3.3670,0,0,20,-15,0.0308,0.0233,0.0003,0.5658,0.6100,-0.0023,,,,,,,
3.3771,23,-41,28,-22,0.0798,0.1009,-0.0005,0.6458,0.7107,-0.0028,,,,,,,
3.3872,18,-36,0,0,0.0286,0.0586,-0.0008,0.6746,0.7692,-0.0036,,,,,,,
3.3973,0,0,32,-22,0.0493,0.0342,0.0005,0.7241,0.8032,-0.0031,,,,,,,
3.4074,32,-48,0,0,0.0509,0.0781,-0.0011,0.7752,0.8811,-0.0043,,,,,,,
3.4175,41,-67,41,-31,0.1284,0.1572,-0.0009,0.9044,1.0377,-0.0051,,,,,,,
3.4276,0,0,39,-31,0.0601,0.0482,0.0007,0.9648,1.0856,-0.0044,,,,,,,
3.4352,,,,,,,,,,,0.3457,0.6863,-0.0019,-0.2467,-0.0375,-0.0002,1
3.4376,42,-67,0,0,0.0668,0.1090,-0.0016,1.0321,1.1943,-0.0060,,,,,,,
3.4477,0,0,52,-35,0.0802,0.0544,0.0008,1.1126,1.2482,-0.0052,,,,,,,
3.4578,52,-89,54,-43,0.1660,0.2116,-0.0011,1.2798,1.4589,-0.0063,,,,,,,
3.4679,58,-98,0,0,0.0922,0.1594,-0.0023,1.3732,1.6177,-0.0086,,,,,,,
3.4779,0,0,66,-50,0.1018,0.0777,0.0011,1.4756,1.6946,-0.0075,,,,,,,
3.4880,65,-106,0,0,0.1034,0.1724,-0.0025,1.5805,1.8661,-0.0100,,,,,,,
3.4981,56,-98,66,-48,0.1908,0.2341,-0.0012,1.7738,2.0981,-0.0112,,,,,,,
3.5082,0,0,62,-45,0.0956,0.0700,0.0010,1.8701,2.1671,-0.0102,,,,,,,
3.5182,63,-99,0,0,0.1002,0.1611,-0.0023,1.9722,2.3270,-0.0125,,,,,,,
3.5283,0,0,69,-48,0.1064,0.0746,0.0011,2.0794,2.4003,-0.0114,,,,,,,
3.5384,61,-100,70,-50,0.2050,0.2404,-0.0012,2.2873,2.6383,-0.0126,,,,,,,
3.5485,65,-108,0,0,0.1034,0.1757,-0.0025,2.3931,2.8125,-0.0151,,,,,,,
3.5585,0,0,64,-49,0.0987,0.0762,0.0011,2.4929,2.8873,-0.0140,,,,,,,
3.5686,57,-92,0,0,0.0906,0.1497,-0.0021,2.5857,3.0356,-0.0162,,,,,,,
3.5737,,,,,,,,,,,3.6348,1.2966,-0.0099,3.2879,0.6167,-0.0079,1
3.5787,51,-84,56,-40,0.1675,0.1988,-0.0011,2.7565,3.2316,-0.0172,,,,,,,
3.5888,0,0,48,-39,0.0740,0.0606,0.0009,2.8315,3.2910,-0.0164,,,,,,,
3.5988,60,-95,0,0,0.0954,0.1546,-0.0022,2.9296,3.4438,-0.0186,,,,,,,
3.6089,0,0,66,-46,0.1018,0.0715,0.0010,3.0327,3.5135,-0.0176,,,,,,,
3.6190,67,-111,71,-53,0.2160,0.2630,-0.0014,3.2535,3.7725,-0.0190,,,,,,,
3.6291,71,-110,0,0,0.1129,0.1790,-0.0026,3.3700,3.9491,-0.0215,,,,,,,
3.6392,0,0,65,-48,0.1002,0.0746,0.0011,3.4718,4.0216,-0.0205,,,,,,,
3.6492,58,-96,63,-46,0.1894,0.2277,-0.0012,3.6659,4.2453,-0.0217,,,,,,,
3.6593,63,-99,0,0,0.1002,0.1611,-0.0023,3.7698,4.4040,-0.0240,,,,,,,
3.6694,0,0,60,-46,0.0925,0.0715,0.0010,3.8639,4.4733,-0.0229,,,,,,,
3.6795,52,-88,0,0,0.0827,0.1432,-0.0020,3.9500,4.6145,-0.0250,,,,,,,
3.6895,71,-109,63,-47,0.2101,0.2504,-0.0015,4.1665,4.8594,-0.0265,,,,,,,
3.6996,0,0,63,-48,0.0971,0.0746,0.0011,4.2655,4.9315,-0.0254,,,,,,,
3.7097,64,-102,0,0,0.1018,0.1659,-0.0024,4.3717,5.0946,-0.0278,,,,,,,
3.7198,0,0,63,-46,0.0971,0.0715,0.0010,4.4707,5.1635,-0.0268,,,,,,,
3.7228,,,,,,,,,,,4.1657,2.6669,-0.0231,0.5174,1.3755,-0.0132,1
3.7298,59,-94,65,-48,0.1941,0.2276,-0.0011,4.6710,5.3856,-0.0279,,,,,,,
3.7399,58,-90,0,0,0.0922,0.1464,-0.0021,4.7674,5.5293,-0.0300,,,,,,,
3.7500,0,0,0,0,0.0000,0.0000,0.0000,4.7674,5.5293,-0.0300,,,,,,,
3.7601,59,-99,0,0,0.0938,0.1611,-0.0023,4.8662,5.6874,-0.0323,,,,,,,
3.7702,50,-88,61,-46,0.1736,0.2147,-0.0010,5.0467,5.8963,-0.0333,,,,,,,
3.7802,0,0,53,-40,0.0817,0.0622,0.0009,5.1304,5.9557,-0.0324,,,,,,,
3.7903,57,-84,0,0,0.0906,0.1367,-0.0020,5.2256,6.0893,-0.0344,,,,,,,
3.8004,0,0,111,-83,0.1712,0.1290,0.0018,5.4010,6.2125,-0.0325,,,,,,,
3.8105,58,-91,59,-43,0.1832,0.2149,-0.0012,5.5912,6.4213,-0.0337,,,,,,,
3.8205,54,-89,0,0,0.0859,0.1448,-0.0021,5.6821,6.5630,-0.0358,,,,,,,
3.8306,0,0,55,-38,0.0848,0.0591,0.0008,5.7689,6.6190,-0.0349,,,,,,,
3.8407,51,-80,50,-39,0.1582,0.1908,-0.0010,5.9338,6.8041,-0.0359,,,,,,,
3.8508,51,-73,0,0,0.0811,0.1188,-0.0017,6.0192,6.9198,-0.0376,,,,,,,
3.8562,,,,,,,,,,,7.1098,6.2802,-0.0321,2.8598,3.6804,-0.0089,1
3.8608,0,0,47,-36,0.0725,0.0560,0.0008,6.0937,6.9730,-0.0368,,,,,,,
3.8709,44,-76,0,0,0.0700,0.1236,-0.0018,6.1683,7.0940,-0.0386,,,,,,,
3.8810,0,0,48,-37,0.0740,0.0575,0.0008,6.2444,7.1486,-0.0377,,,,,,,
3.8911,41,-65,38,-28,0.1238,0.1493,-0.0009,6.3738,7.2931,-0.0386,,,,,,,
3.9012,36,-56,0,0,0.0573,0.0911,-0.0013,6.4346,7.3818,-0.0399,,,,,,,
3.9112,0,0,37,-27,0.0571,0.0420,0.0006,6.4933,7.4215,-0.0393,,,,,,,
3.9213,32,-53,31,-21,0.0987,0.1189,-0.0008,6.5966,7.5364,-0.0401,,,,,,,
3.9314,30,-48,0,0,0.0477,0.0781,-0.0011,6.6475,7.6125,-0.0412,,,,,,,
3.9415,0,0,30,-23,0.0463,0.0358,0.0005,6.6952,7.6463,-0.0407,,,,,,,
3.9515,28,-41,0,0,0.0445,0.0667,-0.0010,6.7424,7.7111,-0.0417,,,,,,,
3.9616,24,-41,26,-20,0.0783,0.0978,-0.0005,6.8247,7.8056,-0.0422,,,,,,,
3.9717,0,0,24,-18,0.0370,0.0280,0.0004,6.8628,7.8320,-0.0418,,,,,,,
3.9818,20,-38,0,0,0.0318,0.0618,-0.0009,6.8972,7.8924,-0.0426,,,,,,,
3.9919,0,0,25,-20,0.0386,0.0311,0.0004,6.9370,7.9218,-0.0422,,,,,,,
4.0019,26,-39,22,-15,0.0753,0.0868,-0.0006,7.0159,8.0053,-0.0428,,,,,,,
4.0076,,,,,,,,,,,6.5723,5.4432,-0.0439,-0.5103,-0.8538,-0.0119,1
4.0121,19,-33,0,0,0.0302,0.0537,-0.0008,7.0484,8.0576,-0.0435,,,,,,,
4.0221,0,0,20,-15,0.0308,0.0233,0.0003,7.0803,8.0796,-0.0432,,,,,,,
4.0322,21,-30,0,0,0.0334,0.0488,-0.0007,7.1158,8.1269,-0.0439,,,,,,,
4.0424,18,-28,19,-15,0.0579,0.0689,-0.0003,7.1767,8.1932,-0.0442,,,,,,,
4.0525,0,0,21,-13,0.0324,0.0202,0.0003,7.2099,8.2119,-0.0439,,,,,,,
4.0625,18,-30,0,0,0.0286,0.0488,-0.0007,7.2407,8.2594,-0.0446,,,,,,,
4.0726,0,0,18,-13,0.0278,0.0202,0.0003,7.2693,8.2784,-0.0443,,,,,,,
4.0827,17,-28,15,-14,0.0502,0.0673,-0.0003,7.3224,8.3434,-0.0447,,,,,,,
4.0928,17,-27,0,0,0.0270,0.0439,-0.0006,7.3514,8.3861,-0.0453,,,,,,,
4.1029,0,0,17,-12,0.0262,0.0187,0.0003,7.3784,8.4035,-0.0450,,,,,,,
4.1130,13,-22,16,-10,0.0453,0.0513,-0.0003,7.4260,8.4528,-0.0453,,,,,,,
4.1231,17,-27,0,0,0.0270,0.0439,-0.0006,7.4550,8.4954,-0.0460,,,,,,,
4.1331,0,0,17,-14,0.0262,0.0218,0.0003,7.4822,8.5159,-0.0457,,,,,,,
4.1386,,,,,,,,,,,6.9432,7.4843,-0.0477,0.2809,2.0554,-0.0038,1
4.1432,17,-29,0,0,0.0270,0.0472,-0.0007,7.5114,8.5618,-0.0463,,,,,,,
4.1534,0,0,19,-14,0.0293,0.0218,0.0003,7.5417,8.5822,-0.0460,,,,,,,
4.1635,20,-36,23,-18,0.0673,0.0866,-0.0004,7.6129,8.6656,-0.0465,,,,,,,
4.1735,24,-40,0,0,0.0382,0.0651,-0.0009,7.6540,8.7288,-0.0474,,,,,,,
4.1836,0,0,26,-18,0.0401,0.0280,0.0004,7.6954,8.7548,-0.0470,,,,,,,
4.1937,26,-39,24,-20,0.0784,0.0945,-0.0005,7.7781,8.8456,-0.0474,,,,,,,
4.2038,23,-34,0,0,0.0366,0.0553,-0.0008,7.8173,8.8991,-0.0482,,,,,,,
4.2139,0,0,23,-13,0.0355,0.0202,0.0003,7.8537,8.9176,-0.0479,,,,,,,
4.2240,18,-32,0,0,0.0286,0.0521,-0.0007,7.8848,8.9682,-0.0487,,,,,,,
4.2341,20,-29,20,-17,0.0626,0.0736,-0.0003,7.9510,9.0387,-0.0490,,,,,,,
4.2441,0,0,20,-15,0.0308,0.0233,0.0003,7.9829,9.0604,-0.0487,,,,,,,
4.2542,22,-33,0,0,0.0350,0.0537,-0.0008,8.0205,9.1123,-0.0494,,,,,,,
4.2643,0,0,20,-16,0.0308,0.0249,0.0004,8.0525,9.1357,-0.0491,,,,,,,
4.2744,23,-37,25,-18,0.0751,0.0882,-0.0005,8.1319,9.2200,-0.0495,,,,,,,
4.2844,,,,,,,,,,,7.5773,8.1995,-0.0493,0.5993,0.7446,-0.0016,1
4.2845,24,-41,0,0,0.0382,0.0667,-0.0010,8.1734,9.2848,-0.0505,,,,,,,
4.2946,0,0,27,-20,0.0416,0.0311,0.0004,8.2165,9.3137,-0.0500,,,,,,,
4.3047,23,-36,24,-18,0.0736,0.0866,-0.0004,8.2944,9.3965,-0.0505,,,,,,,
4.3147,26,-43,0,0,0.0413,0.0700,-0.0010,8.3392,9.4642,-0.0515,,,,,,,
4.3248,0,0,22,-15,0.0339,0.0233,0.0003,8.3743,9.4858,-0.0511,,,,,,,
4.3349,20,-31,0,0,0.0318,0.0504,-0.0007,8.4087,9.5345,-0.0519,,,,,,,
4.3450,0,0,20,-18,0.0308,0.0280,0.0004,8.4409,9.5609,-0.0515,,,,,,,
4.3551,21,-35,23,-16,0.0689,0.0818,-0.0005,8.5139,9.6390,-0.0519,,,,,,,
4.3652,26,-41,0,0,0.0413,0.0667,-0.0010,8.5587,9.7035,-0.0529,,,,,,,
4.3753,0,0,28,-21,0.0432,0.0326,0.0005,8.6035,9.7338,-0.0524,,,,,,,
4.3853,28,-44,30,-21,0.0908,0.1042,-0.0006,8.6997,9.8331,-0.0530,,,,,,,
4.3954,25,-40,0,0,0.0398,0.0651,-0.0009,8.7428,9.8960,-0.0539,,,,,,,
4.4055,0,0,26,-21,0.0401,0.0326,0.0005,8.7846,9.9264,-0.0534,,,,,,,
4.4156,28,-48,0,0,0.0445,0.0781,-0.0011,8.8333,10.0020,-0.0545,,,,,,,
4.4201,,,,,,,,,,,9.2315,9.1847,-0.0518,1.6036,1.0655,-0.0025,1
4.4257,30,-51,30,-23,0.0940,0.1187,-0.0007,8.9336,10.1154,-0.0552,,,,,,,
4.4358,0,0,34,-26,0.0524,0.0404,0.0006,8.9882,10.1529,-0.0546,,,,,,,
4.4458,33,-53,0,0,0.0525,0.0862,-0.0012,9.0454,10.2361,-0.0559,,,,,,,
4.4559,0,0,31,-23,0.0478,0.0358,0.0005,9.0951,10.2691,-0.0554,,,,,,,
4.4660,30,-49,30,-24,0.0940,0.1170,-0.0006,9.1954,10.3807,-0.0560,,,,,,,
4.4761,29,-45,0,0,0.0461,0.0732,-0.0010,9.2456,10.4512,-0.0570,,,,,,,
4.4862,0,0,29,-21,0.0447,0.0326,0.0005,9.2921,10.4813,-0.0565,,,,,,,
4.4963,29,-44,0,0,0.0461,0.0716,-0.0010,9.3422,10.5501,-0.0576,,,,,,,
4.5064,25,-41,27,-21,0.0814,0.0994,-0.0005,9.4292,10.6446,-0.0580,,,,,,,
4.5164,0,0,25,-19,0.0386,0.0295,0.0004,9.4694,10.6719,-0.0576,,,,,,,
4.5265,24,-37,0,0,0.0382,0.0602,-0.0009,9.5110,10.7297,-0.0585,,,,,,,
4.5366,0,0,23,-13,0.0355,0.0202,0.0003,9.5476,10.7478,-0.0582,,,,,,,
4.5467,16,-27,14,-12,0.0470,0.0626,-0.0004,9.5982,10.8076,-0.0586,,,,,,,
4.5568,12,-17,0,0,0.0191,0.0277,-0.0004,9.6189,10.8341,-0.0590,,,,,,,
4.5669,0,0,11,-9,0.0170,0.0140,0.0002,9.6366,10.8470,-0.0588,,,,,,,
4.5672,,,,,,,,,,,11.1838,11.2284,-0.0566,1.8439,2.1420,-0.0048,1
4.5770,7,-16,8,-4,0.0235,0.0322,-0.0003,9.6620,10.8778,-0.0590,,,,,,,
4.5870,3,-4,0,0,0.0048,0.0065,-0.0001,9.6671,10.8841,-0.0591,,,,,,,
4.5971,0,0,0,-2,0.0000,0.0031,0.0000,9.6673,10.8872,-0.0591,,,,,,,
4.6072,-1,0,0,0,-0.0016,0.0000,0.0000,9.6657,10.8873,-0.0591,,,,,,,
4.6173,0,0,0,-1,0.0000,0.0016,0.0000,9.6658,10.8888,-0.0591,,,,,,,
4.6274,1,0,1,0,0.0031,0.0000,0.0000,9.6689,10.8886,-0.0591,,,,,,,
4.6375,0,-1,0,0,0.0000,0.0016,-0.0000,9.6690,10.8902,-0.0591,,,,,,,
4.6475,0,0,0,0,0.0000,0.0000,0.0000,9.6690,10.8902,-0.0591,,,,,,,
4.6576,1,0,0,-1,0.0016,0.0016,0.0000,9.6707,10.8917,-0.0591,,,,,,,
4.6677,0,-1,0,0,0.0000,0.0016,-0.0000,9.6708,10.8933,-0.0591,,,,,,,
4.6778,0,0,1,0,0.0015,0.0000,0.0000,9.6723,10.8932,-0.0591,,,,,,,
4.6879,0,-1,0,0,0.0000,0.0016,-0.0000,9.6724,10.8949,-0.0591,,,,,,,
4.6980,0,-1,1,0,0.0015,0.0016,-0.0000,9.6741,10.8964,-0.0591,,,,,,,
4.7041,,,,,,,,,,,11.2000,12.1004,-0.0588,-0.0331,0.8715,-0.0023,1
4.7081,0,0,0,-1,0.0000,0.0016,0.0000,9.6742,10.8979,-0.0591,,,,,,,
4.7182,1,0,0,0,0.0016,0.0000,0.0000,9.6757,10.8979,-0.0591,,,,,,,
4.7282,0,0,1,0,0.0015,0.0000,0.0000,9.6773,10.8978,-0.0591,,,,,,,
4.7383,0,-1,1,0,0.0015,0.0016,-0.0000,9.6789,10.8993,-0.0591,,,,,,,
4.7484,0,-1,0,0,0.0000,0.0016,-0.0000,9.6790,10.9009,-0.0592,,,,,,,
4.7585,0,0,2,-1,0.0031,0.0016,0.0000,9.6822,10.9023,-0.0591,,,,,,,
4.7686,1,-2,3,-1,0.0062,0.0048,-0.0000,9.6887,10.9067,-0.0592,,,,,,,
4.7787,4,-3,0,0,0.0064,0.0049,-0.0001,9.6953,10.9112,-0.0592,,,,,,,
4.7887,0,0,1,-1,0.0015,0.0016,0.0000,9.6969,10.9127,-0.0592,,,,,,,
4.7988,2,-2,0,0,0.0032,0.0033,-0.0000,9.7003,10.9157,-0.0593,,,,,,,
4.8089,0,0,1,0,0.0015,0.0000,0.0000,9.7019,10.9156,-0.0593,,,,,,,
4.8190,0,-3,0,-1,0.0000,0.0064,-0.0000,9.7022,10.9221,-0.0593,,,,,,,
4.8291,0,-1,0,0,0.0000,0.0016,-0.0000,9.7023,10.9237,-0.0593,,,,,,,
4.8392,0,0,1,0,0.0015,0.0000,0.0000,9.7039,10.9236,-0.0593,,,,,,,
4.8484,,,,,,,,,,,11.1271,12.7886,-0.0592,-0.1133,0.6827,-0.0004,1
4.8492,0,-1,0,-1,0.0000,0.0032,-0.0000,9.7041,10.9268,-0.0593,,,,,,,
4.8593,0,-1,0,0,0.0000,0.0016,-0.0000,9.7042,10.9284,-0.0593,,,,,,,
4.8694,0,0,1,0,0.0015,0.0000,0.0000,9.7057,10.9283,-0.0593,,,,,,,
4.8795,1,0,0,0,0.0016,0.0000,0.0000,9.7073,10.9282,-0.0593,,,,,,,
4.8896,0,0,0,-1,0.0000,0.0016,0.0000,9.7074,10.9298,-0.0593,,,,,,,
4.8997,1,-1,0,-2,0.0016,0.0047,0.0000,9.7092,10.9344,-0.0593,,,,,,,
4.9097,2,-3,0,0,0.0032,0.0049,-0.0001,9.7127,10.9391,-0.0594,,,,,,,
4.9198,0,0,6,-2,0.0093,0.0031,0.0000,9.7221,10.9416,-0.0593,,,,,,,
4.9299,4,-6,4,-3,0.0125,0.0144,-0.0001,9.7355,10.9553,-0.0594,,,,,,,
4.9400,7,-14,0,0,0.0111,0.0228,-0.0003,9.7480,10.9774,-0.0597,,,,,,,
4.9501,0,0,9,-8,0.0139,0.0124,0.0002,9.7626,10.9890,-0.0595,,,,,,,
4.9602,12,-20,0,0,0.0191,0.0325,-0.0005,9.7835,11.0203,-0.0600,,,,,,,
4.9703,18,-27,14,-10,0.0502,0.0595,-0.0004,9.8372,11.0766,-0.0604,,,,,,,
4.9804,0,0,23,-16,0.0355,0.0249,0.0004,9.8741,11.0993,-0.0601,,,,,,,
4.9840,,,,,,,,,,,11.5492,12.3105,-0.0588,0.4497,-0.4523,0.0005,1
