timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.7398,-23,-51,0,0,-0.0366,0.0830,-0.0012,-56.4782,91.1561,0.2785,,,,,,,
7.7499,0,0,-22,-66,-0.0339,0.1026,0.0015,-56.5391,91.2454,0.2799,,,,,,,
7.7600,-25,-45,0,0,-0.0398,0.0732,-0.0010,-56.5975,91.3048,0.2789,,,,,,,
7.7701,-31,-62,0,0,-0.0493,0.1009,-0.0014,-56.6726,91.3882,0.2775,,,,,,,
7.7801,0,0,-22,-69,-0.0339,0.1073,0.0015,-56.7347,91.4821,0.2790,,,,,,,
7.7902,-30,-66,-33,-93,-0.0986,0.2520,0.0005,-56.8989,91.6971,0.2795,,,,,,,
7.8003,-30,-60,0,0,-0.0477,0.0976,-0.0014,-56.9717,91.7778,0.2781,,,,,,,
7.8104,0,0,-68,-178,-0.1049,0.2767,0.0040,-57.1490,92.0148,0.2821,,,,,,,
7.8205,-32,-59,-31,-87,-0.0987,0.2312,0.0006,-57.3082,92.2094,0.2826,,,,,,,
7.8305,0,0,0,0,0.0000,0.0000,0.0000,-57.3082,92.2094,0.2826,,,,,,,
7.8406,-33,-54,-34,-88,-0.1049,0.2247,0.0007,-57.4716,92.3958,0.2833,,,,,,,
7.8537,-33,-50,-31,-84,-0.1003,0.2119,0.0007,-57.6272,92.5712,0.2840,,,,,,,
7.8581,,,,,,,,,,,-54.1704,98.7319,0.2885,-0.7447,1.6158,0.0065,1
7.8638,0,0,0,0,0.0000,0.0000,0.0000,-57.6272,92.5712,0.2840,,,,,,,
7.8739,-24,-50,-30,-75,-0.0844,0.1979,0.0005,-57.7638,92.7375,0.2845,,,,,,,
7.8840,-35,-54,0,0,-0.0557,0.0879,-0.0013,-57.8418,92.8063,0.2833,,,,,,,
7.8940,0,0,-37,-92,-0.0571,0.1430,0.0020,-57.9367,92.9276,0.2853,,,,,,,
7.9041,-34,-62,-29,-80,-0.0988,0.2252,0.0003,-58.0949,93.1159,0.2857,,,,,,,
7.9142,-29,-51,0,0,-0.0461,0.0830,-0.0012,-58.1625,93.1825,0.2845,,,,,,,
7.9243,0,0,-31,-84,-0.0478,0.1306,0.0019,-58.2452,93.2944,0.2863,,,,,,,
7.9343,-34,-57,-32,-83,-0.1034,0.2218,0.0005,-58.4071,93.4779,0.2869,,,,,,,
7.9444,-24,-52,0,0,-0.0382,0.0846,-0.0012,-58.4676,93.5483,0.2857,,,,,,,
7.9545,0,0,-28,-76,-0.0432,0.1182,0.0017,-58.5424,93.6494,0.2873,,,,,,,
7.9645,-29,-51,-33,-77,-0.0970,0.2027,0.0005,-58.6929,93.8162,0.2879,,,,,,,
7.9746,0,0,0,0,0.0000,0.0000,0.0000,-58.6929,93.8162,0.2879,,,,,,,
7.9847,-30,-54,-27,-74,-0.0893,0.2029,0.0004,-58.8362,93.9854,0.2883,,,,,,,
7.9948,-23,-48,0,0,-0.0366,0.0781,-0.0011,-58.8934,94.0499,0.2871,,,,,,,
8.0049,0,0,-22,-63,-0.0339,0.0979,0.0014,-58.9538,94.1342,0.2885,,,,,,,
8.0065,,,,,,,,,,,-55.1370,100.2723,0.2944,-0.4883,1.7517,0.0059,1
8.0158,-32,-49,-34,-81,-0.1033,0.2057,0.0007,-59.1114,94.3019,0.2892,,,,,,,
8.0259,-28,-53,0,0,-0.0445,0.0862,-0.0012,-59.1786,94.3719,0.2880,,,,,,,
8.0360,0,0,-26,-73,-0.0401,0.1135,0.0016,-59.2494,94.4693,0.2896,,,,,,,
8.0461,-25,-47,-28,-74,-0.0829,0.1915,0.0006,-59.3836,94.6291,0.2901,,,,,,,
8.0561,0,0,0,0,0.0000,0.0000,0.0000,-59.3836,94.6291,0.2901,,,,,,,
8.0662,-30,-54,-29,-77,-0.0924,0.2076,0.0005,-59.5316,94.8015,0.2906,,,,,,,
8.0762,-22,-44,0,0,-0.0350,0.0716,-0.0010,-59.5856,94.8601,0.2896,,,,,,,
8.0863,0,0,-22,-65,-0.0339,0.1011,0.0014,-59.6470,94.9472,0.2910,,,,,,,
8.0964,-28,-50,-25,-72,-0.0831,0.1933,0.0004,-59.7821,95.1085,0.2915,,,,,,,
8.1065,-24,-57,0,0,-0.0382,0.0927,-0.0013,-59.8452,95.1864,0.2901,,,,,,,
8.1166,0,0,-25,-70,-0.0386,0.1088,0.0016,-59.9134,95.2796,0.2917,,,,,,,
8.1266,-24,-44,-24,-72,-0.0752,0.1835,0.0006,-60.0382,95.4337,0.2923,,,,,,,
8.1367,-30,-57,0,0,-0.0477,0.0927,-0.0013,-60.1106,95.5088,0.2909,,,,,,,
8.1468,0,0,-35,-87,-0.0540,0.1353,0.0019,-60.2012,95.6228,0.2929,,,,,,,
8.1516,,,,,,,,,,,-56.4417,102.4882,0.2990,-0.6055,2.4991,0.0046,1
8.1569,-31,-53,-29,-77,-0.0940,0.2059,0.0005,-60.3507,95.7928,0.2933,,,,,,,
8.1670,0,0,0,0,0.0000,0.0000,0.0000,-60.3507,95.7928,0.2933,,,,,,,
8.1771,-31,-56,-34,-82,-0.1017,0.2186,0.0005,-60.5113,95.9726,0.2939,,,,,,,
8.1871,-36,-61,0,0,-0.0573,0.0992,-0.0014,-60.5948,96.0511,0.2925,,,,,,,
8.1972,0,0,-34,-83,-0.0524,0.1290,0.0018,-60.6823,96.1594,0.2943,,,,,,,
8.2073,-28,-56,-26,-81,-0.0846,0.2170,0.0005,-60.8263,96.3426,0.2948,,,,,,,
8.2173,-27,-50,0,0,-0.0429,0.0813,-0.0012,-60.8910,96.4080,0.2936,,,,,,,
8.2274,0,0,-32,-87,-0.0493,0.1353,0.0019,-60.9775,96.5231,0.2956,,,,,,,
8.2375,-29,-58,-33,-84,-0.0970,0.2250,0.0005,-61.1358,96.7100,0.2961,,,,,,,
8.2476,0,0,0,0,0.0000,0.0000,0.0000,-61.1358,96.7100,0.2961,,,,,,,
8.2577,-22,-54,-25,-74,-0.0735,0.2029,0.0004,-61.2654,96.8826,0.2965,,,,,,,
8.2677,-34,-63,0,0,-0.0541,0.1025,-0.0015,-61.3470,96.9648,0.2950,,,,,,,
8.2778,0,0,-37,-91,-0.0571,0.1415,0.0020,-61.4429,97.0835,0.2970,,,,,,,
8.2879,-32,-57,-30,-82,-0.0972,0.2202,0.0005,-61.6003,97.2656,0.2975,,,,,,,
8.2970,,,,,,,,,,,-58.4359,104.7402,0.3040,-1.2423,2.7395,0.0050,1
8.2980,-30,-58,0,0,-0.0477,0.0944,-0.0013,-61.6735,97.3419,0.2962,,,,,,,
8.3080,0,0,-31,-82,-0.0478,0.1275,0.0018,-61.7565,97.4498,0.2980,,,,,,,
8.3181,-27,-54,-29,-79,-0.0877,0.2107,0.0005,-61.9022,97.6254,0.2985,,,,,,,
8.3282,0,0,0,0,0.0000,0.0000,0.0000,-61.9022,97.6254,0.2985,,,,,,,
8.3383,-33,-58,-32,-80,-0.1018,0.2187,0.0004,-62.0639,97.8045,0.2989,,,,,,,
8.3483,-33,-59,0,0,-0.0525,0.0960,-0.0014,-62.1423,97.8809,0.2976,,,,,,,
8.3584,0,0,-34,-85,-0.0524,0.1322,0.0019,-62.2312,97.9917,0.2994,,,,,,,
8.3685,-25,-57,-24,-73,-0.0768,0.2062,0.0003,-62.3654,98.1661,0.2997,,,,,,,
8.3786,-23,-45,0,0,-0.0366,0.0732,-0.0010,-62.4220,98.2253,0.2987,,,,,,,
8.3886,0,0,-30,-76,-0.0463,0.1182,0.0017,-62.5010,98.3246,0.3004,,,,,,,
8.3987,-30,-57,-28,-82,-0.0909,0.2202,0.0005,-62.6531,98.5080,0.3009,,,,,,,
8.4088,-27,-52,0,0,-0.0429,0.0846,-0.0012,-62.7191,98.5761,0.2997,,,,,,,
8.4189,0,0,-28,-72,-0.0432,0.1119,0.0016,-62.7935,98.6702,0.3013,,,,,,,
8.4290,-29,-54,-29,-74,-0.0908,0.2029,0.0004,-62.9405,98.8370,0.3017,,,,,,,
8.4390,0,0,0,0,0.0000,0.0000,0.0000,-62.9405,98.8370,0.3017,,,,,,,
8.4459,,,,,,,,,,,-59.6321,105.7904,0.3106,-0.8270,1.3601,0.0066,1
8.4491,-28,-54,-25,-67,-0.0831,0.1920,0.0002,-63.0769,98.9957,0.3019,,,,,,,
8.4592,-32,-34,0,0,-0.0509,0.0553,-0.0008,-63.1419,99.0334,0.3011,,,,,,,
8.4693,0,0,-31,-77,-0.0478,0.1197,0.0017,-63.2231,99.1335,0.3028,,,,,,,
8.4793,-27,-56,-27,-80,-0.0846,0.2155,0.0005,-63.3681,99.3139,0.3033,,,,,,,
8.4894,-30,-57,0,0,-0.0477,0.0927,-0.0013,-63.4413,99.3882,0.3020,,,,,,,
8.4995,0,0,-24,-72,-0.0370,0.1119,0.0016,-63.5100,99.4840,0.3036,,,,,,,
8.5096,-25,-50,-28,-81,-0.0829,0.2073,0.0006,-63.6512,99.6570,0.3042,,,,,,,
8.5196,0,0,0,0,0.0000,0.0000,0.0000,-63.6512,99.6570,0.3042,,,,,,,
8.5297,-30,-58,-31,-75,-0.0955,0.2110,0.0003,-63.8055,99.8296,0.3045,,,,,,,
8.5398,-26,-52,0,0,-0.0413,0.0846,-0.0012,-63.8703,99.8980,0.3033,,,,,,,
8.5499,0,0,-28,-83,-0.0432,0.1290,0.0018,-63.9501,100.0081,0.3051,,,,,,,
8.5599,-31,-58,-31,-83,-0.0971,0.2234,0.0005,-64.1099,100.1920,0.3056,,,,,,,
8.5700,-32,-59,0,0,-0.0509,0.0960,-0.0014,-64.1873,100.2683,0.3043,,,,,,,
8.5801,0,0,-29,-80,-0.0447,0.1244,0.0018,-64.2673,100.3735,0.3061,,,,,,,
8.5902,-30,-54,-30,-77,-0.0940,0.2076,0.0005,-64.4195,100.5431,0.3065,,,,,,,
8.5933,,,,,,,,,,,-60.9202,107.7598,0.3162,-0.6245,2.2689,0.0056,1
8.6003,0,0,0,0,0.0000,0.0000,0.0000,-64.4195,100.5431,0.3065,,,,,,,
8.6103,-34,-55,-32,-82,-0.1034,0.2170,0.0005,-64.5836,100.7187,0.3070,,,,,,,
8.6204,-30,-60,-26,-77,-0.0878,0.2173,0.0003,-64.7330,100.8993,0.3074,,,,,,,
8.6305,0,0,0,0,0.0000,0.0000,0.0000,-64.7330,100.8993,0.3074,,,,,,,
8.6406,-31,-57,-34,-87,-0.1017,0.2280,0.0006,-64.8990,101.0858,0.3080,,,,,,,
8.6506,-34,-66,0,0,-0.0541,0.1074,-0.0015,-64.9830,101.1718,0.3064,,,,,,,
8.6607,0,0,-34,-91,-0.0524,0.1415,0.0020,-65.0758,101.2907,0.3085,,,,,,,
8.6707,-30,-52,-32,-79,-0.0971,0.2074,0.0005,-65.2313,101.4589,0.3090,,,,,,,
8.6808,-29,-55,0,0,-0.0461,0.0895,-0.0013,-65.3024,101.5301,0.3077,,,,,,,
8.6909,0,0,-32,-82,-0.0493,0.1275,0.0018,-65.3881,101.6366,0.3095,,,,,,,
8.7010,-35,-60,-30,-76,-0.1019,0.2158,0.0003,-65.5510,101.8110,0.3098,,,,,,,
8.7111,0,0,0,0,0.0000,0.0000,0.0000,-65.5510,101.8110,0.3098,,,,,,,
8.7211,-27,-53,-34,-83,-0.0954,0.2153,0.0006,-65.7075,101.9869,0.3105,,,,,,,
8.7287,,,,,,,,,,,-62.8499,109.8346,0.3219,-1.1889,2.5719,0.0057,1
8.7312,-26,-55,0,0,-0.0413,0.0895,-0.0013,-65.7741,102.0595,0.3092,,,,,,,
8.7413,0,0,-21,-69,-0.0324,0.1073,0.0015,-65.8377,102.1518,0.3107,,,,,,,
8.7514,-21,-45,-25,-68,-0.0719,0.1789,0.0005,-65.9609,102.3002,0.3112,,,,,,,
8.7615,-34,-52,0,0,-0.0541,0.0846,-0.0012,-66.0383,102.3642,0.3100,,,,,,,
8.7715,0,0,-35,-82,-0.0540,0.1275,0.0018,-66.1287,102.4691,0.3118,,,,,,,
8.7816,-30,-54,-28,-76,-0.0909,0.2060,0.0004,-66.2784,102.6372,0.3122,,,,,,,
8.7917,0,0,0,0,0.0000,0.0000,0.0000,-66.2784,102.6372,0.3122,,,,,,,
8.8018,-27,-49,-25,-64,-0.0815,0.1792,0.0003,-66.4110,102.7827,0.3125,,,,,,,
8.8118,-30,-51,0,0,-0.0477,0.0830,-0.0012,-66.4819,102.8471,0.3113,,,,,,,
8.8219,0,0,-29,-74,-0.0447,0.1151,0.0016,-66.5598,102.9428,0.3130,,,,,,,
8.8320,-22,-48,-22,-68,-0.0689,0.1838,0.0004,-66.6820,103.0965,0.3134,,,,,,,
8.8421,-27,-50,0,0,-0.0429,0.0813,-0.0012,-66.7478,103.1607,0.3122,,,,,,,
8.8521,0,0,-30,-79,-0.0463,0.1228,0.0018,-66.8297,103.2633,0.3139,,,,,,,
8.8622,-31,-54,-30,-77,-0.0956,0.2076,0.0005,-66.9847,103.4311,0.3144,,,,,,,
8.8723,0,0,0,0,0.0000,0.0000,0.0000,-66.9847,103.4311,0.3144,,,,,,,
8.8753,,,,,,,,,,,-64.0791,111.7609,0.3269,-0.5567,2.2162,0.0050,1
8.8824,-23,-48,-22,-65,-0.0705,0.1791,0.0003,-67.1072,103.5797,0.3147,,,,,,,
8.8924,-34,-53,-33,-85,-0.1050,0.2184,0.0007,-67.2746,103.7548,0.3154,,,,,,,
8.9025,0,0,0,0,0.0000,0.0000,0.0000,-67.2746,103.7548,0.3154,,,,,,,
8.9126,-33,-61,-30,-79,-0.0987,0.2221,0.0003,-67.4374,103.9352,0.3157,,,,,,,
8.9227,-30,-56,0,0,-0.0477,0.0911,-0.0013,-67.5110,104.0071,0.3144,,,,,,,
8.9327,0,0,-33,-91,-0.0509,0.1415,0.0020,-67.6033,104.1258,0.3164,,,,,,,
8.9428,-33,-58,-28,-77,-0.0957,0.2141,0.0004,-67.7608,104.2994,0.3168,,,,,,,
8.9529,-28,-58,0,0,-0.0445,0.0944,-0.0013,-67.8325,104.3753,0.3155,,,,,,,
8.9629,0,0,-32,-85,-0.0493,0.1322,0.0019,-67.9205,104.4855,0.3173,,,,,,,
8.9730,-32,-59,-34,-87,-0.1033,0.2312,0.0006,-68.0909,104.6729,0.3179,,,,,,,
8.9831,0,0,0,0,0.0000,0.0000,0.0000,-68.0909,104.6729,0.3179,,,,,,,
8.9932,-28,-59,-26,-77,-0.0846,0.2157,0.0003,-68.2387,104.8514,0.3182,,,,,,,
9.0032,-27,-51,0,0,-0.0429,0.0830,-0.0012,-68.3054,104.9168,0.3171,,,,,,,
9.0134,0,0,-34,-85,-0.0524,0.1322,0.0019,-68.3965,105.0259,0.3189,,,,,,,
9.0234,-37,-65,-37,-95,-0.1159,0.2534,0.0006,-68.5861,105.2302,0.3195,,,,,,,
9.0235,,,,,,,,,,,-65.0117,113.6716,0.3323,-0.2697,2.1090,0.0055,1
9.0335,-30,-59,0,0,-0.0477,0.0960,-0.0014,-68.6615,105.3064,0.3182,,,,,,,
9.0436,0,0,-31,-85,-0.0478,0.1322,0.0019,-68.7484,105.4168,0.3201,,,,,,,
9.0537,-34,-54,-34,-84,-0.1065,0.2184,0.0006,-68.9183,105.5906,0.3207,,,,,,,
9.0637,0,0,0,0,0.0000,0.0000,0.0000,-68.9183,105.5906,0.3207,,,,,,,
9.0738,-33,-56,-33,-84,-0.1034,0.2217,0.0006,-69.0863,105.7684,0.3212,,,,,,,
9.0839,0,0,0,0,0.0000,0.0000,0.0000,-69.0863,105.7684,0.3212,,,,,,,
9.0940,0,0,-34,-83,-0.0524,0.1290,0.0018,-69.1769,105.8742,0.3231,,,,,,,
9.1040,-30,-53,-30,-77,-0.0940,0.2059,0.0005,-69.3314,106.0396,0.3236,,,,,,,
9.1141,-31,-54,0,0,-0.0493,0.0879,-0.0013,-69.4060,106.1073,0.3223,,,,,,,
9.1242,0,0,-22,-61,-0.0339,0.0948,0.0014,-69.4683,106.1865,0.3237,,,,,,,
9.1342,-52,-101,-34,-91,-0.1351,0.3058,-0.0003,-69.6936,106.4334,0.3233,,,,,,,
9.1443,0,0,0,0,0.0000,0.0000,0.0000,-69.6936,106.4334,0.3233,,,,,,,
9.1544,-30,-57,-29,-79,-0.0924,0.2156,0.0004,-69.8498,106.6084,0.3238,,,,,,,
9.1645,-25,-49,-25,-68,-0.0783,0.1854,0.0004,-69.9831,106.7593,0.3241,,,,,,,
9.1717,,,,,,,,,,,-66.9833,114.7762,0.3402,-1.5034,1.6875,0.0079,1
9.1746,0,0,0,0,0.0000,0.0000,0.0000,-69.9831,106.7593,0.3241,,,,,,,
9.1847,-32,-53,-39,-83,-0.1110,0.2153,0.0006,-70.1569,106.9279,0.3247,,,,,,,
9.1947,-28,-47,0,0,-0.0445,0.0765,-0.0011,-70.2235,106.9862,0.3237,,,,,,,
9.2048,0,0,-25,-69,-0.0386,0.1073,0.0015,-70.2942,107.0756,0.3252,,,,,,,
9.2149,-34,-50,-34,-80,-0.1065,0.2057,0.0006,-70.4609,107.2365,0.3258,,,,,,,
9.2250,-35,-50,0,0,-0.0557,0.0813,-0.0012,-70.5396,107.2958,0.3246,,,,,,,
9.2350,0,0,-33,-79,-0.0509,0.1228,0.0018,-70.6271,107.3959,0.3264,,,,,,,
9.2451,-26,-46,-25,-76,-0.0799,0.1930,0.0006,-70.7648,107.5530,0.3270,,,,,,,
9.2552,0,0,0,0,0.0000,0.0000,0.0000,-70.7648,107.5530,0.3270,,,,,,,
9.2653,-32,-57,-36,-90,-0.1064,0.2327,0.0007,-70.9403,107.7391,0.3277,,,,,,,
9.2754,-32,-57,0,0,-0.0509,0.0927,-0.0013,-71.0183,107.8106,0.3264,,,,,,,
9.2855,0,0,-32,-80,-0.0493,0.1244,0.0018,-71.1050,107.9125,0.3281,,,,,,,
9.2955,-31,-54,-34,-84,-0.1017,0.2184,0.0006,-71.2718,108.0865,0.3288,,,,,,,
9.3056,-33,-56,0,0,-0.0525,0.0911,-0.0013,-71.3508,108.1558,0.3274,,,,,,,
9.3157,0,0,-37,-90,-0.0571,0.1399,0.0020,-71.4499,108.2698,0.3294,,,,,,,
9.3173,,,,,,,,,,,-68.9867,116.9560,0.3448,-1.1612,2.7232,0.0046,1
9.3257,-34,-55,-36,-89,-0.1096,0.2279,0.0007,-71.6274,108.4499,0.3301,,,,,,,
9.3358,0,0,0,0,0.0000,0.0000,0.0000,-71.6274,108.4499,0.3301,,,,,,,
9.3459,-29,-17,-39,-86,-0.1063,0.1614,0.0015,-71.7803,108.5680,0.3317,,,,,,,
9.3560,-32,-57,0,0,-0.0509,0.0927,-0.0013,-71.8586,108.6392,0.3303,,,,,,,
9.3660,0,0,-31,-81,-0.0478,0.1259,0.0018,-71.9447,108.7427,0.3321,,,,,,,
9.3761,-35,-56,-34,-96,-0.1081,0.2404,0.0008,-72.1254,108.9346,0.3330,,,,,,,
9.3862,-35,-57,0,0,-0.0557,0.0927,-0.0013,-72.2082,109.0041,0.3316,,,,,,,
9.3963,0,0,-39,-94,-0.0601,0.1461,0.0021,-72.3128,109.1226,0.3337,,,,,,,
9.4063,-34,-53,-28,-81,-0.0972,0.2122,0.0006,-72.4742,109.2912,0.3343,,,,,,,
9.4164,0,0,0,0,0.0000,0.0000,0.0000,-72.4742,109.2912,0.3343,,,,,,,
9.4265,-33,-58,-36,-93,-0.1080,0.2389,0.0007,-72.6547,109.4814,0.3350,,,,,,,
9.4366,-29,-50,-37,-87,-0.1032,0.2166,0.0008,-72.8235,109.6520,0.3358,,,,,,,
9.4467,0,0,0,0,0.0000,0.0000,0.0000,-72.8235,109.6520,0.3358,,,,,,,
9.4567,-36,-62,-41,-94,-0.1205,0.2470,0.0006,-73.0187,109.8454,0.3364,,,,,,,
9.4668,-34,-54,0,0,-0.0541,0.0879,-0.0013,-73.0987,109.9105,0.3352,,,,,,,
9.4670,,,,,,,,,,,-70.3845,118.6410,0.3522,-0.7459,2.0583,0.0073,1
9.4769,0,0,-36,-74,-0.0555,0.1151,0.0016,-73.1890,110.0009,0.3368,,,,,,,
9.4869,-30,-46,-31,-76,-0.0955,0.1930,0.0006,-73.3430,110.1514,0.3374,,,,,,,
9.4970,-32,-48,0,0,-0.0509,0.0781,-0.0011,-73.4168,110.2083,0.3363,,,,,,,
9.5071,0,0,-30,-83,-0.0463,0.1290,0.0018,-73.5032,110.3147,0.3382,,,,,,,
9.5172,-28,-53,-27,-82,-0.0862,0.2137,0.0006,-73.6554,110.4877,0.3388,,,,,,,
9.5273,0,0,0,0,0.0000,0.0000,0.0000,-73.6554,110.4877,0.3388,,,,,,,
9.5373,-29,-56,-33,-84,-0.0970,0.2217,0.0006,-73.8206,110.6645,0.3393,,,,,,,
9.5474,-29,-62,0,0,-0.0461,0.1009,-0.0014,-73.8976,110.7444,0.3379,,,,,,,
9.5575,0,0,-28,-75,-0.0432,0.1166,0.0017,-73.9771,110.8400,0.3395,,,,,,,
9.5675,-30,-51,-33,-86,-0.0986,0.2167,0.0007,-74.1423,111.0114,0.3403,,,,,,,
9.5776,-32,-57,0,0,-0.0509,0.0927,-0.0013,-74.2212,111.0819,0.3389,,,,,,,
9.5877,0,0,-29,-78,-0.0447,0.1213,0.0017,-74.3037,111.1813,0.3407,,,,,,,
9.5978,-29,-51,-28,-77,-0.0893,0.2027,0.0005,-74.4557,111.3425,0.3412,,,,,,,
9.6079,0,0,0,0,0.0000,0.0000,0.0000,-74.4557,111.3425,0.3412,,,,,,,
9.6126,,,,,,,,,,,-71.4504,120.5141,0.3575,-0.3544,2.1258,0.0053,1
9.6179,-33,-55,-42,-90,-0.1172,0.2294,0.0007,-74.6430,111.5194,0.3419,,,,,,,
9.6280,-29,-52,0,0,-0.0461,0.0846,-0.0012,-74.7148,111.5836,0.3407,,,,,,,
9.6381,0,0,-31,-79,-0.0478,0.1228,0.0018,-74.8010,111.6834,0.3425,,,,,,,
9.6481,-34,-54,-34,-91,-0.1065,0.2293,0.0008,-74.9783,111.8635,0.3432,,,,,,,
9.6582,-34,-63,0,0,-0.0541,0.1025,-0.0015,-75.0637,111.9419,0.3418,,,,,,,
9.6683,0,0,-37,-85,-0.0571,0.1322,0.0019,-75.1618,112.0472,0.3437,,,,,,,
9.6784,-31,-52,-29,-82,-0.0940,0.2121,0.0006,-75.3219,112.2152,0.3443,,,,,,,
9.6884,0,0,0,0,0.0000,0.0000,0.0000,-75.3219,112.2152,0.3443,,,,,,,
9.6985,-33,-57,-36,-92,-0.1080,0.2358,0.0007,-75.5032,112.4006,0.3450,,,,,,,
9.7086,-36,-60,-37,-87,-0.1143,0.2329,0.0005,-75.6896,112.5810,0.3455,,,,,,,
9.7187,0,0,0,0,0.0000,0.0000,0.0000,-75.6896,112.5810,0.3455,,,,,,,
9.7287,-34,-52,-33,-85,-0.1050,0.2168,0.0007,-75.8618,112.7494,0.3462,,,,,,,
9.7388,-33,-57,0,0,-0.0525,0.0927,-0.0013,-75.9426,112.8188,0.3449,,,,,,,
9.7489,0,0,-32,-84,-0.0493,0.1306,0.0019,-76.0333,112.9250,0.3468,,,,,,,
9.7590,-31,-53,-30,-82,-0.0956,0.2137,0.0006,-76.1958,113.0935,0.3473,,,,,,,
9.7593,,,,,,,,,,,-73.6155,122.2033,0.3633,-1.4372,2.3400,0.0058,1
9.7690,-35,-58,0,0,-0.0557,0.0944,-0.0013,-76.2802,113.1633,0.3460,,,,,,,
9.7791,0,0,-37,-93,-0.0571,0.1446,0.0021,-76.3830,113.2799,0.3481,,,,,,,
9.7892,-36,-57,-37,-89,-0.1143,0.2311,0.0007,-76.5694,113.4581,0.3487,,,,,,,
9.7993,0,0,0,0,0.0000,0.0000,0.0000,-76.5694,113.4581,0.3487,,,,,,,
9.8093,-29,-60,-27,-75,-0.0878,0.2142,0.0003,-76.7251,113.6294,0.3490,,,,,,,
9.8194,-33,-62,0,0,-0.0525,0.1009,-0.0014,-76.8088,113.7063,0.3475,,,,,,,
9.8295,0,0,-35,-96,-0.0540,0.1493,0.0021,-76.9105,113.8281,0.3497,,,,,,,
9.8396,-24,-53,-30,-78,-0.0844,0.2075,0.0005,-77.0610,113.9941,0.3502,,,,,,,
9.8496,-27,-55,0,0,-0.0429,0.0895,-0.0013,-77.1320,114.0635,0.3489,,,,,,,
9.8597,0,0,-31,-79,-0.0478,0.1228,0.0018,-77.2190,114.1625,0.3506,,,,,,,
9.8698,-27,-54,-28,-82,-0.0861,0.2153,0.0006,-77.3739,114.3351,0.3512,,,,,,,
9.8799,0,0,0,0,0.0000,0.0000,0.0000,-77.3739,114.3351,0.3512,,,,,,,
9.8899,-25,-47,-30,-79,-0.0860,0.1993,0.0007,-77.5232,114.4926,0.3519,,,,,,,
9.9000,-34,-57,0,0,-0.0541,0.0927,-0.0013,-77.6059,114.5610,0.3506,,,,,,,
9.9092,,,,,,,,,,,-74.6691,123.1103,0.3710,-0.6625,1.2222,0.0077,1
9.9101,0,0,-32,-83,-0.0493,0.1290,0.0018,-77.6967,114.6652,0.3524,,,,,,,
9.9202,-25,-53,-26,-72,-0.0799,0.1982,0.0004,-77.8400,114.8236,0.3528,,,,,,,
9.9303,-24,-45,0,0,-0.0382,0.0732,-0.0010,-77.9011,114.8791,0.3517,,,,,,,
9.9403,0,0,-28,-72,-0.0432,0.1119,0.0016,-77.9803,114.9693,0.3533,,,,,,,
9.9504,-29,-59,-33,-88,-0.0970,0.2328,0.0006,-78.1519,115.1541,0.3539,,,,,,,
9.9605,0,0,0,0,0.0000,0.0000,0.0000,-78.1519,115.1541,0.3539,,,,,,,
9.9706,-31,-56,-28,-77,-0.0925,0.2108,0.0004,-78.3118,115.3198,0.3543,,,,,,,
9.9806,-27,-51,-30,-80,-0.0892,0.2074,0.0006,-78.4674,115.4833,0.3549,,,,,,,
9.9907,0,0,0,0,0.0000,0.0000,0.0000,-78.4674,115.4833,0.3549,,,,,,,
10.0008,-30,-55,-31,-81,-0.0955,0.2154,0.0005,-78.6319,115.6520,0.3554,,,,,,,
10.0110,-31,-53,0,0,-0.0493,0.0862,-0.0012,-78.7080,115.7157,0.3542,,,,,,,
10.0210,0,0,-34,-92,-0.0524,0.1430,0.0020,-78.8069,115.8316,0.3562,,,,,,,
10.0311,-33,-58,-33,-87,-0.1034,0.2296,0.0006,-78.9840,116.0107,0.3568,,,,,,,
10.0412,-30,-58,0,0,-0.0477,0.0944,-0.0013,-79.0616,116.0825,0.3555,,,,,,,
10.0512,0,0,-31,-80,-0.0478,0.1244,0.0018,-79.1498,116.1824,0.3572,,,,,,,
10.0541,,,,,,,,,,,-76.1238,124.9965,0.3756,-0.6718,2.2853,0.0046,1
10.0613,-33,-54,-35,-87,-0.1065,0.2231,0.0007,-79.3276,116.3541,0.3579,,,,,,,
10.0714,0,0,0,0,0.0000,0.0000,0.0000,-79.3276,116.3541,0.3579,,,,,,,
10.0815,-30,-50,-27,-78,-0.0893,0.2026,0.0006,-79.4823,116.5126,0.3585,,,,,,,
10.0915,-30,-50,0,0,-0.0477,0.0813,-0.0012,-79.5555,116.5720,0.3573,,,,,,,
10.1016,0,0,-32,-85,-0.0493,0.1322,0.0019,-79.6480,116.6785,0.3592,,,,,,,
10.1117,-35,-56,-33,-88,-0.1065,0.2279,0.0007,-79.8279,116.8544,0.3599,,,,,,,
10.1218,-29,-58,0,0,-0.0461,0.0944,-0.0013,-79.9043,116.9265,0.3585,,,,,,,
10.1318,0,0,-30,-85,-0.0463,0.1322,0.0019,-79.9941,117.0339,0.3604,,,,,,,
10.1419,-31,-55,-33,-88,-0.1002,0.2263,0.0007,-80.1677,117.2103,0.3611,,,,,,,
