timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4414,111,-188,121,-92,0.3631,0.4489,-0.0023,65.4809,56.5148,-0.3556,,,,,,,
2.4515,0,0,124,-97,0.1912,0.1508,0.0022,65.7126,56.5899,-0.3535,,,,,,,
2.4616,126,-215,0,0,0.2004,0.3498,-0.0050,66.0223,56.8479,-0.3585,,,,,,,
2.4717,0,0,144,-113,0.2221,0.1757,0.0025,66.2918,56.9349,-0.3559,,,,,,,
2.4739,,,,,,,,,,,67.5453,50.8746,-0.3672,3.7688,3.7765,-0.0241,1
2.4818,136,-220,0,0,0.2163,0.3579,-0.0051,66.6199,57.1941,-0.3611,,,,,,,
2.4919,123,-194,130,-98,0.3961,0.4680,-0.0023,67.1561,57.4914,-0.3634,,,,,,,
2.5019,0,0,123,-95,0.1897,0.1477,0.0021,67.3858,57.5623,-0.3613,,,,,,,
2.5120,139,-219,0,0,0.2210,0.3563,-0.0051,67.7192,57.8166,-0.3664,,,,,,,
2.5221,126,-213,134,-106,0.4070,0.5113,-0.0026,68.2828,58.1474,-0.3690,,,,,,,
2.5322,0,0,146,-113,0.2251,0.1757,0.0025,68.5560,58.2304,-0.3665,,,,,,,
2.5423,140,-223,0,0,0.2226,0.3628,-0.0052,68.8946,58.4885,-0.3716,,,,,,,
2.5525,128,-199,137,-98,0.4148,0.4761,-0.0024,69.4543,58.7808,-0.3741,,,,,,,
2.5626,0,0,116,-88,0.1789,0.1368,0.0020,69.6707,58.8430,-0.3721,,,,,,,
2.5727,114,-188,0,0,0.1813,0.3058,-0.0044,69.9513,59.0613,-0.3765,,,,,,,
2.5828,0,0,129,-107,0.1989,0.1664,0.0024,70.1974,59.1432,-0.3741,,,,,,,
2.5928,133,-214,0,0,0.2115,0.3481,-0.0050,70.5221,59.3892,-0.3791,,,,,,,
2.6029,138,-218,147,-111,0.4461,0.5272,-0.0026,71.1321,59.7131,-0.3817,,,,,,,
2.6130,0,0,138,-103,0.2128,0.1601,0.0023,71.3892,59.7827,-0.3794,,,,,,,
2.6185,,,,,,,,,,,72.8476,53.7637,-0.3905,3.9116,4.6000,-0.0233,1
2.6231,129,-210,0,0,0.2051,0.3416,-0.0049,71.7069,60.0233,-0.3843,,,,,,,
2.6332,135,-211,133,-100,0.4198,0.4987,-0.0027,72.2834,60.3275,-0.3870,,,,,,,
2.6432,0,0,130,-103,0.2005,0.1601,0.0023,72.5294,60.4004,-0.3847,,,,,,,
2.6533,118,-213,0,0,0.1877,0.3465,-0.0050,72.8340,60.6504,-0.3896,,,,,,,
2.6634,0,0,129,-107,0.1989,0.1664,0.0024,73.0811,60.7291,-0.3873,,,,,,,
2.6735,128,-207,0,0,0.2036,0.3368,-0.0048,73.3973,60.9633,-0.3921,,,,,,,
2.6836,117,-192,122,-99,0.3742,0.4663,-0.0023,73.9216,61.2506,-0.3943,,,,,,,
2.6936,0,0,122,-93,0.1881,0.1446,0.0021,74.1508,61.3120,-0.3923,,,,,,,
2.7037,129,-218,0,0,0.2051,0.3547,-0.0051,74.4766,61.5605,-0.3973,,,,,,,
2.7138,141,-227,138,-105,0.4370,0.5325,-0.0029,75.0861,61.8815,-0.4003,,,,,,,
2.7239,0,0,138,-105,0.2128,0.1632,0.0023,75.3456,61.9493,-0.3980,,,,,,,
2.7339,101,-170,0,0,0.1606,0.2766,-0.0040,75.6013,62.1415,-0.4019,,,,,,,
2.7440,0,0,123,-95,0.1897,0.1477,0.0021,75.8335,62.2034,-0.3998,,,,,,,
2.7541,99,-161,0,0,0.1574,0.2619,-0.0037,76.0808,62.3830,-0.4035,,,,,,,
2.7648,131,-211,133,-103,0.4134,0.5034,-0.0026,76.6591,62.6829,-0.4061,,,,,,,
2.7665,,,,,,,,,,,77.7917,56.3550,-0.4161,3.5856,4.2782,-0.0257,1
2.7749,0,0,129,-101,0.1989,0.1570,0.0022,76.9038,62.7488,-0.4039,,,,,,,
2.7849,133,-220,0,0,0.2115,0.3579,-0.0051,77.2396,62.9939,-0.4090,,,,,,,
2.7950,131,-209,136,-106,0.4180,0.5048,-0.0025,77.8243,63.2901,-0.4115,,,,,,,
2.8051,0,0,122,-94,0.1881,0.1461,0.0021,78.0551,63.3490,-0.4094,,,,,,,
2.8152,116,-198,0,0,0.1845,0.3221,-0.0046,78.3531,63.5704,-0.4140,,,,,,,
2.8252,105,-187,112,-90,0.3397,0.4442,-0.0023,78.8431,63.8398,-0.4164,,,,,,,
2.8353,0,0,130,-108,0.2005,0.1679,0.0024,79.0943,63.9126,-0.4140,,,,,,,
2.8454,136,-218,0,0,0.2163,0.3547,-0.0051,79.4355,64.1494,-0.4191,,,,,,,
2.8554,0,0,145,-113,0.2236,0.1757,0.0025,79.7112,64.2193,-0.4165,,,,,,,
2.8655,143,-224,0,0,0.2274,0.3644,-0.0052,80.0672,64.4596,-0.4217,,,,,,,
2.8756,137,-220,139,-101,0.4322,0.5149,-0.0029,80.6728,64.7516,-0.4246,,,,,,,
2.8857,0,0,150,-112,0.2313,0.1741,0.0025,80.9552,64.8153,-0.4221,,,,,,,
2.8958,140,-221,0,0,0.2226,0.3595,-0.0051,81.3062,65.0512,-0.4273,,,,,,,
2.9076,126,-215,132,-103,0.4039,0.5099,-0.0027,81.8855,65.3471,-0.4300,,,,,,,
2.9141,,,,,,,,,,,83.3745,59.5768,-0.4418,3.8039,5.2036,-0.0257,1
2.9177,0,0,141,-110,0.2174,0.1710,0.0024,82.1544,65.4123,-0.4275,,,,,,,
2.9278,126,-199,0,0,0.2004,0.3237,-0.0046,82.4714,65.6230,-0.4322,,,,,,,
2.9379,116,-202,121,-92,0.3711,0.4717,-0.0027,83.0063,65.8952,-0.4348,,,,,,,
2.9479,0,0,120,-100,0.1850,0.1555,0.0022,83.2395,65.9585,-0.4326,,,,,,,
2.9580,111,-201,0,0,0.1765,0.3270,-0.0047,83.5374,66.1807,-0.4373,,,,,,,
2.9681,0,0,124,-97,0.1912,0.1508,0.0022,83.7744,66.2366,-0.4351,,,,,,,
2.9782,128,-209,0,0,0.2036,0.3400,-0.0049,84.1029,66.4584,-0.4400,,,,,,,
2.9883,136,-218,144,-113,0.4383,0.5303,-0.0026,84.7257,66.7507,-0.4425,,,,,,,
2.9984,0,0,139,-103,0.2143,0.1601,0.0023,84.9879,66.8039,-0.4402,,,,,,,
3.0084,135,-213,0,0,0.2147,0.3465,-0.0050,85.3303,67.0251,-0.4452,,,,,,,
3.0186,129,-213,139,-108,0.4195,0.5144,-0.0026,85.9308,67.3080,-0.4477,,,,,,,
3.0286,0,0,128,-96,0.1974,0.1493,0.0021,86.1733,67.3573,-0.4456,,,,,,,
3.0387,120,-200,0,0,0.1908,0.3254,-0.0046,86.4863,67.5680,-0.4502,,,,,,,
3.0488,121,-205,130,-101,0.3929,0.4905,-0.0025,87.0538,67.8379,-0.4528,,,,,,,
3.0589,0,0,114,-89,0.1758,0.1384,0.0020,87.2724,67.8857,-0.4508,,,,,,,
3.0600,,,,,,,,,,,88.1949,61.8797,-0.4666,3.3727,4.1429,-0.0247,1
3.0690,107,-182,0,0,0.1702,0.2961,-0.0042,87.5549,68.0774,-0.4550,,,,,,,
3.0790,0,0,112,-93,0.1727,0.1446,0.0021,87.7736,68.1316,-0.4530,,,,,,,
3.0891,119,-200,0,0,0.1892,0.3254,-0.0046,88.0866,68.3406,-0.4576,,,,,,,
3.0992,128,-216,133,-109,0.4086,0.5209,-0.0026,88.6837,68.6266,-0.4602,,,,,,,
3.1093,0,0,135,-98,0.2082,0.1524,0.0022,88.9378,68.6709,-0.4580,,,,,,,
3.1193,125,-198,0,0,0.1988,0.3221,-0.0046,89.2590,68.8712,-0.4626,,,,,,,
3.1294,125,-203,127,-96,0.3946,0.4795,-0.0026,89.8265,69.1235,-0.4652,,,,,,,
3.1395,0,0,126,-99,0.1943,0.1539,0.0022,90.0692,69.1741,-0.4630,,,,,,,
3.1496,116,-194,0,0,0.1845,0.3156,-0.0045,90.3756,69.3734,-0.4675,,,,,,,
3.1596,0,0,129,-100,0.1989,0.1555,0.0022,90.6232,69.4228,-0.4653,,,,,,,
3.1697,128,-205,0,0,0.2036,0.3335,-0.0048,90.9553,69.6288,-0.4701,,,,,,,
3.1798,124,-193,133,-99,0.4023,0.4679,-0.0023,91.5261,69.8631,-0.4724,,,,,,,
3.1899,0,0,113,-84,0.1743,0.1306,0.0019,91.7407,69.9003,-0.4705,,,,,,,
3.1972,,,,,,,,,,,94.1049,64.3229,-0.4915,4.1792,4.8406,-0.0249,1
3.1999,101,-175,0,0,0.1606,0.2847,-0.0041,92.0133,70.0807,-0.4746,,,,,,,
3.2100,112,-195,108,-88,0.3447,0.4541,-0.0026,92.5276,70.3264,-0.4771,,,,,,,
3.2201,0,0,135,-110,0.2082,0.1710,0.0024,92.7910,70.3830,-0.4747,,,,,,,
3.2302,124,-205,0,0,0.1972,0.3335,-0.0048,93.1193,70.5888,-0.4795,,,,,,,
3.2403,0,0,129,-94,0.1989,0.1461,0.0021,93.3632,70.6269,-0.4774,,,,,,,
3.2503,121,-189,0,0,0.1924,0.3075,-0.0044,93.6758,70.8109,-0.4818,,,,,,,
3.2604,125,-198,134,-102,0.4054,0.4807,-0.0023,94.2581,71.0484,-0.4841,,,,,,,
3.2705,0,0,131,-102,0.2020,0.1586,0.0023,94.5106,71.0950,-0.4818,,,,,,,
3.2805,117,-202,0,0,0.1861,0.3286,-0.0047,94.8283,71.2993,-0.4865,,,,,,,
3.2906,109,-196,122,-101,0.3615,0.4759,-0.0023,95.3706,71.5503,-0.4888,,,,,,,
3.3007,0,0,128,-96,0.1974,0.1493,0.0021,95.6149,71.5897,-0.4867,,,,,,,
3.3108,124,-204,0,0,0.1972,0.3319,-0.0047,95.9449,71.7900,-0.4914,,,,,,,
3.3209,116,-193,129,-97,0.3834,0.4648,-0.0023,96.5025,72.0182,-0.4938,,,,,,,
3.3310,0,0,136,-107,0.2097,0.1664,0.0024,96.7660,72.0656,-0.4914,,,,,,,
3.3410,135,-217,0,0,0.2147,0.3530,-0.0050,97.1224,72.2747,-0.4964,,,,,,,
3.3436,,,,,,,,,,,98.3391,66.6630,-0.5143,2.6285,4.0615,-0.0228,1
3.3511,0,0,135,-103,0.2082,0.1601,0.0023,97.3817,72.3166,-0.4942,,,,,,,
3.3612,127,-205,0,0,0.2020,0.3335,-0.0048,97.7181,72.5136,-0.4989,,,,,,,
3.3713,117,-208,132,-103,0.3896,0.4985,-0.0025,98.2991,72.7642,-0.5015,,,,,,,
3.3814,0,0,125,-95,0.1928,0.1477,0.0021,98.5391,72.8013,-0.4994,,,,,,,
3.3915,124,-207,0,0,0.1972,0.3368,-0.0048,98.8739,73.0017,-0.5042,,,,,,,
3.4015,128,-218,129,-108,0.4025,0.5226,-0.0027,99.4791,73.2641,-0.5068,,,,,,,
3.4116,0,0,147,-115,0.2267,0.1788,0.0026,99.7641,73.3107,-0.5043,,,,,,,
3.4217,138,-228,0,0,0.2195,0.3709,-0.0053,100.1360,73.5284,-0.5096,,,,,,,
3.4318,0,0,152,-113,0.2344,0.1757,0.0025,100.4263,73.5678,-0.5071,,,,,,,
3.4419,132,-208,0,0,0.2099,0.3384,-0.0048,100.7746,73.7609,-0.5119,,,,,,,
3.4519,108,-192,120,-93,0.3568,0.4569,-0.0024,101.3097,73.9838,-0.5143,,,,,,,
3.4620,0,0,119,-95,0.1835,0.1477,0.0021,101.5421,74.0224,-0.5122,,,,,,,
3.4721,123,-219,0,0,0.1956,0.3563,-0.0051,101.8878,74.2362,-0.5173,,,,,,,
3.4822,132,-203,133,-107,0.4150,0.4966,-0.0023,102.4943,74.4619,-0.5196,,,,,,,
3.4913,,,,,,,,,,,103.8149,68.4529,-0.5394,3.8868,4.2522,-0.0251,1
3.4923,0,0,152,-113,0.2344,0.1757,0.0025,102.7850,74.4984,-0.5171,,,,,,,
3.5024,141,-227,0,0,0.2242,0.3693,-0.0053,103.1630,74.7075,-0.5224,,,,,,,
3.5125,122,-190,131,-98,0.3960,0.4615,-0.0022,103.7367,74.9092,-0.5246,,,,,,,
3.5226,0,0,127,-98,0.1958,0.1524,0.0022,103.9825,74.9433,-0.5224,,,,,,,
3.5327,114,-200,0,0,0.1813,0.3254,-0.0046,104.3024,75.1340,-0.5271,,,,,,,
3.5427,0,0,125,-103,0.1928,0.1601,0.0023,104.5495,75.1758,-0.5248,,,,,,,
3.5528,124,-202,0,0,0.1972,0.3286,-0.0047,104.8852,75.3606,-0.5295,,,,,,,
3.5629,118,-187,128,-97,0.3850,0.4550,-0.0022,105.4476,75.5582,-0.5317,,,,,,,
3.5730,0,0,117,-92,0.1804,0.1430,0.0020,105.6756,75.5902,-0.5297,,,,,,,
3.5830,116,-201,0,0,0.1845,0.3270,-0.0047,106.0004,75.7785,-0.5343,,,,,,,
3.5931,127,-214,131,-100,0.4040,0.5036,-0.0028,106.6049,76.0053,-0.5371,,,,,,,
3.6032,0,0,140,-105,0.2159,0.1632,0.0023,106.8739,76.0355,-0.5347,,,,,,,
3.6133,128,-209,0,0,0.2036,0.3400,-0.0049,107.2227,76.2234,-0.5396,,,,,,,
3.6233,0,0,123,-93,0.1897,0.1446,0.0021,107.4597,76.2503,-0.5375,,,,,,,
3.6334,123,-204,0,0,0.1956,0.3319,-0.0047,107.7981,76.4344,-0.5423,,,,,,,
3.6421,,,,,,,,,,,108.4162,70.7769,-0.5638,2.7544,4.3573,-0.0244,1
3.6435,125,-203,130,-100,0.3993,0.4857,-0.0025,108.3910,76.6436,-0.5448,,,,,,,
3.6536,0,0,136,-112,0.2097,0.1741,0.0025,108.6606,76.6842,-0.5423,,,,,,,
3.6636,122,-209,0,0,0.1940,0.3400,-0.0049,109.0027,76.8745,-0.5471,,,,,,,
3.6737,129,-209,124,-95,0.3964,0.4877,-0.0027,109.5952,77.0840,-0.5499,,,,,,,
3.6838,0,0,143,-107,0.2205,0.1664,0.0024,109.8701,77.1109,-0.5475,,,,,,,
3.6939,131,-209,0,0,0.2083,0.3400,-0.0049,110.2254,77.2919,-0.5524,,,,,,,
3.7039,0,0,125,-95,0.1928,0.1477,0.0021,110.4670,77.3168,-0.5503,,,,,,,
3.7140,123,-197,0,0,0.1956,0.3205,-0.0046,110.8017,77.4869,-0.5548,,,,,,,
3.7241,129,-217,125,-95,0.3979,0.5007,-0.0029,111.4040,77.7020,-0.5578,,,,,,,
3.7342,0,0,143,-112,0.2205,0.1741,0.0025,111.6833,77.7334,-0.5553,,,,,,,
3.7442,141,-225,0,0,0.2242,0.3660,-0.0052,112.0673,77.9252,-0.5605,,,,,,,
3.7543,135,-224,143,-110,0.4352,0.5354,-0.0028,112.7208,78.1464,-0.5633,,,,,,,
3.7645,0,0,140,-108,0.2159,0.1679,0.0024,112.9930,78.1735,-0.5609,,,,,,,
3.7746,135,-218,0,0,0.2147,0.3547,-0.0051,113.3639,78.3586,-0.5659,,,,,,,
3.7846,107,-199,118,-96,0.3521,0.4730,-0.0025,113.9150,78.5684,-0.5684,,,,,,,
3.7887,,,,,,,,,,,113.8790,72.1091,-0.5889,3.9053,4.0454,-0.0251,1
3.7947,0,0,119,-104,0.1835,0.1617,0.0023,114.1567,78.6062,-0.5661,,,,,,,
3.8048,126,-219,0,0,0.2004,0.3563,-0.0051,114.5174,78.7985,-0.5712,,,,,,,
3.8148,0,0,133,-104,0.2051,0.1617,0.0023,114.7773,78.8239,-0.5689,,,,,,,
3.8249,122,-195,0,0,0.1940,0.3172,-0.0045,115.1120,78.9859,-0.5734,,,,,,,
3.8350,142,-239,134,-104,0.4325,0.5505,-0.0032,115.7743,79.2127,-0.5767,,,,,,,
3.8451,0,0,144,-113,0.2221,0.1757,0.0025,116.0562,79.2392,-0.5742,,,,,,,
3.8551,144,-233,0,0,0.2290,0.3791,-0.0054,116.4549,79.4320,-0.5796,,,,,,,
3.8652,131,-211,144,-112,0.4304,0.5174,-0.0024,117.0986,79.6284,-0.5820,,,,,,,
3.8753,0,0,137,-104,0.2113,0.1617,0.0023,117.3640,79.6477,-0.5797,,,,,,,
3.8854,120,-209,0,0,0.1908,0.3400,-0.0049,117.7103,79.8268,-0.5846,,,,,,,
3.8954,0,0,124,-96,0.1912,0.1493,0.0021,117.9521,79.8460,-0.5824,,,,,,,
3.9055,123,-210,0,0,0.1956,0.3416,-0.0049,118.3038,80.0229,-0.5873,,,,,,,
3.9156,136,-227,142,-114,0.4352,0.5465,-0.0027,118.9693,80.2357,-0.5900,,,,,,,
3.9211,,,,,,,,,,,118.3485,74.0918,-0.6128,2.6153,4.1314,-0.0239,1
3.9257,0,0,146,-112,0.2251,0.1741,0.0025,119.2532,80.2555,-0.5876,,,,,,,
3.9357,136,-206,0,0,0.2163,0.3351,-0.0048,119.6194,80.4137,-0.5923,,,,,,,
3.9458,114,-193,126,-96,0.3756,0.4632,-0.0024,120.1898,80.5876,-0.5947,,,,,,,
3.9559,0,0,115,-91,0.1773,0.1415,0.0020,120.4160,80.6057,-0.5927,,,,,,,
3.9660,118,-209,0,0,0.1877,0.3400,-0.0049,120.7620,80.7821,-0.5975,,,,,,,
3.9760,0,0,122,-105,0.1881,0.1632,0.0023,121.0093,80.8115,-0.5952,,,,,,,
3.9861,111,-192,0,0,0.1765,0.3124,-0.0045,121.3310,80.9704,-0.5997,,,,,,,
3.9962,121,-220,127,-106,0.3883,0.5227,-0.0028,121.9468,81.1820,-0.6024,,,,,,,
4.0063,0,0,140,-108,0.2159,0.1679,0.0024,122.2198,81.1983,-0.6000,,,,,,,
4.0164,124,-204,0,0,0.1972,0.3319,-0.0047,122.5703,81.3600,-0.6048,,,,,,,
4.0265,140,-226,138,-105,0.4354,0.5309,-0.0029,123.2307,81.5482,-0.6077,,,,,,,
4.0366,0,0,144,-109,0.2221,0.1695,0.0024,123.5097,81.5609,-0.6053,,,,,,,
4.0466,130,-203,0,0,0.2067,0.3303,-0.0047,123.8680,81.7140,-0.6100,,,,,,,
4.0567,127,-204,143,-107,0.4225,0.4982,-0.0024,124.4999,81.8797,-0.6123,,,,,,,
4.0668,0,0,117,-91,0.1804,0.1415,0.0020,124.7288,81.8920,-0.6103,,,,,,,
4.0684,,,,,,,,,,,124.3676,75.2680,-0.6377,4.2474,4.4241,-0.0249,1
4.0769,106,-181,0,0,0.1686,0.2945,-0.0042,125.0360,82.0360,-0.6145,,,,,,,
4.0869,0,0,116,-98,0.1789,0.1524,0.0022,125.2700,82.0576,-0.6124,,,,,,,
4.0970,114,-207,0,0,0.1813,0.3368,-0.0048,125.6124,82.2281,-0.6172,,,,,,,
4.1071,142,-230,135,-109,0.4340,0.5436,-0.0029,126.2812,82.4194,-0.6201,,,,,,,
4.1172,0,0,148,-113,0.2282,0.1757,0.0025,126.5690,82.4301,-0.6176,,,,,,,
4.1275,134,-218,0,0,0.2131,0.3547,-0.0051,126.9485,82.5949,-0.6226,,,,,,,
4.1375,130,-214,142,-104,0.4257,0.5098,-0.0027,127.5919,82.7599,-0.6253,,,,,,,
4.1476,0,0,131,-101,0.2020,0.1570,0.0022,127.8476,82.7693,-0.6231,,,,,,,
4.1577,127,-215,0,0,0.2020,0.3498,-0.0050,128.2161,82.9345,-0.6281,,,,,,,
4.1678,0,0,122,-98,0.1881,0.1524,0.0022,128.4579,82.9475,-0.6259,,,,,,,
4.1779,133,-226,0,0,0.2115,0.3677,-0.0053,128.8451,83.1206,-0.6311,,,,,,,
4.1880,136,-217,147,-113,0.4430,0.5287,-0.0025,129.5149,83.2852,-0.6337,,,,,,,
4.1980,0,0,124,-93,0.1912,0.1446,0.0021,129.7546,83.2888,-0.6316,,,,,,,
4.2081,111,-191,0,0,0.1765,0.3107,-0.0044,130.0809,83.4346,-0.6360,,,,,,,
4.2158,,,,,,,,,,,129.1442,76.2035,-0.6626,3.2810,3.5952,-0.0249,1
4.2182,123,-210,122,-101,0.3837,0.4987,-0.0026,130.6860,83.6070,-0.6387,,,,,,,
4.2283,0,0,144,-110,0.2221,0.1710,0.0024,130.9663,83.6123,-0.6362,,,,,,,
4.2384,131,-218,0,0,0.2083,0.3547,-0.0051,131.3450,83.7728,-0.6413,,,,,,,
4.2484,0,0,135,-104,0.2082,0.1617,0.0023,131.6085,83.7782,-0.6390,,,,,,,
4.2586,135,-220,128,-100,0.4121,0.5134,-0.0029,132.2457,83.9436,-0.6419,,,,,,,
4.2687,124,-203,0,0,0.1972,0.3303,-0.0047,132.6017,84.0892,-0.6466,,,,,,,
4.2787,0,0,131,-103,0.2020,0.1601,0.0023,132.8594,84.0956,-0.6443,,,,,,,
4.2888,134,-219,0,0,0.2131,0.3563,-0.0051,133.2442,84.2515,-0.6494,,,,,,,
4.2989,127,-210,135,-112,0.4101,0.5158,-0.0024,133.8829,84.4135,-0.6518,,,,,,,
4.3090,0,0,132,-99,0.2036,0.1539,0.0022,134.1381,84.4126,-0.6496,,,,,,,
4.3191,123,-198,0,0,0.1956,0.3221,-0.0046,134.4891,84.5500,-0.6542,,,,,,,
4.3291,125,-200,119,-90,0.3823,0.4653,-0.0026,135.0757,84.6858,-0.6569,,,,,,,
4.3392,0,0,140,-107,0.2159,0.1664,0.0024,135.3483,84.6861,-0.6545,,,,,,,
4.3493,135,-218,0,0,0.2147,0.3547,-0.0051,135.7349,84.8358,-0.6595,,,,,,,
4.3593,0,0,135,-101,0.2082,0.1570,0.0022,135.9956,84.8326,-0.6573,,,,,,,
4.3627,,,,,,,,,,,134.9464,77.4317,-0.6878,3.8188,4.5377,-0.0252,1
4.3694,118,-203,0,0,0.1877,0.3303,-0.0047,136.3463,84.9786,-0.6620,,,,,,,
4.3795,119,-206,116,-93,0.3681,0.4797,-0.0027,136.9318,85.1299,-0.6647,,,,,,,
4.3896,0,0,132,-101,0.2036,0.1570,0.0022,137.1888,85.1282,-0.6625,,,,,,,
4.3996,125,-205,0,0,0.1988,0.3335,-0.0048,137.5510,85.2680,-0.6673,,,,,,,
4.4097,123,-205,121,-97,0.3822,0.4843,-0.0026,138.1512,85.4111,-0.6699,,,,,,,
4.4198,0,0,126,-100,0.1943,0.1555,0.0022,138.4000,85.4127,-0.6677,,,,,,,
4.4299,133,-204,0,0,0.2115,0.3319,-0.0047,138.7719,85.5414,-0.6724,,,,,,,
4.4401,0,0,129,-97,0.1989,0.1508,0.0022,139.0215,85.5358,-0.6702,,,,,,,
4.4501,112,-175,0,0,0.1781,0.2847,-0.0041,139.3381,85.6476,-0.6743,,,,,,,
4.4602,107,-184,104,-81,0.3305,0.4253,-0.0025,139.8620,85.7728,-0.6768,,,,,,,
4.4703,0,0,129,-96,0.1989,0.1493,0.0021,140.1106,85.7648,-0.6747,,,,,,,
4.4803,127,-205,0,0,0.2020,0.3335,-0.0048,140.4769,85.8983,-0.6794,,,,,,,
4.4904,116,-195,131,-101,0.3865,0.4743,-0.0023,141.0757,86.0237,-0.6817,,,,,,,
4.4985,,,,,,,,,,,141.1476,79.0473,-0.7124,3.7657,5.1851,-0.0246,1
4.5006,0,0,119,-93,0.1835,0.1446,0.0021,141.3093,86.0206,-0.6796,,,,,,,
4.5106,126,-204,0,0,0.2004,0.3319,-0.0047,141.6741,86.1519,-0.6844,,,,,,,
4.5207,119,-191,133,-101,0.3943,0.4678,-0.0022,142.2754,86.2644,-0.6866,,,,,,,
4.5308,0,0,116,-94,0.1789,0.1461,0.0021,142.5064,86.2643,-0.6845,,,,,,,
4.5408,99,-188,0,0,0.1574,0.3058,-0.0044,142.8221,86.4010,-0.6889,,,,,,,
4.5509,0,0,128,-99,0.1974,0.1539,0.0022,143.0723,86.3946,-0.6867,,,,,,,
4.5610,135,-211,0,0,0.2147,0.3433,-0.0049,143.4563,86.5230,-0.6916,,,,,,,
4.5711,133,-206,132,-98,0.4151,0.4875,-0.0026,144.0870,86.6330,-0.6942,,,,,,,
4.5811,0,0,115,-88,0.1773,0.1368,0.0020,144.3109,86.6249,-0.6922,,,,,,,
4.5912,115,-200,0,0,0.1829,0.3254,-0.0046,144.6596,86.7579,-0.6969,,,,,,,
4.6013,143,-225,135,-104,0.4356,0.5277,-0.0029,145.3325,86.8820,-0.6998,,,,,,,
4.6114,0,0,141,-105,0.2174,0.1632,0.0023,145.6040,86.8672,-0.6975,,,,,,,
4.6214,136,-218,0,0,0.2163,0.3547,-0.0051,145.9979,86.9991,-0.7025,,,,,,,
4.6315,0,0,125,-97,0.1928,0.1508,0.0022,146.2425,86.9900,-0.7004,,,,,,,
4.6416,95,-185,0,0,0.1511,0.3010,-0.0043,146.5523,87.1220,-0.7047,,,,,,,
4.6469,,,,,,,,,,,146.5163,79.7007,-0.7356,3.6359,4.0038,-0.0232,1
4.6517,120,-203,123,-91,0.3805,0.4717,-0.0027,147.1479,87.2341,-0.7074,,,,,,,
4.6618,0,0,135,-106,0.2082,0.1648,0.0024,147.4132,87.2244,-0.7050,,,,,,,
4.6718,139,-217,0,0,0.2210,0.3530,-0.0050,147.8107,87.3491,-0.7100,,,,,,,
4.6819,131,-206,138,-106,0.4211,0.4999,-0.0024,148.4560,87.4529,-0.7125,,,,,,,
4.6920,0,0,121,-92,0.1866,0.1430,0.0020,148.6908,87.4394,-0.7104,,,,,,,
4.7021,115,-189,0,0,0.1829,0.3075,-0.0044,149.0302,87.5524,-0.7148,,,,,,,
4.7122,0,0,111,-88,0.1712,0.1368,0.0020,149.2491,87.5438,-0.7129,,,,,,,
4.7222,115,-197,0,0,0.1829,0.3205,-0.0046,149.5974,87.6658,-0.7175,,,,,,,
4.7323,143,-225,134,-103,0.4340,0.5262,-0.0029,150.2705,87.7759,-0.7204,,,,,,,
4.7424,0,0,130,-97,0.2005,0.1508,0.0022,150.5207,87.7573,-0.7182,,,,,,,
4.7524,113,-191,0,0,0.1797,0.3107,-0.0044,150.8607,87.8723,-0.7227,,,,,,,
4.7626,114,-190,117,-90,0.3617,0.4490,-0.0024,151.4291,87.9691,-0.7251,,,,,,,
4.7726,0,0,111,-85,0.1712,0.1322,0.0019,151.6449,87.9547,-0.7232,,,,,,,
4.7827,108,-178,0,0,0.1718,0.2896,-0.0041,151.9655,88.0575,-0.7273,,,,,,,
4.7928,113,-209,125,-99,0.3725,0.4939,-0.0027,152.5723,88.1780,-0.7300,,,,,,,
4.7940,,,,,,,,,,,151.8372,79.7682,-0.7594,3.8998,3.6206,-0.0238,1
4.8029,0,0,128,-96,0.1974,0.1493,0.0021,152.8189,88.1578,-0.7279,,,,,,,
4.8129,126,-197,0,0,0.2004,0.3205,-0.0046,153.1820,88.2630,-0.7325,,,,,,,
4.8230,0,0,111,-84,0.1712,0.1306,0.0019,153.3966,88.2458,-0.7306,,,,,,,
4.8331,108,-170,0,0,0.1718,0.2766,-0.0040,153.7093,88.3366,-0.7345,,,,,,,
4.8432,109,-191,107,-88,0.3383,0.4475,-0.0025,154.2605,88.4413,-0.7370,,,,,,,
4.8532,0,0,117,-92,0.1804,0.1430,0.0020,154.4902,88.4261,-0.7350,,,,,,,
4.8633,119,-189,0,0,0.1892,0.3075,-0.0044,154.8370,88.5266,-0.7394,,,,,,,
4.8734,117,-204,123,-98,0.3757,0.4842,-0.0026,155.4410,88.6304,-0.7419,,,,,,,
4.8835,0,0,124,-93,0.1912,0.1446,0.0021,155.6797,88.6081,-0.7399,,,,,,,
4.8935,135,-213,0,0,0.2147,0.3465,-0.0050,156.0722,88.7183,-0.7448,,,,,,,
4.9036,0,0,126,-96,0.1943,0.1493,0.0021,156.3162,88.6966,-0.7427,,,,,,,
