timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.8480,1,-377,-2,-414,-0.0015,1.2570,0.0004,-27.7443,439.2507,0.0834,,,,,,,
5.8581,0,0,1,-405,0.0015,0.6297,0.0090,-27.7980,439.8780,0.0924,,,,,,,
5.8682,12,-404,0,0,0.0191,0.6573,-0.0094,-27.8365,440.5344,0.0830,,,,,,,
5.8783,0,0,1,-404,0.0015,0.6281,0.0090,-27.8899,441.1603,0.0920,,,,,,,
5.8884,-1,-363,-3,-392,-0.0062,1.2000,0.0003,-28.0065,442.3546,0.0922,,,,,,,
5.8985,11,-360,0,0,0.0175,0.5857,-0.0084,-28.0405,442.9396,0.0839,,,,,,,
5.9086,0,0,4,-380,0.0062,0.5908,0.0084,-28.0864,443.5286,0.0923,,,,,,,
5.9187,4,-371,-5,-418,-0.0013,1.2535,0.0007,-28.2037,444.7766,0.0930,,,,,,,
5.9288,-4,-393,0,0,-0.0064,0.6394,-0.0091,-28.2665,445.4129,0.0838,,,,,,,
5.9389,0,0,-14,-436,-0.0216,0.6779,0.0097,-28.3480,446.0862,0.0935,,,,,,,
5.9484,,,,,,,,,,,-1.9430,458.2458,0.0300,1.2222,11.6471,-0.0015,1
5.9490,-9,-380,0,0,-0.0143,0.6182,-0.0088,-28.4173,446.7007,0.0847,,,,,,,
5.9590,7,-349,-4,-401,0.0050,1.1912,0.0008,-28.5136,447.8880,0.0855,,,,,,,
5.9691,0,0,1,-375,0.0015,0.5830,0.0083,-28.5643,448.4688,0.0938,,,,,,,
5.9792,-3,-351,0,0,-0.0048,0.5710,-0.0082,-28.6202,449.0371,0.0857,,,,,,,
5.9893,0,0,3,-371,0.0046,0.5768,0.0082,-28.6673,449.6120,0.0939,,,,,,,
5.9998,18,-362,12,-431,0.0471,1.2590,0.0012,-28.7392,450.8699,0.0951,,,,,,,
6.0099,-3,-396,0,0,-0.0048,0.6442,-0.0092,-28.8021,451.5111,0.0859,,,,,,,
6.0201,0,0,-16,-419,-0.0247,0.6514,0.0093,-28.8856,452.1576,0.0952,,,,,,,
6.0301,-3,-373,0,0,-0.0048,0.6068,-0.0087,-28.9454,452.7615,0.0865,,,,,,,
6.0402,-3,-369,-9,-425,-0.0186,1.2611,0.0009,-29.0734,454.0162,0.0874,,,,,,,
6.0503,0,0,-2,-399,-0.0031,0.6203,0.0089,-29.1334,454.6336,0.0962,,,,,,,
6.0604,0,0,0,0,0.0000,0.0000,0.0000,-29.1334,454.6336,0.0962,,,,,,,
6.0705,11,-294,12,-379,0.0360,1.0675,0.0016,-29.2010,455.6997,0.0978,,,,,,,
6.0806,0,0,4,-352,0.0062,0.5473,0.0078,-29.2504,456.2447,0.1056,,,,,,,
6.0849,,,,,,,,,,,-2.2990,470.1310,0.0278,0.0011,11.8905,-0.0022,1
6.0907,3,-344,0,0,0.0048,0.5596,-0.0080,-29.3024,456.8020,0.0976,,,,,,,
6.1008,0,0,31,-383,0.0478,0.5955,0.0085,-29.3154,457.3992,0.1061,,,,,,,
6.1109,46,-727,0,0,0.0732,1.1827,-0.0169,-29.3580,458.5834,0.0892,,,,,,,
6.1209,24,-364,0,0,0.0382,0.5922,-0.0085,-29.3702,459.1767,0.0808,,,,,,,
6.1310,0,0,24,-381,0.0370,0.5924,0.0085,-29.3837,459.7701,0.0892,,,,,,,
6.1411,26,-379,0,0,0.0413,0.6166,-0.0088,-29.3947,460.3879,0.0804,,,,,,,
6.1512,30,-376,30,-363,0.0940,1.1761,-0.0007,-29.3952,461.5678,0.0798,,,,,,,
6.1613,0,0,35,-794,0.0540,1.2345,0.0176,-29.4506,462.8022,0.0974,,,,,,,
6.1714,11,-360,0,0,0.0175,0.5857,-0.0084,-29.4877,463.3869,0.0890,,,,,,,
6.1815,0,0,11,-353,0.0170,0.5488,0.0078,-29.5218,463.9350,0.0969,,,,,,,
6.1916,31,-355,45,-351,0.1187,1.1233,-0.0005,-29.5120,465.0644,0.0964,,,,,,,
6.2037,37,-348,0,0,0.0588,0.5661,-0.0081,-29.5056,465.6336,0.0883,,,,,,,
6.2138,0,0,33,-352,0.0509,0.5473,0.0078,-29.5054,466.1832,0.0961,,,,,,,
6.2239,28,-319,43,-354,0.1108,1.0694,0.0004,-29.4979,467.2583,0.0966,,,,,,,
6.2308,,,,,,,,,,,-1.3995,477.9218,0.0250,1.1157,7.7628,-0.0028,1
6.2340,30,-273,0,0,0.0477,0.4441,-0.0063,-29.4919,467.7049,0.0903,,,,,,,
6.2440,0,0,35,-376,0.0540,0.5846,0.0084,-29.4933,468.2920,0.0986,,,,,,,
6.2541,36,-370,0,0,0.0573,0.6019,-0.0086,-29.4930,468.8966,0.0900,,,,,,,
6.2642,33,-336,35,-354,0.1065,1.0970,0.0001,-29.4856,469.9988,0.0901,,,,,,,
6.2743,0,0,20,-348,0.0308,0.5411,0.0077,-29.5056,470.5403,0.0978,,,,,,,
6.2844,33,-351,0,0,0.0525,0.5710,-0.0082,-29.5068,471.1138,0.0896,,,,,,,
6.2945,32,-354,46,-351,0.1218,1.1216,-0.0004,-29.4856,472.2418,0.0892,,,,,,,
6.3045,0,0,34,-350,0.0524,0.5442,0.0078,-29.4840,472.7885,0.0970,,,,,,,
6.3146,32,-350,0,0,0.0509,0.5694,-0.0081,-29.4861,473.3601,0.0888,,,,,,,
6.3247,0,0,39,-351,0.0601,0.5457,0.0078,-29.4768,473.9091,0.0966,,,,,,,
6.3348,37,-348,36,-348,0.1144,1.1072,-0.0004,-29.4696,475.0222,0.0963,,,,,,,
6.3449,38,-350,0,0,0.0604,0.5694,-0.0081,-29.4618,475.5947,0.0881,,,,,,,
6.3549,0,0,35,-326,0.0540,0.5069,0.0072,-29.4545,476.1044,0.0954,,,,,,,
6.3650,34,-342,0,0,0.0541,0.5564,-0.0079,-29.4515,476.6634,0.0874,,,,,,,
6.3698,,,,,,,,,,,0.1561,487.4521,0.0188,1.7936,9.4884,-0.0062,1
6.3751,30,-333,24,-357,0.0847,1.0968,0.0002,-29.4630,477.7634,0.0876,,,,,,,
6.3852,0,0,37,-347,0.0571,0.5395,0.0077,-29.4554,478.3058,0.0953,,,,,,,
6.3953,40,-374,0,0,0.0636,0.6084,-0.0087,-29.4474,478.9175,0.0866,,,,,,,
6.4054,0,0,31,-354,0.0478,0.5504,0.0079,-29.4495,479.4700,0.0945,,,,,,,
6.4154,29,-344,30,-351,0.0924,1.1054,-0.0002,-29.4618,480.5791,0.0943,,,,,,,
6.4255,36,-374,0,0,0.0573,0.6084,-0.0087,-29.4594,481.1903,0.0856,,,,,,,
6.4356,0,0,34,-339,0.0524,0.5271,0.0075,-29.4542,481.7199,0.0931,,,,,,,
6.4457,43,-379,0,0,0.0684,0.6166,-0.0088,-29.4408,482.3401,0.0843,,,,,,,
6.4558,28,-317,33,-358,0.0954,1.0723,0.0006,-29.4363,483.4166,0.0849,,,,,,,
6.4659,0,0,17,-377,0.0262,0.5861,0.0084,-29.4624,484.0028,0.0933,,,,,,,
6.4759,15,-338,0,0,0.0239,0.5499,-0.0079,-29.4877,484.5526,0.0854,,,,,,,
6.4860,0,0,28,-361,0.0432,0.5613,0.0080,-29.4948,485.1155,0.0935,,,,,,,
6.4961,34,-378,28,-379,0.0972,1.2042,-0.0004,-29.5101,486.3235,0.0931,,,,,,,
6.5062,13,-358,0,0,0.0207,0.5824,-0.0083,-29.5413,486.9055,0.0848,,,,,,,
6.5162,,,,,,,,,,,0.8071,497.7688,0.0116,0.8451,10.3026,-0.0073,1
6.5163,0,0,13,-392,0.0200,0.6095,0.0087,-29.5755,487.5143,0.0935,,,,,,,
6.5264,11,-380,0,0,0.0175,0.6182,-0.0088,-29.6131,488.1316,0.0846,,,,,,,
6.5364,23,-376,16,-406,0.0612,1.2429,0.0003,-29.6573,489.3753,0.0849,,,,,,,
6.5465,0,0,14,-400,0.0216,0.6219,0.0089,-29.6913,489.9966,0.0938,,,,,,,
6.5566,13,-356,0,0,0.0207,0.5792,-0.0083,-29.7226,490.5753,0.0855,,,,,,,
6.5667,2,-373,0,-382,0.0032,1.2007,-0.0002,-29.8219,491.7719,0.0853,,,,,,,
6.5768,0,0,4,-407,0.0062,0.6328,0.0090,-29.8725,492.4027,0.0944,,,,,,,
6.5868,9,-361,0,0,0.0143,0.5873,-0.0084,-29.9112,492.9889,0.0860,,,,,,,
6.5969,0,0,4,-399,0.0062,0.6203,0.0089,-29.9610,493.6073,0.0949,,,,,,,
6.6070,1,-358,0,-415,0.0016,1.2276,0.0009,-30.0763,494.8295,0.0958,,,,,,,
6.6171,2,-394,0,0,0.0032,0.6410,-0.0092,-30.1315,495.4681,0.0866,,,,,,,
6.6293,0,0,-4,-419,-0.0062,0.6514,0.0093,-30.1970,496.1163,0.0959,,,,,,,
6.6394,-4,-354,-3,-384,-0.0110,1.1729,0.0003,-30.3204,497.2827,0.0962,,,,,,,
6.6495,6,-376,0,0,0.0095,0.6117,-0.0087,-30.3670,497.8927,0.0875,,,,,,,
6.6509,,,,,,,,,,,0.0399,510.1455,0.0060,-0.6241,12.3847,-0.0056,1
6.6595,0,0,3,-389,0.0046,0.6048,0.0086,-30.4178,498.4954,0.0961,,,,,,,
6.6696,-3,-326,0,0,-0.0048,0.5304,-0.0076,-30.4715,499.0231,0.0885,,,,,,,
6.6804,13,-337,-3,-365,0.0160,1.1157,0.0003,-30.5543,500.1358,0.0888,,,,,,,
6.6904,0,0,7,-367,0.0108,0.5706,0.0082,-30.5965,500.7050,0.0970,,,,,,,
6.7005,10,-365,0,0,0.0159,0.5938,-0.0085,-30.6356,501.2977,0.0885,,,,,,,
6.7107,12,-362,2,-381,0.0222,1.1813,0.0000,-30.7179,502.4763,0.0885,,,,,,,
6.7208,0,0,4,-415,0.0062,0.6452,0.0092,-30.7718,503.1193,0.0977,,,,,,,
6.7309,5,-372,0,0,0.0080,0.6052,-0.0086,-30.8203,503.7226,0.0891,,,,,,,
6.7410,0,0,-3,-412,-0.0046,0.6406,0.0092,-30.8849,504.3599,0.0982,,,,,,,
6.7511,1,-364,0,-396,0.0016,1.2079,0.0003,-31.0019,505.5621,0.0986,,,,,,,
6.7612,5,-334,0,0,0.0080,0.5434,-0.0078,-31.0454,506.1038,0.0908,,,,,,,
6.7713,0,0,-1,-376,-0.0015,0.5846,0.0084,-31.1024,506.6856,0.0992,,,,,,,
6.7814,14,-393,0,0,0.0223,0.6394,-0.0091,-31.1406,507.3242,0.0900,,,,,,,
6.7915,-2,-384,8,-436,0.0092,1.3026,0.0008,-31.2491,508.6223,0.0908,,,,,,,
6.7942,,,,,,,,,,,0.6466,519.5095,0.0044,0.6624,9.3602,-0.0016,1
6.8016,0,0,-14,-408,-0.0216,0.6343,0.0091,-31.3310,509.2517,0.0999,,,,,,,
6.8117,-6,-383,0,0,-0.0095,0.6231,-0.0089,-31.3998,509.8710,0.0910,,,,,,,
6.8217,0,0,-9,-451,-0.0139,0.7012,0.0100,-31.4808,510.5677,0.1010,,,,,,,
6.8318,4,-367,1,-395,0.0079,1.2112,0.0002,-31.5952,511.7735,0.1012,,,,,,,
6.8419,11,-385,0,0,0.0175,0.6263,-0.0089,-31.6383,512.3986,0.0923,,,,,,,
6.8520,0,0,3,-395,0.0046,0.6141,0.0088,-31.6930,513.0103,0.1010,,,,,,,
6.8621,0,-339,0,0,0.0000,0.5515,-0.0079,-31.7464,513.5592,0.0932,,,,,,,
6.8722,1,-365,-7,-390,-0.0092,1.2002,0.0002,-31.8674,514.7533,0.0933,,,,,,,
6.8839,0,0,3,-398,0.0046,0.6188,0.0088,-31.9232,515.3696,0.1022,,,,,,,
6.8940,4,-378,0,0,0.0064,0.6150,-0.0088,-31.9769,515.9822,0.0934,,,,,,,
6.9041,-1,-366,-2,-411,-0.0047,1.2344,0.0006,-32.0970,517.2108,0.0940,,,,,,,
6.9142,0,0,-1,-411,-0.0015,0.6390,0.0091,-32.1615,517.8465,0.1031,,,,,,,
6.9242,1,-381,0,0,0.0016,0.6198,-0.0089,-32.2210,518.4635,0.0943,,,,,,,
6.9316,,,,,,,,,,,2.2294,530.2328,0.0046,1.6297,10.7163,0.0002,1
6.9343,0,0,-3,-392,-0.0046,0.6095,0.0087,-32.2856,519.0696,0.1030,,,,,,,
6.9444,-1,-353,0,-374,-0.0016,1.1558,0.0001,-32.4061,520.2190,0.1031,,,,,,,
6.9545,4,-349,0,0,0.0064,0.5678,-0.0081,-32.4559,520.7846,0.0950,,,,,,,
6.9646,0,0,-6,-384,-0.0093,0.5970,0.0085,-32.5243,521.3778,0.1035,,,,,,,
6.9747,-6,-345,-1,-384,-0.0111,1.1583,0.0005,-32.6553,522.5287,0.1040,,,,,,,
6.9848,7,-371,0,0,0.0111,0.6036,-0.0086,-32.7043,523.1304,0.0954,,,,,,,
6.9949,0,0,-3,-399,-0.0046,0.6203,0.0089,-32.7707,523.7472,0.1043,,,,,,,
7.0050,-9,-356,0,0,-0.0143,0.5792,-0.0083,-32.8429,524.3220,0.0960,,,,,,,
7.0151,-1,-389,-8,-416,-0.0139,1.2796,0.0002,-32.9795,525.5944,0.0962,,,,,,,
7.0252,0,0,0,-403,0.0000,0.6266,0.0090,-33.0425,526.2178,0.1051,,,,,,,
7.0353,11,-366,0,0,0.0175,0.5954,-0.0085,-33.0850,526.8120,0.0966,,,,,,,
7.0454,0,0,9,-369,0.0139,0.5737,0.0082,-33.1289,527.3842,0.1048,,,,,,,
7.0555,9,-350,-2,-365,0.0112,1.1369,-0.0000,-33.2367,528.5160,0.1048,,,,,,,
7.0649,,,,,,,,,,,2.0048,542.4173,0.0026,-0.1688,12.1854,-0.0020,1
7.0656,-5,-374,0,0,-0.0080,0.6084,-0.0087,-33.3057,529.1206,0.0961,,,,,,,
7.0757,0,0,-6,-410,-0.0093,0.6374,0.0091,-33.3789,529.7539,0.1052,,,,,,,
7.0858,6,-401,0,0,0.0095,0.6524,-0.0093,-33.4349,530.4039,0.0959,,,,,,,
7.0959,2,-379,0,-403,0.0032,1.2431,0.0001,-33.5509,531.6416,0.0960,,,,,,,
7.1059,0,0,-8,-402,-0.0123,0.6250,0.0089,-33.6259,532.2622,0.1050,,,,,,,
7.1160,0,-340,0,0,0.0000,0.5531,-0.0079,-33.6817,532.8125,0.0971,,,,,,,
7.1261,0,0,0,-422,0.0000,0.6561,0.0094,-33.7483,533.4653,0.1064,,,,,,,
7.1362,9,-376,14,-389,0.0359,1.2165,-0.0001,-33.8418,534.6787,0.1064,,,,,,,
7.1463,26,-382,0,0,0.0413,0.6215,-0.0089,-33.8639,535.3011,0.0975,,,,,,,
7.1564,0,0,2,-364,0.0031,0.5659,0.0081,-33.9182,535.8645,0.1056,,,,,,,
7.1665,-6,-350,0,0,-0.0095,0.5694,-0.0081,-33.9854,536.4300,0.0974,,,,,,,
7.1766,-2,-407,-11,-402,-0.0201,1.2871,-0.0005,-34.1303,537.7091,0.0969,,,,,,,
7.1867,0,0,-4,-457,-0.0062,0.7105,0.0102,-34.2087,538.4153,0.1070,,,,,,,
7.1967,0,-390,0,0,0.0000,0.6345,-0.0091,-34.2737,539.0464,0.0980,,,,,,,
7.2069,3,-400,-5,-418,-0.0029,1.3006,-0.0000,-34.4038,540.3405,0.0980,,,,,,,
7.2122,,,,,,,,,,,2.4384,553.9489,0.0019,0.4630,11.5304,-0.0006,1
7.2170,0,0,-2,-397,-0.0031,0.6172,0.0088,-34.4700,540.9542,0.1068,,,,,,,
7.2271,-1,-383,0,0,-0.0016,0.6231,-0.0089,-34.5352,541.5739,0.0979,,,,,,,
7.2371,0,0,1,-392,0.0015,0.6095,0.0087,-34.5959,542.1803,0.1066,,,,,,,
7.2472,5,-357,-2,-388,0.0049,1.1840,0.0003,-34.7172,543.3581,0.1069,,,,,,,
7.2573,-3,-366,0,0,-0.0048,0.5954,-0.0085,-34.7829,543.9499,0.0984,,,,,,,
7.2694,0,0,-12,-421,-0.0185,0.6546,0.0094,-34.8687,544.5991,0.1078,,,,,,,
7.2795,1,-385,-5,-409,-0.0061,1.2622,0.0001,-35.0106,545.8534,0.1079,,,,,,,
7.2896,-3,-361,0,0,-0.0048,0.5873,-0.0084,-35.0762,546.4370,0.0995,,,,,,,
7.2997,0,0,-7,-413,-0.0108,0.6421,0.0092,-35.1536,547.0745,0.1087,,,,,,,
7.3098,1,-384,0,0,0.0016,0.6247,-0.0089,-35.2170,547.6960,0.0998,,,,,,,
7.3199,4,-365,4,-404,0.0125,1.2219,0.0005,-35.3265,548.9131,0.1002,,,,,,,
7.3300,0,0,3,-373,0.0046,0.5799,0.0083,-35.3824,549.4903,0.1085,,,,,,,
7.3401,5,-358,0,0,0.0080,0.5824,-0.0083,-35.4351,550.0704,0.1002,,,,,,,
7.3485,,,,,,,,,,,3.3036,565.6671,0.0005,0.8880,11.7165,-0.0015,1
7.3502,0,0,1,-385,0.0015,0.5986,0.0086,-35.4960,550.6659,0.1088,,,,,,,
7.3602,-4,-348,-21,-378,-0.0387,1.1538,0.0003,-35.6599,551.8087,0.1091,,,,,,,
7.3727,-12,-356,0,0,-0.0191,0.5792,-0.0083,-35.7396,552.3827,0.1008,,,,,,,
7.3827,-1,-415,-6,-433,-0.0108,1.3484,-0.0000,-35.8860,553.7231,0.1008,,,,,,,
7.3928,0,0,-9,-421,-0.0139,0.6546,0.0094,-35.9687,554.3725,0.1101,,,,,,,
7.4056,-8,-382,0,0,-0.0127,0.6215,-0.0089,-36.0469,554.9892,0.1012,,,,,,,
7.4157,4,-391,-7,-406,-0.0044,1.2673,-0.0001,-36.1794,556.2496,0.1012,,,,,,,
7.4257,0,0,5,-402,0.0077,0.6250,0.0089,-36.2376,556.8719,0.1101,,,,,,,
7.4376,17,-360,0,0,0.0270,0.5857,-0.0084,-36.2726,557.4572,0.1017,,,,,,,
7.4477,18,-358,17,-382,0.0548,1.1763,0.0002,-36.3376,558.6330,0.1019,,,,,,,
7.4578,0,0,0,-377,0.0000,0.5861,0.0084,-36.3997,559.2158,0.1103,,,,,,,
7.4679,-1,-359,0,0,-0.0016,0.5840,-0.0083,-36.4631,559.7964,0.1019,,,,,,,
7.4780,0,0,-3,-421,-0.0046,0.6546,0.0094,-36.5373,560.4468,0.1113,,,,,,,
7.4881,1,-323,-4,-461,-0.0046,1.2422,0.0027,-36.6815,561.6806,0.1140,,,,,,,
7.4945,,,,,,,,,,,2.9795,574.6502,0.0012,-0.3199,8.9832,0.0007,1
7.4982,-4,-400,0,0,-0.0064,0.6507,-0.0093,-36.7589,562.3268,0.1047,,,,,,,
7.5083,0,0,-7,-424,-0.0108,0.6592,0.0094,-36.8416,562.9809,0.1141,,,,,,,
7.5183,0,-373,0,0,0.0000,0.6068,-0.0087,-36.9081,563.5840,0.1055,,,,,,,
7.5284,8,-374,-2,-406,0.0096,1.2397,0.0003,-37.0292,564.8178,0.1058,,,,,,,
7.5385,0,0,9,-356,0.0139,0.5535,0.0079,-37.0760,565.3695,0.1137,,,,,,,
7.5486,12,-351,0,0,0.0191,0.5710,-0.0082,-37.1195,565.9392,0.1055,,,,,,,
7.5588,0,-345,0,-355,0.0000,1.1132,-0.0001,-37.2367,567.0462,0.1054,,,,,,,
7.5689,0,0,-6,-416,-0.0093,0.6468,0.0092,-37.3169,567.6881,0.1146,,,,,,,
7.5790,0,-404,0,0,0.0000,0.6573,-0.0094,-37.3890,568.3413,0.1052,,,,,,,
7.5892,0,0,-10,-416,-0.0154,0.6468,0.0092,-37.4753,568.9825,0.1145,,,,,,,
7.5993,-12,-395,-11,-412,-0.0360,1.2832,-0.0000,-37.6576,570.2532,0.1145,,,,,,,
7.6094,-3,-387,0,0,-0.0048,0.6296,-0.0090,-37.7315,570.8784,0.1055,,,,,,,
7.6195,0,0,-3,-379,-0.0046,0.5893,0.0084,-37.8006,571.4637,0.1139,,,,,,,
7.6296,9,-358,0,0,0.0143,0.5824,-0.0083,-37.8501,572.0441,0.1056,,,,,,,
7.6308,,,,,,,,,,,3.8132,586.7041,0.0009,0.8483,12.0529,-0.0003,1
7.6399,10,-347,12,-371,0.0344,1.1413,0.0002,-37.9363,573.1827,0.1057,,,,,,,
7.6500,0,0,-8,-363,-0.0123,0.5644,0.0081,-38.0103,573.7424,0.1138,,,,,,,
7.6600,-20,-372,0,0,-0.0318,0.6052,-0.0086,-38.1081,574.3404,0.1052,,,,,,,
7.6701,0,0,-34,-415,-0.0524,0.6452,0.0092,-38.2309,574.9760,0.1144,,,,,,,
7.6802,-12,-393,-10,-430,-0.0345,1.3079,0.0004,-38.4147,576.2714,0.1148,,,,,,,
7.6903,-2,-383,0,0,-0.0032,0.6231,-0.0089,-38.4865,576.8904,0.1059,,,,,,,
7.7004,0,0,-6,-410,-0.0093,0.6374,0.0091,-38.5659,577.5229,0.1150,,,,,,,
7.7105,0,-388,0,0,0.0000,0.6312,-0.0090,-38.6355,578.1503,0.1060,,,,,,,
7.7206,6,-362,-1,-397,0.0080,1.2062,0.0004,-38.7554,579.3505,0.1064,,,,,,,
7.7307,0,0,4,-384,0.0062,0.5970,0.0085,-38.8152,579.9446,0.1149,,,,,,,
7.7407,9,-367,0,0,0.0143,0.5971,-0.0085,-38.8669,580.5395,0.1064,,,,,,,
7.7508,-16,-352,-3,-375,-0.0301,1.1557,0.0001,-39.0196,581.6855,0.1065,,,,,,,
7.7609,0,0,-26,-416,-0.0401,0.6468,0.0092,-39.1312,582.3238,0.1158,,,,,,,
7.7710,-9,-393,0,0,-0.0143,0.6394,-0.0091,-39.2164,582.9577,0.1066,,,,,,,
7.7772,,,,,,,,,,,4.2882,598.6268,0.0003,0.4855,11.9222,-0.0006,1
7.7811,0,0,-14,-441,-0.0216,0.6856,0.0098,-39.3141,583.6366,0.1164,,,,,,,
7.7912,-4,-401,-9,-424,-0.0202,1.3116,0.0001,-39.4867,584.9370,0.1165,,,,,,,
7.8013,-4,-379,0,0,-0.0064,0.6166,-0.0088,-39.5620,585.5490,0.1077,,,,,,,
7.8113,0,0,-3,-411,-0.0046,0.6390,0.0091,-39.6382,586.1834,0.1168,,,,,,,
7.8214,8,-385,0,0,0.0127,0.6263,-0.0089,-39.6958,586.8073,0.1079,,,,,,,
7.8315,4,-367,1,-394,0.0079,1.2096,0.0002,-39.8183,588.0107,0.1081,,,,,,,
7.8416,0,0,-10,-388,-0.0154,0.6032,0.0086,-39.9013,588.6084,0.1167,,,,,,,
7.8517,-20,-363,0,0,-0.0318,0.5905,-0.0084,-39.9992,589.1916,0.1083,,,,,,,
7.8618,0,0,-35,-446,-0.0540,0.6934,0.0099,-40.1312,589.8745,0.1182,,,,,,,
7.8719,-15,-382,-15,-417,-0.0470,1.2698,0.0004,-40.3279,591.1299,0.1186,,,,,,,
7.8820,-6,-366,0,0,-0.0095,0.5954,-0.0085,-40.4053,591.7203,0.1101,,,,,,,
7.8921,0,0,-18,-437,-0.0278,0.6794,0.0097,-40.5108,592.3921,0.1198,,,,,,,
7.9021,-7,-380,0,0,-0.0111,0.6182,-0.0088,-40.5930,593.0049,0.1110,,,,,,,
7.9122,-2,-200,-5,-414,-0.0109,0.9690,0.0045,-40.7133,593.9665,0.1155,,,,,,,
7.9141,,,,,,,,,,,3.7966,610.0178,0.0015,-0.4885,11.3912,0.0012,1
7.9223,0,0,-4,-371,-0.0062,0.5768,0.0082,-40.7883,594.5385,0.1238,,,,,,,
7.9324,1,-356,0,0,0.0016,0.5792,-0.0083,-40.8558,595.1137,0.1155,,,,,,,
7.9425,0,0,-1,-384,-0.0015,0.5970,0.0085,-40.9287,595.7062,0.1240,,,,,,,
7.9532,-3,-362,-19,-384,-0.0341,1.1859,0.0001,-41.1092,596.8789,0.1241,,,,,,,
7.9632,-19,-372,0,0,-0.0302,0.6052,-0.0086,-41.2116,597.4761,0.1155,,,,,,,
7.9733,0,0,-23,-428,-0.0355,0.6654,0.0095,-41.3266,598.1325,0.1250,,,,,,,
7.9834,-6,-376,-9,-423,-0.0234,1.2694,0.0007,-41.5085,599.3890,0.1256,,,,,,,
7.9935,-2,-325,0,0,-0.0032,0.5287,-0.0076,-41.5759,599.9134,0.1181,,,,,,,
8.0036,0,0,-5,-378,-0.0077,0.5877,0.0084,-41.6552,600.4957,0.1265,,,,,,,
8.0138,0,-376,0,0,0.0000,0.6117,-0.0087,-41.7297,601.1029,0.1177,,,,,,,
8.0239,4,-371,-1,-389,0.0048,1.2084,0.0000,-41.8669,602.3035,0.1178,,,,,,,
8.0340,0,0,1,-377,0.0015,0.5861,0.0084,-41.9367,602.8854,0.1261,,,,,,,
8.0440,-2,-358,0,0,-0.0032,0.5824,-0.0083,-42.0107,603.4631,0.1178,,,,,,,
8.0494,,,,,,,,,,,4.2982,620.2372,0.0026,0.5164,10.2187,0.0011,1
8.0541,0,0,-22,-424,-0.0339,0.6592,0.0094,-42.1249,604.1133,0.1272,,,,,,,
8.0642,-21,-398,-23,-421,-0.0689,1.3020,0.0001,-42.3585,605.3960,0.1273,,,,,,,
8.0743,-9,-391,0,0,-0.0143,0.6361,-0.0091,-42.4506,606.0256,0.1182,,,,,,,
8.0844,0,0,-11,-439,-0.0170,0.6825,0.0098,-42.5513,606.7009,0.1280,,,,,,,
8.0945,-1,-380,0,0,-0.0016,0.6182,-0.0088,-42.6291,607.3142,0.1192,,,,,,,
8.1047,-5,-263,-6,-417,-0.0172,1.0762,0.0031,-42.7758,608.3805,0.1223,,,,,,,
8.1148,0,0,-4,-422,-0.0062,0.6561,0.0094,-42.8650,609.0305,0.1317,,,,,,,
8.1249,2,-376,0,0,0.0032,0.6117,-0.0087,-42.9395,609.6376,0.1229,,,,,,,
8.1350,3,-360,1,-398,0.0063,1.2045,0.0005,-43.0813,610.8338,0.1234,,,,,,,
8.1451,0,0,-10,-415,-0.0154,0.6452,0.0092,-43.1789,611.4717,0.1326,,,,,,,
8.1552,-15,-367,0,0,-0.0239,0.5971,-0.0085,-43.2790,612.0608,0.1241,,,,,,,
8.1653,0,0,-31,-447,-0.0478,0.6950,0.0099,-43.4159,612.7439,0.1340,,,,,,,
8.1754,-18,-409,-24,-469,-0.0656,1.3946,0.0009,-43.6679,614.1170,0.1349,,,,,,,
8.1855,-3,-415,0,0,-0.0048,0.6751,-0.0096,-43.7603,614.7859,0.1253,,,,,,,
8.1956,0,0,-6,-425,-0.0093,0.6608,0.0094,-43.8551,615.4398,0.1347,,,,,,,
8.1982,,,,,,,,,,,6.4915,631.9430,0.0048,2.2235,11.7001,0.0023,1
8.2057,4,-402,0,0,0.0064,0.6540,-0.0093,-43.9336,616.0891,0.1254,,,,,,,
8.2158,7,-358,-1,-414,0.0096,1.2261,0.0009,-44.0780,617.3067,0.1263,,,,,,,
8.2258,0,0,0,-361,0.0000,0.5613,0.0080,-44.1509,617.8632,0.1343,,,,,,,
8.2359,6,-346,0,0,0.0095,0.5629,-0.0080,-44.2146,618.4226,0.1263,,,,,,,
8.2460,0,0,-8,-374,-0.0123,0.5815,0.0083,-44.3024,618.9975,0.1346,,,,,,,
8.2561,-15,-340,-41,-444,-0.0871,1.2434,0.0020,-44.5567,620.2178,0.1365,,,,,,,
8.2662,-27,-371,0,0,-0.0429,0.6036,-0.0086,-44.6788,620.8105,0.1279,,,,,,,
8.2763,0,0,-33,-440,-0.0509,0.6841,0.0098,-44.8198,621.4818,0.1377,,,,,,,
8.2864,-11,-386,0,0,-0.0175,0.6280,-0.0090,-44.9206,622.1019,0.1287,,,,,,,
8.2965,-4,-354,-10,-409,-0.0218,1.2118,0.0009,-45.0982,623.3008,0.1296,,,,,,,
