timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3330,0,0,-32,-50,-0.0493,0.0777,0.0011,-0.3980,0.5352,0.0038,,,,,,,
0.3430,-28,-19,-32,-50,-0.0939,0.1086,0.0007,-0.4923,0.6435,0.0045,,,,,,,
0.3531,0,0,0,0,0.0000,0.0000,0.0000,-0.4923,0.6435,0.0045,,,,,,,
0.3632,-24,-20,-28,-49,-0.0813,0.1087,0.0006,-0.5742,0.7518,0.0051,,,,,,,
0.3733,-28,-23,0,0,-0.0445,0.0374,-0.0005,-0.6189,0.7890,0.0046,,,,,,,
0.3834,0,0,-31,-50,-0.0478,0.0777,0.0011,-0.6671,0.8665,0.0057,,,,,,,
0.3935,-27,-21,-27,-47,-0.0846,0.1072,0.0006,-0.7523,0.9732,0.0062,,,,,,,
0.4049,-26,-20,0,0,-0.0413,0.0325,-0.0005,-0.7938,1.0055,0.0058,,,,,,,
0.4150,0,0,-27,-53,-0.0416,0.0824,0.0012,-0.8360,1.0877,0.0069,,,,,,,
0.4251,-26,-32,-26,-58,-0.0814,0.1422,0.0005,-0.9185,1.2293,0.0075,,,,,,,
0.4352,-23,-35,0,0,-0.0366,0.0569,-0.0008,-0.9554,1.2860,0.0067,,,,,,,
0.4453,0,0,-21,-61,-0.0324,0.0948,0.0014,-0.9885,1.3806,0.0080,,,,,,,
0.4521,,,,,,,,,,,0.0134,2.3308,0.0051,-0.0039,1.9879,0.0055,1
0.4578,-17,-43,-21,-63,-0.0594,0.1679,0.0004,-1.0493,1.5480,0.0084,,,,,,,
0.4678,-16,-43,0,0,-0.0254,0.0700,-0.0010,-1.0753,1.6177,0.0074,,,,,,,
0.4779,0,0,-20,-67,-0.0308,0.1042,0.0015,-1.1070,1.7217,0.0089,,,,,,,
0.4894,-18,-53,-18,-67,-0.0564,0.1904,0.0003,-1.1651,1.9115,0.0092,,,,,,,
0.4995,-13,-47,0,0,-0.0207,0.0765,-0.0011,-1.1864,1.9878,0.0081,,,,,,,
0.5096,0,0,-18,-71,-0.0278,0.1104,0.0016,-1.2152,2.0980,0.0097,,,,,,,
0.5197,-19,-54,-17,-73,-0.0564,0.2013,0.0004,-1.2736,2.2987,0.0100,,,,,,,
0.5298,-16,-49,0,0,-0.0254,0.0797,-0.0011,-1.2998,2.3782,0.0089,,,,,,,
0.5399,0,0,-18,-71,-0.0278,0.1104,0.0016,-1.3286,2.4883,0.0105,,,,,,,
0.5500,-13,-53,-21,-76,-0.0531,0.2044,0.0005,-1.3838,2.6921,0.0109,,,,,,,
0.5601,0,0,0,0,0.0000,0.0000,0.0000,-1.3838,2.6921,0.0109,,,,,,,
0.5702,-20,-60,-21,-76,-0.0642,0.2158,0.0003,-1.4504,2.9072,0.0112,,,,,,,
0.5803,-16,-49,0,0,-0.0254,0.0797,-0.0011,-1.4767,2.9866,0.0101,,,,,,,
0.5904,0,0,-19,-71,-0.0293,0.1104,0.0016,-1.5072,3.0967,0.0116,,,,,,,
0.6003,,,,,,,,,,,-2.4951,4.0924,0.0096,-2.4995,1.7744,0.0045,1
0.6004,-18,-55,-22,-76,-0.0626,0.2076,0.0004,-1.5722,3.3036,0.0121,,,,,,,
0.6105,-19,-55,0,0,-0.0302,0.0895,-0.0013,-1.6034,3.3927,0.0108,,,,,,,
0.6220,0,0,-24,-76,-0.0370,0.1182,0.0017,-1.6418,3.5104,0.0125,,,,,,,
0.6321,-20,-52,-25,-71,-0.0704,0.1950,0.0004,-1.7146,3.7045,0.0128,,,,,,,
0.6422,-19,-52,0,0,-0.0302,0.0846,-0.0012,-1.7459,3.7887,0.0116,,,,,,,
0.6522,0,0,-23,-82,-0.0355,0.1275,0.0018,-1.7829,3.9157,0.0134,,,,,,,
0.6623,-21,-54,-22,-80,-0.0673,0.2122,0.0005,-1.8532,4.1270,0.0140,,,,,,,
0.6725,0,0,0,0,0.0000,0.0000,0.0000,-1.8532,4.1270,0.0140,,,,,,,
0.6826,-18,-51,-21,-70,-0.0610,0.1918,0.0004,-1.9169,4.3180,0.0143,,,,,,,
0.6927,-20,-51,0,0,-0.0318,0.0830,-0.0012,-1.9498,4.4005,0.0132,,,,,,,
0.7028,0,0,-27,-80,-0.0416,0.1244,0.0018,-1.9932,4.5243,0.0149,,,,,,,
0.7128,-22,-53,-27,-80,-0.0766,0.2106,0.0005,-2.0730,4.7337,0.0155,,,,,,,
0.7229,-20,-53,0,0,-0.0318,0.0862,-0.0012,-2.1061,4.8194,0.0142,,,,,,,
0.7330,0,0,-22,-68,-0.0339,0.1057,0.0015,-2.1416,4.9246,0.0158,,,,,,,
0.7431,-21,-50,-24,-76,-0.0704,0.1995,0.0005,-2.2152,5.1230,0.0163,,,,,,,
0.7449,,,,,,,,,,,-2.8918,6.4454,0.0124,-0.3740,2.3567,0.0027,1
0.7532,0,0,0,0,0.0000,0.0000,0.0000,-2.2152,5.1230,0.0163,,,,,,,
0.7632,-23,-54,-27,-76,-0.0782,0.2060,0.0004,-2.2968,5.3277,0.0167,,,,,,,
0.7733,-18,-49,0,0,-0.0286,0.0797,-0.0011,-2.3267,5.4069,0.0156,,,,,,,
0.7834,0,0,-21,-74,-0.0324,0.1151,0.0016,-2.3610,5.5214,0.0172,,,,,,,
0.7935,-19,-48,-21,-76,-0.0626,0.1963,0.0006,-2.4270,5.7165,0.0178,,,,,,,
0.8036,-15,-46,0,0,-0.0239,0.0748,-0.0011,-2.4521,5.7910,0.0167,,,,,,,
0.8136,0,0,-22,-73,-0.0339,0.1135,0.0016,-2.4881,5.9038,0.0183,,,,,,,
0.8237,-19,-55,-18,-73,-0.0580,0.2030,0.0003,-2.5498,6.1057,0.0187,,,,,,,
0.8338,-18,-53,0,0,-0.0286,0.0862,-0.0012,-2.5800,6.1914,0.0175,,,,,,,
0.8439,0,0,-19,-73,-0.0293,0.1135,0.0016,-2.6113,6.3043,0.0191,,,,,,,
0.8540,-17,-49,-20,-69,-0.0579,0.1870,0.0004,-2.6728,6.4902,0.0195,,,,,,,
0.8640,0,0,0,0,0.0000,0.0000,0.0000,-2.6728,6.4902,0.0195,,,,,,,
0.8741,-21,-49,-22,-75,-0.0673,0.1963,0.0005,-2.7440,6.6851,0.0200,,,,,,,
0.8842,-20,-47,0,0,-0.0318,0.0765,-0.0011,-2.7773,6.7610,0.0189,,,,,,,
0.8932,,,,,,,,,,,-3.6924,8.3133,0.0173,-0.7775,1.8777,0.0049,1
0.8943,0,0,-22,-71,-0.0339,0.1104,0.0016,-2.8133,6.8707,0.0205,,,,,,,
0.9044,-21,-58,-22,-78,-0.0673,0.2156,0.0004,-2.8851,7.0849,0.0209,,,,,,,
0.9145,-18,-54,0,0,-0.0286,0.0879,-0.0013,-2.9155,7.1721,0.0196,,,,,,,
0.9245,0,0,-18,-72,-0.0278,0.1119,0.0016,-2.9455,7.2835,0.0212,,,,,,,
0.9346,-21,-53,-26,-83,-0.0735,0.2153,0.0006,-3.0236,7.4971,0.0218,,,,,,,
0.9447,0,0,0,0,0.0000,0.0000,0.0000,-3.0236,7.4971,0.0218,,,,,,,
0.9548,-21,-61,-24,-80,-0.0704,0.2236,0.0004,-3.0990,7.7191,0.0222,,,,,,,
0.9648,-22,-57,0,0,-0.0350,0.0927,-0.0013,-3.1359,7.8111,0.0209,,,,,,,
0.9749,0,0,-23,-77,-0.0355,0.1197,0.0017,-3.1740,7.9300,0.0226,,,,,,,
0.9850,-27,-60,-26,-81,-0.0830,0.2235,0.0004,-3.2621,8.1516,0.0230,,,,,,,
0.9951,-22,-56,0,0,-0.0350,0.0911,-0.0013,-3.2991,8.2419,0.0217,,,,,,,
1.0051,0,0,-28,-82,-0.0432,0.1275,0.0018,-3.3451,8.3684,0.0235,,,,,,,
1.0154,-23,-55,-29,-82,-0.0813,0.2170,0.0005,-3.4316,8.5833,0.0240,,,,,,,
1.0255,0,0,0,0,0.0000,0.0000,0.0000,-3.4316,8.5833,0.0240,,,,,,,
1.0356,-27,-56,-26,-80,-0.0830,0.2155,0.0005,-3.5198,8.7968,0.0245,,,,,,,
1.0437,,,,,,,,,,,-2.2422,9.9115,0.0237,1.4776,1.5729,0.0064,1
1.0457,-21,-51,0,0,-0.0334,0.0830,-0.0012,-3.5552,8.8789,0.0233,,,,,,,
1.0557,0,0,-27,-79,-0.0416,0.1228,0.0018,-3.5998,9.0007,0.0251,,,,,,,
1.0658,-31,-64,-30,-85,-0.0956,0.2363,0.0004,-3.7013,9.2345,0.0255,,,,,,,
1.0759,-22,-53,0,0,-0.0350,0.0862,-0.0012,-3.7384,9.3198,0.0242,,,,,,,
1.0860,0,0,-22,-78,-0.0339,0.1213,0.0017,-3.7753,9.4402,0.0260,,,,,,,
1.0961,-23,-50,-31,-91,-0.0844,0.2228,0.0009,-3.8656,9.6607,0.0268,,,,,,,
1.1061,-24,-58,0,0,-0.0382,0.0944,-0.0013,-3.9062,9.7540,0.0255,,,,,,,
1.1162,0,0,-25,-81,-0.0386,0.1259,0.0018,-3.9481,9.8789,0.0273,,,,,,,
1.1263,0,0,-24,-73,-0.0370,0.1135,0.0016,-3.9882,9.9913,0.0289,,,,,,,
1.1364,0,0,0,0,0.0000,0.0000,0.0000,-3.9882,9.9913,0.0289,,,,,,,
1.1464,-17,-57,-25,-86,-0.0656,0.2264,0.0006,-4.0604,10.2157,0.0295,,,,,,,
1.1565,-22,-61,0,0,-0.0350,0.0992,-0.0014,-4.0982,10.3139,0.0281,,,,,,,
1.1666,0,0,-20,-74,-0.0308,0.1151,0.0016,-4.1324,10.4280,0.0297,,,,,,,
1.1767,-38,-102,-17,-69,-0.0866,0.2732,-0.0008,-4.2270,10.6986,0.0289,,,,,,,
1.1867,-20,-53,0,0,-0.0318,0.0862,-0.0012,-4.2612,10.7839,0.0277,,,,,,,
1.1882,,,,,,,,,,,-3.0397,12.6727,0.0271,-0.7318,2.7794,0.0034,1
1.1968,0,0,-28,-76,-0.0432,0.1182,0.0017,-4.3078,10.9008,0.0293,,,,,,,
1.2069,-22,-59,-24,-80,-0.0720,0.2204,0.0004,-4.3862,11.1189,0.0297,,,,,,,
1.2170,0,0,0,0,0.0000,0.0000,0.0000,-4.3862,11.1189,0.0297,,,,,,,
1.2271,-18,-53,-20,-72,-0.0595,0.1982,0.0004,-4.4516,11.3152,0.0301,,,,,,,
1.2371,-24,-53,0,0,-0.0382,0.0862,-0.0012,-4.4923,11.4003,0.0289,,,,,,,
1.2472,0,0,-23,-81,-0.0355,0.1259,0.0018,-4.5315,11.5251,0.0307,,,,,,,
1.2573,-17,-54,-17,-67,-0.0532,0.1920,0.0002,-4.5906,11.7154,0.0309,,,,,,,
1.2674,-22,-54,0,0,-0.0350,0.0879,-0.0013,-4.6283,11.8021,0.0297,,,,,,,
1.2774,0,0,-24,-75,-0.0370,0.1166,0.0017,-4.6688,11.9176,0.0313,,,,,,,
1.2875,-21,-59,-23,-70,-0.0689,0.2048,0.0002,-4.7441,12.1201,0.0315,,,,,,,
1.2976,0,0,0,0,0.0000,0.0000,0.0000,-4.7441,12.1201,0.0315,,,,,,,
1.3077,-18,-51,-22,-70,-0.0626,0.1918,0.0004,-4.8127,12.3098,0.0319,,,,,,,
1.3177,-22,-53,0,0,-0.0350,0.0862,-0.0012,-4.8503,12.3949,0.0306,,,,,,,
1.3278,0,0,-29,-85,-0.0447,0.1322,0.0019,-4.8992,12.5256,0.0325,,,,,,,
1.3354,,,,,,,,,,,-4.1807,14.7703,0.0313,-1.0836,2.1277,0.0042,1
1.3379,-19,-57,-26,-78,-0.0703,0.2140,0.0004,-4.9765,12.7372,0.0329,,,,,,,
1.3480,-23,-54,0,0,-0.0366,0.0879,-0.0013,-5.0159,12.8238,0.0317,,,,,,,
1.3581,0,0,-30,-84,-0.0463,0.1306,0.0019,-5.0664,12.9528,0.0336,,,,,,,
1.3681,-24,-64,-30,-86,-0.0844,0.2378,0.0004,-5.1588,13.1877,0.0340,,,,,,,
1.3782,-23,-59,0,0,-0.0366,0.0960,-0.0014,-5.1985,13.2824,0.0326,,,,,,,
1.3883,0,0,-24,-83,-0.0370,0.1290,0.0018,-5.2399,13.4101,0.0344,,,,,,,
1.3984,-23,-67,-31,-90,-0.0844,0.2489,0.0004,-5.3328,13.6560,0.0349,,,,,,,
1.4084,0,0,0,0,0.0000,0.0000,0.0000,-5.3328,13.6560,0.0349,,,,,,,
1.4185,-21,-60,-23,-87,-0.0689,0.2329,0.0005,-5.4098,13.8863,0.0354,,,,,,,
1.4286,-19,-54,0,0,-0.0302,0.0879,-0.0013,-5.4431,13.9730,0.0342,,,,,,,
1.4387,0,0,-25,-80,-0.0386,0.1244,0.0018,-5.4860,14.0960,0.0359,,,,,,,
1.4487,-23,-56,-29,-97,-0.0813,0.2419,0.0009,-5.5760,14.3348,0.0368,,,,,,,
1.4588,-28,-62,0,0,-0.0445,0.1009,-0.0014,-5.6241,14.4340,0.0354,,,,,,,
1.4689,0,0,-23,-84,-0.0355,0.1306,0.0019,-5.6643,14.5632,0.0372,,,,,,,
1.4706,,,,,,,,,,,-5.1577,17.4085,0.0351,-0.8939,2.6675,0.0038,1
1.4790,-23,-55,-26,-80,-0.0767,0.2139,0.0005,-5.7489,14.7740,0.0377,,,,,,,
1.4891,0,0,0,0,0.0000,0.0000,0.0000,-5.7489,14.7740,0.0377,,,,,,,
1.4991,-25,-67,-31,-95,-0.0876,0.2567,0.0006,-5.8462,15.0272,0.0383,,,,,,,
1.5092,-25,-56,0,0,-0.0398,0.0911,-0.0013,-5.8894,15.1168,0.0370,,,,,,,
1.5193,0,0,-26,-83,-0.0401,0.1290,0.0018,-5.9343,15.2442,0.0388,,,,,,,
1.5294,-27,-61,-31,-94,-0.0907,0.2454,0.0007,-6.0346,15.4858,0.0395,,,,,,,
1.5394,-21,-55,0,0,-0.0334,0.0895,-0.0013,-6.0714,15.5740,0.0382,,,,,,,
1.5495,0,0,-22,-78,-0.0339,0.1213,0.0017,-6.1101,15.6938,0.0399,,,,,,,
1.5596,-17,-53,-23,-78,-0.0625,0.2075,0.0005,-6.1809,15.8986,0.0404,,,,,,,
1.5697,0,0,0,0,0.0000,0.0000,0.0000,-6.1809,15.8986,0.0404,,,,,,,
1.5797,-25,-60,-26,-84,-0.0799,0.2282,0.0005,-6.2699,16.1234,0.0409,,,,,,,
1.5898,-17,-50,0,0,-0.0270,0.0813,-0.0012,-6.3002,16.2036,0.0398,,,,,,,
1.5999,0,0,-21,-75,-0.0324,0.1166,0.0017,-6.3373,16.3188,0.0414,,,,,,,
1.6100,-25,-49,-24,-82,-0.0768,0.2072,0.0007,-6.4227,16.5226,0.0421,,,,,,,
1.6200,,,,,,,,,,,-6.8879,20.0455,0.0413,-1.6365,2.6961,0.0062,1
1.6201,-22,-54,0,0,-0.0350,0.0879,-0.0013,-6.4613,16.6089,0.0408,,,,,,,
1.6301,0,0,-24,-79,-0.0370,0.1228,0.0018,-6.5034,16.7301,0.0426,,,,,,,
1.6402,-16,-52,-22,-77,-0.0594,0.2043,0.0005,-6.5714,16.9317,0.0431,,,,,,,
1.6503,-20,-55,0,0,-0.0318,0.0895,-0.0013,-6.6070,17.0197,0.0418,,,,,,,
1.6604,0,0,-25,-87,-0.0386,0.1353,0.0019,-6.6513,17.1532,0.0438,,,,,,,
1.6704,-18,-56,-25,-79,-0.0672,0.2139,0.0005,-6.7278,17.3640,0.0442,,,,,,,
1.6805,0,0,0,0,0.0000,0.0000,0.0000,-6.7278,17.3640,0.0442,,,,,,,
1.6906,-21,-50,-26,-83,-0.0735,0.2104,0.0007,-6.8106,17.5709,0.0449,,,,,,,
1.7007,-23,-57,0,0,-0.0366,0.0927,-0.0013,-6.8512,17.6619,0.0436,,,,,,,
1.7107,0,0,-27,-86,-0.0416,0.1337,0.0019,-6.8988,17.7936,0.0455,,,,,,,
1.7208,-20,-57,-25,-85,-0.0704,0.2249,0.0006,-6.9794,18.0151,0.0460,,,,,,,
1.7309,-24,-58,0,0,-0.0382,0.0944,-0.0013,-7.0218,18.1076,0.0447,,,,,,,
1.7410,0,0,-30,-95,-0.0463,0.1477,0.0021,-7.0747,18.2530,0.0468,,,,,,,
1.7511,-22,-56,-25,-87,-0.0735,0.2264,0.0006,-7.1589,18.4757,0.0474,,,,,,,
1.7611,0,0,0,0,0.0000,0.0000,0.0000,-7.1589,18.4757,0.0474,,,,,,,
1.7650,,,,,,,,,,,-7.7536,22.2284,0.0431,-0.7749,2.2167,0.0018,1
1.7712,-20,-50,-26,-78,-0.0719,0.2026,0.0006,-7.2403,18.6746,0.0480,,,,,,,
1.7813,-25,-54,0,0,-0.0398,0.0879,-0.0013,-7.2842,18.7605,0.0467,,,,,,,
1.7914,0,0,-35,-93,-0.0540,0.1446,0.0021,-7.3450,18.9024,0.0488,,,,,,,
1.8014,-27,-57,-30,-94,-0.0892,0.2389,0.0008,-7.4459,19.1366,0.0496,,,,,,,
1.8115,-24,-59,0,0,-0.0382,0.0960,-0.0014,-7.4887,19.2306,0.0482,,,,,,,
1.8216,0,0,-29,-87,-0.0447,0.1353,0.0019,-7.5400,19.3635,0.0501,,,,,,,
1.8317,-27,-55,-30,-91,-0.0892,0.2310,0.0007,-7.6407,19.5896,0.0509,,,,,,,
1.8417,0,0,0,0,0.0000,0.0000,0.0000,-7.6407,19.5896,0.0509,,,,,,,
1.8518,-24,-60,-30,-87,-0.0844,0.2329,0.0005,-7.7370,19.8179,0.0514,,,,,,,
1.8619,-24,-58,0,0,-0.0382,0.0944,-0.0013,-7.7799,19.9102,0.0501,,,,,,,
1.8720,0,0,-27,-91,-0.0416,0.1415,0.0020,-7.8287,20.0494,0.0521,,,,,,,
1.8820,-27,-59,-31,-85,-0.0907,0.2281,0.0005,-7.9312,20.2724,0.0526,,,,,,,
1.8921,-24,-48,0,0,-0.0382,0.0781,-0.0011,-7.9734,20.3484,0.0515,,,,,,,
1.9022,0,0,-31,-83,-0.0478,0.1290,0.0018,-8.0279,20.4748,0.0533,,,,,,,
1.9123,-27,-52,-30,-90,-0.0892,0.2245,0.0008,-8.1290,20.6942,0.0541,,,,,,,
1.9168,,,,,,,,,,,-8.0230,21.8151,0.0513,-0.2869,-0.4013,0.0082,1
1.9224,-25,-57,0,0,-0.0398,0.0927,-0.0013,-8.1737,20.7847,0.0528,,,,,,,
1.9324,0,0,-28,-85,-0.0432,0.1322,0.0019,-8.2239,20.9143,0.0547,,,,,,,
1.9425,-20,-56,-27,-83,-0.0734,0.2201,0.0005,-8.3093,21.1301,0.0552,,,,,,,
1.9526,0,0,0,0,0.0000,0.0000,0.0000,-8.3093,21.1301,0.0552,,,,,,,
1.9627,-27,-61,-25,-87,-0.0815,0.2345,0.0005,-8.4037,21.3597,0.0557,,,,,,,
1.9727,-19,-51,0,0,-0.0302,0.0830,-0.0012,-8.4384,21.4409,0.0546,,,,,,,
1.9828,0,0,-21,-71,-0.0324,0.1104,0.0016,-8.4769,21.5493,0.0561,,,,,,,
1.9929,-15,-44,-17,-79,-0.0501,0.1944,0.0007,-8.5378,21.7406,0.0569,,,,,,,
2.0030,-23,-54,0,0,-0.0366,0.0879,-0.0013,-8.5793,21.8263,0.0556,,,,,,,
2.0131,0,0,-27,-81,-0.0416,0.1259,0.0018,-8.6280,21.9496,0.0574,,,,,,,
2.0232,-29,-45,-23,-82,-0.0816,0.2007,0.0008,-8.7210,22.1453,0.0582,,,,,,,
2.0333,0,0,0,0,0.0000,0.0000,0.0000,-8.7210,22.1453,0.0582,,,,,,,
2.0434,-21,-60,-25,-89,-0.0719,0.2360,0.0006,-8.8066,22.3767,0.0588,,,,,,,
2.0534,-21,-59,0,0,-0.0334,0.0960,-0.0014,-8.8456,22.4706,0.0574,,,,,,,
2.0618,,,,,,,,,,,-6.5201,23.4105,0.0580,1.5828,1.5162,0.0067,1
2.0635,0,0,-23,-84,-0.0355,0.1306,0.0019,-8.8886,22.5989,0.0593,,,,,,,
2.0736,-21,-56,-28,-85,-0.0766,0.2233,0.0006,-8.9783,22.8172,0.0599,,,,,,,
2.0837,-26,-61,0,0,-0.0413,0.0992,-0.0014,-9.0254,22.9138,0.0584,,,,,,,
2.0938,0,0,-30,-87,-0.0463,0.1353,0.0019,-9.0797,23.0461,0.0604,,,,,,,
2.1038,-23,-59,-24,-80,-0.0736,0.2204,0.0004,-9.1664,23.2616,0.0608,,,,,,,
2.1139,-24,0,0,0,-0.0382,0.0000,0.0000,-9.2045,23.2593,0.0608,,,,,,,
2.1240,0,-55,-28,-84,-0.0432,0.2201,0.0006,-9.2611,23.4763,0.0614,,,,,,,
2.1341,-25,-61,-29,-88,-0.0845,0.2361,0.0005,-9.3599,23.7067,0.0619,,,,,,,
2.1441,0,0,0,0,0.0000,0.0000,0.0000,-9.3599,23.7067,0.0619,,,,,,,
2.1542,-22,-53,-24,-86,-0.0720,0.2199,0.0007,-9.4455,23.9217,0.0626,,,,,,,
2.1643,-28,-61,0,0,-0.0445,0.0992,-0.0014,-9.4960,24.0180,0.0612,,,,,,,
2.1744,0,0,-32,-91,-0.0493,0.1415,0.0020,-9.5541,24.1562,0.0632,,,,,,,
2.1844,-30,-57,-29,-92,-0.0924,0.2358,0.0007,-9.6613,24.3856,0.0639,,,,,,,
2.1945,-22,-51,0,0,-0.0350,0.0830,-0.0012,-9.7015,24.4662,0.0627,,,,,,,
2.2046,0,0,-26,-76,-0.0401,0.1182,0.0017,-9.7490,24.5815,0.0644,,,,,,,
2.2090,,,,,,,,,,,-7.9257,25.6075,0.0628,-1.2759,2.2748,0.0048,1
2.2147,-26,-52,-30,-94,-0.0876,0.2307,0.0009,-9.8514,24.8061,0.0653,,,,,,,
2.2247,0,0,0,0,0.0000,0.0000,0.0000,-9.8514,24.8061,0.0653,,,,,,,
2.2348,-24,-68,-32,-90,-0.0875,0.2506,0.0004,-9.9551,25.0504,0.0657,,,,,,,
2.2449,-22,-53,0,0,-0.0350,0.0862,-0.0012,-9.9956,25.1342,0.0645,,,,,,,
2.2550,0,0,-28,-85,-0.0432,0.1322,0.0019,-10.0473,25.2632,0.0664,,,,,,,
2.2651,-26,-60,-30,-93,-0.0876,0.2422,0.0007,-10.1509,25.4991,0.0670,,,,,,,
2.2751,-22,-63,0,0,-0.0350,0.1025,-0.0015,-10.1926,25.5990,0.0656,,,,,,,
2.2852,0,0,-25,-84,-0.0386,0.1306,0.0019,-10.2397,25.7268,0.0674,,,,,,,
2.2953,-22,-61,-25,-89,-0.0735,0.2376,0.0006,-10.3292,25.9588,0.0680,,,,,,,
2.3054,0,0,0,0,0.0000,0.0000,0.0000,-10.3292,25.9588,0.0680,,,,,,,
2.3154,-21,-54,-25,-85,-0.0719,0.2200,0.0006,-10.4160,26.1734,0.0686,,,,,,,
2.3255,-20,-56,0,0,-0.0318,0.0911,-0.0013,-10.4539,26.2622,0.0673,,,,,,,
2.3356,0,0,-20,-76,-0.0308,0.1182,0.0017,-10.4927,26.3780,0.0690,,,,,,,
2.3457,-16,-49,-24,-83,-0.0625,0.2088,0.0007,-10.5695,26.5819,0.0697,,,,,,,
2.3556,,,,,,,,,,,-8.3982,28.7348,0.0671,-0.2751,3.1509,0.0042,1
2.3557,-9,-45,0,0,-0.0143,0.0732,-0.0010,-10.5888,26.6539,0.0687,,,,,,,
2.3658,0,0,-22,-84,-0.0339,0.1306,0.0019,-10.6317,26.7818,0.0705,,,,,,,
2.3759,-17,-57,-20,-80,-0.0579,0.2171,0.0005,-10.7048,26.9943,0.0710,,,,,,,
