timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3952,8,-338,0,0,0.0127,0.5499,-0.0079,-6.8963,172.1614,0.0536,,,,,,,
2.4053,0,0,-2,-383,-0.0031,0.5955,0.0085,-6.9339,172.7557,0.0622,,,,,,,
2.4104,,,,,,,,,,,7.5801,174.1341,0.0104,0.8569,12.0316,0.0020,1
2.4154,-4,-381,-22,-428,-0.0403,1.2853,0.0007,-7.0543,174.0360,0.0628,,,,,,,
2.4255,-13,-380,0,0,-0.0207,0.6182,-0.0088,-7.1111,174.6519,0.0540,,,,,,,
2.4355,0,0,-7,-413,-0.0108,0.6421,0.0092,-7.1594,175.2923,0.0631,,,,,,,
2.4456,-1,-368,0,0,-0.0016,0.5987,-0.0086,-7.1962,175.8898,0.0546,,,,,,,
2.4557,-13,-353,-8,-391,-0.0330,1.1822,0.0005,-7.2940,177.0684,0.0551,,,,,,,
2.4658,0,0,-20,-360,-0.0308,0.5597,0.0080,-7.3578,177.6254,0.0631,,,,,,,
2.4758,-8,-360,0,0,-0.0127,0.5857,-0.0084,-7.4050,178.2093,0.0547,,,,,,,
2.4859,0,0,-1,-383,-0.0015,0.5955,0.0085,-7.4416,178.8036,0.0632,,,,,,,
2.4960,8,-367,-1,-381,0.0112,1.1894,-0.0001,-7.5055,179.9914,0.0631,,,,,,,
2.5061,-1,-382,0,0,-0.0016,0.6215,-0.0089,-7.5436,180.6117,0.0543,,,,,,,
2.5161,0,0,-9,-422,-0.0139,0.6561,0.0094,-7.5961,181.2658,0.0636,,,,,,,
2.5262,-2,-390,-9,-393,-0.0171,1.2455,-0.0003,-7.6921,182.5077,0.0633,,,,,,,
2.5363,-10,-370,0,0,-0.0159,0.6019,-0.0086,-7.7435,183.1077,0.0547,,,,,,,
2.5464,0,0,-17,-419,-0.0262,0.6514,0.0093,-7.8083,183.7564,0.0640,,,,,,,
2.5479,,,,,,,,,,,6.0933,181.8552,0.0080,-1.4065,7.7361,-0.0024,1
2.5565,-16,-361,0,0,-0.0254,0.5873,-0.0084,-7.8688,184.3411,0.0556,,,,,,,
2.5665,-11,-360,-25,-415,-0.0560,1.2309,0.0009,-7.9937,185.5669,0.0565,,,,,,,
2.5766,0,0,-9,-391,-0.0139,0.6079,0.0087,-8.0445,186.1729,0.0652,,,,,,,
2.5867,7,-373,0,0,0.0111,0.6068,-0.0087,-8.0703,186.7793,0.0565,,,,,,,
2.5968,0,0,6,-380,0.0093,0.5908,0.0084,-8.0969,187.3695,0.0649,,,,,,,
2.6068,11,-355,-5,-406,0.0098,1.2088,0.0008,-8.1660,188.5764,0.0657,,,,,,,
2.6169,-7,-404,0,0,-0.0111,0.6573,-0.0094,-8.2172,189.2317,0.0563,,,,,,,
2.6270,0,0,-24,-454,-0.0370,0.7059,0.0101,-8.2974,189.9340,0.0664,,,,,,,
2.6371,-6,-409,0,0,-0.0095,0.6654,-0.0095,-8.3479,190.5975,0.0569,,,,,,,
2.6472,4,-367,-6,-409,-0.0029,1.2330,0.0006,-8.4213,191.8283,0.0574,,,,,,,
2.6572,0,0,-4,-412,-0.0062,0.6406,0.0092,-8.4671,192.4672,0.0666,,,,,,,
2.6673,0,-372,0,0,0.0000,0.6052,-0.0086,-8.5048,193.0712,0.0579,,,,,,,
2.6774,0,0,-3,-376,-0.0046,0.5846,0.0084,-8.5457,193.6544,0.0663,,,,,,,
2.6875,5,-353,7,-383,0.0187,1.1698,0.0003,-8.6046,194.8228,0.0666,,,,,,,
2.6924,,,,,,,,,,,5.9253,193.9092,0.0099,-0.0710,12.0550,0.0019,1
2.6975,7,-386,0,0,0.0111,0.6280,-0.0090,-8.6325,195.4503,0.0576,,,,,,,
2.7076,0,0,-6,-439,-0.0093,0.6825,0.0098,-8.6844,196.1309,0.0674,,,,,,,
2.7177,-2,-416,0,0,-0.0032,0.6768,-0.0097,-8.7298,196.8062,0.0577,,,,,,,
2.7278,-1,-393,-4,-430,-0.0078,1.3079,0.0004,-8.8133,198.1114,0.0581,,,,,,,
2.7379,0,0,-7,-409,-0.0108,0.6359,0.0091,-8.8639,198.7454,0.0672,,,,,,,
2.7479,-2,-382,0,0,-0.0032,0.6215,-0.0089,-8.9061,199.3654,0.0583,,,,,,,
2.7580,0,0,-5,-393,-0.0077,0.6110,0.0087,-8.9520,199.9748,0.0671,,,,,,,
2.7681,-1,-376,-2,-370,-0.0047,1.1870,-0.0005,-9.0359,201.1588,0.0665,,,,,,,
2.7782,9,-377,0,0,0.0143,0.6133,-0.0088,-9.0597,201.7718,0.0578,,,,,,,
2.7882,0,0,9,-379,0.0139,0.5893,0.0084,-9.0824,202.3608,0.0662,,,,,,,
2.7983,9,-379,-2,-407,0.0112,1.2494,0.0002,-9.1540,203.6081,0.0664,,,,,,,
2.8084,-6,-404,0,0,-0.0095,0.6573,-0.0094,-9.2040,204.2635,0.0570,,,,,,,
2.8185,0,0,-16,-441,-0.0247,0.6856,0.0098,-9.2711,204.9463,0.0668,,,,,,,
2.8302,,,,,,,,,,,6.8529,205.5184,0.0105,1.0429,11.5994,0.0006,1
2.8303,-10,-384,-22,-394,-0.0498,1.2373,-0.0002,-9.4033,206.1776,0.0667,,,,,,,
2.8403,-9,-354,0,0,-0.0143,0.5759,-0.0082,-9.4536,206.7514,0.0584,,,,,,,
2.8504,0,0,-4,-375,-0.0062,0.5830,0.0083,-9.4963,207.3329,0.0668,,,,,,,
2.8605,0,-348,0,0,0.0000,0.5661,-0.0081,-9.5317,207.8980,0.0587,,,,,,,
2.8705,3,-357,1,-380,0.0063,1.1716,0.0001,-9.5942,209.0679,0.0588,,,,,,,
2.8806,0,0,4,-378,0.0062,0.5877,0.0084,-9.6251,209.6548,0.0672,,,,,,,
2.8907,7,-376,0,0,0.0111,0.6117,-0.0087,-9.6524,210.2660,0.0585,,,,,,,
2.9008,0,0,-1,-398,-0.0015,0.6188,0.0088,-9.6928,210.8835,0.0673,,,,,,,
2.9109,-6,-373,-16,-459,-0.0342,1.3205,0.0015,-9.8168,212.1986,0.0688,,,,,,,
2.9209,-10,-406,0,0,-0.0159,0.6605,-0.0094,-9.8750,212.8567,0.0594,,,,,,,
2.9310,0,0,-10,-427,-0.0154,0.6639,0.0095,-9.9329,213.5182,0.0689,,,,,,,
2.9411,-2,-377,0,0,-0.0032,0.6133,-0.0088,-9.9756,214.1301,0.0601,,,,,,,
2.9512,11,-400,-5,-416,0.0098,1.2975,-0.0001,-10.0438,215.4258,0.0601,,,,,,,
2.9612,0,0,3,-377,0.0046,0.5861,0.0084,-10.0768,216.0111,0.0684,,,,,,,
2.9722,2,-339,0,0,0.0032,0.5515,-0.0079,-10.1092,216.5616,0.0606,,,,,,,
2.9761,,,,,,,,,,,6.9991,218.0167,0.0121,0.2775,12.4960,0.0016,1
2.9842,10,-383,2,-386,0.0190,1.2232,-0.0003,-10.1641,217.7838,0.0602,,,,,,,
2.9943,0,0,5,-412,0.0077,0.6406,0.0092,-10.1979,218.4235,0.0694,,,,,,,
3.0044,4,-397,0,0,0.0064,0.6459,-0.0092,-10.2333,219.0684,0.0602,,,,,,,
3.0146,-4,-391,-6,-414,-0.0156,1.2798,0.0001,-10.3259,220.3449,0.0603,,,,,,,
3.0247,0,0,-5,-430,-0.0077,0.6685,0.0096,-10.3771,221.0115,0.0698,,,,,,,
3.0348,0,-380,0,0,0.0000,0.6182,-0.0088,-10.4175,221.6284,0.0610,,,,,,,
3.0449,0,0,-3,-398,-0.0046,0.6188,0.0088,-10.4625,222.2456,0.0698,,,,,,,
3.0549,2,-356,0,-382,0.0032,1.1731,0.0002,-10.5413,223.4160,0.0700,,,,,,,
3.0650,2,-361,0,0,0.0032,0.5873,-0.0084,-10.5768,224.0023,0.0616,,,,,,,
3.0751,0,0,5,-365,0.0077,0.5675,0.0081,-10.6064,224.5690,0.0698,,,,,,,
3.0852,13,-371,0,0,0.0207,0.6036,-0.0086,-10.6252,225.1726,0.0611,,,,,,,
3.0953,2,-380,7,-392,0.0140,1.2277,-0.0001,-10.6862,226.3989,0.0610,,,,,,,
3.1070,0,0,-12,-404,-0.0185,0.6281,0.0090,-10.7458,227.0244,0.0700,,,,,,,
3.1131,,,,,,,,,,,6.7336,226.6259,0.0096,-0.1614,8.6118,-0.0025,1
3.1171,-5,-375,0,0,-0.0080,0.6101,-0.0087,-10.7937,227.6327,0.0613,,,,,,,
3.1272,-5,-367,-4,-391,-0.0141,1.2050,0.0002,-10.8817,228.8345,0.0614,,,,,,,
3.1373,0,0,-10,-401,-0.0154,0.6235,0.0089,-10.9381,229.4556,0.0703,,,,,,,
3.1474,-2,-382,0,0,-0.0032,0.6215,-0.0089,-10.9822,230.0755,0.0614,,,,,,,
3.1575,0,0,-4,-389,-0.0062,0.6048,0.0086,-11.0281,230.6786,0.0701,,,,,,,
3.1675,-5,-328,-5,-340,-0.0157,1.0622,-0.0001,-11.1181,231.7371,0.0700,,,,,,,
3.1776,2,-342,0,0,0.0032,0.5564,-0.0079,-11.1516,232.2925,0.0621,,,,,,,
3.1883,0,0,1,-394,0.0015,0.6126,0.0088,-11.1907,232.9038,0.0708,,,,,,,
3.1984,2,-386,-9,-390,-0.0107,1.2343,-0.0003,-11.2886,234.1343,0.0705,,,,,,,
3.2085,-3,-369,0,0,-0.0048,0.6003,-0.0086,-11.3331,234.7330,0.0619,,,,,,,
3.2185,0,0,-11,-423,-0.0170,0.6577,0.0094,-11.3938,235.3881,0.0713,,,,,,,
3.2286,-7,-364,0,0,-0.0111,0.5922,-0.0085,-11.4446,235.9782,0.0629,,,,,,,
3.2387,-7,-368,-18,-387,-0.0389,1.2004,0.0000,-11.5588,237.1737,0.0629,,,,,,,
3.2463,,,,,,,,,,,6.8909,238.1683,0.0098,0.2677,11.5403,0.0002,1
3.2488,0,0,-5,-418,-0.0077,0.6499,0.0093,-11.6104,237.8216,0.0722,,,,,,,
3.2589,2,-366,0,0,0.0032,0.5954,-0.0085,-11.6477,238.4159,0.0637,,,,,,,
3.2689,0,0,-2,-359,-0.0031,0.5582,0.0080,-11.6885,238.9725,0.0717,,,,,,,
3.2790,-1,-362,-2,-412,-0.0047,1.2295,0.0007,-11.7816,240.1985,0.0724,,,,,,,
3.2891,2,-373,0,0,0.0032,0.6068,-0.0087,-11.8197,240.8041,0.0637,,,,,,,
3.2992,0,0,-4,-402,-0.0062,0.6250,0.0089,-11.8685,241.4273,0.0727,,,,,,,
3.3093,-2,-382,0,0,-0.0032,0.6215,-0.0089,-11.9140,242.0471,0.0638,,,,,,,
3.3194,-2,-380,-9,-432,-0.0171,1.2899,0.0008,-12.0138,243.3332,0.0645,,,,,,,
3.3295,0,0,-6,-423,-0.0093,0.6577,0.0094,-12.0685,243.9886,0.0739,,,,,,,
3.3395,3,-360,0,0,0.0048,0.5857,-0.0084,-12.1046,244.5732,0.0656,,,,,,,
3.3496,0,0,0,-398,0.0000,0.6188,0.0088,-12.1478,245.1905,0.0744,,,,,,,
3.3597,8,-374,0,-374,0.0127,1.1899,-0.0004,-12.2234,246.3781,0.0740,,,,,,,
3.3698,9,-344,0,0,0.0143,0.5596,-0.0080,-12.2483,246.9373,0.0660,,,,,,,
3.3799,0,0,5,-375,0.0077,0.5830,0.0083,-12.2815,247.5195,0.0744,,,,,,,
3.3900,7,-357,0,0,0.0111,0.5808,-0.0083,-12.3111,248.0996,0.0661,,,,,,,
3.3929,,,,,,,,,,,7.2750,250.1809,0.0114,0.5020,12.0083,0.0016,1
3.4001,-7,-391,-6,-420,-0.0204,1.2891,0.0002,-12.4167,249.3845,0.0663,,,,,,,
3.4101,0,0,-11,-451,-0.0170,0.7012,0.0100,-12.4836,250.0827,0.0763,,,,,,,
3.4202,-1,-365,0,0,-0.0016,0.5938,-0.0085,-12.5280,250.6749,0.0678,,,,,,,
3.4303,-4,-348,-3,-389,-0.0110,1.1709,0.0006,-12.6186,251.8424,0.0684,,,,,,,
3.4404,0,0,-5,-395,-0.0077,0.6141,0.0088,-12.6710,252.4543,0.0772,,,,,,,
3.4505,4,-360,0,0,0.0064,0.5857,-0.0084,-12.7074,253.0389,0.0688,,,,,,,
3.4605,0,0,-1,-362,-0.0015,0.5628,0.0080,-12.7498,253.6001,0.0768,,,,,,,
3.4706,0,-342,2,-380,0.0031,1.1472,0.0005,-12.8351,254.7441,0.0773,,,,,,,
3.4807,11,-282,0,0,0.0175,0.4588,-0.0066,-12.8516,255.2029,0.0708,,,,,,,
3.4908,0,0,-2,-411,-0.0031,0.6390,0.0091,-12.9028,255.8399,0.0799,,,,,,,
3.5008,-5,-363,0,0,-0.0080,0.5905,-0.0084,-12.9554,256.4282,0.0715,,,,,,,
3.5109,-3,-381,-19,-404,-0.0341,1.2480,0.0001,-13.0786,257.6705,0.0716,,,,,,,
3.5210,0,0,-5,-404,-0.0077,0.6281,0.0090,-13.1340,258.2962,0.0806,,,,,,,
3.5284,,,,,,,,,,,7.6491,262.2560,0.0118,0.5116,12.0700,0.0004,1
3.5311,-18,-340,0,0,-0.0286,0.5531,-0.0079,-13.2049,258.8455,0.0727,,,,,,,
3.5411,0,0,-11,-413,-0.0170,0.6421,0.0092,-13.2713,259.4844,0.0818,,,,,,,
3.5512,4,-370,0,-387,0.0064,1.2036,-0.0000,-13.3634,260.6845,0.0818,,,,,,,
3.5613,1,-332,0,0,0.0016,0.5401,-0.0077,-13.4039,261.2231,0.0741,,,,,,,
3.5713,0,0,-2,-353,-0.0031,0.5488,0.0078,-13.4497,261.7700,0.0820,,,,,,,
3.5814,11,-379,0,0,0.0175,0.6166,-0.0088,-13.4801,262.3861,0.0732,,,,,,,
3.5915,3,-360,2,-429,0.0079,1.2527,0.0012,-13.5645,263.6360,0.0743,,,,,,,
3.6016,0,0,-13,-417,-0.0200,0.6483,0.0093,-13.6356,264.2807,0.0836,,,,,,,
3.6117,-3,-404,0,0,-0.0048,0.6573,-0.0094,-13.6922,264.9355,0.0742,,,,,,,
3.6218,0,0,-2,-428,-0.0031,0.6654,0.0095,-13.7477,265.5986,0.0837,,,,,,,
3.6319,2,-379,-5,-384,-0.0045,1.2136,-0.0003,-13.8535,266.8076,0.0834,,,,,,,
3.6420,8,-387,0,0,0.0127,0.6296,-0.0090,-13.8905,267.4363,0.0744,,,,,,,
3.6520,0,0,7,-383,0.0108,0.5955,0.0085,-13.9265,268.0307,0.0829,,,,,,,
3.6622,5,-325,-2,-373,0.0049,1.1087,0.0007,-14.0139,269.1360,0.0837,,,,,,,
3.6723,11,-388,0,0,0.0175,0.6312,-0.0090,-14.0463,269.7666,0.0746,,,,,,,
3.6752,,,,,,,,,,,6.6606,271.2197,0.0112,-0.8828,8.9747,-0.0006,1
3.6824,0,0,10,-395,0.0154,0.6141,0.0088,-14.0794,270.3800,0.0834,,,,,,,
3.6925,4,-374,0,0,0.0064,0.6084,-0.0087,-14.1212,270.9871,0.0747,,,,,,,
3.7025,1,-386,-5,-409,-0.0061,1.2639,0.0001,-14.2217,272.2469,0.0748,,,,,,,
3.7126,0,0,0,-387,0.0000,0.6017,0.0086,-14.2692,272.8467,0.0834,,,,,,,
3.7227,2,-357,0,0,0.0032,0.5808,-0.0083,-14.3121,273.4260,0.0751,,,,,,,
3.7328,0,0,0,-397,0.0000,0.6172,0.0088,-14.3611,274.0412,0.0839,,,,,,,
3.7429,10,-384,11,-390,0.0329,1.2311,-0.0003,-14.4314,275.2707,0.0837,,,,,,,
3.7529,13,-320,0,0,0.0207,0.5206,-0.0074,-14.4524,275.7913,0.0762,,,,,,,
3.7630,0,0,1,-354,0.0015,0.5504,0.0079,-14.4950,276.3401,0.0841,,,,,,,
3.7731,14,-365,0,0,0.0223,0.5938,-0.0085,-14.5201,276.9338,0.0756,,,,,,,
3.7832,5,-358,10,-381,0.0234,1.1748,0.0001,-14.5857,278.1069,0.0758,,,,,,,
3.7933,0,0,-12,-414,-0.0185,0.6437,0.0092,-14.6558,278.7470,0.0850,,,,,,,
3.8033,-5,-380,0,0,-0.0080,0.6182,-0.0088,-14.7135,279.3626,0.0761,,,,,,,
3.8121,,,,,,,,,,,8.0785,282.6879,0.0095,1.5458,11.4517,-0.0016,1
3.8134,0,0,-1,-411,-0.0015,0.6390,0.0091,-14.7665,279.9994,0.0853,,,,,,,
3.8235,0,-348,-6,-396,-0.0093,1.1818,0.0007,-14.8768,281.1761,0.0860,,,,,,,
3.8336,0,-366,0,0,0.0000,0.5954,-0.0085,-14.9254,281.7696,0.0775,,,,,,,
3.8437,0,0,6,-376,0.0093,0.5846,0.0084,-14.9639,282.3529,0.0858,,,,,,,
3.8537,9,-359,0,0,0.0143,0.5840,-0.0083,-14.9972,282.9362,0.0775,,,,,,,
3.8638,5,-334,0,-361,0.0080,1.1046,0.0003,-15.0749,284.0381,0.0777,,,,,,,
3.8739,0,0,5,-361,0.0077,0.5613,0.0080,-15.1131,284.5982,0.0857,,,,,,,
3.8839,8,-374,0,0,0.0127,0.6084,-0.0087,-15.1499,285.2056,0.0771,,,,,,,
3.8940,0,0,-1,-427,-0.0015,0.6639,0.0095,-15.2056,285.8672,0.0865,,,,,,,
3.9042,-8,-399,-19,-413,-0.0420,1.2912,-0.0001,-15.3590,287.1499,0.0864,,,,,,,
3.9142,-8,-372,0,0,-0.0127,0.6052,-0.0086,-15.4214,287.7520,0.0778,,,,,,,
3.9243,0,0,-9,-418,-0.0139,0.6499,0.0093,-15.4887,288.3986,0.0871,,,,,,,
3.9344,3,-383,2,-390,0.0079,1.2294,-0.0002,-15.5877,289.6241,0.0868,,,,,,,
3.9445,14,-387,0,0,0.0223,0.6296,-0.0090,-15.6172,290.2534,0.0778,,,,,,,
3.9545,0,0,2,-386,0.0031,0.6001,0.0086,-15.6634,290.8517,0.0864,,,,,,,
3.9580,,,,,,,,,,,7.4682,295.1663,0.0095,-0.4914,12.4836,-0.0000,1
3.9646,0,-334,0,0,0.0000,0.5434,-0.0078,-15.7082,291.3932,0.0787,,,,,,,
3.9747,14,-399,6,-371,0.0315,1.2259,-0.0010,-15.7725,292.6179,0.0776,,,,,,,
3.9848,0,0,5,-426,0.0077,0.6623,0.0095,-15.8193,293.2786,0.0871,,,,,,,
3.9949,-3,-419,0,0,-0.0048,0.6817,-0.0097,-15.8800,293.9576,0.0773,,,,,,,
4.0049,0,0,-14,-431,-0.0216,0.6701,0.0096,-15.9565,294.6236,0.0869,,,,,,,
4.0150,-4,-370,-1,-391,-0.0079,1.2098,0.0001,-16.0695,295.8282,0.0870,,,,,,,
4.0251,6,-370,0,0,0.0095,0.6019,-0.0086,-16.1097,296.4289,0.0784,,,,,,,
4.0352,0,0,7,-362,0.0108,0.5628,0.0080,-16.1453,296.9907,0.0864,,,,,,,
4.0453,19,-378,0,0,0.0302,0.6150,-0.0088,-16.1655,297.6060,0.0777,,,,,,,
4.0554,5,-329,6,-365,0.0172,1.1027,0.0005,-16.2342,298.7068,0.0781,,,,,,,
4.0654,0,0,1,-348,0.0015,0.5411,0.0077,-16.2770,299.2461,0.0859,,,,,,,
4.0755,16,-359,0,0,0.0254,0.5840,-0.0083,-16.2993,299.8303,0.0775,,,,,,,
4.0856,0,0,3,-404,0.0046,0.6281,0.0090,-16.3461,300.4567,0.0865,,,,,,,
4.0934,,,,,,,,,,,8.0812,305.9342,0.0080,0.7150,10.7617,-0.0015,1
4.0956,-6,-367,-19,-411,-0.0388,1.2361,0.0006,-16.4919,301.6847,0.0871,,,,,,,
4.1057,-8,-370,0,0,-0.0127,0.6019,-0.0086,-16.5544,302.2836,0.0785,,,,,,,
4.1158,0,0,-12,-395,-0.0185,0.6141,0.0088,-16.6236,302.8940,0.0873,,,,,,,
4.1259,-8,-366,0,0,-0.0127,0.5954,-0.0085,-16.6857,303.4864,0.0787,,,,,,,
4.1359,7,-362,-5,-363,0.0034,1.1533,-0.0004,-16.7728,304.6364,0.0784,,,,,,,
4.1460,0,0,5,-379,0.0077,0.5893,0.0084,-16.8137,305.2243,0.0868,,,,,,,
4.1561,-2,-350,0,0,-0.0032,0.5694,-0.0081,-16.8640,305.7914,0.0787,,,,,,,
4.1663,-5,-349,-12,-352,-0.0265,1.1150,-0.0003,-16.9778,306.9010,0.0784,,,,,,,
4.1764,0,0,-2,-389,-0.0031,0.6048,0.0086,-17.0309,307.5035,0.0870,,,,,,,
4.1864,-3,-367,0,0,-0.0048,0.5971,-0.0085,-17.0850,308.0981,0.0785,,,,,,,
4.1965,0,0,-17,-426,-0.0262,0.6623,0.0095,-17.1661,308.7559,0.0880,,,,,,,
4.2066,-12,-394,-10,-404,-0.0345,1.2691,-0.0002,-17.3119,310.0171,0.0878,,,,,,,
4.2167,-4,-359,0,0,-0.0064,0.5840,-0.0083,-17.3670,310.5986,0.0794,,,,,,,
4.2268,0,0,-7,-399,-0.0108,0.6203,0.0089,-17.4297,311.2158,0.0883,,,,,,,
4.2291,,,,,,,,,,,8.2377,315.9349,0.0066,0.2366,9.9991,-0.0014,1
4.2368,-1,-370,0,0,-0.0016,0.6019,-0.0086,-17.4818,311.8155,0.0797,,,,,,,
4.2469,7,-356,2,-388,0.0142,1.1824,0.0003,-17.5620,312.9953,0.0800,,,,,,,
4.2570,0,0,-11,-391,-0.0170,0.6079,0.0087,-17.6301,313.5996,0.0887,,,,,,,
4.2671,-10,-344,0,0,-0.0159,0.5596,-0.0080,-17.6933,314.1559,0.0807,,,,,,,
4.2771,0,0,-12,-447,-0.0185,0.6950,0.0099,-17.7712,314.8467,0.0907,,,,,,,
4.2872,1,-414,-7,-456,-0.0092,1.3825,0.0005,-17.9059,316.2227,0.0912,,,,,,,
4.2973,-10,-367,0,0,-0.0159,0.5971,-0.0085,-17.9736,316.8161,0.0826,,,,,,,
4.3074,0,0,-17,-398,-0.0262,0.6188,0.0088,-18.0535,317.4303,0.0915,,,,,,,
4.3174,-6,-368,0,0,-0.0095,0.5987,-0.0086,-18.1151,318.0259,0.0829,,,,,,,
4.3275,7,-364,-6,-419,0.0019,1.2436,0.0008,-18.2168,319.2653,0.0838,,,,,,,
4.3376,0,0,6,-416,0.0093,0.6468,0.0092,-18.2647,319.9104,0.0930,,,,,,,
4.3477,14,-377,0,0,0.0223,0.6133,-0.0088,-18.2968,320.5233,0.0842,,,,,,,
4.3577,0,0,0,-360,0.0000,0.5597,0.0080,-18.3461,321.0808,0.0922,,,,,,,
4.3678,-2,-325,-8,-410,-0.0155,1.1662,0.0016,-18.4699,322.2405,0.0938,,,,,,,
4.3761,,,,,,,,,,,8.4139,327.7220,0.0083,0.2536,11.7857,0.0017,1
4.3779,-1,-383,0,0,-0.0016,0.6231,-0.0089,-18.5270,322.8610,0.0849,,,,,,,
4.3880,0,0,-3,-425,-0.0046,0.6608,0.0094,-18.5908,323.5187,0.0943,,,,,,,
4.3980,-1,-321,0,0,-0.0016,0.5222,-0.0075,-18.6396,324.0386,0.0869,,,,,,,
4.4081,-3,-367,-6,-401,-0.0140,1.2205,0.0004,-18.7597,325.2533,0.0873,,,,,,,
4.4182,0,0,-2,-394,-0.0031,0.6126,0.0088,-18.8188,325.8630,0.0960,,,,,,,
4.4283,-1,-375,0,0,-0.0016,0.6101,-0.0087,-18.8763,326.4704,0.0873,,,,,,,
4.4383,11,-346,-2,-385,0.0144,1.1615,0.0005,-18.9634,327.6287,0.0878,,,,,,,
4.4484,0,0,3,-375,0.0046,0.5830,0.0083,-19.0124,328.2096,0.0961,,,,,,,
4.4585,-8,-340,0,0,-0.0127,0.5531,-0.0079,-19.0760,328.7593,0.0882,,,,,,,
4.4685,0,0,-7,-370,-0.0108,0.5753,0.0082,-19.1397,329.3311,0.0964,,,,,,,
4.4786,1,-371,0,-379,0.0016,1.1928,-0.0002,-19.2529,330.5185,0.0962,,,,,,,
4.4887,-4,-362,0,0,-0.0064,0.5889,-0.0084,-19.3134,331.1044,0.0878,,,,,,,
4.4988,0,0,-20,-407,-0.0308,0.6328,0.0090,-19.4024,331.7316,0.0969,,,,,,,
4.5088,-12,-375,0,0,-0.0191,0.6101,-0.0087,-19.4778,332.3373,0.0881,,,,,,,
4.5108,,,,,,,,,,,8.5715,339.3593,0.0087,0.2538,11.6356,0.0005,1
4.5189,-5,-388,-9,-415,-0.0218,1.2764,0.0002,-19.6120,333.6069,0.0883,,,,,,,
4.5290,0,0,-5,-393,-0.0077,0.6110,0.0087,-19.6763,334.2145,0.0971,,,,,,,
4.5391,6,-349,0,0,0.0095,0.5678,-0.0081,-19.7195,334.7807,0.0890,,,,,,,
4.5491,0,0,5,-366,0.0077,0.5690,0.0081,-19.7647,335.3480,0.0971,,,,,,,
4.5592,5,-344,-10,-387,-0.0075,1.1613,0.0006,-19.8851,336.5031,0.0977,,,,,,,
4.5693,-3,-262,0,0,-0.0048,0.4262,-0.0061,-19.9301,336.9270,0.0916,,,,,,,
4.5794,0,0,-10,-417,-0.0154,0.6483,0.0093,-20.0077,337.5709,0.1009,,,,,,,
4.5894,-1,-393,0,0,-0.0016,0.6394,-0.0091,-20.0708,338.2071,0.0917,,,,,,,
4.5995,-7,-372,-5,-426,-0.0188,1.2675,0.0008,-20.2062,339.4675,0.0926,,,,,,,
4.6096,0,0,-8,-423,-0.0123,0.6577,0.0094,-20.2823,340.1209,0.1019,,,,,,,
4.6196,0,-284,0,0,0.0000,0.4620,-0.0066,-20.3278,340.5806,0.0953,,,,,,,
4.6297,0,0,-1,-393,-0.0015,0.6110,0.0087,-20.3902,341.1885,0.1041,,,,,,,
4.6398,13,-291,16,-393,0.0453,1.0844,0.0020,-20.4588,342.2717,0.1060,,,,,,,
4.6498,11,-373,0,0,0.0175,0.6068,-0.0087,-20.5030,342.8771,0.0974,,,,,,,
4.6595,,,,,,,,,,,8.6887,348.4417,0.0069,0.1965,9.0811,-0.0019,1
4.6599,0,0,-10,-378,-0.0154,0.5877,0.0084,-20.5779,343.4603,0.1058,,,,,,,
4.6700,-9,-362,0,0,-0.0143,0.5889,-0.0084,-20.6519,344.0447,0.0974,,,,,,,
4.6801,4,-414,-8,-417,-0.0060,1.3219,-0.0004,-20.7861,345.3597,0.0970,,,,,,,
4.6902,0,0,-4,-430,-0.0062,0.6685,0.0096,-20.8601,346.0242,0.1065,,,,,,,
4.7003,2,-428,0,0,0.0032,0.6963,-0.0099,-20.9276,346.7172,0.0966,,,,,,,
4.7104,-1,-393,-7,-419,-0.0124,1.2908,0.0002,-21.0645,348.0008,0.0968,,,,,,,
4.7205,0,0,-1,-385,-0.0015,0.5986,0.0086,-21.1264,348.5962,0.1053,,,,,,,
4.7305,8,-380,0,0,0.0127,0.6182,-0.0088,-21.1760,349.2125,0.0965,,,,,,,
4.7406,0,0,14,-386,0.0216,0.6001,0.0086,-21.2149,349.8118,0.1051,,,,,,,
4.7507,20,-365,3,-370,0.0364,1.1691,-0.0003,-21.3012,350.9782,0.1048,,,,,,,
4.7608,3,-376,0,0,0.0048,0.6117,-0.0087,-21.3577,351.5873,0.0961,,,,,,,
4.7709,0,0,-5,-401,-0.0077,0.6235,0.0089,-21.4280,352.2068,0.1050,,,,,,,
4.7809,-4,-393,0,0,-0.0064,0.6394,-0.0091,-21.4984,352.8423,0.0958,,,,,,,
4.7910,-9,-404,-9,-420,-0.0282,1.3102,-0.0001,-21.6518,354.1439,0.0958,,,,,,,
4.7932,,,,,,,,,,,8.9229,360.3856,0.0075,0.3161,11.9420,0.0007,1
4.8011,0,0,-13,-416,-0.0200,0.6468,0.0092,-21.7365,354.7854,0.1050,,,,,,,
4.8111,-6,-389,0,0,-0.0095,0.6328,-0.0090,-21.8095,355.4141,0.0960,,,,,,,
