timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.5082,-23,-60,0,0,-0.0366,0.0976,-0.0014,-118.9823,186.5355,0.5168,,,,,,,
15.5183,-23,-62,-29,-88,-0.0813,0.2377,0.0005,-119.1704,186.7019,0.5173,,,,,,,
15.5283,0,0,-29,-89,-0.0447,0.1384,0.0020,-119.2778,186.7999,0.5192,,,,,,,
15.5384,-28,-65,0,0,-0.0445,0.1057,-0.0015,-119.3689,186.8697,0.5177,,,,,,,
15.5485,0,0,-33,-96,-0.0509,0.1493,0.0021,-119.4871,186.9741,0.5199,,,,,,,
15.5586,-28,-64,-32,-98,-0.0939,0.2565,0.0007,-119.6960,187.1500,0.5206,,,,,,,
15.5629,,,,,,,,,,,-108.7110,205.8215,0.4457,-0.3155,2.0414,0.0043,1
15.5687,-24,-67,0,0,-0.0382,0.1090,-0.0016,-119.7833,187.2257,0.5190,,,,,,,
15.5788,0,0,-26,-85,-0.0401,0.1322,0.0019,-119.8838,187.3204,0.5209,,,,,,,
15.5888,-24,-54,0,0,-0.0382,0.0879,-0.0013,-119.9605,187.3777,0.5196,,,,,,,
15.5989,-23,-67,-29,-94,-0.0813,0.2551,0.0005,-120.1579,187.5587,0.5202,,,,,,,
15.6090,0,0,-27,-91,-0.0416,0.1415,0.0020,-120.2644,187.6607,0.5222,,,,,,,
15.6190,-20,-63,0,0,-0.0318,0.1025,-0.0015,-120.3430,187.7337,0.5207,,,,,,,
15.6292,0,0,-30,-85,-0.0463,0.1322,0.0019,-120.4490,187.8252,0.5226,,,,,,,
15.6392,-10,-61,-26,-89,-0.0560,0.2376,0.0006,-120.6162,188.0031,0.5232,,,,,,,
15.6493,-23,-56,0,0,-0.0366,0.0911,-0.0013,-120.6933,188.0638,0.5219,,,,,,,
15.6594,0,0,-21,-73,-0.0324,0.1135,0.0016,-120.7781,188.1460,0.5235,,,,,,,
15.6694,-18,-53,-27,-80,-0.0703,0.2106,0.0005,-120.9442,188.2932,0.5240,,,,,,,
15.6795,-22,-59,0,0,-0.0350,0.0960,-0.0014,-121.0225,188.3589,0.5227,,,,,,,
15.6896,0,0,-26,-92,-0.0401,0.1430,0.0020,-121.1288,188.4627,0.5247,,,,,,,
15.6997,-23,-69,0,0,-0.0366,0.1123,-0.0016,-121.2166,188.5416,0.5231,,,,,,,
15.7098,0,0,-26,-90,-0.0401,0.1399,0.0020,-121.3213,188.6427,0.5251,,,,,,,
15.7135,,,,,,,,,,,-110.7395,207.5207,0.4514,-1.0979,2.4076,0.0057,1
15.7198,-19,-59,-23,-85,-0.0657,0.2281,0.0005,-121.4926,188.8071,0.5256,,,,,,,
15.7299,-20,-56,0,0,-0.0318,0.0911,-0.0013,-121.5658,188.8700,0.5243,,,,,,,
15.7400,0,0,-23,-82,-0.0355,0.1275,0.0018,-121.6604,188.9625,0.5261,,,,,,,
15.7500,-20,-64,-26,-91,-0.0719,0.2456,0.0005,-121.8459,189.1388,0.5267,,,,,,,
15.7601,-20,-69,0,0,-0.0318,0.1123,-0.0016,-121.9298,189.2199,0.5251,,,,,,,
15.7702,0,0,-23,-81,-0.0355,0.1259,0.0018,-122.0237,189.3110,0.5269,,,,,,,
15.7803,-16,-59,0,0,-0.0254,0.0960,-0.0014,-122.0939,189.3812,0.5255,,,,,,,
15.7903,-24,-41,-19,-75,-0.0675,0.1833,0.0007,-122.2443,189.5059,0.5262,,,,,,,
15.8004,0,0,-30,-96,-0.0463,0.1493,0.0021,-122.3593,189.6116,0.5283,,,,,,,
15.8105,-25,-70,0,0,-0.0398,0.1139,-0.0016,-122.4510,189.6900,0.5267,,,,,,,
15.8206,0,0,-32,-101,-0.0493,0.1570,0.0022,-122.5727,189.8008,0.5290,,,,,,,
15.8306,-28,-70,-25,-94,-0.0831,0.2600,0.0005,-122.7757,189.9833,0.5294,,,,,,,
15.8407,-24,-60,0,0,-0.0382,0.0976,-0.0014,-122.8579,190.0483,0.5280,,,,,,,
15.8508,0,0,-29,-83,-0.0447,0.1290,0.0018,-122.9616,190.1372,0.5299,,,,,,,
15.8562,,,,,,,,,,,-112.9578,208.9714,0.4539,-1.3633,2.2731,0.0026,1
15.8609,-25,-59,0,0,-0.0398,0.0960,-0.0014,-123.0444,190.2000,0.5285,,,,,,,
15.8709,-29,-74,-27,-93,-0.0878,0.2650,0.0003,-123.2538,190.3845,0.5288,,,,,,,
15.8810,0,0,-36,-108,-0.0555,0.1679,0.0024,-123.3866,190.5013,0.5312,,,,,,,
15.8911,-28,-59,0,0,-0.0445,0.0960,-0.0014,-123.4736,190.5616,0.5299,,,,,,,
15.9011,0,0,-22,-78,-0.0339,0.1213,0.0017,-123.5642,190.6490,0.5316,,,,,,,
15.9112,-20,-54,-26,-88,-0.0719,0.2247,0.0007,-123.7402,190.8061,0.5323,,,,,,,
15.9213,-29,-62,0,0,-0.0461,0.1009,-0.0014,-123.8310,190.8697,0.5309,,,,,,,
15.9314,0,0,-31,-101,-0.0478,0.1570,0.0022,-123.9519,190.9808,0.5331,,,,,,,
15.9415,-27,-73,-31,-98,-0.0907,0.2711,0.0005,-124.1679,191.1681,0.5336,,,,,,,
15.9515,-23,-58,0,0,-0.0366,0.0944,-0.0013,-124.2473,191.2308,0.5322,,,,,,,
15.9616,0,0,-29,-86,-0.0447,0.1337,0.0019,-124.3538,191.3232,0.5341,,,,,,,
15.9717,-39,-42,0,0,-0.0620,0.0683,-0.0010,-124.4420,191.3505,0.5332,,,,,,,
15.9818,0,0,-29,-89,-0.0447,0.1384,0.0020,-124.5509,191.4468,0.5351,,,,,,,
15.9918,-21,-66,-33,-96,-0.0843,0.2566,0.0006,-124.7543,191.6246,0.5357,,,,,,,
15.9946,,,,,,,,,,,-113.8141,210.7039,0.4596,-0.0099,1.9325,0.0056,1
16.0019,-27,-64,0,0,-0.0429,0.1041,-0.0015,-124.8443,191.6922,0.5343,,,,,,,
16.0121,0,0,-26,-79,-0.0401,0.1228,0.0018,-124.9415,191.7774,0.5360,,,,,,,
16.0222,-23,-57,-22,-76,-0.0705,0.2109,0.0004,-125.1098,191.9227,0.5364,,,,,,,
16.0323,-26,-59,0,0,-0.0413,0.0960,-0.0014,-125.1944,191.9842,0.5350,,,,,,,
16.0424,0,0,-29,-91,-0.0447,0.1415,0.0020,-125.3051,192.0830,0.5370,,,,,,,
16.0525,-28,-63,0,0,-0.0445,0.1025,-0.0015,-125.3957,192.1483,0.5356,,,,,,,
16.0625,-22,-58,-31,-92,-0.0828,0.2374,0.0007,-125.5881,192.3101,0.5363,,,,,,,
16.0726,0,0,-24,-79,-0.0370,0.1228,0.0018,-125.6828,192.3967,0.5380,,,,,,,
16.0827,-23,-56,0,0,-0.0366,0.0911,-0.0013,-125.7608,192.4563,0.5367,,,,,,,
16.0928,0,0,-23,-81,-0.0355,0.1259,0.0018,-125.8558,192.5463,0.5385,,,,,,,
16.1028,-20,-61,-23,-82,-0.0673,0.2267,0.0004,-126.0298,192.7064,0.5389,,,,,,,
16.1129,0,0,0,0,0.0000,0.0000,0.0000,-126.0298,192.7064,0.5389,,,,,,,
16.1230,0,0,-24,-85,-0.0370,0.1322,0.0019,-126.1295,192.8007,0.5408,,,,,,,
16.1330,-24,-61,0,0,-0.0382,0.0992,-0.0014,-126.2133,192.8662,0.5394,,,,,,,
16.1407,,,,,,,,,,,-115.3490,212.4848,0.4644,-0.5857,2.2770,0.0048,1
16.1431,-22,-57,-24,-76,-0.0720,0.2109,0.0004,-126.3834,193.0102,0.5397,,,,,,,
16.1532,0,0,-26,-86,-0.0401,0.1337,0.0019,-126.4866,193.1042,0.5417,,,,,,,
16.1633,-40,-119,0,0,-0.0636,0.1936,-0.0028,-126.6407,193.2375,0.5389,,,,,,,
16.1733,0,0,-33,-103,-0.0509,0.1601,0.0023,-126.7667,193.3486,0.5412,,,,,,,
16.1834,-25,-68,-24,-91,-0.0768,0.2521,0.0004,-126.9624,193.5251,0.5416,,,,,,,
16.1935,-22,-66,0,0,-0.0350,0.1074,-0.0015,-127.0477,193.5992,0.5401,,,,,,,
16.2036,0,0,-29,-98,-0.0447,0.1524,0.0022,-127.1645,193.7067,0.5423,,,,,,,
16.2136,-24,-61,-27,-94,-0.0798,0.2454,0.0007,-127.3596,193.8757,0.5429,,,,,,,
16.2237,-27,-68,0,0,-0.0429,0.1106,-0.0016,-127.4534,193.9483,0.5414,,,,,,,
16.2338,0,0,-28,-92,-0.0432,0.1430,0.0020,-127.5642,194.0485,0.5434,,,,,,,
16.2439,-30,-66,0,0,-0.0477,0.1074,-0.0015,-127.6605,194.1158,0.5419,,,,,,,
16.2539,0,0,-34,-104,-0.0524,0.1617,0.0023,-127.7890,194.2271,0.5442,,,,,,,
16.2640,-24,-69,-27,-83,-0.0798,0.2413,0.0002,-127.9822,194.3923,0.5444,,,,,,,
16.2741,-27,-62,0,0,-0.0429,0.1009,-0.0014,-128.0711,194.4564,0.5430,,,,,,,
16.2842,0,0,-34,-99,-0.0524,0.1539,0.0022,-128.1956,194.5609,0.5452,,,,,,,
16.2881,,,,,,,,,,,-117.0507,214.4564,0.4698,-0.6384,2.5250,0.0054,1
16.2942,-32,-66,-31,-97,-0.0987,0.2582,0.0006,-128.4140,194.7304,0.5458,,,,,,,
16.3043,-29,-62,0,0,-0.0461,0.1009,-0.0014,-128.5057,194.7928,0.5444,,,,,,,
16.3144,0,0,-33,-93,-0.0509,0.1446,0.0021,-128.6242,194.8900,0.5464,,,,,,,
16.3245,-28,-58,0,0,-0.0445,0.0944,-0.0013,-128.7112,194.9475,0.5451,,,,,,,
16.3346,-28,-62,-29,-91,-0.0892,0.2423,0.0006,-128.9133,195.1084,0.5456,,,,,,,
16.3446,0,0,-29,-88,-0.0447,0.1368,0.0020,-129.0226,195.2021,0.5476,,,,,,,
16.3547,-29,-63,0,0,-0.0461,0.1025,-0.0015,-129.1153,195.2656,0.5461,,,,,,,
16.3648,0,0,-30,-94,-0.0463,0.1461,0.0021,-129.2308,195.3664,0.5482,,,,,,,
16.3749,-30,-62,-28,-90,-0.0909,0.2408,0.0006,-129.4339,195.5244,0.5488,,,,,,,
16.3849,-21,-57,0,0,-0.0334,0.0927,-0.0013,-129.5107,195.5862,0.5475,,,,,,,
16.3950,0,0,-23,-85,-0.0355,0.1322,0.0019,-129.6099,195.6805,0.5493,,,,,,,
16.4051,-26,-64,0,0,-0.0413,0.1041,-0.0015,-129.6995,195.7477,0.5479,,,,,,,
16.4152,-26,-61,-25,-85,-0.0799,0.2314,0.0005,-129.8882,195.9036,0.5483,,,,,,,
16.4252,0,0,-30,-92,-0.0463,0.1430,0.0020,-130.0024,196.0014,0.5504,,,,,,,
16.4345,,,,,,,,,,,-118.5481,216.0844,0.4740,-0.5983,2.1295,0.0043,1
16.4353,-21,-56,0,0,-0.0334,0.0911,-0.0013,-130.0785,196.0617,0.5491,,,,,,,
16.4454,0,0,-24,-81,-0.0370,0.1259,0.0018,-130.1758,196.1497,0.5509,,,,,,,
16.4555,-23,-60,-24,-79,-0.0736,0.2204,0.0004,-130.3539,196.2990,0.5512,,,,,,,
16.4655,-22,-58,0,0,-0.0350,0.0944,-0.0013,-130.4331,196.3611,0.5499,,,,,,,
16.4756,0,0,-27,-85,-0.0416,0.1322,0.0019,-130.5378,196.4519,0.5518,,,,,,,
16.4857,-25,-70,-27,-98,-0.0814,0.2662,0.0005,-130.7467,196.6359,0.5523,,,,,,,
16.4958,-22,-68,0,0,-0.0350,0.1106,-0.0016,-130.8345,196.7118,0.5507,,,,,,,
16.5058,0,0,-21,-76,-0.0324,0.1182,0.0017,-130.9240,196.7955,0.5524,,,,,,,
16.5159,-25,-57,0,0,-0.0398,0.0927,-0.0013,-131.0064,196.8536,0.5511,,,,,,,
16.5260,0,0,-23,-82,-0.0355,0.1275,0.0018,-131.1035,196.9436,0.5529,,,,,,,
16.5361,-27,-70,-29,-93,-0.0877,0.2585,0.0004,-131.3139,197.1174,0.5534,,,,,,,
16.5461,-25,-63,0,0,-0.0398,0.1025,-0.0015,-131.4015,197.1838,0.5519,,,,,,,
16.5562,0,0,-27,-91,-0.0416,0.1415,0.0020,-131.5112,197.2823,0.5539,,,,,,,
16.5663,-25,-61,-30,-90,-0.0860,0.2392,0.0006,-131.7103,197.4404,0.5545,,,,,,,
16.5696,,,,,,,,,,,-120.2804,217.6107,0.4779,-0.8445,2.1487,0.0038,1
16.5764,-28,-61,0,0,-0.0445,0.0992,-0.0014,-131.8003,197.5014,0.5531,,,,,,,
16.5864,0,0,-31,-91,-0.0478,0.1415,0.0020,-131.9154,197.5966,0.5551,,,,,,,
16.5965,-33,-58,0,0,-0.0525,0.0944,-0.0013,-132.0097,197.6492,0.5538,,,,,,,
16.6066,-29,-56,-34,-99,-0.0985,0.2450,0.0009,-132.2224,197.8057,0.5547,,,,,,,
16.6167,0,0,-27,-87,-0.0416,0.1353,0.0019,-132.3292,197.8986,0.5566,,,,,,,
16.6267,-25,-58,0,0,-0.0398,0.0944,-0.0013,-132.4127,197.9578,0.5552,,,,,,,
16.6368,0,0,-29,-87,-0.0447,0.1353,0.0019,-132.5221,198.0491,0.5572,,,,,,,
16.6469,-29,-58,-33,-99,-0.0970,0.2483,0.0009,-132.7358,198.2084,0.5580,,,,,,,
16.6570,-32,-70,0,0,-0.0509,0.1139,-0.0016,-132.8392,198.2781,0.5564,,,,,,,
16.6670,0,0,-29,-89,-0.0447,0.1384,0.0020,-132.9504,198.3719,0.5584,,,,,,,
16.6771,-26,-65,0,0,-0.0413,0.1057,-0.0015,-133.0414,198.4398,0.5569,,,,,,,
16.6872,-26,-67,-32,-94,-0.0907,0.2551,0.0005,-133.2533,198.6084,0.5574,,,,,,,
16.6972,0,0,-27,-83,-0.0416,0.1290,0.0018,-133.3570,198.6958,0.5592,,,,,,,
16.7074,-28,-61,0,0,-0.0445,0.0992,-0.0014,-133.4473,198.7563,0.5578,,,,,,,
16.7174,0,0,-28,-90,-0.0432,0.1399,0.0020,-133.5581,198.8521,0.5598,,,,,,,
16.7182,,,,,,,,,,,-121.7620,219.1296,0.4844,-0.6171,2.0302,0.0065,1
16.7275,-29,-60,-30,-86,-0.0924,0.2313,0.0005,-133.7593,198.9990,0.5603,,,,,,,
16.7376,-23,-59,0,0,-0.0366,0.0960,-0.0014,-133.8412,199.0609,0.5590,,,,,,,
16.7477,0,0,-16,-72,-0.0247,0.1119,0.0016,-133.9216,199.1427,0.5606,,,,,,,
16.7577,-22,-60,-27,-91,-0.0766,0.2391,0.0006,-134.1136,199.3044,0.5612,,,,,,,
16.7678,-27,-67,0,0,-0.0429,0.1090,-0.0016,-134.2080,199.3739,0.5596,,,,,,,
16.7779,0,0,-28,-93,-0.0432,0.1446,0.0021,-134.3214,199.4734,0.5617,,,,,,,
16.7880,-22,-60,0,0,-0.0350,0.0976,-0.0014,-134.4030,199.5374,0.5603,,,,,,,
16.7981,0,0,-20,-79,-0.0308,0.1228,0.0018,-134.4944,199.6250,0.5621,,,,,,,
16.8081,-23,-56,-26,-83,-0.0767,0.2201,0.0005,-134.6767,199.7703,0.5626,,,,,,,
16.8182,-22,-49,0,0,-0.0350,0.0797,-0.0011,-134.7488,199.8192,0.5615,,,,,,,
16.8283,0,0,-21,-69,-0.0324,0.1073,0.0015,-134.8333,199.8927,0.5630,,,,,,,
16.8384,-24,-56,-27,-84,-0.0798,0.2217,0.0006,-135.0192,200.0375,0.5636,,,,,,,
16.8485,-25,-62,0,0,-0.0398,0.1009,-0.0014,-135.1066,200.1016,0.5621,,,,,,,
16.8586,0,0,-27,-83,-0.0416,0.1290,0.0018,-135.2107,200.1885,0.5640,,,,,,,
16.8653,,,,,,,,,,,-123.6440,220.9549,0.4891,-0.8155,2.4917,0.0047,1
16.8686,-22,-57,0,0,-0.0350,0.0927,-0.0013,-135.2898,200.2482,0.5626,,,,,,,
16.8787,-30,-57,-26,-78,-0.0878,0.2140,0.0004,-135.4783,200.3824,0.5630,,,,,,,
16.8888,0,0,-30,-91,-0.0463,0.1415,0.0020,-135.5930,200.4772,0.5651,,,,,,,
16.8988,-31,-65,0,0,-0.0493,0.1057,-0.0015,-135.6912,200.5402,0.5636,,,,,,,
16.9089,0,0,-31,-88,-0.0478,0.1368,0.0020,-135.8048,200.6302,0.5655,,,,,,,
16.9191,-28,-54,-28,-87,-0.0877,0.2231,0.0007,-135.9985,200.7715,0.5662,,,,,,,
16.9292,-31,-57,0,0,-0.0493,0.0927,-0.0013,-136.0898,200.8234,0.5649,,,,,,,
16.9392,0,0,-30,-86,-0.0463,0.1337,0.0019,-136.2005,200.9114,0.5668,,,,,,,
16.9493,-29,-66,0,0,-0.0461,0.1074,-0.0015,-136.2970,200.9773,0.5652,,,,,,,
16.9594,-28,-60,-32,-99,-0.0939,0.2515,0.0008,-136.5111,201.1394,0.5660,,,,,,,
16.9695,0,0,-27,-85,-0.0416,0.1322,0.0019,-136.6172,201.2285,0.5679,,,,,,,
16.9795,-25,-56,0,0,-0.0398,0.0911,-0.0013,-136.6997,201.2840,0.5666,,,,,,,
16.9896,0,0,-24,-78,-0.0370,0.1213,0.0017,-136.7961,201.3663,0.5684,,,,,,,
16.9997,-23,-59,-31,-92,-0.0844,0.2390,0.0007,-136.9959,201.5223,0.5690,,,,,,,
17.0098,-29,-75,0,0,-0.0461,0.1220,-0.0017,-137.1004,201.6003,0.5673,,,,,,,
17.0126,,,,,,,,,,,-124.9322,222.7940,0.4941,-0.2731,2.2286,0.0051,1
17.0199,0,0,-36,-100,-0.0555,0.1555,0.0022,-137.2309,201.7015,0.5695,,,,,,,
17.0299,-32,-69,-28,-88,-0.0941,0.2491,0.0004,-137.4444,201.8605,0.5699,,,,,,,
17.0400,-30,-59,0,0,-0.0477,0.0960,-0.0014,-137.5363,201.9156,0.5685,,,,,,,
17.0501,0,0,-29,-85,-0.0447,0.1322,0.0019,-137.6453,202.0028,0.5704,,,,,,,
17.0602,-27,-54,0,0,-0.0429,0.0879,-0.0013,-137.7288,202.0536,0.5691,,,,,,,
17.0703,0,0,-33,-98,-0.0509,0.1524,0.0022,-137.8539,202.1544,0.5713,,,,,,,
17.0803,-28,-66,0,0,-0.0445,0.1074,-0.0015,-137.9494,202.2207,0.5698,,,,,,,
17.0904,-25,-59,0,0,-0.0398,0.0960,-0.0014,-138.0346,202.2802,0.5684,,,,,,,
17.1005,0,0,-27,-90,-0.0416,0.1399,0.0020,-138.1451,202.3756,0.5704,,,,,,,
17.1105,-20,-43,-20,-71,-0.0626,0.1803,0.0006,-138.2952,202.4935,0.5710,,,,,,,
17.1206,-28,-64,0,0,-0.0445,0.1041,-0.0015,-138.3889,202.5571,0.5695,,,,,,,
17.1307,0,0,-54,-171,-0.0833,0.2659,0.0038,-138.6027,202.7357,0.5733,,,,,,,
17.1408,-23,-68,0,0,-0.0366,0.1106,-0.0016,-138.6934,202.8089,0.5717,,,,,,,
17.1508,-23,-53,-27,-91,-0.0782,0.2277,0.0008,-138.8824,202.9580,0.5725,,,,,,,
17.1609,0,0,-26,-78,-0.0401,0.1213,0.0017,-138.9819,203.0381,0.5742,,,,,,,
17.1620,,,,,,,,,,,-126.1192,224.2073,0.4993,-0.3748,1.8072,0.0051,1
17.1710,-28,-60,0,0,-0.0445,0.0976,-0.0014,-139.0723,203.0959,0.5728,,,,,,,
17.1811,0,0,-27,-87,-0.0416,0.1353,0.0019,-139.1807,203.1869,0.5748,,,,,,,
17.1912,-26,-57,-28,-88,-0.0845,0.2295,0.0006,-139.3764,203.3336,0.5754,,,,,,,
17.2013,-31,-71,0,0,-0.0493,0.1155,-0.0017,-139.4806,203.4038,0.5737,,,,,,,
17.2113,0,0,-30,-91,-0.0463,0.1415,0.0020,-139.5963,203.4974,0.5758,,,,,,,
17.2214,-29,-56,0,0,-0.0461,0.0911,-0.0013,-139.6846,203.5487,0.5745,,,,,,,
17.2315,-19,-53,-26,-80,-0.0703,0.2106,0.0005,-139.8581,203.6873,0.5750,,,,,,,
17.2416,0,0,-25,-82,-0.0386,0.1275,0.0018,-139.9599,203.7732,0.5768,,,,,,,
17.2516,-15,-62,0,0,-0.0239,0.1009,-0.0014,-140.0348,203.8448,0.5754,,,,,,,
17.2617,0,0,-34,-105,-0.0524,0.1632,0.0023,-140.1678,203.9531,0.5777,,,,,,,
17.2718,-30,-72,-30,-91,-0.0940,0.2586,0.0003,-140.3877,204.1184,0.5781,,,,,,,
17.2819,-31,-66,0,0,-0.0493,0.1074,-0.0015,-140.4876,204.1814,0.5765,,,,,,,
17.2919,0,0,-32,-91,-0.0493,0.1415,0.0020,-140.6062,204.2730,0.5786,,,,,,,
17.2949,,,,,,,,,,,-128.5443,225.7923,0.5031,-1.3702,2.5527,0.0039,1
17.3020,-30,-66,-32,-95,-0.0971,0.2551,0.0006,-140.8270,204.4334,0.5791,,,,,,,
17.3122,-28,-64,0,0,-0.0445,0.1041,-0.0015,-140.9212,204.4963,0.5776,,,,,,,
17.3222,0,0,-35,-99,-0.0540,0.1539,0.0022,-141.0506,204.5956,0.5798,,,,,,,
17.3323,-28,-67,0,0,-0.0445,0.1090,-0.0016,-141.1475,204.6625,0.5783,,,,,,,
17.3424,0,0,-28,-86,-0.0432,0.1337,0.0019,-141.2568,204.7507,0.5802,,,,,,,
17.3525,-30,-62,-31,-94,-0.0955,0.2470,0.0006,-141.4722,204.9049,0.5808,,,,,,,
17.3625,-34,-67,0,0,-0.0541,0.1090,-0.0016,-141.5771,204.9664,0.5793,,,,,,,
17.3726,0,0,-33,-104,-0.0509,0.1617,0.0023,-141.7084,205.0737,0.5816,,,,,,,
17.3827,-28,-67,-32,-96,-0.0939,0.2583,0.0006,-141.9287,205.2379,0.5822,,,,,,,
17.3927,-28,-64,0,0,-0.0445,0.1041,-0.0015,-142.0231,205.3005,0.5807,,,,,,,
17.4028,0,0,-32,-94,-0.0493,0.1461,0.0021,-142.1447,205.3955,0.5828,,,,,,,
17.4129,-31,-67,0,0,-0.0493,0.1090,-0.0016,-142.2458,205.4594,0.5812,,,,,,,
17.4230,-28,-67,-35,-94,-0.0985,0.2551,0.0005,-142.4682,205.6185,0.5817,,,,,,,
17.4330,0,0,-29,-88,-0.0447,0.1368,0.0020,-142.5808,205.7082,0.5837,,,,,,,
17.4425,,,,,,,,,,,-130.8677,228.1772,0.5089,-0.8855,3.2096,0.0057,1
17.4431,-30,-62,0,0,-0.0477,0.1009,-0.0014,-142.6762,205.7661,0.5823,,,,,,,
17.4532,0,0,-33,-94,-0.0509,0.1461,0.0021,-142.7992,205.8601,0.5843,,,,,,,
17.4633,-29,-62,-32,-84,-0.0955,0.2315,0.0004,-143.0065,206.0004,0.5848,,,,,,,
17.4733,-34,-57,0,0,-0.0541,0.0927,-0.0013,-143.1027,206.0479,0.5834,,,,,,,
17.4834,0,0,-33,-89,-0.0509,0.1384,0.0020,-143.2215,206.1353,0.5854,,,,,,,
17.4935,-24,-55,0,0,-0.0382,0.0895,-0.0013,-143.3027,206.1888,0.5841,,,,,,,
17.5036,-27,-59,-22,-77,-0.0769,0.2157,0.0003,-143.4858,206.3263,0.5845,,,,,,,
17.5136,0,0,-32,-92,-0.0493,0.1430,0.0020,-143.6060,206.4183,0.5865,,,,,,,
17.5237,-27,-67,0,0,-0.0429,0.1090,-0.0016,-143.7021,206.4854,0.5850,,,,,,,
17.5338,0,0,-27,-94,-0.0416,0.1461,0.0021,-143.8176,206.5841,0.5871,,,,,,,
17.5438,-26,-58,-30,-94,-0.0876,0.2405,0.0007,-144.0238,206.7357,0.5878,,,,,,,
17.5539,-22,-60,0,0,-0.0350,0.0976,-0.0014,-144.1070,206.7976,0.5864,,,,,,,
17.5640,0,0,-30,-89,-0.0463,0.1384,0.0020,-144.2222,206.8872,0.5884,,,,,,,
17.5741,-27,-51,-29,-84,-0.0877,0.2136,0.0007,-144.4137,207.0161,0.5891,,,,,,,
17.5842,-27,-69,0,0,-0.0429,0.1123,-0.0016,-144.5117,207.0857,0.5875,,,,,,,
17.5915,,,,,,,,,,,-132.1956,229.4165,0.5139,-0.5559,1.7293,0.0050,1
17.5943,0,0,-30,-95,-0.0463,0.1477,0.0021,-144.6321,207.1828,0.5896,,,,,,,
17.6043,-33,-62,0,0,-0.0525,0.1009,-0.0014,-144.7318,207.2376,0.5881,,,,,,,
17.6144,0,0,-33,-101,-0.0509,0.1570,0.0022,-144.8614,207.3398,0.5904,,,,,,,
17.6245,-30,-69,-26,-91,-0.0878,0.2537,0.0004,-145.0756,207.5017,0.5908,,,,,,,
17.6346,-28,-66,0,0,-0.0445,0.1074,-0.0015,-145.1723,207.5661,0.5893,,,,,,,
17.6447,0,0,-32,-99,-0.0493,0.1539,0.0022,-145.2990,207.6665,0.5914,,,,,,,
17.6548,-28,-65,-28,-87,-0.0877,0.2410,0.0004,-145.5062,207.8177,0.5919,,,,,,,
17.6648,-28,-65,0,0,-0.0445,0.1057,-0.0015,-145.6021,207.8807,0.5904,,,,,,,
17.6749,0,0,-31,-98,-0.0478,0.1524,0.0022,-145.7268,207.9805,0.5925,,,,,,,
17.6850,-33,-60,0,0,-0.0525,0.0976,-0.0014,-145.8248,208.0322,0.5911,,,,,,,
17.6950,-33,-74,-35,-101,-0.1065,0.2774,0.0005,-146.0678,208.2032,0.5917,,,,,,,
17.7051,0,0,-35,-98,-0.0540,0.1524,0.0022,-146.1977,208.2994,0.5938,,,,,,,
17.7152,-36,-63,0,0,-0.0573,0.1025,-0.0015,-146.3025,208.3524,0.5924,,,,,,,
17.7253,0,0,-33,-93,-0.0509,0.1446,0.0021,-146.4255,208.4438,0.5944,,,,,,,
17.7353,-28,-50,-32,-94,-0.0939,0.2275,0.0009,-146.6307,208.5796,0.5954,,,,,,,
17.7387,,,,,,,,,,,-133.8165,231.0100,0.5206,-0.6281,2.1844,0.0066,1
17.7454,-34,-66,0,0,-0.0541,0.1074,-0.0015,-146.7357,208.6383,0.5938,,,,,,,
17.7555,0,0,-40,-99,-0.0617,0.1539,0.0022,-146.8730,208.7312,0.5960,,,,,,,
17.7656,-34,-55,0,0,-0.0541,0.0895,-0.0013,-146.9680,208.7749,0.5948,,,,,,,
17.7756,-30,-61,-32,-89,-0.0971,0.2376,0.0006,-147.1815,208.9173,0.5953,,,,,,,
17.7857,0,0,-32,-91,-0.0493,0.1415,0.0020,-147.3018,209.0066,0.5973,,,,,,,
17.7958,-31,-62,0,0,-0.0493,0.1009,-0.0014,-147.3993,209.0624,0.5959,,,,,,,
17.8059,0,0,-33,-96,-0.0509,0.1493,0.0021,-147.5253,209.1572,0.5980,,,,,,,
17.8159,-28,-70,-26,-86,-0.0846,0.2476,0.0003,-147.7346,209.3142,0.5983,,,,,,,
17.8260,-20,-65,0,0,-0.0318,0.1057,-0.0015,-147.8204,209.3837,0.5968,,,,,,,
17.8361,0,0,-30,-90,-0.0463,0.1399,0.0020,-147.9374,209.4733,0.5988,,,,,,,
17.8462,-27,-64,-30,-95,-0.0892,0.2518,0.0006,-148.1531,209.6310,0.5994,,,,,,,
17.8562,-24,-63,0,0,-0.0382,0.1025,-0.0015,-148.2424,209.6941,0.5980,,,,,,,
17.8663,0,0,-30,-89,-0.0463,0.1384,0.0020,-148.3586,209.7823,0.5999,,,,,,,
17.8713,,,,,,,,,,,-136.2177,232.9609,0.5247,-1.1129,2.8868,0.0041,1
17.8764,-28,-59,0,0,-0.0445,0.0960,-0.0014,-148.4495,209.8365,0.5986,,,,,,,
17.8865,0,0,-27,-86,-0.0416,0.1337,0.0019,-148.5593,209.9234,0.6005,,,,,,,
