timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3597,-45,-343,-75,-440,-0.1872,1.2421,0.0018,-53.7389,154.7340,0.2656,,,,,,,
2.3698,0,0,-57,-412,-0.0879,0.6406,0.0092,-53.9946,155.3278,0.2748,,,,,,,
2.3799,-52,-275,0,0,-0.0827,0.4474,-0.0064,-54.1943,155.7367,0.2684,,,,,,,
2.3899,0,0,-76,-409,-0.1172,0.6359,0.0091,-54.4786,156.3174,0.2775,,,,,,,
2.4000,-71,-324,-90,-456,-0.2517,1.2361,0.0026,-55.0607,157.4365,0.2801,,,,,,,
2.4101,-80,-327,0,0,-0.1272,0.5320,-0.0076,-55.3282,157.9136,0.2725,,,,,,,
2.4202,0,0,-87,-449,-0.1342,0.6981,0.0100,-55.6484,158.5483,0.2824,,,,,,,
2.4302,-69,-341,0,0,-0.1097,0.5548,-0.0079,-55.9064,159.0515,0.2745,,,,,,,
2.4403,-56,-332,-81,-430,-0.2140,1.2087,0.0018,-56.4410,160.1564,0.2763,,,,,,,
2.4504,0,0,-56,-419,-0.0864,0.6514,0.0093,-56.7046,160.7584,0.2857,,,,,,,
2.4605,-35,-266,0,0,-0.0557,0.4327,-0.0062,-56.8787,161.1584,0.2795,,,,,,,
2.4630,,,,,,,,,,,-44.6335,162.6235,0.2002,-2.7221,12.4991,0.0145,1
2.4706,0,0,-66,-403,-0.1018,0.6266,0.0090,-57.1520,161.7314,0.2884,,,,,,,
2.4806,-54,-309,-78,-438,-0.2062,1.1837,0.0025,-57.6877,162.8068,0.2910,,,,,,,
2.4908,-70,-362,0,0,-0.1113,0.5889,-0.0084,-57.9610,163.3402,0.2826,,,,,,,
2.5009,0,0,-94,-489,-0.1450,0.7603,0.0109,-58.3159,164.0280,0.2934,,,,,,,
2.5109,-65,-370,0,0,-0.1034,0.6019,-0.0086,-58.5866,164.5755,0.2848,,,,,,,
2.5210,-64,-336,-82,-429,-0.2282,1.2136,0.0017,-59.1476,165.6756,0.2865,,,,,,,
2.5311,0,0,-60,-420,-0.0925,0.6530,0.0093,-59.4237,166.2746,0.2959,,,,,,,
2.5412,-25,-287,0,0,-0.0398,0.4669,-0.0067,-59.5964,166.7102,0.2892,,,,,,,
2.5513,-25,-330,-43,-410,-0.1061,1.1743,0.0014,-60.0338,167.8052,0.2906,,,,,,,
2.5613,0,0,-59,-434,-0.0910,0.6748,0.0096,-60.3173,168.4242,0.3003,,,,,,,
2.5714,-53,-356,0,0,-0.0843,0.5792,-0.0083,-60.5669,168.9536,0.2920,,,,,,,
2.5815,0,0,-100,-456,-0.1542,0.7090,0.0101,-60.9219,169.5863,0.3021,,,,,,,
2.5916,-88,-342,0,0,-0.1399,0.5564,-0.0079,-61.2191,170.0771,0.2942,,,,,,,
2.5979,,,,,,,,,,,-48.1768,172.9275,0.2122,-1.4234,10.8028,0.0120,1
2.6017,-77,-337,-106,-480,-0.2859,1.2945,0.0028,-61.8697,171.2322,0.2970,,,,,,,
2.6117,0,0,-70,-427,-0.1079,0.6639,0.0095,-62.1701,171.8340,0.3065,,,,,,,
2.6218,-42,-333,0,0,-0.0668,0.5417,-0.0077,-62.3953,172.3312,0.2988,,,,,,,
2.6319,-29,-337,-47,-401,-0.1186,1.1717,0.0011,-62.8541,173.4158,0.2998,,,,,,,
2.6420,0,0,-54,-417,-0.0833,0.6483,0.0093,-63.1279,174.0094,0.3091,,,,,,,
2.6521,-49,-311,0,0,-0.0779,0.5060,-0.0072,-63.3544,174.4685,0.3019,,,,,,,
2.6621,0,0,-83,-438,-0.1280,0.6810,0.0097,-63.6820,175.0790,0.3116,,,,,,,
2.6722,-81,-327,-96,-438,-0.2768,1.2130,0.0021,-64.3185,176.1481,0.3137,,,,,,,
2.6823,-76,-350,0,0,-0.1209,0.5694,-0.0081,-64.6071,176.6535,0.3056,,,,,,,
2.6924,0,0,-78,-452,-0.1203,0.7027,0.0100,-64.9364,177.2859,0.3156,,,,,,,
2.7025,-54,-327,0,0,-0.0859,0.5320,-0.0076,-65.1814,177.7659,0.3080,,,,,,,
2.7125,-49,-325,-59,-396,-0.1689,1.1444,0.0012,-65.6899,178.8049,0.3093,,,,,,,
2.7226,0,0,-59,-381,-0.0910,0.5924,0.0085,-65.9592,179.3403,0.3177,,,,,,,
2.7327,-44,-296,0,0,-0.0700,0.4815,-0.0069,-66.1746,179.7767,0.3108,,,,,,,
2.7429,-73,-344,-63,-410,-0.2132,1.1971,0.0011,-66.7443,180.8509,0.3120,,,,,,,
2.7452,,,,,,,,,,,-50.9435,182.6546,0.2226,-0.6563,10.0915,0.0105,1
2.7530,0,0,-107,-454,-0.1650,0.7059,0.0101,-67.1211,181.4701,0.3220,,,,,,,
2.7631,-96,-342,0,0,-0.1527,0.5564,-0.0079,-67.4402,181.9508,0.3141,,,,,,,
2.7732,0,0,-91,-443,-0.1403,0.6888,0.0098,-67.7894,182.5608,0.3239,,,,,,,
2.7832,-66,-344,0,0,-0.1050,0.5596,-0.0080,-68.0651,183.0591,0.3159,,,,,,,
2.7933,-40,-332,-68,-427,-0.1685,1.2040,0.0018,-68.6002,184.1507,0.3177,,,,,,,
2.8034,0,0,-62,-416,-0.0956,0.6468,0.0092,-68.8958,184.7338,0.3269,,,,,,,
2.8135,-51,-304,0,0,-0.0811,0.4946,-0.0071,-69.1299,185.1770,0.3199,,,,,,,
2.8236,-65,-317,-51,-378,-0.1820,1.1034,0.0010,-69.6502,186.1669,0.3209,,,,,,,
2.8336,0,0,-96,-455,-0.1480,0.7074,0.0101,-70.0169,186.7897,0.3310,,,,,,,
2.8437,-106,-361,0,0,-0.1686,0.5873,-0.0084,-70.3651,187.2918,0.3226,,,,,,,
2.8538,0,0,-117,-474,-0.1804,0.7370,0.0105,-70.7733,187.9314,0.3332,,,,,,,
2.8640,-93,-350,-85,-422,-0.2790,1.2255,0.0012,-71.4383,188.9978,0.3344,,,,,,,
2.8741,-53,-329,0,0,-0.0843,0.5352,-0.0076,-71.6918,189.4767,0.3267,,,,,,,
2.8841,0,0,-47,-393,-0.0725,0.6110,0.0087,-71.9589,190.0310,0.3355,,,,,,,
2.8922,,,,,,,,,,,-56.2231,193.6493,0.2364,-2.7215,11.8891,0.0138,1
2.8942,-53,-331,0,0,-0.0843,0.5385,-0.0077,-72.2140,190.5127,0.3278,,,,,,,
2.9043,-75,-310,-71,-407,-0.2288,1.1371,0.0018,-72.7975,191.5151,0.3296,,,,,,,
2.9144,0,0,-106,-454,-0.1635,0.7059,0.0101,-73.1838,192.1281,0.3397,,,,,,,
2.9245,-85,-327,0,0,-0.1352,0.5320,-0.0076,-73.4867,192.5858,0.3321,,,,,,,
2.9345,0,0,-97,-445,-0.1496,0.6919,0.0099,-73.8567,193.1893,0.3420,,,,,,,
2.9446,-82,-355,-82,-434,-0.2569,1.2523,0.0014,-74.5194,194.2825,0.3434,,,,,,,
2.9547,-60,-352,0,0,-0.0954,0.5727,-0.0082,-74.8000,194.7907,0.3352,,,,,,,
2.9648,0,0,-60,-415,-0.0925,0.6452,0.0092,-75.1023,195.3682,0.3444,,,,,,,
2.9749,-52,-326,0,0,-0.0827,0.5304,-0.0076,-75.3574,195.8405,0.3368,,,,,,,
2.9849,-47,-324,-57,-388,-0.1626,1.1303,0.0011,-75.8850,196.8533,0.3379,,,,,,,
2.9950,0,0,-46,-378,-0.0709,0.5877,0.0084,-76.1490,197.3831,0.3463,,,,,,,
3.0051,-62,-309,0,0,-0.0986,0.5027,-0.0072,-76.4108,197.8234,0.3391,,,,,,,
3.0152,-80,-367,-88,-452,-0.2629,1.2998,0.0015,-77.0920,198.9612,0.3406,,,,,,,
3.0253,0,0,-92,-429,-0.1419,0.6670,0.0095,-77.4513,199.5408,0.3502,,,,,,,
3.0280,,,,,,,,,,,-60.9464,204.4623,0.2512,-2.0594,11.6184,0.0148,1
3.0354,-65,-347,0,0,-0.1034,0.5645,-0.0081,-77.7401,200.0368,0.3421,,,,,,,
3.0455,0,0,-67,-441,-0.1033,0.6856,0.0098,-78.0704,200.6464,0.3519,,,,,,,
3.0556,-41,-354,0,0,-0.0652,0.5759,-0.0082,-78.3280,201.1656,0.3437,,,,,,,
3.0656,-36,-351,-42,-405,-0.1220,1.2007,0.0008,-78.8479,202.2548,0.3445,,,,,,,
3.0757,0,0,-49,-395,-0.0756,0.6141,0.0088,-79.1289,202.8061,0.3533,,,,,,,
3.0858,-42,-330,0,0,-0.0668,0.5369,-0.0077,-79.3755,203.2876,0.3456,,,,,,,
3.0959,-87,-351,-83,-434,-0.2663,1.2458,0.0015,-80.0489,204.3690,0.3471,,,,,,,
3.1060,0,0,-98,-463,-0.1511,0.7199,0.0103,-80.4391,204.9925,0.3574,,,,,,,
3.1160,-76,-350,0,0,-0.1209,0.5694,-0.0081,-80.7495,205.4849,0.3493,,,,,,,
3.1261,0,0,-94,-454,-0.1450,0.7059,0.0101,-81.1303,206.0966,0.3593,,,,,,,
3.1362,-64,-344,-63,-415,-0.1989,1.2049,0.0012,-81.7409,207.1542,0.3606,,,,,,,
3.1463,-49,-343,0,0,-0.0779,0.5580,-0.0080,-82.0087,207.6499,0.3526,,,,,,,
3.1564,0,0,-60,-389,-0.0925,0.6048,0.0086,-82.3067,208.1843,0.3612,,,,,,,
3.1665,-53,-316,0,0,-0.0843,0.5141,-0.0073,-82.5656,208.6364,0.3539,,,,,,,
3.1762,,,,,,,,,,,-65.1965,213.9727,0.2618,-1.7527,10.2685,0.0106,1
3.1766,-92,-374,-76,-409,-0.2635,1.2443,0.0004,-83.2442,209.7122,0.3543,,,,,,,
3.1867,0,0,-109,-480,-0.1681,0.7463,0.0107,-83.6641,210.3516,0.3649,,,,,,,
3.1968,-87,-349,0,0,-0.1384,0.5678,-0.0081,-83.9941,210.8339,0.3568,,,,,,,
3.2068,0,0,-87,-456,-0.1342,0.7090,0.0101,-84.3705,211.4495,0.3670,,,,,,,
3.2169,-65,-340,-67,-408,-0.2067,1.1875,0.0012,-84.9901,212.4834,0.3681,,,,,,,
3.2270,-49,-311,0,0,-0.0779,0.5060,-0.0072,-85.2432,212.9283,0.3609,,,,,,,
3.2371,0,0,-66,-376,-0.1018,0.5846,0.0084,-85.5470,213.4380,0.3692,,,,,,,
3.2472,-81,-272,0,0,-0.1288,0.4425,-0.0063,-85.8257,213.8051,0.3629,,,,,,,
3.2572,-80,-331,-101,-412,-0.2830,1.1790,0.0015,-86.5095,214.8064,0.3644,,,,,,,
3.2673,0,0,-92,-465,-0.1419,0.7230,0.0103,-86.9029,215.4293,0.3747,,,,,,,
3.2774,-53,-350,0,0,-0.0843,0.5694,-0.0081,-87.1877,215.9295,0.3666,,,,,,,
3.2875,-64,-334,-75,-431,-0.2174,1.2135,0.0018,-87.8266,216.9839,0.3684,,,,,,,
3.2976,0,0,-75,-420,-0.1157,0.6530,0.0093,-88.1723,217.5498,0.3777,,,,,,,
3.3076,-53,-315,0,0,-0.0843,0.5125,-0.0073,-88.4380,217.9960,0.3704,,,,,,,
3.3177,0,0,-44,-370,-0.0679,0.5753,0.0082,-88.7116,218.5066,0.3786,,,,,,,
3.3239,,,,,,,,,,,-69.6366,224.9349,0.2758,-1.4520,11.7377,0.0140,1
3.3278,-31,-329,0,0,-0.0493,0.5352,-0.0076,-88.9534,218.9867,0.3710,,,,,,,
3.3379,-57,-329,-49,-392,-0.1662,1.1447,0.0011,-89.5238,219.9929,0.3720,,,,,,,
3.3480,0,0,-99,-454,-0.1527,0.7059,0.0101,-89.9256,220.5930,0.3821,,,,,,,
3.3581,-82,-350,0,0,-0.1304,0.5694,-0.0081,-90.2570,221.0741,0.3740,,,,,,,
3.3681,-65,-327,-85,-438,-0.2344,1.2130,0.0021,-90.9194,222.1169,0.3761,,,,,,,
3.3782,0,0,-85,-415,-0.1311,0.6452,0.0092,-91.2808,222.6672,0.3853,,,,,,,
3.3883,-66,-287,0,0,-0.1050,0.4669,-0.0067,-91.5523,223.0613,0.3786,,,,,,,
3.3984,0,0,-59,-401,-0.0910,0.6235,0.0089,-91.8697,223.6056,0.3875,,,,,,,
3.4085,-36,-339,-43,-404,-0.1236,1.1796,0.0011,-92.4305,224.6507,0.3886,,,,,,,
3.4185,-46,-350,0,0,-0.0732,0.5694,-0.0081,-92.7119,225.1511,0.3805,,,,,,,
3.4286,0,0,-83,-449,-0.1280,0.6981,0.0100,-93.0930,225.7498,0.3905,,,,,,,
3.4387,-75,-346,0,0,-0.1193,0.5629,-0.0080,-93.4156,226.2262,0.3824,,,,,,,
3.4488,-73,-348,-97,-464,-0.2657,1.2876,0.0022,-94.1438,227.3208,0.3847,,,,,,,
3.4589,0,0,-78,-443,-0.1203,0.6888,0.0098,-94.5167,227.9123,0.3945,,,,,,,
3.4690,-49,-326,0,0,-0.0779,0.5304,-0.0076,-94.7907,228.3730,0.3869,,,,,,,
3.4713,,,,,,,,,,,-73.9088,234.6223,0.2880,-1.4732,10.4846,0.0122,1
3.4790,-42,-326,-51,-385,-0.1454,1.1289,0.0010,-95.3519,229.3633,0.3879,,,,,,,
3.4891,0,0,-50,-394,-0.0771,0.6126,0.0088,-95.6573,229.8999,0.3966,,,,,,,
3.4992,-40,-309,0,0,-0.0636,0.5027,-0.0072,-95.9086,230.3399,0.3895,,,,,,,
3.5093,0,0,-47,-358,-0.0725,0.5566,0.0080,-96.1889,230.8262,0.3974,,,,,,,
3.5194,-35,-296,0,0,-0.0557,0.4815,-0.0069,-96.4252,231.2495,0.3905,,,,,,,
3.5294,-23,-291,-40,-349,-0.0983,1.0160,0.0010,-96.9033,232.1514,0.3915,,,,,,,
3.5395,0,0,-34,-380,-0.0524,0.5908,0.0084,-97.1794,232.6763,0.4000,,,,,,,
3.5496,-22,-315,0,0,-0.0350,0.5125,-0.0073,-97.4095,233.1355,0.3926,,,,,,,
3.5597,-30,-324,-35,-363,-0.1017,1.0915,0.0005,-97.9213,234.1049,0.3932,,,,,,,
3.5698,0,0,-40,-391,-0.0617,0.6079,0.0087,-98.2135,234.6415,0.4019,,,,,,,
3.5798,-41,-333,0,0,-0.0652,0.5417,-0.0077,-98.4836,235.1157,0.3941,,,,,,,
3.5899,0,0,-57,-391,-0.0879,0.6079,0.0087,-98.8005,235.6418,0.4028,,,,,,,
3.6001,-48,-305,-86,-440,-0.2089,1.1803,0.0027,-99.4567,236.6449,0.4055,,,,,,,
3.6081,,,,,,,,,,,-79.3435,245.0155,0.2993,-2.2591,11.5088,0.0113,1
3.6102,-66,-339,0,0,-0.1050,0.5515,-0.0079,-99.7689,237.1115,0.3976,,,,,,,
3.6203,0,0,-82,-425,-0.1264,0.6608,0.0094,-100.1440,237.6700,0.4071,,,,,,,
3.6303,-86,-332,0,0,-0.1368,0.5401,-0.0077,-100.4817,238.1131,0.3993,,,,,,,
3.6404,-75,-318,-96,-435,-0.2673,1.1937,0.0023,-101.1932,239.1081,0.4016,,,,,,,
3.6505,0,0,-62,-386,-0.0956,0.6001,0.0086,-101.5180,239.6217,0.4102,,,,,,,
3.6606,-43,-328,0,0,-0.0684,0.5336,-0.0076,-101.7917,240.0849,0.4026,,,,,,,
3.6707,0,0,-49,-387,-0.0756,0.6017,0.0086,-102.0992,240.6075,0.4112,,,,,,,
3.6808,-53,-310,-72,-426,-0.1953,1.1667,0.0023,-102.7457,241.5982,0.4134,,,,,,,
3.6908,-70,-350,0,0,-0.1113,0.5694,-0.0081,-103.0744,242.0762,0.4053,,,,,,,
3.7009,0,0,-84,-469,-0.1295,0.7292,0.0104,-103.4842,242.6931,0.4157,,,,,,,
3.7110,-65,-351,0,0,-0.1034,0.5710,-0.0082,-103.8074,243.1751,0.4075,,,,,,,
3.7211,-62,-337,-70,-432,-0.2065,1.2199,0.0018,-104.4814,244.2127,0.4093,,,,,,,
3.7312,0,0,-71,-395,-0.1095,0.6141,0.0088,-104.8285,244.7310,0.4181,,,,,,,
3.7412,-60,-312,0,0,-0.0954,0.5076,-0.0073,-105.1203,245.1572,0.4108,,,,,,,
3.7513,0,0,-62,-385,-0.0956,0.5986,0.0086,-105.4491,245.6664,0.4194,,,,,,,
3.7521,,,,,,,,,,,-82.8791,254.4784,0.3077,-0.5884,10.0847,0.0084,1
3.7614,-59,-302,-89,-457,-0.2311,1.2018,0.0031,-106.1511,246.6689,0.4225,,,,,,,
3.7715,-77,-365,0,0,-0.1225,0.5938,-0.0085,-106.5042,247.1617,0.4140,,,,,,,
3.7816,0,0,-71,-434,-0.1095,0.6748,0.0096,-106.8787,247.7336,0.4237,,,,,,,
3.7916,-51,-342,0,0,-0.0811,0.5564,-0.0079,-107.1794,248.2087,0.4157,,,,,,,
3.8017,-67,-315,-80,-451,-0.2299,1.2137,0.0027,-107.8813,249.2252,0.4184,,,,,,,
3.8118,0,0,-71,-421,-0.1095,0.6546,0.0094,-108.2498,249.7771,0.4278,,,,,,,
3.8219,-49,-330,0,0,-0.0779,0.5369,-0.0077,-108.5417,250.2344,0.4201,,,,,,,
3.8320,-28,-356,-38,-394,-0.1031,1.1917,0.0005,-109.1221,251.2803,0.4206,,,,,,,
3.8420,0,0,-50,-414,-0.0771,0.6437,0.0092,-109.4579,251.8348,0.4298,,,,,,,
3.8521,-52,-348,0,0,-0.0827,0.5661,-0.0081,-109.7670,252.3163,0.4217,,,,,,,
3.8622,0,0,-73,-461,-0.1126,0.7167,0.0102,-110.1662,252.9222,0.4319,,,,,,,
3.8723,-52,-359,-77,-425,-0.2014,1.2448,0.0011,-110.8708,253.9679,0.4330,,,,,,,
3.8824,-65,-335,0,0,-0.1034,0.5450,-0.0078,-111.1915,254.4205,0.4252,,,,,,,
3.8924,0,0,-85,-419,-0.1311,0.6514,0.0093,-111.5821,254.9581,0.4345,,,,,,,
3.9005,,,,,,,,,,,-88.9486,264.8270,0.3202,-2.6507,11.7007,0.0126,1
3.9025,-57,-323,0,0,-0.0906,0.5255,-0.0075,-111.8839,255.3977,0.4270,,,,,,,
3.9126,-30,-326,-49,-406,-0.1233,1.1616,0.0014,-112.4779,256.4035,0.4285,,,,,,,
3.9227,0,0,-44,-413,-0.0679,0.6421,0.0092,-112.8090,256.9579,0.4376,,,,,,,
3.9328,-38,-324,0,0,-0.0604,0.5271,-0.0075,-113.0854,257.4107,0.4301,,,,,,,
3.9429,0,0,-59,-429,-0.0910,0.6670,0.0095,-113.4489,257.9773,0.4396,,,,,,,
3.9529,-57,-355,-70,-460,-0.1986,1.2927,0.0020,-114.1799,259.0618,0.4416,,,,,,,
3.9630,-51,-350,0,0,-0.0811,0.5694,-0.0081,-114.4946,259.5432,0.4335,,,,,,,
3.9731,0,0,-69,-407,-0.1064,0.6328,0.0090,-114.8593,260.0712,0.4425,,,,,,,
3.9832,-59,-338,0,0,-0.0938,0.5499,-0.0079,-115.1778,260.5292,0.4347,,,,,,,
3.9933,-47,-338,-63,-422,-0.1719,1.2060,0.0015,-115.8423,261.5501,0.4362,,,,,,,
4.0033,0,0,-57,-403,-0.0879,0.6266,0.0090,-116.1891,262.0794,0.4451,,,,,,,
4.0135,-50,-309,0,0,-0.0795,0.5027,-0.0072,-116.4758,262.4999,0.4379,,,,,,,
4.0236,-60,-345,-67,-400,-0.1987,1.1832,0.0009,-117.1579,263.4868,0.4388,,,,,,,
4.0335,,,,,,,,,,,-93.3952,273.9646,0.3288,-1.3443,10.0728,0.0086,1
4.0336,0,0,-82,-434,-0.1264,0.6748,0.0096,-117.5617,264.0420,0.4484,,,,,,,
4.0437,-71,-367,0,0,-0.1129,0.5971,-0.0085,-117.9203,264.5326,0.4399,,,,,,,
4.0538,0,0,-82,-448,-0.1264,0.6965,0.0100,-118.3342,265.1069,0.4499,,,,,,,
4.0639,-60,-341,0,0,-0.0954,0.5548,-0.0079,-118.6595,265.5662,0.4419,,,,,,,
4.0740,-44,-341,-62,-396,-0.1656,1.1704,0.0009,-119.3102,266.5531,0.4428,,,,,,,
4.0840,0,0,-45,-378,-0.0694,0.5877,0.0084,-119.6268,267.0531,0.4512,,,,,,,
4.0941,-42,-333,0,0,-0.0668,0.5417,-0.0077,-119.9214,267.5126,0.4435,,,,,,,
4.1042,-49,-313,-61,-403,-0.1720,1.1358,0.0017,-120.5649,268.4642,0.4451,,,,,,,
4.1143,0,0,-71,-432,-0.1095,0.6717,0.0096,-120.9556,269.0214,0.4547,,,,,,,
4.1244,-50,-335,0,0,-0.0795,0.5450,-0.0078,-121.2646,269.4773,0.4470,,,,,,,
4.1345,0,0,-78,-424,-0.1203,0.6592,0.0094,-121.6605,270.0179,0.4564,,,,,,,
4.1446,-56,-333,-89,-417,-0.2263,1.1901,0.0015,-122.3889,270.9859,0.4579,,,,,,,
4.1547,-45,-320,0,0,-0.0716,0.5206,-0.0074,-122.6816,271.4223,0.4505,,,,,,,
4.1648,0,0,-33,-378,-0.0509,0.5877,0.0084,-122.9854,271.9280,0.4589,,,,,,,
4.1748,-30,-339,0,0,-0.0477,0.5515,-0.0079,-123.2706,272.4024,0.4510,,,,,,,
4.1836,,,,,,,,,,,-99.5024,285.7118,0.3423,-1.9864,13.0900,0.0134,1
4.1849,-45,-314,-45,-390,-0.1410,1.1172,0.0014,-123.8850,273.3461,0.4523,,,,,,,
4.1950,0,0,-54,-379,-0.0833,0.5893,0.0084,-124.2195,273.8383,0.4608,,,,,,,
4.2051,-49,-336,0,0,-0.0779,0.5466,-0.0078,-124.5306,274.2945,0.4529,,,,,,,
4.2152,-52,-366,-55,-426,-0.1675,1.2578,0.0010,-125.2321,275.3517,0.4539,,,,,,,
4.2252,0,0,-73,-454,-0.1126,0.7059,0.0101,-125.6457,275.9347,0.4640,,,,,,,
4.2353,-52,-334,0,0,-0.0827,0.5434,-0.0078,-125.9611,276.3848,0.4562,,,,,,,
4.2454,0,0,-53,-398,-0.0817,0.6188,0.0088,-126.3094,276.9028,0.4651,,,,,,,
4.2555,-40,-317,0,0,-0.0636,0.5157,-0.0074,-126.5959,277.3363,0.4577,,,,,,,
4.2656,-46,-305,-55,-393,-0.1580,1.1072,0.0016,-127.2276,278.2592,0.4593,,,,,,,
4.2756,0,0,-64,-403,-0.0987,0.6266,0.0090,-127.5962,278.7754,0.4683,,,,,,,
4.2857,-40,-347,0,0,-0.0636,0.5645,-0.0081,-127.9058,279.2517,0.4602,,,,,,,
4.2958,-50,-350,-59,-421,-0.1705,1.2240,0.0012,-128.6028,280.2722,0.4614,,,,,,,
4.3059,0,0,-73,-420,-0.1126,0.6530,0.0093,-128.9969,280.8049,0.4708,,,,,,,
4.3160,-64,-342,0,0,-0.1018,0.5564,-0.0079,-129.3381,281.2560,0.4628,,,,,,,
4.3260,0,0,-64,-427,-0.0987,0.6639,0.0095,-129.7255,281.8041,0.4723,,,,,,,
4.3296,,,,,,,,,,,-105.2489,295.9973,0.3524,-1.9611,11.6176,0.0101,1
4.3362,-37,-350,-50,-393,-0.1359,1.1804,0.0006,-130.3838,282.7933,0.4729,,,,,,,
4.3463,-38,-286,0,0,-0.0604,0.4653,-0.0066,-130.6483,283.1808,0.4663,,,,,,,
4.3564,0,0,-49,-393,-0.0756,0.6110,0.0087,-130.9927,283.6912,0.4750,,,,,,,
4.3665,-44,-345,0,0,-0.0700,0.5613,-0.0080,-131.3097,284.1596,0.4670,,,,,,,
4.3765,-61,-332,-73,-449,-0.2096,1.2382,0.0023,-132.0554,285.1700,0.4692,,,,,,,
4.3866,0,0,-86,-427,-0.1326,0.6639,0.0095,-132.4764,285.7002,0.4787,,,,,,,
4.3967,-71,-321,0,0,-0.1129,0.5222,-0.0075,-132.8156,286.1130,0.4712,,,,,,,
4.4068,0,0,-68,-421,-0.1049,0.6546,0.0094,-133.2087,286.6468,0.4806,,,,,,,
4.4169,-44,-342,-45,-381,-0.1394,1.1487,0.0005,-133.8636,287.6008,0.4811,,,,,,,
4.4269,-35,-313,0,0,-0.0557,0.5092,-0.0073,-134.1470,288.0275,0.4738,,,,,,,
4.4370,0,0,-50,-405,-0.0771,0.6297,0.0090,-134.5053,288.5510,0.4828,,,,,,,
4.4471,-37,-313,0,0,-0.0588,0.5092,-0.0073,-134.7923,288.9757,0.4756,,,,,,,
4.4572,-58,-316,-62,-417,-0.1878,1.1624,0.0019,-135.4924,289.9225,0.4775,,,,,,,
4.4646,,,,,,,,,,,-110.7140,306.1194,0.3632,-1.6362,11.3862,0.0109,1
4.4673,0,0,-78,-419,-0.1203,0.6514,0.0093,-135.9010,290.4439,0.4868,,,,,,,
4.4773,-61,-326,0,0,-0.0970,0.5304,-0.0076,-136.2333,290.8685,0.4792,,,,,,,
4.4874,-54,-331,-80,-407,-0.2092,1.1713,0.0013,-136.9596,291.8109,0.4805,,,,,,,
4.4975,0,0,-66,-417,-0.1018,0.6483,0.0093,-137.3520,292.3369,0.4898,,,,,,,
4.5076,-42,-339,0,0,-0.0668,0.5515,-0.0079,-137.6686,292.7934,0.4819,,,,,,,
4.5177,0,0,-63,-406,-0.0971,0.6312,0.0090,-138.0496,293.3060,0.4909,,,,,,,
4.5277,-48,-309,0,0,-0.0763,0.5027,-0.0072,-138.3524,293.7144,0.4838,,,,,,,
4.5378,-59,-336,-65,-390,-0.1941,1.1530,0.0009,-139.0609,294.6446,0.4846,,,,,,,
4.5479,0,0,-78,-423,-0.1203,0.6577,0.0094,-139.4762,295.1685,0.4940,,,,,,,
4.5580,-63,-325,0,0,-0.1002,0.5287,-0.0076,-139.8135,295.5878,0.4865,,,,,,,
4.5681,-58,-350,-77,-437,-0.2110,1.2488,0.0016,-140.5846,296.5925,0.4880,,,,,,,
4.5781,0,0,-72,-442,-0.1110,0.6872,0.0098,-141.0076,297.1454,0.4979,,,,,,,
4.5882,-51,-354,0,0,-0.0811,0.5759,-0.0082,-141.3520,297.6140,0.4896,,,,,,,
4.5983,0,0,-51,-384,-0.0786,0.5970,0.0085,-141.7042,298.1024,0.4982,,,,,,,
4.6084,-46,-308,-66,-411,-0.1749,1.1401,0.0020,-142.4036,299.0197,0.5001,,,,,,,
4.6109,,,,,,,,,,,-116.9665,315.0893,0.3731,-2.6578,10.6061,0.0098,1
4.6185,-63,-327,0,0,-0.1002,0.5320,-0.0076,-142.7450,299.4398,0.4925,,,,,,,
4.6285,0,0,-89,-451,-0.1372,0.7012,0.0100,-143.2002,299.9905,0.5025,,,,,,,
4.6386,-79,-350,0,0,-0.1256,0.5694,-0.0081,-143.5828,300.4305,0.4944,,,,,,,
4.6487,-75,-335,-93,-456,-0.2627,1.2540,0.0023,-144.4102,301.4087,0.4967,,,,,,,
4.6588,0,0,-74,-425,-0.1141,0.6608,0.0094,-144.8279,301.9333,0.5062,,,,,,,
4.6689,-51,-347,0,0,-0.0811,0.5645,-0.0081,-145.1707,302.3890,0.4981,,,,,,,
4.6789,0,0,-53,-418,-0.0817,0.6499,0.0093,-145.5555,302.9191,0.5074,,,,,,,
4.6890,-43,-308,-51,-416,-0.1470,1.1479,0.0021,-146.2427,303.8502,0.5095,,,,,,,
4.6991,-38,-319,0,0,-0.0604,0.5190,-0.0074,-146.5470,304.2749,0.5021,,,,,,,
4.7092,0,0,-61,-408,-0.0941,0.6343,0.0091,-146.9370,304.7839,0.5111,,,,,,,
4.7193,-55,-346,0,0,-0.0875,0.5629,-0.0080,-147.2869,305.2335,0.5031,,,,,,,
4.7293,-55,-331,-70,-447,-0.1954,1.2335,0.0022,-148.0539,306.2191,0.5053,,,,,,,
4.7394,0,0,-77,-433,-0.1187,0.6732,0.0096,-148.4862,306.7486,0.5150,,,,,,,
