timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3705,-120,-93,0,0,-0.1908,0.1513,-0.0022,-65.6172,52.8978,0.3525,,,,,,,
2.3806,-116,-86,-131,-210,-0.3865,0.4664,0.0027,-66.1414,53.2014,0.3552,,,,,,,
2.3906,0,0,-135,-203,-0.2082,0.3156,0.0045,-66.4468,53.4242,0.3597,,,,,,,
2.4007,-110,-85,0,0,-0.1749,0.1383,-0.0020,-66.6592,53.4923,0.3577,,,,,,,
2.4108,-126,-99,-133,-213,-0.4055,0.4922,0.0024,-67.2117,53.8107,0.3602,,,,,,,
2.4209,0,0,-149,-226,-0.2298,0.3514,0.0050,-67.5512,54.0577,0.3652,,,,,,,
2.4310,-131,-92,0,0,-0.2083,0.1497,-0.0021,-67.7992,54.1234,0.3631,,,,,,,
2.4410,0,0,-162,-240,-0.2498,0.3731,0.0053,-68.1659,54.3825,0.3684,,,,,,,
2.4459,,,,,,,,,,,-62.6745,60.0992,0.3583,-3.7747,4.2143,0.0244,1
2.4511,-126,-92,0,0,-0.2004,0.1497,-0.0021,-68.4067,54.4502,0.3663,,,,,,,
2.4612,-119,-89,-131,-204,-0.3913,0.4620,0.0025,-68.9378,54.7408,0.3687,,,,,,,
2.4713,0,0,-152,-232,-0.2344,0.3607,0.0052,-69.2870,54.9919,0.3739,,,,,,,
2.4814,-126,-89,0,0,-0.2004,0.1448,-0.0021,-69.5264,55.0537,0.3718,,,,,,,
2.4915,-102,-86,-134,-202,-0.3688,0.4540,0.0025,-70.0353,55.3420,0.3743,,,,,,,
2.5016,0,0,-119,-190,-0.1835,0.2954,0.0042,-70.3146,55.5493,0.3785,,,,,,,
2.5116,-114,-84,0,0,-0.1813,0.1367,-0.0020,-70.5335,55.6095,0.3766,,,,,,,
2.5217,-108,-81,-132,-196,-0.3753,0.4365,0.0025,-71.0433,55.8768,0.3790,,,,,,,
2.5318,0,0,-130,-211,-0.2005,0.3281,0.0047,-71.3515,56.1067,0.3837,,,,,,,
2.5419,-110,-96,0,0,-0.1749,0.1562,-0.0022,-71.5721,56.1862,0.3815,,,,,,,
2.5520,0,0,-128,-199,-0.1974,0.3094,0.0044,-71.8709,56.3993,0.3859,,,,,,,
2.5620,-121,-84,0,0,-0.1924,0.1367,-0.0020,-72.1006,56.4537,0.3839,,,,,,,
2.5721,-121,-86,-140,-215,-0.4083,0.4742,0.0028,-72.6572,56.7396,0.3867,,,,,,,
2.5822,0,0,-144,-222,-0.2221,0.3452,0.0049,-72.9936,56.9747,0.3917,,,,,,,
2.5923,-137,-95,0,0,-0.2179,0.1546,-0.0022,-73.2539,57.0347,0.3894,,,,,,,
2.5944,,,,,,,,,,,-67.7365,63.5563,0.3817,-3.5281,5.0127,0.0234,1
2.6024,-121,-90,-156,-229,-0.4330,0.5025,0.0030,-73.8457,57.3342,0.3924,,,,,,,
2.6125,0,0,-135,-213,-0.2082,0.3312,0.0047,-74.1652,57.5598,0.3972,,,,,,,
2.6225,-112,-84,0,0,-0.1781,0.1367,-0.0020,-74.3823,57.6172,0.3952,,,,,,,
2.6326,0,0,-131,-207,-0.2020,0.3218,0.0046,-74.6931,57.8357,0.3998,,,,,,,
2.6427,-123,-90,0,0,-0.1956,0.1464,-0.0021,-74.9302,57.8947,0.3977,,,,,,,
2.6528,-117,-88,-131,-196,-0.3881,0.4479,0.0023,-75.4618,58.1567,0.4000,,,,,,,
2.6629,0,0,-139,-221,-0.2143,0.3436,0.0049,-75.7936,58.3889,0.4049,,,,,,,
2.6729,-126,-91,0,0,-0.2004,0.1480,-0.0021,-76.0360,58.4463,0.4028,,,,,,,
2.6830,-138,-100,-155,-242,-0.4585,0.5389,0.0031,-76.6696,58.7614,0.4059,,,,,,,
2.6931,0,0,-141,-225,-0.2174,0.3498,0.0050,-77.0080,58.9961,0.4109,,,,,,,
2.7032,-125,-100,0,0,-0.1988,0.1627,-0.0023,-77.2552,59.0661,0.4086,,,,,,,
2.7133,0,0,-135,-219,-0.2082,0.3405,0.0049,-77.5820,59.2951,0.4134,,,,,,,
2.7233,-124,-97,0,0,-0.1972,0.1578,-0.0023,-77.8259,59.3606,0.4112,,,,,,,
2.7334,-114,-88,-142,-219,-0.4003,0.4837,0.0028,-78.3865,59.6432,0.4140,,,,,,,
2.7432,,,,,,,,,,,-72.6470,66.1112,0.4059,-3.6055,4.2002,0.0242,1
2.7435,0,0,-133,-204,-0.2051,0.3172,0.0045,-78.7024,59.8504,0.4185,,,,,,,
2.7536,-116,-93,0,0,-0.1845,0.1513,-0.0022,-78.9323,59.9139,0.4164,,,,,,,
2.7637,-115,-83,-131,-205,-0.3849,0.4538,0.0026,-79.4682,60.1725,0.4190,,,,,,,
2.7738,0,0,-129,-200,-0.1989,0.3110,0.0044,-79.7769,60.3750,0.4234,,,,,,,
2.7838,-113,-82,0,0,-0.1797,0.1334,-0.0019,-79.9955,60.4230,0.4215,,,,,,,
2.7939,-107,-78,-122,-196,-0.3583,0.4316,0.0025,-80.4993,60.6696,0.4241,,,,,,,
2.8040,0,0,-126,-195,-0.1943,0.3032,0.0043,-80.8016,60.8653,0.4284,,,,,,,
2.8141,-109,-83,0,0,-0.1733,0.1350,-0.0019,-81.0153,60.9163,0.4265,,,,,,,
2.8242,0,0,-129,-198,-0.1989,0.3078,0.0044,-81.3242,61.1136,0.4309,,,,,,,
2.8342,-109,-81,0,0,-0.1733,0.1318,-0.0019,-81.5367,61.1612,0.4290,,,,,,,
2.8443,-113,-81,-128,-200,-0.3771,0.4427,0.0026,-82.0640,61.4063,0.4315,,,,,,,
2.8544,0,0,-127,-200,-0.1958,0.3110,0.0044,-82.3724,61.6061,0.4360,,,,,,,
2.8645,-111,-81,0,0,-0.1765,0.1318,-0.0019,-82.5880,61.6512,0.4341,,,,,,,
2.8745,0,0,-122,-190,-0.1881,0.2954,0.0042,-82.8834,61.8395,0.4383,,,,,,,
2.8747,,,,,,,,,,,-77.7243,68.2097,0.4282,-3.8363,3.9326,0.0223,1
2.8846,-118,-85,-126,-194,-0.3820,0.4399,0.0023,-83.4162,62.0751,0.4406,,,,,,,
2.8947,-106,-83,0,0,-0.1686,0.1350,-0.0019,-83.6262,62.1255,0.4387,,,,,,,
2.9048,0,0,-130,-195,-0.2005,0.3032,0.0043,-83.9369,62.3142,0.4430,,,,,,,
2.9149,-114,-86,0,0,-0.1813,0.1399,-0.0020,-84.1606,62.3631,0.4410,,,,,,,
2.9249,-124,-93,-137,-215,-0.4085,0.4856,0.0026,-84.7376,62.6271,0.4437,,,,,,,
2.9350,0,0,-145,-220,-0.2236,0.3420,0.0049,-85.0869,62.8392,0.4485,,,,,,,
2.9451,-125,-96,0,0,-0.1988,0.1562,-0.0022,-85.3337,62.8940,0.4463,,,,,,,
2.9552,-113,-86,-133,-212,-0.3848,0.4695,0.0027,-85.8838,63.1506,0.4490,,,,,,,
2.9653,0,0,-124,-194,-0.1912,0.3016,0.0043,-86.1874,63.3387,0.4533,,,,,,,
2.9753,-115,-86,0,0,-0.1829,0.1399,-0.0020,-86.4130,63.3846,0.4513,,,,,,,
2.9854,0,0,-118,-181,-0.1820,0.2814,0.0040,-86.6998,63.5579,0.4554,,,,,,,
2.9955,-101,-78,0,0,-0.1606,0.1269,-0.0018,-86.8999,63.6014,0.4535,,,,,,,
3.0056,-106,-77,-115,-179,-0.3459,0.4036,0.0022,-87.3879,63.8121,0.4557,,,,,,,
3.0157,0,0,-129,-194,-0.1989,0.3016,0.0043,-87.6996,63.9947,0.4600,,,,,,,
3.0234,,,,,,,,,,,-82.2623,70.8501,0.4504,-3.0320,4.2863,0.0222,1
3.0258,-116,-81,0,0,-0.1845,0.1318,-0.0019,-87.9234,64.0311,0.4582,,,,,,,
3.0359,-115,-81,-124,-186,-0.3741,0.4210,0.0022,-88.4453,64.2426,0.4604,,,,,,,
3.0460,0,0,-138,-218,-0.2128,0.3389,0.0048,-88.7871,64.4509,0.4652,,,,,,,
3.0560,-110,-85,0,0,-0.1749,0.1383,-0.0020,-89.0054,64.4962,0.4633,,,,,,,
3.0661,-128,-102,-132,-208,-0.4071,0.4893,0.0022,-89.5886,64.7514,0.4655,,,,,,,
3.0762,0,0,-145,-226,-0.2236,0.3514,0.0050,-89.9466,64.9641,0.4705,,,,,,,
3.0863,-131,-102,0,0,-0.2083,0.1659,-0.0024,-90.2075,65.0178,0.4682,,,,,,,
3.0964,0,0,-147,-221,-0.2267,0.3436,0.0049,-90.5653,65.2213,0.4731,,,,,,,
3.1064,-131,-94,0,0,-0.2083,0.1529,-0.0022,-90.8204,65.2628,0.4709,,,,,,,
3.1165,-122,-93,-148,-224,-0.4222,0.4996,0.0028,-91.4237,65.5156,0.4737,,,,,,,
3.1266,0,0,-125,-198,-0.1928,0.3078,0.0044,-91.7360,65.7009,0.4781,,,,,,,
3.1367,-112,-91,0,0,-0.1781,0.1480,-0.0021,-91.9622,65.7506,0.4760,,,,,,,
3.1468,-115,-88,-132,-208,-0.3864,0.4666,0.0026,-92.5198,65.9875,0.4786,,,,,,,
3.1568,0,0,-136,-205,-0.2097,0.3187,0.0046,-92.8532,66.1731,0.4831,,,,,,,
3.1669,-119,-90,0,0,-0.1892,0.1464,-0.0021,-93.0887,66.2151,0.4810,,,,,,,
3.1700,,,,,,,,,,,-87.0330,73.3518,0.4721,-3.2060,4.3289,0.0218,1
3.1770,0,0,-129,-210,-0.1989,0.3265,0.0047,-93.4166,66.4118,0.4857,,,,,,,
3.1871,-122,-90,0,0,-0.1940,0.1464,-0.0021,-93.6565,66.4509,0.4836,,,,,,,
3.1972,-122,-94,-147,-225,-0.4207,0.5027,0.0028,-94.2631,66.6995,0.4864,,,,,,,
3.2072,0,0,-140,-217,-0.2159,0.3374,0.0048,-94.6121,66.8960,0.4912,,,,,,,
3.2173,-138,-100,0,0,-0.2195,0.1627,-0.0023,-94.8823,66.9363,0.4889,,,,,,,
3.2274,-123,-90,-154,-230,-0.4331,0.5040,0.0030,-95.5017,67.1769,0.4919,,,,,,,
3.2375,0,0,-126,-198,-0.1943,0.3078,0.0044,-95.8188,67.3558,0.4963,,,,,,,
3.2476,-113,-92,0,0,-0.1797,0.1497,-0.0021,-96.0480,67.4021,0.4942,,,,,,,
3.2577,-100,-75,-116,-192,-0.3379,0.4205,0.0025,-96.5452,67.6114,0.4967,,,,,,,
3.2678,0,0,-127,-192,-0.1958,0.2985,0.0043,-96.8600,67.7798,0.5010,,,,,,,
3.2779,-113,-81,0,0,-0.1797,0.1318,-0.0019,-97.0809,67.8093,0.4991,,,,,,,
3.2880,0,0,-125,-194,-0.1928,0.3016,0.0043,-97.3949,67.9812,0.5034,,,,,,,
3.2981,-119,-85,0,0,-0.1892,0.1383,-0.0020,-97.6273,68.0113,0.5014,,,,,,,
3.3067,,,,,,,,,,,-92.5489,75.6399,0.4969,-3.8717,4.5464,0.0248,1
3.3081,-125,-91,-135,-209,-0.4070,0.4730,0.0025,-98.2118,68.2297,0.5039,,,,,,,
3.3182,0,0,-144,-214,-0.2221,0.3327,0.0048,-98.5673,68.4130,0.5087,,,,,,,
3.3283,-109,-77,0,0,-0.1733,0.1253,-0.0018,-98.7797,68.4381,0.5069,,,,,,,
3.3384,-127,-93,-139,-210,-0.4163,0.4778,0.0025,-99.3759,68.6530,0.5094,,,,,,,
3.3485,0,0,-156,-229,-0.2406,0.3560,0.0051,-99.7601,68.8455,0.5145,,,,,,,
3.3585,-131,-94,0,0,-0.2083,0.1529,-0.0022,-100.0166,68.8764,0.5123,,,,,,,
3.3686,0,0,-123,-192,-0.1897,0.2985,0.0043,-100.3286,69.0430,0.5166,,,,,,,
3.3787,-111,-84,0,0,-0.1765,0.1367,-0.0020,-100.5496,69.0748,0.5146,,,,,,,
3.3888,-115,-88,-125,-203,-0.3756,0.4588,0.0025,-101.1027,69.2886,0.5171,,,,,,,
3.3989,0,0,-131,-197,-0.2020,0.3063,0.0044,-101.4300,69.4543,0.5215,,,,,,,
3.4089,-112,-82,0,0,-0.1781,0.1334,-0.0019,-101.6509,69.4814,0.5196,,,,,,,
3.4190,-111,-86,-130,-209,-0.3770,0.4649,0.0026,-102.2092,69.6970,0.5222,,,,,,,
3.4291,0,0,-136,-207,-0.2097,0.3218,0.0046,-102.5519,69.8706,0.5268,,,,,,,
3.4392,-124,-91,0,0,-0.1972,0.1480,-0.0021,-102.7968,69.8997,0.5247,,,,,,,
3.4493,0,0,-152,-228,-0.2344,0.3545,0.0051,-103.1777,70.0881,0.5297,,,,,,,
3.4519,,,,,,,,,,,-97.5284,77.7270,0.5191,-3.3823,4.2085,0.0221,1
3.4593,-129,-93,0,0,-0.2051,0.1513,-0.0022,-103.4311,70.1153,0.5276,,,,,,,
3.4694,-134,-96,-149,-231,-0.4429,0.5153,0.0029,-104.0736,70.3366,0.5305,,,,,,,
3.4796,0,0,-151,-219,-0.2328,0.3405,0.0049,-104.4471,70.5116,0.5354,,,,,,,
3.4896,-133,-89,0,0,-0.2115,0.1448,-0.0021,-104.7029,70.5285,0.5333,,,,,,,
3.4997,-114,-80,-129,-199,-0.3802,0.4395,0.0026,-105.2540,70.7130,0.5358,,,,,,,
3.5098,0,0,-133,-207,-0.2051,0.3218,0.0046,-105.5950,70.8842,0.5404,,,,,,,
3.5199,-113,-87,0,0,-0.1797,0.1415,-0.0020,-105.8219,70.9134,0.5384,,,,,,,
3.5300,-113,-79,-132,-196,-0.3833,0.4333,0.0025,-106.3733,71.0881,0.5409,,,,,,,
3.5400,0,0,-137,-215,-0.2113,0.3343,0.0048,-106.7270,71.2650,0.5457,,,,,,,
3.5501,-122,-89,0,0,-0.1940,0.1448,-0.0021,-106.9679,71.2883,0.5436,,,,,,,
3.5602,0,0,-132,-204,-0.2036,0.3172,0.0045,-107.3066,71.4537,0.5482,,,,,,,
3.5703,-127,-95,0,0,-0.2020,0.1546,-0.0022,-107.5595,71.4807,0.5460,,,,,,,
3.5803,-125,-100,-157,-239,-0.4409,0.5343,0.0030,-108.2140,71.7074,0.5490,,,,,,,
3.5904,0,0,-154,-238,-0.2375,0.3700,0.0053,-108.6102,71.8981,0.5542,,,,,,,
3.5999,,,,,,,,,,,-102.9691,79.3175,0.5425,-3.9351,4.0799,0.0235,1
3.6005,-130,-95,0,0,-0.2067,0.1546,-0.0022,-108.8673,71.9210,0.5520,,,,,,,
3.6106,-131,-92,-141,-215,-0.4258,0.4839,0.0026,-109.4838,72.1089,0.5547,,,,,,,
3.6207,0,0,-133,-202,-0.2051,0.3141,0.0045,-109.8239,72.2671,0.5592,,,,,,,
3.6307,-115,-80,0,0,-0.1829,0.1301,-0.0019,-110.0480,72.2807,0.5573,,,,,,,
3.6408,0,0,-137,-205,-0.2113,0.3187,0.0046,-110.3962,72.4386,0.5618,,,,,,,
3.6509,-120,-84,0,0,-0.1908,0.1367,-0.0020,-110.6305,72.4528,0.5599,,,,,,,
3.6610,-118,-85,-133,-201,-0.3927,0.4508,0.0025,-111.2029,72.6255,0.5624,,,,,,,
3.6710,0,0,-126,-192,-0.1943,0.2985,0.0043,-111.5268,72.7737,0.5666,,,,,,,
3.6811,-114,-81,0,0,-0.1813,0.1318,-0.0019,-111.7505,72.7878,0.5648,,,,,,,
3.6912,-125,-89,-139,-209,-0.4131,0.4697,0.0026,-112.3511,72.9627,0.5673,,,,,,,
3.7013,0,0,-151,-220,-0.2328,0.3420,0.0049,-112.7317,73.1251,0.5722,,,,,,,
3.7113,-131,-92,0,0,-0.2083,0.1497,-0.0021,-112.9878,73.1384,0.5701,,,,,,,
3.7215,0,0,-146,-219,-0.2251,0.3405,0.0049,-113.3615,73.3026,0.5750,,,,,,,
3.7315,-135,-91,0,0,-0.2147,0.1480,-0.0021,-113.6222,73.3104,0.5728,,,,,,,
3.7346,,,,,,,,,,,-108.1984,81.2019,0.5657,-3.5055,4.3138,0.0232,1
3.7416,-123,-80,-144,-212,-0.4177,0.4598,0.0028,-114.2226,73.4695,0.5757,,,,,,,
3.7517,0,0,-126,-190,-0.1943,0.2954,0.0042,-114.5467,73.6109,0.5799,,,,,,,
3.7618,-107,-77,0,0,-0.1702,0.1253,-0.0018,-114.7577,73.6226,0.5781,,,,,,,
3.7718,-119,-70,-128,-187,-0.3866,0.4046,0.0025,-115.3027,73.7495,0.5806,,,,,,,
3.7819,0,0,-126,-188,-0.1943,0.2923,0.0042,-115.6258,73.8866,0.5848,,,,,,,
3.7920,-115,-77,0,0,-0.1829,0.1253,-0.0018,-115.8475,73.8903,0.5830,,,,,,,
3.8021,-107,-78,-119,-182,-0.3537,0.4099,0.0022,-116.3685,74.0372,0.5853,,,,,,,
3.8122,0,0,-123,-188,-0.1897,0.2923,0.0042,-116.6884,74.1754,0.5894,,,,,,,
3.8222,-111,-79,0,0,-0.1765,0.1285,-0.0018,-116.9065,74.1843,0.5876,,,,,,,
3.8323,0,0,-122,-188,-0.1881,0.2923,0.0042,-117.2254,74.3226,0.5918,,,,,,,
3.8424,-104,-74,0,0,-0.1654,0.1204,-0.0017,-117.4299,74.3304,0.5901,,,,,,,
3.8525,-99,-70,-112,-170,-0.3301,0.3782,0.0021,-117.9148,74.4605,0.5922,,,,,,,
3.8625,0,0,-118,-175,-0.1820,0.2721,0.0039,-118.2178,74.5841,0.5961,,,,,,,
3.8726,-106,-64,0,0,-0.1686,0.1041,-0.0015,-118.4158,74.5757,0.5946,,,,,,,
3.8827,-111,-78,-126,-186,-0.3708,0.4161,0.0023,-118.9562,74.7120,0.5969,,,,,,,
3.8835,,,,,,,,,,,-115.4838,83.2356,0.5905,-5.0601,5.6222,0.0247,1
3.8928,0,0,-132,-196,-0.2036,0.3047,0.0044,-119.2962,74.8489,0.6013,,,,,,,
3.9028,-115,-79,0,0,-0.1829,0.1285,-0.0018,-119.5197,74.8517,0.5994,,,,,,,
3.9129,0,0,-130,-194,-0.2005,0.3016,0.0043,-119.8556,74.9869,0.6037,,,,,,,
3.9230,-121,-87,0,0,-0.1924,0.1415,-0.0020,-120.0944,74.9944,0.6017,,,,,,,
3.9331,-122,-90,-139,-216,-0.4084,0.4822,0.0027,-120.7042,75.1599,0.6044,,,,,,,
3.9431,0,0,-144,-219,-0.2221,0.3405,0.0049,-121.0808,75.3130,0.6093,,,,,,,
3.9532,-136,-99,0,0,-0.2163,0.1611,-0.0023,-121.3503,75.3216,0.6070,,,,,,,
3.9633,-118,-103,-150,-233,-0.4190,0.5298,0.0028,-121.9970,75.5169,0.6098,,,,,,,
3.9734,0,0,-140,-216,-0.2159,0.3358,0.0048,-122.3666,75.6677,0.6146,,,,,,,
3.9834,-132,-90,0,0,-0.2099,0.1464,-0.0021,-122.6225,75.6665,0.6125,,,,,,,
3.9935,0,0,-143,-219,-0.2205,0.3405,0.0049,-122.9991,75.8175,0.6173,,,,,,,
4.0036,-116,-83,0,0,-0.1845,0.1350,-0.0019,-123.2277,75.8210,0.6154,,,,,,,
4.0137,-120,-91,-129,-197,-0.3898,0.4543,0.0023,-123.8084,75.9663,0.6177,,,,,,,
4.0238,0,0,-126,-189,-0.1943,0.2938,0.0042,-124.1372,76.0926,0.6219,,,,,,,
4.0307,,,,,,,,,,,-119.3693,84.5508,0.6117,-2.4954,3.2557,0.0213,1
4.0339,-111,-75,0,0,-0.1765,0.1220,-0.0017,-124.3518,76.0892,0.6201,,,,,,,
4.0439,-116,-78,-142,-204,-0.4034,0.4441,0.0027,-124.9383,76.2153,0.6229,,,,,,,
4.0540,0,0,-138,-211,-0.2128,0.3281,0.0047,-125.3029,76.3567,0.6275,,,,,,,
4.0641,-126,-84,0,0,-0.2004,0.1367,-0.0020,-125.5453,76.3500,0.6256,,,,,,,
4.0742,-120,-93,-131,-208,-0.3928,0.4747,0.0025,-126.1419,76.5040,0.6280,,,,,,,
4.0842,0,0,-132,-216,-0.2036,0.3358,0.0048,-126.5043,76.6552,0.6328,,,,,,,
4.0943,-116,-95,0,0,-0.1845,0.1546,-0.0022,-126.7445,76.6710,0.6306,,,,,,,
4.1044,0,0,-135,-214,-0.2082,0.3327,0.0048,-127.1091,76.8161,0.6354,,,,,,,
4.1147,-123,-91,0,0,-0.1956,0.1480,-0.0021,-127.3544,76.8195,0.6333,,,,,,,
4.1248,-115,-82,-137,-205,-0.3941,0.4521,0.0026,-127.9399,76.9499,0.6359,,,,,,,
4.1349,0,0,-119,-187,-0.1835,0.2907,0.0042,-128.2604,77.0741,0.6401,,,,,,,
4.1450,-112,-81,0,0,-0.1781,0.1318,-0.0019,-128.4820,77.0737,0.6382,,,,,,,
4.1550,-124,-81,-126,-187,-0.3915,0.4225,0.0023,-129.0483,77.1791,0.6405,,,,,,,
4.1639,,,,,,,,,,,-124.9283,86.1843,0.6351,-3.6127,4.5298,0.0234,1
4.1651,0,0,-135,-199,-0.2082,0.3094,0.0044,-129.4003,77.3021,0.6449,,,,,,,
4.1752,-116,-81,0,0,-0.1845,0.1318,-0.0019,-129.6270,77.2967,0.6430,,,,,,,
4.1853,0,0,-139,-203,-0.2143,0.3156,0.0045,-129.9880,77.4199,0.6475,,,,,,,
4.1953,-126,-85,0,0,-0.2004,0.1383,-0.0020,-130.2313,77.4096,0.6455,,,,,,,
4.2054,-121,-87,-140,-203,-0.4083,0.4572,0.0025,-130.8326,77.5284,0.6480,,,,,,,
4.2155,0,0,-133,-207,-0.2051,0.3218,0.0046,-131.1907,77.6603,0.6526,,,,,,,
4.2255,-110,-83,0,0,-0.1749,0.1350,-0.0019,-131.4117,77.6616,0.6507,,,,,,,
4.2356,0,0,-114,-173,-0.1758,0.2690,0.0038,-131.7147,77.7686,0.6545,,,,,,,
4.2457,0,0,-105,-167,-0.1619,0.2596,0.0037,-132.0014,77.8754,0.6582,,,,,,,
4.2558,-101,-77,0,0,-0.1606,0.1253,-0.0018,-132.2051,77.8765,0.6564,,,,,,,
4.2660,-86,-67,-84,-136,-0.2663,0.3204,0.0015,-132.6117,77.9675,0.6579,,,,,,,
4.2761,0,0,-84,-129,-0.1295,0.2006,0.0029,-132.8369,78.0467,0.6608,,,,,,,
4.2862,-148,-102,0,0,-0.2354,0.1659,-0.0024,-133.1246,78.0336,0.6584,,,,,,,
4.2962,0,0,-74,-119,-0.1141,0.1850,0.0026,-133.3282,78.1098,0.6611,,,,,,,
4.3063,-56,-43,0,0,-0.0891,0.0700,-0.0010,-133.4414,78.1104,0.6601,,,,,,,
4.3114,,,,,,,,,,,-129.5260,87.0645,0.6560,-3.1790,3.4361,0.0209,1
4.3164,-53,-47,-61,-105,-0.1784,0.2397,0.0012,-133.7293,78.1902,0.6613,,,,,,,
4.3264,0,0,-59,-103,-0.0910,0.1601,0.0023,-133.8996,78.2606,0.6636,,,,,,,
4.3365,-60,-45,0,0,-0.0954,0.0732,-0.0010,-134.0198,78.2595,0.6625,,,,,,,
4.3466,-58,-43,-69,-109,-0.1986,0.2394,0.0014,-134.3238,78.3259,0.6640,,,,,,,
4.3567,0,0,-64,-99,-0.0987,0.1539,0.0022,-134.4964,78.3861,0.6662,,,,,,,
4.3668,-55,-42,0,0,-0.0875,0.0683,-0.0010,-134.6074,78.3858,0.6652,,,,,,,
4.3768,0,0,-66,-101,-0.1018,0.1570,0.0022,-134.7845,78.4464,0.6674,,,,,,,
4.3869,-57,-44,0,0,-0.0906,0.0716,-0.0010,-134.9000,78.4465,0.6664,,,,,,,
4.3970,-59,-45,-64,-101,-0.1925,0.2302,0.0012,-135.1937,78.5083,0.6676,,,,,,,
4.4071,0,0,-60,-97,-0.0925,0.1508,0.0022,-135.3597,78.5693,0.6697,,,,,,,
4.4172,-45,-36,0,0,-0.0716,0.0586,-0.0008,-135.4522,78.5708,0.6689,,,,,,,
4.4273,-38,-31,-45,-77,-0.1298,0.1701,0.0010,-135.6596,78.6237,0.6699,,,,,,,
4.4373,0,0,-46,-76,-0.0709,0.1182,0.0017,-135.7886,78.6722,0.6716,,,,,,,
4.4474,-39,-27,0,0,-0.0620,0.0439,-0.0006,-135.8645,78.6680,0.6710,,,,,,,
4.4575,0,0,-44,-69,-0.0679,0.1073,0.0015,-135.9844,78.7097,0.6725,,,,,,,
4.4587,,,,,,,,,,,-134.5211,88.6348,0.6719,-3.0007,4.2911,0.0160,1
4.4676,-39,-28,0,0,-0.0620,0.0456,-0.0007,-136.0613,78.7068,0.6718,,,,,,,
4.4776,-36,-21,-41,-61,-0.1205,0.1290,0.0009,-136.2359,78.7327,0.6727,,,,,,,
4.4877,0,0,-38,-60,-0.0586,0.0933,0.0013,-136.3398,78.7691,0.6740,,,,,,,
4.4978,-31,-22,0,0,-0.0493,0.0358,-0.0005,-136.4007,78.7663,0.6735,,,,,,,
4.5078,-31,-20,-32,-54,-0.0986,0.1165,0.0007,-136.5505,78.7957,0.6743,,,,,,,
4.5179,0,0,-25,-37,-0.0386,0.0575,0.0008,-136.6165,78.8166,0.6751,,,,,,,
4.5280,-18,-14,0,0,-0.0286,0.0228,-0.0003,-136.6531,78.8165,0.6748,,,,,,,
4.5381,-10,-9,-15,-25,-0.0390,0.0535,0.0003,-136.7170,78.8339,0.6751,,,,,,,
4.5482,0,0,-8,-11,-0.0123,0.0171,0.0002,-136.7373,78.8395,0.6754,,,,,,,
4.5583,-4,-3,0,0,-0.0064,0.0049,-0.0001,-136.7453,78.8393,0.6753,,,,,,,
4.5684,0,0,-1,-2,-0.0015,0.0031,0.0000,-136.7485,78.8408,0.6753,,,,,,,
4.5785,-1,0,0,0,-0.0016,0.0000,0.0000,-136.7497,78.8398,0.6753,,,,,,,
4.5886,-1,0,-2,-2,-0.0047,0.0031,0.0000,-136.7553,78.8393,0.6754,,,,,,,
4.5987,0,0,-1,-3,-0.0015,0.0047,0.0001,-136.7594,78.8420,0.6754,,,,,,,
4.6041,,,,,,,,,,,-135.1586,88.8262,0.6793,-0.3798,0.5466,0.0074,1
4.6087,-1,-1,0,0,-0.0016,0.0016,-0.0000,-136.7617,78.8423,0.6754,,,,,,,
4.6188,0,-1,-1,0,-0.0015,0.0016,-0.0000,-136.7639,78.8426,0.6754,,,,,,,
4.6289,0,0,0,-1,0.0000,0.0016,0.0000,-136.7649,78.8438,0.6754,,,,,,,
4.6389,-1,-1,0,0,-0.0016,0.0016,-0.0000,-136.7672,78.8441,0.6754,,,,,,,
4.6490,0,0,-2,-1,-0.0031,0.0016,0.0000,-136.7705,78.8433,0.6754,,,,,,,
4.6591,-1,0,0,0,-0.0016,0.0000,0.0000,-136.7718,78.8423,0.6754,,,,,,,
4.6692,0,-1,-1,0,-0.0015,0.0016,-0.0000,-136.7740,78.8426,0.6754,,,,,,,
4.6792,0,0,0,-2,0.0000,0.0031,0.0000,-136.7759,78.8451,0.6754,,,,,,,
4.6893,-1,-1,0,0,-0.0016,0.0016,-0.0000,-136.7782,78.8454,0.6754,,,,,,,
4.6994,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-136.7870,78.8463,0.6755,,,,,,,
4.7095,0,0,-3,-3,-0.0046,0.0047,0.0001,-136.7935,78.8471,0.6755,,,,,,,
4.7196,-4,0,0,0,-0.0064,0.0000,0.0000,-136.7985,78.8431,0.6755,,,,,,,
4.7297,0,0,-4,-6,-0.0062,0.0093,0.0001,-136.8092,78.8465,0.6757,,,,,,,
4.7397,-2,-2,0,0,-0.0032,0.0033,-0.0000,-136.8137,78.8471,0.6756,,,,,,,
4.7402,,,,,,,,,,,-135.2317,88.7203,0.6817,-0.1234,-0.0365,0.0024,1
4.7498,-5,-4,-3,-5,-0.0126,0.0143,0.0000,-136.8324,78.8504,0.6756,,,,,,,
