timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3539,,,,,,,,,,,-35.0546,159.0669,0.1639,-1.2439,11.8974,0.0091,1
2.3611,0,0,-64,-410,-0.0987,0.6374,0.0091,-43.7196,156.7045,0.2034,,,,,,,
2.3711,-57,-344,0,0,-0.0906,0.5596,-0.0080,-43.9193,157.2350,0.1954,,,,,,,
2.3812,-76,-315,-85,-417,-0.2519,1.1608,0.0019,-44.3929,158.3243,0.1974,,,,,,,
2.3913,0,0,-93,-437,-0.1434,0.6794,0.0097,-44.6699,158.9611,0.2071,,,,,,,
2.4014,-67,-325,0,0,-0.1065,0.5287,-0.0076,-44.8810,159.4574,0.1995,,,,,,,
2.4115,0,0,-65,-407,-0.1002,0.6328,0.0090,-45.1074,160.0568,0.2086,,,,,,,
2.4216,-43,-328,-57,-382,-0.1563,1.1275,0.0009,-45.4942,161.1274,0.2094,,,,,,,
2.4316,-47,-335,0,0,-0.0747,0.5450,-0.0078,-45.6786,161.6456,0.2017,,,,,,,
2.4417,0,0,-58,-411,-0.0894,0.6390,0.0091,-45.8970,162.2528,0.2108,,,,,,,
2.4518,-49,-328,0,0,-0.0779,0.5336,-0.0076,-46.0829,162.7590,0.2032,,,,,,,
2.4619,-65,-352,-78,-448,-0.2236,1.2692,0.0018,-46.5591,163.9565,0.2049,,,,,,,
2.4720,0,0,-78,-413,-0.1203,0.6421,0.0092,-46.8103,164.5596,0.2141,,,,,,,
2.4821,-51,-334,0,0,-0.0811,0.5434,-0.0078,-47.0030,165.0741,0.2063,,,,,,,
2.4921,-51,-344,-74,-457,-0.1952,1.2702,0.0022,-47.4556,166.2768,0.2085,,,,,,,
2.5022,0,0,-55,-412,-0.0848,0.6406,0.0092,-47.6740,166.8849,0.2176,,,,,,,
2.5024,,,,,,,,,,,-37.9932,168.7981,0.1764,-1.3112,10.0803,0.0125,1
2.5123,-48,-335,0,0,-0.0763,0.5450,-0.0078,-47.8642,167.4013,0.2099,,,,,,,
2.5224,0,0,-47,-364,-0.0725,0.5659,0.0081,-48.0551,167.9390,0.2179,,,,,,,
2.5325,-32,-298,0,0,-0.0509,0.4848,-0.0069,-48.2080,168.4018,0.2110,,,,,,,
2.5426,-54,-324,-45,-394,-0.1553,1.1397,0.0012,-48.5992,169.4835,0.2122,,,,,,,
2.5527,0,0,-83,-430,-0.1280,0.6685,0.0096,-48.8682,170.1088,0.2218,,,,,,,
2.5627,-65,-352,0,0,-0.1034,0.5727,-0.0082,-49.0928,170.6456,0.2136,,,,,,,
2.5728,-56,-343,-81,-482,-0.2140,1.3074,0.0027,-49.5807,171.8773,0.2163,,,,,,,
2.5829,0,0,-63,-426,-0.0971,0.6623,0.0095,-49.8208,172.5022,0.2258,,,,,,,
2.5930,-37,-349,0,0,-0.0588,0.5678,-0.0081,-50.0030,173.0431,0.2177,,,,,,,
2.6031,0,0,-43,-392,-0.0663,0.6095,0.0087,-50.2019,173.6230,0.2264,,,,,,,
2.6132,-32,-341,-33,-386,-0.1018,1.1549,0.0006,-50.5607,174.7254,0.2271,,,,,,,
2.6232,-35,-318,0,0,-0.0557,0.5173,-0.0074,-50.7296,175.2176,0.2197,,,,,,,
2.6333,0,0,-80,-434,-0.1234,0.6748,0.0096,-51.0001,175.8480,0.2293,,,,,,,
2.6434,-78,-351,0,0,-0.1240,0.5710,-0.0082,-51.2485,176.3769,0.2211,,,,,,,
2.6496,,,,,,,,,,,-41.3509,179.3658,0.1868,-1.4513,10.9929,0.0104,1
2.6536,-78,-357,-106,-468,-0.2875,1.3084,0.0021,-51.8173,177.5898,0.2232,,,,,,,
2.6637,0,0,-84,-448,-0.1295,0.6965,0.0100,-52.1010,178.2389,0.2332,,,,,,,
2.6738,-63,-355,0,0,-0.1002,0.5775,-0.0083,-52.3297,178.7786,0.2249,,,,,,,
2.6839,-42,-344,-66,-429,-0.1686,1.2266,0.0015,-52.7685,179.9364,0.2265,,,,,,,
2.6940,0,0,-38,-387,-0.0586,0.6017,0.0086,-52.9632,180.5088,0.2351,,,,,,,
2.7041,-30,-304,0,0,-0.0477,0.4946,-0.0071,-53.1231,180.9792,0.2280,,,,,,,
2.7142,0,0,-45,-377,-0.0694,0.5861,0.0084,-53.3255,181.5336,0.2364,,,,,,,
2.7243,-58,-306,0,0,-0.0922,0.4978,-0.0071,-53.5301,181.9967,0.2293,,,,,,,
2.7343,-95,-352,-90,-442,-0.2899,1.2599,0.0016,-54.0997,183.1573,0.2309,,,,,,,
2.7444,0,0,-101,-466,-0.1557,0.7245,0.0104,-54.4206,183.8253,0.2413,,,,,,,
2.7545,-60,-291,0,0,-0.0954,0.4734,-0.0068,-54.6248,184.2629,0.2345,,,,,,,
2.7646,-48,-309,-64,-373,-0.1750,1.0826,0.0011,-55.0472,185.2750,0.2356,,,,,,,
2.7747,0,0,-41,-371,-0.0632,0.5768,0.0082,-55.2455,185.8203,0.2438,,,,,,,
2.7848,-26,-288,0,0,-0.0413,0.4685,-0.0067,-55.3973,186.2655,0.2371,,,,,,,
2.7848,,,,,,,,,,,-44.6510,189.4469,0.2001,-1.3706,10.5186,0.0133,1
2.7948,0,0,-64,-369,-0.0987,0.5737,0.0082,-55.6302,186.7990,0.2453,,,,,,,
2.8050,-69,-300,-95,-414,-0.2562,1.1317,0.0022,-56.1548,187.8340,0.2476,,,,,,,
2.8151,-81,-322,0,0,-0.1288,0.5238,-0.0075,-56.4062,188.3113,0.2401,,,,,,,
2.8252,0,0,-94,-443,-0.1450,0.6888,0.0098,-56.7139,188.9443,0.2499,,,,,,,
2.8353,-85,-337,0,0,-0.1352,0.5483,-0.0078,-56.9785,189.4431,0.2421,,,,,,,
2.8454,-64,-295,-76,-383,-0.2190,1.0754,0.0017,-57.4497,190.4343,0.2437,,,,,,,
2.8555,0,0,-78,-395,-0.1203,0.6141,0.0088,-57.7172,191.0001,0.2525,,,,,,,
2.8656,-56,-285,0,0,-0.0891,0.4637,-0.0066,-57.9178,191.4275,0.2459,,,,,,,
2.8756,0,0,-71,-394,-0.1095,0.6126,0.0088,-58.1756,191.9938,0.2546,,,,,,,
2.8857,-75,-307,-94,-427,-0.2642,1.1633,0.0023,-58.7256,193.0524,0.2570,,,,,,,
2.8958,-81,-329,0,0,-0.1288,0.5352,-0.0076,-58.9843,193.5384,0.2493,,,,,,,
2.9059,0,0,-90,-443,-0.1388,0.6888,0.0098,-59.2919,194.1701,0.2592,,,,,,,
2.9160,-75,-343,0,0,-0.1193,0.5580,-0.0080,-59.5482,194.6799,0.2512,,,,,,,
2.9261,-59,-340,-82,-426,-0.2203,1.2155,0.0016,-60.0645,195.8021,0.2528,,,,,,,
2.9334,,,,,,,,,,,-48.4344,199.3605,0.2133,-1.7379,10.4677,0.0132,1
2.9362,0,0,-73,-412,-0.1126,0.6406,0.0092,-60.3364,196.3929,0.2619,,,,,,,
2.9462,-63,-321,0,0,-0.1002,0.5222,-0.0075,-60.5666,196.8722,0.2545,,,,,,,
2.9563,-64,-304,-70,-387,-0.2097,1.0963,0.0015,-61.0463,197.8800,0.2560,,,,,,,
2.9664,0,0,-89,-406,-0.1372,0.6312,0.0090,-61.3415,198.4546,0.2650,,,,,,,
2.9765,-93,-302,0,0,-0.1479,0.4913,-0.0070,-61.6114,198.8910,0.2580,,,,,,,
2.9866,0,0,-108,-432,-0.1665,0.6717,0.0096,-61.9467,199.4963,0.2676,,,,,,,
2.9967,-100,-336,0,0,-0.1590,0.5466,-0.0078,-62.2427,199.9826,0.2598,,,,,,,
3.0067,-77,-314,-101,-440,-0.2782,1.1949,0.0025,-62.8198,201.0652,0.2622,,,,,,,
3.0169,0,0,-74,-387,-0.1141,0.6017,0.0086,-63.0884,201.6156,0.2708,,,,,,,
3.0270,-62,-328,0,0,-0.0986,0.5336,-0.0076,-63.3243,202.1043,0.2632,,,,,,,
3.0370,-57,-300,-63,-372,-0.1878,1.0664,0.0013,-63.7837,203.0848,0.2645,,,,,,,
3.0471,0,0,-77,-417,-0.1187,0.6483,0.0093,-64.0706,203.6783,0.2738,,,,,,,
3.0572,-83,-333,0,0,-0.1320,0.5417,-0.0077,-64.3422,204.1652,0.2660,,,,,,,
3.0673,0,0,-100,-435,-0.1542,0.6763,0.0097,-64.6718,204.7756,0.2757,,,,,,,
3.0774,-88,-332,-86,-403,-0.2726,1.1667,0.0012,-65.2523,205.8237,0.2769,,,,,,,
3.0794,,,,,,,,,,,-52.4354,209.5397,0.2283,-1.7558,10.7954,0.0151,1
3.0875,-69,-311,0,0,-0.1097,0.5060,-0.0072,-65.4945,206.2812,0.2697,,,,,,,
3.0975,0,0,-71,-390,-0.1095,0.6064,0.0087,-65.7640,206.8353,0.2784,,,,,,,
3.1077,-64,-303,0,0,-0.1018,0.4929,-0.0070,-65.9957,207.2822,0.2713,,,,,,,
3.1178,-60,-285,-71,-364,-0.2049,1.0296,0.0015,-66.4697,208.2188,0.2728,,,,,,,
3.1278,0,0,-71,-382,-0.1095,0.5939,0.0085,-66.7375,208.7601,0.2813,,,,,,,
3.1379,-64,-324,0,0,-0.1018,0.5271,-0.0075,-66.9798,209.2392,0.2737,,,,,,,
3.1480,-80,-317,-84,-413,-0.2568,1.1578,0.0018,-67.5409,210.2840,0.2755,,,,,,,
3.1581,0,0,-93,-419,-0.1434,0.6514,0.0093,-67.8589,210.8704,0.2848,,,,,,,
3.1682,-81,-341,0,0,-0.1288,0.5548,-0.0079,-68.1364,211.3677,0.2769,,,,,,,
3.1783,0,0,-82,-397,-0.1264,0.6172,0.0088,-68.4293,211.9256,0.2857,,,,,,,
3.1884,-71,-323,0,0,-0.1129,0.5255,-0.0075,-68.6839,212.3989,0.2782,,,,,,,
3.1984,-60,-308,-78,-399,-0.2157,1.1214,0.0017,-69.2002,213.4175,0.2799,,,,,,,
3.2085,0,0,-53,-355,-0.0817,0.5519,0.0079,-69.4333,213.9244,0.2878,,,,,,,
3.2158,,,,,,,,,,,-56.4630,219.1306,0.2430,-1.7520,10.2536,0.0147,1
3.2186,-64,-313,0,0,-0.1018,0.5092,-0.0073,-69.6737,214.3847,0.2805,,,,,,,
3.2286,-83,-317,-85,-403,-0.2631,1.1423,0.0016,-70.2436,215.4090,0.2821,,,,,,,
3.2387,0,0,-101,-428,-0.1557,0.6654,0.0095,-70.5813,216.0032,0.2916,,,,,,,
3.2488,-76,-326,0,0,-0.1209,0.5304,-0.0076,-70.8477,216.4774,0.2841,,,,,,,
3.2589,0,0,-84,-409,-0.1295,0.6359,0.0091,-71.1529,217.0501,0.2931,,,,,,,
3.2690,-70,-333,-73,-396,-0.2239,1.1574,0.0011,-71.7022,218.0932,0.2942,,,,,,,
3.2790,-62,-314,0,0,-0.0986,0.5108,-0.0073,-71.9430,218.5544,0.2869,,,,,,,
3.2891,0,0,-57,-375,-0.0879,0.5830,0.0083,-72.1945,219.0876,0.2952,,,,,,,
3.2992,-55,-338,0,0,-0.0875,0.5499,-0.0079,-72.4363,219.5892,0.2874,,,,,,,
3.3093,-71,-332,0,0,-0.1129,0.5401,-0.0077,-72.6957,220.0762,0.2797,,,,,,,
3.3193,0,0,-54,-386,-0.0833,0.6001,0.0086,-72.9438,220.6290,0.2882,,,,,,,
3.3294,-72,-341,0,0,-0.1145,0.5548,-0.0079,-73.2093,221.1294,0.2803,,,,,,,
3.3395,0,0,-85,-410,-0.1311,0.6374,0.0091,-73.5142,221.7043,0.2894,,,,,,,
3.3496,-69,-358,-155,-838,-0.3487,1.8853,0.0103,-74.3953,223.4071,0.2997,,,,,,,
3.3596,-54,-327,0,0,-0.0859,0.5320,-0.0076,-74.6326,223.8910,0.2921,,,,,,,
3.3622,,,,,,,,,,,-61.1779,229.7694,0.2568,-2.0163,11.4608,0.0138,1
3.3697,0,0,-59,-412,-0.0910,0.6406,0.0092,-74.9069,224.4769,0.3013,,,,,,,
3.3798,-47,-326,0,0,-0.0747,0.5304,-0.0076,-75.1338,224.9621,0.2937,,,,,,,
3.3899,-54,-309,-53,-376,-0.1676,1.0873,0.0012,-75.6095,225.9540,0.2949,,,,,,,
3.3999,0,0,-87,-427,-0.1342,0.6639,0.0095,-75.9336,226.5487,0.3043,,,,,,,
3.4100,-77,-323,0,0,-0.1225,0.5255,-0.0075,-76.2062,227.0144,0.2968,,,,,,,
3.4201,-57,-315,-84,-406,-0.2202,1.1437,0.0017,-76.7521,228.0432,0.2985,,,,,,,
3.4302,0,0,-79,-455,-0.1218,0.7074,0.0101,-77.0798,228.6819,0.3086,,,,,,,
3.4402,-74,-330,0,0,-0.1177,0.5369,-0.0077,-77.3532,229.1587,0.3010,,,,,,,
3.4503,0,0,-69,-390,-0.1064,0.6064,0.0087,-77.6369,229.7050,0.3096,,,,,,,
3.4604,-52,-331,0,0,-0.0827,0.5385,-0.0077,-77.8779,230.1936,0.3019,,,,,,,
3.4705,-41,-326,-58,-395,-0.1546,1.1445,0.0012,-78.3665,231.2401,0.3031,,,,,,,
3.4805,0,0,-72,-418,-0.1110,0.6499,0.0093,-78.6692,231.8258,0.3124,,,,,,,
3.4906,-75,-322,0,0,-0.1193,0.5238,-0.0075,-78.9420,232.2886,0.3049,,,,,,,
3.4993,,,,,,,,,,,-64.9370,239.4912,0.2704,-1.1661,10.3577,0.0135,1
3.5007,-90,-363,-104,-458,-0.3035,1.3026,0.0017,-79.6235,233.4395,0.3067,,,,,,,
3.5107,0,0,-90,-457,-0.1388,0.7105,0.0102,-79.9736,234.0732,0.3168,,,,,,,
3.5208,-69,-335,0,0,-0.1097,0.5450,-0.0078,-80.2457,234.5579,0.3090,,,,,,,
3.5309,0,0,-73,-393,-0.1126,0.6110,0.0087,-80.5412,235.1045,0.3178,,,,,,,
3.5410,-65,-324,-63,-403,-0.2005,1.1537,0.0014,-81.0929,236.1373,0.3192,,,,,,,
3.5510,-48,-311,0,0,-0.0763,0.5060,-0.0072,-81.3225,236.5946,0.3120,,,,,,,
3.5611,0,0,-59,-370,-0.0910,0.5753,0.0082,-81.5877,237.1131,0.3202,,,,,,,
3.5712,-63,-297,0,0,-0.1002,0.4832,-0.0069,-81.8334,237.5410,0.3133,,,,,,,
3.5813,-85,-325,-93,-433,-0.2786,1.2019,0.0021,-82.4699,238.5980,0.3153,,,,,,,
3.5913,0,0,-93,-426,-0.1434,0.6623,0.0095,-82.8145,239.1815,0.3248,,,,,,,
3.6014,-81,-335,0,0,-0.1288,0.5450,-0.0078,-83.1086,239.6581,0.3170,,,,,,,
3.6115,0,0,-77,-407,-0.1187,0.6328,0.0090,-83.4212,240.2209,0.3260,,,,,,,
3.6216,-65,-311,-63,-389,-0.2005,1.1108,0.0014,-83.9677,241.2085,0.3275,,,,,,,
3.6317,-54,-321,0,0,-0.0859,0.5222,-0.0075,-84.2152,241.6763,0.3200,,,,,,,
3.6418,0,0,-42,-368,-0.0648,0.5721,0.0082,-84.4588,242.1981,0.3282,,,,,,,
3.6454,,,,,,,,,,,-69.6036,248.6225,0.2845,-2.0584,10.0459,0.0141,1
3.6518,-48,-313,0,0,-0.0763,0.5092,-0.0073,-84.6935,242.6563,0.3209,,,,,,,
3.6619,-67,-338,-63,-398,-0.2037,1.1687,0.0010,-85.2559,243.7008,0.3219,,,,,,,
3.6720,0,0,-93,-461,-0.1434,0.7167,0.0102,-85.6220,244.3335,0.3321,,,,,,,
3.6820,-73,-372,0,0,-0.1161,0.6052,-0.0086,-85.9267,244.8691,0.3235,,,,,,,
3.6921,-66,-346,-79,-431,-0.2268,1.2330,0.0015,-86.5345,245.9656,0.3250,,,,,,,
3.7022,0,0,-73,-436,-0.1126,0.6779,0.0097,-86.8606,246.5705,0.3347,,,,,,,
3.7123,-51,-325,0,0,-0.0811,0.5287,-0.0076,-87.1091,247.0442,0.3271,,,,,,,
3.7223,0,0,-49,-392,-0.0756,0.6095,0.0087,-87.3789,247.5959,0.3358,,,,,,,
3.7324,-39,-342,0,0,-0.0620,0.5564,-0.0079,-87.6188,248.1017,0.3279,,,,,,,
3.7425,-66,-328,-53,-404,-0.1867,1.1617,0.0014,-88.1704,249.1410,0.3292,,,,,,,
3.7526,0,0,-91,-436,-0.1403,0.6779,0.0097,-88.5252,249.7354,0.3389,,,,,,,
3.7626,-77,-336,0,0,-0.1225,0.5466,-0.0078,-88.8206,250.2114,0.3311,,,,,,,
3.7727,-66,-344,-83,-443,-0.2329,1.2484,0.0018,-89.4478,251.3156,0.3330,,,,,,,
3.7828,0,0,-78,-443,-0.1203,0.6888,0.0098,-89.7896,251.9256,0.3428,,,,,,,
3.7924,,,,,,,,,,,-73.8802,258.8207,0.2966,-1.2425,10.9886,0.0121,1
3.7929,-50,-344,0,0,-0.0795,0.5596,-0.0080,-90.0505,252.4270,0.3348,,,,,,,
3.8029,0,0,-60,-427,-0.0925,0.6639,0.0095,-90.3589,253.0221,0.3443,,,,,,,
3.8130,-41,-338,-59,-403,-0.1562,1.1764,0.0011,-90.9036,254.0765,0.3454,,,,,,,
3.8231,-51,-337,0,0,-0.0811,0.5483,-0.0078,-91.1636,254.5660,0.3376,,,,,,,
3.8332,0,0,-89,-460,-0.1372,0.7152,0.0102,-91.5332,255.1935,0.3478,,,,,,,
3.8432,-79,-353,0,0,-0.1256,0.5743,-0.0082,-91.8450,255.6918,0.3396,,,,,,,
3.8533,-62,-352,-86,-464,-0.2312,1.2941,0.0021,-92.4952,256.8343,0.3417,,,,,,,
3.8634,0,0,-76,-428,-0.1172,0.6654,0.0095,-92.8314,257.4204,0.3512,,,,,,,
3.8735,-61,-323,0,0,-0.0970,0.5255,-0.0075,-93.1015,257.8814,0.3437,,,,,,,
3.8835,0,0,-64,-408,-0.0987,0.6343,0.0091,-93.4108,258.4440,0.3528,,,,,,,
3.8936,-45,-327,-50,-411,-0.1487,1.1710,0.0015,-93.9556,259.4911,0.3543,,,,,,,
3.9037,-45,-328,0,0,-0.0716,0.5336,-0.0076,-94.2061,259.9677,0.3467,,,,,,,
3.9138,0,0,-78,-447,-0.1203,0.6950,0.0099,-94.5584,260.5788,0.3566,,,,,,,
3.9238,-74,-347,0,0,-0.1177,0.5645,-0.0081,-94.8637,261.0679,0.3485,,,,,,,
3.9262,,,,,,,,,,,-78.5495,269.2977,0.3095,-1.4038,11.3841,0.0129,1
3.9339,-59,-357,-79,-429,-0.2156,1.2478,0.0012,-95.4932,262.1666,0.3498,,,,,,,
3.9440,0,0,-76,-424,-0.1172,0.6592,0.0094,-95.8319,262.7442,0.3592,,,,,,,
3.9541,-65,-339,0,0,-0.1034,0.5515,-0.0079,-96.1207,263.2253,0.3513,,,,,,,
3.9642,-49,-319,-64,-405,-0.1766,1.1486,0.0016,-96.6826,264.2426,0.3529,,,,,,,
3.9742,0,0,-48,-369,-0.0740,0.5737,0.0082,-96.9524,264.7543,0.3611,,,,,,,
3.9843,-48,-308,0,0,-0.0763,0.5011,-0.0072,-97.1993,265.1969,0.3539,,,,,,,
3.9944,0,0,-66,-389,-0.1018,0.6048,0.0086,-97.5066,265.7277,0.3626,,,,,,,
4.0045,-67,-332,0,0,-0.1065,0.5401,-0.0077,-97.7960,266.1960,0.3548,,,,,,,
4.0146,-63,-346,-81,-460,-0.2251,1.2781,0.0022,-98.4523,267.3155,0.3570,,,,,,,
4.0247,0,0,-84,-448,-0.1295,0.6965,0.0100,-98.8202,267.9210,0.3670,,,,,,,
4.0348,-89,-319,0,0,-0.1415,0.5190,-0.0074,-99.1369,268.3559,0.3596,,,,,,,
4.0448,-46,-315,-82,-426,-0.1996,1.1748,0.0021,-99.7382,269.3846,0.3617,,,,,,,
4.0549,0,0,-48,-390,-0.0740,0.6064,0.0087,-100.0243,269.9243,0.3704,,,,,,,
4.0650,-48,-326,0,0,-0.0763,0.5304,-0.0076,-100.2856,270.3921,0.3628,,,,,,,
4.0739,,,,,,,,,,,-83.3918,279.1706,0.3210,-1.6052,10.8787,0.0115,1
4.0750,0,0,-56,-401,-0.0864,0.6235,0.0089,-100.5901,270.9430,0.3717,,,,,,,
4.0851,-56,-332,-80,-452,-0.2124,1.2429,0.0023,-101.2406,272.0231,0.3740,,,,,,,
4.0952,-69,-351,0,0,-0.1097,0.5710,-0.0082,-101.5494,272.5158,0.3659,,,,,,,
4.1053,0,0,-97,-483,-0.1496,0.7509,0.0107,-101.9612,273.1613,0.3766,,,,,,,
4.1153,-73,-345,0,0,-0.1161,0.5613,-0.0080,-102.2736,273.6418,0.3686,,,,,,,
4.1254,-66,-335,-87,-450,-0.2391,1.2446,0.0022,-102.9463,274.7160,0.3708,,,,,,,
4.1355,0,0,-58,-392,-0.0894,0.6095,0.0087,-103.2528,275.2503,0.3795,,,,,,,
4.1456,-42,-326,0,0,-0.0668,0.5304,-0.0076,-103.5095,275.7192,0.3719,,,,,,,
4.1556,0,0,-45,-410,-0.0694,0.6374,0.0091,-103.8084,276.2865,0.3810,,,,,,,
4.1657,-41,-341,-72,-441,-0.1762,1.2404,0.0019,-104.4343,277.3718,0.3829,,,,,,,
4.1758,-63,-357,0,0,-0.1002,0.5808,-0.0083,-104.7421,277.8744,0.3746,,,,,,,
4.1859,0,0,-72,-465,-0.1110,0.7230,0.0103,-105.1132,278.5047,0.3849,,,,,,,
4.1959,-59,-365,0,0,-0.0938,0.5938,-0.0085,-105.4209,279.0211,0.3764,,,,,,,
4.2060,-56,-378,-65,-433,-0.1893,1.2882,0.0008,-106.0710,280.1493,0.3773,,,,,,,
4.2102,,,,,,,,,,,-88.2454,288.8033,0.3326,-1.5661,10.6721,0.0116,1
4.2161,0,0,-58,-435,-0.0894,0.6763,0.0097,-106.4061,280.7435,0.3869,,,,,,,
4.2261,-38,-344,0,0,-0.0604,0.5596,-0.0080,-106.6713,281.2400,0.3789,,,,,,,
4.2362,-44,-324,-53,-408,-0.1517,1.1614,0.0015,-107.2427,282.2625,0.3805,,,,,,,
4.2463,0,0,-41,-376,-0.0632,0.5846,0.0084,-107.5206,282.7806,0.3888,,,,,,,
4.2564,-37,-312,0,0,-0.0588,0.5076,-0.0073,-107.7658,283.2289,0.3816,,,,,,,
4.2664,0,0,-57,-439,-0.0879,0.6825,0.0098,-108.1045,283.8280,0.3913,,,,,,,
4.2765,-57,-379,0,0,-0.0906,0.6166,-0.0088,-108.4211,284.3648,0.3825,,,,,,,
4.2866,-65,-372,-77,-450,-0.2221,1.3048,0.0013,-109.1149,285.4920,0.3838,,,,,,,
4.2967,0,0,-65,-435,-0.1002,0.6763,0.0097,-109.4640,286.0799,0.3935,,,,,,,
4.3067,-42,-359,0,0,-0.0668,0.5840,-0.0083,-109.7475,286.5948,0.3852,,,,,,,
4.3168,-32,-333,-41,-394,-0.1141,1.1543,0.0010,-110.2874,287.6214,0.3862,,,,,,,
4.3269,0,0,-40,-382,-0.0617,0.5939,0.0085,-110.5705,288.1472,0.3947,,,,,,,
4.3370,-31,-322,0,0,-0.0493,0.5238,-0.0075,-110.8157,288.6127,0.3872,,,,,,,
4.3470,0,0,-52,-410,-0.0802,0.6374,0.0091,-111.1332,289.1713,0.3963,,,,,,,
4.3561,,,,,,,,,,,-92.7114,299.3574,0.3422,-0.7748,11.4339,0.0095,1
4.3571,-51,-347,-79,-418,-0.2029,1.2144,0.0012,-111.7898,290.2128,0.3975,,,,,,,
4.3672,-70,-354,0,0,-0.1113,0.5759,-0.0082,-112.1133,290.7021,0.3893,,,,,,,
4.3773,0,0,-76,-460,-0.1172,0.7152,0.0102,-112.4963,291.3173,0.3995,,,,,,,
4.3873,-55,-338,0,0,-0.0875,0.5499,-0.0079,-112.7889,291.7911,0.3916,,,,,,,
4.3974,-53,-349,-63,-426,-0.1814,1.2301,0.0014,-113.4269,292.8583,0.3930,,,,,,,
4.4075,0,0,-54,-381,-0.0833,0.5924,0.0085,-113.7328,293.3724,0.4015,,,,,,,
4.4176,-32,-312,0,0,-0.0509,0.5076,-0.0073,-113.9764,293.8206,0.3942,,,,,,,
4.4276,0,0,-28,-395,-0.0432,0.6141,0.0088,-114.2546,294.3698,0.4030,,,,,,,
4.4377,-30,-336,-63,-409,-0.1449,1.1825,0.0013,-114.8522,295.4004,0.4043,,,,,,,
4.4478,-63,-351,0,0,-0.1002,0.5710,-0.0082,-115.1669,295.8873,0.3961,,,,,,,
4.4578,0,0,-72,-460,-0.1110,0.7152,0.0102,-115.5484,296.5023,0.4063,,,,,,,
4.4679,-53,-359,0,0,-0.0843,0.5840,-0.0083,-115.8546,297.0068,0.3980,,,,,,,
4.4780,-49,-329,-63,-447,-0.1751,1.2302,0.0023,-116.4940,298.0723,0.4002,,,,,,,
4.4881,0,0,-64,-378,-0.0987,0.5877,0.0084,-116.8159,298.5737,0.4086,,,,,,,
4.4982,-39,-298,0,0,-0.0620,0.4848,-0.0069,-117.0641,298.9948,0.4017,,,,,,,
4.5055,,,,,,,,,,,-97.8438,308.6673,0.3528,-1.7109,10.4923,0.0106,1
4.5082,-18,-324,-28,-358,-0.0718,1.0837,0.0004,-117.5541,299.9641,0.4021,,,,,,,
4.5183,0,0,-48,-422,-0.0740,0.6561,0.0094,-117.8817,300.5374,0.4115,,,,,,,
4.5284,-51,-353,0,0,-0.0811,0.5743,-0.0082,-118.1837,301.0325,0.4033,,,,,,,
4.5385,0,0,-62,-418,-0.0956,0.6499,0.0093,-118.5293,301.5911,0.4126,,,,,,,
4.5485,-50,-336,0,0,-0.0795,0.5466,-0.0078,-118.8195,302.0611,0.4048,,,,,,,
4.5586,-43,-362,-65,-459,-0.1686,1.3026,0.0018,-119.4884,303.1914,0.4066,,,,,,,
4.5687,0,0,-53,-419,-0.0817,0.6514,0.0093,-119.8238,303.7559,0.4159,,,,,,,
4.5788,-38,-347,0,0,-0.0604,0.5645,-0.0081,-120.1051,304.2490,0.4078,,,,,,,
4.5888,-24,-331,-37,-394,-0.0952,1.1511,0.0011,-120.6496,305.2676,0.4089,,,,,,,
4.5989,0,0,-52,-415,-0.0802,0.6452,0.0092,-120.9822,305.8263,0.4181,,,,,,,
4.6090,-47,-329,0,0,-0.0747,0.5352,-0.0076,-121.2661,306.2861,0.4104,,,,,,,
4.6191,0,0,-78,-415,-0.1203,0.6452,0.0092,-121.6363,306.8281,0.4197,,,,,,,
4.6291,-53,-395,-52,-459,-0.1645,1.3562,0.0010,-122.3397,307.9993,0.4207,,,,,,,
4.6392,-43,-385,0,0,-0.0684,0.6263,-0.0089,-122.6555,308.5445,0.4117,,,,,,,
4.6395,,,,,,,,,,,-102.4402,318.7405,0.3613,-0.8332,11.0409,0.0085,1
4.6493,0,0,-58,-434,-0.0894,0.6748,0.0096,-123.0103,309.1254,0.4214,,,,,,,
4.6593,-50,-331,0,0,-0.0795,0.5385,-0.0077,-123.3013,309.5854,0.4137,,,,,,,
4.6694,-41,-374,-49,-399,-0.1408,1.2288,0.0002,-123.9243,310.6539,0.4138,,,,,,,
4.6795,0,0,-57,-428,-0.0879,0.6654,0.0095,-124.2750,311.2261,0.4233,,,,,,,
4.6896,-50,-352,0,0,-0.0795,0.5727,-0.0082,-124.5808,311.7168,0.4152,,,,,,,
4.6996,0,0,-74,-459,-0.1141,0.7136,0.0102,-124.9761,312.3218,0.4254,,,,,,,
4.7097,-56,-354,-65,-439,-0.1893,1.2584,0.0015,-125.6687,313.3895,0.4269,,,,,,,
4.7198,-54,-363,0,0,-0.0859,0.5905,-0.0084,-125.9892,313.8928,0.4184,,,,,,,
4.7299,0,0,-67,-414,-0.1033,0.6437,0.0092,-126.3477,314.4373,0.4276,,,,,,,
