timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3737,,,,,,,,,,,-16.9889,20.1993,0.1094,-1.4632,1.4479,0.0070,1
2.3824,-38,-25,-38,-56,-0.1190,0.1277,0.0007,-19.1016,19.1118,0.1152,,,,,,,
2.3925,0,0,-42,-63,-0.0648,0.0979,0.0014,-19.1773,19.2016,0.1166,,,,,,,
2.4026,-38,-28,0,0,-0.0604,0.0456,-0.0007,-19.2426,19.2398,0.1159,,,,,,,
2.4127,-41,-28,-46,-68,-0.1361,0.1513,0.0009,-19.3954,19.3742,0.1168,,,,,,,
2.4227,0,0,-45,-69,-0.0694,0.1073,0.0015,-19.4769,19.4726,0.1183,,,,,,,
2.4328,-43,-30,0,0,-0.0684,0.0488,-0.0007,-19.5505,19.5131,0.1176,,,,,,,
2.4429,0,0,-49,-70,-0.0756,0.1088,0.0016,-19.6384,19.6122,0.1192,,,,,,,
2.4530,-41,-30,0,0,-0.0652,0.0488,-0.0007,-19.7089,19.6529,0.1185,,,,,,,
2.4631,-46,-22,-49,-74,-0.1487,0.1508,0.0011,-19.8745,19.7850,0.1196,,,,,,,
2.4731,0,0,-46,-68,-0.0709,0.1057,0.0015,-19.9576,19.8815,0.1211,,,,,,,
2.4832,-43,-24,0,0,-0.0684,0.0390,-0.0006,-20.0302,19.9120,0.1206,,,,,,,
2.4933,-35,-24,-41,-58,-0.1189,0.1292,0.0007,-20.1638,20.0259,0.1213,,,,,,,
2.5034,0,0,-43,-61,-0.0663,0.0948,0.0014,-20.2412,20.1120,0.1227,,,,,,,
2.5135,-40,-27,0,0,-0.0636,0.0439,-0.0006,-20.3097,20.1478,0.1220,,,,,,,
2.5224,,,,,,,,,,,-17.5095,21.9135,0.1160,-0.3304,1.7608,0.0067,1
2.5236,0,0,-46,-68,-0.0709,0.1057,0.0015,-20.3930,20.2441,0.1235,,,,,,,
2.5336,-41,-31,0,0,-0.0652,0.0504,-0.0007,-20.4639,20.2861,0.1228,,,,,,,
2.5437,-44,-31,-44,-68,-0.1378,0.1562,0.0008,-20.6199,20.4241,0.1236,,,,,,,
2.5538,0,0,-50,-75,-0.0771,0.1166,0.0017,-20.7109,20.5303,0.1253,,,,,,,
2.5639,-44,-30,0,0,-0.0700,0.0488,-0.0007,-20.7864,20.5700,0.1246,,,,,,,
2.5740,-46,-29,-44,-67,-0.1410,0.1513,0.0008,-20.9451,20.7026,0.1254,,,,,,,
2.5840,0,0,-45,-65,-0.0694,0.1011,0.0014,-21.0267,20.7941,0.1268,,,,,,,
2.5941,-38,-28,0,0,-0.0604,0.0456,-0.0007,-21.0924,20.8317,0.1262,,,,,,,
2.6042,0,0,-39,-61,-0.0601,0.0948,0.0014,-21.1640,20.9181,0.1275,,,,,,,
2.6143,-35,-28,0,0,-0.0557,0.0456,-0.0007,-21.2250,20.9563,0.1269,,,,,,,
2.6244,-35,-24,-39,-59,-0.1158,0.1308,0.0008,-21.3565,21.0713,0.1276,,,,,,,
2.6345,0,0,-42,-62,-0.0648,0.0964,0.0014,-21.4331,21.1586,0.1290,,,,,,,
2.6445,-38,-29,0,0,-0.0604,0.0472,-0.0007,-21.4991,21.1976,0.1283,,,,,,,
2.6546,-41,-26,-43,-63,-0.1315,0.1402,0.0008,-21.6475,21.3198,0.1291,,,,,,,
2.6647,0,0,-47,-70,-0.0725,0.1088,0.0016,-21.7334,21.4184,0.1307,,,,,,,
2.6687,,,,,,,,,,,-19.5042,23.5264,0.1250,-1.7946,1.8329,0.0090,1
2.6748,-41,-31,0,0,-0.0652,0.0504,-0.0007,-21.8046,21.4599,0.1300,,,,,,,
2.6849,-41,-28,-42,-65,-0.1300,0.1466,0.0008,-21.9526,21.5884,0.1308,,,,,,,
2.6949,0,0,-41,-61,-0.0632,0.0948,0.0014,-22.0277,21.6741,0.1321,,,,,,,
2.7050,-36,-28,0,0,-0.0573,0.0456,-0.0007,-22.0904,21.7117,0.1315,,,,,,,
2.7151,0,0,-41,-63,-0.0632,0.0979,0.0014,-22.1660,21.8005,0.1329,,,,,,,
2.7252,-39,-25,0,0,-0.0620,0.0407,-0.0006,-22.2329,21.8326,0.1323,,,,,,,
2.7353,-44,-30,-45,-69,-0.1394,0.1561,0.0008,-22.3916,21.9689,0.1331,,,,,,,
2.7453,0,0,-42,-64,-0.0648,0.0995,0.0014,-22.4691,22.0589,0.1345,,,,,,,
2.7554,-38,-25,0,0,-0.0604,0.0407,-0.0006,-22.5344,22.0911,0.1340,,,,,,,
2.7655,-38,-26,-38,-56,-0.1190,0.1294,0.0006,-22.6697,22.2033,0.1346,,,,,,,
2.7756,0,0,-42,-67,-0.0648,0.1042,0.0015,-22.7480,22.2978,0.1361,,,,,,,
2.7857,-42,-26,0,0,-0.0668,0.0423,-0.0006,-22.8199,22.3307,0.1355,,,,,,,
2.7958,0,0,-45,-66,-0.0694,0.1026,0.0015,-22.9025,22.4229,0.1370,,,,,,,
2.8038,,,,,,,,,,,-20.6523,24.5160,0.1316,-1.0158,1.1250,0.0066,1
2.8058,-37,-30,0,0,-0.0588,0.0488,-0.0007,-22.9675,22.4633,0.1363,,,,,,,
2.8159,-48,-33,-53,-75,-0.1581,0.1703,0.0009,-23.1473,22.6104,0.1372,,,,,,,
2.8260,0,0,-45,-69,-0.0694,0.1073,0.0015,-23.2308,22.7071,0.1387,,,,,,,
2.8361,-41,-27,0,0,-0.0652,0.0439,-0.0006,-23.3014,22.7416,0.1381,,,,,,,
2.8462,-41,-30,-47,-72,-0.1377,0.1607,0.0009,-23.4599,22.8818,0.1390,,,,,,,
2.8563,0,0,-49,-73,-0.0756,0.1135,0.0016,-23.5506,22.9837,0.1406,,,,,,,
2.8663,-43,-32,0,0,-0.0684,0.0521,-0.0007,-23.6256,23.0257,0.1398,,,,,,,
2.8764,0,0,-42,-66,-0.0648,0.1026,0.0015,-23.7041,23.1182,0.1413,,,,,,,
2.8865,-40,-24,-45,-68,-0.1330,0.1448,0.0010,-23.8562,23.2427,0.1423,,,,,,,
2.8966,-43,-28,0,0,-0.0684,0.0456,-0.0007,-23.9303,23.2782,0.1416,,,,,,,
2.9067,0,0,-56,-81,-0.0864,0.1259,0.0018,-24.0337,23.3906,0.1434,,,,,,,
2.9168,-46,-30,0,0,-0.0732,0.0488,-0.0007,-24.1131,23.4284,0.1427,,,,,,,
2.9269,-48,-33,-50,-76,-0.1534,0.1718,0.0009,-24.2895,23.5766,0.1436,,,,,,,
2.9370,0,0,-54,-78,-0.0833,0.1213,0.0017,-24.3893,23.6847,0.1454,,,,,,,
2.9470,-45,-38,0,0,-0.0716,0.0618,-0.0009,-24.4691,23.7355,0.1445,,,,,,,
2.9516,,,,,,,,,,,-21.6977,25.5186,0.1388,-0.9048,1.1311,0.0072,1
2.9571,-37,-32,-45,-69,-0.1282,0.1593,0.0008,-24.6190,23.8746,0.1453,,,,,,,
2.9672,0,0,-51,-73,-0.0786,0.1135,0.0016,-24.7133,23.9755,0.1469,,,,,,,
2.9773,-47,-32,0,0,-0.0747,0.0521,-0.0007,-24.7948,24.0161,0.1461,,,,,,,
2.9874,0,0,-50,-76,-0.0771,0.1182,0.0017,-24.8884,24.1217,0.1478,,,,,,,
2.9975,-39,-31,0,0,-0.0620,0.0504,-0.0007,-24.9572,24.1624,0.1471,,,,,,,
3.0075,-36,-25,-38,-60,-0.1158,0.1340,0.0008,-25.0914,24.2779,0.1479,,,,,,,
3.0177,0,0,-46,-74,-0.0709,0.1151,0.0016,-25.1786,24.3812,0.1495,,,,,,,
3.0278,-45,-33,0,0,-0.0716,0.0537,-0.0008,-25.2574,24.4236,0.1487,,,,,,,
3.0379,-36,-27,-45,-70,-0.1266,0.1528,0.0009,-25.4053,24.5559,0.1497,,,,,,,
3.0480,0,0,-43,-67,-0.0663,0.1042,0.0015,-25.4865,24.6489,0.1512,,,,,,,
3.0580,-43,-29,0,0,-0.0684,0.0472,-0.0007,-25.5612,24.6853,0.1505,,,,,,,
3.0681,0,0,-42,-63,-0.0648,0.0979,0.0014,-25.6400,24.7724,0.1519,,,,,,,
3.0782,-44,-27,0,0,-0.0700,0.0439,-0.0006,-25.7158,24.8052,0.1513,,,,,,,
3.0883,-40,-25,-45,-66,-0.1330,0.1433,0.0009,-25.8689,24.9268,0.1521,,,,,,,
3.0979,,,,,,,,,,,-23.1456,26.6569,0.1476,-1.2764,1.3277,0.0088,1
3.0984,0,0,-44,-67,-0.0679,0.1042,0.0015,-25.9518,25.0194,0.1536,,,,,,,
3.1084,-39,-27,0,0,-0.0620,0.0439,-0.0006,-26.0198,25.0533,0.1530,,,,,,,
3.1185,-43,-28,-44,-66,-0.1362,0.1482,0.0008,-26.1771,25.1789,0.1538,,,,,,,
3.1286,0,0,-43,-66,-0.0663,0.1026,0.0015,-26.2584,25.2701,0.1553,,,,,,,
3.1387,-39,-28,0,0,-0.0620,0.0456,-0.0007,-26.3267,25.3056,0.1546,,,,,,,
3.1488,-36,-26,-44,-64,-0.1251,0.1418,0.0008,-26.4722,25.4264,0.1555,,,,,,,
3.1589,0,0,-39,-56,-0.0601,0.0871,0.0012,-26.5452,25.5030,0.1567,,,,,,,
3.1689,-41,-27,0,0,-0.0652,0.0439,-0.0006,-26.6164,25.5362,0.1561,,,,,,,
3.1790,0,0,-37,-55,-0.0571,0.0855,0.0012,-26.6861,25.6118,0.1573,,,,,,,
3.1891,-34,-23,0,0,-0.0541,0.0374,-0.0005,-26.7454,25.6403,0.1568,,,,,,,
3.1992,-34,-23,-39,-55,-0.1142,0.1229,0.0007,-26.8774,25.7439,0.1574,,,,,,,
3.2093,0,0,-38,-56,-0.0586,0.0871,0.0012,-26.9490,25.8206,0.1587,,,,,,,
3.2193,-29,-21,0,0,-0.0461,0.0342,-0.0005,-26.9999,25.8471,0.1582,,,,,,,
3.2294,-35,-29,-37,-53,-0.1127,0.1296,0.0005,-27.1317,25.9572,0.1587,,,,,,,
3.2395,0,0,-33,-52,-0.0509,0.0808,0.0012,-27.1947,26.0290,0.1599,,,,,,,
3.2475,,,,,,,,,,,-24.7953,27.7106,0.1546,-1.4769,1.2849,0.0070,1
3.2496,-37,-18,0,0,-0.0588,0.0293,-0.0004,-27.2575,26.0486,0.1594,,,,,,,
3.2597,0,0,-35,-50,-0.0540,0.0777,0.0011,-27.3231,26.1167,0.1605,,,,,,,
3.2697,-31,-22,0,0,-0.0493,0.0358,-0.0005,-27.3775,26.1442,0.1600,,,,,,,
3.2798,-27,-18,-31,-45,-0.0907,0.0992,0.0006,-27.4829,26.2277,0.1606,,,,,,,
3.2899,0,0,-29,-44,-0.0447,0.0684,0.0010,-27.5380,26.2880,0.1616,,,,,,,
3.3000,-25,-18,0,0,-0.0398,0.0293,-0.0004,-27.5820,26.3105,0.1612,,,,,,,
3.3101,-32,-20,-29,-44,-0.0956,0.1009,0.0005,-27.6926,26.3948,0.1617,,,,,,,
3.3202,0,0,-34,-49,-0.0524,0.0762,0.0011,-27.7566,26.4615,0.1628,,,,,,,
3.3302,-29,-17,0,0,-0.0461,0.0277,-0.0004,-27.8066,26.4813,0.1624,,,,,,,
3.3403,0,0,-34,-52,-0.0524,0.0808,0.0012,-27.8715,26.5526,0.1635,,,,,,,
3.3504,-32,-23,0,0,-0.0509,0.0374,-0.0005,-27.9278,26.5812,0.1630,,,,,,,
3.3605,-33,-22,-34,-50,-0.1049,0.1135,0.0006,-28.0497,26.6762,0.1636,,,,,,,
3.3706,0,0,-37,-54,-0.0571,0.0840,0.0012,-28.1197,26.7497,0.1648,,,,,,,
3.3805,,,,,,,,,,,-25.4356,29.0596,0.1604,-0.4249,1.4315,0.0058,1
3.3807,-34,-24,0,0,-0.0541,0.0390,-0.0006,-28.1795,26.7794,0.1642,,,,,,,
3.3907,-39,-27,-42,-63,-0.1268,0.1419,0.0008,-28.3278,26.8985,0.1650,,,,,,,
3.4008,0,0,-45,-69,-0.0694,0.1073,0.0015,-28.4139,26.9929,0.1665,,,,,,,
3.4109,-43,-29,0,0,-0.0684,0.0472,-0.0007,-28.4892,27.0281,0.1659,,,,,,,
3.4210,-40,-31,-44,-66,-0.1315,0.1530,0.0007,-28.6442,27.1573,0.1666,,,,,,,
3.4311,0,0,-49,-70,-0.0756,0.1088,0.0016,-28.7368,27.2520,0.1682,,,,,,,
3.4412,-40,-29,0,0,-0.0636,0.0472,-0.0007,-28.8074,27.2879,0.1675,,,,,,,
3.4513,0,0,-41,-65,-0.0632,0.1011,0.0014,-28.8867,27.3770,0.1689,,,,,,,
3.4613,-37,-24,0,0,-0.0588,0.0390,-0.0006,-28.9512,27.4056,0.1684,,,,,,,
3.4714,-37,-27,-39,-61,-0.1190,0.1388,0.0007,-29.0918,27.5224,0.1691,,,,,,,
3.4815,0,0,-43,-68,-0.0663,0.1057,0.0015,-29.1750,27.6154,0.1706,,,,,,,
3.4916,-41,-29,0,0,-0.0652,0.0472,-0.0007,-29.2473,27.6508,0.1699,,,,,,,
3.5017,-43,-28,-45,-69,-0.1378,0.1528,0.0009,-29.4090,27.7781,0.1708,,,,,,,
3.5117,0,0,-45,-65,-0.0694,0.1011,0.0014,-29.4946,27.8658,0.1723,,,,,,,
3.5218,-41,-29,0,0,-0.0652,0.0472,-0.0007,-29.5669,27.9011,0.1716,,,,,,,
3.5296,,,,,,,,,,,-26.8731,30.3906,0.1682,-1.2065,1.5435,0.0077,1
3.5319,0,0,-46,-67,-0.0709,0.1042,0.0015,-29.6547,27.9916,0.1731,,,,,,,
3.5420,-42,-33,0,0,-0.0668,0.0537,-0.0008,-29.7297,28.0330,0.1723,,,,,,,
3.5521,-43,-31,-53,-78,-0.1501,0.1717,0.0010,-29.9071,28.1763,0.1733,,,,,,,
3.5622,0,0,-52,-78,-0.0802,0.1213,0.0017,-30.0071,28.2819,0.1751,,,,,,,
3.5722,-46,-30,0,0,-0.0732,0.0488,-0.0007,-30.0876,28.3172,0.1744,,,,,,,
3.5823,-35,-26,-46,-69,-0.1266,0.1496,0.0009,-30.2383,28.4425,0.1753,,,,,,,
3.5924,0,0,-45,-72,-0.0694,0.1119,0.0016,-30.3262,28.5405,0.1769,,,,,,,
3.6025,-43,-32,0,0,-0.0684,0.0521,-0.0007,-30.4027,28.5798,0.1762,,,,,,,
3.6126,-48,-34,-51,-76,-0.1550,0.1735,0.0009,-30.5857,28.7233,0.1771,,,,,,,
3.6227,0,0,-41,-67,-0.0632,0.1042,0.0015,-30.6664,28.8147,0.1785,,,,,,,
3.6328,-39,-27,0,0,-0.0620,0.0439,-0.0006,-30.7352,28.8469,0.1779,,,,,,,
3.6429,0,0,-46,-71,-0.0709,0.1104,0.0016,-30.8246,28.9429,0.1795,,,,,,,
3.6530,-49,-31,0,0,-0.0779,0.0504,-0.0007,-30.9103,28.9787,0.1788,,,,,,,
3.6630,-47,-29,-55,-79,-0.1596,0.1700,0.0011,-31.0976,29.1175,0.1798,,,,,,,
3.6731,0,0,-49,-77,-0.0756,0.1197,0.0017,-31.1935,29.2217,0.1816,,,,,,,
3.6775,,,,,,,,,,,-29.0593,31.4523,0.1767,-1.9777,1.4126,0.0085,1
3.6832,-49,-31,0,0,-0.0779,0.0504,-0.0007,-31.2792,29.2573,0.1808,,,,,,,
3.6933,-45,-27,-50,-73,-0.1487,0.1574,0.0010,-31.4538,29.3853,0.1818,,,,,,,
3.7034,0,0,-47,-72,-0.0725,0.1119,0.0016,-31.5454,29.4822,0.1834,,,,,,,
3.7135,-46,-32,0,0,-0.0732,0.0521,-0.0007,-31.6268,29.5201,0.1827,,,,,,,
3.7235,0,0,-44,-68,-0.0679,0.1057,0.0015,-31.7128,29.6116,0.1842,,,,,,,
3.7336,-43,-31,0,0,-0.0684,0.0504,-0.0007,-31.7893,29.6487,0.1835,,,,,,,
3.7437,-35,-25,-43,-67,-0.1220,0.1448,0.0009,-31.9357,29.7688,0.1844,,,,,,,
3.7538,0,0,-38,-54,-0.0586,0.0840,0.0012,-32.0087,29.8406,0.1856,,,,,,,
3.7639,-39,-23,0,0,-0.0620,0.0374,-0.0005,-32.0766,29.8659,0.1850,,,,,,,
3.7739,-46,-28,-46,-73,-0.1441,0.1590,0.0010,-32.2475,29.9957,0.1860,,,,,,,
3.7840,0,0,-46,-69,-0.0709,0.1073,0.0015,-32.3371,30.0879,0.1876,,,,,,,
3.7941,-45,-28,0,0,-0.0716,0.0456,-0.0007,-32.4159,30.1193,0.1869,,,,,,,
3.8042,0,0,-44,-68,-0.0679,0.1057,0.0015,-32.5023,30.2105,0.1884,,,,,,,
3.8090,,,,,,,,,,,-29.3228,32.7086,0.1834,-0.0386,1.2830,0.0068,1
3.8143,-40,-28,0,0,-0.0636,0.0456,-0.0007,-32.5733,30.2434,0.1878,,,,,,,
3.8243,-41,-25,-45,-65,-0.1346,0.1417,0.0009,-32.7321,30.3574,0.1886,,,,,,,
3.8344,0,0,-43,-70,-0.0663,0.1088,0.0016,-32.8177,30.4518,0.1902,,,,,,,
3.8445,-42,-26,0,0,-0.0668,0.0423,-0.0006,-32.8912,30.4808,0.1896,,,,,,,
3.8546,-37,-30,-40,-61,-0.1205,0.1436,0.0007,-33.0367,30.5991,0.1902,,,,,,,
3.8647,0,0,0,0,0.0000,0.0000,0.0000,-33.0367,30.5991,0.1902,,,,,,,
3.8748,-35,-27,0,0,-0.0557,0.0439,-0.0006,-33.0997,30.6317,0.1896,,,,,,,
3.8848,-39,-27,-46,-67,-0.1330,0.1481,0.0009,-33.2582,30.7520,0.1905,,,,,,,
3.8949,0,0,-37,-60,-0.0571,0.0933,0.0013,-33.3319,30.8328,0.1918,,,,,,,
3.9050,-46,-40,0,0,-0.0732,0.0651,-0.0009,-33.4161,30.8828,0.1909,,,,,,,
3.9151,0,0,-100,-151,-0.1542,0.2348,0.0034,-33.6124,31.0837,0.1942,,,,,,,
3.9252,-42,-33,0,0,-0.0668,0.0537,-0.0008,-33.6883,31.1235,0.1935,,,,,,,
3.9353,-53,-31,-50,-77,-0.1614,0.1701,0.0010,-33.8795,31.2593,0.1944,,,,,,,
3.9454,0,0,-56,-79,-0.0864,0.1228,0.0018,-33.9880,31.3631,0.1962,,,,,,,
3.9554,-50,-33,0,0,-0.0795,0.0537,-0.0008,-34.0764,31.4003,0.1954,,,,,,,
3.9607,,,,,,,,,,,-31.4386,33.7303,0.1914,-1.8938,1.3906,0.0080,1
3.9655,-47,-37,-53,-81,-0.1565,0.1861,0.0009,-34.2662,31.5524,0.1964,,,,,,,
3.9756,0,0,-53,-74,-0.0817,0.1151,0.0016,-34.3688,31.6492,0.1980,,,,,,,
3.9857,-47,-30,0,0,-0.0747,0.0488,-0.0007,-34.4517,31.6824,0.1973,,,,,,,
3.9958,0,0,-43,-67,-0.0663,0.1042,0.0015,-34.5372,31.7714,0.1988,,,,,,,
4.0058,-39,-27,0,0,-0.0620,0.0439,-0.0006,-34.6067,31.8023,0.1982,,,,,,,
4.0160,-52,-35,-51,-75,-0.1613,0.1735,0.0009,-34.7991,31.9406,0.1990,,,,,,,
4.0261,0,0,-55,-79,-0.0848,0.1228,0.0018,-34.9066,32.0441,0.2008,,,,,,,
4.0362,-47,-30,0,0,-0.0747,0.0488,-0.0007,-34.9896,32.0771,0.2001,,,,,,,
4.0462,-41,-34,-42,-78,-0.1300,0.1766,0.0009,-35.1521,32.2242,0.2010,,,,,,,
4.0563,0,0,-53,-78,-0.0817,0.1213,0.0017,-35.2565,32.3266,0.2028,,,,,,,
4.0664,-51,-29,0,0,-0.0811,0.0472,-0.0007,-35.3454,32.3565,0.2021,,,,,,,
4.0765,0,0,-48,-75,-0.0740,0.1166,0.0017,-35.4414,32.4558,0.2038,,,,,,,
4.0866,-43,-32,-47,-69,-0.1409,0.1593,0.0008,-35.6117,32.5833,0.2045,,,,,,,
4.0967,-44,-32,0,0,-0.0700,0.0521,-0.0007,-35.6907,32.6201,0.2038,,,,,,,
4.1042,,,,,,,,,,,-32.1816,35.0832,0.1991,-0.4721,1.4695,0.0076,1
4.1068,0,0,-49,-68,-0.0756,0.1057,0.0015,-35.7862,32.7083,0.2053,,,,,,,
4.1168,-42,-30,0,0,-0.0668,0.0488,-0.0007,-35.8615,32.7425,0.2046,,,,,,,
4.1269,-38,-27,-38,-62,-0.1190,0.1403,0.0007,-36.0066,32.8556,0.2054,,,,,,,
4.1370,0,0,-51,-78,-0.0786,0.1213,0.0017,-36.1084,32.9582,0.2071,,,,,,,
4.1471,-46,-30,0,0,-0.0732,0.0488,-0.0007,-36.1901,32.9910,0.2064,,,,,,,
4.1572,-47,-34,-51,-74,-0.1534,0.1704,0.0009,-36.3752,33.1262,0.2073,,,,,,,
4.1672,0,0,-52,-76,-0.0802,0.1182,0.0017,-36.4780,33.2252,0.2089,,,,,,,
4.1773,-43,-31,0,0,-0.0684,0.0504,-0.0007,-36.5554,33.2604,0.2082,,,,,,,
4.1874,0,0,-44,-72,-0.0679,0.1119,0.0016,-36.6450,33.3559,0.2098,,,,,,,
4.1975,-43,-28,0,0,-0.0684,0.0456,-0.0007,-36.7213,33.3862,0.2092,,,,,,,
4.2076,-41,-32,-47,-71,-0.1377,0.1624,0.0008,-36.8898,33.5164,0.2100,,,,,,,
4.2177,0,0,-48,-71,-0.0740,0.1104,0.0016,-36.9853,33.6089,0.2116,,,,,,,
4.2277,-46,-31,0,0,-0.0732,0.0504,-0.0007,-37.0674,33.6429,0.2109,,,,,,,
4.2378,-35,-24,-42,-64,-0.1204,0.1385,0.0009,-37.2142,33.7531,0.2117,,,,,,,
4.2479,0,0,-40,-65,-0.0617,0.1011,0.0014,-37.2958,33.8389,0.2132,,,,,,,
4.2520,,,,,,,,,,,-34.2329,36.9132,0.2076,-1.6489,2.1995,0.0086,1
4.2580,-43,-29,0,0,-0.0684,0.0472,-0.0007,-37.3726,33.8705,0.2125,,,,,,,
4.2681,0,0,-52,-72,-0.0802,0.1119,0.0016,-37.4747,33.9630,0.2141,,,,,,,
4.2781,-45,-33,0,0,-0.0716,0.0537,-0.0008,-37.5560,34.0003,0.2133,,,,,,,
4.2882,-36,-22,-48,-77,-0.1313,0.1555,0.0012,-37.7173,34.1243,0.2145,,,,,,,
4.2983,0,0,-52,-73,-0.0802,0.1135,0.0016,-37.8199,34.2181,0.2161,,,,,,,
4.3084,-43,-30,0,0,-0.0684,0.0488,-0.0007,-37.8971,34.2511,0.2154,,,,,,,
4.3185,-40,-29,-42,-68,-0.1284,0.1529,0.0008,-38.0552,34.3730,0.2163,,,,,,,
4.3286,0,0,-54,-81,-0.0833,0.1259,0.0018,-38.1637,34.4780,0.2181,,,,,,,
4.3386,-47,-34,0,0,-0.0747,0.0553,-0.0008,-38.2486,34.5159,0.2173,,,,,,,
4.3487,-47,-32,-48,-70,-0.1488,0.1609,0.0008,-38.4286,34.6408,0.2181,,,,,,,
4.3588,0,0,-46,-71,-0.0709,0.1104,0.0016,-38.5218,34.7332,0.2197,,,,,,,
4.3689,-42,-30,0,0,-0.0668,0.0488,-0.0007,-38.5976,34.7663,0.2190,,,,,,,
4.3790,0,0,-53,-84,-0.0817,0.1306,0.0019,-38.7059,34.8759,0.2208,,,,,,,
4.3876,,,,,,,,,,,-36.4839,36.9316,0.2166,-2.1988,0.4821,0.0089,1
4.3891,-48,-37,0,0,-0.0763,0.0602,-0.0009,-38.7935,34.9180,0.2200,,,,,,,
4.3991,-47,-34,-55,-79,-0.1596,0.1781,0.0010,-38.9882,35.0569,0.2210,,,,,,,
4.4092,0,0,-55,-82,-0.0848,0.1275,0.0018,-39.0990,35.1626,0.2228,,,,,,,
4.4193,-46,-36,0,0,-0.0732,0.0586,-0.0008,-39.1833,35.2036,0.2219,,,,,,,
4.4294,-42,-31,-44,-73,-0.1346,0.1639,0.0009,-39.3507,35.3338,0.2228,,,,,,,
4.4395,0,0,-49,-75,-0.0756,0.1166,0.0017,-39.4503,35.4307,0.2245,,,,,,,
4.4496,-48,-33,0,0,-0.0763,0.0537,-0.0008,-39.5366,35.4661,0.2237,,,,,,,
4.4596,0,0,-52,-78,-0.0802,0.1213,0.0017,-39.6418,35.5665,0.2255,,,,,,,
4.4697,-47,-30,0,0,-0.0747,0.0488,-0.0007,-39.7256,35.5974,0.2248,,,,,,,
4.4798,-34,-25,-43,-64,-0.1204,0.1402,0.0008,-39.8742,35.7071,0.2256,,,,,,,
4.4899,0,0,-39,-70,-0.0601,0.1088,0.0016,-39.9572,35.7997,0.2272,,,,,,,
4.5000,-44,-30,0,0,-0.0700,0.0488,-0.0007,-40.0364,35.8315,0.2265,,,,,,,
4.5101,-48,-33,-56,-78,-0.1627,0.1750,0.0010,-40.2343,35.9654,0.2274,,,,,,,
4.5201,0,0,-43,-70,-0.0663,0.1088,0.0016,-40.3235,36.0564,0.2290,,,,,,,
4.5302,-40,-32,0,0,-0.0636,0.0521,-0.0007,-40.3972,36.0927,0.2282,,,,,,,
4.5359,,,,,,,,,,,-37.1144,39.3953,0.2252,-0.0863,2.5416,0.0086,1
4.5403,0,0,-44,-65,-0.0679,0.1011,0.0014,-40.4863,36.1757,0.2297,,,,,,,
4.5504,-40,-27,0,0,-0.0636,0.0439,-0.0006,-40.5582,36.2040,0.2291,,,,,,,
4.5605,-40,-32,-47,-67,-0.1361,0.1562,0.0007,-40.7262,36.3252,0.2298,,,,,,,
4.5706,0,0,-43,-69,-0.0663,0.1073,0.0015,-40.8153,36.4145,0.2313,,,,,,,
4.5806,-40,-29,0,0,-0.0636,0.0472,-0.0007,-40.8880,36.4458,0.2307,,,,,,,
4.5907,-43,-30,-47,-75,-0.1409,0.1654,0.0010,-41.0630,36.5746,0.2316,,,,,,,
4.6008,0,0,-42,-63,-0.0648,0.0979,0.0014,-41.1486,36.6550,0.2330,,,,,,,
4.6109,-40,-28,0,0,-0.0636,0.0456,-0.0007,-41.2210,36.6846,0.2324,,,,,,,
4.6210,-46,-28,-47,-75,-0.1456,0.1622,0.0010,-41.4002,36.8088,0.2334,,,,,,,
4.6310,0,0,-49,-72,-0.0756,0.1119,0.0016,-41.4996,36.9002,0.2350,,,,,,,
4.6411,-44,-32,0,0,-0.0700,0.0521,-0.0007,-41.5798,36.9345,0.2343,,,,,,,
4.6512,0,0,-45,-74,-0.0694,0.1151,0.0016,-41.6741,37.0302,0.2359,,,,,,,
4.6613,-41,-28,0,0,-0.0652,0.0456,-0.0007,-41.7481,37.0593,0.2352,,,,,,,
4.6714,-53,-37,-50,-75,-0.1614,0.1768,0.0008,-41.9463,37.1936,0.2361,,,,,,,
4.6815,0,0,-54,-79,-0.0833,0.1228,0.0018,-42.0561,37.2934,0.2378,,,,,,,
4.6850,,,,,,,,,,,-39.0960,40.0553,0.2338,-1.7842,1.0859,0.0086,1
4.6915,-46,-29,0,0,-0.0732,0.0472,-0.0007,-42.1383,37.3220,0.2371,,,,,,,
4.7016,-40,-29,-48,-76,-0.1376,0.1653,0.0010,-42.3110,37.4503,0.2381,,,,,,,
4.7117,0,0,-50,-77,-0.0771,0.1197,0.0017,-42.4142,37.5484,0.2399,,,,,,,
4.7218,-44,-31,0,0,-0.0700,0.0504,-0.0007,-42.4942,37.5808,0.2391,,,,,,,
4.7319,0,0,-43,-68,-0.0663,0.1057,0.0015,-42.5837,37.6677,0.2406,,,,,,,
4.7419,-43,-29,0,0,-0.0684,0.0472,-0.0007,-42.6613,37.6973,0.2400,,,,,,,
4.7520,-52,-39,-54,-81,-0.1660,0.1894,0.0009,-42.8676,37.8417,0.2409,,,,,,,
4.7621,0,0,-51,-78,-0.0786,0.1213,0.0017,-42.9730,37.9406,0.2426,,,,,,,
