timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3959,,,,,,,,,,,-25.1636,31.0785,0.1571,-0.4294,2.4486,0.0129,1
2.4028,0,0,0,0,0.0000,0.0000,0.0000,-27.1938,27.5447,0.1657,,,,,,,
2.4129,-59,-43,-64,-106,-0.1925,0.2348,0.0014,-27.4225,27.7444,0.1670,,,,,,,
2.4230,-60,-47,0,0,-0.0954,0.0765,-0.0011,-27.5293,27.8040,0.1659,,,,,,,
2.4331,0,0,-73,-109,-0.1126,0.1695,0.0024,-27.6685,27.9523,0.1683,,,,,,,
2.4431,-63,-49,-66,-109,-0.2020,0.2492,0.0013,-27.9095,28.1640,0.1696,,,,,,,
2.4532,0,0,0,0,0.0000,0.0000,0.0000,-27.9095,28.1640,0.1696,,,,,,,
2.4633,-61,-45,-72,-112,-0.2080,0.2473,0.0014,-28.1565,28.3725,0.1711,,,,,,,
2.4734,0,0,-68,-99,-0.1049,0.1539,0.0022,-28.2861,28.5062,0.1733,,,,,,,
2.4835,0,0,0,0,0.0000,0.0000,0.0000,-28.2861,28.5062,0.1733,,,,,,,
2.4936,-57,-48,-70,-112,-0.1986,0.2522,0.0014,-28.5254,28.7202,0.1746,,,,,,,
2.5036,-62,-46,-76,-114,-0.2158,0.2521,0.0015,-28.7818,28.9308,0.1761,,,,,,,
2.5137,0,0,0,0,0.0000,0.0000,0.0000,-28.7818,28.9308,0.1761,,,,,,,
2.5238,-118,-89,-66,-103,-0.2894,0.3049,0.0002,-29.1202,29.1803,0.1763,,,,,,,
2.5339,0,0,0,0,0.0000,0.0000,0.0000,-29.1202,29.1803,0.1763,,,,,,,
2.5427,,,,,,,,,,,-27.9863,32.8080,0.1679,-2.5174,2.1498,0.0108,1
2.5440,-61,-45,-69,-109,-0.2034,0.2427,0.0014,-29.3632,29.3833,0.1777,,,,,,,
2.5540,-70,-54,-78,-111,-0.2316,0.2604,0.0012,-29.6373,29.5985,0.1789,,,,,,,
2.5641,0,0,0,0,0.0000,0.0000,0.0000,-29.6373,29.5985,0.1789,,,,,,,
2.5742,-48,-36,-54,-90,-0.1596,0.1985,0.0012,-29.8298,29.7654,0.1801,,,,,,,
2.5843,-58,-45,-68,-103,-0.1971,0.2333,0.0012,-30.0656,29.9595,0.1813,,,,,,,
2.5944,0,0,0,0,0.0000,0.0000,0.0000,-30.0656,29.9595,0.1813,,,,,,,
2.6044,-54,-39,-64,-104,-0.1846,0.2251,0.0014,-30.2879,30.1475,0.1827,,,,,,,
2.6145,-56,-36,0,0,-0.0891,0.0586,-0.0008,-30.3861,30.1890,0.1819,,,,,,,
2.6246,0,0,-61,-95,-0.0941,0.1477,0.0021,-30.5055,30.3171,0.1840,,,,,,,
2.6347,-53,-39,-64,-100,-0.1830,0.2189,0.0013,-30.7255,30.4987,0.1853,,,,,,,
2.6448,0,0,0,0,0.0000,0.0000,0.0000,-30.7255,30.4987,0.1853,,,,,,,
2.6548,-54,-39,-66,-102,-0.1877,0.2220,0.0014,-30.9510,30.6822,0.1867,,,,,,,
2.6649,-58,-42,-66,-102,-0.1940,0.2269,0.0013,-31.1839,30.8690,0.1880,,,,,,,
2.6750,0,0,0,0,0.0000,0.0000,0.0000,-31.1839,30.8690,0.1880,,,,,,,
2.6851,-64,-49,-69,-106,-0.2082,0.2445,0.0012,-31.4342,31.0702,0.1892,,,,,,,
2.6896,,,,,,,,,,,-29.6012,35.0846,0.1804,-1.2118,2.5144,0.0126,1
2.6952,-61,-42,0,0,-0.0970,0.0683,-0.0010,-31.5423,31.1191,0.1882,,,,,,,
2.7052,0,0,-73,-112,-0.1126,0.1741,0.0025,-31.6856,31.2689,0.1907,,,,,,,
2.7153,-56,-41,-69,-110,-0.1955,0.2377,0.0015,-31.9227,31.4651,0.1922,,,,,,,
2.7254,0,0,0,0,0.0000,0.0000,0.0000,-31.9227,31.4651,0.1922,,,,,,,
2.7355,-64,-49,-75,-114,-0.2174,0.2570,0.0014,-32.1854,31.6756,0.1936,,,,,,,
2.7456,-62,-49,-73,-113,-0.2112,0.2554,0.0014,-32.4419,31.8855,0.1949,,,,,,,
2.7557,0,0,0,0,0.0000,0.0000,0.0000,-32.4419,31.8855,0.1949,,,,,,,
2.7658,-39,-30,-71,-109,-0.1715,0.2183,0.0017,-32.6526,32.0662,0.1967,,,,,,,
2.7758,-42,-30,-68,-114,-0.1717,0.2260,0.0018,-32.8653,32.2542,0.1985,,,,,,,
2.7859,0,0,0,0,0.0000,0.0000,0.0000,-32.8653,32.2542,0.1985,,,,,,,
2.7960,-58,-43,-72,-111,-0.2033,0.2425,0.0015,-33.1125,32.4517,0.2000,,,,,,,
2.8061,0,0,0,0,0.0000,0.0000,0.0000,-33.1125,32.4517,0.2000,,,,,,,
2.8162,-61,-45,0,0,-0.0970,0.0732,-0.0010,-33.2221,32.5042,0.1989,,,,,,,
2.8262,-61,-48,-70,-106,-0.2050,0.2429,0.0012,-33.4711,32.7017,0.2001,,,,,,,
2.8363,0,0,0,0,0.0000,0.0000,0.0000,-33.4711,32.7017,0.2001,,,,,,,
2.8391,,,,,,,,,,,-31.9406,36.6856,0.1926,-2.0141,1.9948,0.0122,1
2.8464,-59,-45,-68,-104,-0.1987,0.2349,0.0013,-33.7127,32.8922,0.2014,,,,,,,
2.8565,-53,-42,-133,-206,-0.2894,0.3886,0.0036,-34.0745,33.2144,0.2050,,,,,,,
2.8666,0,0,0,0,0.0000,0.0000,0.0000,-34.0745,33.2144,0.2050,,,,,,,
2.8766,-54,-40,-59,-99,-0.1769,0.2190,0.0013,-34.2924,33.3927,0.2063,,,,,,,
2.8867,-53,-43,0,0,-0.0843,0.0700,-0.0010,-34.3892,33.4440,0.2053,,,,,,,
2.8968,0,0,-65,-100,-0.1002,0.1555,0.0022,-34.5191,33.5756,0.2075,,,,,,,
2.9069,-66,-51,-69,-108,-0.2114,0.2509,0.0012,-34.7778,33.7774,0.2087,,,,,,,
2.9170,0,0,0,0,0.0000,0.0000,0.0000,-34.7778,33.7774,0.2087,,,,,,,
2.9271,-54,-43,-63,-100,-0.1830,0.2254,0.0012,-35.0036,33.9599,0.2099,,,,,,,
2.9372,-56,-44,-71,-109,-0.1985,0.2411,0.0014,-35.2482,34.1541,0.2113,,,,,,,
2.9473,0,0,0,0,0.0000,0.0000,0.0000,-35.2482,34.1541,0.2113,,,,,,,
2.9574,-61,-45,-72,-109,-0.2080,0.2427,0.0014,-35.5026,34.3475,0.2127,,,,,,,
2.9675,-61,-47,-72,-105,-0.2080,0.2397,0.0012,-35.7567,34.5378,0.2140,,,,,,,
2.9765,,,,,,,,,,,-33.7245,39.7323,0.2047,-1.1677,3.3318,0.0121,1
2.9776,0,0,0,0,0.0000,0.0000,0.0000,-35.7567,34.5378,0.2140,,,,,,,
2.9876,-61,-45,-70,-110,-0.2050,0.2442,0.0014,-36.0090,34.7327,0.2154,,,,,,,
2.9977,0,0,0,0,0.0000,0.0000,0.0000,-36.0090,34.7327,0.2154,,,,,,,
3.0078,-63,-52,-69,-106,-0.2066,0.2494,0.0011,-36.2642,34.9321,0.2165,,,,,,,
3.0179,-56,-42,-66,-107,-0.1908,0.2347,0.0014,-36.5011,35.1201,0.2179,,,,,,,
3.0280,0,0,0,0,0.0000,0.0000,0.0000,-36.5011,35.1201,0.2179,,,,,,,
3.0381,-63,-53,-78,-123,-0.2205,0.2775,0.0015,-36.7765,35.3432,0.2194,,,,,,,
3.0482,-63,-50,-69,-113,-0.2066,0.2570,0.0013,-37.0343,35.5489,0.2207,,,,,,,
3.0582,0,0,0,0,0.0000,0.0000,0.0000,-37.0343,35.5489,0.2207,,,,,,,
3.0683,-54,-42,-63,-98,-0.1830,0.2207,0.0012,-37.2613,35.7240,0.2219,,,,,,,
3.0784,-61,-45,0,0,-0.0970,0.0732,-0.0010,-37.3720,35.7741,0.2209,,,,,,,
3.0885,0,0,-71,-107,-0.1095,0.1664,0.0024,-37.5154,35.9123,0.2233,,,,,,,
3.0985,-44,-31,-57,-89,-0.1579,0.1888,0.0013,-37.7113,36.0613,0.2245,,,,,,,
3.1086,0,0,0,0,0.0000,0.0000,0.0000,-37.7113,36.0613,0.2245,,,,,,,
3.1187,-49,-18,-68,-105,-0.1828,0.1925,0.0019,-37.9325,36.2081,0.2264,,,,,,,
3.1211,,,,,,,,,,,-36.4880,40.8365,0.2162,-2.4813,1.6430,0.0114,1
3.1288,-62,-45,-74,-108,-0.2127,0.2411,0.0014,-38.1940,36.3952,0.2278,,,,,,,
3.1389,0,0,0,0,0.0000,0.0000,0.0000,-38.1940,36.3952,0.2278,,,,,,,
3.1489,-49,-40,-54,-88,-0.1612,0.2019,0.0010,-38.3967,36.5553,0.2288,,,,,,,
3.1590,-53,-36,0,0,-0.0843,0.0586,-0.0008,-38.4921,36.5933,0.2280,,,,,,,
3.1691,0,0,-69,-102,-0.1064,0.1586,0.0023,-38.6317,36.7236,0.2303,,,,,,,
3.1792,-57,-43,-66,-98,-0.1924,0.2223,0.0012,-38.8699,36.8960,0.2314,,,,,,,
3.1893,0,0,0,0,0.0000,0.0000,0.0000,-38.8699,36.8960,0.2314,,,,,,,
3.1994,-45,-36,-54,-86,-0.1548,0.1923,0.0011,-39.0648,37.0475,0.2325,,,,,,,
3.2095,-62,-47,-77,-119,-0.2173,0.2615,0.0016,-39.3367,37.2517,0.2341,,,,,,,
3.2196,0,0,0,0,0.0000,0.0000,0.0000,-39.3367,37.2517,0.2341,,,,,,,
3.2297,-36,-23,-72,-117,-0.1683,0.2193,0.0021,-39.5514,37.4258,0.2361,,,,,,,
3.2397,-53,-44,-65,-101,-0.1845,0.2286,0.0012,-39.7844,37.6047,0.2373,,,,,,,
3.2498,0,0,0,0,0.0000,0.0000,0.0000,-39.7844,37.6047,0.2373,,,,,,,
3.2599,-67,-50,-81,-124,-0.2315,0.2741,0.0016,-40.0740,37.8165,0.2389,,,,,,,
3.2693,,,,,,,,,,,-38.2058,42.2713,0.2272,-1.3701,1.7698,0.0111,1
3.2700,0,0,0,0,0.0000,0.0000,0.0000,-40.0740,37.8165,0.2389,,,,,,,
3.2801,-53,-38,-61,-90,-0.1784,0.2017,0.0011,-40.2951,37.9702,0.2400,,,,,,,
3.2901,-40,-31,-69,-108,-0.1700,0.2183,0.0017,-40.5123,38.1417,0.2417,,,,,,,
3.3002,0,0,0,0,0.0000,0.0000,0.0000,-40.5123,38.1417,0.2417,,,,,,,
3.3103,-62,-45,-86,-128,-0.2312,0.2722,0.0018,-40.8021,38.3504,0.2435,,,,,,,
3.3204,-53,-40,-64,-99,-0.1830,0.2190,0.0013,-41.0326,38.5186,0.2448,,,,,,,
3.3305,0,0,0,0,0.0000,0.0000,0.0000,-41.0326,38.5186,0.2448,,,,,,,
3.3406,-62,-44,-73,-110,-0.2112,0.2426,0.0014,-41.2964,38.7027,0.2462,,,,,,,
3.3506,-54,-40,0,0,-0.0859,0.0651,-0.0009,-41.3956,38.7449,0.2453,,,,,,,
3.3607,0,0,-69,-105,-0.1064,0.1632,0.0023,-41.5386,38.8772,0.2476,,,,,,,
3.3708,-50,-34,-53,-85,-0.1612,0.1875,0.0011,-41.7409,39.0194,0.2487,,,,,,,
3.3809,0,0,0,0,0.0000,0.0000,0.0000,-41.7409,39.0194,0.2487,,,,,,,
3.3909,-61,-45,-73,-110,-0.2096,0.2442,0.0014,-42.0043,39.2043,0.2501,,,,,,,
3.4010,-52,-38,-61,-95,-0.1768,0.2095,0.0012,-42.2275,39.3634,0.2513,,,,,,,
3.4111,0,0,0,0,0.0000,0.0000,0.0000,-42.2275,39.3634,0.2513,,,,,,,
3.4144,,,,,,,,,,,-40.6394,44.9712,0.2392,-1.7628,3.1788,0.0120,1
3.4212,-50,-34,-56,-88,-0.1659,0.1921,0.0012,-42.4360,39.5081,0.2525,,,,,,,
3.4313,-61,-41,-68,-100,-0.2019,0.2222,0.0013,-42.6871,39.6727,0.2538,,,,,,,
3.4414,0,0,0,0,0.0000,0.0000,0.0000,-42.6871,39.6727,0.2538,,,,,,,
3.4514,-52,-39,-58,-91,-0.1721,0.2049,0.0011,-42.9053,39.8277,0.2549,,,,,,,
3.4615,0,0,0,0,0.0000,0.0000,0.0000,-42.9053,39.8277,0.2549,,,,,,,
3.4716,-56,-39,-66,-100,-0.1908,0.2189,0.0013,-43.1452,39.9913,0.2562,,,,,,,
3.4817,-62,-49,-71,-114,-0.2081,0.2570,0.0014,-43.4118,40.1869,0.2576,,,,,,,
3.4917,0,0,0,0,0.0000,0.0000,0.0000,-43.4118,40.1869,0.2576,,,,,,,
3.5018,-65,-52,-70,-109,-0.2113,0.2541,0.0012,-43.6810,40.3786,0.2588,,,,,,,
3.5119,-60,-43,-72,-110,-0.2064,0.2410,0.0014,-43.9423,40.5586,0.2602,,,,,,,
3.5220,0,0,0,0,0.0000,0.0000,0.0000,-43.9423,40.5586,0.2602,,,,,,,
3.5321,-64,-48,-73,-113,-0.2143,0.2538,0.0014,-44.2149,40.7484,0.2616,,,,,,,
3.5421,0,0,0,0,0.0000,0.0000,0.0000,-44.2149,40.7484,0.2616,,,,,,,
3.5522,-60,-42,-67,-101,-0.1987,0.2254,0.0013,-44.4653,40.9146,0.2629,,,,,,,
3.5623,-66,-48,-74,-110,-0.2191,0.2491,0.0013,-44.7417,41.0980,0.2642,,,,,,,
3.5642,,,,,,,,,,,-42.1350,46.9165,0.2510,-0.9920,2.2443,0.0118,1
3.5724,0,0,0,0,0.0000,0.0000,0.0000,-44.7417,41.0980,0.2642,,,,,,,
3.5825,-63,-47,-72,-110,-0.2112,0.2475,0.0014,-45.0103,41.2816,0.2656,,,,,,,
3.5925,-59,-46,-68,-103,-0.1987,0.2350,0.0012,-45.2638,41.4560,0.2668,,,,,,,
3.6026,0,0,0,0,0.0000,0.0000,0.0000,-45.2638,41.4560,0.2668,,,,,,,
3.6127,-63,-47,-68,-102,-0.2050,0.2350,0.0012,-45.5237,41.6285,0.2680,,,,,,,
3.6228,-53,-39,0,0,-0.0843,0.0634,-0.0009,-45.6217,41.6674,0.2671,,,,,,,
3.6329,0,0,-61,-98,-0.0941,0.1524,0.0022,-45.7528,41.7894,0.2693,,,,,,,
3.6429,-57,-40,-62,-98,-0.1863,0.2174,0.0012,-45.9903,41.9493,0.2705,,,,,,,
3.6530,0,0,0,0,0.0000,0.0000,0.0000,-45.9903,41.9493,0.2705,,,,,,,
3.6631,-69,-47,-71,-106,-0.2192,0.2413,0.0013,-46.2661,42.1231,0.2718,,,,,,,
3.6732,-46,-36,-63,-93,-0.1703,0.2032,0.0012,-46.4848,42.2729,0.2730,,,,,,,
3.6833,0,0,0,0,0.0000,0.0000,0.0000,-46.4848,42.2729,0.2730,,,,,,,
3.6933,-52,-38,-58,-88,-0.1721,0.1986,0.0011,-46.7042,42.4177,0.2741,,,,,,,
3.7034,-60,-46,-68,-102,-0.2003,0.2334,0.0012,-46.9603,42.5880,0.2753,,,,,,,
3.7113,,,,,,,,,,,-44.4643,49.0083,0.2634,-1.7366,2.6049,0.0124,1
3.7135,0,0,0,0,0.0000,0.0000,0.0000,-46.9603,42.5880,0.2753,,,,,,,
3.7236,-51,-40,-65,-98,-0.1813,0.2174,0.0012,-47.1940,42.7479,0.2765,,,,,,,
3.7337,0,0,0,0,0.0000,0.0000,0.0000,-47.1940,42.7479,0.2765,,,,,,,
3.7438,-61,-43,-70,-106,-0.2050,0.2348,0.0014,-47.4554,42.9176,0.2779,,,,,,,
3.7538,-63,-49,-71,-112,-0.2097,0.2538,0.0013,-47.7267,43.1040,0.2792,,,,,,,
3.7639,0,0,0,0,0.0000,0.0000,0.0000,-47.7267,43.1040,0.2792,,,,,,,
3.7740,-59,-46,-69,-105,-0.2002,0.2381,0.0013,-47.9849,43.2775,0.2805,,,,,,,
3.7841,-63,-44,-73,-113,-0.2128,0.2473,0.0015,-48.2580,43.4560,0.2820,,,,,,,
3.7942,0,0,0,0,0.0000,0.0000,0.0000,-48.2580,43.4560,0.2820,,,,,,,
3.8042,-61,-43,-68,-101,-0.2019,0.2270,0.0012,-48.5151,43.6177,0.2832,,,,,,,
3.8143,-58,-41,0,0,-0.0922,0.0667,-0.0010,-48.6223,43.6560,0.2822,,,,,,,
3.8244,0,0,-70,-110,-0.1079,0.1710,0.0024,-48.7738,43.7900,0.2847,,,,,,,
3.8345,-69,-47,-78,-122,-0.2300,0.2661,0.0016,-49.0694,43.9806,0.2863,,,,,,,
3.8446,0,0,0,0,0.0000,0.0000,0.0000,-49.0694,43.9806,0.2863,,,,,,,
3.8547,-64,-45,-68,-105,-0.2066,0.2365,0.0013,-49.3345,44.1489,0.2876,,,,,,,
3.8553,,,,,,,,,,,-47.1870,50.7092,0.2743,-2.1858,2.3512,0.0109,1
3.8647,-56,-42,-71,-101,-0.1985,0.2254,0.0013,-49.5889,44.3086,0.2889,,,,,,,
3.8748,0,0,0,0,0.0000,0.0000,0.0000,-49.5889,44.3086,0.2889,,,,,,,
3.8849,-58,-44,-71,-109,-0.2017,0.2411,0.0014,-49.8511,44.4820,0.2903,,,,,,,
3.8950,-56,-35,0,0,-0.0891,0.0569,-0.0008,-49.9527,44.5111,0.2894,,,,,,,
3.9051,0,0,-60,-88,-0.0925,0.1368,0.0020,-50.0805,44.6157,0.2914,,,,,,,
3.9151,-56,-44,-68,-105,-0.1939,0.2348,0.0013,-50.3339,44.7847,0.2927,,,,,,,
3.9252,0,0,0,0,0.0000,0.0000,0.0000,-50.3339,44.7847,0.2927,,,,,,,
3.9353,-64,-44,-70,-106,-0.2097,0.2364,0.0013,-50.6030,44.9504,0.2940,,,,,,,
3.9454,-48,-33,-56,-85,-0.1627,0.1858,0.0011,-50.8126,45.0810,0.2952,,,,,,,
3.9555,0,0,0,0,0.0000,0.0000,0.0000,-50.8126,45.0810,0.2952,,,,,,,
3.9656,-53,-37,-59,-93,-0.1753,0.2048,0.0012,-51.0400,45.2258,0.2964,,,,,,,
3.9756,-60,-45,-69,-105,-0.2018,0.2365,0.0013,-51.3021,45.3928,0.2977,,,,,,,
3.9857,0,0,0,0,0.0000,0.0000,0.0000,-51.3021,45.3928,0.2977,,,,,,,
3.9958,-62,-39,-63,-97,-0.1957,0.2143,0.0012,-51.5522,45.5401,0.2989,,,,,,,
4.0059,0,0,0,0,0.0000,0.0000,0.0000,-51.5522,45.5401,0.2989,,,,,,,
4.0060,,,,,,,,,,,-48.8029,52.1964,0.2866,-1.1527,1.8694,0.0123,1
4.0160,-61,-48,-77,-116,-0.2157,0.2584,0.0015,-51.8346,45.7233,0.3004,,,,,,,
4.0261,-65,-49,-77,-117,-0.2221,0.2616,0.0015,-52.1243,45.9073,0.3018,,,,,,,
4.0362,0,0,0,0,0.0000,0.0000,0.0000,-52.1243,45.9073,0.3018,,,,,,,
4.0463,-59,-43,-68,-106,-0.1987,0.2348,0.0014,-52.3839,46.0722,0.3032,,,,,,,
4.0564,-62,-44,-76,-115,-0.2158,0.2504,0.0015,-52.6648,46.2466,0.3047,,,,,,,
4.0665,0,0,0,0,0.0000,0.0000,0.0000,-52.6648,46.2466,0.3047,,,,,,,
4.0765,-62,-44,-64,-97,-0.1973,0.2224,0.0011,-52.9198,46.3994,0.3058,,,,,,,
4.0866,-65,-48,0,0,-0.1034,0.0781,-0.0011,-53.0418,46.4428,0.3047,,,,,,,
4.0967,0,0,-82,-123,-0.1264,0.1912,0.0027,-53.2200,46.5870,0.3075,,,,,,,
4.1068,-65,-54,-77,-120,-0.2221,0.2744,0.0014,-53.5149,46.7811,0.3089,,,,,,,
4.1168,0,0,0,0,0.0000,0.0000,0.0000,-53.5149,46.7811,0.3089,,,,,,,
4.1269,-55,-38,-62,-99,-0.1831,0.2157,0.0013,-53.7550,46.9309,0.3102,,,,,,,
4.1370,-65,-46,-71,-110,-0.2129,0.2459,0.0014,-54.0329,47.0998,0.3116,,,,,,,
4.1471,0,0,0,0,0.0000,0.0000,0.0000,-54.0329,47.0998,0.3116,,,,,,,
4.1515,,,,,,,,,,,-52.1581,54.2799,0.2974,-2.6293,2.9470,0.0108,1
4.1572,-56,-42,-64,-97,-0.1877,0.2191,0.0012,-54.2788,47.2507,0.3127,,,,,,,
4.1673,-59,-40,0,0,-0.0938,0.0651,-0.0009,-54.3881,47.2838,0.3118,,,,,,,
4.1773,0,0,-67,-100,-0.1033,0.1555,0.0022,-54.5343,47.3999,0.3140,,,,,,,
4.1874,-67,-44,-72,-109,-0.2176,0.2411,0.0014,-54.8158,47.5618,0.3154,,,,,,,
4.1975,0,0,0,0,0.0000,0.0000,0.0000,-54.8158,47.5618,0.3154,,,,,,,
4.2076,-51,-37,-58,-92,-0.1705,0.2032,0.0012,-55.0410,47.7020,0.3166,,,,,,,
4.2177,-56,-43,-71,-107,-0.1985,0.2363,0.0014,-55.3034,47.8645,0.3180,,,,,,,
4.2277,0,0,0,0,0.0000,0.0000,0.0000,-55.3034,47.8645,0.3180,,,,,,,
4.2378,-62,-41,-70,-105,-0.2065,0.2300,0.0014,-55.5716,48.0182,0.3194,,,,,,,
4.2479,-57,-38,-59,-93,-0.1816,0.2064,0.0012,-55.8089,48.1570,0.3206,,,,,,,
4.2580,0,0,0,0,0.0000,0.0000,0.0000,-55.8089,48.1570,0.3206,,,,,,,
4.2681,-69,-52,-80,-128,-0.2331,0.2836,0.0016,-56.1197,48.3525,0.3222,,,,,,,
4.2782,0,0,0,0,0.0000,0.0000,0.0000,-56.1197,48.3525,0.3222,,,,,,,
4.2882,-68,-45,-78,-119,-0.2284,0.2582,0.0016,-56.4182,48.5248,0.3238,,,,,,,
4.2980,,,,,,,,,,,-54.2973,55.4250,0.3086,-1.7098,1.7217,0.0113,1
4.2983,-57,-42,-73,-107,-0.2032,0.2347,0.0014,-56.6857,48.6825,0.3252,,,,,,,
4.3084,0,0,0,0,0.0000,0.0000,0.0000,-56.6857,48.6825,0.3252,,,,,,,
4.3185,-66,-51,-79,-119,-0.2268,0.2680,0.0015,-56.9863,48.8638,0.3266,,,,,,,
4.3286,-59,-41,-73,-114,-0.2064,0.2439,0.0016,-57.2602,49.0284,0.3282,,,,,,,
4.3386,0,0,0,0,0.0000,0.0000,0.0000,-57.2602,49.0284,0.3282,,,,,,,
4.3487,-61,-48,-74,-111,-0.2111,0.2507,0.0013,-57.5410,49.1974,0.3296,,,,,,,
4.3588,-67,-50,0,0,-0.1065,0.0813,-0.0012,-57.6681,49.2400,0.3284,,,,,,,
4.3689,0,0,-73,-121,-0.1126,0.1881,0.0027,-57.8355,49.3815,0.3311,,,,,,,
4.3790,-59,-39,-64,-100,-0.1925,0.2189,0.0013,-58.0888,49.5258,0.3324,,,,,,,
4.3890,0,0,0,0,0.0000,0.0000,0.0000,-58.0888,49.5258,0.3324,,,,,,,
4.3991,-61,-48,-78,-125,-0.2173,0.2724,0.0017,-58.3833,49.7122,0.3341,,,,,,,
4.4092,-54,-45,-65,-101,-0.1861,0.2302,0.0012,-58.6347,49.8685,0.3353,,,,,,,
4.4193,0,0,0,0,0.0000,0.0000,0.0000,-58.6347,49.8685,0.3353,,,,,,,
4.4294,-61,-45,-70,-104,-0.2050,0.2349,0.0013,-58.9056,50.0227,0.3365,,,,,,,
4.4395,-55,-40,-68,-104,-0.1923,0.2268,0.0014,-59.1621,50.1731,0.3379,,,,,,,
4.4475,,,,,,,,,,,-56.8153,57.6956,0.3217,-1.7093,2.9282,0.0130,1
4.4496,0,0,0,0,0.0000,0.0000,0.0000,-59.1621,50.1731,0.3379,,,,,,,
4.4597,-60,-39,-67,-101,-0.1987,0.2205,0.0013,-59.4228,50.3150,0.3392,,,,,,,
4.4698,0,0,0,0,0.0000,0.0000,0.0000,-59.4228,50.3150,0.3392,,,,,,,
4.4798,-65,-39,-72,-112,-0.2144,0.2376,0.0016,-59.7042,50.4675,0.3408,,,,,,,
4.4899,-62,-46,-73,-114,-0.2112,0.2521,0.0015,-59.9876,50.6343,0.3423,,,,,,,
4.5000,0,0,0,0,0.0000,0.0000,0.0000,-59.9876,50.6343,0.3423,,,,,,,
4.5101,-60,-44,-66,-110,-0.1972,0.2426,0.0014,-60.2549,50.7964,0.3437,,,,,,,
4.5202,-62,-44,-75,-112,-0.2143,0.2457,0.0015,-60.5395,50.9554,0.3452,,,,,,,
4.5302,0,0,0,0,0.0000,0.0000,0.0000,-60.5395,50.9554,0.3452,,,,,,,
4.5403,-67,-54,-76,-118,-0.2237,0.2713,0.0014,-60.8420,51.1348,0.3465,,,,,,,
4.5504,-61,-46,0,0,-0.0970,0.0748,-0.0011,-60.9586,51.1723,0.3455,,,,,,,
4.5605,0,0,-68,-102,-0.1049,0.1586,0.0023,-61.1111,51.2858,0.3477,,,,,,,
4.5706,-65,-45,-76,-116,-0.2206,0.2536,0.0015,-61.4050,51.4488,0.3493,,,,,,,
4.5806,0,0,0,0,0.0000,0.0000,0.0000,-61.4050,51.4488,0.3493,,,,,,,
4.5907,-63,-48,-73,-117,-0.2128,0.2600,0.0015,-61.6940,51.6201,0.3508,,,,,,,
4.5960,,,,,,,,,,,-58.8862,59.3477,0.3335,-1.4423,2.2221,0.0118,1
4.6008,-61,-49,-76,-115,-0.2142,0.2585,0.0014,-61.9841,51.7890,0.3522,,,,,,,
4.6109,0,0,0,0,0.0000,0.0000,0.0000,-61.9841,51.7890,0.3522,,,,,,,
4.6210,-63,-49,-72,-115,-0.2112,0.2585,0.0014,-62.2717,51.9586,0.3536,,,,,,,
4.6310,-65,-48,0,0,-0.1034,0.0781,-0.0011,-62.3957,51.9962,0.3525,,,,,,,
4.6411,0,0,-72,-109,-0.1110,0.1695,0.0024,-62.5585,52.1167,0.3549,,,,,,,
4.6512,-56,-38,-66,-105,-0.1908,0.2251,0.0014,-62.8158,52.2612,0.3563,,,,,,,
4.6613,0,0,0,0,0.0000,0.0000,0.0000,-62.8158,52.2612,0.3563,,,,,,,
4.6714,-63,-45,-68,-104,-0.2050,0.2349,0.0013,-63.0900,52.4097,0.3576,,,,,,,
4.6814,-56,-39,-62,-97,-0.1847,0.2143,0.0012,-63.3380,52.5456,0.3589,,,,,,,
4.6915,0,0,0,0,0.0000,0.0000,0.0000,-63.3380,52.5456,0.3589,,,,,,,
4.7016,-58,-41,-72,-110,-0.2033,0.2377,0.0015,-63.6120,52.6966,0.3603,,,,,,,
4.7117,-57,-42,-65,-99,-0.1909,0.2222,0.0012,-63.8690,52.8371,0.3616,,,,,,,
4.7218,0,0,0,0,0.0000,0.0000,0.0000,-63.8690,52.8371,0.3616,,,,,,,
4.7318,-55,-41,-63,-93,-0.1846,0.2113,0.0011,-64.1165,52.9693,0.3627,,,,,,,
4.7419,0,0,0,0,0.0000,0.0000,0.0000,-64.1165,52.9693,0.3627,,,,,,,
4.7425,,,,,,,,,,,-61.3110,60.6334,0.3457,-1.8703,2.0086,0.0122,1
4.7520,-62,-35,-70,-108,-0.2065,0.2249,0.0016,-64.3895,53.1060,0.3643,,,,,,,
4.7621,-57,-43,-71,-108,-0.2001,0.2379,0.0014,-64.6614,53.2568,0.3657,,,,,,,
4.7722,0,0,0,0,0.0000,0.0000,0.0000,-64.6614,53.2568,0.3657,,,,,,,
4.7822,-61,-42,-69,-104,-0.2034,0.2300,0.0013,-64.9337,53.3987,0.3670,,,,,,,
4.7923,-66,-44,-74,-113,-0.2191,0.2473,0.0015,-65.2270,53.5507,0.3685,,,,,,,
4.8024,0,0,0,0,0.0000,0.0000,0.0000,-65.2270,53.5507,0.3685,,,,,,,
