timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3591,-48,-330,-42,-371,-0.1411,1.1137,0.0006,-44.0090,161.8602,0.1906,,,,,,,
2.3615,,,,,,,,,,,-33.7014,164.8088,0.1645,-1.1047,11.5952,0.0105,1
2.3691,0,0,-80,-427,-0.1234,0.6639,0.0095,-44.2588,162.4876,0.2001,,,,,,,
2.3792,-76,-372,0,0,-0.1209,0.6052,-0.0086,-44.4951,163.0577,0.1914,,,,,,,
2.3893,-78,-354,-83,-435,-0.2520,1.2522,0.0014,-44.9816,164.2387,0.1928,,,,,,,
2.3994,0,0,-81,-423,-0.1249,0.6577,0.0094,-45.2331,164.8591,0.2022,,,,,,,
2.4094,-61,-334,0,0,-0.0970,0.5434,-0.0078,-45.4353,165.3727,0.1945,,,,,,,
2.4195,0,0,-53,-403,-0.0817,0.6266,0.0090,-45.6393,165.9707,0.2034,,,,,,,
2.4296,-41,-341,0,0,-0.0652,0.5548,-0.0079,-45.8131,166.5016,0.1955,,,,,,,
2.4397,-50,-305,-42,-349,-0.1443,1.0388,0.0007,-46.1568,167.4925,0.1962,,,,,,,
2.4497,0,0,-65,-386,-0.1002,0.6001,0.0086,-46.3745,168.0606,0.2047,,,,,,,
2.4598,-64,-325,0,0,-0.1018,0.5287,-0.0076,-46.5798,168.5584,0.1972,,,,,,,
2.4698,-69,-375,-85,-466,-0.2408,1.3346,0.0016,-47.0784,169.8195,0.1988,,,,,,,
2.4799,0,0,-73,-431,-0.1126,0.6701,0.0096,-47.3241,170.4530,0.2084,,,,,,,
2.4900,-68,-345,0,0,-0.1081,0.5613,-0.0080,-47.5439,170.9807,0.2004,,,,,,,
2.5001,0,0,-68,-403,-0.1049,0.6266,0.0090,-47.7741,171.5728,0.2093,,,,,,,
2.5101,-54,-332,-53,-390,-0.1676,1.1465,0.0009,-48.1768,172.6592,0.2103,,,,,,,
2.5110,,,,,,,,,,,-36.1909,175.6025,0.1770,-0.6885,11.0557,0.0126,1
2.5202,-41,-316,0,0,-0.0652,0.5141,-0.0073,-48.3460,173.1490,0.2029,,,,,,,
2.5303,0,0,-65,-420,-0.1002,0.6530,0.0093,-48.5787,173.7673,0.2123,,,,,,,
2.5404,-59,-347,0,0,-0.0938,0.5645,-0.0081,-48.7872,174.3002,0.2042,,,,,,,
2.5504,-78,-394,-85,-455,-0.2551,1.3484,0.0009,-49.3111,175.5686,0.2051,,,,,,,
2.5605,0,0,-87,-458,-0.1342,0.7121,0.0102,-49.5909,176.2370,0.2153,,,,,,,
2.5706,-69,-324,0,0,-0.1097,0.5271,-0.0075,-49.8088,176.7294,0.2078,,,,,,,
2.5807,0,0,-83,-435,-0.1280,0.6763,0.0097,-50.0766,177.3634,0.2174,,,,,,,
2.5907,-57,-321,-60,-396,-0.1832,1.1379,0.0013,-50.5017,178.4347,0.2188,,,,,,,
2.6008,-41,-328,0,0,-0.0652,0.5336,-0.0076,-50.6792,178.9422,0.2112,,,,,,,
2.6109,0,0,-60,-417,-0.0925,0.6483,0.0093,-50.9084,179.5556,0.2204,,,,,,,
2.6210,-57,-347,0,0,-0.0906,0.5645,-0.0081,-51.1182,180.0875,0.2124,,,,,,,
2.6310,-66,-370,-76,-436,-0.2222,1.2798,0.0011,-51.6057,181.2915,0.2134,,,,,,,
2.6411,0,0,-84,-483,-0.1295,0.7509,0.0107,-51.8952,181.9964,0.2242,,,,,,,
2.6512,-60,-373,0,0,-0.0954,0.6068,-0.0087,-52.1206,182.5678,0.2155,,,,,,,
2.6575,,,,,,,,,,,-40.4463,186.1996,0.1889,-2.3224,11.1809,0.0118,1
2.6613,-52,-346,-73,-439,-0.1953,1.2454,0.0017,-52.5787,183.7423,0.2172,,,,,,,
2.6713,0,0,-76,-433,-0.1172,0.6732,0.0096,-52.8413,184.3732,0.2268,,,,,,,
2.6814,-49,-332,0,0,-0.0779,0.5401,-0.0077,-53.0367,184.8827,0.2191,,,,,,,
2.6915,0,0,-60,-383,-0.0925,0.5955,0.0085,-53.2588,185.4429,0.2276,,,,,,,
2.7015,-44,-315,0,0,-0.0700,0.5125,-0.0073,-53.4409,185.9270,0.2203,,,,,,,
2.7116,-43,-344,-54,-409,-0.1517,1.1955,0.0011,-53.8507,187.0603,0.2214,,,,,,,
2.7217,0,0,-87,-460,-0.1342,0.7152,0.0102,-54.1421,187.7271,0.2316,,,,,,,
2.7318,-71,-362,0,0,-0.1129,0.5889,-0.0084,-54.3848,188.2754,0.2232,,,,,,,
2.7419,-56,-359,-75,-450,-0.2047,1.2837,0.0017,-54.8696,189.4815,0.2248,,,,,,,
2.7520,0,0,-70,-424,-0.1079,0.6592,0.0094,-55.1247,190.0989,0.2343,,,,,,,
2.7620,-61,-320,0,0,-0.0970,0.5206,-0.0074,-55.3381,190.5835,0.2268,,,,,,,
2.7721,0,0,-59,-375,-0.0910,0.5830,0.0083,-55.5601,191.1303,0.2352,,,,,,,
2.7822,-37,-314,-45,-393,-0.1282,1.1219,0.0014,-55.9470,192.1911,0.2366,,,,,,,
2.7909,,,,,,,,,,,-44.3540,197.3109,0.2004,-1.7522,11.6474,0.0116,1
2.7922,-51,-320,0,0,-0.0811,0.5206,-0.0074,-56.1460,192.6789,0.2291,,,,,,,
2.8023,0,0,-90,-434,-0.1388,0.6748,0.0096,-56.4375,193.3031,0.2388,,,,,,,
2.8125,-81,-333,0,0,-0.1288,0.5417,-0.0077,-56.6888,193.8000,0.2310,,,,,,,
2.8226,-64,-354,-94,-459,-0.2467,1.2895,0.0020,-57.2255,194.9982,0.2330,,,,,,,
2.8327,0,0,-73,-460,-0.1126,0.7152,0.0102,-57.5036,195.6667,0.2432,,,,,,,
2.8428,-58,-348,0,0,-0.0922,0.5661,-0.0081,-57.7273,196.1949,0.2351,,,,,,,
2.8528,0,0,-78,-409,-0.1203,0.6359,0.0091,-57.9951,196.7840,0.2442,,,,,,,
2.8629,-55,-323,-55,-397,-0.1723,1.1427,0.0013,-58.4393,197.8509,0.2455,,,,,,,
2.8730,-36,-327,0,0,-0.0573,0.5320,-0.0076,-58.6222,198.3537,0.2379,,,,,,,
2.8831,0,0,-69,-431,-0.1064,0.6701,0.0096,-58.8866,198.9786,0.2475,,,,,,,
2.8932,-60,-279,0,0,-0.0954,0.4539,-0.0065,-59.0889,199.3959,0.2410,,,,,,,
2.9033,-88,-350,-117,-485,-0.3204,1.3235,0.0026,-59.7176,200.6038,0.2437,,,,,,,
2.9134,0,0,-85,-462,-0.1311,0.7183,0.0103,-60.0215,201.2677,0.2539,,,,,,,
2.9234,-68,-322,0,0,-0.1081,0.5238,-0.0075,-60.2559,201.7485,0.2464,,,,,,,
2.9335,-65,-310,-78,-429,-0.2236,1.1713,0.0023,-60.7598,202.8293,0.2488,,,,,,,
2.9393,,,,,,,,,,,-47.7155,207.8422,0.2129,-1.1976,10.9898,0.0124,1
2.9436,0,0,-59,-383,-0.0910,0.5955,0.0085,-60.9970,203.3830,0.2573,,,,,,,
2.9537,-43,-334,0,0,-0.0684,0.5434,-0.0078,-61.1994,203.8919,0.2495,,,,,,,
2.9638,0,0,-57,-428,-0.0879,0.6654,0.0095,-61.4518,204.5138,0.2590,,,,,,,
2.9739,-53,-334,0,0,-0.0843,0.5434,-0.0078,-61.6705,205.0183,0.2513,,,,,,,
2.9840,-66,-363,-92,-463,-0.2468,1.3104,0.0018,-62.2365,206.2257,0.2531,,,,,,,
2.9940,0,0,-61,-438,-0.0941,0.6810,0.0097,-62.5012,206.8602,0.2628,,,,,,,
3.0041,-47,-350,0,0,-0.0747,0.5694,-0.0081,-62.7192,207.3915,0.2547,,,,,,,
3.0143,-42,-344,-63,-427,-0.1639,1.2235,0.0015,-63.1869,208.5339,0.2562,,,,,,,
3.0244,0,0,-44,-423,-0.0679,0.6577,0.0094,-63.4221,209.1518,0.2656,,,,,,,
3.0344,-17,-322,0,0,-0.0270,0.5238,-0.0075,-63.5838,209.6508,0.2581,,,,,,,
3.0445,0,0,-37,-382,-0.0571,0.5939,0.0085,-63.7930,210.2096,0.2666,,,,,,,
3.0546,-44,-342,-93,-455,-0.2134,1.2638,0.0022,-64.3330,211.3719,0.2687,,,,,,,
3.0647,-79,-365,0,0,-0.1256,0.5938,-0.0085,-64.6095,211.9122,0.2603,,,,,,,
3.0748,0,0,-83,-467,-0.1280,0.7261,0.0104,-64.9235,212.5793,0.2706,,,,,,,
3.0849,-55,-366,0,0,-0.0875,0.5954,-0.0085,-65.1646,213.1307,0.2621,,,,,,,
3.0873,,,,,,,,,,,-51.4610,218.5923,0.2252,-1.3898,11.2987,0.0123,1
3.0950,-54,-353,-65,-446,-0.1861,1.2677,0.0017,-65.6738,214.3065,0.2638,,,,,,,
3.1051,0,0,-62,-421,-0.0956,0.6546,0.0094,-65.9397,214.9122,0.2732,,,,,,,
3.1151,-41,-326,0,0,-0.0652,0.5304,-0.0076,-66.1437,215.4061,0.2656,,,,,,,
3.1252,-26,-338,-39,-390,-0.1015,1.1562,0.0008,-66.5455,216.4950,0.2664,,,,,,,
3.1353,0,0,-60,-430,-0.0925,0.6685,0.0096,-66.8138,217.1143,0.2760,,,,,,,
3.1454,-56,-354,0,0,-0.0891,0.5759,-0.0082,-67.0542,217.6451,0.2677,,,,,,,
3.1555,0,0,-80,-471,-0.1234,0.7323,0.0105,-67.3704,218.3170,0.2782,,,,,,,
3.1656,-58,-357,0,0,-0.0922,0.5808,-0.0083,-67.6164,218.8512,0.2699,,,,,,,
3.1757,-82,-348,-82,-449,-0.2569,1.2642,0.0019,-68.2021,220.0006,0.2718,,,,,,,
3.1857,0,0,-85,-425,-0.1311,0.6608,0.0094,-68.5086,220.6005,0.2812,,,,,,,
3.1958,-52,-310,0,0,-0.0827,0.5043,-0.0072,-68.7263,221.0629,0.2740,,,,,,,
3.2059,-26,-328,-42,-394,-0.1061,1.1462,0.0011,-69.1392,222.1374,0.2751,,,,,,,
3.2160,0,0,-48,-403,-0.0740,0.6266,0.0090,-69.3833,222.7192,0.2841,,,,,,,
3.2217,,,,,,,,,,,-55.2391,228.9854,0.2358,-1.3624,10.9743,0.0106,1
3.2261,-47,-335,0,0,-0.0747,0.5450,-0.0078,-69.6058,223.2222,0.2763,,,,,,,
3.2362,0,0,-71,-426,-0.1095,0.6623,0.0095,-69.8947,223.8282,0.2858,,,,,,,
3.2462,-60,-368,-82,-472,-0.2219,1.3325,0.0019,-70.4844,225.0436,0.2877,,,,,,,
3.2563,-74,-358,0,0,-0.1177,0.5824,-0.0083,-70.7603,225.5698,0.2794,,,,,,,
3.2664,0,0,-85,-441,-0.1311,0.6856,0.0098,-71.0784,226.1912,0.2892,,,,,,,
3.2765,-53,-325,0,0,-0.0843,0.5287,-0.0076,-71.3081,226.6748,0.2816,,,,,,,
3.2866,-27,-336,-48,-396,-0.1170,1.1623,0.0010,-71.7441,227.7586,0.2826,,,,,,,
3.2967,0,0,-32,-363,-0.0493,0.5644,0.0081,-71.9509,228.2860,0.2907,,,,,,,
3.3068,-30,-285,0,0,-0.0477,0.4637,-0.0066,-72.1281,228.7171,0.2840,,,,,,,
3.3169,0,0,-55,-413,-0.0848,0.6421,0.0092,-72.3922,229.3085,0.2932,,,,,,,
3.3269,-52,-347,-71,-468,-0.1922,1.2921,0.0023,-72.9510,230.4893,0.2955,,,,,,,
3.3370,-65,-366,0,0,-0.1034,0.5954,-0.0085,-73.2210,231.0300,0.2870,,,,,,,
3.3471,0,0,-100,-467,-0.1542,0.7261,0.0104,-73.5779,231.6808,0.2974,,,,,,,
3.3572,-69,-357,0,0,-0.1097,0.5808,-0.0083,-73.8508,232.2051,0.2891,,,,,,,
3.3673,-32,-337,-61,-436,-0.1450,1.2261,0.0019,-74.3404,233.3386,0.2910,,,,,,,
3.3689,,,,,,,,,,,-59.4302,239.5074,0.2462,-1.6172,11.2099,0.0104,1
3.3774,0,0,-37,-392,-0.0571,0.6095,0.0087,-74.5723,233.9050,0.2997,,,,,,,
3.3875,-29,-329,0,0,-0.0461,0.5352,-0.0076,-74.7725,234.4036,0.2920,,,,,,,
3.3975,-47,-347,-46,-424,-0.1457,1.2237,0.0014,-75.2651,235.5332,0.2934,,,,,,,
3.4076,0,0,-74,-466,-0.1141,0.7245,0.0104,-75.5873,236.1921,0.3037,,,,,,,
3.4177,-74,-377,0,0,-0.1177,0.6133,-0.0088,-75.8806,236.7435,0.2950,,,,,,,
3.4278,0,0,-100,-473,-0.1542,0.7354,0.0105,-76.2454,237.4004,0.3055,,,,,,,
3.4379,-82,-362,0,0,-0.1304,0.5889,-0.0084,-76.5447,237.9241,0.2971,,,,,,,
3.4480,-38,-356,-66,-432,-0.1622,1.2508,0.0013,-77.0667,239.0723,0.2984,,,,,,,
3.4581,0,0,-46,-431,-0.0709,0.6701,0.0096,-77.3344,239.6906,0.3080,,,,,,,
3.4681,-32,-338,0,0,-0.0509,0.5499,-0.0079,-77.5476,240.2001,0.3001,,,,,,,
3.4782,-64,-371,-63,-420,-0.1989,1.2566,0.0007,-78.1095,241.3415,0.3008,,,,,,,
3.4883,0,0,-87,-501,-0.1342,0.7789,0.0111,-78.4723,242.0437,0.3119,,,,,,,
3.4984,-72,-389,0,0,-0.1145,0.6328,-0.0090,-78.7730,242.6122,0.3029,,,,,,,
3.5085,0,0,-87,-471,-0.1342,0.7323,0.0105,-79.1229,243.2693,0.3134,,,,,,,
3.5165,,,,,,,,,,,-63.5502,250.2263,0.2558,-1.3832,11.3998,0.0096,1
3.5186,-69,-348,-63,-428,-0.2069,1.2316,0.0014,-79.7001,244.3767,0.3148,,,,,,,
3.5287,-41,-329,0,0,-0.0652,0.5352,-0.0076,-79.9260,244.8664,0.3071,,,,,,,
3.5388,0,0,-55,-407,-0.0848,0.6328,0.0090,-80.2007,245.4427,0.3162,,,,,,,
3.5488,-49,-311,0,0,-0.0779,0.5060,-0.0072,-80.4304,245.9001,0.3089,,,,,,,
3.5589,-39,-351,-53,-392,-0.1437,1.1805,0.0005,-80.9266,246.9809,0.3095,,,,,,,
3.5690,0,0,-62,-443,-0.0956,0.6888,0.0098,-81.2305,247.6063,0.3193,,,,,,,
3.5791,-59,-374,0,0,-0.0938,0.6084,-0.0087,-81.5082,248.1558,0.3106,,,,,,,
3.5892,-68,-364,-84,-459,-0.2377,1.3058,0.0017,-82.1347,249.3259,0.3124,,,,,,,
3.5993,0,0,-74,-425,-0.1141,0.6608,0.0094,-82.4491,249.9181,0.3218,,,,,,,
3.6094,-48,-337,0,0,-0.0763,0.5483,-0.0078,-82.6930,250.4150,0.3140,,,,,,,
3.6195,0,0,-52,-407,-0.0802,0.6328,0.0090,-82.9673,250.9909,0.3230,,,,,,,
3.6296,-37,-312,0,0,-0.0588,0.5076,-0.0073,-83.1826,251.4543,0.3158,,,,,,,
3.6396,-27,-276,-52,-395,-0.1231,1.0631,0.0024,-83.6309,252.4261,0.3181,,,,,,,
3.6497,0,0,-68,-432,-0.1049,0.6717,0.0096,-83.9435,253.0298,0.3277,,,,,,,
3.6502,,,,,,,,,,,-67.5249,260.4116,0.2663,-1.2687,10.8595,0.0105,1
3.6598,-59,-305,0,0,-0.0938,0.4962,-0.0071,-84.1905,253.4703,0.3206,,,,,,,
3.6699,-87,-345,-95,-432,-0.2848,1.2329,0.0016,-84.8502,254.5501,0.3222,,,,,,,
3.6800,0,0,-91,-449,-0.1403,0.6981,0.0100,-85.2075,255.1660,0.3322,,,,,,,
3.6901,-50,-352,0,0,-0.0795,0.5727,-0.0082,-85.4673,255.6825,0.3240,,,,,,,
3.7002,0,0,-60,-426,-0.0925,0.6623,0.0095,-85.7687,256.2795,0.3335,,,,,,,
3.7103,-50,-350,-65,-392,-0.1797,1.1789,0.0006,-86.3247,257.3344,0.3340,,,,,,,
3.7204,-51,-340,0,0,-0.0811,0.5531,-0.0079,-86.5807,257.8314,0.3261,,,,,,,
3.7305,0,0,-56,-414,-0.0864,0.6437,0.0092,-86.8714,258.4121,0.3353,,,,,,,
3.7406,-42,-351,0,0,-0.0668,0.5710,-0.0082,-87.1203,258.9304,0.3272,,,,,,,
3.7506,-79,-359,-86,-464,-0.2582,1.3054,0.0020,-87.7855,260.0830,0.3291,,,,,,,
3.7607,0,0,-93,-460,-0.1434,0.7152,0.0102,-88.1556,260.7115,0.3394,,,,,,,
3.7708,-65,-374,0,0,-0.1034,0.6084,-0.0087,-88.4532,261.2521,0.3307,,,,,,,
3.7809,0,0,-75,-439,-0.1157,0.6825,0.0098,-88.7872,261.8585,0.3404,,,,,,,
3.7910,-54,-339,-69,-406,-0.1923,1.1827,0.0011,-89.3639,262.9089,0.3416,,,,,,,
3.7990,,,,,,,,,,,-71.5486,271.5023,0.2772,-0.9635,11.7586,0.0109,1
3.8011,-43,-311,0,0,-0.0684,0.5060,-0.0072,-89.5962,263.3635,0.3343,,,,,,,
3.8112,0,0,-34,-391,-0.0524,0.6079,0.0087,-89.8476,263.9195,0.3430,,,,,,,
3.8213,-18,-363,0,0,-0.0286,0.5905,-0.0084,-90.0709,264.4670,0.3346,,,,,,,
3.8313,-55,-343,-55,-424,-0.1723,1.2172,0.0014,-90.6341,265.5597,0.3360,,,,,,,
3.8414,0,0,-80,-446,-0.1234,0.6934,0.0099,-90.9822,266.1720,0.3459,,,,,,,
3.8515,-66,-376,0,0,-0.1050,0.6117,-0.0087,-91.2860,266.7132,0.3372,,,,,,,
3.8616,-44,-360,-71,-462,-0.1795,1.3040,0.0019,-91.8879,267.8838,0.3391,,,,,,,
3.8717,0,0,-52,-398,-0.0802,0.6188,0.0088,-92.1718,268.4394,0.3479,,,,,,,
3.8818,-35,-344,0,0,-0.0557,0.5596,-0.0080,-92.4129,268.9475,0.3399,,,,,,,
3.8919,0,0,-42,-386,-0.0648,0.6001,0.0086,-92.6763,269.4906,0.3485,,,,,,,
3.9019,-30,-336,0,0,-0.0477,0.5466,-0.0078,-92.9059,269.9890,0.3407,,,,,,,
3.9120,-56,-309,-48,-382,-0.1631,1.0966,0.0013,-93.4267,270.9677,0.3420,,,,,,,
3.9221,0,0,-73,-412,-0.1126,0.6406,0.0092,-93.7501,271.5320,0.3511,,,,,,,
3.9322,-59,-339,0,0,-0.0938,0.5515,-0.0079,-94.0260,272.0186,0.3433,,,,,,,
3.9423,-62,-384,-74,-454,-0.2127,1.3306,0.0012,-94.6748,273.1996,0.3444,,,,,,,
3.9475,,,,,,,,,,,-76.6444,281.3894,0.2870,-2.1955,10.9042,0.0098,1
3.9524,0,0,-77,-427,-0.1187,0.6639,0.0095,-95.0135,273.7828,0.3539,,,,,,,
3.9625,-55,-341,0,0,-0.0875,0.5548,-0.0079,-95.2859,274.2740,0.3460,,,,,,,
3.9726,0,0,-52,-390,-0.0802,0.6064,0.0087,-95.5693,274.8160,0.3546,,,,,,,
3.9826,-29,-333,-43,-394,-0.1124,1.1543,0.0010,-96.0761,275.8592,0.3557,,,,,,,
3.9927,-42,-345,0,0,-0.0668,0.5613,-0.0080,-96.3321,276.3631,0.3476,,,,,,,
4.0028,0,0,-76,-428,-0.1172,0.6654,0.0095,-96.6718,276.9472,0.3571,,,,,,,
4.0130,-60,-341,0,0,-0.0954,0.5548,-0.0079,-96.9532,277.4347,0.3492,,,,,,,
4.0231,-68,-359,-80,-466,-0.2315,1.3086,0.0020,-97.6196,278.5844,0.3512,,,,,,,
4.0332,0,0,-83,-421,-0.1280,0.6546,0.0094,-97.9676,279.1533,0.3606,,,,,,,
4.0432,-69,-337,0,0,-0.1097,0.5483,-0.0078,-98.2619,279.6288,0.3527,,,,,,,
4.0534,-29,-349,-63,-393,-0.1433,1.1788,0.0006,-98.8039,280.6853,0.3534,,,,,,,
4.0634,0,0,-25,-372,-0.0386,0.5784,0.0083,-99.0424,281.2136,0.3616,,,,,,,
4.0735,-31,-326,0,0,-0.0493,0.5304,-0.0076,-99.2743,281.6931,0.3540,,,,,,,
4.0825,,,,,,,,,,,-80.7297,291.5589,0.2979,-1.0392,10.9100,0.0109,1
4.0836,0,0,-64,-387,-0.0987,0.6017,0.0086,-99.5778,282.2220,0.3626,,,,,,,
4.0937,-66,-345,0,0,-0.1050,0.5613,-0.0080,-99.8731,282.7107,0.3546,,,,,,,
4.1038,-49,-364,-73,-434,-0.1905,1.2669,0.0012,-100.4923,283.8323,0.3558,,,,,,,
4.1139,0,0,-60,-422,-0.0925,0.6561,0.0094,-100.8103,284.4136,0.3652,,,,,,,
4.1240,-51,-337,0,0,-0.0811,0.5483,-0.0078,-101.0800,284.8978,0.3573,,,,,,,
4.1340,-31,-330,-50,-387,-0.1264,1.1386,0.0009,-101.5971,285.9200,0.3583,,,,,,,
4.1441,0,0,-30,-368,-0.0463,0.5721,0.0082,-101.8432,286.4386,0.3664,,,,,,,
4.1542,-20,-306,0,0,-0.0318,0.4978,-0.0071,-102.0496,286.8927,0.3593,,,,,,,
4.1643,0,0,-35,-351,-0.0540,0.5457,0.0078,-102.2940,287.3836,0.3671,,,,,,,
4.1744,-32,-332,-34,-364,-0.1033,1.1060,0.0004,-102.7876,288.3788,0.3675,,,,,,,
4.1845,-22,-328,0,0,-0.0350,0.5336,-0.0076,-103.0101,288.8650,0.3599,,,,,,,
4.1946,0,0,-37,-414,-0.0571,0.6437,0.0092,-103.2928,289.4461,0.3691,,,,,,,
4.2046,-35,-325,0,0,-0.0557,0.5287,-0.0076,-103.5337,289.9200,0.3615,,,,,,,
4.2147,-37,-349,-51,-381,-0.1375,1.1601,0.0004,-104.0728,290.9565,0.3619,,,,,,,
4.2248,0,0,-32,-407,-0.0493,0.6328,0.0090,-104.3456,291.5296,0.3709,,,,,,,
4.2285,,,,,,,,,,,-84.6908,301.0950,0.3057,-0.9873,10.2788,0.0078,1
4.2349,-21,-377,0,0,-0.0334,0.6133,-0.0088,-104.5966,292.0902,0.3621,,,,,,,
4.2450,0,0,-38,-410,-0.0586,0.6374,0.0091,-104.8798,292.6642,0.3713,,,,,,,
4.2551,-39,-340,-55,-401,-0.1468,1.1766,0.0010,-105.4440,293.7071,0.3723,,,,,,,
4.2652,-42,-350,0,0,-0.0668,0.5694,-0.0081,-105.7113,294.2143,0.3641,,,,,,,
4.2752,0,0,-62,-420,-0.0956,0.6530,0.0093,-106.0358,294.7890,0.3735,,,,,,,
4.2853,-57,-350,0,0,-0.0906,0.5694,-0.0081,-106.3260,295.2872,0.3653,,,,,,,
4.2954,-52,-349,-80,-426,-0.2061,1.2301,0.0014,-106.9586,296.3621,0.3667,,,,,,,
4.3055,0,0,-45,-445,-0.0694,0.6919,0.0099,-107.2745,296.9815,0.3766,,,,,,,
4.3156,-26,-360,0,0,-0.0413,0.5857,-0.0084,-107.5261,297.5120,0.3682,,,,,,,
4.3257,-48,-351,-44,-398,-0.1442,1.1898,0.0007,-108.0892,298.5700,0.3689,,,,,,,
4.3358,0,0,-66,-407,-0.1018,0.6328,0.0090,-108.4148,299.1221,0.3779,,,,,,,
4.3458,-51,-358,0,0,-0.0811,0.5824,-0.0083,-108.7029,299.6347,0.3696,,,,,,,
4.3559,0,0,-62,-440,-0.0956,0.6841,0.0098,-109.0421,300.2364,0.3794,,,,,,,
4.3660,-58,-357,0,0,-0.0922,0.5808,-0.0083,-109.3408,300.7430,0.3711,,,,,,,
4.3760,,,,,,,,,,,-88.5890,311.4972,0.3135,-0.5867,11.0931,0.0078,1
4.3761,-52,-344,-70,-422,-0.1906,1.2157,0.0014,-109.9600,301.8064,0.3724,,,,,,,
4.3862,0,0,-49,-420,-0.0756,0.6530,0.0093,-110.2707,302.3857,0.3818,,,,,,,
4.3963,-36,-329,0,0,-0.0573,0.5352,-0.0076,-110.5215,302.8621,0.3741,,,,,,,
4.4064,-46,-307,-46,-360,-0.1441,1.0592,0.0009,-111.0431,303.7951,0.3750,,,,,,,
4.4165,0,0,-45,-405,-0.0694,0.6297,0.0090,-111.3408,304.3542,0.3840,,,,,,,
4.4266,-21,-358,0,0,-0.0334,0.5824,-0.0083,-111.5877,304.8828,0.3757,,,,,,,
4.4367,0,0,-39,-400,-0.0601,0.6219,0.0089,-111.8743,305.4380,0.3845,,,,,,,
4.4468,-44,-341,-67,-397,-0.1733,1.1720,0.0009,-112.4750,306.4591,0.3854,,,,,,,
4.4568,-57,-353,0,0,-0.0906,0.5743,-0.0082,-112.7729,306.9584,0.3772,,,,,,,
4.4669,0,0,-52,-446,-0.0802,0.6934,0.0099,-113.1059,307.5719,0.3871,,,,,,,
4.4770,-25,-366,0,0,-0.0398,0.5954,-0.0085,-113.3652,308.1093,0.3786,,,,,,,
4.4871,-41,-323,-49,-419,-0.1408,1.1769,0.0018,-113.9320,309.1504,0.3804,,,,,,,
4.4972,0,0,-56,-383,-0.0864,0.5955,0.0085,-114.2355,309.6699,0.3889,,,,,,,
4.5073,-52,-336,0,0,-0.0827,0.5466,-0.0078,-114.5175,310.1454,0.3811,,,,,,,
4.5119,,,,,,,,,,,-93.8008,321.6905,0.3224,-1.8146,11.3037,0.0089,1
4.5174,-50,-357,-69,-433,-0.1859,1.2540,0.0013,-115.1572,311.2399,0.3825,,,,,,,
4.5274,0,0,-80,-441,-0.1234,0.6856,0.0098,-115.5304,311.8281,0.3922,,,,,,,
4.5375,-67,-333,0,0,-0.1065,0.5417,-0.0077,-115.8342,312.2892,0.3845,,,,,,,
4.5476,0,0,-75,-457,-0.1157,0.7105,0.0102,-116.2110,312.9025,0.3947,,,,,,,
4.5577,-35,-364,0,0,-0.0557,0.5922,-0.0085,-116.4879,313.4290,0.3862,,,,,,,
4.5678,-31,-332,-43,-404,-0.1156,1.1682,0.0013,-117.0357,314.4673,0.3875,,,,,,,
4.5779,0,0,-63,-423,-0.0971,0.6577,0.0094,-117.3768,315.0379,0.3968,,,,,,,
4.5880,-44,-323,0,0,-0.0700,0.5255,-0.0075,-117.6427,315.4965,0.3893,,,,,,,
4.5980,-31,-353,-56,-410,-0.1357,1.2117,0.0009,-118.2286,316.5658,0.3902,,,,,,,
4.6081,0,0,-61,-478,-0.0941,0.7432,0.0106,-118.6018,317.2153,0.4009,,,,,,,
4.6182,-55,-339,0,0,-0.0875,0.5515,-0.0079,-118.8957,317.6901,0.3930,,,,,,,
4.6283,0,0,-71,-435,-0.1095,0.6763,0.0097,-119.2586,318.2712,0.4026,,,,,,,
4.6384,-47,-351,-65,-455,-0.1750,1.2784,0.0019,-119.9216,319.3782,0.4046,,,,,,,
4.6485,-49,-337,0,0,-0.0779,0.5483,-0.0078,-120.2072,319.8526,0.3968,,,,,,,
4.6586,0,0,-57,-405,-0.0879,0.6297,0.0090,-120.5341,320.3980,0.4058,,,,,,,
4.6592,,,,,,,,,,,-98.1010,331.8414,0.3313,-0.8623,10.9904,0.0089,1
4.6687,-43,-337,0,0,-0.0684,0.5483,-0.0078,-120.8114,320.8758,0.3979,,,,,,,
4.6788,-33,-346,-38,-406,-0.1111,1.1941,0.0010,-121.3771,321.9333,0.3989,,,,,,,
4.6889,0,0,-69,-463,-0.1064,0.7199,0.0103,-121.7579,322.5534,0.4092,,,,,,,
4.6990,-57,-345,0,0,-0.0906,0.5613,-0.0080,-122.0625,323.0335,0.4012,,,,,,,
4.7090,0,0,-80,-448,-0.1234,0.6965,0.0100,-122.4510,323.6246,0.4111,,,,,,,
4.7191,-52,-352,0,0,-0.0827,0.5727,-0.0082,-122.7536,324.1177,0.4029,,,,,,,
4.7292,-39,-362,0,0,-0.0620,0.5889,-0.0084,-123.0394,324.6364,0.3945,,,,,,,
