timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.7910,,,,,,,,,,,-21.2753,630.2521,0.1022,-0.6973,12.3610,0.0033,1
7.7984,0,0,-8,-410,-0.0123,0.6374,0.0091,-86.3088,613.3577,0.2341,,,,,,,
7.8085,-10,-397,0,0,-0.0159,0.6459,-0.0092,-86.4712,613.9830,0.2248,,,,,,,
7.8185,0,0,-8,-456,-0.0123,0.7090,0.0101,-86.6447,614.6705,0.2350,,,,,,,
7.8286,-5,-437,-4,-461,-0.0141,1.4277,0.0001,-86.9909,616.0557,0.2351,,,,,,,
7.8387,0,-418,0,0,0.0000,0.6800,-0.0097,-87.1461,616.7177,0.2253,,,,,,,
7.8488,0,0,-8,-442,-0.0123,0.6872,0.0098,-87.3149,617.3840,0.2352,,,,,,,
7.8589,-2,-398,0,0,-0.0032,0.6475,-0.0092,-87.4660,618.0136,0.2259,,,,,,,
7.8690,10,-407,-1,-409,0.0144,1.2980,-0.0004,-87.7425,619.2819,0.2255,,,,,,,
7.8790,0,0,1,-398,0.0015,0.6188,0.0088,-87.8820,619.8848,0.2344,,,,,,,
7.8891,-4,-376,0,0,-0.0064,0.6117,-0.0087,-88.0277,620.4789,0.2256,,,,,,,
7.8994,-18,-414,-23,-441,-0.0641,1.3592,0.0002,-88.3943,621.7893,0.2258,,,,,,,
7.9095,0,0,-24,-444,-0.0370,0.6903,0.0099,-88.5883,622.4528,0.2357,,,,,,,
7.9196,-14,-417,0,0,-0.0223,0.6784,-0.0097,-88.7651,623.1081,0.2260,,,,,,,
7.9299,0,0,-16,-442,-0.0247,0.6872,0.0098,-88.9464,623.7715,0.2358,,,,,,,
7.9370,,,,,,,,,,,-21.3993,642.6329,0.1029,1.1402,12.3287,0.0007,1
7.9400,-7,-405,-14,-429,-0.0327,1.3259,0.0001,-89.2881,625.0530,0.2359,,,,,,,
7.9501,-5,-388,0,0,-0.0080,0.6312,-0.0090,-89.4406,625.6655,0.2269,,,,,,,
7.9602,0,0,-1,-395,-0.0015,0.6141,0.0088,-89.5828,626.2630,0.2357,,,,,,,
7.9702,4,-385,0,0,0.0064,0.6263,-0.0089,-89.7202,626.8741,0.2267,,,,,,,
7.9805,-24,-374,-15,-409,-0.0613,1.2443,0.0004,-90.0598,628.0728,0.2271,,,,,,,
7.9905,0,0,-38,-432,-0.0586,0.6717,0.0096,-90.2712,628.7130,0.2367,,,,,,,
8.0006,-24,-406,0,0,-0.0382,0.6605,-0.0094,-90.4602,629.3470,0.2273,,,,,,,
8.0113,0,0,-22,-420,-0.0339,0.6530,0.0093,-90.6434,629.9747,0.2366,,,,,,,
8.0213,-15,-395,-20,-440,-0.0547,1.3267,0.0006,-91.0079,631.2515,0.2372,,,,,,,
8.0314,-5,-415,0,0,-0.0080,0.6751,-0.0096,-91.1711,631.9067,0.2276,,,,,,,
8.0415,0,0,0,-431,0.0000,0.6701,0.0096,-91.3254,632.5588,0.2371,,,,,,,
8.0516,4,-374,3,-375,0.0110,1.1915,-0.0004,-91.5944,633.7195,0.2368,,,,,,,
8.0617,13,-378,0,0,0.0207,0.6150,-0.0088,-91.7159,634.3227,0.2280,,,,,,,
8.0718,0,0,-3,-395,-0.0046,0.6141,0.0088,-91.8618,634.9193,0.2367,,,,,,,
8.0818,-11,-387,0,0,-0.0175,0.6296,-0.0090,-92.0238,635.5280,0.2278,,,,,,,
8.0853,,,,,,,,,,,-22.6963,655.3615,0.1059,0.0173,12.7945,0.0030,1
8.0919,-4,-410,-31,-466,-0.0542,1.3915,0.0008,-92.3913,636.8712,0.2286,,,,,,,
8.1020,0,0,-4,-444,-0.0062,0.6903,0.0099,-92.5570,637.5413,0.2384,,,,,,,
8.1121,0,-406,0,0,0.0000,0.6605,-0.0094,-92.7100,638.1839,0.2290,,,,,,,
8.1222,0,0,-7,-425,-0.0108,0.6608,0.0094,-92.8735,638.8242,0.2384,,,,,,,
8.1323,-2,-414,1,-400,-0.0016,1.2954,-0.0007,-93.1806,640.0827,0.2377,,,,,,,
8.1423,14,-382,0,0,0.0223,0.6215,-0.0089,-93.3026,640.6924,0.2288,,,,,,,
8.1524,0,0,8,-380,0.0123,0.5908,0.0084,-93.4270,641.2701,0.2373,,,,,,,
8.1625,1,-375,0,0,0.0016,0.6101,-0.0087,-93.5663,641.8641,0.2286,,,,,,,
8.1726,-26,-403,-18,-422,-0.0691,1.3117,0.0000,-93.9308,643.1261,0.2286,,,,,,,
8.1827,0,0,-33,-448,-0.0509,0.6965,0.0100,-94.1415,643.7919,0.2385,,,,,,,
8.1928,-13,-420,0,0,-0.0207,0.6833,-0.0098,-94.3198,644.4518,0.2287,,,,,,,
8.2028,0,0,-14,-462,-0.0216,0.7183,0.0103,-94.5073,645.1456,0.2390,,,,,,,
8.2129,-5,-406,-14,-417,-0.0295,1.3088,-0.0002,-94.8457,646.4102,0.2388,,,,,,,
8.2230,1,-397,0,0,0.0016,0.6459,-0.0092,-94.9940,647.0388,0.2296,,,,,,,
8.2331,0,0,-3,-420,-0.0046,0.6530,0.0093,-95.1501,647.6729,0.2389,,,,,,,
8.2331,,,,,,,,,,,-23.2604,666.7498,0.1077,0.6432,11.3841,0.0017,1
8.2434,0,-375,0,0,0.0000,0.6101,-0.0087,-95.2919,648.2663,0.2302,,,,,,,
8.2535,0,-390,0,-396,0.0000,1.2502,-0.0003,-95.5770,649.4835,0.2300,,,,,,,
8.2636,0,0,-24,-401,-0.0370,0.6235,0.0089,-95.7578,650.0813,0.2389,,,,,,,
8.2737,-30,-375,0,0,-0.0477,0.6101,-0.0087,-95.9460,650.6636,0.2301,,,,,,,
8.2838,-4,-320,-24,-433,-0.0434,1.1938,0.0022,-96.2618,651.8157,0.2323,,,,,,,
8.2939,0,0,-15,-441,-0.0231,0.6856,0.0098,-96.4454,652.4767,0.2421,,,,,,,
8.3040,-14,-385,0,0,-0.0223,0.6263,-0.0089,-96.6145,653.0802,0.2332,,,,,,,
8.3140,0,0,-14,-436,-0.0216,0.6779,0.0097,-96.7953,653.7339,0.2429,,,,,,,
8.3241,0,-403,2,-406,0.0031,1.2869,-0.0003,-97.1016,654.9837,0.2425,,,,,,,
8.3342,0,0,0,0,0.0000,0.0000,0.0000,-97.1016,654.9837,0.2425,,,,,,,
8.3443,0,0,18,-371,0.0278,0.5768,0.0082,-97.2155,655.5499,0.2507,,,,,,,
8.3544,18,-373,0,0,0.0286,0.6068,-0.0087,-97.3357,656.1454,0.2421,,,,,,,
8.3645,17,-366,-7,-404,0.0162,1.2236,0.0005,-97.6135,657.3371,0.2425,,,,,,,
8.3749,0,0,-15,-438,-0.0231,0.6810,0.0097,-97.8027,657.9916,0.2523,,,,,,,
8.3816,,,,,,,,,,,-24.3327,679.5755,0.1090,0.3123,12.8667,0.0013,1
8.3850,-19,-812,0,0,-0.0302,1.3210,-0.0189,-98.1497,659.2666,0.2334,,,,,,,
8.3951,0,0,-9,-428,-0.0139,0.6654,0.0095,-98.3202,659.9100,0.2429,,,,,,,
8.4052,0,-416,-3,-432,-0.0046,1.3484,-0.0001,-98.6490,661.2177,0.2428,,,,,,,
8.4152,16,-388,0,0,0.0254,0.6312,-0.0090,-98.7733,661.8371,0.2338,,,,,,,
8.4253,0,0,6,-409,0.0093,0.6359,0.0091,-98.9144,662.4572,0.2429,,,,,,,
8.4357,26,-413,9,-409,0.0552,1.3078,-0.0005,-99.1750,663.7400,0.2424,,,,,,,
8.4458,2,-392,0,0,0.0032,0.6377,-0.0091,-99.3222,664.3605,0.2333,,,,,,,
8.4559,0,0,-20,-445,-0.0308,0.6919,0.0099,-99.5154,665.0256,0.2432,,,,,,,
8.4660,-21,-407,0,0,-0.0334,0.6621,-0.0095,-99.7042,665.6611,0.2337,,,,,,,
8.4761,-1,-398,-15,-442,-0.0247,1.3347,0.0006,-100.0377,666.9537,0.2343,,,,,,,
8.4862,0,0,-6,-448,-0.0093,0.6965,0.0100,-100.2118,667.6282,0.2442,,,,,,,
8.4963,-3,-418,0,0,-0.0048,0.6800,-0.0097,-100.3776,668.2877,0.2345,,,,,,,
8.5063,0,0,-1,-432,-0.0015,0.6717,0.0096,-100.5383,668.9398,0.2441,,,,,,,
8.5164,13,-421,4,-412,0.0268,1.3255,-0.0006,-100.8322,670.2326,0.2435,,,,,,,
8.5265,-13,-374,0,0,-0.0207,0.6084,-0.0087,-100.9964,670.8188,0.2348,,,,,,,
8.5273,,,,,,,,,,,-25.2823,691.1242,0.1086,0.3125,11.5835,-0.0004,1
8.5366,0,0,-13,-440,-0.0200,0.6841,0.0098,-101.1783,671.4786,0.2445,,,,,,,
8.5467,-26,-420,0,0,-0.0413,0.6833,-0.0098,-101.3806,672.1325,0.2348,,,,,,,
8.5568,-15,-394,-34,-450,-0.0763,1.3406,0.0008,-101.7672,673.4184,0.2356,,,,,,,
8.5668,0,0,-9,-436,-0.0139,0.6779,0.0097,-101.9422,674.0735,0.2453,,,,,,,
8.5769,-12,-414,0,0,-0.0191,0.6735,-0.0096,-102.1211,674.7231,0.2357,,,,,,,
8.5870,0,0,-19,-445,-0.0293,0.6919,0.0099,-102.3145,675.3880,0.2456,,,,,,,
8.5971,-4,-399,4,-412,-0.0002,1.2897,-0.0001,-102.6281,676.6390,0.2454,,,,,,,
8.6072,4,-397,0,0,0.0064,0.6459,-0.0092,-102.7760,677.2677,0.2362,,,,,,,
8.6173,0,0,5,-388,0.0077,0.6032,0.0086,-102.9122,677.8555,0.2448,,,,,,,
8.6276,4,-380,-11,-459,-0.0106,1.3318,0.0014,-103.2462,679.1448,0.2462,,,,,,,
8.6377,-9,-405,0,0,-0.0143,0.6589,-0.0094,-103.4177,679.7811,0.2368,,,,,,,
8.6478,0,0,-26,-421,-0.0401,0.6546,0.0094,-103.6131,680.4071,0.2461,,,,,,,
8.6579,-11,-420,0,0,-0.0175,0.6833,-0.0098,-103.7934,681.0664,0.2364,,,,,,,
8.6680,1,-412,-9,-413,-0.0123,1.3124,-0.0004,-104.1124,682.3395,0.2360,,,,,,,
8.6753,,,,,,,,,,,-26.1334,703.0765,0.1101,0.4494,11.9741,0.0015,1
8.6781,0,0,2,-424,0.0031,0.6592,0.0094,-104.2665,682.9804,0.2454,,,,,,,
8.6882,13,-409,0,0,0.0207,0.6654,-0.0095,-104.4050,683.6316,0.2359,,,,,,,
8.6983,0,0,8,-423,0.0123,0.6577,0.0094,-104.5497,684.2732,0.2453,,,,,,,
8.7083,10,-401,0,-420,0.0159,1.3054,0.0000,-104.8513,685.5434,0.2453,,,,,,,
8.7184,-4,-391,0,0,-0.0064,0.6361,-0.0091,-105.0092,686.1596,0.2362,,,,,,,
8.7285,0,0,-8,-460,-0.0123,0.7152,0.0102,-105.1920,686.8511,0.2464,,,,,,,
8.7386,-2,-430,0,0,-0.0032,0.6995,-0.0100,-105.3624,687.5296,0.2364,,,,,,,
8.7487,-11,-424,-12,-432,-0.0360,1.3614,-0.0003,-105.7161,688.8448,0.2362,,,,,,,
8.7588,0,0,-11,-446,-0.0170,0.6934,0.0099,-105.8982,689.5141,0.2461,,,,,,,
8.7689,2,-433,0,0,0.0032,0.7044,-0.0101,-106.0632,690.1989,0.2360,,,,,,,
8.7792,0,0,1,-442,0.0015,0.6872,0.0098,-106.2257,690.8667,0.2458,,,,,,,
8.7893,8,-398,9,-421,0.0266,1.3020,0.0001,-106.5168,692.1360,0.2459,,,,,,,
8.7993,17,-423,0,0,0.0270,0.6882,-0.0098,-106.6548,692.8107,0.2361,,,,,,,
8.8094,0,0,0,-402,0.0000,0.6250,0.0089,-106.8037,693.4178,0.2450,,,,,,,
8.8195,-6,-411,-24,-465,-0.0466,1.3916,0.0008,-107.1870,694.7564,0.2458,,,,,,,
8.8218,,,,,,,,,,,-27.8529,715.7268,0.1096,-0.3195,12.7627,-0.0004,1
8.8296,-19,-412,0,0,-0.0302,0.6703,-0.0096,-107.3763,695.4000,0.2362,,,,,,,
8.8397,0,0,-34,-468,-0.0524,0.7276,0.0104,-107.6012,696.0940,0.2466,,,,,,,
8.8498,-11,-383,0,0,-0.0175,0.6231,-0.0089,-107.7676,696.6947,0.2377,,,,,,,
8.8598,0,-416,-10,-431,-0.0154,1.3469,-0.0001,-108.0997,698.0001,0.2376,,,,,,,
8.8699,0,0,0,-400,0.0000,0.6219,0.0089,-108.2488,698.6039,0.2465,,,,,,,
8.8800,7,-413,0,0,0.0111,0.6719,-0.0096,-108.3988,699.2589,0.2369,,,,,,,
8.8901,0,0,-3,-421,-0.0046,0.6546,0.0094,-108.5599,699.8933,0.2463,,,,,,,
8.9002,-2,-316,-15,-457,-0.0263,1.2246,0.0028,-108.8856,701.0741,0.2491,,,,,,,
8.9108,-11,-413,0,0,-0.0175,0.6719,-0.0096,-109.0651,701.7218,0.2395,,,,,,,
8.9209,0,0,-18,-448,-0.0278,0.6965,0.0100,-109.2606,702.3910,0.2494,,,,,,,
8.9310,-23,-413,0,0,-0.0366,0.6719,-0.0096,-109.4588,703.0340,0.2398,,,,,,,
8.9410,-20,-396,-36,-412,-0.0873,1.2848,-0.0001,-109.8488,704.2613,0.2398,,,,,,,
8.9511,0,0,-10,-422,-0.0154,0.6561,0.0094,-110.0225,704.8941,0.2491,,,,,,,
8.9569,,,,,,,,,,,-28.7182,728.4045,0.1107,0.5271,12.6962,0.0010,1
8.9612,11,-379,0,0,0.0175,0.6166,-0.0088,-110.1550,705.4966,0.2403,,,,,,,
8.9714,0,0,4,-408,0.0062,0.6343,0.0091,-110.3028,706.1135,0.2494,,,,,,,
8.9814,14,-400,3,-419,0.0269,1.3022,0.0000,-110.5981,707.3820,0.2494,,,,,,,
8.9915,7,-421,0,0,0.0111,0.6849,-0.0098,-110.7531,708.0493,0.2396,,,,,,,
9.0016,0,0,-7,-447,-0.0108,0.6950,0.0099,-110.9319,708.7209,0.2496,,,,,,,
9.0119,-2,-426,-14,-464,-0.0248,1.4144,0.0004,-111.3055,710.0854,0.2500,,,,,,,
9.0220,-15,-409,0,0,-0.0239,0.6654,-0.0095,-111.4902,710.7251,0.2405,,,,,,,
9.0321,0,0,-37,-459,-0.0571,0.7136,0.0102,-111.7190,711.4034,0.2506,,,,,,,
9.0422,-12,-371,0,0,-0.0191,0.6036,-0.0086,-111.8847,711.9841,0.2420,,,,,,,
9.0522,19,-393,0,-396,0.0302,1.2550,-0.0003,-112.1559,713.2099,0.2417,,,,,,,
9.0623,0,0,12,-415,0.0185,0.6452,0.0092,-112.2953,713.8401,0.2509,,,,,,,
9.0724,14,-389,0,0,0.0223,0.6328,-0.0090,-112.4281,714.4593,0.2419,,,,,,,
9.0825,0,0,0,-454,0.0000,0.7059,0.0101,-112.6006,715.1437,0.2519,,,,,,,
9.0926,-4,-415,-15,-478,-0.0295,1.4183,0.0010,-112.9834,716.5097,0.2529,,,,,,,
9.1027,-3,-441,0,0,-0.0048,0.7174,-0.0102,-113.1640,717.2041,0.2427,,,,,,,
9.1051,,,,,,,,,,,-30.2784,740.8374,0.1117,-0.1773,12.5292,0.0011,1
9.1128,0,0,-14,-447,-0.0216,0.6950,0.0099,-113.3552,717.8726,0.2526,,,,,,,
9.1229,-16,-380,0,0,-0.0254,0.6182,-0.0088,-113.5318,718.4656,0.2438,,,,,,,
9.1329,-17,-353,-41,-438,-0.0903,1.2553,0.0015,-113.9232,719.6617,0.2453,,,,,,,
9.1430,0,0,-6,-404,-0.0093,0.6281,0.0090,-114.0875,720.2680,0.2543,,,,,,,
9.1531,5,-410,0,0,0.0080,0.6670,-0.0095,-114.2444,720.9163,0.2447,,,,,,,
9.1632,0,0,8,-433,0.0123,0.6732,0.0096,-114.3987,721.5717,0.2544,,,,,,,
9.1733,9,-406,-5,-468,0.0066,1.3881,0.0010,-114.7423,722.9167,0.2553,,,,,,,
9.1834,-18,-400,0,0,-0.0286,0.6507,-0.0093,-114.9314,723.5400,0.2460,,,,,,,
9.1935,0,0,-30,-458,-0.0463,0.7121,0.0102,-115.1532,724.2183,0.2562,,,,,,,
9.2035,-18,-394,-24,-439,-0.0656,1.3235,0.0006,-115.5524,725.4818,0.2568,,,,,,,
9.2136,-17,-374,0,0,-0.0270,0.6084,-0.0087,-115.7306,726.0642,0.2481,,,,,,,
9.2237,0,0,-25,-417,-0.0386,0.6483,0.0093,-115.9300,726.6823,0.2574,,,,,,,
9.2339,-2,-381,0,0,-0.0032,0.6198,-0.0089,-116.0882,727.2817,0.2485,,,,,,,
9.2440,12,-376,2,-392,0.0222,1.2212,-0.0000,-116.3670,728.4708,0.2485,,,,,,,
9.2530,,,,,,,,,,,-31.3282,753.3730,0.1126,0.3546,12.5744,0.0009,1
9.2541,0,0,7,-377,0.0108,0.5861,0.0084,-116.5031,729.0410,0.2568,,,,,,,
9.2642,8,-388,0,0,0.0127,0.6312,-0.0090,-116.6483,729.6554,0.2478,,,,,,,
9.2743,0,0,-2,-443,-0.0031,0.6888,0.0098,-116.8236,730.3215,0.2577,,,,,,,
9.2844,-6,-419,-16,-429,-0.0342,1.3486,-0.0002,-117.2002,731.6170,0.2575,,,,,,,
9.2944,-6,-420,0,0,-0.0095,0.6833,-0.0098,-117.3802,732.2762,0.2477,,,,,,,
9.3045,0,0,-13,-460,-0.0200,0.7152,0.0102,-117.5784,732.9636,0.2579,,,,,,,
9.3146,-10,-396,0,0,-0.0159,0.6442,-0.0092,-117.7553,733.5833,0.2487,,,,,,,
9.3247,-2,-382,-14,-394,-0.0248,1.2340,-0.0001,-118.0830,734.7733,0.2486,,,,,,,
9.3348,0,0,4,-420,0.0062,0.6530,0.0093,-118.2406,735.4070,0.2579,,,,,,,
9.3449,13,-374,0,0,0.0207,0.6084,-0.0087,-118.3732,736.0012,0.2492,,,,,,,
9.3550,0,0,7,-397,0.0108,0.6172,0.0088,-118.5176,736.6014,0.2580,,,,,,,
9.3650,5,-450,-5,-462,0.0002,1.4504,-0.0002,-118.8874,738.0039,0.2578,,,,,,,
9.3751,-5,-426,0,0,-0.0080,0.6930,-0.0099,-119.0685,738.6729,0.2479,,,,,,,
9.3852,0,0,-7,-456,-0.0108,0.7090,0.0101,-119.2564,739.3566,0.2581,,,,,,,
9.3953,-2,-406,0,0,-0.0032,0.6605,-0.0094,-119.4250,739.9952,0.2486,,,,,,,
9.3988,,,,,,,,,,,-32.5574,764.7953,0.1134,0.0623,11.4881,0.0007,1
9.4054,-9,-404,0,0,-0.0143,0.6573,-0.0094,-119.5976,740.6295,0.2392,,,,,,,
9.4155,0,0,-5,-447,-0.0077,0.6950,0.0099,-119.7731,741.3020,0.2492,,,,,,,
9.4256,3,-403,0,0,0.0048,0.6556,-0.0094,-119.9272,741.9393,0.2398,,,,,,,
9.4357,-1,-388,-19,-418,-0.0309,1.2811,0.0003,-120.2616,743.1764,0.2401,,,,,,,
9.4457,0,0,-12,-905,-0.0185,1.4071,0.0201,-120.6278,744.5351,0.2602,,,,,,,
9.4558,-4,-444,0,0,-0.0064,0.7223,-0.0103,-120.8162,745.2324,0.2498,,,,,,,
9.4660,0,0,-8,-466,-0.0123,0.7245,0.0104,-121.0109,745.9304,0.2602,,,,,,,
9.4761,-10,-405,-14,-448,-0.0375,1.3554,0.0005,-121.3962,747.2304,0.2607,,,,,,,
9.4861,-10,-401,0,0,-0.0159,0.6524,-0.0093,-121.5768,747.8575,0.2514,,,,,,,
9.4969,0,0,-20,-442,-0.0308,0.6872,0.0098,-121.7809,748.5144,0.2612,,,,,,,
9.5070,-13,-394,0,0,-0.0207,0.6410,-0.0092,-121.9636,749.1292,0.2521,,,,,,,
9.5171,3,-373,-10,-400,-0.0106,1.2287,0.0002,-122.2805,750.3164,0.2523,,,,,,,
9.5272,0,0,2,-382,0.0031,0.5939,0.0085,-122.4282,750.8916,0.2608,,,,,,,
9.5373,-2,-381,0,0,-0.0032,0.6198,-0.0089,-122.5884,751.4904,0.2519,,,,,,,
9.5456,,,,,,,,,,,-33.5974,777.4815,0.1137,0.4016,12.7223,0.0004,1
9.5489,-7,-420,-9,-460,-0.0250,1.3985,0.0005,-122.9615,752.8384,0.2524,,,,,,,
9.5590,0,0,-15,-473,-0.0231,0.7354,0.0105,-123.1713,753.5437,0.2629,,,,,,,
9.5690,-9,-420,0,0,-0.0143,0.6833,-0.0098,-123.3595,754.2007,0.2531,,,,,,,
9.5791,0,0,-27,-398,-0.0416,0.6188,0.0088,-123.5573,754.7884,0.2620,,,,,,,
9.5892,-7,-392,-11,-422,-0.0281,1.2938,0.0003,-123.9197,756.0308,0.2622,,,,,,,
9.5993,-6,-370,0,0,-0.0095,0.6019,-0.0086,-124.0825,756.6104,0.2536,,,,,,,
9.6093,0,0,-4,-393,-0.0062,0.6110,0.0087,-124.2443,757.1996,0.2624,,,,,,,
9.6194,9,-367,0,0,0.0143,0.5971,-0.0085,-124.3829,757.7806,0.2538,,,,,,,
9.6295,0,-405,8,-388,0.0123,1.2621,-0.0008,-124.6874,759.0055,0.2530,,,,,,,
9.6396,0,0,-6,-483,-0.0093,0.7509,0.0107,-124.8882,759.7291,0.2638,,,,,,,
9.6496,0,-340,0,0,0.0000,0.5531,-0.0079,-125.0303,760.2637,0.2559,,,,,,,
9.6597,2,-410,-2,-456,0.0001,1.3760,0.0006,-125.3788,761.5948,0.2565,,,,,,,
9.6698,0,0,-4,-447,-0.0062,0.6950,0.0099,-125.5644,762.2646,0.2664,,,,,,,
9.6798,-3,-393,0,0,-0.0048,0.6394,-0.0091,-125.7345,762.8809,0.2572,,,,,,,
9.6906,0,0,-16,-416,-0.0247,0.6468,0.0092,-125.9258,763.4992,0.2665,,,,,,,
9.6948,,,,,,,,,,,-34.6531,789.6993,0.1148,0.3379,12.2587,0.0011,1
9.7007,-10,-362,-10,-391,-0.0313,1.1968,0.0003,-126.2713,764.6455,0.2668,,,,,,,
9.7108,6,-405,0,0,0.0095,0.6589,-0.0094,-126.4328,765.2844,0.2573,,,,,,,
9.7209,0,0,1,-430,0.0015,0.6685,0.0096,-126.6045,765.9305,0.2669,,,,,,,
9.7310,2,-416,0,0,0.0032,0.6768,-0.0097,-126.7768,766.5850,0.2572,,,,,,,
9.7410,-3,-465,-7,-462,-0.0156,1.4748,-0.0005,-127.1667,768.0074,0.2567,,,,,,,
9.7511,0,0,-17,-494,-0.0262,0.7680,0.0110,-127.3910,768.7424,0.2677,,,,,,,
9.7612,-17,-441,0,0,-0.0270,0.7174,-0.0102,-127.6033,769.4283,0.2574,,,,,,,
9.7713,0,0,-26,-431,-0.0401,0.6701,0.0096,-127.8158,770.0651,0.2670,,,,,,,
9.7814,-5,-381,-5,-387,-0.0157,1.2215,-0.0003,-128.1530,771.2392,0.2667,,,,,,,
9.7914,-4,-355,0,0,-0.0064,0.5775,-0.0083,-128.3090,771.7953,0.2585,,,,,,,
9.8015,0,0,2,-391,0.0031,0.6079,0.0087,-128.4640,772.3831,0.2672,,,,,,,
9.8116,8,-395,0,0,0.0127,0.6426,-0.0092,-128.6185,773.0070,0.2580,,,,,,,
9.8217,-11,-397,-3,-418,-0.0221,1.2958,0.0001,-128.9705,774.2542,0.2580,,,,,,,
9.8318,0,0,-22,-437,-0.0339,0.6794,0.0097,-129.1798,774.9015,0.2677,,,,,,,
9.8418,-15,-410,0,0,-0.0239,0.6670,-0.0095,-129.3762,775.5394,0.2582,,,,,,,
9.8422,,,,,,,,,,,-36.1170,801.8788,0.1162,-0.0590,12.2670,0.0014,1
9.8519,-25,-391,-36,-460,-0.0953,1.3513,0.0011,-129.8141,776.8213,0.2593,,,,,,,
9.8620,0,0,-22,-442,-0.0339,0.6872,0.0098,-130.0264,777.4758,0.2692,,,,,,,
9.8721,-3,-384,0,0,-0.0048,0.6247,-0.0089,-130.1944,778.0775,0.2602,,,,,,,
9.8821,0,0,-11,-379,-0.0170,0.5893,0.0084,-130.3648,778.6418,0.2686,,,,,,,
9.8923,-20,-344,-24,-358,-0.0688,1.1162,-0.0000,-130.7274,779.6998,0.2686,,,,,,,
9.9023,-18,-342,0,0,-0.0286,0.5564,-0.0079,-130.9005,780.2293,0.2607,,,,,,,
9.9124,0,0,-33,-412,-0.0509,0.6406,0.0092,-131.1176,780.8341,0.2698,,,,,,,
9.9225,-35,-356,0,0,-0.0557,0.5792,-0.0083,-131.3233,781.3784,0.2615,,,,,,,
9.9326,-52,-372,-60,-435,-0.1752,1.2815,0.0010,-131.8246,782.5707,0.2626,,,,,,,
9.9426,0,0,-61,-462,-0.0941,0.7183,0.0103,-132.1053,783.2386,0.2728,,,,,,,
9.9527,-43,-349,0,0,-0.0684,0.5678,-0.0081,-132.3219,783.7678,0.2647,,,,,,,
9.9628,0,0,-52,-392,-0.0802,0.6095,0.0087,-132.5613,784.3340,0.2734,,,,,,,
9.9729,-37,-323,-47,-386,-0.1313,1.1256,0.0011,-132.9922,785.3821,0.2745,,,,,,,
9.9829,-43,-354,0,0,-0.0684,0.5759,-0.0082,-133.2119,785.9189,0.2662,,,,,,,
9.9911,,,,,,,,,,,-37.7539,814.8451,0.1202,-0.1228,13.0687,0.0040,1
9.9930,0,0,-34,-397,-0.0524,0.6172,0.0088,-133.4274,786.4996,0.2751,,,,,,,
10.0031,-26,-345,0,0,-0.0413,0.5613,-0.0080,-133.6176,787.0293,0.2670,,,,,,,
10.0132,-32,-384,-44,-420,-0.1187,1.2777,0.0004,-134.0695,788.2303,0.2675,,,,,,,
10.0233,0,0,-40,-452,-0.0617,0.7027,0.0100,-134.3180,788.8905,0.2775,,,,,,,
10.0334,-26,-378,0,0,-0.0413,0.6150,-0.0088,-134.5237,789.4716,0.2687,,,,,,,
10.0435,0,0,-30,-460,-0.0463,0.7152,0.0102,-134.7616,790.1476,0.2789,,,,,,,
10.0535,-10,-387,-4,-394,-0.0221,1.2422,-0.0002,-135.1247,791.3357,0.2787,,,,,,,
10.0636,2,-370,0,0,0.0032,0.6019,-0.0086,-135.2847,791.9160,0.2701,,,,,,,
10.0737,0,0,4,-393,0.0062,0.6110,0.0087,-135.4444,792.5058,0.2788,,,,,,,
10.0838,7,-386,-4,-428,0.0050,1.2934,0.0005,-135.7959,793.7506,0.2793,,,,,,,
10.0939,-6,-370,0,0,-0.0095,0.6019,-0.0086,-135.9686,794.3273,0.2707,,,,,,,
10.1040,0,0,-28,-441,-0.0432,0.6856,0.0098,-136.1967,794.9753,0.2805,,,,,,,
10.1141,-18,-405,0,0,-0.0286,0.6589,-0.0094,-136.4037,795.6015,0.2711,,,,,,,
10.1241,-12,-412,-18,-470,-0.0468,1.4010,0.0009,-136.8246,796.9386,0.2720,,,,,,,
10.1342,0,0,-16,-431,-0.0247,0.6701,0.0096,-137.0315,797.5764,0.2816,,,,,,,
10.1375,,,,,,,,,,,-39.6657,826.5002,0.1252,-0.5000,11.8003,0.0050,1
10.1443,-4,-391,0,0,-0.0064,0.6361,-0.0091,-137.2116,798.1865,0.2725,,,,,,,
10.1544,0,0,-3,-399,-0.0046,0.6203,0.0089,-137.3856,798.7820,0.2813,,,,,,,
10.1644,3,-348,3,-373,0.0094,1.1461,0.0002,-137.6949,799.8856,0.2815,,,,,,,
10.1745,1,-370,0,0,0.0016,0.6019,-0.0086,-137.8581,800.4649,0.2729,,,,,,,
10.1846,0,0,-15,-421,-0.0231,0.6546,0.0094,-138.0597,801.0881,0.2823,,,,,,,
10.1947,-17,-413,0,0,-0.0270,0.6719,-0.0096,-138.2698,801.7269,0.2727,,,,,,,
10.2047,-35,-376,-41,-459,-0.1189,1.3253,0.0015,-138.7421,802.9709,0.2741,,,,,,,
