timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4523,3,-308,0,0,0.0048,0.5011,-0.0072,16.0330,137.5378,-0.0735,,,,,,,
2.4624,0,0,4,-343,0.0062,0.5333,0.0076,16.0763,138.0694,-0.0659,,,,,,,
2.4725,13,-337,13,-320,0.0407,1.0458,-0.0007,16.1862,139.1102,-0.0666,,,,,,,
2.4826,36,-335,0,0,0.0573,0.5450,-0.0078,16.2817,139.6498,-0.0744,,,,,,,
2.4919,,,,,,,,,,,23.8883,135.1457,-0.0765,0.1231,10.8728,-0.0008,1
2.4927,0,0,32,-305,0.0493,0.4742,0.0068,16.3646,140.1193,-0.0676,,,,,,,
2.5028,25,-303,16,-291,0.0644,0.9454,-0.0006,16.4930,141.0581,-0.0682,,,,,,,
2.5129,0,0,0,0,0.0000,0.0000,0.0000,16.4930,141.0581,-0.0682,,,,,,,
2.5229,3,-288,9,-307,0.0186,0.9458,0.0001,16.5760,142.0005,-0.0681,,,,,,,
2.5332,15,-281,0,0,0.0239,0.4571,-0.0065,16.6324,142.4547,-0.0746,,,,,,,
2.5433,0,0,17,-278,0.0262,0.4322,0.0062,16.6895,142.8840,-0.0685,,,,,,,
2.5534,23,-291,19,-297,0.0659,0.9352,-0.0002,16.8192,143.8125,-0.0686,,,,,,,
2.5635,27,-294,0,0,0.0429,0.4783,-0.0068,16.8965,144.2864,-0.0755,,,,,,,
2.5735,0,0,26,-291,0.0401,0.4524,0.0065,16.9691,144.7348,-0.0690,,,,,,,
2.5836,25,-319,23,-306,0.0752,0.9947,-0.0006,17.1131,145.7219,-0.0696,,,,,,,
2.5937,15,-317,0,0,0.0239,0.5157,-0.0074,17.1746,146.2345,-0.0770,,,,,,,
2.6038,0,0,7,-335,0.0108,0.5208,0.0074,17.2235,146.7532,-0.0695,,,,,,,
2.6139,9,-344,2,-340,0.0174,1.0883,-0.0004,17.3167,147.8375,-0.0700,,,,,,,
2.6239,0,0,0,0,0.0000,0.0000,0.0000,17.3167,147.8375,-0.0700,,,,,,,
2.6340,4,-290,3,-309,0.0110,0.9522,0.0001,17.3942,148.7867,-0.0699,,,,,,,
2.6375,,,,,,,,,,,24.9195,145.5389,-0.0788,0.2335,10.4417,-0.0022,1
2.6441,19,-323,0,0,0.0302,0.5255,-0.0075,17.4630,149.3085,-0.0774,,,,,,,
2.6542,0,0,15,-330,0.0231,0.5131,0.0073,17.5238,149.8185,-0.0700,,,,,,,
2.6643,20,-309,18,-293,0.0596,0.9582,-0.0007,17.6506,150.7701,-0.0707,,,,,,,
2.6744,28,-293,0,0,0.0445,0.4767,-0.0068,17.7303,151.2422,-0.0775,,,,,,,
2.6844,0,0,31,-298,0.0478,0.4633,0.0066,17.8123,151.7007,-0.0709,,,,,,,
2.6945,32,-295,32,-298,0.1002,0.9432,-0.0002,17.9792,152.6345,-0.0711,,,,,,,
2.7046,0,0,0,0,0.0000,0.0000,0.0000,17.9792,152.6345,-0.0711,,,,,,,
2.7147,24,-296,31,-297,0.0860,0.9433,-0.0003,18.1322,153.5693,-0.0714,,,,,,,
2.7248,17,-319,0,0,0.0270,0.5190,-0.0074,18.1981,154.0847,-0.0788,,,,,,,
2.7349,0,0,10,-317,0.0154,0.4929,0.0070,18.2505,154.5750,-0.0718,,,,,,,
2.7449,0,-300,0,-309,0.0000,0.9685,-0.0001,18.3201,155.5410,-0.0719,,,,,,,
2.7550,8,-292,0,0,0.0127,0.4750,-0.0068,18.3685,156.0137,-0.0787,,,,,,,
2.7651,0,0,6,-326,0.0093,0.5069,0.0072,18.4157,156.5185,-0.0714,,,,,,,
2.7752,16,-313,0,0,0.0254,0.5092,-0.0073,18.4793,157.0243,-0.0787,,,,,,,
2.7853,18,-305,0,0,0.0286,0.4962,-0.0071,18.5486,157.5165,-0.0858,,,,,,,
2.7918,,,,,,,,,,,28.5584,151.8081,-0.0850,3.1343,6.5360,-0.0063,1
2.7954,0,0,12,-307,0.0185,0.4773,0.0068,18.6063,157.9907,-0.0790,,,,,,,
2.8055,26,-314,18,-332,0.0691,1.0270,0.0001,18.7562,159.0090,-0.0789,,,,,,,
2.8156,0,0,0,0,0.0000,0.0000,0.0000,18.7562,159.0090,-0.0789,,,,,,,
2.8256,26,-292,61,-587,0.1354,1.3877,0.0063,18.9963,160.3825,-0.0727,,,,,,,
2.8357,40,-297,0,0,0.0636,0.4832,-0.0069,19.0965,160.8594,-0.0796,,,,,,,
2.8458,0,0,38,-297,0.0586,0.4618,0.0066,19.1901,161.3154,-0.0730,,,,,,,
2.8559,34,-304,29,-287,0.0988,0.9408,-0.0007,19.3575,162.2464,-0.0737,,,,,,,
2.8660,17,-294,0,0,0.0270,0.4783,-0.0068,19.4213,162.7212,-0.0805,,,,,,,
2.8761,0,0,16,-313,0.0247,0.4866,0.0070,19.4833,163.2045,-0.0735,,,,,,,
2.8861,15,-311,17,-328,0.0501,1.0159,0.0001,19.6079,164.2140,-0.0735,,,,,,,
2.8962,0,0,0,0,0.0000,0.0000,0.0000,19.6079,164.2140,-0.0735,,,,,,,
2.9063,23,-345,27,-328,0.0782,1.0712,-0.0007,19.7649,165.2765,-0.0742,,,,,,,
2.9164,31,-325,0,0,0.0493,0.5287,-0.0076,19.8552,165.7998,-0.0818,,,,,,,
2.9265,0,0,27,-320,0.0416,0.4975,0.0071,19.9356,166.2925,-0.0747,,,,,,,
2.9345,,,,,,,,,,,29.8808,163.1257,-0.0876,0.3563,11.3890,-0.0026,1
2.9366,22,-316,20,-317,0.0658,1.0069,-0.0003,20.0765,167.2917,-0.0750,,,,,,,
2.9466,23,-319,0,0,0.0366,0.5190,-0.0074,20.1538,167.8062,-0.0824,,,,,,,
2.9567,0,0,20,-292,0.0308,0.4540,0.0065,20.2204,168.2564,-0.0759,,,,,,,
2.9668,19,-271,22,-297,0.0641,0.9026,0.0003,20.3527,169.1516,-0.0756,,,,,,,
2.9769,0,0,0,0,0.0000,0.0000,0.0000,20.3527,169.1516,-0.0756,,,,,,,
2.9870,33,-287,36,-266,0.1080,0.8805,-0.0008,20.5272,170.0213,-0.0764,,,,,,,
2.9971,28,-304,0,0,0.0445,0.4946,-0.0071,20.6110,170.5107,-0.0834,,,,,,,
3.0072,0,0,24,-312,0.0370,0.4851,0.0069,20.6867,170.9913,-0.0765,,,,,,,
3.0173,17,-322,9,-344,0.0409,1.0587,0.0002,20.8083,172.0438,-0.0763,,,,,,,
3.0274,15,-298,0,0,0.0239,0.4848,-0.0069,20.8707,172.5251,-0.0833,,,,,,,
3.0375,0,0,9,-330,0.0139,0.5131,0.0073,20.9253,173.0355,-0.0759,,,,,,,
3.0475,8,-299,3,-292,0.0173,0.9404,-0.0005,21.0142,173.9719,-0.0764,,,,,,,
3.0576,21,-290,0,0,0.0334,0.4718,-0.0067,21.0851,174.4395,-0.0831,,,,,,,
3.0677,0,0,15,-312,0.0231,0.4851,0.0069,21.1467,174.9212,-0.0762,,,,,,,
3.0779,2,-294,-1,-302,0.0016,0.9478,-0.0001,21.2206,175.8661,-0.0763,,,,,,,
3.0807,,,,,,,,,,,30.7181,170.6386,-0.0935,0.1764,7.5574,-0.0059,1
3.0879,0,0,0,0,0.0000,0.0000,0.0000,21.2206,175.8661,-0.0763,,,,,,,
3.0980,17,-282,18,-297,0.0548,0.9205,0.0000,21.3454,176.7798,-0.0763,,,,,,,
3.1081,24,-284,0,0,0.0382,0.4620,-0.0066,21.4202,177.2373,-0.0829,,,,,,,
3.1182,0,0,21,-299,0.0324,0.4649,0.0066,21.4894,177.6982,-0.0762,,,,,,,
3.1283,18,-251,19,-304,0.0579,0.8810,0.0009,21.6139,178.5722,-0.0753,,,,,,,
3.1384,12,-230,0,0,0.0191,0.3742,-0.0053,21.6620,178.9438,-0.0807,,,,,,,
3.1485,0,0,11,-306,0.0170,0.4758,0.0068,21.7157,179.4168,-0.0739,,,,,,,
3.1586,14,-324,11,-321,0.0392,1.0262,-0.0004,21.8308,180.4373,-0.0743,,,,,,,
3.1686,0,0,0,0,0.0000,0.0000,0.0000,21.8308,180.4373,-0.0743,,,,,,,
3.1787,16,-319,14,-339,0.0470,1.0460,0.0001,21.9552,181.4770,-0.0742,,,,,,,
3.1888,5,-285,0,0,0.0080,0.4637,-0.0066,21.9990,181.9386,-0.0808,,,,,,,
3.1989,0,0,3,-320,0.0046,0.4975,0.0071,22.0420,182.4343,-0.0737,,,,,,,
3.2090,12,-314,20,-316,0.0499,1.0021,-0.0003,22.1657,183.4300,-0.0740,,,,,,,
3.2191,31,-316,0,0,0.0493,0.5141,-0.0073,22.2547,183.9387,-0.0813,,,,,,,
3.2279,,,,,,,,,,,32.1705,181.6848,-0.0952,0.4147,11.1335,-0.0017,1
3.2291,0,0,26,-293,0.0401,0.4555,0.0065,22.3302,184.3898,-0.0748,,,,,,,
3.2392,12,-134,27,-302,0.0607,0.6875,0.0036,22.4409,185.0710,-0.0712,,,,,,,
3.2493,29,-300,0,0,0.0461,0.4881,-0.0070,22.5233,185.5543,-0.0782,,,,,,,
3.2594,0,0,33,-310,0.0509,0.4820,0.0069,22.6101,186.0311,-0.0713,,,,,,,
3.2695,37,-310,33,-299,0.1097,0.9692,-0.0006,22.7888,186.9900,-0.0718,,,,,,,
3.2796,0,0,0,0,0.0000,0.0000,0.0000,22.7888,186.9900,-0.0718,,,,,,,
3.2897,36,-317,29,-302,0.1020,0.9852,-0.0007,22.9616,187.9653,-0.0725,,,,,,,
3.2997,12,-328,0,0,0.0191,0.5336,-0.0076,23.0213,188.4959,-0.0801,,,,,,,
3.3098,0,0,5,-321,0.0077,0.4991,0.0071,23.0672,188.9929,-0.0730,,,,,,,
3.3199,9,-301,11,-326,0.0313,0.9965,0.0002,23.1709,189.9846,-0.0728,,,,,,,
3.3300,29,-314,0,0,0.0461,0.5108,-0.0073,23.2559,190.4904,-0.0801,,,,,,,
3.3401,0,0,24,-293,0.0370,0.4555,0.0065,23.3277,190.9417,-0.0735,,,,,,,
3.3502,16,-309,10,-328,0.0409,1.0127,0.0001,23.4428,191.9487,-0.0734,,,,,,,
3.3603,0,0,0,0,0.0000,0.0000,0.0000,23.4428,191.9487,-0.0734,,,,,,,
3.3703,24,-310,26,-301,0.0783,0.9723,-0.0005,23.5925,192.9126,-0.0740,,,,,,,
3.3792,,,,,,,,,,,35.6357,187.7202,-0.1026,2.8761,6.3373,-0.0075,1
3.3804,31,-300,0,0,0.0493,0.4881,-0.0070,23.6794,193.3953,-0.0809,,,,,,,
3.3905,0,0,23,-279,0.0355,0.4338,0.0062,23.7485,193.8251,-0.0747,,,,,,,
3.4006,30,-282,31,-301,0.0955,0.9268,0.0001,23.9129,194.7421,-0.0746,,,,,,,
3.4107,20,-287,0,0,0.0318,0.4669,-0.0067,23.9809,195.2051,-0.0813,,,,,,,
3.4208,0,0,15,-281,0.0231,0.4369,0.0062,24.0381,195.6389,-0.0750,,,,,,,
3.4309,14,-300,11,-315,0.0392,0.9778,0.0000,24.1505,196.6110,-0.0750,,,,,,,
3.4409,0,0,0,0,0.0000,0.0000,0.0000,24.1505,196.6110,-0.0750,,,,,,,
3.4510,21,-324,19,-337,0.0627,1.0511,-0.0000,24.2918,197.6544,-0.0751,,,,,,,
3.4611,18,-322,0,0,0.0286,0.5238,-0.0075,24.3616,198.1743,-0.0825,,,,,,,
3.4712,0,0,14,-302,0.0216,0.4695,0.0067,24.4203,198.6407,-0.0758,,,,,,,
3.4813,21,-324,21,-328,0.0658,1.0371,-0.0002,24.5645,199.6698,-0.0761,,,,,,,
3.4914,17,-311,0,0,0.0270,0.5060,-0.0072,24.6318,200.1720,-0.0833,,,,,,,
3.5014,0,0,10,-337,0.0154,0.5240,0.0075,24.6888,200.6930,-0.0758,,,,,,,
3.5115,18,-303,17,-302,0.0548,0.9625,-0.0003,24.8165,201.6486,-0.0762,,,,,,,
3.5216,31,-291,0,0,0.0493,0.4734,-0.0068,24.9033,202.1166,-0.0829,,,,,,,
3.5224,,,,,,,,,,,37.0095,198.5718,-0.1055,0.2548,10.9353,-0.0029,1
3.5317,0,0,28,-298,0.0432,0.4633,0.0066,24.9832,202.5750,-0.0763,,,,,,,
3.5418,16,-232,28,-303,0.0686,0.8485,0.0013,25.1157,203.4159,-0.0750,,,,,,,
3.5519,0,0,0,0,0.0000,0.0000,0.0000,25.1157,203.4159,-0.0750,,,,,,,
3.5619,31,-314,32,-308,0.0986,0.9897,-0.0005,25.2884,204.3954,-0.0754,,,,,,,
3.5720,27,-323,0,0,0.0429,0.5255,-0.0075,25.3728,204.9158,-0.0829,,,,,,,
3.5821,0,0,17,-338,0.0262,0.5255,0.0075,25.4405,205.4376,-0.0754,,,,,,,
3.5922,22,-352,25,-345,0.0735,1.1090,-0.0005,25.5977,206.5379,-0.0759,,,,,,,
3.6023,27,-338,0,0,0.0429,0.5499,-0.0079,25.6843,207.0826,-0.0838,,,,,,,
3.6124,0,0,22,-334,0.0339,0.5193,0.0074,25.7597,207.5975,-0.0764,,,,,,,
3.6225,20,-310,25,-331,0.0704,1.0189,0.0001,25.9075,208.6082,-0.0762,,,,,,,
3.6325,0,0,0,0,0.0000,0.0000,0.0000,25.9075,208.6082,-0.0762,,,,,,,
3.6426,24,-336,18,-329,0.0659,1.0581,-0.0005,26.0541,209.6582,-0.0767,,,,,,,
3.6527,13,-312,0,0,0.0207,0.5076,-0.0073,26.1154,210.1625,-0.0840,,,,,,,
3.6628,0,0,19,-302,0.0293,0.4695,0.0067,26.1824,210.6281,-0.0773,,,,,,,
3.6699,,,,,,,,,,,38.0360,209.0759,-0.1087,-0.0853,10.5538,-0.0033,1
3.6729,46,-313,48,-311,0.1472,0.9927,-0.0004,26.4060,211.6065,-0.0776,,,,,,,
3.6830,12,-218,0,0,0.0191,0.3547,-0.0051,26.4534,211.9585,-0.0827,,,,,,,
3.6931,0,0,33,-302,0.0509,0.4695,0.0067,26.5414,212.4225,-0.0760,,,,,,,
3.7032,27,-330,28,-337,0.0861,1.0608,-0.0002,26.7079,213.4737,-0.0762,,,,,,,
3.7134,29,-322,0,0,0.0461,0.5238,-0.0075,26.7957,213.9922,-0.0837,,,,,,,
3.7234,0,0,26,-330,0.0401,0.5131,0.0073,26.8766,214.5004,-0.0763,,,,,,,
3.7335,19,-325,19,-320,0.0595,1.0263,-0.0004,27.0144,215.5191,-0.0768,,,,,,,
3.7436,0,0,0,0,0.0000,0.0000,0.0000,27.0144,215.5191,-0.0768,,,,,,,
3.7537,21,-323,16,-326,0.0581,1.0323,-0.0003,27.1517,216.5439,-0.0770,,,,,,,
3.7638,9,-292,0,0,0.0143,0.4750,-0.0068,27.2041,217.0163,-0.0838,,,,,,,
3.7739,0,0,12,-318,0.0185,0.4944,0.0071,27.2622,217.5076,-0.0768,,,,,,,
3.7839,26,-324,27,-315,0.0830,1.0168,-0.0005,27.4232,218.5150,-0.0773,,,,,,,
3.7940,16,-308,0,0,0.0254,0.5011,-0.0072,27.4890,219.0124,-0.0845,,,,,,,
3.8041,0,0,20,-302,0.0308,0.4695,0.0067,27.5578,219.4779,-0.0778,,,,,,,
3.8142,42,-308,44,-297,0.1346,0.9628,-0.0006,27.7671,220.4273,-0.0783,,,,,,,
3.8188,,,,,,,,,,,41.3950,216.4626,-0.1158,2.5374,7.7076,-0.0071,1
3.8243,0,0,0,0,0.0000,0.0000,0.0000,27.7671,220.4273,-0.0783,,,,,,,
3.8344,45,-332,37,-298,0.1286,1.0034,-0.0011,27.9744,221.4175,-0.0794,,,,,,,
3.8444,29,-315,0,0,0.0461,0.5125,-0.0073,28.0629,221.9244,-0.0867,,,,,,,
3.8545,0,0,29,-317,0.0447,0.4929,0.0070,28.1484,222.4118,-0.0797,,,,,,,
3.8646,11,-325,4,-317,0.0237,1.0216,-0.0005,28.2536,223.4282,-0.0802,,,,,,,
3.8747,6,-332,0,0,0.0095,0.5401,-0.0077,28.3084,223.9657,-0.0879,,,,,,,
3.8850,0,0,5,-343,0.0077,0.5333,0.0076,28.3609,224.4964,-0.0803,,,,,,,
3.8951,33,-315,36,-316,0.1080,1.0038,-0.0003,28.5492,225.4882,-0.0806,,,,,,,
3.9052,0,0,0,0,0.0000,0.0000,0.0000,28.5492,225.4882,-0.0806,,,,,,,
3.9153,33,-335,21,-308,0.0849,1.0239,-0.0009,28.7167,226.5019,-0.0815,,,,,,,
3.9254,27,-335,31,-315,0.0907,1.0347,-0.0008,28.8919,227.5257,-0.0823,,,,,,,
3.9355,0,0,0,0,0.0000,0.0000,0.0000,28.8919,227.5257,-0.0823,,,,,,,
3.9456,43,-329,40,-302,0.1301,1.0048,-0.0009,29.1046,228.5163,-0.0833,,,,,,,
3.9557,32,-325,0,0,0.0509,0.5287,-0.0076,29.2012,229.0386,-0.0908,,,,,,,
3.9658,0,0,37,-309,0.0571,0.4804,0.0069,29.3000,229.5122,-0.0840,,,,,,,
3.9675,,,,,,,,,,,43.4000,226.3642,-0.1209,0.8472,10.0670,-0.0050,1
3.9758,42,-318,41,-291,0.1300,0.9698,-0.0009,29.5114,230.4675,-0.0849,,,,,,,
3.9859,23,-319,0,0,0.0366,0.5190,-0.0074,29.5937,230.9812,-0.0923,,,,,,,
3.9960,0,0,18,-328,0.0278,0.5100,0.0073,29.6665,231.4867,-0.0850,,,,,,,
4.0061,23,-348,22,-326,0.0705,1.0730,-0.0008,29.8283,232.5498,-0.0859,,,,,,,
4.0162,0,0,0,0,0.0000,0.0000,0.0000,29.8283,232.5498,-0.0859,,,,,,,
4.0263,26,-332,18,-332,0.0691,1.0563,-0.0003,29.9880,233.5963,-0.0862,,,,,,,
4.0364,21,-319,0,0,0.0334,0.5190,-0.0074,30.0678,234.1101,-0.0936,,,,,,,
4.0465,0,0,26,-323,0.0401,0.5022,0.0072,30.1529,234.6067,-0.0865,,,,,,,
4.0565,31,-346,30,-334,0.0956,1.0822,-0.0006,30.3419,235.6765,-0.0871,,,,,,,
4.0666,29,-326,0,0,0.0461,0.5304,-0.0076,30.4359,236.2005,-0.0947,,,,,,,
4.0767,0,0,31,-310,0.0478,0.4820,0.0069,30.5274,236.6761,-0.0878,,,,,,,
4.0868,35,-325,29,-312,0.1004,1.0138,-0.0006,30.7166,237.6772,-0.0884,,,,,,,
4.0969,0,0,0,0,0.0000,0.0000,0.0000,30.7166,237.6772,-0.0884,,,,,,,
4.1070,22,-279,22,-269,0.0689,0.8721,-0.0005,30.8624,238.5398,-0.0889,,,,,,,
4.1129,,,,,,,,,,,45.8084,235.4250,-0.1272,1.2982,9.2850,-0.0063,1
4.1170,30,-269,0,0,0.0477,0.4376,-0.0063,30.9502,238.9711,-0.0952,,,,,,,
4.1271,0,0,40,-299,0.0617,0.4649,0.0066,31.0542,239.4284,-0.0885,,,,,,,
4.1372,29,-337,20,-328,0.0770,1.0582,-0.0005,31.2247,240.4756,-0.0891,,,,,,,
4.1473,18,-321,0,0,0.0286,0.5222,-0.0075,31.3016,240.9929,-0.0965,,,,,,,
4.1574,0,0,17,-323,0.0262,0.5022,0.0072,31.3743,241.4905,-0.0893,,,,,,,
4.1674,27,-328,20,-320,0.0738,1.0311,-0.0005,31.5400,242.5109,-0.0899,,,,,,,
4.1775,20,-302,0,0,0.0318,0.4913,-0.0070,31.6175,242.9971,-0.0969,,,,,,,
4.1876,0,0,16,-301,0.0247,0.4680,0.0067,31.6858,243.4608,-0.0902,,,,,,,
4.1977,24,-317,26,-317,0.0783,1.0086,-0.0003,31.8547,244.4582,-0.0905,,,,,,,
4.2078,0,0,0,0,0.0000,0.0000,0.0000,31.8547,244.4582,-0.0905,,,,,,,
4.2178,23,-285,25,-282,0.0751,0.9021,-0.0004,32.0113,245.3497,-0.0909,,,,,,,
4.2279,31,-305,0,0,0.0493,0.4962,-0.0071,32.1071,245.8391,-0.0980,,,,,,,
4.2380,0,0,31,-278,0.0478,0.4322,0.0062,32.1957,246.2648,-0.0918,,,,,,,
4.2481,37,-319,40,-299,0.1205,0.9838,-0.0008,32.4062,247.2334,-0.0926,,,,,,,
4.2582,46,-314,0,0,0.0732,0.5108,-0.0073,32.5281,247.7348,-0.0999,,,,,,,
4.2608,,,,,,,,,,,47.3983,244.7450,-0.1328,0.3946,9.4464,-0.0055,1
4.2682,0,0,41,-293,0.0632,0.4555,0.0065,32.6350,248.1822,-0.0934,,,,,,,
4.2783,33,-305,24,-322,0.0895,0.9968,0.0001,32.8170,249.1663,-0.0933,,,,,,,
4.2884,0,0,0,0,0.0000,0.0000,0.0000,32.8170,249.1663,-0.0933,,,,,,,
4.2985,19,-325,20,-314,0.0611,1.0169,-0.0006,32.9728,250.1731,-0.0939,,,,,,,
4.3085,30,-305,0,0,0.0477,0.4962,-0.0071,33.0685,250.6623,-0.1010,,,,,,,
4.3186,0,0,31,-319,0.0478,0.4960,0.0071,33.1644,251.1512,-0.0939,,,,,,,
4.3287,19,-302,6,-300,0.0395,0.9577,-0.0004,33.2936,252.1010,-0.0942,,,,,,,
4.3388,22,-335,0,0,0.0350,0.5450,-0.0078,33.3818,252.6400,-0.1020,,,,,,,
4.3488,0,0,29,-312,0.0447,0.4851,0.0069,33.4740,253.1183,-0.0951,,,,,,,
4.3589,38,-322,46,-310,0.1314,1.0058,-0.0006,33.7006,254.1070,-0.0957,,,,,,,
4.3690,0,0,0,0,0.0000,0.0000,0.0000,33.7006,254.1070,-0.0957,,,,,,,
4.3791,41,-324,39,-294,0.1253,0.9842,-0.0010,33.9199,255.0747,-0.0967,,,,,,,
4.3891,40,-316,0,0,0.0636,0.5141,-0.0073,34.0347,255.5798,-0.1040,,,,,,,
4.3992,0,0,45,-327,0.0694,0.5084,0.0073,34.1547,256.0787,-0.0968,,,,,,,
4.4093,37,-330,36,-305,0.1144,1.0111,-0.0009,34.3666,257.0739,-0.0977,,,,,,,
4.4194,24,-313,0,0,0.0382,0.5092,-0.0073,34.4561,257.5766,-0.1049,,,,,,,
4.4202,,,,,,,,,,,49.2017,253.8155,-0.1385,0.5869,9.2295,-0.0057,1
4.4295,0,0,14,-336,0.0216,0.5224,0.0075,34.5303,258.0941,-0.0975,,,,,,,
4.4396,7,-311,6,-294,0.0204,0.9631,-0.0007,34.6447,259.0506,-0.0982,,,,,,,
4.4497,23,-314,0,0,0.0366,0.5108,-0.0073,34.7330,259.5551,-0.1055,,,,,,,
4.4597,0,0,25,-317,0.0386,0.4929,0.0070,34.8215,260.0414,-0.0984,,,,,,,
4.4698,31,-325,20,-331,0.0801,1.0434,-0.0002,35.0039,261.0719,-0.0986,,,,,,,
4.4799,0,0,0,0,0.0000,0.0000,0.0000,35.0039,261.0719,-0.0986,,,,,,,
4.4900,26,-327,30,-319,0.0876,1.0279,-0.0005,35.1925,262.0861,-0.0991,,,,,,,
4.5000,36,-314,0,0,0.0573,0.5108,-0.0073,35.3019,262.5884,-0.1064,,,,,,,
4.5101,0,0,32,-303,0.0493,0.4711,0.0067,35.3995,263.0519,-0.0997,,,,,,,
4.5202,30,-306,31,-298,0.0955,0.9611,-0.0005,35.5904,263.9987,-0.1002,,,,,,,
4.5303,31,-307,0,0,0.0493,0.4994,-0.0071,35.6912,264.4904,-0.1073,,,,,,,
4.5403,0,0,24,-317,0.0370,0.4929,0.0070,35.7791,264.9767,-0.1003,,,,,,,
4.5504,12,-303,6,-294,0.0283,0.9500,-0.0005,35.9026,265.9191,-0.1008,,,,,,,
4.5605,0,0,0,0,0.0000,0.0000,0.0000,35.9026,265.9191,-0.1008,,,,,,,
4.5663,,,,,,,,,,,49.8221,264.2167,-0.1430,-0.8211,10.3873,-0.0046,1
4.5706,27,-307,24,-327,0.0799,1.0079,0.0001,36.0835,266.9138,-0.1007,,,,,,,
4.5806,15,-313,0,0,0.0239,0.5092,-0.0073,36.1603,267.4178,-0.1080,,,,,,,
4.5907,0,0,13,-318,0.0200,0.4944,0.0071,36.2317,267.9074,-0.1009,,,,,,,
4.6008,12,-307,19,-324,0.0484,1.0032,0.0001,36.3809,268.9006,-0.1008,,,,,,,
4.6109,29,-319,0,0,0.0461,0.5190,-0.0074,36.4809,269.4120,-0.1082,,,,,,,
4.6210,0,0,22,-331,0.0339,0.5146,0.0074,36.5684,269.9202,-0.1009,,,,,,,
4.6311,26,-306,26,-317,0.0814,0.9907,-0.0001,36.7492,270.8977,-0.1010,,,,,,,
4.6411,0,0,0,0,0.0000,0.0000,0.0000,36.7492,270.8977,-0.1010,,,,,,,
4.6512,32,-305,34,-302,0.1033,0.9657,-0.0004,36.9495,271.8480,-0.1013,,,,,,,
4.6613,25,-295,0,0,0.0398,0.4799,-0.0069,37.0392,272.3211,-0.1082,,,,,,,
4.6714,0,0,25,-293,0.0386,0.4555,0.0065,37.1253,272.7701,-0.1017,,,,,,,
4.6814,35,-294,35,-307,0.1096,0.9556,-0.0000,37.3314,273.7097,-0.1017,,,,,,,
4.6915,39,-308,0,0,0.0620,0.5011,-0.0072,37.4457,274.2015,-0.1089,,,,,,,
4.7016,0,0,33,-330,0.0509,0.5131,0.0073,37.5502,274.7064,-0.1015,,,,,,,
4.7117,30,-336,30,-323,0.0940,1.0488,-0.0006,37.7503,275.7402,-0.1022,,,,,,,
4.7147,,,,,,,,,,,54.1851,271.6938,-0.1496,3.2527,8.0226,-0.0066,1
4.7218,32,-316,0,0,0.0509,0.5141,-0.0073,37.8552,276.2460,-0.1095,,,,,,,
4.7319,0,0,27,-318,0.0416,0.4944,0.0071,37.9489,276.7332,-0.1025,,,,,,,
4.7419,26,-286,31,-330,0.0892,0.9784,0.0007,38.1374,277.6974,-0.1018,,,,,,,
4.7520,0,0,0,0,0.0000,0.0000,0.0000,38.1374,277.6974,-0.1018,,,,,,,
4.7621,32,-326,33,-324,0.1018,1.0341,-0.0004,38.3439,278.7158,-0.1021,,,,,,,
4.7722,27,-309,0,0,0.0429,0.5027,-0.0072,38.4396,279.2111,-0.1093,,,,,,,
4.7822,0,0,27,-311,0.0416,0.4835,0.0069,38.5321,279.6876,-0.1024,,,,,,,
4.7923,35,-315,37,-286,0.1127,0.9571,-0.0010,38.7426,280.6280,-0.1034,,,,,,,
4.8024,37,-302,0,0,0.0588,0.4913,-0.0070,38.8535,281.1103,-0.1104,,,,,,,
4.8125,0,0,36,-310,0.0555,0.4820,0.0069,38.9601,281.5836,-0.1035,,,,,,,
4.8226,46,-340,47,-298,0.1456,1.0164,-0.0013,39.2107,282.5793,-0.1048,,,,,,,
4.8327,0,0,0,0,0.0000,0.0000,0.0000,39.2107,282.5793,-0.1048,,,,,,,
4.8429,41,-303,39,-307,0.1253,0.9702,-0.0002,39.4369,283.5311,-0.1050,,,,,,,
4.8529,20,-311,0,0,0.0318,0.5060,-0.0072,39.5234,284.0307,-0.1123,,,,,,,
4.8615,,,,,,,,,,,55.5669,281.3181,-0.1549,-0.0683,9.7228,-0.0053,1
4.8630,0,0,19,-329,0.0293,0.5115,0.0073,39.6080,284.5360,-0.1050,,,,,,,
4.8731,11,-211,20,-307,0.0483,0.8206,0.0019,39.7412,285.3471,-0.1030,,,,,,,
4.8831,13,-249,0,0,0.0207,0.4051,-0.0058,39.8046,285.7477,-0.1088,,,,,,,
4.8932,0,0,16,-315,0.0247,0.4897,0.0070,39.8806,286.2322,-0.1018,,,,,,,
4.9033,11,-221,17,-335,0.0437,0.8804,0.0023,40.0126,287.1037,-0.0995,,,,,,,
4.9134,0,0,0,0,0.0000,0.0000,0.0000,40.0126,287.1037,-0.0995,,,,,,,
4.9235,16,-221,28,-303,0.0686,0.8306,0.0016,40.1628,287.9235,-0.0979,,,,,,,
