timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4699,0,0,0,0,0.0000,0.0000,0.0000,-1.6679,2.3509,0.0108,,,,,,,
2.4800,0,0,0,-1,0.0000,0.0016,0.0000,-1.6679,2.3524,0.0109,,,,,,,
2.4901,0,0,0,-1,0.0000,0.0016,0.0000,-1.6679,2.3540,0.0109,,,,,,,
2.4916,,,,,,,,,,,-3.5963,2.8427,0.0087,-0.2050,-0.4112,-0.0002,1
2.5002,0,0,0,0,0.0000,0.0000,0.0000,-1.6679,2.3540,0.0109,,,,,,,
2.5102,0,0,0,0,0.0000,0.0000,0.0000,-1.6679,2.3540,0.0109,,,,,,,
2.5203,0,0,0,0,0.0000,0.0000,0.0000,-1.6679,2.3540,0.0109,,,,,,,
2.5304,0,0,0,0,0.0000,0.0000,0.0000,-1.6679,2.3540,0.0109,,,,,,,
2.5405,0,0,0,-1,0.0000,0.0016,0.0000,-1.6679,2.3555,0.0109,,,,,,,
2.5505,0,-1,0,0,0.0000,0.0016,-0.0000,-1.6680,2.3572,0.0109,,,,,,,
2.5606,0,0,0,0,0.0000,0.0000,0.0000,-1.6680,2.3572,0.0109,,,,,,,
2.5707,0,0,0,0,0.0000,0.0000,0.0000,-1.6680,2.3572,0.0109,,,,,,,
2.5808,0,0,0,0,0.0000,0.0000,0.0000,-1.6680,2.3572,0.0109,,,,,,,
2.5909,0,0,0,0,0.0000,0.0000,0.0000,-1.6680,2.3572,0.0109,,,,,,,
2.6010,0,0,0,0,0.0000,0.0000,0.0000,-1.6680,2.3572,0.0109,,,,,,,
2.6111,0,0,0,0,0.0000,0.0000,0.0000,-1.6680,2.3572,0.0109,,,,,,,
2.6212,0,0,0,0,0.0000,0.0000,0.0000,-1.6680,2.3572,0.0109,,,,,,,
2.6264,,,,,,,,,,,-3.2158,3.4949,0.0090,0.3861,0.6489,0.0003,1
2.6312,0,0,0,0,0.0000,0.0000,0.0000,-1.6680,2.3572,0.0109,,,,,,,
2.6413,0,0,0,0,0.0000,0.0000,0.0000,-1.6680,2.3572,0.0109,,,,,,,
2.6514,-1,0,0,0,-0.0016,0.0000,0.0000,-1.6696,2.3572,0.0109,,,,,,,
2.6615,0,0,0,0,0.0000,0.0000,0.0000,-1.6696,2.3572,0.0109,,,,,,,
2.6715,0,0,-1,0,-0.0015,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.6816,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.6917,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.7018,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.7118,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.7219,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.7320,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.7420,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.7521,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.7622,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.7723,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.7736,,,,,,,,,,,-3.2034,3.3301,0.0087,0.0110,-0.1649,-0.0004,1
2.7824,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.7924,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.8025,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.8126,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.8227,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.8327,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.8428,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.8529,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.8630,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.8731,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.8831,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.8932,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.9033,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.9133,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.9210,,,,,,,,,,,-3.4359,3.4313,0.0087,-0.2316,0.1032,0.0000,1
2.9234,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.9335,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.9436,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.9536,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.9637,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.9738,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.9839,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
2.9939,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
3.0040,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
3.0141,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
3.0242,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
3.0343,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
3.0443,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
3.0544,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
3.0645,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
3.0685,,,,,,,,,,,-3.2323,3.3457,0.0091,0.2028,-0.0873,0.0004,1
3.0746,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
3.0846,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
3.0947,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
3.1048,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
3.1149,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
3.1249,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
3.1350,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
3.1451,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
3.1551,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
3.1652,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
3.1753,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
3.1854,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3571,0.0109,,,,,,,
3.1955,0,0,0,-1,0.0000,0.0016,0.0000,-1.6711,2.3587,0.0109,,,,,,,
3.2032,,,,,,,,,,,-3.3890,3.5325,0.0092,-0.1550,0.1881,0.0001,1
3.2056,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3587,0.0109,,,,,,,
3.2156,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3587,0.0109,,,,,,,
3.2257,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3587,0.0109,,,,,,,
3.2358,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3587,0.0109,,,,,,,
3.2458,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3587,0.0109,,,,,,,
3.2560,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3587,0.0109,,,,,,,
3.2660,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3587,0.0109,,,,,,,
3.2761,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3587,0.0109,,,,,,,
3.2862,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3587,0.0109,,,,,,,
3.2962,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3587,0.0109,,,,,,,
3.3063,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3587,0.0109,,,,,,,
3.3164,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3587,0.0109,,,,,,,
3.3265,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3587,0.0109,,,,,,,
3.3366,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3587,0.0109,,,,,,,
3.3467,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3587,0.0109,,,,,,,
3.3504,,,,,,,,,,,-3.4039,3.6023,0.0089,-0.0143,0.0700,-0.0002,1
3.3568,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3587,0.0109,,,,,,,
3.3668,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3587,0.0109,,,,,,,
3.3769,0,0,0,-1,0.0000,0.0016,0.0000,-1.6711,2.3602,0.0109,,,,,,,
3.3870,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3602,0.0109,,,,,,,
3.3970,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3602,0.0109,,,,,,,
3.4071,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3602,0.0109,,,,,,,
3.4172,0,0,0,0,0.0000,0.0000,0.0000,-1.6711,2.3602,0.0109,,,,,,,
3.4273,-1,0,0,0,-0.0016,0.0000,0.0000,-1.6727,2.3602,0.0109,,,,,,,
3.4374,0,0,0,0,0.0000,0.0000,0.0000,-1.6727,2.3602,0.0109,,,,,,,
3.4475,0,0,0,0,0.0000,0.0000,0.0000,-1.6727,2.3602,0.0109,,,,,,,
3.4575,0,0,0,0,0.0000,0.0000,0.0000,-1.6727,2.3602,0.0109,,,,,,,
3.4676,0,0,0,-1,0.0000,0.0016,0.0000,-1.6727,2.3618,0.0110,,,,,,,
3.4777,0,0,0,0,0.0000,0.0000,0.0000,-1.6727,2.3618,0.0110,,,,,,,
3.4878,0,0,0,0,0.0000,0.0000,0.0000,-1.6727,2.3618,0.0110,,,,,,,
3.4975,,,,,,,,,,,-3.3648,3.5057,0.0090,0.0382,-0.0969,0.0000,1
3.4978,0,0,0,0,0.0000,0.0000,0.0000,-1.6727,2.3618,0.0110,,,,,,,
3.5079,0,-1,0,0,0.0000,0.0016,-0.0000,-1.6728,2.3634,0.0109,,,,,,,
3.5180,0,0,0,0,0.0000,0.0000,0.0000,-1.6728,2.3634,0.0109,,,,,,,
3.5281,0,0,0,0,0.0000,0.0000,0.0000,-1.6728,2.3634,0.0109,,,,,,,
3.5381,0,0,0,0,0.0000,0.0000,0.0000,-1.6728,2.3634,0.0109,,,,,,,
3.5482,0,0,0,0,0.0000,0.0000,0.0000,-1.6728,2.3634,0.0109,,,,,,,
3.5583,0,0,0,0,0.0000,0.0000,0.0000,-1.6728,2.3634,0.0109,,,,,,,
3.5684,0,0,0,-1,0.0000,0.0016,0.0000,-1.6728,2.3650,0.0110,,,,,,,
3.5784,0,0,0,0,0.0000,0.0000,0.0000,-1.6728,2.3650,0.0110,,,,,,,
3.5885,0,0,0,0,0.0000,0.0000,0.0000,-1.6728,2.3650,0.0110,,,,,,,
3.5986,0,0,0,0,0.0000,0.0000,0.0000,-1.6728,2.3650,0.0110,,,,,,,
3.6087,0,0,0,0,0.0000,0.0000,0.0000,-1.6728,2.3650,0.0110,,,,,,,
3.6187,0,0,0,0,0.0000,0.0000,0.0000,-1.6728,2.3650,0.0110,,,,,,,
3.6288,0,0,0,-1,0.0000,0.0016,0.0000,-1.6728,2.3665,0.0110,,,,,,,
3.6389,0,0,0,0,0.0000,0.0000,0.0000,-1.6728,2.3665,0.0110,,,,,,,
3.6453,,,,,,,,,,,-3.2996,3.2808,0.0090,0.0632,-0.2255,0.0000,1
3.6489,0,0,-1,0,-0.0015,0.0000,0.0000,-1.6743,2.3665,0.0110,,,,,,,
3.6590,0,0,0,0,0.0000,0.0000,0.0000,-1.6743,2.3665,0.0110,,,,,,,
3.6691,0,0,0,0,0.0000,0.0000,0.0000,-1.6743,2.3665,0.0110,,,,,,,
3.6792,0,0,0,-1,0.0000,0.0016,0.0000,-1.6744,2.3681,0.0110,,,,,,,
3.6893,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3681,0.0110,,,,,,,
3.6993,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3681,0.0110,,,,,,,
3.7094,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3681,0.0110,,,,,,,
3.7195,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3681,0.0110,,,,,,,
3.7296,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3681,0.0110,,,,,,,
3.7396,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3681,0.0110,,,,,,,
3.7497,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3681,0.0110,,,,,,,
3.7598,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3681,0.0110,,,,,,,
3.7699,0,0,0,-1,0.0000,0.0016,0.0000,-1.6744,2.3696,0.0110,,,,,,,
3.7799,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3696,0.0110,,,,,,,
3.7808,,,,,,,,,,,-3.0767,3.1097,0.0093,0.2214,-0.1731,0.0004,1
3.7900,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3696,0.0110,,,,,,,
3.8001,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3696,0.0110,,,,,,,
3.8102,0,0,0,-1,0.0000,0.0016,0.0000,-1.6744,2.3712,0.0110,,,,,,,
3.8202,0,0,0,-1,0.0000,0.0016,0.0000,-1.6744,2.3727,0.0111,,,,,,,
3.8303,0,-1,0,0,0.0000,0.0016,-0.0000,-1.6744,2.3743,0.0110,,,,,,,
3.8404,0,0,0,-1,0.0000,0.0016,0.0000,-1.6744,2.3759,0.0111,,,,,,,
3.8505,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3759,0.0111,,,,,,,
3.8605,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3759,0.0111,,,,,,,
3.8706,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3759,0.0111,,,,,,,
3.8807,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3759,0.0111,,,,,,,
3.8908,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3759,0.0111,,,,,,,
3.9009,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3759,0.0111,,,,,,,
3.9109,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3759,0.0111,,,,,,,
3.9210,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3759,0.0111,,,,,,,
3.9274,,,,,,,,,,,-3.0975,2.9872,0.0093,-0.0219,-0.1224,-0.0000,1
3.9311,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3759,0.0111,,,,,,,
3.9412,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3759,0.0111,,,,,,,
3.9512,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3759,0.0111,,,,,,,
3.9613,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3759,0.0111,,,,,,,
3.9714,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3759,0.0111,,,,,,,
3.9815,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3759,0.0111,,,,,,,
3.9916,0,0,0,0,0.0000,0.0000,0.0000,-1.6744,2.3759,0.0111,,,,,,,
4.0016,0,0,-1,0,-0.0015,0.0000,0.0000,-1.6760,2.3759,0.0111,,,,,,,
4.0117,0,0,0,0,0.0000,0.0000,0.0000,-1.6760,2.3759,0.0111,,,,,,,
4.0218,0,0,0,0,0.0000,0.0000,0.0000,-1.6760,2.3759,0.0111,,,,,,,
4.0319,0,0,0,0,0.0000,0.0000,0.0000,-1.6760,2.3759,0.0111,,,,,,,
4.0420,0,0,0,0,0.0000,0.0000,0.0000,-1.6760,2.3759,0.0111,,,,,,,
4.0520,-1,0,0,0,-0.0016,0.0000,0.0000,-1.6776,2.3759,0.0111,,,,,,,
4.0621,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3759,0.0111,,,,,,,
4.0722,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3759,0.0111,,,,,,,
4.0757,,,,,,,,,,,-3.1576,3.2075,0.0096,-0.0580,0.2208,0.0003,1
4.0823,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3759,0.0111,,,,,,,
4.0923,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3759,0.0111,,,,,,,
4.1024,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3759,0.0111,,,,,,,
4.1125,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3759,0.0111,,,,,,,
4.1226,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3759,0.0111,,,,,,,
4.1326,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3759,0.0111,,,,,,,
4.1427,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3759,0.0111,,,,,,,
4.1528,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3759,0.0111,,,,,,,
4.1628,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3759,0.0111,,,,,,,
4.1729,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3759,0.0111,,,,,,,
4.1830,0,-1,0,0,0.0000,0.0016,-0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.1930,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.2031,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.2132,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.2225,,,,,,,,,,,-2.9721,3.1921,0.0094,0.1853,-0.0172,-0.0002,1
4.2233,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.2333,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.2434,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.2535,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.2635,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.2736,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.2837,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.2938,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.3038,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.3139,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.3240,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.3341,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.3441,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.3542,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.3587,,,,,,,,,,,-3.0402,3.4315,0.0091,-0.0659,0.2401,-0.0003,1
4.3643,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.3744,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.3844,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.3945,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.4046,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.4146,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.4247,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.4348,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.4449,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.4549,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.4650,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.4751,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.4852,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.4953,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.5046,,,,,,,,,,,-3.0358,3.4218,0.0092,0.0043,-0.0097,0.0001,1
4.5053,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.5154,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.5255,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.5356,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.5456,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.5557,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.5658,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.5758,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.5859,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.5960,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.6061,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.6161,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.6262,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.6363,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.6464,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.6524,,,,,,,,,,,-2.9256,3.4640,0.0091,0.1106,0.0412,-0.0000,1
4.6564,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.6665,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.6766,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.6866,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.6967,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.7068,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.7169,0,0,0,0,0.0000,0.0000,0.0000,-1.6776,2.3775,0.0110,,,,,,,
4.7269,-1,0,0,0,-0.0016,0.0000,0.0000,-1.6792,2.3775,0.0110,,,,,,,
4.7370,0,0,0,-1,0.0000,0.0016,0.0000,-1.6792,2.3790,0.0111,,,,,,,
4.7471,0,-1,0,-1,0.0000,0.0032,-0.0000,-1.6792,2.3822,0.0111,,,,,,,
4.7572,0,0,0,0,0.0000,0.0000,0.0000,-1.6792,2.3822,0.0111,,,,,,,
4.7672,0,0,-1,0,-0.0015,0.0000,0.0000,-1.6808,2.3822,0.0111,,,,,,,
4.7773,0,0,0,-1,0.0000,0.0016,0.0000,-1.6808,2.3838,0.0111,,,,,,,
4.7874,0,-1,0,0,0.0000,0.0016,-0.0000,-1.6808,2.3854,0.0111,,,,,,,
4.7975,0,0,0,-1,0.0000,0.0016,0.0000,-1.6808,2.3869,0.0111,,,,,,,
4.8005,,,,,,,,,,,-3.1306,3.0150,0.0092,-0.2090,-0.4471,0.0000,1
4.8075,-1,0,0,0,-0.0016,0.0000,0.0000,-1.6824,2.3869,0.0111,,,,,,,
4.8176,0,0,-1,0,-0.0015,0.0000,0.0000,-1.6840,2.3869,0.0111,,,,,,,
4.8277,0,0,0,-1,0.0000,0.0016,0.0000,-1.6840,2.3885,0.0111,,,,,,,
4.8378,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
4.8478,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
4.8579,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
4.8680,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
4.8780,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
4.8881,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
4.8982,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
4.9083,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
4.9183,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
4.9284,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
4.9385,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
4.9477,,,,,,,,,,,-3.3030,3.0796,0.0095,-0.1718,0.0662,0.0004,1
4.9486,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
4.9586,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
4.9687,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
4.9788,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
4.9889,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
4.9989,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
