timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4134,0,0,-52,-377,-0.0802,0.5861,0.0084,-5.0332,116.8461,0.0685,,,,,,,
2.4235,-42,-292,-65,-371,-0.1670,1.0519,0.0015,-5.2726,117.8839,0.0699,,,,,,,
2.4336,-50,-284,0,0,-0.0795,0.4620,-0.0066,-5.3827,118.3396,0.0633,,,,,,,
2.4436,0,0,-57,-358,-0.0879,0.5566,0.0080,-5.5078,118.8890,0.0713,,,,,,,
2.4537,-29,-308,-41,-364,-0.1093,1.0670,0.0009,-5.6933,119.9455,0.0722,,,,,,,
2.4630,,,,,,,,,,,5.5916,119.6796,0.0081,1.8626,10.8193,0.0078,1
2.4638,-41,-277,0,0,-0.0652,0.4506,-0.0064,-5.7895,120.3905,0.0658,,,,,,,
2.4739,0,0,-61,-352,-0.0941,0.5473,0.0078,-5.9214,120.9299,0.0736,,,,,,,
2.4840,-58,-298,0,0,-0.0922,0.4848,-0.0069,-6.0474,121.4071,0.0667,,,,,,,
2.4940,0,0,-72,-383,-0.1110,0.5955,0.0085,-6.2003,121.9932,0.0752,,,,,,,
2.5041,-49,-318,-59,-406,-0.1689,1.1486,0.0016,-6.4559,123.1256,0.0768,,,,,,,
2.5142,-50,-313,0,0,-0.0795,0.5092,-0.0073,-6.5724,123.6277,0.0695,,,,,,,
2.5243,0,0,-70,-387,-0.1079,0.6017,0.0086,-6.7244,124.2198,0.0781,,,,,,,
2.5344,-48,-266,-53,-346,-0.1581,0.9707,0.0015,-6.9585,125.1750,0.0796,,,,,,,
2.5445,-38,-293,0,0,-0.0604,0.4767,-0.0068,-7.0550,125.6457,0.0728,,,,,,,
2.5545,0,0,-42,-348,-0.0648,0.5411,0.0077,-7.1610,126.1802,0.0805,,,,,,,
2.5648,-41,-293,0,0,-0.0652,0.4767,-0.0068,-7.2628,126.6504,0.0737,,,,,,,
2.5749,-66,-298,-67,-372,-0.2083,1.0632,0.0013,-7.5495,127.6952,0.0751,,,,,,,
2.5850,0,0,-86,-392,-0.1326,0.6095,0.0087,-7.7300,128.2922,0.0838,,,,,,,
2.5931,,,,,,,,,,,1.8066,129.8477,0.0157,-3.7023,10.1985,0.0075,1
2.5951,-55,-305,0,0,-0.0875,0.4962,-0.0071,-7.8570,128.7798,0.0767,,,,,,,
2.6052,0,0,-58,-379,-0.0894,0.5893,0.0084,-7.9937,129.3599,0.0851,,,,,,,
2.6152,-50,-304,-74,-395,-0.1936,1.1087,0.0017,-8.2818,130.4478,0.0868,,,,,,,
2.6253,-53,-286,0,0,-0.0843,0.4653,-0.0066,-8.4046,130.9045,0.0802,,,,,,,
2.6354,0,0,-57,-355,-0.0879,0.5519,0.0079,-8.5385,131.4471,0.0880,,,,,,,
2.6455,-33,-319,-40,-371,-0.1142,1.0958,0.0008,-8.7491,132.5285,0.0889,,,,,,,
2.6556,-38,-301,0,0,-0.0604,0.4897,-0.0070,-8.8510,133.0112,0.0819,,,,,,,
2.6657,0,0,-49,-371,-0.0756,0.5768,0.0082,-8.9758,133.5794,0.0901,,,,,,,
2.6758,-47,-290,0,0,-0.0747,0.4718,-0.0067,-9.0912,134.0430,0.0834,,,,,,,
2.6858,0,0,-66,-392,-0.1018,0.6095,0.0087,-9.2459,134.6412,0.0921,,,,,,,
2.6959,-40,-319,-64,-412,-0.1623,1.1595,0.0017,-9.5152,135.7806,0.0938,,,,,,,
2.7060,-52,-307,0,0,-0.0827,0.4994,-0.0071,-9.6425,136.2706,0.0867,,,,,,,
2.7161,0,0,-74,-395,-0.1141,0.6141,0.0088,-9.8120,136.8718,0.0955,,,,,,,
2.7262,-47,-297,-41,-351,-0.1380,1.0289,0.0009,-10.0479,137.8828,0.0963,,,,,,,
2.7362,-20,-305,0,0,-0.0318,0.4962,-0.0071,-10.1255,138.3739,0.0893,,,,,,,
2.7450,,,,,,,,,,,0.5120,140.1035,0.0268,-1.1339,10.2748,0.0111,1
2.7463,0,0,-35,-359,-0.0540,0.5582,0.0080,-10.2312,138.9246,0.0972,,,,,,,
2.7564,-38,-308,0,0,-0.0604,0.5011,-0.0072,-10.3383,139.4178,0.0901,,,,,,,
2.7665,0,0,-52,-371,-0.0802,0.5768,0.0082,-10.4723,139.9845,0.0983,,,,,,,
2.7766,-55,-302,-67,-396,-0.1908,1.1070,0.0018,-10.7718,141.0672,0.1001,,,,,,,
2.7867,-35,-305,0,0,-0.0557,0.4962,-0.0071,-10.8751,141.5557,0.0930,,,,,,,
2.7967,0,0,-53,-406,-0.0817,0.6312,0.0090,-11.0178,142.1760,0.1020,,,,,,,
2.8068,-47,-319,-63,-395,-0.1719,1.1331,0.0014,-11.3050,143.2855,0.1034,,,,,,,
2.8169,-38,-300,0,0,-0.0604,0.4881,-0.0070,-11.4138,143.7651,0.0964,,,,,,,
2.8270,0,0,-43,-365,-0.0663,0.5675,0.0081,-11.5367,144.3230,0.1045,,,,,,,
2.8371,-30,-279,-39,-327,-0.1078,0.9623,0.0008,-11.7447,145.2688,0.1053,,,,,,,
2.8471,-46,-291,0,0,-0.0732,0.4734,-0.0068,-11.8656,145.7323,0.0985,,,,,,,
2.8572,0,0,-71,-377,-0.1095,0.5861,0.0084,-12.0346,146.3041,0.1069,,,,,,,
2.8673,-56,-295,0,0,-0.0891,0.4799,-0.0069,-12.1728,146.7723,0.1000,,,,,,,
2.8774,0,0,-74,-382,-0.1141,0.5939,0.0085,-12.3481,147.3511,0.1085,,,,,,,
2.8875,-60,-313,-69,-411,-0.2018,1.1482,0.0019,-12.6742,148.4704,0.1104,,,,,,,
2.8885,,,,,,,,,,,0.2623,149.5357,0.0343,0.0027,9.4355,0.0075,1
2.8976,-55,-294,0,0,-0.0875,0.4783,-0.0068,-12.8122,148.9366,0.1036,,,,,,,
2.9076,0,0,-66,-387,-0.1018,0.6017,0.0086,-12.9781,149.5238,0.1121,,,,,,,
2.9178,-45,-289,-50,-371,-0.1487,1.0470,0.0015,-13.2438,150.5474,0.1137,,,,,,,
2.9278,-34,-291,0,0,-0.0541,0.4734,-0.0068,-13.3497,151.0120,0.1069,,,,,,,
2.9379,0,0,-46,-351,-0.0709,0.5457,0.0078,-13.4805,151.5465,0.1147,,,,,,,
2.9480,-44,-266,0,0,-0.0700,0.4327,-0.0062,-13.5982,151.9688,0.1085,,,,,,,
2.9581,0,0,-57,-353,-0.0879,0.5488,0.0078,-13.7472,152.5043,0.1164,,,,,,,
2.9682,-52,-294,-61,-374,-0.1768,1.0598,0.0015,-14.0465,153.5361,0.1178,,,,,,,
2.9783,-57,-312,0,0,-0.0906,0.5076,-0.0073,-14.1944,154.0301,0.1106,,,,,,,
2.9883,0,0,-68,-388,-0.1049,0.6032,0.0086,-14.3678,154.6173,0.1192,,,,,,,
2.9984,-72,-276,-82,-389,-0.2409,1.0538,0.0022,-14.7335,155.6346,0.1214,,,,,,,
3.0085,-42,-284,0,0,-0.0668,0.4620,-0.0066,-14.8542,156.0855,0.1148,,,,,,,
3.0186,0,0,-42,-348,-0.0648,0.5411,0.0077,-14.9826,156.6151,0.1226,,,,,,,
3.0255,,,,,,,,,,,-1.4046,159.6258,0.0459,-1.3199,10.1413,0.0116,1
3.0289,-34,-286,0,0,-0.0541,0.4653,-0.0066,-15.0916,157.0707,0.1159,,,,,,,
3.0390,-38,-280,-34,-349,-0.1129,0.9981,0.0012,-15.3198,158.0489,0.1172,,,,,,,
3.0491,0,0,-59,-354,-0.0910,0.5504,0.0079,-15.4766,158.5843,0.1250,,,,,,,
3.0592,-59,-304,0,0,-0.0938,0.4946,-0.0071,-15.6297,159.0638,0.1180,,,,,,,
3.0693,0,0,-69,-377,-0.1064,0.5861,0.0084,-15.8067,159.6326,0.1263,,,,,,,
3.0794,-49,-296,-56,-378,-0.1643,1.0692,0.0015,-16.1051,160.6724,0.1278,,,,,,,
3.0895,-48,-322,0,0,-0.0763,0.5238,-0.0075,-16.2457,161.1828,0.1204,,,,,,,
3.0995,0,0,-65,-396,-0.1002,0.6157,0.0088,-16.4218,161.7812,0.1292,,,,,,,
3.1096,-40,-300,-39,-350,-0.1238,1.0322,0.0008,-16.6779,162.7888,0.1300,,,,,,,
3.1197,-36,-285,0,0,-0.0573,0.4637,-0.0066,-16.7932,163.2415,0.1233,,,,,,,
3.1298,0,0,-52,-351,-0.0802,0.5457,0.0078,-16.9420,163.7726,0.1311,,,,,,,
3.1399,-56,-269,0,0,-0.0891,0.4376,-0.0063,-17.0862,164.1953,0.1249,,,,,,,
3.1500,0,0,-66,-359,-0.1018,0.5582,0.0080,-17.2589,164.7358,0.1328,,,,,,,
3.1600,-58,-288,-74,-406,-0.2063,1.0998,0.0023,-17.6103,165.7981,0.1352,,,,,,,
3.1701,-52,-339,0,0,-0.0827,0.5515,-0.0079,-17.7644,166.3340,0.1273,,,,,,,
3.1730,,,,,,,,,,,-4.0294,169.3533,0.0558,-2.1759,9.8377,0.0099,1
3.1802,0,0,-65,-410,-0.1002,0.6374,0.0091,-17.9476,166.9528,0.1364,,,,,,,
3.1903,-50,-301,-65,-393,-0.1797,1.1007,0.0017,-18.2763,168.0185,0.1381,,,,,,,
3.2004,-46,-289,0,0,-0.0732,0.4702,-0.0067,-18.4120,168.4746,0.1314,,,,,,,
3.2105,0,0,-52,-361,-0.0802,0.5613,0.0080,-18.5672,169.0199,0.1394,,,,,,,
3.2205,-36,-315,0,0,-0.0573,0.5125,-0.0073,-18.6933,169.5199,0.1321,,,,,,,
3.2306,0,0,-42,-370,-0.0648,0.5753,0.0082,-18.8356,170.0810,0.1403,,,,,,,
3.2407,-42,-315,-64,-406,-0.1655,1.1437,0.0017,-19.1603,171.1901,0.1420,,,,,,,
3.2508,-55,-328,0,0,-0.0875,0.5336,-0.0076,-19.3205,171.7065,0.1344,,,,,,,
3.2609,0,0,-66,-397,-0.1018,0.6172,0.0088,-19.5067,172.3038,0.1432,,,,,,,
3.2709,-58,-296,-87,-410,-0.2264,1.1190,0.0022,-19.8917,173.3786,0.1455,,,,,,,
3.2810,-68,-272,0,0,-0.1081,0.4425,-0.0063,-20.0615,173.8012,0.1391,,,,,,,
3.2911,0,0,-76,-367,-0.1172,0.5706,0.0082,-20.2589,174.3493,0.1473,,,,,,,
3.3012,-41,-305,-47,-374,-0.1377,1.0777,0.0012,-20.5539,175.3949,0.1485,,,,,,,
3.3118,-31,-302,0,0,-0.0493,0.4913,-0.0070,-20.6737,175.8739,0.1415,,,,,,,
3.3210,,,,,,,,,,,-5.8881,178.9110,0.0662,-1.3230,9.6464,0.0105,1
3.3219,0,0,-42,-362,-0.0648,0.5628,0.0080,-20.8193,176.4214,0.1495,,,,,,,
3.3320,-39,-289,0,0,-0.0620,0.4702,-0.0067,-20.9492,176.8775,0.1428,,,,,,,
3.3421,0,0,-58,-355,-0.0894,0.5519,0.0079,-21.1184,177.4105,0.1507,,,,,,,
3.3521,-54,-316,-71,-384,-0.1954,1.1111,0.0012,-21.4789,178.4794,0.1519,,,,,,,
3.3622,-59,-321,0,0,-0.0938,0.5222,-0.0075,-21.6488,178.9821,0.1444,,,,,,,
3.3723,0,0,-67,-391,-0.1033,0.6079,0.0087,-21.8411,179.5680,0.1531,,,,,,,
3.3824,-56,-294,-72,-407,-0.2001,1.1111,0.0022,-22.2095,180.6351,0.1553,,,,,,,
3.3925,-48,-294,0,0,-0.0763,0.4783,-0.0068,-22.3573,181.0964,0.1485,,,,,,,
3.4026,0,0,-49,-358,-0.0756,0.5566,0.0080,-22.5165,181.6351,0.1564,,,,,,,
3.4126,-47,-279,0,0,-0.0747,0.4539,-0.0065,-22.6596,182.0722,0.1499,,,,,,,
3.4227,0,0,-58,-362,-0.0894,0.5628,0.0080,-22.8343,182.6147,0.1580,,,,,,,
3.4328,-54,-278,-52,-367,-0.1661,1.0229,0.0017,-23.1601,183.5984,0.1597,,,,,,,
3.4429,-46,-309,0,0,-0.0732,0.5027,-0.0072,-23.3105,184.0836,0.1525,,,,,,,
3.4530,0,0,-66,-401,-0.1018,0.6235,0.0089,-23.5084,184.6835,0.1614,,,,,,,
3.4544,,,,,,,,,,,-7.1575,188.8491,0.0768,-0.6089,10.0003,0.0106,1
3.4631,-57,-331,-79,-396,-0.2125,1.1542,0.0011,-23.9042,185.7883,0.1625,,,,,,,
3.4731,-62,-274,0,0,-0.0986,0.4458,-0.0064,-24.0723,186.2128,0.1561,,,,,,,
3.4832,0,0,-80,-400,-0.1234,0.6219,0.0089,-24.2935,186.8070,0.1650,,,,,,,
3.4933,-52,-309,-55,-381,-0.1675,1.0951,0.0013,-24.6393,187.8594,0.1663,,,,,,,
3.5034,-41,-311,0,0,-0.0652,0.5060,-0.0072,-24.7856,188.3481,0.1591,,,,,,,
3.5135,0,0,-48,-353,-0.0740,0.5488,0.0078,-24.9477,188.8777,0.1669,,,,,,,
3.5235,-49,-283,0,0,-0.0779,0.4604,-0.0066,-25.0995,189.3192,0.1603,,,,,,,
3.5336,0,0,-52,-370,-0.0802,0.5753,0.0082,-25.2728,189.8736,0.1685,,,,,,,
3.5437,-46,-299,-54,-357,-0.1564,1.0415,0.0010,-25.6022,190.8739,0.1695,,,,,,,
3.5538,-64,-299,0,0,-0.1018,0.4864,-0.0069,-25.7830,191.3368,0.1626,,,,,,,
3.5639,0,0,-79,-385,-0.1218,0.5986,0.0086,-26.0026,191.9069,0.1711,,,,,,,
3.5740,-63,-335,-71,-413,-0.2097,1.1871,0.0014,-26.4121,193.0406,0.1725,,,,,,,
3.5840,-29,-299,0,0,-0.0461,0.4864,-0.0069,-26.5394,193.5124,0.1656,,,,,,,
3.5941,0,0,-47,-390,-0.0725,0.6064,0.0087,-26.7134,194.0978,0.1742,,,,,,,
3.6010,,,,,,,,,,,-9.2351,198.2994,0.0868,-1.3462,9.5819,0.0099,1
3.6042,-37,-298,0,0,-0.0588,0.4848,-0.0069,-26.8537,194.5655,0.1673,,,,,,,
3.6143,0,0,-45,-336,-0.0694,0.5224,0.0075,-27.0110,195.0685,0.1748,,,,,,,
3.6244,-40,-281,-42,-356,-0.1284,1.0106,0.0014,-27.3139,196.0412,0.1761,,,,,,,
3.6344,-28,-310,0,0,-0.0445,0.5043,-0.0072,-27.4443,196.5304,0.1689,,,,,,,
3.6445,0,0,-36,-352,-0.0555,0.5473,0.0078,-27.5931,197.0599,0.1768,,,,,,,
3.6546,-42,-279,-46,-363,-0.1377,1.0183,0.0016,-27.9085,198.0379,0.1783,,,,,,,
3.6648,-51,-328,0,0,-0.0811,0.5336,-0.0076,-28.0811,198.5493,0.1707,,,,,,,
3.6748,0,0,-50,-405,-0.0771,0.6297,0.0090,-28.2667,199.1559,0.1797,,,,,,,
3.6850,-38,-300,-41,-346,-0.1237,1.0260,0.0007,-28.5722,200.1432,0.1804,,,,,,,
3.6951,-39,-260,0,0,-0.0620,0.4230,-0.0060,-28.7078,200.5486,0.1744,,,,,,,
3.7052,0,0,-50,-346,-0.0771,0.5379,0.0077,-28.8791,201.0643,0.1821,,,,,,,
3.7153,-43,-291,0,0,-0.0684,0.4734,-0.0068,-29.0305,201.5180,0.1753,,,,,,,
3.7254,0,0,-43,-363,-0.0663,0.5644,0.0081,-29.1964,202.0615,0.1834,,,,,,,
3.7355,-35,-314,-48,-380,-0.1297,1.1016,0.0011,-29.5254,203.1209,0.1845,,,,,,,
3.7361,,,,,,,,,,,-11.7525,207.0011,0.0953,-1.7540,8.8870,0.0086,1
3.7455,-44,-323,0,0,-0.0700,0.5255,-0.0075,-29.6887,203.6252,0.1770,,,,,,,
3.7556,0,0,-54,-377,-0.0833,0.5861,0.0084,-29.8763,204.1868,0.1854,,,,,,,
3.7657,-47,-319,-54,-391,-0.1580,1.1269,0.0013,-30.2399,205.2650,0.1866,,,,,,,
3.7758,-44,-333,0,0,-0.0700,0.5417,-0.0077,-30.4072,205.7850,0.1789,,,,,,,
3.7859,0,0,-44,-371,-0.0679,0.5768,0.0082,-30.5789,206.3398,0.1871,,,,,,,
3.7959,-31,-283,0,0,-0.0493,0.4604,-0.0066,-30.7116,206.7834,0.1806,,,,,,,
3.8060,0,0,-42,-350,-0.0648,0.5442,0.0078,-30.8750,207.3065,0.1883,,,,,,,
3.8161,-35,-319,-44,-363,-0.1235,1.0833,0.0006,-31.1995,208.3474,0.1890,,,,,,,
3.8262,-45,-302,0,0,-0.0716,0.4913,-0.0070,-31.3605,208.8171,0.1820,,,,,,,
3.8363,0,0,-64,-378,-0.0987,0.5877,0.0084,-31.5662,209.3764,0.1904,,,,,,,
3.8464,-63,-313,-74,-382,-0.2143,1.1031,0.0012,-31.9860,210.4188,0.1916,,,,,,,
3.8564,-52,-324,0,0,-0.0827,0.5271,-0.0075,-32.1657,210.9212,0.1840,,,,,,,
3.8665,0,0,-62,-386,-0.0956,0.6001,0.0086,-32.3720,211.4928,0.1926,,,,,,,
3.8766,-49,-315,0,0,-0.0779,0.5125,-0.0073,-32.5448,211.9815,0.1853,,,,,,,
3.8841,,,,,,,,,,,-13.2420,216.7193,0.1035,-0.5578,9.8159,0.0082,1
3.8867,0,0,-59,-361,-0.0910,0.5613,0.0080,-32.7397,212.5156,0.1933,,,,,,,
3.8968,-37,-296,-41,-335,-0.1221,1.0024,0.0006,-33.0524,213.4758,0.1939,,,,,,,
3.9068,-30,-293,0,0,-0.0477,0.4767,-0.0068,-33.1895,213.9348,0.1871,,,,,,,
3.9169,0,0,-41,-364,-0.0632,0.5659,0.0081,-33.3590,214.4784,0.1952,,,,,,,
3.9270,-44,-298,-56,-354,-0.1563,1.0352,0.0009,-33.7136,215.4635,0.1961,,,,,,,
3.9373,-49,-303,0,0,-0.0779,0.4929,-0.0070,-33.8844,215.9324,0.1891,,,,,,,
3.9474,0,0,-61,-393,-0.0941,0.6110,0.0087,-34.0942,216.5140,0.1978,,,,,,,
3.9574,-47,-308,-52,-372,-0.1549,1.0794,0.0011,-34.4588,217.5417,0.1989,,,,,,,
3.9675,-35,-297,0,0,-0.0557,0.4832,-0.0069,-34.6072,218.0049,0.1920,,,,,,,
3.9776,0,0,-49,-354,-0.0756,0.5504,0.0079,-34.7884,218.5300,0.1998,,,,,,,
3.9877,-40,-256,0,0,-0.0636,0.4165,-0.0059,-34.9323,218.9260,0.1939,,,,,,,
3.9978,0,0,-43,-337,-0.0663,0.5240,0.0075,-35.1002,219.4268,0.2014,,,,,,,
4.0078,-29,-305,-38,-351,-0.1047,1.0419,0.0007,-35.4115,220.4266,0.2021,,,,,,,
4.0180,-44,-298,0,0,-0.0700,0.4848,-0.0069,-35.5758,220.8880,0.1952,,,,,,,
4.0281,0,0,-58,-378,-0.0894,0.5877,0.0084,-35.7799,221.4464,0.2036,,,,,,,
4.0324,,,,,,,,,,,-15.1786,225.7695,0.1129,-0.9911,9.2018,0.0094,1
4.0381,-45,-307,-53,-378,-0.1533,1.0871,0.0013,-36.1504,222.4798,0.2048,,,,,,,
4.0482,-45,-328,0,0,-0.0716,0.5336,-0.0076,-36.3271,222.9884,0.1972,,,,,,,
4.0583,0,0,-54,-390,-0.0833,0.6064,0.0087,-36.5300,223.5658,0.2059,,,,,,,
4.0684,-39,-297,0,0,-0.0620,0.4832,-0.0069,-36.6879,224.0267,0.1990,,,,,,,
4.0785,0,0,-39,-348,-0.0601,0.5411,0.0077,-36.8558,224.5445,0.2067,,,,,,,
4.0885,-35,-312,-38,-361,-0.1143,1.0688,0.0008,-37.1874,225.5671,0.2074,,,,,,,
4.0986,-33,-288,0,0,-0.0525,0.4685,-0.0067,-37.3337,226.0152,0.2008,,,,,,,
4.1087,0,0,-43,-355,-0.0663,0.5519,0.0079,-37.5108,226.5422,0.2086,,,,,,,
4.1188,-54,-313,-62,-384,-0.1815,1.1062,0.0013,-37.9182,227.5866,0.2099,,,,,,,
4.1289,-54,-300,0,0,-0.0859,0.4881,-0.0070,-38.1022,228.0467,0.2029,,,,,,,
4.1389,0,0,-56,-387,-0.0864,0.6017,0.0086,-38.3105,228.6177,0.2115,,,,,,,
4.1490,-53,-303,-58,-399,-0.1737,1.1133,0.0018,-38.7151,229.6693,0.2133,,,,,,,
4.1591,-42,-310,0,0,-0.0668,0.5043,-0.0072,-38.8854,230.1487,0.2061,,,,,,,
4.1679,,,,,,,,,,,-17.8138,234.9421,0.1211,-1.5853,9.4111,0.0082,1
4.1692,0,0,-51,-363,-0.0786,0.5644,0.0081,-39.0801,230.6843,0.2142,,,,,,,
4.1793,-44,-298,0,0,-0.0700,0.4848,-0.0069,-39.2499,231.1437,0.2073,,,,,,,
4.1894,0,0,-44,-348,-0.0679,0.5411,0.0077,-39.4296,231.6585,0.2150,,,,,,,
4.1995,-37,-304,-47,-375,-0.1313,1.0776,0.0013,-39.7885,232.6831,0.2163,,,,,,,
4.2095,-40,-309,0,0,-0.0636,0.5027,-0.0072,-39.9568,233.1610,0.2091,,,,,,,
4.2197,0,0,-56,-395,-0.0864,0.6141,0.0088,-40.1713,233.7429,0.2179,,,,,,,
4.2298,-45,-328,-59,-391,-0.1625,1.1415,0.0011,-40.5773,234.8221,0.2189,,,,,,,
4.2399,-57,-311,0,0,-0.0906,0.5060,-0.0072,-40.7739,235.2970,0.2117,,,,,,,
4.2499,0,0,-73,-387,-0.1126,0.6017,0.0086,-41.0128,235.8606,0.2203,,,,,,,
4.2600,-60,-276,0,0,-0.0954,0.4490,-0.0064,-41.2027,236.2785,0.2139,,,,,,,
4.2701,0,0,-60,-362,-0.0925,0.5628,0.0080,-41.4147,236.8080,0.2219,,,,,,,
4.2802,-35,-303,-34,-350,-0.1081,1.0371,0.0007,-41.7488,237.7958,0.2226,,,,,,,
4.2903,-27,-296,0,0,-0.0429,0.4815,-0.0069,-41.8954,238.2565,0.2158,,,,,,,
4.3003,0,0,-45,-353,-0.0694,0.5488,0.0078,-42.0827,238.7770,0.2236,,,,,,,
4.3104,-45,-282,-57,-367,-0.1595,1.0294,0.0016,-42.4672,239.7451,0.2252,,,,,,,
4.3142,,,,,,,,,,,-20.2410,244.7716,0.1297,-1.2217,10.0508,0.0086,1
4.3205,-40,-306,0,0,-0.0636,0.4978,-0.0071,-42.6387,240.2167,0.2181,,,,,,,
4.3306,0,0,-48,-349,-0.0740,0.5426,0.0078,-42.8304,240.7297,0.2258,,,,,,,
4.3407,-49,-305,0,0,-0.0779,0.4962,-0.0071,-43.0158,241.1965,0.2188,,,,,,,
4.3508,0,0,-66,-388,-0.1018,0.6032,0.0086,-43.2485,241.7623,0.2274,,,,,,,
4.3608,-47,-290,-47,-354,-0.1472,1.0222,0.0011,-43.6229,242.7248,0.2285,,,,,,,
4.3709,-34,-302,0,0,-0.0541,0.4913,-0.0070,-43.7852,243.1916,0.2215,,,,,,,
4.3810,0,0,-44,-359,-0.0679,0.5582,0.0080,-43.9761,243.7205,0.2294,,,,,,,
4.3911,-49,-264,-62,-350,-0.1735,0.9737,0.0016,-44.3673,244.6289,0.2311,,,,,,,
4.4012,-61,-285,0,0,-0.0970,0.4637,-0.0066,-44.5665,245.0586,0.2245,,,,,,,
4.4113,0,0,-73,-377,-0.1126,0.5861,0.0084,-44.8090,245.6040,0.2328,,,,,,,
4.4213,-46,-326,-54,-393,-0.1564,1.1414,0.0012,-45.2252,246.6782,0.2340,,,,,,,
4.4314,-51,-330,0,0,-0.0811,0.5369,-0.0077,-45.4266,247.1824,0.2263,,,,,,,
4.4415,0,0,-69,-380,-0.1064,0.5908,0.0084,-45.6652,247.7333,0.2348,,,,,,,
4.4487,,,,,,,,,,,-21.9487,254.5856,0.1385,-0.4237,9.9524,0.0088,1
4.4516,-51,-281,0,0,-0.0811,0.4571,-0.0065,-45.8490,248.1597,0.2282,,,,,,,
4.4617,0,0,-63,-364,-0.0971,0.5659,0.0081,-46.0738,248.6880,0.2363,,,,,,,
4.4718,-43,-289,-47,-352,-0.1409,1.0174,0.0011,-46.4495,249.6440,0.2374,,,,,,,
4.4818,-39,-286,0,0,-0.0620,0.4653,-0.0066,-46.6178,250.0822,0.2308,,,,,,,
4.4919,0,0,-50,-352,-0.0771,0.5473,0.0078,-46.8200,250.5965,0.2386,,,,,,,
4.5021,-49,-285,-53,-377,-0.1597,1.0498,0.0017,-47.2241,251.5785,0.2403,,,,,,,
4.5121,-45,-308,0,0,-0.0716,0.5011,-0.0072,-47.4112,252.0488,0.2332,,,,,,,
4.5222,0,0,-50,-383,-0.0771,0.5955,0.0085,-47.6262,252.6095,0.2417,,,,,,,
4.5323,-49,-285,0,0,-0.0779,0.4637,-0.0066,-47.8114,253.0416,0.2351,,,,,,,
4.5424,0,0,-67,-382,-0.1033,0.5939,0.0085,-48.0525,253.5941,0.2435,,,,,,,
4.5525,-60,-301,-60,-359,-0.1879,1.0478,0.0010,-48.4881,254.5655,0.2445,,,,,,,
4.5625,-35,-300,0,0,-0.0557,0.4881,-0.0070,-48.6586,255.0262,0.2376,,,,,,,
4.5726,0,0,-38,-354,-0.0586,0.5504,0.0079,-48.8472,255.5466,0.2454,,,,,,,
4.5827,-26,-278,-43,-362,-0.1077,1.0151,0.0016,-49.1990,256.5048,0.2470,,,,,,,
4.5928,-38,-289,0,0,-0.0604,0.4702,-0.0067,-49.3710,256.9465,0.2403,,,,,,,
4.5992,,,,,,,,,,,-24.9267,263.1372,0.1482,-1.7686,8.8809,0.0097,1
4.6029,0,0,-43,-355,-0.0663,0.5519,0.0079,-49.5688,257.4660,0.2482,,,,,,,
4.6130,-37,-313,-52,-390,-0.1390,1.1156,0.0014,-49.9783,258.5130,0.2496,,,,,,,
4.6231,-46,-312,0,0,-0.0732,0.5076,-0.0073,-50.1729,258.9875,0.2423,,,,,,,
4.6332,0,0,-52,-383,-0.0802,0.5955,0.0085,-50.3959,259.5454,0.2508,,,,,,,
4.6433,-36,-308,0,0,-0.0573,0.5011,-0.0072,-50.5741,260.0172,0.2436,,,,,,,
4.6534,0,0,-43,-381,-0.0663,0.5924,0.0085,-50.7837,260.5752,0.2521,,,,,,,
4.6635,-27,-303,-32,-341,-0.0923,1.0231,0.0005,-51.1285,261.5428,0.2526,,,,,,,
4.6735,-29,-257,0,0,-0.0461,0.4181,-0.0060,-51.2765,261.9366,0.2467,,,,,,,
4.6836,0,0,0,0,0.0000,0.0000,0.0000,-51.2765,261.9366,0.2467,,,,,,,
4.6937,-46,-302,-49,-355,-0.1487,1.0432,0.0009,-51.6759,262.9118,0.2475,,,,,,,
4.7038,-35,-293,0,0,-0.0557,0.4767,-0.0068,-51.8451,263.3608,0.2407,,,,,,,
4.7139,0,0,-49,-343,-0.0756,0.5333,0.0076,-52.0475,263.8600,0.2483,,,,,,,
4.7239,-48,-312,0,0,-0.0763,0.5076,-0.0073,-52.2446,264.3339,0.2411,,,,,,,
4.7340,0,0,-107,-766,-0.1650,1.1909,0.0170,-52.6986,265.4472,0.2581,,,,,,,
4.7441,-40,-320,-45,-384,-0.1330,1.1176,0.0011,-53.1131,266.4936,0.2592,,,,,,,
4.7447,,,,,,,,,,,-27.3147,272.7347,0.1550,-0.9447,9.8449,0.0068,1
4.7542,-31,-294,0,0,-0.0493,0.4783,-0.0068,-53.2818,266.9439,0.2524,,,,,,,
4.7643,0,0,-56,-370,-0.0864,0.5753,0.0082,-53.5112,267.4784,0.2606,,,,,,,
4.7744,-49,-286,-53,-338,-0.1597,0.9908,0.0009,-53.9212,268.3945,0.2614,,,,,,,
4.7844,-40,-300,0,0,-0.0636,0.4881,-0.0070,-54.1072,268.8501,0.2545,,,,,,,
4.7945,0,0,-43,-352,-0.0663,0.5473,0.0078,-54.3111,269.3623,0.2623,,,,,,,
