timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.9118,-37,-30,0,0,-0.0588,0.0488,-0.0007,-281.8320,56.7425,1.3195,,,,,,,
19.9219,-37,-25,-39,-59,-0.1190,0.1324,0.0007,-281.9898,56.6601,1.3202,,,,,,,
19.9320,0,0,-38,-57,-0.0586,0.0886,0.0013,-282.0901,56.6253,1.3215,,,,,,,
19.9380,,,,,,,,,,,-290.5260,76.0709,1.3200,-0.7933,1.4140,0.0033,1
19.9421,-35,-22,0,0,-0.0557,0.0358,-0.0005,-282.1385,56.5802,1.3210,,,,,,,
19.9522,0,0,-37,-54,-0.0571,0.0840,0.0012,-282.2340,56.5456,1.3222,,,,,,,
19.9622,-31,-24,-28,-44,-0.0925,0.1075,0.0004,-282.3609,56.4824,1.3226,,,,,,,
19.9723,-27,-17,0,0,-0.0429,0.0277,-0.0004,-282.3982,56.4475,1.3222,,,,,,,
19.9824,0,0,-27,-41,-0.0416,0.0637,0.0009,-282.4703,56.4228,1.3231,,,,,,,
19.9925,-26,-18,0,0,-0.0413,0.0293,-0.0004,-282.5088,56.3899,1.3227,,,,,,,
20.0026,-25,-18,-28,-44,-0.0829,0.0977,0.0006,-282.6238,56.3335,1.3233,,,,,,,
20.0127,0,0,-31,-45,-0.0478,0.0700,0.0010,-282.7034,56.3043,1.3242,,,,,,,
20.0228,-27,-17,0,0,-0.0429,0.0277,-0.0004,-282.7407,56.2694,1.3239,,,,,,,
20.0329,-27,-20,-29,-42,-0.0877,0.0978,0.0005,-282.8570,56.2083,1.3243,,,,,,,
20.0430,0,0,-31,-48,-0.0478,0.0746,0.0011,-282.9410,56.1801,1.3254,,,,,,,
20.0531,-29,-21,0,0,-0.0461,0.0342,-0.0005,-282.9853,56.1436,1.3249,,,,,,,
20.0632,0,0,-31,-48,-0.0478,0.0746,0.0011,-283.0693,56.1154,1.3260,,,,,,,
20.0733,-27,-17,0,0,-0.0429,0.0277,-0.0004,-283.1066,56.0805,1.3256,,,,,,,
20.0833,-24,-16,-27,-40,-0.0798,0.0882,0.0005,-283.2115,56.0244,1.3261,,,,,,,
20.0857,,,,,,,,,,,-291.5056,75.7330,1.3259,-0.5705,0.8651,0.0059,1
20.0934,0,0,-24,-36,-0.0370,0.0560,0.0008,-283.2748,56.0021,1.3269,,,,,,,
20.1035,-19,-14,0,0,-0.0302,0.0228,-0.0003,-283.3042,55.9782,1.3266,,,,,,,
20.1136,-19,-12,-21,-26,-0.0626,0.0599,0.0003,-283.3775,55.9320,1.3269,,,,,,,
20.1237,0,0,-20,-31,-0.0308,0.0482,0.0007,-283.4317,55.9137,1.3275,,,,,,,
20.1338,-18,-12,0,0,-0.0286,0.0195,-0.0003,-283.4575,55.8906,1.3273,,,,,,,
20.1438,0,0,-17,-27,-0.0262,0.0420,0.0006,-283.5046,55.8753,1.3279,,,,,,,
20.1539,-14,-12,-16,-25,-0.0469,0.0584,0.0003,-283.5726,55.8437,1.3281,,,,,,,
20.1640,-13,-10,0,0,-0.0207,0.0163,-0.0002,-283.5933,55.8276,1.3279,,,,,,,
20.1741,0,0,-12,-16,-0.0185,0.0249,0.0004,-283.6219,55.8156,1.3283,,,,,,,
20.1842,-8,-7,0,0,-0.0127,0.0114,-0.0002,-283.6360,55.8060,1.3281,,,,,,,
20.1942,-5,-3,-7,-11,-0.0187,0.0220,0.0002,-283.6619,55.7931,1.3283,,,,,,,
20.2043,0,0,-1,-1,-0.0015,0.0016,0.0000,-283.6638,55.7920,1.3283,,,,,,,
20.2144,-1,0,0,0,-0.0016,0.0000,0.0000,-283.6641,55.7904,1.3283,,,,,,,
20.2245,0,0,0,-1,0.0000,0.0016,0.0000,-283.6656,55.7908,1.3283,,,,,,,
20.2345,,,,,,,,,,,-291.6737,75.2180,1.3306,-0.5404,0.0381,0.0047,1
20.2346,0,-1,-1,0,-0.0015,0.0016,-0.0000,-283.6676,55.7897,1.3283,,,,,,,
20.2446,-1,0,0,0,-0.0016,0.0000,0.0000,-283.6680,55.7881,1.3283,,,,,,,
20.2547,0,0,0,-1,0.0000,0.0016,0.0000,-283.6695,55.7885,1.3283,,,,,,,
20.2648,-1,0,0,0,-0.0016,0.0000,0.0000,-283.6699,55.7870,1.3283,,,,,,,
20.2749,0,-1,0,-1,0.0000,0.0032,-0.0000,-283.6730,55.7877,1.3283,,,,,,,
20.2850,0,0,-1,-3,-0.0015,0.0047,0.0001,-283.6779,55.7873,1.3284,,,,,,,
20.2950,0,-1,0,0,0.0000,0.0016,-0.0000,-283.6794,55.7877,1.3284,,,,,,,
20.3051,-1,0,-1,-3,-0.0031,0.0047,0.0001,-283.6847,55.7858,1.3284,,,,,,,
20.3152,0,0,-1,0,-0.0015,0.0000,0.0000,-283.6851,55.7843,1.3284,,,,,,,
20.3253,-1,0,0,0,-0.0016,0.0000,0.0000,-283.6855,55.7828,1.3284,,,,,,,
20.3354,0,0,-1,-1,-0.0015,0.0016,0.0000,-283.6873,55.7817,1.3285,,,,,,,
20.3454,0,-1,0,0,0.0000,0.0016,-0.0000,-283.6889,55.7820,1.3284,,,,,,,
20.3555,0,0,0,0,0.0000,0.0000,0.0000,-283.6889,55.7820,1.3284,,,,,,,
20.3656,0,0,0,0,0.0000,0.0000,0.0000,-283.6889,55.7820,1.3284,,,,,,,
20.3757,0,0,0,0,0.0000,0.0000,0.0000,-283.6889,55.7820,1.3284,,,,,,,
20.3780,,,,,,,,,,,-291.3766,74.8487,1.3308,-0.2879,-0.3764,0.0003,1
20.3858,0,0,0,0,0.0000,0.0000,0.0000,-283.6889,55.7820,1.3284,,,,,,,
20.3958,0,0,0,0,0.0000,0.0000,0.0000,-283.6889,55.7820,1.3284,,,,,,,
20.4059,0,0,0,0,0.0000,0.0000,0.0000,-283.6889,55.7820,1.3284,,,,,,,
20.4160,0,0,0,0,0.0000,0.0000,0.0000,-283.6889,55.7820,1.3284,,,,,,,
20.4261,0,0,0,0,0.0000,0.0000,0.0000,-283.6889,55.7820,1.3284,,,,,,,
20.4361,0,0,0,0,0.0000,0.0000,0.0000,-283.6889,55.7820,1.3284,,,,,,,
20.4462,0,0,0,0,0.0000,0.0000,0.0000,-283.6889,55.7820,1.3284,,,,,,,
20.4563,0,0,0,0,0.0000,0.0000,0.0000,-283.6889,55.7820,1.3284,,,,,,,
20.4664,0,0,0,0,0.0000,0.0000,0.0000,-283.6889,55.7820,1.3284,,,,,,,
20.4764,0,0,0,0,0.0000,0.0000,0.0000,-283.6889,55.7820,1.3284,,,,,,,
20.4865,0,0,0,0,0.0000,0.0000,0.0000,-283.6889,55.7820,1.3284,,,,,,,
20.4966,0,0,0,-1,0.0000,0.0016,0.0000,-283.6904,55.7824,1.3285,,,,,,,
20.5067,0,0,-1,0,-0.0015,0.0000,0.0000,-283.6908,55.7809,1.3285,,,,,,,
20.5168,-1,0,0,0,-0.0016,0.0000,0.0000,-283.6912,55.7794,1.3285,,,,,,,
20.5255,,,,,,,,,,,-291.4167,74.9686,1.3306,0.1069,0.0674,-0.0002,1
20.5268,0,0,0,0,0.0000,0.0000,0.0000,-283.6912,55.7794,1.3285,,,,,,,
20.5369,0,0,0,0,0.0000,0.0000,0.0000,-283.6912,55.7794,1.3285,,,,,,,
20.5470,0,0,0,0,0.0000,0.0000,0.0000,-283.6912,55.7794,1.3285,,,,,,,
20.5571,0,0,0,0,0.0000,0.0000,0.0000,-283.6912,55.7794,1.3285,,,,,,,
20.5672,0,-1,0,0,0.0000,0.0016,-0.0000,-283.6928,55.7798,1.3284,,,,,,,
20.5772,0,0,0,-1,0.0000,0.0016,0.0000,-283.6943,55.7801,1.3285,,,,,,,
20.5873,0,0,0,0,0.0000,0.0000,0.0000,-283.6943,55.7801,1.3285,,,,,,,
20.5974,0,0,0,0,0.0000,0.0000,0.0000,-283.6943,55.7801,1.3285,,,,,,,
20.6075,0,0,0,0,0.0000,0.0000,0.0000,-283.6943,55.7801,1.3285,,,,,,,
20.6175,0,0,0,0,0.0000,0.0000,0.0000,-283.6943,55.7801,1.3285,,,,,,,
20.6276,0,0,0,0,0.0000,0.0000,0.0000,-283.6943,55.7801,1.3285,,,,,,,
20.6377,0,0,0,-1,0.0000,0.0016,0.0000,-283.6958,55.7805,1.3285,,,,,,,
20.6478,0,1,0,0,0.0000,-0.0016,0.0000,-283.6942,55.7801,1.3285,,,,,,,
20.6579,0,-1,0,0,0.0000,0.0016,-0.0000,-283.6958,55.7805,1.3285,,,,,,,
20.6620,,,,,,,,,,,-291.3736,75.0548,1.3314,0.0940,-0.0214,0.0008,1
20.6679,0,0,0,0,0.0000,0.0000,0.0000,-283.6958,55.7805,1.3285,,,,,,,
20.6780,0,0,0,0,0.0000,0.0000,0.0000,-283.6958,55.7805,1.3285,,,,,,,
20.6881,0,0,-1,0,-0.0015,0.0000,0.0000,-283.6962,55.7790,1.3285,,,,,,,
20.6982,-1,0,0,0,-0.0016,0.0000,0.0000,-283.6965,55.7775,1.3285,,,,,,,
20.7083,0,0,0,0,0.0000,0.0000,0.0000,-283.6965,55.7775,1.3285,,,,,,,
20.7183,0,0,0,-1,0.0000,0.0016,0.0000,-283.6980,55.7778,1.3285,,,,,,,
20.7284,0,0,0,0,0.0000,0.0000,0.0000,-283.6980,55.7778,1.3285,,,,,,,
20.7385,0,1,-1,0,-0.0015,-0.0016,0.0000,-283.6968,55.7760,1.3285,,,,,,,
20.7486,0,0,-1,0,-0.0015,0.0000,0.0000,-283.6972,55.7745,1.3285,,,,,,,
20.7586,0,0,0,0,0.0000,0.0000,0.0000,-283.6972,55.7745,1.3285,,,,,,,
20.7687,0,0,0,-1,0.0000,0.0016,0.0000,-283.6987,55.7748,1.3285,,,,,,,
20.7788,0,0,0,0,0.0000,0.0000,0.0000,-283.6987,55.7748,1.3285,,,,,,,
20.7889,0,0,0,0,0.0000,0.0000,0.0000,-283.6987,55.7748,1.3285,,,,,,,
20.7990,0,0,0,0,0.0000,0.0000,0.0000,-283.6987,55.7748,1.3285,,,,,,,
20.8090,,,,,,,,,,,-291.9417,75.4802,1.3311,0.2785,0.6528,-0.0002,1
20.8090,0,0,0,0,0.0000,0.0000,0.0000,-283.6987,55.7748,1.3285,,,,,,,
20.8191,0,0,0,0,0.0000,0.0000,0.0000,-283.6987,55.7748,1.3285,,,,,,,
20.8292,0,0,0,0,0.0000,0.0000,0.0000,-283.6987,55.7748,1.3285,,,,,,,
20.8393,0,0,0,0,0.0000,0.0000,0.0000,-283.6987,55.7748,1.3285,,,,,,,
20.8493,0,0,0,0,0.0000,0.0000,0.0000,-283.6987,55.7748,1.3285,,,,,,,
20.8594,0,0,0,0,0.0000,0.0000,0.0000,-283.6987,55.7748,1.3285,,,,,,,
20.8695,0,0,0,0,0.0000,0.0000,0.0000,-283.6987,55.7748,1.3285,,,,,,,
20.8796,0,0,0,-1,0.0000,0.0016,0.0000,-283.7002,55.7752,1.3286,,,,,,,
20.8897,0,0,0,0,0.0000,0.0000,0.0000,-283.7002,55.7752,1.3286,,,,,,,
20.8998,0,0,0,0,0.0000,0.0000,0.0000,-283.7002,55.7752,1.3286,,,,,,,
20.9099,0,0,0,0,0.0000,0.0000,0.0000,-283.7002,55.7752,1.3286,,,,,,,
20.9199,0,0,0,0,0.0000,0.0000,0.0000,-283.7002,55.7752,1.3286,,,,,,,
20.9300,0,0,0,0,0.0000,0.0000,0.0000,-283.7002,55.7752,1.3286,,,,,,,
20.9401,0,0,0,0,0.0000,0.0000,0.0000,-283.7002,55.7752,1.3286,,,,,,,
20.9502,0,0,0,0,0.0000,0.0000,0.0000,-283.7002,55.7752,1.3286,,,,,,,
20.9557,,,,,,,,,,,-291.0580,75.1436,1.3308,-0.1171,-0.9384,-0.0003,1
20.9602,0,0,-1,0,-0.0015,0.0000,0.0000,-283.7006,55.7737,1.3286,,,,,,,
20.9703,0,0,0,-1,0.0000,0.0016,0.0000,-283.7021,55.7741,1.3286,,,,,,,
20.9804,0,0,0,0,0.0000,0.0000,0.0000,-283.7021,55.7741,1.3286,,,,,,,
20.9905,0,0,0,0,0.0000,0.0000,0.0000,-283.7021,55.7741,1.3286,,,,,,,
21.0006,0,0,0,0,0.0000,0.0000,0.0000,-283.7021,55.7741,1.3286,,,,,,,
21.0107,0,0,0,0,0.0000,0.0000,0.0000,-283.7021,55.7741,1.3286,,,,,,,
21.0208,0,0,0,0,0.0000,0.0000,0.0000,-283.7021,55.7741,1.3286,,,,,,,
21.0308,0,0,0,0,0.0000,0.0000,0.0000,-283.7021,55.7741,1.3286,,,,,,,
21.0410,0,0,0,-1,0.0000,0.0016,0.0000,-283.7036,55.7745,1.3286,,,,,,,
21.0511,0,0,0,0,0.0000,0.0000,0.0000,-283.7036,55.7745,1.3286,,,,,,,
21.0611,0,0,0,0,0.0000,0.0000,0.0000,-283.7036,55.7745,1.3286,,,,,,,
21.0712,0,0,0,0,0.0000,0.0000,0.0000,-283.7036,55.7745,1.3286,,,,,,,
21.0813,0,0,0,0,0.0000,0.0000,0.0000,-283.7036,55.7745,1.3286,,,,,,,
21.0914,0,0,0,0,0.0000,0.0000,0.0000,-283.7036,55.7745,1.3286,,,,,,,
21.1014,0,0,0,0,0.0000,0.0000,0.0000,-283.7036,55.7745,1.3286,,,,,,,
21.1033,,,,,,,,,,,-291.6593,74.9068,1.3309,-0.3730,0.5278,0.0001,1
21.1115,0,0,0,0,0.0000,0.0000,0.0000,-283.7036,55.7745,1.3286,,,,,,,
21.1216,0,0,0,-1,0.0000,0.0016,0.0000,-283.7051,55.7748,1.3286,,,,,,,
21.1317,0,0,0,0,0.0000,0.0000,0.0000,-283.7051,55.7748,1.3286,,,,,,,
21.1418,-1,0,0,0,-0.0016,0.0000,0.0000,-283.7055,55.7733,1.3286,,,,,,,
21.1518,0,0,0,0,0.0000,0.0000,0.0000,-283.7055,55.7733,1.3286,,,,,,,
21.1624,0,0,0,0,0.0000,0.0000,0.0000,-283.7055,55.7733,1.3286,,,,,,,
21.1724,0,0,-1,0,-0.0015,0.0000,0.0000,-283.7059,55.7718,1.3286,,,,,,,
21.1825,0,0,0,-1,0.0000,0.0016,0.0000,-283.7074,55.7722,1.3287,,,,,,,
21.1926,0,0,0,0,0.0000,0.0000,0.0000,-283.7074,55.7722,1.3287,,,,,,,
21.2027,0,0,0,0,0.0000,0.0000,0.0000,-283.7074,55.7722,1.3287,,,,,,,
21.2127,0,0,0,0,0.0000,0.0000,0.0000,-283.7074,55.7722,1.3287,,,,,,,
21.2228,0,0,0,0,0.0000,0.0000,0.0000,-283.7074,55.7722,1.3287,,,,,,,
21.2329,0,0,0,-1,0.0000,0.0016,0.0000,-283.7089,55.7725,1.3287,,,,,,,
21.2430,0,0,0,0,0.0000,0.0000,0.0000,-283.7089,55.7725,1.3287,,,,,,,
21.2505,,,,,,,,,,,-291.3139,75.1994,1.3317,0.3663,-0.2659,0.0007,1
21.2531,0,0,0,0,0.0000,0.0000,0.0000,-283.7089,55.7725,1.3287,,,,,,,
21.2632,0,0,0,-1,0.0000,0.0016,0.0000,-283.7104,55.7729,1.3287,,,,,,,
21.2733,0,0,0,0,0.0000,0.0000,0.0000,-283.7104,55.7729,1.3287,,,,,,,
21.2833,0,0,0,0,0.0000,0.0000,0.0000,-283.7104,55.7729,1.3287,,,,,,,
21.2934,0,0,0,0,0.0000,0.0000,0.0000,-283.7104,55.7729,1.3287,,,,,,,
21.3035,0,0,0,0,0.0000,0.0000,0.0000,-283.7104,55.7729,1.3287,,,,,,,
21.3136,0,0,0,0,0.0000,0.0000,0.0000,-283.7104,55.7729,1.3287,,,,,,,
21.3236,0,0,0,0,0.0000,0.0000,0.0000,-283.7104,55.7729,1.3287,,,,,,,
21.3337,0,0,0,0,0.0000,0.0000,0.0000,-283.7104,55.7729,1.3287,,,,,,,
21.3438,0,0,0,0,0.0000,0.0000,0.0000,-283.7104,55.7729,1.3287,,,,,,,
21.3539,0,0,0,0,0.0000,0.0000,0.0000,-283.7104,55.7729,1.3287,,,,,,,
21.3639,0,0,0,-1,0.0000,0.0016,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.3740,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.3841,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.3942,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.3966,,,,,,,,,,,-291.2415,75.2858,1.3317,0.1011,-0.0499,0.0001,1
21.4043,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.4143,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.4244,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.4345,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.4446,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.4547,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.4648,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.4748,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.4849,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.4950,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.5051,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.5152,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.5252,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.5353,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.5453,,,,,,,,,,,-291.9042,75.3422,1.3320,-0.1021,0.6572,0.0003,1
21.5454,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.5555,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.5655,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.5756,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.5857,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.5958,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.6058,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.6159,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.6260,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.6361,0,0,0,0,0.0000,0.0000,0.0000,-283.7119,55.7733,1.3287,,,,,,,
21.6461,0,0,0,-1,0.0000,0.0016,0.0000,-283.7134,55.7737,1.3287,,,,,,,
21.6562,0,0,0,0,0.0000,0.0000,0.0000,-283.7134,55.7737,1.3287,,,,,,,
21.6663,0,0,0,0,0.0000,0.0000,0.0000,-283.7134,55.7737,1.3287,,,,,,,
21.6764,0,0,0,0,0.0000,0.0000,0.0000,-283.7134,55.7737,1.3287,,,,,,,
21.6864,0,0,0,0,0.0000,0.0000,0.0000,-283.7134,55.7737,1.3287,,,,,,,
21.6918,,,,,,,,,,,-292.1925,75.5204,1.3320,0.1048,0.3223,0.0000,1
21.6965,0,0,0,0,0.0000,0.0000,0.0000,-283.7134,55.7737,1.3287,,,,,,,
21.7066,0,0,0,0,0.0000,0.0000,0.0000,-283.7134,55.7737,1.3287,,,,,,,
21.7167,0,0,0,0,0.0000,0.0000,0.0000,-283.7134,55.7737,1.3287,,,,,,,
21.7268,0,0,0,0,0.0000,0.0000,0.0000,-283.7134,55.7737,1.3287,,,,,,,
21.7368,0,0,0,0,0.0000,0.0000,0.0000,-283.7134,55.7737,1.3287,,,,,,,
21.7469,0,0,0,-1,0.0000,0.0016,0.0000,-283.7149,55.7740,1.3288,,,,,,,
21.7570,0,0,0,0,0.0000,0.0000,0.0000,-283.7149,55.7740,1.3288,,,,,,,
21.7671,0,0,0,0,0.0000,0.0000,0.0000,-283.7149,55.7740,1.3288,,,,,,,
21.7771,0,0,0,0,0.0000,0.0000,0.0000,-283.7149,55.7740,1.3288,,,,,,,
21.7872,0,0,0,0,0.0000,0.0000,0.0000,-283.7149,55.7740,1.3288,,,,,,,
21.7973,0,0,0,0,0.0000,0.0000,0.0000,-283.7149,55.7740,1.3288,,,,,,,
21.8074,0,0,0,0,0.0000,0.0000,0.0000,-283.7149,55.7740,1.3288,,,,,,,
21.8174,0,0,0,0,0.0000,0.0000,0.0000,-283.7149,55.7740,1.3288,,,,,,,
21.8275,0,0,0,0,0.0000,0.0000,0.0000,-283.7149,55.7740,1.3288,,,,,,,
21.8376,0,0,0,-1,0.0000,0.0016,0.0000,-283.7164,55.7744,1.3288,,,,,,,
21.8396,,,,,,,,,,,-291.6689,75.2774,1.3316,-0.1122,-0.5663,-0.0004,1
21.8477,0,0,0,0,0.0000,0.0000,0.0000,-283.7164,55.7744,1.3288,,,,,,,
21.8578,0,0,0,0,0.0000,0.0000,0.0000,-283.7164,55.7744,1.3288,,,,,,,
21.8679,0,0,0,0,0.0000,0.0000,0.0000,-283.7164,55.7744,1.3288,,,,,,,
21.8780,0,0,0,0,0.0000,0.0000,0.0000,-283.7164,55.7744,1.3288,,,,,,,
21.8880,0,0,0,0,0.0000,0.0000,0.0000,-283.7164,55.7744,1.3288,,,,,,,
21.8982,0,0,0,-1,0.0000,0.0016,0.0000,-283.7179,55.7748,1.3288,,,,,,,
21.9083,0,0,0,0,0.0000,0.0000,0.0000,-283.7179,55.7748,1.3288,,,,,,,
21.9184,0,0,-1,0,-0.0015,0.0000,0.0000,-283.7183,55.7733,1.3288,,,,,,,
21.9285,0,0,0,0,0.0000,0.0000,0.0000,-283.7183,55.7733,1.3288,,,,,,,
21.9385,0,0,0,0,0.0000,0.0000,0.0000,-283.7183,55.7733,1.3288,,,,,,,
21.9486,0,0,0,0,0.0000,0.0000,0.0000,-283.7183,55.7733,1.3288,,,,,,,
21.9587,0,0,0,0,0.0000,0.0000,0.0000,-283.7183,55.7733,1.3288,,,,,,,
21.9688,0,0,0,0,0.0000,0.0000,0.0000,-283.7183,55.7733,1.3288,,,,,,,
21.9740,,,,,,,,,,,-291.6611,75.3489,1.3317,0.0713,0.0094,0.0001,1
21.9788,0,0,0,-1,0.0000,0.0016,0.0000,-283.7198,55.7736,1.3288,,,,,,,
21.9889,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
21.9990,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.0091,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.0192,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.0293,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.0394,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.0494,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.0595,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.0696,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.0797,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.0897,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.0998,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.1099,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.1200,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.1214,,,,,,,,,,,-291.7510,75.2113,1.3319,-0.1550,0.0547,0.0002,1
22.1301,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.1402,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.1502,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.1603,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.1704,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.1805,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.1905,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.2006,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.2107,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.2208,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.2308,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.2409,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.2510,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.2611,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.2690,,,,,,,,,,,-291.6222,74.9626,1.3318,-0.2112,-0.1839,-0.0002,1
22.2711,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.2812,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.2913,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.3014,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.3115,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.3215,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.3316,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.3417,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.3518,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.3618,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.3719,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.3820,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.3921,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.4021,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.4122,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.4174,,,,,,,,,,,-292.1677,75.2501,1.3316,0.1502,0.5981,-0.0002,1
22.4223,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
