timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.0393,19,-142,0,0,0.0302,0.2310,-0.0033,45.6154,217.8607,-0.1198,,,,,,,
7.0494,0,0,27,-149,0.0416,0.2317,0.0033,45.6840,218.0859,-0.1165,,,,,,,
7.0595,33,-160,0,0,0.0525,0.2603,-0.0037,45.7668,218.3382,-0.1202,,,,,,,
7.0696,33,-172,37,-166,0.1095,0.5379,-0.0003,45.9402,218.8590,-0.1205,,,,,,,
7.0797,0,0,28,-158,0.0432,0.2457,0.0035,46.0121,219.0978,-0.1170,,,,,,,
7.0887,,,,,,,,,,,62.8605,219.5908,-0.2079,0.9552,5.7328,-0.0049,1
7.0897,24,-158,0,0,0.0382,0.2570,-0.0037,46.0805,219.3485,-0.1207,,,,,,,
7.0998,18,-155,18,-152,0.0564,0.4885,-0.0002,46.1953,219.8267,-0.1209,,,,,,,
7.1099,0,0,27,-147,0.0416,0.2285,0.0033,46.2639,220.0486,-0.1176,,,,,,,
7.1200,31,-163,0,0,0.0493,0.2652,-0.0038,46.3444,220.3061,-0.1214,,,,,,,
7.1301,0,0,31,-158,0.0478,0.2457,0.0035,46.4212,220.5442,-0.1179,,,,,,,
7.1402,29,-166,0,0,0.0461,0.2701,-0.0039,46.4993,220.8068,-0.1218,,,,,,,
7.1503,38,-169,36,-159,0.1159,0.5221,-0.0004,46.6779,221.3110,-0.1222,,,,,,,
7.1604,0,0,35,-157,0.0540,0.2441,0.0035,46.7608,221.5469,-0.1187,,,,,,,
7.1704,32,-157,0,0,0.0509,0.2554,-0.0036,46.8420,221.7943,-0.1223,,,,,,,
7.1805,33,-168,32,-143,0.1018,0.4956,-0.0007,47.0037,222.2738,-0.1230,,,,,,,
7.1906,0,0,29,-167,0.0447,0.2596,0.0037,47.0795,222.5261,-0.1193,,,,,,,
7.2007,24,-176,0,0,0.0382,0.2863,-0.0041,47.1521,222.8057,-0.1234,,,,,,,
7.2108,0,0,20,-175,0.0308,0.2721,0.0039,47.2156,223.0720,-0.1195,,,,,,,
7.2209,14,-157,12,-158,0.0408,0.5011,-0.0001,47.3159,223.5647,-0.1197,,,,,,,
7.2310,12,-156,0,0,0.0191,0.2538,-0.0036,47.3656,223.8143,-0.1233,,,,,,,
7.2351,,,,,,,,,,,64.0222,222.7605,-0.2119,0.4824,3.3412,-0.0040,1
7.2410,0,0,14,-151,0.0216,0.2348,0.0034,47.4155,224.0447,-0.1199,,,,,,,
7.2511,20,-156,0,0,0.0318,0.2538,-0.0036,47.4779,224.2927,-0.1236,,,,,,,
7.2612,35,-190,34,-171,0.1081,0.5750,-0.0006,47.6562,224.8499,-0.1242,,,,,,,
7.2713,0,0,32,-177,0.0493,0.2752,0.0039,47.7388,225.1171,-0.1203,,,,,,,
7.2814,22,-168,0,0,0.0350,0.2733,-0.0039,47.8068,225.3841,-0.1242,,,,,,,
7.2915,0,0,14,-149,0.0216,0.2317,0.0033,47.8565,225.6113,-0.1209,,,,,,,
7.3016,14,-147,13,-157,0.0423,0.4832,0.0001,47.9568,226.0860,-0.1208,,,,,,,
7.3116,22,-179,0,0,0.0350,0.2912,-0.0042,48.0272,226.3707,-0.1249,,,,,,,
7.3217,0,0,32,-169,0.0493,0.2628,0.0038,48.1084,226.6254,-0.1212,,,,,,,
7.3318,30,-173,0,0,0.0477,0.2814,-0.0040,48.1904,226.8988,-0.1252,,,,,,,
7.3419,19,-174,27,-180,0.0719,0.5629,-0.0000,48.3320,227.4484,-0.1253,,,,,,,
7.3520,0,0,19,-145,0.0293,0.2254,0.0032,48.3888,227.6685,-0.1220,,,,,,,
7.3621,18,-138,0,0,0.0286,0.2245,-0.0032,48.4449,227.8878,-0.1252,,,,,,,
7.3718,,,,,,,,,,,66.2912,227.9787,-0.2176,1.1206,5.5788,-0.0057,1
7.3722,24,-158,23,-139,0.0736,0.4732,-0.0006,48.5772,228.3480,-0.1258,,,,,,,
7.3822,0,0,29,-151,0.0447,0.2348,0.0034,48.6507,228.5754,-0.1225,,,,,,,
7.3923,35,-178,0,0,0.0557,0.2896,-0.0041,48.7419,228.8558,-0.1266,,,,,,,
7.4024,0,0,28,-168,0.0432,0.2612,0.0037,48.8172,229.1096,-0.1229,,,,,,,
7.4125,19,-160,0,0,0.0302,0.2603,-0.0037,48.8796,229.3641,-0.1266,,,,,,,
7.4226,12,-143,12,-154,0.0376,0.4721,0.0001,48.9765,229.8277,-0.1265,,,,,,,
7.4327,0,0,15,-133,0.0231,0.2068,0.0030,49.0252,230.0300,-0.1235,,,,,,,
7.4428,22,-148,0,0,0.0350,0.2408,-0.0034,49.0900,230.2645,-0.1270,,,,,,,
7.4529,35,-170,37,-142,0.1127,0.4973,-0.0008,49.2650,230.7435,-0.1278,,,,,,,
7.4629,0,0,35,-172,0.0540,0.2674,0.0038,49.3521,231.0020,-0.1240,,,,,,,
7.4730,26,-173,0,0,0.0413,0.2814,-0.0040,49.4285,231.2760,-0.1280,,,,,,,
7.4831,0,0,15,-157,0.0231,0.2441,0.0035,49.4821,231.5153,-0.1245,,,,,,,
7.4932,14,-152,14,-143,0.0439,0.4696,-0.0004,49.5841,231.9758,-0.1249,,,,,,,
7.5033,15,-149,0,0,0.0239,0.2424,-0.0035,49.6383,232.2132,-0.1283,,,,,,,
7.5134,0,0,17,-161,0.0262,0.2503,0.0036,49.6959,232.4582,-0.1247,,,,,,,
7.5184,,,,,,,,,,,68.1732,231.6016,-0.2218,1.0553,3.9437,-0.0042,1
7.5235,27,-174,0,0,0.0429,0.2831,-0.0040,49.7743,232.7336,-0.1288,,,,,,,
7.5335,22,-186,29,-183,0.0797,0.5871,-0.0003,49.9288,233.3056,-0.1290,,,,,,,
7.5436,0,0,19,-172,0.0293,0.2674,0.0038,49.9918,233.5672,-0.1252,,,,,,,
7.5537,17,-149,0,0,0.0270,0.2424,-0.0035,50.0493,233.8042,-0.1287,,,,,,,
7.5638,18,-159,17,-150,0.0548,0.4919,-0.0004,50.1669,234.2849,-0.1291,,,,,,,
7.5739,0,0,17,-154,0.0262,0.2394,0.0034,50.2233,234.5191,-0.1256,,,,,,,
7.5840,18,-160,0,0,0.0286,0.2603,-0.0037,50.2848,234.7736,-0.1293,,,,,,,
7.5941,0,0,21,-165,0.0324,0.2565,0.0037,50.3495,235.0240,-0.1257,,,,,,,
7.6042,24,-186,0,0,0.0382,0.3026,-0.0043,50.4260,235.3192,-0.1300,,,,,,,
7.6143,19,-170,24,-184,0.0672,0.5626,0.0001,50.5655,235.8684,-0.1299,,,,,,,
7.6243,0,0,14,-149,0.0216,0.2317,0.0033,50.6166,236.0954,-0.1266,,,,,,,
7.6344,14,-143,0,0,0.0223,0.2326,-0.0033,50.6684,236.3233,-0.1299,,,,,,,
7.6445,19,-147,18,-140,0.0580,0.4568,-0.0003,50.7851,236.7687,-0.1302,,,,,,,
7.6546,0,0,28,-160,0.0432,0.2488,0.0036,50.8598,237.0099,-0.1266,,,,,,,
7.6647,,,,,,,,,,,69.8120,236.8327,-0.2260,0.4477,5.4636,-0.0042,1
7.6647,33,-178,0,0,0.0525,0.2896,-0.0041,50.9490,237.2904,-0.1308,,,,,,,
7.6748,0,0,33,-166,0.0509,0.2581,0.0037,51.0327,237.5398,-0.1271,,,,,,,
7.6849,32,-181,28,-166,0.0941,0.5526,-0.0005,51.1961,238.0759,-0.1276,,,,,,,
7.6949,23,-168,0,0,0.0366,0.2733,-0.0039,51.2677,238.3422,-0.1315,,,,,,,
7.7050,0,0,17,-141,0.0262,0.2192,0.0031,51.3221,238.5562,-0.1284,,,,,,,
7.7151,25,-151,0,0,0.0398,0.2457,-0.0035,51.3934,238.7946,-0.1319,,,,,,,
7.7252,34,-186,33,-147,0.1050,0.5311,-0.0011,51.5676,239.3072,-0.1329,,,,,,,
7.7353,0,0,36,-174,0.0555,0.2705,0.0039,51.6580,239.5682,-0.1291,,,,,,,
7.7454,37,-182,0,0,0.0588,0.2961,-0.0042,51.7550,239.8540,-0.1333,,,,,,,
7.7555,0,0,31,-167,0.0478,0.2596,0.0037,51.8365,240.1052,-0.1296,,,,,,,
7.7655,28,-160,19,-144,0.0738,0.4842,-0.0005,51.9724,240.5757,-0.1301,,,,,,,
7.7756,20,-162,0,0,0.0318,0.2636,-0.0038,52.0386,240.8328,-0.1339,,,,,,,
7.7857,0,0,22,-160,0.0339,0.2488,0.0036,52.1050,241.0749,-0.1303,,,,,,,
7.7958,29,-188,0,0,0.0461,0.3058,-0.0044,52.1911,241.3720,-0.1347,,,,,,,
7.8017,,,,,,,,,,,71.3670,240.2971,-0.2313,0.7389,3.7247,-0.0053,1
7.8059,27,-169,29,-176,0.0877,0.5486,-0.0000,52.3516,241.9038,-0.1347,,,,,,,
7.8160,0,0,25,-163,0.0386,0.2534,0.0036,52.4234,242.1499,-0.1311,,,,,,,
7.8261,22,-163,0,0,0.0350,0.2652,-0.0038,52.4933,242.4081,-0.1349,,,,,,,
7.8362,13,-153,13,-150,0.0407,0.4821,-0.0002,52.5985,242.8804,-0.1351,,,,,,,
7.8462,0,0,16,-159,0.0247,0.2472,0.0035,52.6558,243.1221,-0.1316,,,,,,,
7.8563,21,-174,0,0,0.0334,0.2831,-0.0040,52.7267,243.3982,-0.1356,,,,,,,
7.8664,0,0,30,-182,0.0463,0.2830,0.0040,52.8102,243.6725,-0.1316,,,,,,,
7.8765,29,-190,0,0,0.0461,0.3091,-0.0044,52.8971,243.9727,-0.1360,,,,,,,
7.8866,20,-172,27,-172,0.0734,0.5472,-0.0002,53.0441,244.5049,-0.1362,,,,,,,
7.8967,0,0,21,-161,0.0324,0.2503,0.0036,53.1098,244.7486,-0.1326,,,,,,,
7.9068,20,-159,0,0,0.0318,0.2587,-0.0037,53.1760,245.0007,-0.1363,,,,,,,
7.9168,24,-174,21,-155,0.0705,0.5241,-0.0006,53.3172,245.5102,-0.1369,,,,,,,
7.9269,0,0,28,-166,0.0432,0.2581,0.0037,53.3947,245.7602,-0.1332,,,,,,,
7.9370,35,-184,0,0,0.0557,0.2993,-0.0043,53.4903,246.0493,-0.1375,,,,,,,
7.9471,0,0,33,-164,0.0509,0.2550,0.0036,53.5752,246.2950,-0.1338,,,,,,,
7.9486,,,,,,,,,,,73.8413,245.1015,-0.2357,1.3069,5.2438,-0.0044,1
7.9572,31,-174,22,-154,0.0832,0.5225,-0.0006,53.7276,246.8017,-0.1345,,,,,,,
7.9673,19,-155,0,0,0.0302,0.2522,-0.0036,53.7918,247.0474,-0.1381,,,,,,,
7.9774,0,0,23,-153,0.0355,0.2379,0.0034,53.8592,247.2783,-0.1347,,,,,,,
7.9874,24,-153,0,0,0.0382,0.2489,-0.0036,53.9309,247.5197,-0.1382,,,,,,,
7.9975,37,-175,30,-152,0.1051,0.5210,-0.0007,54.1070,248.0212,-0.1389,,,,,,,
8.0076,0,0,36,-166,0.0555,0.2581,0.0037,54.1972,248.2693,-0.1352,,,,,,,
8.0178,27,-163,0,0,0.0429,0.2652,-0.0038,54.2760,248.5261,-0.1390,,,,,,,
8.0278,14,-146,25,-156,0.0608,0.4801,0.0001,54.4027,248.9931,-0.1389,,,,,,,
8.0379,0,0,20,-142,0.0308,0.2208,0.0032,54.4635,249.2076,-0.1358,,,,,,,
8.0480,22,-156,0,0,0.0350,0.2538,-0.0036,54.5330,249.4542,-0.1394,,,,,,,
8.0581,0,0,23,-169,0.0355,0.2628,0.0038,54.6042,249.7096,-0.1357,,,,,,,
8.0682,24,-179,0,0,0.0382,0.2912,-0.0042,54.6819,249.9928,-0.1398,,,,,,,
8.0783,27,-179,32,-173,0.0923,0.5602,-0.0003,54.8515,250.5346,-0.1401,,,,,,,
8.0838,,,,,,,,,,,75.7346,249.5720,-0.2407,0.7971,4.7890,-0.0050,1
8.0884,0,0,19,-167,0.0293,0.2596,0.0037,54.9163,250.7877,-0.1364,,,,,,,
8.0984,15,-162,0,0,0.0239,0.2636,-0.0038,54.9763,251.0455,-0.1402,,,,,,,
8.1085,15,-168,14,-161,0.0454,0.5236,-0.0003,55.0945,251.5576,-0.1405,,,,,,,
8.1186,0,0,22,-170,0.0339,0.2643,0.0038,55.1646,251.8147,-0.1368,,,,,,,
8.1287,25,-181,0,0,0.0398,0.2945,-0.0042,55.2448,252.1008,-0.1410,,,,,,,
8.1388,0,0,29,-166,0.0447,0.2581,0.0037,55.3249,252.3502,-0.1373,,,,,,,
8.1489,28,-165,22,-157,0.0785,0.5125,-0.0003,55.4728,252.8471,-0.1376,,,,,,,
8.1590,20,-167,0,0,0.0318,0.2717,-0.0039,55.5421,253.1118,-0.1415,,,,,,,
8.1691,0,0,17,-163,0.0262,0.2534,0.0036,55.6033,253.3591,-0.1379,,,,,,,
8.1792,21,-178,0,0,0.0334,0.2896,-0.0041,55.6768,253.6412,-0.1420,,,,,,,
8.1893,23,-171,23,-175,0.0720,0.5503,-0.0001,55.8260,254.1757,-0.1421,,,,,,,
8.1994,0,0,24,-170,0.0370,0.2643,0.0038,55.8996,254.4322,-0.1383,,,,,,,
8.2094,23,-165,0,0,0.0366,0.2684,-0.0038,55.9733,254.6929,-0.1422,,,,,,,
8.2195,0,0,18,-148,0.0278,0.2301,0.0033,56.0331,254.9169,-0.1389,,,,,,,
8.2296,19,-152,19,-142,0.0595,0.4681,-0.0004,56.1569,255.3721,-0.1393,,,,,,,
8.2299,,,,,,,,,,,77.7903,253.2737,-0.2454,1.1138,4.0850,-0.0047,1
8.2397,18,-154,0,0,0.0286,0.2505,-0.0036,56.2204,255.6162,-0.1428,,,,,,,
8.2498,0,0,21,-161,0.0324,0.2503,0.0036,56.2877,255.8594,-0.1393,,,,,,,
8.2599,24,-167,0,0,0.0382,0.2717,-0.0039,56.3637,256.1231,-0.1431,,,,,,,
8.2700,29,-184,30,-168,0.0924,0.5605,-0.0005,56.5353,256.6646,-0.1437,,,,,,,
8.2800,0,0,34,-172,0.0524,0.2674,0.0038,56.6249,256.9220,-0.1399,,,,,,,
8.2901,32,-175,0,0,0.0509,0.2847,-0.0041,56.7156,257.1966,-0.1439,,,,,,,
8.3002,27,-163,27,-155,0.0846,0.5062,-0.0003,56.8720,257.6854,-0.1443,,,,,,,
8.3103,0,0,23,-139,0.0355,0.2161,0.0031,56.9378,257.8942,-0.1412,,,,,,,
8.3204,21,-144,0,0,0.0334,0.2343,-0.0033,57.0042,258.1214,-0.1445,,,,,,,
8.3305,0,0,28,-141,0.0432,0.2192,0.0031,57.0782,258.3322,-0.1414,,,,,,,
8.3406,28,-168,0,0,0.0445,0.2733,-0.0039,57.1613,258.5964,-0.1453,,,,,,,
8.3507,34,-190,36,-175,0.1096,0.5812,-0.0005,57.3540,259.1555,-0.1458,,,,,,,
8.3608,0,0,33,-174,0.0509,0.2705,0.0039,57.4432,259.4159,-0.1420,,,,,,,
8.3618,,,,,,,,,,,79.3520,256.8469,-0.2485,0.6467,3.8456,-0.0030,1
8.3708,30,-177,0,0,0.0477,0.2880,-0.0041,57.5318,259.6941,-0.1461,,,,,,,
8.3809,18,-158,20,-158,0.0595,0.5027,-0.0002,57.6638,260.1827,-0.1463,,,,,,,
8.3910,0,0,17,-159,0.0262,0.2472,0.0035,57.7253,260.4236,-0.1427,,,,,,,
8.4011,19,-166,0,0,0.0302,0.2701,-0.0039,57.7942,260.6865,-0.1466,,,,,,,
8.4111,0,0,24,-172,0.0370,0.2674,0.0038,57.8693,260.9458,-0.1428,,,,,,,
8.4212,13,-100,22,-163,0.0546,0.4161,0.0013,57.9823,261.3499,-0.1415,,,,,,,
8.4313,25,-170,0,0,0.0398,0.2766,-0.0040,58.0612,261.6180,-0.1454,,,,,,,
8.4414,0,0,21,-158,0.0324,0.2457,0.0035,58.1284,261.8565,-0.1419,,,,,,,
8.4514,13,-145,0,0,0.0207,0.2359,-0.0034,58.1826,262.0870,-0.1453,,,,,,,
8.4615,14,-171,17,-162,0.0485,0.5301,-0.0004,58.3074,262.6044,-0.1456,,,,,,,
8.4716,0,0,25,-173,0.0386,0.2690,0.0038,58.3841,262.8651,-0.1418,,,,,,,
8.4817,29,-169,0,0,0.0461,0.2749,-0.0039,58.4691,263.1306,-0.1457,,,,,,,
8.4918,0,0,29,-177,0.0447,0.2752,0.0039,58.5528,263.3965,-0.1418,,,,,,,
8.5018,18,-127,17,-157,0.0548,0.4507,0.0005,58.6707,263.8350,-0.1413,,,,,,,
8.5119,15,-96,0,0,0.0239,0.1562,-0.0022,58.7165,263.9862,-0.1435,,,,,,,
8.5127,,,,,,,,,,,81.6702,261.8922,-0.2552,1.0063,5.4604,-0.0067,1
8.5220,0,0,21,-147,0.0324,0.2285,0.0033,58.7808,264.2079,-0.1402,,,,,,,
8.5321,27,-168,0,0,0.0429,0.2733,-0.0039,58.8621,264.4723,-0.1441,,,,,,,
8.5421,35,-170,31,-170,0.1035,0.5409,-0.0002,59.0422,264.9927,-0.1443,,,,,,,
8.5522,0,0,34,-160,0.0524,0.2488,0.0036,59.1294,265.2315,-0.1408,,,,,,,
8.5623,31,-184,0,0,0.0493,0.2993,-0.0043,59.2209,265.5208,-0.1450,,,,,,,
8.5724,22,-159,24,-170,0.0720,0.5230,0.0001,59.3677,266.0279,-0.1450,,,,,,,
8.5825,0,0,23,-139,0.0355,0.2161,0.0031,59.4337,266.2367,-0.1419,,,,,,,
8.5926,27,-159,0,0,0.0429,0.2587,-0.0037,59.5132,266.4866,-0.1456,,,,,,,
8.6027,0,0,35,-153,0.0540,0.2379,0.0034,59.6007,266.7142,-0.1422,,,,,,,
8.6127,38,-170,0,0,0.0604,0.2766,-0.0040,59.7003,266.9793,-0.1461,,,,,,,
8.6228,25,-173,37,-168,0.0968,0.5426,-0.0003,59.8751,267.5020,-0.1464,,,,,,,
8.6329,0,0,19,-158,0.0293,0.2457,0.0035,59.9395,267.7409,-0.1429,,,,,,,
8.6429,16,-157,0,0,0.0254,0.2554,-0.0036,60.0015,267.9899,-0.1465,,,,,,,
8.6482,,,,,,,,,,,84.0808,265.9900,-0.2605,1.2982,4.5736,-0.0053,1
8.6530,14,-157,12,-152,0.0408,0.4917,-0.0003,60.1137,268.4704,-0.1468,,,,,,,
8.6631,0,0,20,-166,0.0308,0.2581,0.0037,60.1815,268.7214,-0.1431,,,,,,,
8.6732,25,-181,0,0,0.0398,0.2945,-0.0042,60.2635,269.0070,-0.1473,,,,,,,
8.6832,0,0,23,-177,0.0355,0.2752,0.0039,60.3384,269.2741,-0.1434,,,,,,,
8.6933,15,-165,20,-166,0.0547,0.5265,-0.0001,60.4679,269.7874,-0.1436,,,,,,,
8.7034,15,-171,0,0,0.0239,0.2782,-0.0040,60.5318,270.0592,-0.1475,,,,,,,
8.7135,0,0,16,-161,0.0247,0.2503,0.0036,60.5926,270.3033,-0.1440,,,,,,,
8.7236,15,-158,0,0,0.0239,0.2570,-0.0037,60.6535,270.5541,-0.1476,,,,,,,
8.7336,20,-165,16,-159,0.0565,0.5156,-0.0003,60.7853,271.0558,-0.1479,,,,,,,
8.7437,0,0,21,-173,0.0324,0.2690,0.0038,60.8565,271.3172,-0.1441,,,,,,,
8.7538,18,-166,0,0,0.0286,0.2701,-0.0039,60.9241,271.5803,-0.1479,,,,,,,
8.7640,16,-167,17,-168,0.0517,0.5329,-0.0001,61.0538,272.0997,-0.1481,,,,,,,
8.7741,0,0,11,-162,0.0170,0.2519,0.0036,61.1073,272.3464,-0.1445,,,,,,,
8.7841,15,-153,0,0,0.0239,0.2489,-0.0036,61.1671,272.5892,-0.1480,,,,,,,
8.7942,0,0,19,-158,0.0293,0.2457,0.0035,61.2319,272.8279,-0.1445,,,,,,,
8.7965,,,,,,,,,,,85.5289,269.8336,-0.2644,0.4092,4.0868,-0.0039,1
8.8043,21,-167,0,0,0.0334,0.2717,-0.0039,61.3046,273.0918,-0.1484,,,,,,,
8.8143,23,-168,19,-158,0.0659,0.5190,-0.0004,61.4466,273.5953,-0.1488,,,,,,,
8.8244,0,0,18,-161,0.0278,0.2503,0.0036,61.5108,273.8389,-0.1452,,,,,,,
8.8345,11,-101,0,0,0.0175,0.1643,-0.0023,61.5520,273.9989,-0.1476,,,,,,,
8.8446,8,-75,11,-152,0.0297,0.3583,0.0016,61.6338,274.3490,-0.1460,,,,,,,
8.8547,0,0,14,-144,0.0216,0.2239,0.0032,61.6874,274.5675,-0.1428,,,,,,,
8.8647,22,-157,0,0,0.0350,0.2554,-0.0036,61.7588,274.8152,-0.1464,,,,,,,
8.8748,0,0,29,-156,0.0447,0.2425,0.0035,61.8380,275.0488,-0.1429,,,,,,,
8.8850,29,-170,31,-164,0.0939,0.5315,-0.0003,62.0068,275.5615,-0.1432,,,,,,,
8.8951,26,-160,0,0,0.0413,0.2603,-0.0037,62.0853,275.8131,-0.1470,,,,,,,
8.9052,0,0,18,-150,0.0278,0.2332,0.0033,62.1466,276.0398,-0.1436,,,,,,,
8.9152,17,-148,0,0,0.0270,0.2408,-0.0034,62.2082,276.2741,-0.1471,,,,,,,
8.9253,15,-160,18,-148,0.0516,0.4904,-0.0004,62.3312,276.7516,-0.1475,,,,,,,
8.9297,,,,,,,,,,,87.8800,274.5880,-0.2681,1.0268,5.2037,-0.0036,1
8.9354,0,0,18,-163,0.0278,0.2534,0.0036,62.3955,276.9983,-0.1439,,,,,,,
8.9455,20,-169,0,0,0.0318,0.2749,-0.0039,62.4669,277.2657,-0.1478,,,,,,,
8.9555,0,0,20,-175,0.0308,0.2721,0.0039,62.5369,277.5304,-0.1439,,,,,,,
8.9656,19,-173,13,-171,0.0503,0.5473,-0.0002,62.6652,278.0649,-0.1441,,,,,,,
8.9757,13,-152,0,0,0.0207,0.2473,-0.0035,62.7217,278.3065,-0.1477,,,,,,,
8.9858,0,0,15,-150,0.0231,0.2332,0.0033,62.7785,278.5339,-0.1444,,,,,,,
8.9958,20,-160,0,0,0.0318,0.2603,-0.0037,62.8479,278.7868,-0.1481,,,,,,,
9.0059,24,-161,27,-155,0.0798,0.5029,-0.0003,63.0011,279.2724,-0.1484,,,,,,,
9.0160,0,0,29,-172,0.0447,0.2674,0.0038,63.0843,279.5304,-0.1445,,,,,,,
9.0261,22,-163,0,0,0.0350,0.2652,-0.0038,63.1576,279.7876,-0.1483,,,,,,,
9.0362,9,-159,11,-171,0.0313,0.5245,0.0001,63.2661,280.3018,-0.1482,,,,,,,
9.0463,0,0,6,-153,0.0093,0.2379,0.0034,63.3099,280.5358,-0.1448,,,,,,,
9.0564,15,-155,0,0,0.0239,0.2522,-0.0036,63.3704,280.7818,-0.1484,,,,,,,
9.0664,0,0,20,-167,0.0308,0.2596,0.0037,63.4388,281.0341,-0.1447,,,,,,,
9.0765,24,-172,0,0,0.0382,0.2798,-0.0040,63.5175,281.3053,-0.1487,,,,,,,
9.0798,,,,,,,,,,,90.2620,278.4571,-0.2725,1.2721,4.3618,-0.0045,1
9.0866,26,-177,27,-163,0.0830,0.5414,-0.0005,63.6799,281.8284,-0.1492,,,,,,,
9.0967,0,0,22,-166,0.0339,0.2581,0.0037,63.7514,282.0787,-0.1455,,,,,,,
9.1067,20,-170,0,0,0.0318,0.2766,-0.0040,63.8235,282.3476,-0.1495,,,,,,,
9.1168,26,-156,28,-144,0.0845,0.4777,-0.0004,63.9783,282.8073,-0.1499,,,,,,,
9.1269,0,0,24,-147,0.0370,0.2285,0.0033,64.0486,283.0279,-0.1466,,,,,,,
9.1370,32,-173,0,0,0.0509,0.2814,-0.0040,64.1407,283.2987,-0.1507,,,,,,,
9.1470,0,0,31,-171,0.0478,0.2659,0.0038,64.2273,283.5546,-0.1469,,,,,,,
9.1571,29,-184,24,-159,0.0831,0.5465,-0.0007,64.3898,284.0830,-0.1476,,,,,,,
9.1672,26,-170,0,0,0.0413,0.2766,-0.0040,64.4719,284.3503,-0.1516,,,,,,,
9.1773,0,0,28,-151,0.0432,0.2348,0.0034,64.5496,284.5760,-0.1482,,,,,,,
9.1873,22,-155,0,0,0.0350,0.2522,-0.0036,64.6219,284.8201,-0.1518,,,,,,,
9.1974,26,-160,33,-151,0.0922,0.4951,-0.0004,64.7880,285.2955,-0.1522,,,,,,,
9.2076,0,0,28,-155,0.0432,0.2410,0.0034,64.8668,285.5273,-0.1487,,,,,,,
9.2137,,,,,,,,,,,91.7590,282.6143,-0.2767,0.3229,4.4067,-0.0042,1
9.2176,23,-188,0,0,0.0366,0.3058,-0.0044,64.9490,285.8242,-0.1531,,,,,,,
9.2277,0,0,21,-189,0.0324,0.2938,0.0042,65.0252,286.1098,-0.1489,,,,,,,
9.2378,13,-176,6,-163,0.0299,0.5398,-0.0005,65.1350,286.6391,-0.1494,,,,,,,
9.2479,12,-159,0,0,0.0191,0.2587,-0.0037,65.1928,286.8919,-0.1531,,,,,,,
9.2579,0,0,6,-160,0.0093,0.2488,0.0036,65.2395,287.1365,-0.1495,,,,,,,
9.2680,9,-136,0,0,0.0143,0.2213,-0.0032,65.2869,287.3530,-0.1527,,,,,,,
9.2781,11,-156,16,-152,0.0422,0.4901,-0.0002,65.4032,287.8310,-0.1529,,,,,,,
9.2882,0,0,17,-161,0.0262,0.2503,0.0036,65.4668,288.0745,-0.1494,,,,,,,
9.2982,19,-156,0,0,0.0302,0.2538,-0.0036,65.5349,288.3209,-0.1530,,,,,,,
9.3083,18,-159,21,-154,0.0610,0.4981,-0.0003,65.6711,288.8039,-0.1533,,,,,,,
9.3184,0,0,17,-153,0.0262,0.2379,0.0034,65.7330,289.0351,-0.1499,,,,,,,
9.3285,16,-177,0,0,0.0254,0.2880,-0.0041,65.8017,289.3158,-0.1540,,,,,,,
9.3386,0,0,13,-170,0.0200,0.2643,0.0038,65.8615,289.5741,-0.1502,,,,,,,
9.3486,19,-190,0,0,0.0302,0.3091,-0.0044,65.9383,289.8750,-0.1546,,,,,,,
9.3587,13,-169,17,-178,0.0469,0.5517,0.0000,66.0696,290.4129,-0.1546,,,,,,,
9.3600,,,,,,,,,,,94.5858,287.0246,-0.2811,1.5141,5.0149,-0.0044,1
9.3688,0,0,13,-162,0.0200,0.2519,0.0036,66.1278,290.6588,-0.1510,,,,,,,
9.3789,8,-78,0,0,0.0127,0.1269,-0.0018,66.1595,290.7823,-0.1528,,,,,,,
9.3889,27,-145,25,-140,0.0815,0.4536,-0.0003,66.3092,291.2181,-0.1531,,,,,,,
9.3990,0,0,29,-139,0.0447,0.2161,0.0031,66.3860,291.4250,-0.1500,,,,,,,
9.4091,26,-142,0,0,0.0413,0.2310,-0.0033,66.4618,291.6471,-0.1533,,,,,,,
9.4192,0,0,20,-147,0.0308,0.2285,0.0033,66.5268,291.8684,-0.1500,,,,,,,
9.4292,16,-150,10,-151,0.0409,0.4788,-0.0001,66.6388,292.3357,-0.1501,,,,,,,
9.4393,3,-152,0,0,0.0048,0.2473,-0.0035,66.6809,292.5794,-0.1537,,,,,,,
9.4494,0,0,10,-153,0.0154,0.2379,0.0034,66.7321,292.8122,-0.1503,,,,,,,
9.4595,15,-155,0,0,0.0239,0.2522,-0.0036,66.7939,293.0579,-0.1539,,,,,,,
9.4696,18,-152,15,-148,0.0518,0.4774,-0.0002,66.9183,293.5217,-0.1541,,,,,,,
9.4796,0,0,27,-153,0.0416,0.2379,0.0034,66.9956,293.7505,-0.1507,,,,,,,
9.4897,23,-144,0,0,0.0366,0.2343,-0.0033,67.0673,293.9765,-0.1541,,,,,,,
9.4947,,,,,,,,,,,96.1162,290.6503,-0.2841,0.4644,3.9080,-0.0030,1
9.4998,0,0,19,-148,0.0293,0.2301,0.0033,67.1312,294.1994,-0.1508,,,,,,,
