timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4360,,,,,,,,,,,45.2002,41.2191,-0.2613,-0.1467,-0.0512,-0.0002,1
2.4418,10,-17,11,-7,0.0329,0.0385,-0.0002,43.2248,43.2502,-0.2391,,,,,,,
2.4519,0,0,12,-10,0.0185,0.0155,0.0002,43.2465,43.2609,-0.2389,,,,,,,
2.4620,12,-21,0,0,0.0191,0.0342,-0.0005,43.2731,43.2896,-0.2394,,,,,,,
2.4721,0,0,11,-9,0.0170,0.0140,0.0002,43.2929,43.2991,-0.2392,,,,,,,
2.4822,11,-19,14,-11,0.0391,0.0480,-0.0002,43.3422,43.3365,-0.2394,,,,,,,
2.4922,12,-20,0,0,0.0191,0.0325,-0.0005,43.3685,43.3636,-0.2398,,,,,,,
2.5023,0,0,15,-12,0.0231,0.0187,0.0003,43.3954,43.3762,-0.2396,,,,,,,
2.5125,15,-23,14,-12,0.0454,0.0561,-0.0003,43.4528,43.4199,-0.2398,,,,,,,
2.5225,11,-19,0,0,0.0175,0.0309,-0.0004,43.4772,43.4458,-0.2403,,,,,,,
2.5326,0,0,12,-8,0.0185,0.0124,0.0002,43.4981,43.4534,-0.2401,,,,,,,
2.5427,8,-9,0,0,0.0127,0.0146,-0.0002,43.5140,43.4646,-0.2403,,,,,,,
2.5528,0,0,6,-5,0.0093,0.0078,0.0001,43.5248,43.4700,-0.2402,,,,,,,
2.5629,1,-1,1,0,0.0031,0.0016,-0.0000,43.5282,43.4708,-0.2402,,,,,,,
2.5730,0,-1,0,0,0.0000,0.0016,-0.0000,43.5286,43.4724,-0.2403,,,,,,,
2.5830,0,0,1,0,0.0015,0.0000,0.0000,43.5301,43.4720,-0.2403,,,,,,,
2.5841,,,,,,,,,,,45.1841,41.0754,-0.2620,0.0216,-0.1430,-0.0006,1
2.5931,0,-1,1,0,0.0015,0.0016,-0.0000,43.5320,43.4733,-0.2403,,,,,,,
2.6032,0,-1,0,0,0.0000,0.0016,-0.0000,43.5324,43.4748,-0.2403,,,,,,,
2.6133,0,0,1,0,0.0015,0.0000,0.0000,43.5339,43.4745,-0.2403,,,,,,,
2.6234,1,-2,0,0,0.0016,0.0033,-0.0000,43.5362,43.4772,-0.2403,,,,,,,
2.6336,1,0,0,-1,0.0016,0.0016,0.0000,43.5381,43.4784,-0.2403,,,,,,,
2.6437,0,0,1,0,0.0015,0.0000,0.0000,43.5396,43.4780,-0.2403,,,,,,,
2.6537,0,-1,0,0,0.0000,0.0016,-0.0000,43.5400,43.4796,-0.2403,,,,,,,
2.6639,0,0,0,-1,0.0000,0.0016,0.0000,43.5404,43.4811,-0.2403,,,,,,,
2.6739,2,-1,3,-2,0.0078,0.0047,0.0000,43.5491,43.4838,-0.2403,,,,,,,
2.6840,1,0,0,0,0.0016,0.0000,0.0000,43.5506,43.4835,-0.2403,,,,,,,
2.6941,0,0,1,-1,0.0015,0.0016,0.0000,43.5525,43.4846,-0.2403,,,,,,,
2.7042,2,-2,0,0,0.0032,0.0033,-0.0000,43.5564,43.4870,-0.2403,,,,,,,
2.7143,1,-3,2,-4,0.0047,0.0111,0.0000,43.5635,43.4967,-0.2403,,,,,,,
2.7209,,,,,,,,,,,45.1565,41.4179,-0.2632,-0.1154,0.3237,-0.0012,1
2.7244,0,0,3,-1,0.0046,0.0016,0.0000,43.5684,43.4971,-0.2403,,,,,,,
2.7345,1,-2,0,0,0.0016,0.0033,-0.0000,43.5707,43.4999,-0.2403,,,,,,,
2.7446,0,0,1,0,0.0015,0.0000,0.0000,43.5722,43.4995,-0.2403,,,,,,,
2.7546,1,-1,0,-1,0.0016,0.0032,-0.0000,43.5745,43.5022,-0.2403,,,,,,,
2.7647,1,-1,0,0,0.0016,0.0016,-0.0000,43.5765,43.5034,-0.2404,,,,,,,
2.7748,0,0,1,0,0.0015,0.0000,0.0000,43.5780,43.5031,-0.2404,,,,,,,
2.7849,2,-2,2,-2,0.0063,0.0064,-0.0000,43.5856,43.5077,-0.2404,,,,,,,
2.7950,3,-6,0,0,0.0048,0.0098,-0.0001,43.5925,43.5161,-0.2405,,,,,,,
2.8051,0,0,4,-2,0.0062,0.0031,0.0000,43.5992,43.5176,-0.2405,,,,,,,
2.8152,5,-8,0,0,0.0080,0.0130,-0.0002,43.6101,43.5284,-0.2406,,,,,,,
2.8253,0,0,6,-6,0.0093,0.0093,0.0001,43.6213,43.5352,-0.2405,,,,,,,
2.8353,6,-9,8,-2,0.0219,0.0178,-0.0002,43.6467,43.5473,-0.2407,,,,,,,
2.8454,5,-10,0,0,0.0080,0.0163,-0.0002,43.6584,43.5612,-0.2409,,,,,,,
2.8535,,,,,,,,,,,45.4482,41.3837,-0.2630,0.2906,0.0428,0.0002,1
2.8555,0,0,6,-3,0.0093,0.0047,0.0001,43.6684,43.5635,-0.2408,,,,,,,
2.8656,3,-5,0,-5,0.0048,0.0159,-0.0000,43.6769,43.5778,-0.2408,,,,,,,
2.8757,0,-2,0,0,0.0000,0.0033,-0.0000,43.6777,43.5810,-0.2409,,,,,,,
2.8857,0,0,1,-1,0.0015,0.0016,0.0000,43.6795,43.5821,-0.2409,,,,,,,
2.8960,1,0,0,0,0.0016,0.0000,0.0000,43.6811,43.5817,-0.2409,,,,,,,
2.9061,1,-4,2,-1,0.0047,0.0081,-0.0001,43.6875,43.5884,-0.2409,,,,,,,
2.9162,0,0,1,0,0.0015,0.0000,0.0000,43.6890,43.5881,-0.2409,,,,,,,
2.9262,4,-5,0,0,0.0064,0.0081,-0.0001,43.6971,43.5945,-0.2411,,,,,,,
2.9363,0,0,2,-2,0.0031,0.0031,0.0000,43.7009,43.5967,-0.2410,,,,,,,
2.9464,3,-7,6,-4,0.0140,0.0176,-0.0001,43.7187,43.6105,-0.2411,,,,,,,
2.9565,5,-14,0,0,0.0080,0.0228,-0.0003,43.7319,43.6307,-0.2414,,,,,,,
2.9666,0,0,6,-6,0.0093,0.0093,0.0001,43.7431,43.6375,-0.2413,,,,,,,
2.9767,5,-9,9,-5,0.0218,0.0224,-0.0001,43.7696,43.6541,-0.2414,,,,,,,
2.9868,8,-14,0,0,0.0127,0.0228,-0.0003,43.7874,43.6732,-0.2417,,,,,,,
2.9969,0,0,10,-7,0.0154,0.0109,0.0002,43.8050,43.6800,-0.2415,,,,,,,
3.0032,,,,,,,,,,,45.8613,41.5492,-0.2647,0.3559,0.2672,-0.0017,1
3.0070,11,-17,0,0,0.0175,0.0277,-0.0004,43.8286,43.7027,-0.2419,,,,,,,
3.0171,0,0,13,-12,0.0200,0.0187,0.0003,43.8525,43.7160,-0.2417,,,,,,,
3.0272,16,-26,19,-14,0.0547,0.0641,-0.0003,43.9210,43.7651,-0.2420,,,,,,,
3.0373,24,-40,0,0,0.0382,0.0651,-0.0009,43.9737,43.8191,-0.2429,,,,,,,
3.0474,0,0,27,-22,0.0416,0.0342,0.0005,44.0223,43.8423,-0.2424,,,,,,,
3.0574,34,-60,45,-34,0.1235,0.1505,-0.0006,44.1784,43.9587,-0.2430,,,,,,,
3.0675,46,-80,0,0,0.0732,0.1301,-0.0019,44.2808,44.0673,-0.2449,,,,,,,
3.0776,0,0,53,-42,0.0817,0.0653,0.0009,44.3759,44.1109,-0.2440,,,,,,,
3.0877,51,-81,0,0,0.0811,0.1318,-0.0019,44.4865,44.2191,-0.2459,,,,,,,
3.0978,69,-106,63,-45,0.2069,0.2424,-0.0015,44.7463,44.4037,-0.2473,,,,,,,
3.1078,0,0,72,-57,0.1110,0.0886,0.0013,44.8756,44.4625,-0.2461,,,,,,,
3.1179,66,-107,0,0,0.1050,0.1741,-0.0025,45.0200,44.6056,-0.2485,,,,,,,
3.1280,0,0,75,-57,0.1157,0.0886,0.0013,45.1539,44.6631,-0.2473,,,,,,,
3.1381,68,-106,77,-59,0.2269,0.2642,-0.0012,45.4386,44.8636,-0.2484,,,,,,,
3.1386,,,,,,,,,,,46.0239,41.0087,-0.2674,0.2984,-0.4790,-0.0027,1
3.1482,77,-123,0,0,0.1225,0.2001,-0.0029,45.6067,45.0272,-0.2513,,,,,,,
3.1582,0,0,82,-64,0.1264,0.0995,0.0014,45.7539,45.0922,-0.2499,,,,,,,
3.1683,79,-134,0,0,0.1256,0.2180,-0.0031,45.9298,45.2721,-0.2530,,,,,,,
3.1784,79,-127,98,-72,0.2768,0.3186,-0.0014,46.2777,45.5110,-0.2543,,,,,,,
3.1885,0,0,95,-75,0.1465,0.1166,0.0017,46.4487,45.5872,-0.2527,,,,,,,
3.1986,99,-161,0,0,0.1574,0.2619,-0.0037,46.6670,45.8010,-0.2564,,,,,,,
3.2087,0,0,109,-82,0.1681,0.1275,0.0018,46.8619,45.8819,-0.2546,,,,,,,
3.2187,102,-166,105,-79,0.3241,0.3929,-0.0021,47.2748,46.1800,-0.2567,,,,,,,
3.2288,0,0,0,0,0.0000,0.0000,0.0000,47.2748,46.1800,-0.2567,,,,,,,
3.2389,0,0,99,-77,0.1527,0.1197,0.0017,47.4528,46.2572,-0.2550,,,,,,,
3.2490,96,-152,94,-69,0.2976,0.3546,-0.0020,47.8305,46.5249,-0.2570,,,,,,,
3.2591,84,-140,0,0,0.1336,0.2278,-0.0033,48.0179,46.7109,-0.2602,,,,,,,
3.2691,0,0,85,-67,0.1311,0.1042,0.0015,48.1713,46.7779,-0.2587,,,,,,,
3.2792,151,-255,0,0,0.2401,0.4148,-0.0059,48.5106,47.1165,-0.2647,,,,,,,
3.2893,0,0,66,-49,0.1018,0.0762,0.0011,48.6287,47.1635,-0.2636,,,,,,,
3.2895,,,,,,,,,,,49.4326,41.9569,-0.2822,3.0370,1.8151,-0.0149,1
3.2994,66,-103,63,-48,0.2021,0.2422,-0.0013,48.8871,47.3445,-0.2649,,,,,,,
3.3095,56,-96,0,0,0.0891,0.1562,-0.0022,49.0141,47.4718,-0.2671,,,,,,,
3.3196,0,0,58,-45,0.0894,0.0700,0.0010,49.1188,47.5157,-0.2661,,,,,,,
3.3296,57,-89,53,-38,0.1724,0.2039,-0.0012,49.3388,47.6669,-0.2674,,,,,,,
3.3397,48,-77,0,0,0.0763,0.1253,-0.0018,49.4456,47.7675,-0.2692,,,,,,,
3.3498,0,0,56,-47,0.0864,0.0731,0.0010,49.5483,47.8150,-0.2681,,,,,,,
3.3599,49,-86,0,0,0.0779,0.1399,-0.0020,49.6606,47.9292,-0.2701,,,,,,,
3.3700,59,-96,59,-42,0.1848,0.2215,-0.0013,49.8979,48.0932,-0.2714,,,,,,,
3.3800,0,0,62,-49,0.0956,0.0762,0.0011,50.0104,48.1410,-0.2703,,,,,,,
3.3901,63,-106,0,0,0.1002,0.1724,-0.0025,50.1532,48.2802,-0.2728,,,,,,,
3.4002,0,0,63,-48,0.0971,0.0746,0.0011,50.2668,48.3260,-0.2717,,,,,,,
3.4103,57,-99,65,-49,0.1909,0.2372,-0.0012,50.5145,48.5031,-0.2729,,,,,,,
3.4204,62,-103,0,0,0.0986,0.1676,-0.0024,50.6547,48.6378,-0.2753,,,,,,,
3.4238,,,,,,,,,,,52.1302,44.6077,-0.2951,1.8525,3.2973,-0.0129,1
3.4305,0,0,71,-52,0.1095,0.0808,0.0012,50.7820,48.6859,-0.2742,,,,,,,
3.4406,61,-108,64,-47,0.1957,0.2488,-0.0015,51.0379,48.8722,-0.2756,,,,,,,
3.4507,64,-112,0,0,0.1018,0.1822,-0.0026,51.1856,49.0196,-0.2782,,,,,,,
3.4608,0,0,65,-53,0.1002,0.0824,0.0012,51.3046,49.0714,-0.2771,,,,,,,
3.4708,58,-102,0,0,0.0922,0.1659,-0.0024,51.4389,49.2056,-0.2794,,,,,,,
3.4809,0,0,69,-56,0.1064,0.0871,0.0012,51.5651,49.2600,-0.2782,,,,,,,
3.4910,69,-125,80,-66,0.2331,0.3060,-0.0014,51.8735,49.4900,-0.2796,,,,,,,
3.5011,59,-115,0,0,0.0938,0.1871,-0.0027,52.0155,49.6438,-0.2823,,,,,,,
3.5112,0,0,87,-66,0.1342,0.1026,0.0015,52.1729,49.7050,-0.2808,,,,,,,
3.5212,81,-141,85,-67,0.2599,0.3336,-0.0018,52.5153,49.9532,-0.2826,,,,,,,
3.5313,71,-124,0,0,0.1129,0.2017,-0.0029,52.6802,50.1152,-0.2855,,,,,,,
3.5414,0,0,91,-72,0.1403,0.1119,0.0016,52.8463,50.1832,-0.2839,,,,,,,
3.5515,84,-141,0,0,0.1336,0.2294,-0.0033,53.0391,50.3657,-0.2872,,,,,,,
3.5616,0,0,88,-66,0.1357,0.1026,0.0015,53.1982,50.4258,-0.2857,,,,,,,
3.5706,,,,,,,,,,,54.1442,45.9464,-0.3074,1.5376,1.8665,-0.0123,1
3.5717,89,-144,86,-70,0.2742,0.3431,-0.0018,53.5582,50.6774,-0.2875,,,,,,,
3.5818,77,-130,0,0,0.1225,0.2115,-0.0030,53.7359,50.8452,-0.2905,,,,,,,
3.5918,0,0,87,-67,0.1342,0.1042,0.0015,53.8942,50.9067,-0.2890,,,,,,,
3.6019,77,-128,94,-75,0.2674,0.3248,-0.0013,54.2433,51.1416,-0.2904,,,,,,,
3.6120,94,-156,0,0,0.1495,0.2538,-0.0036,54.4595,51.3416,-0.2940,,,,,,,
3.6221,0,0,99,-78,0.1527,0.1213,0.0017,54.6407,51.4136,-0.2922,,,,,,,
3.6322,90,-157,0,0,0.1431,0.2554,-0.0036,54.8517,51.6166,-0.2959,,,,,,,
3.6422,74,-134,100,-79,0.2719,0.3408,-0.0014,55.2113,51.8630,-0.2973,,,,,,,
3.6523,0,0,89,-72,0.1372,0.1119,0.0016,55.3753,51.9300,-0.2957,,,,,,,
3.6624,81,-141,0,0,0.1288,0.2294,-0.0033,55.5656,52.1116,-0.2989,,,,,,,
3.6725,0,0,83,-67,0.1280,0.1042,0.0015,55.7186,52.1736,-0.2974,,,,,,,
3.6826,76,-143,83,-64,0.2489,0.3321,-0.0019,56.0541,52.4179,-0.2993,,,,,,,
3.6926,83,-137,0,0,0.1320,0.2229,-0.0032,56.2462,52.5916,-0.3025,,,,,,,
3.7027,0,0,85,-67,0.1311,0.1042,0.0015,56.4023,52.6521,-0.3010,,,,,,,
3.7057,,,,,,,,,,,56.5176,47.6862,-0.3225,1.7358,2.3765,-0.0151,1
3.7128,78,-140,85,-69,0.2551,0.3350,-0.0017,56.7455,52.8962,-0.3028,,,,,,,
3.7229,80,-139,0,0,0.1272,0.2261,-0.0032,56.9347,53.0738,-0.3060,,,,,,,
3.7330,0,0,84,-66,0.1295,0.1026,0.0015,57.0890,53.1327,-0.3045,,,,,,,
3.7431,84,-156,0,0,0.1336,0.2538,-0.0036,57.2929,53.3344,-0.3082,,,,,,,
3.7531,0,0,99,-78,0.1527,0.1213,0.0017,57.4751,53.4038,-0.3064,,,,,,,
3.7632,96,-160,113,-88,0.3269,0.3971,-0.0018,57.9069,53.6834,-0.3082,,,,,,,
3.7733,120,-212,0,0,0.1908,0.3449,-0.0049,58.1940,53.9535,-0.3131,,,,,,,
3.7834,0,0,131,-104,0.2020,0.1617,0.0023,58.4359,54.0454,-0.3108,,,,,,,
3.7935,130,-217,156,-126,0.4473,0.5489,-0.0022,59.0301,54.4305,-0.3130,,,,,,,
3.8035,142,-245,0,0,0.2258,0.3986,-0.0057,59.3685,54.7392,-0.3187,,,,,,,
3.8136,0,0,156,-124,0.2406,0.1928,0.0028,59.6572,54.8473,-0.3160,,,,,,,
3.8237,150,-260,0,0,0.2385,0.4230,-0.0060,60.0164,55.1742,-0.3220,,,,,,,
3.8338,146,-238,162,-125,0.4820,0.5815,-0.0028,60.6582,55.5724,-0.3248,,,,,,,
3.8425,,,,,,,,,,,60.3718,49.0666,-0.3403,3.2179,2.5308,-0.0178,1
3.8439,0,0,156,-120,0.2406,0.1866,0.0027,60.9456,55.6728,-0.3221,,,,,,,
3.8540,132,-221,0,0,0.2099,0.3595,-0.0051,61.2592,55.9466,-0.3273,,,,,,,
3.8640,0,0,147,-117,0.2267,0.1819,0.0026,61.5322,56.0463,-0.3247,,,,,,,
3.8741,126,-222,139,-114,0.4147,0.5384,-0.0026,62.0975,56.4236,-0.3273,,,,,,,
3.8842,130,-228,0,0,0.2067,0.3709,-0.0053,62.4133,56.7075,-0.3326,,,,,,,
3.8943,0,0,141,-111,0.2174,0.1726,0.0025,62.6750,56.8000,-0.3301,,,,,,,
3.9044,125,-215,0,0,0.1988,0.3498,-0.0050,62.9771,57.0657,-0.3351,,,,,,,
3.9144,120,-208,135,-110,0.3990,0.5094,-0.0024,63.5219,57.4149,-0.3375,,,,,,,
3.9245,0,0,126,-97,0.1943,0.1508,0.0022,63.7551,57.4931,-0.3353,,,,,,,
3.9346,111,-196,0,0,0.1765,0.3189,-0.0046,64.0273,57.7355,-0.3399,,,,,,,
3.9447,0,0,110,-88,0.1696,0.1368,0.0020,64.2327,57.8081,-0.3379,,,,,,,
3.9548,113,-195,120,-96,0.3647,0.4665,-0.0024,64.7319,58.1267,-0.3403,,,,,,,
3.9649,108,-187,0,0,0.1718,0.3042,-0.0043,64.9958,58.3556,-0.3447,,,,,,,
3.9750,0,0,114,-93,0.1758,0.1446,0.0021,65.2101,58.4325,-0.3426,,,,,,,
3.9850,119,-206,123,-97,0.3789,0.4859,-0.0026,65.7307,58.7622,-0.3453,,,,,,,
3.9885,,,,,,,,,,,65.1616,52.3595,-0.3646,3.4158,4.7029,-0.0242,1
3.9951,107,-190,0,0,0.1702,0.3091,-0.0044,65.9959,58.9949,-0.3497,,,,,,,
4.0052,0,0,111,-88,0.1712,0.1368,0.0020,66.2035,59.0650,-0.3477,,,,,,,
4.0153,106,-193,0,0,0.1686,0.3140,-0.0045,66.4695,59.3021,-0.3522,,,,,,,
4.0254,0,0,120,-100,0.1850,0.1555,0.0022,66.6968,59.3845,-0.3500,,,,,,,
4.0355,109,-195,127,-104,0.3692,0.4789,-0.0022,67.2081,59.7072,-0.3522,,,,,,,
4.0456,121,-216,0,0,0.1924,0.3514,-0.0050,67.5106,59.9699,-0.3572,,,,,,,
4.0557,0,0,123,-102,0.1897,0.1586,0.0023,67.7437,60.0524,-0.3550,,,,,,,
4.0657,119,-204,141,-114,0.4067,0.5091,-0.0022,68.3023,60.3878,-0.3572,,,,,,,
4.0758,119,-220,0,0,0.1892,0.3579,-0.0051,68.6055,60.6562,-0.3623,,,,,,,
4.0859,0,0,137,-113,0.2113,0.1757,0.0025,68.8652,60.7460,-0.3598,,,,,,,
4.0960,128,-217,0,0,0.2036,0.3530,-0.0050,69.1806,61.0039,-0.3648,,,,,,,
4.1061,116,-196,128,-101,0.3819,0.4759,-0.0023,69.7075,61.3117,-0.3671,,,,,,,
4.1162,0,0,119,-91,0.1835,0.1415,0.0020,69.9295,61.3781,-0.3651,,,,,,,
4.1249,,,,,,,,,,,70.1926,54.3881,-0.3882,3.9770,3.6891,-0.0236,1
4.1262,103,-174,0,0,0.1638,0.2831,-0.0040,70.1840,61.5835,-0.3692,,,,,,,
4.1363,0,0,106,-90,0.1635,0.1399,0.0020,70.3868,61.6552,-0.3672,,,,,,,
4.1464,87,-150,94,-77,0.2833,0.3637,-0.0018,70.7820,61.8927,-0.3689,,,,,,,
4.1565,78,-150,0,0,0.1240,0.2440,-0.0035,70.9861,62.0752,-0.3724,,,,,,,
4.1666,0,0,83,-72,0.1280,0.1119,0.0016,71.1460,62.1330,-0.3708,,,,,,,
4.1767,76,-135,81,-70,0.2458,0.3285,-0.0016,71.4942,62.3498,-0.3724,,,,,,,
4.1868,71,-134,0,0,0.1129,0.2180,-0.0031,71.6790,62.5115,-0.3755,,,,,,,
4.1969,0,0,77,-64,0.1187,0.0995,0.0014,71.8259,62.5606,-0.3741,,,,,,,
4.2069,66,-127,0,0,0.1050,0.2066,-0.0030,71.9993,62.7143,-0.3770,,,,,,,
4.2170,0,0,74,-63,0.1141,0.0979,0.0014,72.1414,62.7635,-0.3756,,,,,,,
4.2271,64,-112,64,-50,0.2005,0.2599,-0.0015,72.4234,62.9316,-0.3771,,,,,,,
4.2372,59,-102,0,0,0.0938,0.1659,-0.0024,72.5719,63.0511,-0.3795,,,,,,,
4.2473,0,0,60,-48,0.0925,0.0746,0.0011,72.6855,63.0862,-0.3784,,,,,,,
4.2573,48,-90,48,-36,0.1504,0.2024,-0.0013,72.9001,63.2186,-0.3797,,,,,,,
4.2674,43,-80,0,0,0.0684,0.1301,-0.0019,73.0119,63.3140,-0.3816,,,,,,,
4.2707,,,,,,,,,,,74.1624,58.0402,-0.4078,2.2920,4.8830,-0.0196,1
4.2775,0,0,43,-37,0.0663,0.0575,0.0008,73.0948,63.3427,-0.3808,,,,,,,
4.2876,40,-71,0,0,0.0636,0.1155,-0.0017,73.1969,63.4262,-0.3824,,,,,,,
4.2977,33,-60,38,-30,0.1111,0.1443,-0.0007,73.3538,63.5186,-0.3832,,,,,,,
4.3078,0,0,29,-24,0.0447,0.0373,0.0005,73.4092,63.5365,-0.3826,,,,,,,
4.3179,26,-50,0,0,0.0413,0.0813,-0.0012,73.4780,63.5965,-0.3838,,,,,,,
4.3279,0,0,27,-28,0.0416,0.0435,0.0006,73.5329,63.6213,-0.3832,,,,,,,
4.3380,26,-48,27,-20,0.0830,0.1092,-0.0007,73.6507,63.6915,-0.3838,,,,,,,
4.3481,27,-50,0,0,0.0429,0.0813,-0.0012,73.7210,63.7508,-0.3850,,,,,,,
4.3582,0,0,28,-25,0.0432,0.0389,0.0006,73.7756,63.7706,-0.3844,,,,,,,
4.3683,22,-42,0,0,0.0350,0.0683,-0.0010,73.8337,63.8208,-0.3854,,,,,,,
4.3783,27,-44,26,-19,0.0830,0.1011,-0.0006,73.9487,63.8832,-0.3860,,,,,,,
4.3884,0,0,31,-21,0.0478,0.0326,0.0005,74.0053,63.8955,-0.3855,,,,,,,
4.3985,28,-55,0,0,0.0445,0.0895,-0.0013,74.0802,63.9616,-0.3868,,,,,,,
4.4056,,,,,,,,,,,75.8763,59.7397,-0.4176,0.8994,2.2398,-0.0098,1
4.4086,0,0,34,-29,0.0524,0.0451,0.0006,74.1458,63.9836,-0.3862,,,,,,,
4.4187,34,-64,39,-29,0.1142,0.1492,-0.0008,74.3078,64.0787,-0.3870,,,,,,,
4.4288,39,-59,0,0,0.0620,0.0960,-0.0014,74.4015,64.1442,-0.3884,,,,,,,
4.4389,0,0,39,-30,0.0601,0.0466,0.0007,74.4748,64.1646,-0.3877,,,,,,,
4.4489,31,-50,33,-25,0.1002,0.1202,-0.0006,74.6130,64.2379,-0.3883,,,,,,,
4.4590,21,-25,0,0,0.0334,0.0407,-0.0006,74.6594,64.2629,-0.3889,,,,,,,
4.4691,0,0,24,-18,0.0370,0.0280,0.0004,74.7042,64.2748,-0.3885,,,,,,,
4.4792,17,-28,0,0,0.0270,0.0456,-0.0007,74.7465,64.3067,-0.3892,,,,,,,
4.4893,0,0,12,-8,0.0185,0.0124,0.0002,74.7683,64.3112,-0.3890,,,,,,,
4.4994,10,-15,8,-8,0.0282,0.0368,-0.0002,74.8084,64.3346,-0.3892,,,,,,,
4.5094,3,-9,0,0,0.0048,0.0146,-0.0002,74.8184,64.3463,-0.3894,,,,,,,
4.5195,0,0,3,-1,0.0046,0.0016,0.0000,74.8233,64.3460,-0.3893,,,,,,,
4.5296,2,-5,4,-1,0.0093,0.0097,-0.0001,74.8356,64.3514,-0.3894,,,,,,,
4.5397,3,-3,0,0,0.0048,0.0049,-0.0001,74.8419,64.3541,-0.3895,,,,,,,
4.5498,0,0,1,-1,0.0015,0.0016,0.0000,74.8439,64.3550,-0.3895,,,,,,,
4.5528,,,,,,,,,,,77.0691,60.1114,-0.4233,0.9395,0.8235,-0.0056,1
4.5599,0,-1,0,0,0.0000,0.0016,-0.0000,74.8445,64.3565,-0.3895,,,,,,,
4.5699,2,-1,1,0,0.0047,0.0016,-0.0000,74.8495,64.3562,-0.3895,,,,,,,
4.5800,0,0,1,-1,0.0015,0.0016,0.0000,74.8515,64.3570,-0.3895,,,,,,,
4.5901,0,-1,0,0,0.0000,0.0016,-0.0000,74.8521,64.3585,-0.3895,,,,,,,
4.6003,0,0,0,-1,0.0000,0.0016,0.0000,74.8527,64.3600,-0.3895,,,,,,,
4.6104,1,-1,0,-1,0.0016,0.0032,-0.0000,74.8554,64.3623,-0.3895,,,,,,,
4.6205,1,-1,0,0,0.0016,0.0016,-0.0000,74.8575,64.3632,-0.3895,,,,,,,
4.6306,0,0,0,-3,0.0000,0.0047,0.0001,74.8593,64.3675,-0.3895,,,,,,,
4.6407,0,-2,1,0,0.0015,0.0033,-0.0000,74.8619,64.3699,-0.3895,,,,,,,
4.6508,1,-3,0,0,0.0016,0.0049,-0.0001,74.8653,64.3739,-0.3896,,,,,,,
4.6609,0,0,1,-1,0.0015,0.0016,0.0000,74.8673,64.3747,-0.3896,,,,,,,
4.6710,1,-2,0,0,0.0016,0.0033,-0.0000,74.8700,64.3771,-0.3896,,,,,,,
4.6810,0,0,1,0,0.0015,0.0000,0.0000,74.8714,64.3765,-0.3896,,,,,,,
4.6840,,,,,,,,,,,77.5231,60.7753,-0.4235,0.1413,0.7919,-0.0003,1
4.6911,1,-1,1,0,0.0031,0.0016,-0.0000,74.8749,64.3768,-0.3896,,,,,,,
4.7012,0,-1,0,0,0.0000,0.0016,-0.0000,74.8755,64.3783,-0.3897,,,,,,,
4.7113,0,0,1,-1,0.0015,0.0016,0.0000,74.8776,64.3792,-0.3896,,,,,,,
4.7214,0,-1,1,0,0.0015,0.0016,-0.0000,74.8796,64.3801,-0.3897,,,,,,,
4.7314,1,-1,0,0,0.0016,0.0016,-0.0000,74.8817,64.3810,-0.3897,,,,,,,
4.7415,0,0,3,-1,0.0046,0.0016,0.0000,74.8866,64.3807,-0.3897,,,,,,,
4.7516,2,-2,0,0,0.0032,0.0033,-0.0000,74.8907,64.3825,-0.3897,,,,,,,
4.7617,1,0,1,0,0.0031,0.0000,0.0000,74.8936,64.3813,-0.3897,,,,,,,
4.7718,0,-1,0,-1,0.0000,0.0032,-0.0000,74.8948,64.3843,-0.3897,,,,,,,
4.7819,0,-1,0,0,0.0000,0.0016,-0.0000,74.8955,64.3858,-0.3897,,,,,,,
4.7919,0,0,1,0,0.0015,0.0000,0.0000,74.8969,64.3852,-0.3897,,,,,,,
4.8020,0,-2,0,-1,0.0000,0.0048,-0.0000,74.8987,64.3896,-0.3898,,,,,,,
4.8121,0,-1,0,0,0.0000,0.0016,-0.0000,74.8993,64.3911,-0.3898,,,,,,,
4.8191,,,,,,,,,,,77.3611,60.3433,-0.4241,0.0298,-0.4605,-0.0006,1
4.8222,0,0,0,-1,0.0000,0.0016,0.0000,74.8999,64.3926,-0.3898,,,,,,,
4.8322,1,-2,0,0,0.0016,0.0033,-0.0000,74.9026,64.3950,-0.3898,,,,,,,
4.8423,0,-1,0,0,0.0000,0.0016,-0.0000,74.9033,64.3965,-0.3898,,,,,,,
4.8524,0,0,0,-1,0.0000,0.0016,0.0000,74.9038,64.3979,-0.3898,,,,,,,
4.8625,0,-1,0,0,0.0000,0.0016,-0.0000,74.9045,64.3994,-0.3898,,,,,,,
4.8726,0,0,1,0,0.0015,0.0000,0.0000,74.9059,64.3988,-0.3898,,,,,,,
4.8826,1,-1,0,-1,0.0016,0.0032,-0.0000,74.9086,64.4012,-0.3898,,,,,,,
4.8928,0,-2,0,0,0.0000,0.0033,-0.0000,74.9098,64.4042,-0.3899,,,,,,,
4.9029,0,0,4,-4,0.0062,0.0062,0.0001,74.9179,64.4076,-0.3898,,,,,,,
