timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3893,0,0,0,0,0.0000,0.0000,0.0000,-66.2635,54.4433,0.3729,,,,,,,
2.3994,0,0,0,0,0.0000,0.0000,0.0000,-66.2635,54.4433,0.3729,,,,,,,
2.4095,0,-1,0,-1,0.0000,0.0032,-0.0000,-66.2646,54.4463,0.3729,,,,,,,
2.4195,0,0,0,0,0.0000,0.0000,0.0000,-66.2646,54.4463,0.3729,,,,,,,
2.4296,0,0,0,0,0.0000,0.0000,0.0000,-66.2646,54.4463,0.3729,,,,,,,
2.4397,0,0,-1,0,-0.0015,0.0000,0.0000,-66.2661,54.4457,0.3729,,,,,,,
2.4498,0,0,0,-1,0.0000,0.0016,0.0000,-66.2666,54.4471,0.3729,,,,,,,
2.4598,0,0,0,0,0.0000,0.0000,0.0000,-66.2666,54.4471,0.3729,,,,,,,
2.4699,0,0,0,0,0.0000,0.0000,0.0000,-66.2666,54.4471,0.3729,,,,,,,
2.4800,0,0,0,0,0.0000,0.0000,0.0000,-66.2666,54.4471,0.3729,,,,,,,
2.4900,0,0,0,0,0.0000,0.0000,0.0000,-66.2666,54.4471,0.3729,,,,,,,
2.5001,0,0,0,-1,0.0000,0.0016,0.0000,-66.2672,54.4486,0.3730,,,,,,,
2.5102,0,0,0,0,0.0000,0.0000,0.0000,-66.2672,54.4486,0.3730,,,,,,,
2.5203,0,0,0,0,0.0000,0.0000,0.0000,-66.2672,54.4486,0.3730,,,,,,,
2.5279,,,,,,,,,,,-72.3395,60.5584,0.3656,-0.0626,-0.0073,-0.0000,1
2.5303,0,0,-1,0,-0.0015,0.0000,0.0000,-66.2686,54.4480,0.3730,,,,,,,
2.5404,-1,0,0,0,-0.0016,0.0000,0.0000,-66.2701,54.4474,0.3730,,,,,,,
2.5505,0,0,0,-1,0.0000,0.0016,0.0000,-66.2707,54.4489,0.3730,,,,,,,
2.5606,0,-1,-1,-3,-0.0015,0.0063,0.0000,-66.2744,54.4542,0.3730,,,,,,,
2.5706,0,0,0,0,0.0000,0.0000,0.0000,-66.2744,54.4542,0.3730,,,,,,,
2.5807,0,0,-1,0,-0.0015,0.0000,0.0000,-66.2758,54.4536,0.3730,,,,,,,
2.5908,0,0,0,0,0.0000,0.0000,0.0000,-66.2758,54.4536,0.3730,,,,,,,
2.6009,-1,0,-1,0,-0.0031,0.0000,0.0000,-66.2788,54.4525,0.3730,,,,,,,
2.6109,0,0,0,1,0.0000,-0.0016,-0.0000,-66.2782,54.4510,0.3730,,,,,,,
2.6210,0,0,0,0,0.0000,0.0000,0.0000,-66.2782,54.4510,0.3730,,,,,,,
2.6311,0,0,0,1,0.0000,-0.0016,-0.0000,-66.2776,54.4496,0.3730,,,,,,,
2.6412,-1,0,-1,-1,-0.0031,0.0016,0.0000,-66.2811,54.4499,0.3730,,,,,,,
2.6513,0,-1,0,0,0.0000,0.0016,-0.0000,-66.2817,54.4514,0.3730,,,,,,,
2.6613,0,0,-1,0,-0.0015,0.0000,0.0000,-66.2831,54.4508,0.3730,,,,,,,
2.6714,-1,0,0,0,-0.0016,0.0000,0.0000,-66.2846,54.4503,0.3730,,,,,,,
2.6763,,,,,,,,,,,-71.6196,61.2988,0.3660,0.9370,0.4341,0.0004,1
2.6815,0,0,0,-1,0.0000,0.0016,0.0000,-66.2852,54.4517,0.3730,,,,,,,
2.6916,0,0,-1,0,-0.0015,0.0000,0.0000,-66.2866,54.4512,0.3730,,,,,,,
2.7017,0,0,0,0,0.0000,0.0000,0.0000,-66.2866,54.4512,0.3730,,,,,,,
2.7117,0,0,-1,0,-0.0015,0.0000,0.0000,-66.2881,54.4506,0.3730,,,,,,,
2.7218,0,0,0,-1,0.0000,0.0016,0.0000,-66.2886,54.4520,0.3730,,,,,,,
2.7319,0,-1,0,0,0.0000,0.0016,-0.0000,-66.2892,54.4536,0.3730,,,,,,,
2.7420,0,0,0,-1,0.0000,0.0016,0.0000,-66.2898,54.4550,0.3730,,,,,,,
2.7522,-1,0,-1,0,-0.0031,0.0000,0.0000,-66.2927,54.4539,0.3730,,,,,,,
2.7623,-1,0,0,0,-0.0016,0.0000,0.0000,-66.2942,54.4533,0.3730,,,,,,,
2.7724,0,0,0,-1,0.0000,0.0016,0.0000,-66.2947,54.4547,0.3731,,,,,,,
2.7824,0,0,0,0,0.0000,0.0000,0.0000,-66.2947,54.4547,0.3731,,,,,,,
2.7925,0,-1,0,-1,0.0000,0.0032,-0.0000,-66.2959,54.4577,0.3731,,,,,,,
2.8026,0,0,-1,0,-0.0015,0.0000,0.0000,-66.2973,54.4571,0.3731,,,,,,,
2.8127,-1,0,0,0,-0.0016,0.0000,0.0000,-66.2988,54.4566,0.3731,,,,,,,
2.8227,0,0,0,-1,0.0000,0.0016,0.0000,-66.2994,54.4580,0.3731,,,,,,,
2.8328,-1,0,-1,0,-0.0031,0.0000,0.0000,-66.3023,54.4569,0.3731,,,,,,,
2.8356,,,,,,,,,,,-72.1097,60.9262,0.3662,-0.5909,-0.1725,0.0002,1
2.8429,0,-2,0,0,0.0000,0.0033,-0.0000,-66.3035,54.4599,0.3730,,,,,,,
2.8530,0,0,0,-1,0.0000,0.0016,0.0000,-66.3041,54.4613,0.3731,,,,,,,
2.8631,-1,0,0,0,-0.0016,0.0000,0.0000,-66.3055,54.4608,0.3731,,,,,,,
2.8731,-1,0,-3,-3,-0.0062,0.0047,0.0001,-66.3130,54.4628,0.3731,,,,,,,
2.8832,0,0,-1,0,-0.0015,0.0000,0.0000,-66.3145,54.4623,0.3731,,,,,,,
2.8933,-1,-1,0,0,-0.0016,0.0016,-0.0000,-66.3165,54.4632,0.3731,,,,,,,
2.9034,0,0,-1,-2,-0.0015,0.0031,0.0000,-66.3191,54.4655,0.3731,,,,,,,
2.9134,0,-1,0,-1,0.0000,0.0032,-0.0000,-66.3203,54.4685,0.3731,,,,,,,
2.9235,-2,0,0,0,-0.0032,0.0000,0.0000,-66.3232,54.4673,0.3731,,,,,,,
2.9336,0,0,-1,0,-0.0015,0.0000,0.0000,-66.3247,54.4668,0.3731,,,,,,,
2.9436,-1,0,0,0,-0.0016,0.0000,0.0000,-66.3261,54.4662,0.3731,,,,,,,
2.9537,-1,0,0,0,-0.0016,0.0000,0.0000,-66.3276,54.4656,0.3731,,,,,,,
2.9638,0,0,-1,0,-0.0015,0.0000,0.0000,-66.3291,54.4651,0.3731,,,,,,,
2.9739,1,0,0,0,0.0016,0.0000,0.0000,-66.3276,54.4656,0.3731,,,,,,,
2.9833,,,,,,,,,,,-72.7758,60.7093,0.3667,-0.6996,0.0360,0.0004,1
2.9840,0,0,0,-1,0.0000,0.0016,0.0000,-66.3281,54.4671,0.3732,,,,,,,
2.9940,0,0,-1,0,-0.0015,0.0000,0.0000,-66.3296,54.4665,0.3732,,,,,,,
3.0041,-1,0,0,0,-0.0016,0.0000,0.0000,-66.3311,54.4659,0.3732,,,,,,,
3.0142,0,0,0,-1,0.0000,0.0016,0.0000,-66.3316,54.4674,0.3732,,,,,,,
3.0243,0,-1,-1,0,-0.0015,0.0016,-0.0000,-66.3337,54.4683,0.3732,,,,,,,
3.0344,-1,0,0,0,-0.0016,0.0000,0.0000,-66.3351,54.4678,0.3732,,,,,,,
3.0445,0,0,0,-1,0.0000,0.0016,0.0000,-66.3357,54.4692,0.3732,,,,,,,
3.0546,-1,-1,0,0,-0.0016,0.0016,-0.0000,-66.3378,54.4701,0.3732,,,,,,,
3.0646,-1,0,-2,-3,-0.0047,0.0047,0.0001,-66.3438,54.4728,0.3732,,,,,,,
3.0747,0,0,-4,-4,-0.0062,0.0062,0.0001,-66.3518,54.4763,0.3733,,,,,,,
3.0848,-1,-1,0,0,-0.0016,0.0016,-0.0000,-66.3539,54.4773,0.3733,,,,,,,
3.0949,0,0,-1,-1,-0.0015,0.0016,0.0000,-66.3559,54.4781,0.3733,,,,,,,
3.1050,-1,0,-1,-1,-0.0031,0.0016,0.0000,-66.3594,54.4785,0.3733,,,,,,,
3.1150,-1,-1,0,0,-0.0016,0.0016,-0.0000,-66.3615,54.4794,0.3733,,,,,,,
3.1251,0,0,-1,-2,-0.0015,0.0031,0.0000,-66.3640,54.4817,0.3734,,,,,,,
3.1302,,,,,,,,,,,-72.8715,60.8328,0.3666,-0.0451,0.1496,-0.0001,1
3.1352,0,-1,0,0,0.0000,0.0016,-0.0000,-66.3646,54.4832,0.3733,,,,,,,
3.1453,-1,0,-1,-1,-0.0031,0.0016,0.0000,-66.3681,54.4835,0.3734,,,,,,,
3.1553,0,0,-1,-2,-0.0015,0.0031,0.0000,-66.3707,54.4859,0.3734,,,,,,,
3.1654,0,-1,0,0,0.0000,0.0016,-0.0000,-66.3713,54.4874,0.3734,,,,,,,
3.1755,0,0,-1,-4,-0.0015,0.0062,0.0001,-66.3750,54.4926,0.3735,,,,,,,
3.1856,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-66.3811,54.4953,0.3735,,,,,,,
3.1956,-4,-2,0,0,-0.0064,0.0033,-0.0000,-66.3882,54.4960,0.3734,,,,,,,
3.2057,0,0,-4,-7,-0.0062,0.0109,0.0002,-66.3979,54.5039,0.3736,,,,,,,
3.2158,-4,-4,0,0,-0.0064,0.0065,-0.0001,-66.4062,54.5076,0.3735,,,,,,,
3.2259,-8,-5,-4,-9,-0.0189,0.0221,0.0001,-66.4319,54.5214,0.3736,,,,,,,
3.2359,0,0,-8,-9,-0.0123,0.0140,0.0002,-66.4484,54.5299,0.3738,,,,,,,
3.2460,-4,-5,0,0,-0.0064,0.0081,-0.0001,-66.4573,54.5351,0.3737,,,,,,,
3.2561,-3,-1,-4,-9,-0.0109,0.0156,0.0002,-66.4732,54.5457,0.3738,,,,,,,
3.2662,0,0,-2,-1,-0.0031,0.0016,0.0000,-66.4767,54.5460,0.3739,,,,,,,
3.2763,0,-1,0,0,0.0000,0.0016,-0.0000,-66.4773,54.5475,0.3738,,,,,,,
3.2779,,,,,,,,,,,-72.7348,60.6793,0.3662,0.0726,-0.1923,-0.0003,1
3.2864,0,0,-2,-5,-0.0031,0.0078,0.0001,-66.4830,54.5536,0.3740,,,,,,,
3.2964,-2,-1,-2,-1,-0.0063,0.0032,-0.0000,-66.4900,54.5543,0.3740,,,,,,,
3.3065,-2,-1,0,0,-0.0032,0.0016,-0.0000,-66.4935,54.5546,0.3739,,,,,,,
3.3166,0,0,0,-1,0.0000,0.0016,0.0000,-66.4941,54.5561,0.3740,,,,,,,
3.3267,-2,0,0,0,-0.0032,0.0000,0.0000,-66.4970,54.5549,0.3740,,,,,,,
3.3367,0,-2,-1,-3,-0.0015,0.0079,0.0000,-66.5014,54.5617,0.3740,,,,,,,
3.3468,0,0,-4,-6,-0.0062,0.0093,0.0001,-66.5105,54.5682,0.3741,,,,,,,
3.3569,-3,-3,0,0,-0.0048,0.0049,-0.0001,-66.5168,54.5710,0.3740,,,,,,,
3.3670,0,0,-3,-5,-0.0046,0.0078,0.0001,-66.5239,54.5765,0.3742,,,,,,,
3.3771,-7,-4,-5,-7,-0.0188,0.0174,0.0001,-66.5478,54.5858,0.3742,,,,,,,
3.3871,0,-5,0,0,0.0000,0.0081,-0.0001,-66.5508,54.5934,0.3741,,,,,,,
3.3972,0,0,-2,-5,-0.0031,0.0078,0.0001,-66.5565,54.5995,0.3742,,,,,,,
3.4073,-2,-1,0,0,-0.0032,0.0016,-0.0000,-66.5600,54.5999,0.3742,,,,,,,
3.4174,-2,-2,-4,-4,-0.0093,0.0095,0.0000,-66.5722,54.6053,0.3742,,,,,,,
3.4255,,,,,,,,,,,-71.9411,60.6739,0.3664,0.7392,-0.2893,0.0002,1
3.4275,0,0,-3,-8,-0.0046,0.0124,0.0002,-66.5811,54.6151,0.3744,,,,,,,
3.4376,-3,-5,0,0,-0.0048,0.0081,-0.0001,-66.5885,54.6210,0.3743,,,,,,,
3.4476,0,0,-8,-12,-0.0123,0.0187,0.0003,-66.6068,54.6338,0.3746,,,,,,,
3.4577,-6,-6,-8,-13,-0.0219,0.0300,0.0001,-66.6381,54.6537,0.3747,,,,,,,
3.4678,-3,-5,0,0,-0.0048,0.0081,-0.0001,-66.6455,54.6595,0.3746,,,,,,,
3.4778,0,0,-5,-10,-0.0077,0.0155,0.0002,-66.6584,54.6712,0.3748,,,,,,,
3.4879,-7,-3,0,0,-0.0111,0.0049,-0.0001,-66.6705,54.6716,0.3747,,,,,,,
3.4980,-7,-5,-7,-10,-0.0219,0.0237,0.0001,-66.6996,54.6857,0.3748,,,,,,,
3.5081,0,0,-6,-12,-0.0093,0.0187,0.0003,-66.7150,54.6996,0.3751,,,,,,,
3.5181,-5,-4,0,0,-0.0080,0.0065,-0.0001,-66.7248,54.7028,0.3750,,,,,,,
3.5283,-4,-3,-5,-10,-0.0141,0.0204,0.0002,-66.7454,54.7166,0.3752,,,,,,,
3.5383,0,0,-4,-4,-0.0062,0.0062,0.0001,-66.7534,54.7201,0.3753,,,,,,,
3.5484,-1,-1,0,0,-0.0016,0.0016,-0.0000,-66.7555,54.7211,0.3752,,,,,,,
3.5585,0,0,0,-1,0.0000,0.0016,0.0000,-66.7561,54.7225,0.3753,,,,,,,
3.5686,-2,-3,-2,-3,-0.0063,0.0095,-0.0000,-66.7654,54.7291,0.3753,,,,,,,
3.5787,-1,-1,0,0,-0.0016,0.0016,-0.0000,-66.7675,54.7300,0.3752,,,,,,,
3.5848,,,,,,,,,,,-72.5358,60.3157,0.3665,-0.6836,-0.1213,0.0001,1
3.5887,0,0,-1,-4,-0.0015,0.0062,0.0001,-66.7712,54.7353,0.3753,,,,,,,
3.5988,-1,0,0,0,-0.0016,0.0000,0.0000,-66.7727,54.7347,0.3753,,,,,,,
3.6089,0,-1,-1,-2,-0.0015,0.0047,0.0000,-66.7758,54.7385,0.3753,,,,,,,
3.6190,0,0,0,-1,0.0000,0.0016,0.0000,-66.7764,54.7400,0.3754,,,,,,,
3.6291,-2,-1,0,0,-0.0032,0.0016,-0.0000,-66.7800,54.7403,0.3753,,,,,,,
3.6392,0,0,-1,-1,-0.0015,0.0016,0.0000,-66.7820,54.7412,0.3754,,,,,,,
3.6492,-2,-1,-5,-3,-0.0109,0.0063,0.0000,-66.7944,54.7431,0.3754,,,,,,,
3.6593,-2,-1,0,0,-0.0032,0.0016,-0.0000,-66.7980,54.7434,0.3754,,,,,,,
3.6694,0,0,-1,-5,-0.0015,0.0078,0.0001,-66.8022,54.7501,0.3755,,,,,,,
3.6795,-2,-1,0,0,-0.0032,0.0016,-0.0000,-66.8058,54.7504,0.3755,,,,,,,
3.6896,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-66.8084,54.7528,0.3755,,,,,,,
3.6996,0,0,-1,-1,-0.0015,0.0016,0.0000,-66.8104,54.7537,0.3755,,,,,,,
3.7097,-1,-1,0,0,-0.0016,0.0016,-0.0000,-66.8125,54.7546,0.3755,,,,,,,
3.7198,0,0,0,-1,0.0000,0.0016,0.0000,-66.8131,54.7561,0.3755,,,,,,,
3.7298,-1,0,0,-1,-0.0016,0.0016,0.0000,-66.8151,54.7569,0.3755,,,,,,,
3.7326,,,,,,,,,,,-73.0003,60.1112,0.3669,-0.5069,-0.0244,0.0003,1
3.7399,-2,-2,0,0,-0.0032,0.0033,-0.0000,-66.8193,54.7588,0.3755,,,,,,,
3.7500,0,0,-1,-3,-0.0015,0.0047,0.0001,-66.8224,54.7626,0.3755,,,,,,,
3.7601,-1,0,0,0,-0.0016,0.0000,0.0000,-66.8239,54.7620,0.3755,,,,,,,
3.7701,0,-1,-1,-2,-0.0015,0.0047,0.0000,-66.8271,54.7658,0.3756,,,,,,,
3.7802,0,0,0,-1,0.0000,0.0016,0.0000,-66.8276,54.7673,0.3756,,,,,,,
3.7903,-1,-1,0,0,-0.0016,0.0016,-0.0000,-66.8297,54.7682,0.3756,,,,,,,
3.8004,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-66.8343,54.7715,0.3756,,,,,,,
3.8105,0,0,-2,-1,-0.0031,0.0016,0.0000,-66.8378,54.7718,0.3756,,,,,,,
3.8206,-1,0,0,0,-0.0016,0.0000,0.0000,-66.8393,54.7712,0.3756,,,,,,,
3.8307,0,0,-1,-1,-0.0015,0.0016,0.0000,-66.8413,54.7721,0.3756,,,,,,,
3.8408,0,-1,-1,0,-0.0015,0.0016,-0.0000,-66.8433,54.7730,0.3756,,,,,,,
3.8508,-1,0,0,0,-0.0016,0.0000,0.0000,-66.8448,54.7724,0.3756,,,,,,,
3.8609,0,0,0,-1,0.0000,0.0016,0.0000,-66.8454,54.7739,0.3756,,,,,,,
3.8710,0,-1,0,0,0.0000,0.0016,-0.0000,-66.8460,54.7754,0.3756,,,,,,,
3.8796,,,,,,,,,,,-72.6286,60.3589,0.3673,0.4358,0.0978,0.0004,1
3.8811,-1,0,-1,0,-0.0031,0.0000,0.0000,-66.8489,54.7742,0.3756,,,,,,,
3.8912,0,0,-1,-2,-0.0015,0.0031,0.0000,-66.8514,54.7766,0.3756,,,,,,,
3.9012,-1,-1,0,0,-0.0016,0.0016,-0.0000,-66.8535,54.7775,0.3756,,,,,,,
3.9113,0,0,-1,-5,-0.0015,0.0078,0.0001,-66.8578,54.7842,0.3757,,,,,,,
3.9214,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-66.8639,54.7868,0.3758,,,,,,,
3.9315,-1,-3,0,0,-0.0016,0.0049,-0.0001,-66.8672,54.7908,0.3757,,,,,,,
3.9415,0,0,-2,-1,-0.0031,0.0016,0.0000,-66.8706,54.7911,0.3757,,,,,,,
3.9516,-2,-1,0,0,-0.0032,0.0016,-0.0000,-66.8742,54.7915,0.3757,,,,,,,
3.9617,0,-1,-1,-2,-0.0015,0.0047,0.0000,-66.8774,54.7953,0.3757,,,,,,,
3.9718,0,0,-1,-3,-0.0015,0.0047,0.0001,-66.8805,54.7991,0.3758,,,,,,,
3.9819,-2,-1,0,0,-0.0032,0.0016,-0.0000,-66.8841,54.7994,0.3757,,,,,,,
3.9919,0,0,-2,-3,-0.0031,0.0047,0.0001,-66.8887,54.8026,0.3758,,,,,,,
4.0020,-1,0,-1,-2,-0.0031,0.0031,0.0000,-66.8927,54.8044,0.3759,,,,,,,
4.0122,-1,-1,0,0,-0.0016,0.0016,-0.0000,-66.8948,54.8053,0.3758,,,,,,,
4.0223,0,0,-1,-1,-0.0015,0.0016,0.0000,-66.8968,54.8062,0.3759,,,,,,,
4.0273,,,,,,,,,,,-73.3734,60.2782,0.3679,-0.7241,0.1921,0.0006,1
4.0324,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-66.9003,54.8065,0.3758,,,,,,,
4.0424,-1,0,0,0,-0.0016,0.0000,0.0000,-66.9018,54.8060,0.3758,,,,,,,
4.0525,0,0,-1,-1,-0.0015,0.0016,0.0000,-66.9038,54.8068,0.3759,,,,,,,
4.0626,-1,-1,0,0,-0.0016,0.0016,-0.0000,-66.9059,54.8078,0.3758,,,,,,,
4.0727,-1,0,0,-1,-0.0016,0.0016,0.0000,-66.9079,54.8086,0.3759,,,,,,,
4.0828,0,0,0,-2,0.0000,0.0031,0.0000,-66.9091,54.8115,0.3759,,,,,,,
4.0928,-1,0,0,0,-0.0016,0.0000,0.0000,-66.9105,54.8109,0.3759,,,,,,,
4.1029,0,0,-1,-3,-0.0015,0.0047,0.0001,-66.9137,54.8147,0.3760,,,,,,,
4.1130,-1,0,0,-1,-0.0016,0.0016,0.0000,-66.9157,54.8156,0.3760,,,,,,,
4.1231,-1,0,0,0,-0.0016,0.0000,0.0000,-66.9172,54.8150,0.3760,,,,,,,
4.1331,0,0,0,-1,0.0000,0.0016,0.0000,-66.9178,54.8164,0.3760,,,,,,,
4.1432,0,-1,0,0,0.0000,0.0016,-0.0000,-66.9184,54.8179,0.3760,,,,,,,
4.1533,-1,0,-1,0,-0.0031,0.0000,0.0000,-66.9213,54.8168,0.3760,,,,,,,
4.1634,0,0,-1,-1,-0.0015,0.0016,0.0000,-66.9233,54.8177,0.3760,,,,,,,
4.1734,0,0,0,0,0.0000,0.0000,0.0000,-66.9233,54.8177,0.3760,,,,,,,
4.1746,,,,,,,,,,,-71.9199,60.2718,0.3674,1.3540,-0.5287,-0.0004,1
4.1835,0,0,0,-1,0.0000,0.0016,0.0000,-66.9239,54.8191,0.3760,,,,,,,
4.1936,-1,0,-1,0,-0.0031,0.0000,0.0000,-66.9268,54.8180,0.3760,,,,,,,
4.2037,0,-1,0,0,0.0000,0.0016,-0.0000,-66.9274,54.8195,0.3760,,,,,,,
4.2137,0,0,0,-1,0.0000,0.0016,0.0000,-66.9279,54.8209,0.3760,,,,,,,
4.2238,-1,0,0,0,-0.0016,0.0000,0.0000,-66.9294,54.8203,0.3760,,,,,,,
4.2339,0,-1,-1,-2,-0.0015,0.0047,0.0000,-66.9326,54.8242,0.3760,,,,,,,
4.2440,0,0,-2,-1,-0.0031,0.0016,0.0000,-66.9360,54.8245,0.3761,,,,,,,
4.2540,0,0,0,0,0.0000,0.0000,0.0000,-66.9360,54.8245,0.3761,,,,,,,
4.2641,0,0,0,-2,0.0000,0.0031,0.0000,-66.9372,54.8274,0.3761,,,,,,,
4.2742,0,0,1,-1,0.0015,0.0016,0.0000,-66.9363,54.8294,0.3761,,,,,,,
4.2842,0,0,0,0,0.0000,0.0000,0.0000,-66.9363,54.8294,0.3761,,,,,,,
4.2943,0,0,0,-1,0.0000,0.0016,0.0000,-66.9369,54.8308,0.3762,,,,,,,
4.3045,-1,0,0,-1,-0.0016,0.0016,0.0000,-66.9389,54.8317,0.3762,,,,,,,
4.3146,0,0,0,0,0.0000,0.0000,0.0000,-66.9389,54.8317,0.3762,,,,,,,
4.3246,0,0,0,-1,0.0000,0.0016,0.0000,-66.9395,54.8332,0.3762,,,,,,,
4.3347,0,-1,0,0,0.0000,0.0016,-0.0000,-66.9401,54.8347,0.3762,,,,,,,
4.3354,,,,,,,,,,,-73.4467,59.7781,0.3676,-1.6023,0.0876,0.0001,1
4.3448,0,0,0,0,0.0000,0.0000,0.0000,-66.9401,54.8347,0.3762,,,,,,,
4.3549,0,0,0,0,0.0000,0.0000,0.0000,-66.9401,54.8347,0.3762,,,,,,,
4.3650,0,0,0,0,0.0000,0.0000,0.0000,-66.9401,54.8347,0.3762,,,,,,,
4.3751,0,0,0,-1,0.0000,0.0016,0.0000,-66.9407,54.8361,0.3762,,,,,,,
4.3852,0,0,0,0,0.0000,0.0000,0.0000,-66.9407,54.8361,0.3762,,,,,,,
4.3952,0,0,0,0,0.0000,0.0000,0.0000,-66.9407,54.8361,0.3762,,,,,,,
4.4053,0,0,0,0,0.0000,0.0000,0.0000,-66.9407,54.8361,0.3762,,,,,,,
4.4154,0,0,0,0,0.0000,0.0000,0.0000,-66.9407,54.8361,0.3762,,,,,,,
4.4255,0,0,0,-1,0.0000,0.0016,0.0000,-66.9413,54.8376,0.3762,,,,,,,
4.4355,0,0,-1,0,-0.0015,0.0000,0.0000,-66.9427,54.8370,0.3762,,,,,,,
4.4456,0,0,0,0,0.0000,0.0000,0.0000,-66.9427,54.8370,0.3762,,,,,,,
4.4557,0,0,0,-1,0.0000,0.0016,0.0000,-66.9433,54.8384,0.3762,,,,,,,
4.4658,0,-1,-1,0,-0.0015,0.0016,-0.0000,-66.9453,54.8394,0.3762,,,,,,,
4.4758,-1,0,0,0,-0.0016,0.0000,0.0000,-66.9468,54.8388,0.3762,,,,,,,
4.4814,,,,,,,,,,,-72.3760,60.0325,0.3677,1.0906,-0.1473,0.0001,1
4.4859,0,0,0,-1,0.0000,0.0016,0.0000,-66.9473,54.8403,0.3762,,,,,,,
4.4960,0,0,0,0,0.0000,0.0000,0.0000,-66.9473,54.8403,0.3762,,,,,,,
4.5061,0,0,-1,0,-0.0015,0.0000,0.0000,-66.9488,54.8397,0.3762,,,,,,,
4.5161,0,0,0,-1,0.0000,0.0016,0.0000,-66.9493,54.8411,0.3763,,,,,,,
4.5262,0,0,0,0,0.0000,0.0000,0.0000,-66.9493,54.8411,0.3763,,,,,,,
4.5363,0,0,-1,-1,-0.0015,0.0016,0.0000,-66.9514,54.8420,0.3763,,,,,,,
4.5464,0,0,0,0,0.0000,0.0000,0.0000,-66.9514,54.8420,0.3763,,,,,,,
4.5565,0,0,0,0,0.0000,0.0000,0.0000,-66.9514,54.8420,0.3763,,,,,,,
4.5665,0,0,1,0,0.0015,0.0000,0.0000,-66.9499,54.8426,0.3763,,,,,,,
4.5767,0,0,1,0,0.0015,0.0000,0.0000,-66.9485,54.8431,0.3763,,,,,,,
4.5868,0,-1,0,0,0.0000,0.0016,-0.0000,-66.9491,54.8447,0.3763,,,,,,,
4.5969,0,0,0,-1,0.0000,0.0016,0.0000,-66.9497,54.8461,0.3763,,,,,,,
4.6069,-1,0,0,0,-0.0016,0.0000,0.0000,-66.9511,54.8455,0.3763,,,,,,,
4.6170,0,-1,0,-1,0.0000,0.0032,-0.0000,-66.9523,54.8485,0.3763,,,,,,,
4.6271,0,0,-1,-1,-0.0015,0.0016,0.0000,-66.9543,54.8494,0.3763,,,,,,,
4.6300,,,,,,,,,,,-73.1565,61.2923,0.3689,-0.2755,1.4562,0.0013,1
4.6372,0,0,0,0,0.0000,0.0000,0.0000,-66.9543,54.8494,0.3763,,,,,,,
4.6472,0,0,-1,0,-0.0015,0.0000,0.0000,-66.9557,54.8488,0.3763,,,,,,,
4.6573,0,0,0,-1,0.0000,0.0016,0.0000,-66.9563,54.8502,0.3763,,,,,,,
4.6674,0,-1,0,0,0.0000,0.0016,-0.0000,-66.9569,54.8517,0.3763,,,,,,,
4.6775,0,0,-1,0,-0.0015,0.0000,0.0000,-66.9583,54.8512,0.3763,,,,,,,
4.6876,-1,0,0,0,-0.0016,0.0000,0.0000,-66.9598,54.8506,0.3763,,,,,,,
4.6976,-1,0,-1,-1,-0.0031,0.0016,0.0000,-66.9633,54.8509,0.3763,,,,,,,
4.7077,0,0,0,-1,0.0000,0.0016,0.0000,-66.9639,54.8523,0.3764,,,,,,,
4.7178,0,-1,0,0,0.0000,0.0016,-0.0000,-66.9645,54.8539,0.3763,,,,,,,
4.7279,0,0,-1,0,-0.0015,0.0000,0.0000,-66.9659,54.8533,0.3763,,,,,,,
4.7379,0,0,0,0,0.0000,0.0000,0.0000,-66.9659,54.8533,0.3763,,,,,,,
4.7480,0,0,0,0,0.0000,0.0000,0.0000,-66.9659,54.8533,0.3763,,,,,,,
4.7581,0,0,0,-1,0.0000,0.0016,0.0000,-66.9665,54.8547,0.3764,,,,,,,
4.7681,0,0,0,0,0.0000,0.0000,0.0000,-66.9665,54.8547,0.3764,,,,,,,
4.7775,,,,,,,,,,,-71.4039,60.3339,0.3681,1.2890,-1.5260,-0.0008,1
4.7782,0,0,0,0,0.0000,0.0000,0.0000,-66.9665,54.8547,0.3764,,,,,,,
4.7883,0,0,-1,0,-0.0015,0.0000,0.0000,-66.9679,54.8542,0.3764,,,,,,,
4.7984,0,0,0,0,0.0000,0.0000,0.0000,-66.9679,54.8542,0.3764,,,,,,,
4.8084,0,0,0,0,0.0000,0.0000,0.0000,-66.9679,54.8542,0.3764,,,,,,,
4.8185,0,0,0,0,0.0000,0.0000,0.0000,-66.9679,54.8542,0.3764,,,,,,,
4.8286,0,0,0,0,0.0000,0.0000,0.0000,-66.9679,54.8542,0.3764,,,,,,,
4.8387,0,0,0,0,0.0000,0.0000,0.0000,-66.9679,54.8542,0.3764,,,,,,,
4.8487,0,0,0,0,0.0000,0.0000,0.0000,-66.9679,54.8542,0.3764,,,,,,,
