timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4399,0,0,10,-316,0.0154,0.4913,0.0070,12.5104,140.0325,-0.0303,,,,,,,
2.4500,8,-290,4,-311,0.0189,0.9553,0.0002,12.5582,140.9868,-0.0302,,,,,,,
2.4601,19,-302,0,0,0.0302,0.4913,-0.0070,12.6049,141.4768,-0.0372,,,,,,,
2.4702,0,0,16,-315,0.0247,0.4897,0.0070,12.6460,141.9655,-0.0302,,,,,,,
2.4803,8,-281,5,-286,0.0204,0.9018,-0.0002,12.6938,142.8662,-0.0304,,,,,,,
2.4903,25,-305,0,0,0.0398,0.4962,-0.0071,12.7503,143.3608,-0.0375,,,,,,,
2.5004,0,0,27,-303,0.0416,0.4711,0.0067,12.8080,143.8302,-0.0307,,,,,,,
2.5105,12,-329,0,-320,0.0191,1.0328,-0.0005,12.8591,144.8619,-0.0313,,,,,,,
2.5206,6,-303,0,0,0.0095,0.4929,-0.0070,12.8857,145.3542,-0.0383,,,,,,,
2.5307,0,0,9,-306,0.0139,0.4758,0.0068,12.9162,145.8292,-0.0315,,,,,,,
2.5382,,,,,,,,,,,20.1764,143.6216,-0.0739,0.1653,10.2189,-0.0042,1
2.5408,20,-312,0,0,0.0318,0.5076,-0.0073,12.9658,146.3353,-0.0388,,,,,,,
2.5509,0,0,11,-347,0.0170,0.5395,0.0077,13.0016,146.8739,-0.0311,,,,,,,
2.5609,1,-305,1,-316,0.0031,0.9875,-0.0001,13.0354,147.8608,-0.0311,,,,,,,
2.5710,12,-328,0,0,0.0191,0.5336,-0.0076,13.0731,148.3934,-0.0387,,,,,,,
2.5811,0,0,12,-329,0.0185,0.5115,0.0073,13.1096,148.9040,-0.0314,,,,,,,
2.5912,9,-298,5,-309,0.0220,0.9652,-0.0001,13.1620,149.8680,-0.0315,,,,,,,
2.6013,21,-282,0,0,0.0334,0.4588,-0.0066,13.2113,150.3254,-0.0381,,,,,,,
2.6114,0,0,29,-302,0.0447,0.4695,0.0067,13.2723,150.7931,-0.0313,,,,,,,
2.6215,34,-316,0,0,0.0541,0.5141,-0.0073,13.3443,151.3049,-0.0387,,,,,,,
2.6315,0,0,27,-313,0.0416,0.4866,0.0070,13.4030,151.7898,-0.0317,,,,,,,
2.6416,22,-295,25,-294,0.0735,0.9370,-0.0003,13.5064,152.7240,-0.0321,,,,,,,
2.6517,23,-317,0,0,0.0366,0.5157,-0.0074,13.5614,153.2381,-0.0394,,,,,,,
2.6618,0,0,16,-338,0.0247,0.5255,0.0075,13.6048,153.7624,-0.0319,,,,,,,
2.6719,19,-256,7,-319,0.0410,0.9124,0.0011,13.6744,154.6731,-0.0308,,,,,,,
2.6820,17,-288,0,0,0.0270,0.4685,-0.0067,13.7174,155.1404,-0.0375,,,,,,,
2.6845,,,,,,,,,,,21.4562,149.9134,-0.0753,0.8117,6.3691,-0.0014,1
2.6921,0,0,22,-335,0.0339,0.5208,0.0074,13.7689,155.6598,-0.0300,,,,,,,
2.7021,6,-286,0,0,0.0095,0.4653,-0.0066,13.7940,156.1245,-0.0367,,,,,,,
2.7123,19,-321,0,-298,0.0302,0.9855,-0.0008,13.8607,157.1083,-0.0375,,,,,,,
2.7224,0,0,19,-316,0.0293,0.4913,0.0070,13.9067,157.5983,-0.0305,,,,,,,
2.7325,30,-337,0,0,0.0477,0.5483,-0.0078,13.9733,158.1446,-0.0383,,,,,,,
2.7426,0,0,26,-322,0.0401,0.5006,0.0072,14.0307,158.6435,-0.0312,,,,,,,
2.7526,20,-286,21,-285,0.0642,0.9084,-0.0003,14.1234,159.5494,-0.0315,,,,,,,
2.7627,37,-325,0,0,0.0588,0.5287,-0.0076,14.2008,160.0758,-0.0391,,,,,,,
2.7728,0,0,29,-302,0.0447,0.4695,0.0067,14.2623,160.5434,-0.0324,,,,,,,
2.7829,18,-310,11,-301,0.0456,0.9723,-0.0005,14.3395,161.5137,-0.0329,,,,,,,
2.7930,12,-326,0,0,0.0191,0.5304,-0.0076,14.3780,162.0430,-0.0404,,,,,,,
2.8031,0,0,7,-316,0.0108,0.4913,0.0070,14.4070,162.5336,-0.0334,,,,,,,
2.8132,3,-297,0,0,0.0048,0.4832,-0.0069,14.4296,163.0162,-0.0403,,,,,,,
2.8210,,,,,,,,,,,25.2621,160.4792,-0.0815,2.9999,10.8223,-0.0062,1
2.8232,0,0,-1,-302,-0.0015,0.4695,0.0067,14.4454,163.4855,-0.0336,,,,,,,
2.8333,5,-296,13,-320,0.0280,0.9791,0.0002,14.5062,164.4631,-0.0334,,,,,,,
2.8434,23,-343,0,0,0.0366,0.5580,-0.0080,14.5636,165.0194,-0.0414,,,,,,,
2.8535,0,0,4,-342,0.0062,0.5317,0.0076,14.5897,165.5505,-0.0338,,,,,,,
2.8636,0,-317,3,-315,0.0046,1.0055,-0.0004,14.6285,166.5552,-0.0341,,,,,,,
2.8737,23,-308,0,0,0.0366,0.5011,-0.0072,14.6839,167.0545,-0.0413,,,,,,,
2.8838,0,0,30,-304,0.0463,0.4726,0.0068,14.7481,167.5251,-0.0345,,,,,,,
2.8939,32,-320,0,0,0.0509,0.5206,-0.0074,14.8188,168.0434,-0.0420,,,,,,,
2.9039,0,0,28,-298,0.0432,0.4633,0.0066,14.8799,168.5047,-0.0354,,,,,,,
2.9140,25,-292,27,-303,0.0814,0.9461,-0.0001,14.9947,169.4473,-0.0354,,,,,,,
2.9241,25,-330,0,0,0.0398,0.5369,-0.0077,15.0555,169.9822,-0.0431,,,,,,,
2.9342,0,0,7,-329,0.0108,0.5115,0.0073,15.0865,170.4929,-0.0358,,,,,,,
2.9443,1,-293,5,-333,0.0093,0.9944,0.0006,15.1310,171.4863,-0.0352,,,,,,,
2.9544,18,-365,0,0,0.0286,0.5938,-0.0085,15.1831,172.0786,-0.0437,,,,,,,
2.9645,0,0,21,-348,0.0324,0.5411,0.0077,15.2369,172.6179,-0.0360,,,,,,,
2.9685,,,,,,,,,,,25.8297,170.3893,-0.0855,-0.2414,9.9234,-0.0039,1
2.9745,11,-311,3,-331,0.0221,1.0206,0.0001,15.2957,173.6370,-0.0358,,,,,,,
2.9846,15,-328,0,0,0.0239,0.5336,-0.0076,15.3407,174.1693,-0.0435,,,,,,,
2.9947,0,0,18,-320,0.0278,0.4975,0.0071,15.3882,174.6653,-0.0363,,,,,,,
3.0048,27,-325,0,0,0.0429,0.5287,-0.0076,15.4523,175.1919,-0.0439,,,,,,,
3.0149,0,0,30,-338,0.0463,0.5255,0.0075,15.5197,175.7151,-0.0364,,,,,,,
3.0250,33,-340,30,-323,0.0987,1.0553,-0.0007,15.6571,176.7661,-0.0371,,,,,,,
3.0351,28,-322,0,0,0.0445,0.5238,-0.0075,15.7230,177.2877,-0.0446,,,,,,,
3.0452,0,0,15,-301,0.0231,0.4680,0.0067,15.7654,177.7543,-0.0379,,,,,,,
3.0553,12,-286,16,-309,0.0438,0.9457,0.0002,15.8449,178.6977,-0.0377,,,,,,,
3.0654,29,-342,0,0,0.0461,0.5564,-0.0079,15.9141,179.2516,-0.0456,,,,,,,
3.0755,0,0,25,-347,0.0386,0.5395,0.0077,15.9752,179.7891,-0.0379,,,,,,,
3.0855,7,-318,0,0,0.0111,0.5173,-0.0074,16.0079,180.3055,-0.0453,,,,,,,
3.0956,0,0,8,-322,0.0123,0.5006,0.0072,16.0411,180.8052,-0.0382,,,,,,,
3.1057,18,-325,23,-334,0.0641,1.0480,-0.0001,16.1452,181.8500,-0.0383,,,,,,,
3.1158,19,-335,0,0,0.0302,0.5450,-0.0078,16.1984,182.3932,-0.0461,,,,,,,
3.1158,,,,,,,,,,,26.5665,177.2672,-0.0885,0.1470,6.9157,-0.0031,1
3.1259,0,0,15,-314,0.0231,0.4882,0.0070,16.2423,182.8800,-0.0391,,,,,,,
3.1360,25,-308,26,-330,0.0799,1.0141,0.0002,16.3617,183.8902,-0.0390,,,,,,,
3.1461,33,-325,0,0,0.0525,0.5287,-0.0076,16.4367,184.4162,-0.0465,,,,,,,
3.1561,0,0,28,-288,0.0432,0.4478,0.0064,16.4992,184.8617,-0.0401,,,,,,,
3.1662,22,-284,0,0,0.0350,0.4620,-0.0066,16.5542,185.3218,-0.0467,,,,,,,
3.1764,33,-316,24,-288,0.0895,0.9619,-0.0009,16.6890,186.2783,-0.0477,,,,,,,
3.1864,0,0,32,-325,0.0493,0.5053,0.0072,16.7605,186.7810,-0.0404,,,,,,,
3.1965,18,-314,0,0,0.0286,0.5108,-0.0073,16.8116,187.2901,-0.0477,,,,,,,
3.2066,0,0,4,-313,0.0062,0.4866,0.0070,16.8393,187.7759,-0.0408,,,,,,,
3.2167,10,-323,19,-350,0.0452,1.0696,0.0003,16.9280,188.8429,-0.0405,,,,,,,
3.2268,23,-346,0,0,0.0366,0.5629,-0.0080,16.9896,189.4036,-0.0486,,,,,,,
3.2369,0,0,13,-324,0.0200,0.5037,0.0072,17.0322,189.9059,-0.0414,,,,,,,
3.2470,15,-308,8,-331,0.0362,1.0157,0.0002,17.1103,190.9192,-0.0412,,,,,,,
3.2508,,,,,,,,,,,30.2166,186.9749,-0.0943,2.7776,9.9924,-0.0058,1
3.2570,14,-330,0,0,0.0223,0.5369,-0.0077,17.1567,191.4546,-0.0488,,,,,,,
3.2672,0,0,11,-330,0.0170,0.5131,0.0073,17.1968,191.9663,-0.0415,,,,,,,
3.2773,13,-284,0,0,0.0207,0.4620,-0.0066,17.2382,192.4270,-0.0481,,,,,,,
3.2874,0,0,18,-303,0.0278,0.4711,0.0067,17.2870,192.8963,-0.0414,,,,,,,
3.2974,35,-310,36,-318,0.1112,0.9987,-0.0001,17.4394,193.8896,-0.0415,,,,,,,
3.3075,32,-315,0,0,0.0509,0.5125,-0.0073,17.5134,194.3993,-0.0488,,,,,,,
3.3176,0,0,28,-315,0.0432,0.4897,0.0070,17.5787,194.8865,-0.0418,,,,,,,
3.3277,21,-305,23,-311,0.0689,0.9797,-0.0002,17.6886,195.8625,-0.0420,,,,,,,
3.3378,30,-340,0,0,0.0477,0.5531,-0.0079,17.7617,196.4129,-0.0499,,,,,,,
3.3479,0,0,14,-346,0.0216,0.5379,0.0077,17.8081,196.9493,-0.0422,,,,,,,
3.3580,10,-318,0,0,0.0159,0.5173,-0.0074,17.8477,197.4653,-0.0496,,,,,,,
3.3680,0,0,8,-358,0.0123,0.5566,0.0080,17.8854,198.0208,-0.0417,,,,,,,
3.3781,20,-333,14,-335,0.0534,1.0626,-0.0003,17.9832,199.0802,-0.0420,,,,,,,
3.3882,4,-296,0,0,0.0064,0.4815,-0.0069,18.0114,199.5610,-0.0489,,,,,,,
3.3981,,,,,,,,,,,31.5132,196.3439,-0.0986,0.4085,9.4495,-0.0043,1
3.3983,0,0,6,-327,0.0093,0.5084,0.0073,18.0437,200.0684,-0.0416,,,,,,,
3.4084,25,-315,34,-318,0.0922,1.0069,-0.0003,18.1778,201.0706,-0.0419,,,,,,,
3.4185,35,-315,0,0,0.0557,0.5125,-0.0073,18.2567,201.5800,-0.0492,,,,,,,
3.4286,0,0,29,-329,0.0447,0.5115,0.0073,18.3246,202.0889,-0.0419,,,,,,,
3.4387,27,-312,31,-295,0.0907,0.9662,-0.0007,18.4561,203.0505,-0.0426,,,,,,,
3.4487,36,-333,0,0,0.0573,0.5417,-0.0077,18.5384,203.5890,-0.0503,,,,,,,
3.4588,0,0,33,-325,0.0509,0.5053,0.0072,18.6128,204.0913,-0.0431,,,,,,,
3.4689,18,-298,0,0,0.0286,0.4848,-0.0069,18.6640,204.5743,-0.0500,,,,,,,
3.4790,0,0,18,-326,0.0278,0.5069,0.0072,18.7152,205.0793,-0.0428,,,,,,,
3.4891,17,-306,8,-335,0.0394,1.0187,0.0003,18.7980,206.0954,-0.0424,,,,,,,
3.4992,2,-295,0,0,0.0032,0.4799,-0.0069,18.8231,206.5746,-0.0493,,,,,,,
3.5093,0,0,5,-306,0.0077,0.4758,0.0068,18.8527,207.0495,-0.0425,,,,,,,
3.5193,13,-307,21,-321,0.0531,0.9985,-0.0000,18.9481,208.0449,-0.0425,,,,,,,
3.5294,16,-315,0,0,0.0254,0.5125,-0.0073,18.9972,208.5556,-0.0498,,,,,,,
3.5395,0,0,17,-321,0.0262,0.4991,0.0071,19.0465,209.0530,-0.0427,,,,,,,
3.5496,21,-295,0,0,0.0334,0.4799,-0.0069,19.1019,209.5308,-0.0496,,,,,,,
3.5511,,,,,,,,,,,34.4880,207.5431,-0.1062,1.8575,11.4377,-0.0075,1
3.5597,0,0,30,-312,0.0463,0.4851,0.0069,19.1705,210.0133,-0.0426,,,,,,,
3.5698,32,-309,23,-300,0.0864,0.9691,-0.0005,19.2983,210.9778,-0.0431,,,,,,,
3.5799,29,-299,0,0,0.0461,0.4864,-0.0069,19.3671,211.4616,-0.0501,,,,,,,
3.5899,0,0,33,-301,0.0509,0.4680,0.0067,19.4398,211.9267,-0.0434,,,,,,,
3.6000,28,-293,24,-314,0.0815,0.9649,0.0002,19.5630,212.8871,-0.0432,,,,,,,
3.6101,9,-291,0,0,0.0143,0.4734,-0.0068,19.5994,213.3593,-0.0500,,,,,,,
3.6202,0,0,-3,-306,-0.0046,0.4758,0.0068,19.6169,213.8348,-0.0432,,,,,,,
3.6303,8,-310,0,0,0.0127,0.5043,-0.0072,19.6533,214.3379,-0.0504,,,,,,,
3.6405,24,-322,15,-341,0.0613,1.0540,0.0001,19.7675,215.3875,-0.0503,,,,,,,
3.6506,0,0,16,-323,0.0247,0.5022,0.0072,19.8157,215.8880,-0.0432,,,,,,,
3.6607,11,-324,0,0,0.0175,0.5271,-0.0075,19.8578,216.4137,-0.0507,,,,,,,
3.6708,0,0,10,-330,0.0154,0.5131,0.0073,19.8974,216.9255,-0.0434,,,,,,,
3.6801,,,,,,,,,,,35.8115,213.6589,-0.1084,0.6680,6.2216,-0.0022,1
3.6809,22,-290,28,-292,0.0782,0.9258,-0.0003,20.0157,217.8470,-0.0436,,,,,,,
3.6910,33,-311,0,0,0.0525,0.5060,-0.0072,20.0920,218.3499,-0.0508,,,,,,,
3.7011,0,0,34,-314,0.0524,0.4882,0.0070,20.1675,218.8351,-0.0439,,,,,,,
3.7112,0,0,31,-316,0.0478,0.4913,0.0070,20.2351,219.3241,-0.0368,,,,,,,
3.7213,37,-330,0,0,0.0588,0.5369,-0.0077,20.3157,219.8581,-0.0445,,,,,,,
3.7314,0,0,14,-303,0.0216,0.4711,0.0067,20.3566,220.3279,-0.0378,,,,,,,
3.7414,21,-288,0,0,0.0334,0.4685,-0.0067,20.4093,220.7947,-0.0445,,,,,,,
3.7515,0,0,13,-322,0.0200,0.5006,0.0072,20.4498,221.2941,-0.0373,,,,,,,
3.7616,31,-627,22,-350,0.0832,1.5642,-0.0068,20.5966,222.8536,-0.0441,,,,,,,
3.7717,17,-339,0,0,0.0270,0.5515,-0.0079,20.6501,223.4031,-0.0520,,,,,,,
3.7818,0,0,21,-347,0.0324,0.5395,0.0077,20.7084,223.9405,-0.0443,,,,,,,
3.7919,23,-315,12,-317,0.0551,1.0053,-0.0003,20.8081,224.9423,-0.0446,,,,,,,
3.8020,26,-327,0,0,0.0413,0.5320,-0.0076,20.8751,225.4717,-0.0522,,,,,,,
3.8121,0,0,21,-322,0.0324,0.5006,0.0072,20.9318,225.9702,-0.0450,,,,,,,
3.8221,34,-334,0,0,0.0541,0.5434,-0.0078,21.0123,226.5102,-0.0528,,,,,,,
3.8281,,,,,,,,,,,37.0902,223.3947,-0.1136,0.2181,9.8170,-0.0052,1
3.8322,0,0,32,-322,0.0493,0.5006,0.0072,21.0863,227.0078,-0.0456,,,,,,,
3.8423,22,-292,14,-295,0.0566,0.9337,-0.0002,21.1855,227.9380,-0.0459,,,,,,,
3.8524,12,-285,0,0,0.0191,0.4637,-0.0066,21.2273,228.4001,-0.0525,,,,,,,
3.8625,0,0,16,-299,0.0247,0.4649,0.0066,21.2748,228.8632,-0.0458,,,,,,,
3.8726,22,-319,23,-343,0.0705,1.0522,0.0002,21.3933,229.9111,-0.0456,,,,,,,
3.8827,22,-338,0,0,0.0350,0.5499,-0.0079,21.4555,230.4586,-0.0535,,,,,,,
3.8927,0,0,19,-328,0.0293,0.5100,0.0073,21.5102,230.9665,-0.0462,,,,,,,
3.9028,19,-314,17,-324,0.0564,1.0146,-0.0001,21.6135,231.9774,-0.0463,,,,,,,
3.9129,17,-315,0,0,0.0270,0.5125,-0.0073,21.6661,232.4878,-0.0536,,,,,,,
3.9230,0,0,6,-327,0.0093,0.5084,0.0073,21.7007,232.9951,-0.0464,,,,,,,
3.9331,18,-337,0,0,0.0286,0.5483,-0.0078,21.7569,233.5413,-0.0542,,,,,,,
3.9432,0,0,16,-306,0.0247,0.4758,0.0068,21.8057,234.0151,-0.0474,,,,,,,
3.9533,16,-303,6,-289,0.0347,0.9423,-0.0006,21.8853,234.9547,-0.0480,,,,,,,
3.9633,15,-277,0,0,0.0239,0.4506,-0.0064,21.9322,235.4035,-0.0545,,,,,,,
3.9734,0,0,25,-285,0.0386,0.4431,0.0063,21.9934,235.8441,-0.0481,,,,,,,
3.9756,,,,,,,,,,,40.1766,233.1060,-0.1186,1.9660,9.9984,-0.0051,1
3.9835,33,-300,30,-292,0.0987,0.9420,-0.0005,22.1376,236.7802,-0.0486,,,,,,,
3.9936,26,-338,0,0,0.0413,0.5499,-0.0079,22.2078,237.3272,-0.0565,,,,,,,
4.0037,0,0,25,-316,0.0386,0.4913,0.0070,22.2723,237.8157,-0.0495,,,,,,,
4.0138,27,-326,0,0,0.0429,0.5304,-0.0076,22.3434,238.3431,-0.0570,,,,,,,
4.0239,0,0,23,-330,0.0355,0.5131,0.0073,22.4062,238.8535,-0.0497,,,,,,,
4.0340,17,-326,8,-308,0.0394,1.0092,-0.0007,22.4960,239.8595,-0.0504,,,,,,,
4.0441,24,-320,0,0,0.0382,0.5206,-0.0074,22.5623,240.3773,-0.0579,,,,,,,
4.0542,0,0,26,-324,0.0401,0.5037,0.0072,22.6297,240.8781,-0.0507,,,,,,,
4.0643,7,-300,7,-307,0.0219,0.9654,-0.0002,22.7006,241.8411,-0.0508,,,,,,,
4.0743,23,-311,0,0,0.0366,0.5060,-0.0072,22.7646,242.3443,-0.0581,,,,,,,
4.0844,0,0,30,-313,0.0463,0.4866,0.0070,22.8374,242.8277,-0.0511,,,,,,,
4.0946,41,-317,38,-294,0.1238,0.9728,-0.0008,23.0111,243.7928,-0.0520,,,,,,,
4.1047,29,-319,0,0,0.0461,0.5190,-0.0074,23.0860,244.3084,-0.0594,,,,,,,
4.1096,,,,,,,,,,,41.9049,239.1169,-0.1217,1.0048,6.1732,-0.0030,1
4.1147,0,0,29,-301,0.0447,0.4680,0.0067,23.1569,244.7732,-0.0527,,,,,,,
4.1248,36,-327,0,0,0.0573,0.5320,-0.0076,23.2441,245.3011,-0.0603,,,,,,,
4.1349,0,0,40,-309,0.0617,0.4804,0.0069,23.3330,245.7772,-0.0534,,,,,,,
4.1450,35,-318,34,-330,0.1081,1.0304,-0.0001,23.4959,246.8004,-0.0535,,,,,,,
4.1551,26,-330,0,0,0.0413,0.5369,-0.0077,23.5680,247.3340,-0.0611,,,,,,,
4.1652,0,0,25,-323,0.0386,0.5022,0.0072,23.6353,247.8331,-0.0540,,,,,,,
4.1753,14,-306,9,-294,0.0361,0.9549,-0.0006,23.7232,248.7847,-0.0546,,,,,,,
4.1853,15,-312,0,0,0.0239,0.5076,-0.0073,23.7766,249.2900,-0.0618,,,,,,,
4.1954,0,0,16,-319,0.0247,0.4960,0.0071,23.8301,249.7837,-0.0547,,,,,,,
4.2055,27,-318,0,0,0.0429,0.5173,-0.0074,23.9031,250.2977,-0.0621,,,,,,,
4.2156,0,0,30,-341,0.0463,0.5302,0.0076,23.9802,250.8242,-0.0545,,,,,,,
4.2257,34,-354,36,-335,0.1096,1.0968,-0.0008,24.1499,251.9133,-0.0553,,,,,,,
4.2358,27,-303,0,0,0.0429,0.4929,-0.0070,24.2217,252.4029,-0.0624,,,,,,,
4.2459,0,0,35,-311,0.0540,0.4835,0.0069,24.3041,252.8824,-0.0555,,,,,,,
4.2560,31,-306,30,-300,0.0956,0.9642,-0.0004,24.4531,253.8398,-0.0559,,,,,,,
4.2595,,,,,,,,,,,44.3544,249.1680,-0.1284,1.2116,10.2741,-0.0067,1
4.2660,29,-318,0,0,0.0461,0.5173,-0.0074,24.5300,254.3535,-0.0633,,,,,,,
4.2761,0,0,26,-307,0.0401,0.4773,0.0068,24.5986,254.8275,-0.0565,,,,,,,
4.2862,19,-313,0,0,0.0302,0.5092,-0.0073,24.6593,255.3340,-0.0638,,,,,,,
4.2963,0,0,7,-329,0.0108,0.5115,0.0073,24.7008,255.8440,-0.0564,,,,,,,
4.3064,7,-326,16,-347,0.0358,1.0699,0.0001,24.7969,256.9101,-0.0563,,,,,,,
4.3165,17,-321,0,0,0.0270,0.5222,-0.0075,24.8552,257.4297,-0.0638,,,,,,,
4.3266,0,0,7,-330,0.0108,0.5131,0.0073,24.8968,257.9412,-0.0564,,,,,,,
4.3366,17,-313,14,-319,0.0486,1.0052,-0.0002,25.0021,258.9421,-0.0566,,,,,,,
4.3467,23,-311,0,0,0.0366,0.5060,-0.0072,25.0691,259.4449,-0.0639,,,,,,,
4.3568,0,0,28,-316,0.0432,0.4913,0.0070,25.1419,259.9327,-0.0568,,,,,,,
4.3669,28,-297,23,-290,0.0800,0.9341,-0.0005,25.2750,260.8607,-0.0573,,,,,,,
4.3770,30,-303,0,0,0.0477,0.4929,-0.0070,25.3526,261.3498,-0.0643,,,,,,,
4.3871,0,0,33,-309,0.0509,0.4804,0.0069,25.4326,261.8262,-0.0575,,,,,,,
4.3972,24,-299,0,0,0.0382,0.4864,-0.0069,25.5004,262.3094,-0.0644,,,,,,,
4.4068,,,,,,,,,,,46.4878,259.1680,-0.1344,0.8357,10.1908,-0.0060,1
4.4072,0,0,19,-300,0.0293,0.4664,0.0067,25.5581,262.7732,-0.0578,,,,,,,
4.4173,11,-305,16,-293,0.0422,0.9517,-0.0006,25.6554,263.7209,-0.0584,,,,,,,
4.4274,30,-333,0,0,0.0477,0.5417,-0.0077,25.7367,264.2586,-0.0661,,,,,,,
4.4375,0,0,27,-333,0.0416,0.5177,0.0074,25.8105,264.7727,-0.0587,,,,,,,
4.4476,24,-331,24,-320,0.0752,1.0360,-0.0006,25.9467,265.8025,-0.0593,,,,,,,
4.4577,24,-302,0,0,0.0382,0.4913,-0.0070,26.0156,266.2905,-0.0663,,,,,,,
4.4678,0,0,31,-343,0.0478,0.5333,0.0076,26.0966,266.8197,-0.0587,,,,,,,
4.4778,27,-322,0,0,0.0429,0.5238,-0.0075,26.1721,267.3399,-0.0662,,,,,,,
4.4879,0,0,25,-327,0.0386,0.5084,0.0073,26.2424,267.8449,-0.0589,,,,,,,
4.4980,35,-322,32,-291,0.1050,0.9763,-0.0010,26.4052,268.8132,-0.0599,,,,,,,
4.5081,35,-288,0,0,0.0557,0.4685,-0.0067,26.4903,269.2773,-0.0666,,,,,,,
4.5182,0,0,27,-306,0.0416,0.4758,0.0068,26.5620,269.7494,-0.0598,,,,,,,
4.5283,26,-311,30,-293,0.0876,0.9615,-0.0007,26.7072,270.7039,-0.0605,,,,,,,
4.5384,33,-301,0,0,0.0525,0.4897,-0.0070,26.7909,271.1893,-0.0675,,,,,,,
4.5485,0,0,39,-328,0.0601,0.5100,0.0073,26.8835,271.6943,-0.0602,,,,,,,
4.5524,,,,,,,,,,,49.6258,265.7141,-0.1395,2.2326,6.9076,-0.0051,1
4.5586,31,-333,24,-332,0.0863,1.0579,-0.0004,27.0336,272.7451,-0.0606,,,,,,,
4.5687,22,-336,0,0,0.0350,0.5466,-0.0078,27.1037,273.2883,-0.0684,,,,,,,
4.5788,0,0,20,-334,0.0308,0.5193,0.0074,27.1681,273.8045,-0.0610,,,,,,,
4.5889,19,-317,0,0,0.0302,0.5157,-0.0074,27.2316,274.3172,-0.0684,,,,,,,
4.5989,0,0,15,-307,0.0231,0.4773,0.0068,27.2856,274.7920,-0.0616,,,,,,,
4.6090,20,-314,15,-320,0.0549,1.0084,-0.0002,27.4026,275.7951,-0.0617,,,,,,,
4.6191,16,-298,0,0,0.0254,0.4848,-0.0069,27.4596,276.2772,-0.0687,,,,,,,
4.6293,0,0,17,-330,0.0262,0.5131,0.0073,27.5191,276.7875,-0.0613,,,,,,,
4.6393,26,-306,32,-311,0.0907,0.9813,-0.0002,27.6698,277.7614,-0.0615,,,,,,,
4.6494,28,-296,0,0,0.0445,0.4815,-0.0069,27.7455,278.2391,-0.0684,,,,,,,
4.6595,0,0,27,-308,0.0416,0.4789,0.0068,27.8182,278.7142,-0.0616,,,,,,,
4.6696,31,-334,0,0,0.0493,0.5434,-0.0078,27.9029,279.2532,-0.0693,,,,,,,
4.6797,0,0,36,-316,0.0555,0.4913,0.0070,27.9906,279.7398,-0.0623,,,,,,,
4.6888,,,,,,,,,,,51.5093,275.1058,-0.1456,0.5592,9.5624,-0.0061,1
4.6898,36,-306,21,-300,0.0896,0.9642,-0.0004,28.1404,280.6965,-0.0628,,,,,,,
4.6999,13,-277,0,0,0.0207,0.4506,-0.0064,28.1907,281.1448,-0.0692,,,,,,,
4.7099,0,0,8,-314,0.0123,0.4882,0.0070,28.2351,281.6312,-0.0622,,,,,,,
4.7200,23,-316,16,-332,0.0612,1.0303,0.0000,28.3603,282.6556,-0.0622,,,,,,,
4.7301,4,-293,0,0,0.0064,0.4767,-0.0068,28.3979,283.1308,-0.0690,,,,,,,
4.7402,0,0,0,-320,0.0000,0.4975,0.0071,28.4304,283.6273,-0.0619,,,,,,,
4.7503,10,-313,0,0,0.0159,0.5092,-0.0073,28.4797,284.1344,-0.0692,,,,,,,
4.7604,0,0,18,-318,0.0278,0.4944,0.0071,28.5398,284.6259,-0.0621,,,,,,,
4.7705,30,-290,26,-307,0.0878,0.9491,0.0001,28.6863,285.5677,-0.0620,,,,,,,
4.7805,23,-308,0,0,0.0366,0.5011,-0.0072,28.7557,286.0653,-0.0692,,,,,,,
4.7906,0,0,28,-313,0.0432,0.4866,0.0070,28.8307,286.5481,-0.0622,,,,,,,
4.8007,33,-288,35,-311,0.1065,0.9521,0.0002,28.9961,287.4917,-0.0620,,,,,,,
4.8108,29,-283,0,0,0.0461,0.4604,-0.0066,29.0722,287.9481,-0.0686,,,,,,,
4.8209,0,0,23,-315,0.0355,0.4897,0.0070,29.1394,288.4345,-0.0616,,,,,,,
4.8310,21,-319,10,-315,0.0488,1.0087,-0.0004,29.2505,289.4383,-0.0620,,,,,,,
4.8355,,,,,,,,,,,54.2739,285.3650,-0.1509,1.2470,10.5517,-0.0053,1
4.8411,7,-229,0,0,0.0111,0.3726,-0.0053,29.2857,289.8093,-0.0674,,,,,,,
4.8511,0,0,5,-342,0.0077,0.5317,0.0076,29.3271,290.3395,-0.0598,,,,,,,
4.8612,10,-268,0,0,0.0159,0.4360,-0.0062,29.3704,290.7736,-0.0660,,,,,,,
4.8713,0,0,15,-318,0.0231,0.4944,0.0071,29.4243,291.2656,-0.0589,,,,,,,
4.8814,20,-252,19,-329,0.0611,0.9215,0.0015,29.5389,292.1820,-0.0575,,,,,,,
4.8915,18,-281,0,0,0.0286,0.4571,-0.0065,29.5953,292.6366,-0.0640,,,,,,,
4.9016,0,0,31,-318,0.0478,0.4944,0.0071,29.6729,293.1272,-0.0569,,,,,,,
4.9117,36,-318,37,-302,0.1143,0.9869,-0.0007,29.8435,294.1059,-0.0576,,,,,,,
