timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4404,34,-56,40,-30,0.1158,0.1377,-0.0006,21.5300,23.0381,-0.1247,,,,,,,
2.4504,0,0,0,0,0.0000,0.0000,0.0000,21.5300,23.0381,-0.1247,,,,,,,
2.4605,34,-57,40,-28,0.1158,0.1363,-0.0007,21.6619,23.1588,-0.1254,,,,,,,
2.4706,39,-61,42,-31,0.1268,0.1474,-0.0007,21.8061,23.2892,-0.1261,,,,,,,
2.4807,0,0,0,0,0.0000,0.0000,0.0000,21.8061,23.2892,-0.1261,,,,,,,
2.4908,42,-68,46,-36,0.1377,0.1666,-0.0008,21.9638,23.4371,-0.1269,,,,,,,
2.5009,45,-68,46,-34,0.1425,0.1635,-0.0008,22.1259,23.5812,-0.1277,,,,,,,
2.5109,0,0,0,0,0.0000,0.0000,0.0000,22.1259,23.5812,-0.1277,,,,,,,
2.5157,,,,,,,,,,,24.0432,21.5968,-0.1351,0.9155,0.2439,-0.0063,1
2.5210,46,-76,50,-37,0.1503,0.1812,-0.0009,22.2981,23.7416,-0.1287,,,,,,,
2.5311,0,0,0,0,0.0000,0.0000,0.0000,22.2981,23.7416,-0.1287,,,,,,,
2.5412,44,-69,51,-40,0.1486,0.1744,-0.0007,22.4679,23.8955,-0.1294,,,,,,,
2.5513,46,-78,47,-35,0.1456,0.1813,-0.0010,22.6358,24.0564,-0.1304,,,,,,,
2.5614,0,0,0,0,0.0000,0.0000,0.0000,22.6358,24.0564,-0.1304,,,,,,,
2.5714,55,-89,57,-42,0.1754,0.2101,-0.0011,22.8371,24.2418,-0.1316,,,,,,,
2.5815,46,-71,50,-39,0.1503,0.1761,-0.0008,23.0092,24.3967,-0.1323,,,,,,,
2.5916,0,0,0,0,0.0000,0.0000,0.0000,23.0092,24.3967,-0.1323,,,,,,,
2.6017,51,-85,52,-38,0.1613,0.1974,-0.0011,23.1952,24.5709,-0.1335,,,,,,,
2.6118,45,-75,0,0,0.0716,0.1220,-0.0017,23.2825,24.6822,-0.1352,,,,,,,
2.6219,0,0,54,-42,0.0833,0.0653,0.0009,23.3738,24.7358,-0.1343,,,,,,,
2.6320,47,-80,53,-38,0.1565,0.1892,-0.0010,23.5543,24.9022,-0.1353,,,,,,,
2.6420,0,0,0,0,0.0000,0.0000,0.0000,23.5543,24.9022,-0.1353,,,,,,,
2.6521,53,-79,53,-36,0.1660,0.1845,-0.0010,23.7437,25.0626,-0.1363,,,,,,,
2.6614,,,,,,,,,,,24.8696,25.0590,-0.1438,0.3528,3.5419,-0.0088,1
2.6622,46,-77,52,-39,0.1533,0.1859,-0.0009,23.9210,25.2258,-0.1373,,,,,,,
2.6723,0,0,0,0,0.0000,0.0000,0.0000,23.9210,25.2258,-0.1373,,,,,,,
2.6824,47,-84,51,-39,0.1534,0.1973,-0.0011,24.1000,25.4002,-0.1383,,,,,,,
2.6926,47,-82,59,-42,0.1657,0.1987,-0.0010,24.2916,25.5740,-0.1393,,,,,,,
2.7027,0,0,0,0,0.0000,0.0000,0.0000,24.2916,25.5740,-0.1393,,,,,,,
2.7127,47,-77,47,-35,0.1472,0.1797,-0.0010,24.4625,25.7314,-0.1403,,,,,,,
2.7228,0,0,0,0,0.0000,0.0000,0.0000,24.4625,25.7314,-0.1403,,,,,,,
2.7329,47,-73,51,-38,0.1534,0.1778,-0.0009,24.6393,25.8860,-0.1412,,,,,,,
2.7430,44,-71,51,-38,0.1486,0.1746,-0.0008,24.8110,26.0379,-0.1420,,,,,,,
2.7531,0,0,0,0,0.0000,0.0000,0.0000,24.8110,26.0379,-0.1420,,,,,,,
2.7632,39,-64,41,-29,0.1252,0.1492,-0.0008,24.9562,26.1678,-0.1428,,,,,,,
2.7732,49,-76,54,-40,0.1612,0.1858,-0.0009,25.1423,26.3287,-0.1437,,,,,,,
2.7833,0,0,0,0,0.0000,0.0000,0.0000,25.1423,26.3287,-0.1437,,,,,,,
2.7934,52,-82,59,-44,0.1737,0.2018,-0.0009,25.3431,26.5035,-0.1446,,,,,,,
2.7965,,,,,,,,,,,26.4967,25.3822,-0.1519,1.5639,0.5531,-0.0081,1
2.8036,57,-90,0,0,0.0906,0.1464,-0.0021,25.4541,26.6352,-0.1467,,,,,,,
2.8137,0,0,56,-43,0.0864,0.0669,0.0010,25.5493,26.6887,-0.1458,,,,,,,
2.8238,51,-77,51,-38,0.1597,0.1843,-0.0009,25.7342,26.8478,-0.1467,,,,,,,
2.8339,0,0,0,0,0.0000,0.0000,0.0000,25.7342,26.8478,-0.1467,,,,,,,
2.8439,41,-68,52,-39,0.1454,0.1713,-0.0007,25.9031,26.9959,-0.1474,,,,,,,
2.8540,53,-80,56,-42,0.1706,0.1954,-0.0009,26.1007,27.1641,-0.1484,,,,,,,
2.8641,0,0,0,0,0.0000,0.0000,0.0000,26.1007,27.1641,-0.1484,,,,,,,
2.8742,52,-87,54,-38,0.1660,0.2006,-0.0012,26.2946,27.3379,-0.1495,,,,,,,
2.8843,44,-70,0,0,0.0700,0.1139,-0.0016,26.3808,27.4400,-0.1512,,,,,,,
2.8944,0,0,53,-40,0.0817,0.0622,0.0009,26.4709,27.4892,-0.1503,,,,,,,
2.9044,56,-87,60,-43,0.1816,0.2084,-0.0011,26.6818,27.6680,-0.1513,,,,,,,
2.9145,0,0,0,0,0.0000,0.0000,0.0000,26.6818,27.6680,-0.1513,,,,,,,
2.9246,53,-86,58,-43,0.1737,0.2068,-0.0010,26.8848,27.8461,-0.1524,,,,,,,
2.9347,46,-76,50,-37,0.1503,0.1812,-0.0009,27.0609,28.0022,-0.1533,,,,,,,
2.9441,,,,,,,,,,,28.5435,25.7186,-0.1613,1.9723,0.6422,-0.0094,1
2.9448,0,0,0,0,0.0000,0.0000,0.0000,27.0609,28.0022,-0.1533,,,,,,,
2.9549,46,-82,54,-39,0.1564,0.1940,-0.0010,27.2452,28.1700,-0.1544,,,,,,,
2.9650,50,-81,55,-42,0.1643,0.1971,-0.0009,27.4379,28.3394,-0.1553,,,,,,,
2.9751,0,0,0,0,0.0000,0.0000,0.0000,27.4379,28.3394,-0.1553,,,,,,,
2.9851,52,-80,54,-39,0.1660,0.1908,-0.0010,27.6315,28.5021,-0.1563,,,,,,,
2.9952,0,0,0,0,0.0000,0.0000,0.0000,27.6315,28.5021,-0.1563,,,,,,,
3.0053,52,-80,52,-41,0.1629,0.1939,-0.0009,27.8226,28.6682,-0.1573,,,,,,,
3.0155,57,-86,57,-41,0.1785,0.2037,-0.0011,28.0310,28.8413,-0.1583,,,,,,,
3.0255,0,0,0,0,0.0000,0.0000,0.0000,28.0310,28.8413,-0.1583,,,,,,,
3.0356,48,-79,58,-44,0.1658,0.1969,-0.0009,28.2258,29.0095,-0.1592,,,,,,,
3.0457,43,-73,48,-33,0.1424,0.1701,-0.0010,28.3934,29.1548,-0.1602,,,,,,,
3.0558,0,0,0,0,0.0000,0.0000,0.0000,28.3934,29.1548,-0.1602,,,,,,,
3.0659,49,-75,51,-37,0.1566,0.1795,-0.0009,28.5767,29.3070,-0.1611,,,,,,,
3.0760,0,0,0,0,0.0000,0.0000,0.0000,28.5767,29.3070,-0.1611,,,,,,,
3.0800,,,,,,,,,,,31.0821,28.0909,-0.1710,2.1246,2.7493,-0.0097,1
3.0860,44,-72,48,-39,0.1440,0.1778,-0.0008,28.7474,29.4593,-0.1619,,,,,,,
3.0961,45,-79,57,-41,0.1595,0.1923,-0.0009,28.9358,29.6232,-0.1628,,,,,,,
3.1062,0,0,0,0,0.0000,0.0000,0.0000,28.9358,29.6232,-0.1628,,,,,,,
3.1163,49,-84,53,-42,0.1597,0.2020,-0.0010,29.1262,29.7965,-0.1638,,,,,,,
3.1264,54,-81,53,-38,0.1676,0.1909,-0.0010,29.3228,29.9574,-0.1649,,,,,,,
3.1365,0,0,0,0,0.0000,0.0000,0.0000,29.3228,29.9574,-0.1649,,,,,,,
3.1465,48,-79,55,-41,0.1611,0.1923,-0.0009,29.5134,30.1205,-0.1658,,,,,,,
3.1566,43,-72,47,-35,0.1409,0.1716,-0.0009,29.6807,30.2664,-0.1667,,,,,,,
3.1667,0,0,0,0,0.0000,0.0000,0.0000,29.6807,30.2664,-0.1667,,,,,,,
3.1768,46,-73,50,-37,0.1503,0.1763,-0.0009,29.8582,30.4152,-0.1676,,,,,,,
3.1869,0,0,0,0,0.0000,0.0000,0.0000,29.8582,30.4152,-0.1676,,,,,,,
3.1970,52,-77,53,-42,0.1644,0.1906,-0.0009,30.0521,30.5756,-0.1684,,,,,,,
3.2071,53,-81,57,-43,0.1722,0.1986,-0.0009,30.2553,30.7425,-0.1694,,,,,,,
3.2171,0,0,0,0,0.0000,0.0000,0.0000,30.2553,30.7425,-0.1694,,,,,,,
3.2268,,,,,,,,,,,31.2971,29.7675,-0.1798,-0.0734,1.6887,-0.0088,1
3.2272,50,-87,58,-41,0.1690,0.2053,-0.0011,30.4565,30.9162,-0.1705,,,,,,,
3.2373,56,-89,61,-47,0.1831,0.2179,-0.0010,30.6740,31.0997,-0.1715,,,,,,,
3.2474,0,0,0,0,0.0000,0.0000,0.0000,30.6740,31.0997,-0.1715,,,,,,,
3.2575,47,-82,55,-36,0.1596,0.1894,-0.0011,30.8636,31.2590,-0.1726,,,,,,,
3.2677,45,-76,0,0,0.0716,0.1236,-0.0018,30.9555,31.3684,-0.1744,,,,,,,
3.2777,0,0,54,-41,0.0833,0.0637,0.0009,31.0485,31.4168,-0.1735,,,,,,,
3.2878,44,-72,53,-40,0.1517,0.1793,-0.0008,31.2289,31.5672,-0.1742,,,,,,,
3.2979,0,0,0,0,0.0000,0.0000,0.0000,31.2289,31.5672,-0.1742,,,,,,,
3.3080,58,-92,60,-43,0.1848,0.2165,-0.0012,31.4486,31.7483,-0.1754,,,,,,,
3.3181,50,-83,53,-40,0.1612,0.1972,-0.0010,31.6418,31.9142,-0.1765,,,,,,,
3.3282,0,0,0,0,0.0000,0.0000,0.0000,31.6418,31.9142,-0.1765,,,,,,,
3.3382,56,-84,58,-42,0.1785,0.2020,-0.0010,31.8531,32.0816,-0.1775,,,,,,,
3.3483,50,-81,0,0,0.0795,0.1318,-0.0019,31.9547,32.1972,-0.1794,,,,,,,
3.3584,0,0,57,-43,0.0879,0.0669,0.0010,32.0531,32.2473,-0.1784,,,,,,,
3.3615,,,,,,,,,,,33.5607,30.0118,-0.1893,2.1835,0.6451,-0.0095,1
3.3685,44,-72,48,-39,0.1440,0.1778,-0.0008,32.2264,32.3967,-0.1792,,,,,,,
3.3786,0,0,0,0,0.0000,0.0000,0.0000,32.2264,32.3967,-0.1792,,,,,,,
3.3887,48,-77,51,-38,0.1550,0.1843,-0.0009,32.4119,32.5503,-0.1802,,,,,,,
3.3988,46,-71,48,-34,0.1472,0.1684,-0.0009,32.5869,32.6895,-0.1811,,,,,,,
3.4088,0,0,0,0,0.0000,0.0000,0.0000,32.5869,32.6895,-0.1811,,,,,,,
3.4189,49,-77,51,-39,0.1566,0.1859,-0.0009,32.7744,32.8441,-0.1820,,,,,,,
3.4290,53,-86,57,-42,0.1722,0.2052,-0.0011,32.9810,33.0147,-0.1830,,,,,,,
3.4391,0,0,0,0,0.0000,0.0000,0.0000,32.9810,33.0147,-0.1830,,,,,,,
3.4492,52,-85,58,-43,0.1721,0.2051,-0.0010,33.1877,33.1849,-0.1841,,,,,,,
3.4592,0,0,0,0,0.0000,0.0000,0.0000,33.1877,33.1849,-0.1841,,,,,,,
3.4693,44,-71,49,-36,0.1455,0.1715,-0.0009,33.3622,33.3268,-0.1849,,,,,,,
3.4794,46,-86,53,-40,0.1549,0.2021,-0.0011,33.5517,33.4969,-0.1860,,,,,,,
3.4895,0,0,0,0,0.0000,0.0000,0.0000,33.5517,33.4969,-0.1860,,,,,,,
3.4964,,,,,,,,,,,35.4010,32.4008,-0.1983,1.3579,2.6926,-0.0090,1
3.4996,50,-84,48,-39,0.1535,0.1973,-0.0011,33.7392,33.6623,-0.1871,,,,,,,
3.5097,47,-79,53,-38,0.1565,0.1876,-0.0010,33.9279,33.8174,-0.1881,,,,,,,
3.5198,0,0,0,0,0.0000,0.0000,0.0000,33.9279,33.8174,-0.1881,,,,,,,
3.5298,50,-84,58,-44,0.1690,0.2051,-0.0010,34.1323,33.9871,-0.1891,,,,,,,
3.5399,55,-83,0,0,0.0875,0.1350,-0.0019,34.2437,34.1032,-0.1910,,,,,,,
3.5500,0,0,55,-38,0.0848,0.0591,0.0008,34.3382,34.1452,-0.1902,,,,,,,
3.5601,56,-87,61,-45,0.1831,0.2115,-0.0010,34.5580,34.3181,-0.1912,,,,,,,
3.5702,0,0,0,0,0.0000,0.0000,0.0000,34.5580,34.3181,-0.1912,,,,,,,
3.5803,51,-87,50,-38,0.1582,0.2006,-0.0012,34.7516,34.4849,-0.1924,,,,,,,
3.5903,44,-68,48,-36,0.1440,0.1666,-0.0008,34.9248,34.6208,-0.1932,,,,,,,
3.6004,0,0,0,0,0.0000,0.0000,0.0000,34.9248,34.6208,-0.1932,,,,,,,
3.6105,58,-84,60,-41,0.1848,0.2004,-0.0010,35.1447,34.7819,-0.1942,,,,,,,
3.6207,51,-83,58,-42,0.1705,0.2003,-0.0010,35.3508,34.9455,-0.1952,,,,,,,
3.6308,0,0,0,0,0.0000,0.0000,0.0000,35.3508,34.9455,-0.1952,,,,,,,
3.6409,39,-70,41,-34,0.1252,0.1667,-0.0009,35.5061,35.0847,-0.1961,,,,,,,
3.6441,,,,,,,,,,,36.8512,33.5686,-0.2078,1.1918,1.4306,-0.0095,1
3.6509,0,0,0,0,0.0000,0.0000,0.0000,35.5061,35.0847,-0.1961,,,,,,,
3.6610,45,-76,49,-38,0.1471,0.1827,-0.0009,35.6860,35.2352,-0.1970,,,,,,,
3.6711,48,-74,57,-42,0.1642,0.1857,-0.0008,35.8835,35.3850,-0.1978,,,,,,,
3.6812,0,0,0,0,0.0000,0.0000,0.0000,35.8835,35.3850,-0.1978,,,,,,,
3.6913,52,-88,50,-40,0.1598,0.2054,-0.0012,36.0806,35.5549,-0.1989,,,,,,,
3.7014,42,-65,51,-36,0.1454,0.1617,-0.0007,36.2552,35.6846,-0.1996,,,,,,,
3.7115,0,0,0,0,0.0000,0.0000,0.0000,36.2552,35.6846,-0.1996,,,,,,,
3.7215,46,-74,47,-37,0.1456,0.1779,-0.0009,36.4333,35.8300,-0.2005,,,,,,,
3.7317,43,-67,0,0,0.0684,0.1090,-0.0016,36.5221,35.9232,-0.2021,,,,,,,
3.7418,0,0,37,-29,0.0571,0.0451,0.0006,36.5870,35.9559,-0.2014,,,,,,,
3.7519,42,-65,45,-33,0.1362,0.1571,-0.0008,36.7519,36.0825,-0.2022,,,,,,,
3.7620,0,0,0,0,0.0000,0.0000,0.0000,36.7519,36.0825,-0.2022,,,,,,,
3.7721,34,-54,36,-29,0.1096,0.1329,-0.0006,36.8860,36.1906,-0.2028,,,,,,,
3.7790,,,,,,,,,,,38.6054,34.5546,-0.2150,1.5130,1.3267,-0.0072,1
3.7821,37,-59,40,-28,0.1205,0.1395,-0.0007,37.0322,36.3030,-0.2036,,,,,,,
3.7922,0,0,0,0,0.0000,0.0000,0.0000,37.0322,36.3030,-0.2036,,,,,,,
3.8023,41,-64,46,-34,0.1361,0.1570,-0.0007,37.1973,36.4291,-0.2043,,,,,,,
3.8124,49,-79,0,0,0.0779,0.1285,-0.0018,37.2998,36.5391,-0.2062,,,,,,,
3.8225,0,0,49,-37,0.0756,0.0575,0.0008,37.3855,36.5799,-0.2053,,,,,,,
3.8326,51,-71,50,-36,0.1582,0.1715,-0.0009,37.5754,36.7155,-0.2062,,,,,,,
3.8426,0,0,0,0,0.0000,0.0000,0.0000,37.5754,36.7155,-0.2062,,,,,,,
3.8527,38,-66,39,-34,0.1206,0.1602,-0.0008,37.7263,36.8476,-0.2070,,,,,,,
3.8628,27,-43,32,-22,0.0923,0.1042,-0.0005,37.8380,36.9305,-0.2075,,,,,,,
3.8729,0,0,0,0,0.0000,0.0000,0.0000,37.8380,36.9305,-0.2075,,,,,,,
3.8830,18,-28,19,-13,0.0579,0.0658,-0.0004,37.9082,36.9829,-0.2078,,,,,,,
3.8931,10,-13,8,-6,0.0282,0.0305,-0.0002,37.9422,37.0069,-0.2080,,,,,,,
3.9031,0,0,0,0,0.0000,0.0000,0.0000,37.9422,37.0069,-0.2080,,,,,,,
3.9132,4,-5,4,-4,0.0125,0.0144,-0.0000,37.9574,37.0184,-0.2080,,,,,,,
3.9233,0,0,0,0,0.0000,0.0000,0.0000,37.9574,37.0184,-0.2080,,,,,,,
3.9268,,,,,,,,,,,39.9497,35.9106,-0.2214,1.0241,1.6116,-0.0065,1
3.9334,0,-3,1,0,0.0015,0.0049,-0.0001,37.9599,37.0228,-0.2081,,,,,,,
3.9435,1,-1,0,-1,0.0016,0.0032,-0.0000,37.9621,37.0256,-0.2081,,,,,,,
3.9536,0,0,0,0,0.0000,0.0000,0.0000,37.9621,37.0256,-0.2081,,,,,,,
3.9637,0,0,1,0,0.0015,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
3.9738,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
3.9838,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
3.9939,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.0040,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.0141,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.0242,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.0343,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.0443,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.0544,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.0585,,,,,,,,,,,39.4207,35.8515,-0.2219,-0.5032,-0.1739,-0.0004,1
4.0645,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.0746,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.0846,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.0947,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.1048,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.1149,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.1249,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.1350,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.1451,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.1552,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.1652,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.1753,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.1854,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.1955,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.2055,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.2064,,,,,,,,,,,39.9036,37.1098,-0.2230,0.1941,1.3337,-0.0011,1
4.2156,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.2257,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.2358,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.2458,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.2559,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.2660,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.2761,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.2861,0,0,0,0,0.0000,0.0000,0.0000,37.9636,37.0253,-0.2081,,,,,,,
4.2962,1,0,0,0,0.0016,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.3063,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.3164,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.3265,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.3366,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.3436,,,,,,,,,,,41.0130,37.2856,-0.2248,1.0431,0.4168,-0.0018,1
4.3466,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.3567,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.3668,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.3768,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.3869,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.3970,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.4071,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.4171,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.4272,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.4373,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.4474,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.4574,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.4675,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.4763,,,,,,,,,,,40.8846,36.9336,-0.2251,-0.0467,-0.3717,-0.0003,1
4.4776,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.4877,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.4978,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.5078,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.5179,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.5280,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.5380,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.5481,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.5582,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.5683,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.5783,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.5884,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.5985,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.6085,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.6186,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.6241,,,,,,,,,,,40.8289,37.7132,-0.2250,-0.2283,0.7475,0.0002,1
4.6287,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.6388,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.6488,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.6589,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.6690,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.6790,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.6891,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.6992,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.7093,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.7193,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.7294,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.7395,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.7496,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.7596,,,,,,,,,,,40.7262,37.9038,-0.2256,-0.1426,0.1629,-0.0006,1
4.7596,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.7697,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.7798,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.7899,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.7999,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.8100,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.8201,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.8302,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.8402,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.8503,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.8604,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.8705,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.8805,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.8906,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.9007,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.9092,,,,,,,,,,,40.0050,37.2975,-0.2239,-0.5674,-0.7522,0.0017,1
4.9108,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.9208,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.9309,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
