timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4402,77,-304,87,-258,0.2566,0.8957,-0.0013,54.1528,116.5486,-0.2282,,,,,,,
2.4503,91,-321,0,0,0.1447,0.5222,-0.0075,54.4137,117.0235,-0.2357,,,,,,,
2.4603,0,0,90,-255,0.1388,0.3965,0.0057,54.6402,117.3773,-0.2300,,,,,,,
2.4704,77,-302,89,-267,0.2597,0.9064,-0.0011,55.1002,118.2004,-0.2311,,,,,,,
2.4805,81,-318,0,0,0.1288,0.5173,-0.0074,55.3458,118.6736,-0.2385,,,,,,,
2.4906,0,0,82,-252,0.1264,0.3918,0.0056,55.5603,119.0250,-0.2329,,,,,,,
2.5007,74,-298,0,0,0.1177,0.4848,-0.0069,55.7882,119.4688,-0.2398,,,,,,,
2.5107,75,-305,68,-237,0.2241,0.8647,-0.0018,56.2120,120.2551,-0.2416,,,,,,,
2.5208,0,0,91,-261,0.1403,0.4058,0.0058,56.4443,120.6162,-0.2358,,,,,,,
2.5309,85,-306,0,0,0.1352,0.4978,-0.0071,56.6937,121.0677,-0.2430,,,,,,,
2.5410,0,0,93,-281,0.1434,0.4369,0.0062,56.9368,121.4580,-0.2367,,,,,,,
2.5511,96,-330,95,-254,0.2992,0.9318,-0.0020,57.4470,122.2932,-0.2387,,,,,,,
2.5546,,,,,,,,,,,61.2432,113.7452,-0.2627,3.0471,8.1047,-0.0159,1
2.5611,100,-326,0,0,0.1590,0.5304,-0.0076,57.7287,122.7698,-0.2463,,,,,,,
2.5712,0,0,107,-267,0.1650,0.4151,0.0059,57.9889,123.1329,-0.2404,,,,,,,
2.5813,95,-293,100,-247,0.3053,0.8607,-0.0013,58.4908,123.8959,-0.2417,,,,,,,
2.5914,75,-275,0,0,0.1193,0.4474,-0.0064,58.7150,124.3010,-0.2481,,,,,,,
2.6015,0,0,83,-246,0.1280,0.3825,0.0055,58.9321,124.6409,-0.2426,,,,,,,
2.6116,79,-294,0,0,0.1256,0.4783,-0.0068,59.1704,125.0742,-0.2495,,,,,,,
2.6216,0,0,87,-227,0.1342,0.3529,0.0050,59.3868,125.3836,-0.2444,,,,,,,
2.6317,90,-285,108,-258,0.3097,0.8648,-0.0009,59.8969,126.1475,-0.2453,,,,,,,
2.6418,100,-312,0,0,0.1590,0.5076,-0.0073,60.1761,126.6003,-0.2526,,,,,,,
2.6519,0,0,99,-254,0.1527,0.3949,0.0056,60.4216,126.9452,-0.2469,,,,,,,
2.6620,85,-319,82,-274,0.2616,0.9450,-0.0013,60.9068,127.7972,-0.2483,,,,,,,
2.6720,68,-294,0,0,0.1081,0.4783,-0.0068,61.1307,128.2335,-0.2551,,,,,,,
2.6821,0,0,72,-246,0.1110,0.3825,0.0055,61.3337,128.5761,-0.2496,,,,,,,
2.6922,75,-296,0,0,0.1193,0.4815,-0.0069,61.5697,129.0125,-0.2565,,,,,,,
2.7021,,,,,,,,,,,66.0612,120.9808,-0.2800,2.7737,8.2386,-0.0173,1
2.7023,0,0,76,-264,0.1172,0.4105,0.0059,61.7861,129.3804,-0.2506,,,,,,,
2.7124,63,-281,80,-245,0.2236,0.8381,-0.0011,62.2110,130.1366,-0.2517,,,,,,,
2.7224,88,-319,0,0,0.1399,0.5190,-0.0074,62.4775,130.6034,-0.2592,,,,,,,
2.7325,0,0,92,-274,0.1419,0.4260,0.0061,62.7227,130.9796,-0.2531,,,,,,,
2.7426,79,-302,85,-264,0.2567,0.9018,-0.0012,63.1975,131.7880,-0.2542,,,,,,,
2.7527,83,-321,0,0,0.1320,0.5222,-0.0075,63.4583,132.2593,-0.2617,,,,,,,
2.7628,0,0,91,-270,0.1403,0.4198,0.0060,63.7013,132.6292,-0.2557,,,,,,,
2.7728,75,-288,0,0,0.1193,0.4685,-0.0067,63.9366,133.0516,-0.2624,,,,,,,
2.7829,84,-275,86,-244,0.2662,0.8267,-0.0010,64.4085,133.7808,-0.2633,,,,,,,
2.7930,0,0,99,-223,0.1527,0.3467,0.0050,64.6454,134.0764,-0.2584,,,,,,,
2.8031,90,-263,0,0,0.1431,0.4279,-0.0061,64.8943,134.4527,-0.2645,,,,,,,
2.8132,0,0,103,-232,0.1588,0.3607,0.0052,65.1411,134.7600,-0.2594,,,,,,,
2.8233,83,-277,101,-247,0.2877,0.8347,-0.0010,65.6336,135.4927,-0.2603,,,,,,,
2.8333,88,-305,0,0,0.1399,0.4962,-0.0071,65.8982,135.9352,-0.2674,,,,,,,
2.8434,0,0,94,-266,0.1450,0.4136,0.0059,66.1462,136.2965,-0.2615,,,,,,,
2.8494,,,,,,,,,,,70.7311,127.6562,-0.2956,2.6431,7.7060,-0.0156,1
2.8535,80,-303,106,-263,0.2907,0.9018,-0.0012,66.6606,137.0922,-0.2627,,,,,,,
2.8636,102,-322,0,0,0.1622,0.5238,-0.0075,66.9550,137.5549,-0.2702,,,,,,,
2.8737,0,0,102,-256,0.1573,0.3980,0.0057,67.2118,137.8972,-0.2645,,,,,,,
2.8838,95,-304,0,0,0.1511,0.4946,-0.0071,67.4885,138.3341,-0.2716,,,,,,,
2.8938,0,0,92,-260,0.1419,0.4042,0.0058,67.7326,138.6862,-0.2658,,,,,,,
2.9039,72,-311,68,-255,0.2194,0.9024,-0.0016,68.1819,139.4990,-0.2673,,,,,,,
2.9140,67,-298,0,0,0.1065,0.4848,-0.0069,68.4142,139.9376,-0.2743,,,,,,,
2.9241,0,0,80,-256,0.1234,0.3980,0.0057,68.6398,140.2880,-0.2686,,,,,,,
2.9342,57,-213,99,-269,0.2433,0.7647,0.0010,69.0770,140.9610,-0.2676,,,,,,,
2.9442,79,-308,0,0,0.1256,0.5011,-0.0072,69.3322,141.4101,-0.2747,,,,,,,
2.9543,0,0,102,-269,0.1573,0.4182,0.0060,69.5960,141.7708,-0.2687,,,,,,,
2.9644,93,-318,0,0,0.1479,0.5173,-0.0074,69.8776,142.2292,-0.2761,,,,,,,
2.9745,80,-313,87,-257,0.2614,0.9088,-0.0016,70.3775,143.0319,-0.2777,,,,,,,
2.9846,0,0,88,-250,0.1357,0.3887,0.0056,70.6136,143.3692,-0.2721,,,,,,,
2.9946,81,-288,0,0,0.1288,0.4685,-0.0067,70.8650,143.7850,-0.2788,,,,,,,
2.9994,,,,,,,,,,,76.3324,134.3688,-0.3132,3.4025,8.0533,-0.0176,1
3.0047,0,0,80,-250,0.1234,0.3887,0.0056,71.0897,144.1253,-0.2733,,,,,,,
3.0149,66,-285,82,-241,0.2314,0.8384,-0.0013,71.5392,144.8698,-0.2746,,,,,,,
3.0249,88,-294,0,0,0.1399,0.4783,-0.0068,71.8050,145.2914,-0.2814,,,,,,,
3.0350,0,0,87,-247,0.1342,0.3840,0.0055,72.0397,145.6237,-0.2759,,,,,,,
3.0451,79,-291,0,0,0.1256,0.4734,-0.0068,72.2909,146.0441,-0.2827,,,,,,,
3.0552,79,-289,93,-264,0.2690,0.8806,-0.0009,72.7952,146.8145,-0.2835,,,,,,,
3.0653,0,0,89,-255,0.1372,0.3965,0.0057,73.0369,147.1575,-0.2779,,,,,,,
3.0753,87,-316,0,0,0.1384,0.5141,-0.0073,73.3127,147.6129,-0.2852,,,,,,,
3.0854,0,0,97,-253,0.1496,0.3934,0.0056,73.5659,147.9490,-0.2796,,,,,,,
3.0955,0,0,89,-243,0.1372,0.3778,0.0054,73.8012,148.2749,-0.2742,,,,,,,
3.1056,91,-297,0,0,0.1447,0.4832,-0.0069,74.0728,148.6999,-0.2811,,,,,,,
3.1157,0,0,78,-242,0.1203,0.3763,0.0054,74.2919,149.0286,-0.2757,,,,,,,
3.1257,73,-293,92,-286,0.2580,0.9213,-0.0005,74.7911,149.8448,-0.2762,,,,,,,
3.1358,168,-642,0,0,0.2672,1.0444,-0.0149,75.3399,150.7727,-0.2911,,,,,,,
3.1432,,,,,,,,,,,81.4203,141.6102,-0.3291,2.6091,8.4568,-0.0159,1
3.1459,0,0,87,-278,0.1342,0.4322,0.0062,75.5913,151.1491,-0.2849,,,,,,,
3.1560,88,-330,0,0,0.1399,0.5369,-0.0077,75.8783,151.6238,-0.2926,,,,,,,
3.1661,0,0,93,-274,0.1434,0.4260,0.0061,76.1374,151.9912,-0.2865,,,,,,,
3.1762,77,-327,80,-270,0.2458,0.9518,-0.0016,76.6428,152.8343,-0.2881,,,,,,,
3.1862,73,-296,0,0,0.1161,0.4815,-0.0069,76.8924,153.2621,-0.2950,,,,,,,
3.1963,0,0,80,-251,0.1234,0.3902,0.0056,77.1229,153.6003,-0.2894,,,,,,,
3.2064,76,-300,85,-274,0.2519,0.9141,-0.0009,77.6256,154.4042,-0.2903,,,,,,,
3.2165,79,-313,0,0,0.1256,0.5092,-0.0073,77.8934,154.8552,-0.2976,,,,,,,
3.2266,0,0,86,-244,0.1326,0.3794,0.0054,78.1305,155.1797,-0.2921,,,,,,,
3.2366,84,-284,0,0,0.1336,0.4620,-0.0066,78.3928,155.5828,-0.2987,,,,,,,
3.2467,77,-282,80,-238,0.2458,0.8288,-0.0013,78.8722,156.3022,-0.3000,,,,,,,
3.2568,0,0,81,-246,0.1249,0.3825,0.0055,79.1036,156.6313,-0.2945,,,,,,,
3.2669,79,-293,0,0,0.1256,0.4767,-0.0068,79.3636,157.0501,-0.3014,,,,,,,
3.2770,0,0,86,-250,0.1326,0.3887,0.0056,79.6047,157.3826,-0.2958,,,,,,,
3.2870,69,-274,83,-243,0.2377,0.8236,-0.0010,80.0726,158.1009,-0.2968,,,,,,,
3.2919,,,,,,,,,,,86.8213,148.5078,-0.3456,2.8819,8.2730,-0.0165,1
3.2971,82,-293,0,0,0.1304,0.4767,-0.0068,80.3381,158.5176,-0.3036,,,,,,,
3.3072,0,0,81,-246,0.1249,0.3825,0.0055,80.5707,158.8459,-0.2981,,,,,,,
3.3173,63,-226,0,0,0.1002,0.3677,-0.0053,80.7753,159.1674,-0.3034,,,,,,,
3.3274,76,-309,82,-245,0.2473,0.8836,-0.0017,81.2760,159.9364,-0.3051,,,,,,,
3.3375,0,0,80,-272,0.1234,0.4229,0.0060,81.5196,160.3034,-0.2991,,,,,,,
3.3475,68,-298,0,0,0.1081,0.4848,-0.0069,81.7672,160.7340,-0.3060,,,,,,,
3.3576,0,0,71,-258,0.1095,0.4011,0.0057,81.9915,161.0841,-0.3003,,,,,,,
3.3677,72,-321,76,-268,0.2317,0.9389,-0.0015,82.4911,161.9121,-0.3018,,,,,,,
3.3778,72,-300,0,0,0.1145,0.4881,-0.0070,82.7470,162.3432,-0.3087,,,,,,,
3.3879,0,0,79,-247,0.1218,0.3840,0.0055,82.9789,162.6727,-0.3033,,,,,,,
3.3979,53,-238,81,-244,0.2092,0.7666,-0.0001,83.4075,163.3417,-0.3034,,,,,,,
3.4080,73,-275,0,0,0.1161,0.4474,-0.0064,83.6532,163.7332,-0.3098,,,,,,,
3.4181,0,0,73,-225,0.1126,0.3498,0.0050,83.8663,164.0326,-0.3048,,,,,,,
3.4282,77,-284,0,0,0.1225,0.4620,-0.0066,84.1231,164.4358,-0.3114,,,,,,,
3.4383,0,0,84,-253,0.1295,0.3934,0.0056,84.3659,164.7712,-0.3057,,,,,,,
3.4386,,,,,,,,,,,91.7157,155.2656,-0.3596,2.3158,8.0161,-0.0140,1
3.4483,73,-301,80,-235,0.2395,0.8551,-0.0018,84.8523,165.5141,-0.3075,,,,,,,
3.4584,86,-298,0,0,0.1368,0.4848,-0.0069,85.1309,165.9338,-0.3145,,,,,,,
3.4685,0,0,88,-247,0.1357,0.3840,0.0055,85.3778,166.2577,-0.3090,,,,,,,
3.4786,80,-278,78,-226,0.2475,0.8036,-0.0014,85.8585,166.9477,-0.3104,,,,,,,
3.4887,88,-299,0,0,0.1399,0.4864,-0.0069,86.1417,167.3671,-0.3174,,,,,,,
3.4987,0,0,96,-246,0.1480,0.3825,0.0055,86.4009,167.6850,-0.3119,,,,,,,
3.5088,79,-277,0,0,0.1256,0.4506,-0.0064,86.6600,168.0745,-0.3183,,,,,,,
3.5189,82,-283,78,-216,0.2507,0.7962,-0.0018,87.1479,168.7519,-0.3201,,,,,,,
3.5290,0,0,88,-230,0.1357,0.3576,0.0051,87.3885,169.0492,-0.3150,,,,,,,
3.5391,84,-296,0,0,0.1336,0.4815,-0.0069,87.6661,169.4647,-0.3219,,,,,,,
3.5491,0,0,76,-239,0.1172,0.3716,0.0053,87.8940,169.7808,-0.3166,,,,,,,
3.5592,72,-298,73,-269,0.2271,0.9030,-0.0010,88.3913,170.5680,-0.3175,,,,,,,
3.5693,60,-293,0,0,0.0954,0.4767,-0.0068,88.6322,170.9902,-0.3243,,,,,,,
3.5794,0,0,59,-243,0.0910,0.3778,0.0054,88.8379,171.3199,-0.3189,,,,,,,
3.5873,,,,,,,,,,,97.1596,161.4585,-0.3754,2.9163,7.7126,-0.0158,1
3.5895,58,-296,0,0,0.0922,0.4815,-0.0069,89.0780,171.7474,-0.3258,,,,,,,
3.5996,61,-273,58,-239,0.1864,0.8157,-0.0010,89.5161,172.4603,-0.3269,,,,,,,
3.6096,0,0,62,-234,0.0956,0.3638,0.0052,89.7226,172.7747,-0.3217,,,,,,,
3.6197,56,-252,0,0,0.0891,0.4100,-0.0059,89.9378,173.1349,-0.3275,,,,,,,
3.6298,0,0,44,-217,0.0679,0.3374,0.0048,90.1098,173.4329,-0.3227,,,,,,,
3.6399,40,-241,35,-221,0.1176,0.7357,-0.0007,90.4548,174.0932,-0.3234,,,,,,,
3.6500,37,-243,0,0,0.0588,0.3953,-0.0056,90.6373,174.4488,-0.3290,,,,,,,
3.6600,0,0,37,-202,0.0571,0.3141,0.0045,90.7921,174.7279,-0.3245,,,,,,,
3.6701,18,-126,47,-208,0.1011,0.5284,0.0017,91.0560,175.1967,-0.3229,,,,,,,
3.6802,38,-223,0,0,0.0604,0.3628,-0.0052,91.2293,175.5211,-0.3280,,,,,,,
3.6903,0,0,40,-199,0.0617,0.3094,0.0044,91.3868,175.7945,-0.3236,,,,,,,
3.7004,40,-219,0,0,0.0636,0.3563,-0.0051,91.5612,176.1116,-0.3287,,,,,,,
3.7105,28,-217,33,-209,0.0954,0.6780,-0.0004,91.8705,176.7224,-0.3291,,,,,,,
3.7206,0,0,27,-194,0.0416,0.3016,0.0043,92.0068,176.9947,-0.3248,,,,,,,
3.7307,33,-213,0,0,0.0525,0.3465,-0.0050,92.1678,177.3060,-0.3297,,,,,,,
3.7349,,,,,,,,,,,102.4958,168.1549,-0.3883,2.5094,8.1865,-0.0129,1
3.7408,0,0,36,-195,0.0555,0.3032,0.0043,92.3180,177.5752,-0.3254,,,,,,,
3.7508,24,-193,36,-206,0.0937,0.6343,0.0001,92.6095,178.1462,-0.3253,,,,,,,
3.7609,32,-239,0,0,0.0509,0.3888,-0.0056,92.7829,178.4979,-0.3309,,,,,,,
3.7710,0,0,35,-244,0.0540,0.3794,0.0054,92.9563,178.8396,-0.3255,,,,,,,
3.7811,46,-259,0,0,0.0732,0.4214,-0.0060,93.1615,179.2148,-0.3315,,,,,,,
3.7912,48,-288,37,-250,0.1334,0.8572,-0.0011,93.5670,179.9818,-0.3326,,,,,,,
3.8013,0,0,49,-250,0.0756,0.3887,0.0056,93.7644,180.3250,-0.3271,,,,,,,
3.8113,52,-283,0,0,0.0827,0.4604,-0.0066,93.9920,180.7337,-0.3336,,,,,,,
3.8214,0,0,59,-246,0.0910,0.3825,0.0055,94.2023,181.0659,-0.3282,,,,,,,
3.8315,69,-291,73,-238,0.2223,0.8434,-0.0015,94.6851,181.7923,-0.3297,,,,,,,
3.8416,68,-269,0,0,0.1081,0.4376,-0.0063,94.9303,182.1706,-0.3359,,,,,,,
3.8517,0,0,65,-243,0.1002,0.3778,0.0054,95.1486,182.4948,-0.3305,,,,,,,
3.8618,67,-290,58,-232,0.1960,0.8325,-0.0016,95.6047,183.2183,-0.3321,,,,,,,
3.8718,49,-250,0,0,0.0779,0.4067,-0.0058,95.8120,183.5768,-0.3379,,,,,,,
3.8795,,,,,,,,,,,105.7475,173.9027,-0.3952,0.8336,6.5510,-0.0069,1
3.8819,0,0,48,-217,0.0740,0.3374,0.0048,95.9930,183.8710,-0.3331,,,,,,,
3.8920,46,-230,0,0,0.0732,0.3742,-0.0053,96.1853,184.2001,-0.3384,,,,,,,
3.9021,0,0,39,-198,0.0601,0.3078,0.0044,96.3437,184.4709,-0.3340,,,,,,,
3.9122,39,-235,36,-196,0.1175,0.6870,-0.0011,96.6803,185.0813,-0.3351,,,,,,,
3.9222,29,-215,0,0,0.0461,0.3498,-0.0050,96.8397,185.3960,-0.3401,,,,,,,
3.9323,0,0,39,-207,0.0601,0.3218,0.0046,97.0031,185.6797,-0.3355,,,,,,,
3.9424,41,-228,37,-195,0.1223,0.6741,-0.0010,97.3408,186.2758,-0.3365,,,,,,,
3.9525,40,-223,0,0,0.0636,0.3628,-0.0052,97.5215,186.5968,-0.3417,,,,,,,
3.9626,0,0,48,-195,0.0740,0.3032,0.0043,97.6922,186.8580,-0.3374,,,,,,,
3.9726,46,-222,0,0,0.0732,0.3612,-0.0052,97.8816,187.1741,-0.3425,,,,,,,
3.9827,37,-243,43,-211,0.1251,0.7234,-0.0010,98.2428,187.8132,-0.3435,,,,,,,
3.9928,0,0,32,-219,0.0493,0.3405,0.0049,98.4032,188.1176,-0.3386,,,,,,,
4.0029,38,-270,0,0,0.0604,0.4393,-0.0063,98.6073,188.5112,-0.3449,,,,,,,
4.0130,0,0,38,-239,0.0586,0.3716,0.0053,98.7872,188.8416,-0.3396,,,,,,,
4.0172,,,,,,,,,,,110.4506,179.5629,-0.4058,2.1614,7.0346,-0.0106,1
4.0231,43,-258,52,-246,0.1486,0.8022,-0.0005,99.1947,189.5484,-0.3401,,,,,,,
4.0332,64,-299,0,0,0.1018,0.4864,-0.0069,99.4544,189.9721,-0.3471,,,,,,,
4.0433,0,0,62,-229,0.0956,0.3560,0.0051,99.6646,190.2749,-0.3420,,,,,,,
4.0533,64,-268,0,0,0.1018,0.4360,-0.0062,99.9079,190.6508,-0.3482,,,,,,,
4.0634,73,-294,69,-240,0.2225,0.8514,-0.0015,100.4081,191.3748,-0.3497,,,,,,,
4.0735,0,0,77,-260,0.1187,0.4042,0.0058,100.6572,191.7146,-0.3439,,,,,,,
4.0836,60,-304,0,0,0.0954,0.4946,-0.0071,100.9153,192.1471,-0.3510,,,,,,,
4.0937,0,0,74,-244,0.1141,0.3794,0.0054,101.1520,192.4648,-0.3456,,,,,,,
4.1038,74,-302,79,-224,0.2395,0.8396,-0.0020,101.6625,193.1731,-0.3476,,,,,,,
4.1138,83,-292,0,0,0.1320,0.4750,-0.0068,101.9498,193.5737,-0.3544,,,,,,,
4.1239,0,0,81,-220,0.1249,0.3420,0.0049,102.1850,193.8518,-0.3495,,,,,,,
4.1340,70,-259,75,-212,0.2270,0.7510,-0.0013,102.6558,194.4793,-0.3508,,,,,,,
4.1441,63,-261,0,0,0.1002,0.4246,-0.0061,102.8969,194.8429,-0.3569,,,,,,,
4.1542,0,0,71,-206,0.1095,0.3203,0.0046,103.1108,195.1052,-0.3523,,,,,,,
4.1636,,,,,,,,,,,115.2183,185.4060,-0.4152,2.0736,7.2507,-0.0094,1
4.1642,70,-254,0,0,0.1113,0.4132,-0.0059,103.3589,195.4539,-0.3582,,,,,,,
4.1743,0,0,66,-198,0.1018,0.3078,0.0044,103.5616,195.7070,-0.3538,,,,,,,
4.1844,65,-253,54,-211,0.1866,0.7396,-0.0012,103.9933,196.3359,-0.3550,,,,,,,
4.1945,52,-262,0,0,0.0827,0.4262,-0.0061,104.2202,196.7061,-0.3611,,,,,,,
4.2046,0,0,53,-240,0.0817,0.3731,0.0053,104.4276,197.0268,-0.3558,,,,,,,
4.2146,34,-262,58,-242,0.1435,0.8025,-0.0007,104.8419,197.7289,-0.3565,,,,,,,
4.2247,60,-279,0,0,0.0954,0.4539,-0.0065,105.0910,198.1202,-0.3630,,,,,,,
4.2348,0,0,66,-255,0.1018,0.3965,0.0057,105.3260,198.4553,-0.3573,,,,,,,
4.2449,74,-317,0,0,0.1177,0.5157,-0.0074,105.6182,198.8962,-0.3647,,,,,,,
4.2550,75,-290,74,-238,0.2334,0.8418,-0.0015,106.1370,199.5991,-0.3661,,,,,,,
4.2650,0,0,81,-246,0.1249,0.3825,0.0055,106.3897,199.9122,-0.3607,,,,,,,
4.2751,82,-314,0,0,0.1304,0.5108,-0.0073,106.6936,200.3430,-0.3680,,,,,,,
4.2852,0,0,73,-227,0.1126,0.3529,0.0050,106.9249,200.6324,-0.3629,,,,,,,
4.2953,63,-278,62,-234,0.1958,0.8161,-0.0013,107.3981,201.3255,-0.3642,,,,,,,
4.3054,55,-271,0,0,0.0875,0.4409,-0.0063,107.6380,201.7056,-0.3705,,,,,,,
4.3107,,,,,,,,,,,120.0043,190.9670,-0.4279,2.1360,7.0191,-0.0127,1
4.3155,0,0,51,-219,0.0786,0.3405,0.0049,107.8339,201.9949,-0.3656,,,,,,,
4.3256,51,-251,47,-205,0.1536,0.7271,-0.0013,108.2377,202.6188,-0.3669,,,,,,,
4.3357,43,-232,0,0,0.0684,0.3774,-0.0054,108.4378,202.9460,-0.3723,,,,,,,
4.3458,0,0,45,-214,0.0694,0.3327,0.0048,108.6228,203.2311,-0.3676,,,,,,,
4.3558,42,-227,0,0,0.0668,0.3693,-0.0053,108.8187,203.5513,-0.3728,,,,,,,
4.3659,0,0,34,-205,0.0524,0.3187,0.0046,108.9830,203.8294,-0.3683,,,,,,,
4.3760,43,-240,37,-204,0.1254,0.7076,-0.0010,109.3551,204.4442,-0.3693,,,,,,,
4.3861,28,-215,0,0,0.0445,0.3498,-0.0050,109.5236,204.7539,-0.3743,,,,,,,
4.3962,0,0,36,-193,0.0555,0.3001,0.0043,109.6845,205.0132,-0.3700,,,,,,,
4.4062,37,-202,32,-185,0.1082,0.6163,-0.0006,110.0083,205.5485,-0.3706,,,,,,,
4.4163,18,-199,0,0,0.0286,0.3237,-0.0046,110.1529,205.8396,-0.3752,,,,,,,
4.4264,0,0,13,-200,0.0200,0.3110,0.0044,110.2849,206.1219,-0.3708,,,,,,,
4.4365,15,-210,0,0,0.0239,0.3416,-0.0049,110.4317,206.4313,-0.3757,,,,,,,
4.4466,11,-234,17,-209,0.0437,0.7056,-0.0008,110.7315,207.0715,-0.3765,,,,,,,
4.4567,0,0,13,-214,0.0200,0.3327,0.0048,110.8718,207.3739,-0.3717,,,,,,,
4.4577,,,,,,,,,,,125.1160,197.2565,-0.4383,2.0410,7.8436,-0.0104,1
4.4668,2,-194,0,0,0.0032,0.3156,-0.0045,110.9900,207.6666,-0.3762,,,,,,,
4.4768,0,0,20,-216,0.0308,0.3358,0.0048,111.1414,207.9679,-0.3714,,,,,,,
4.4869,4,-197,22,-195,0.0403,0.6237,-0.0002,111.4054,208.5344,-0.3717,,,,,,,
4.4970,21,-223,0,0,0.0334,0.3628,-0.0052,111.5691,208.8599,-0.3769,,,,,,,
4.5071,0,0,19,-199,0.0293,0.3094,0.0044,111.7096,209.1371,-0.3724,,,,,,,
4.5172,17,-219,0,0,0.0270,0.3563,-0.0051,111.8652,209.4587,-0.3775,,,,,,,
4.5273,41,-253,30,-218,0.1115,0.7505,-0.0010,112.2458,210.1151,-0.3786,,,,,,,
4.5374,0,0,38,-213,0.0586,0.3312,0.0047,112.4220,210.4016,-0.3738,,,,,,,
4.5474,41,-237,0,0,0.0652,0.3856,-0.0055,112.6244,210.7362,-0.3793,,,,,,,
4.5575,0,0,43,-201,0.0663,0.3125,0.0045,112.8012,211.0023,-0.3749,,,,,,,
4.5676,53,-269,47,-212,0.1568,0.7672,-0.0015,113.2285,211.6585,-0.3764,,,,,,,
4.5777,48,-250,0,0,0.0763,0.4067,-0.0058,113.4500,212.0080,-0.3822,,,,,,,
4.5878,0,0,47,-207,0.0725,0.3218,0.0046,113.6367,212.2800,-0.3776,,,,,,,
4.5978,32,-243,44,-203,0.1187,0.7109,-0.0011,114.0095,212.8969,-0.3788,,,,,,,
4.6032,,,,,,,,,,,128.4431,202.6102,-0.4436,0.7406,6.2597,-0.0053,1
4.6079,49,-272,0,0,0.0779,0.4425,-0.0063,114.2468,213.2785,-0.3851,,,,,,,
4.6180,0,0,47,-214,0.0725,0.3327,0.0048,114.4382,213.5600,-0.3803,,,,,,,
4.6281,58,-272,0,0,0.0922,0.4425,-0.0063,114.6894,213.9359,-0.3867,,,,,,,
4.6382,0,0,46,-216,0.0709,0.3358,0.0048,114.8810,214.2206,-0.3819,,,,,,,
4.6482,43,-252,42,-232,0.1331,0.7707,-0.0007,115.2920,214.8860,-0.3826,,,,,,,
4.6583,41,-289,0,0,0.0652,0.4702,-0.0067,115.5294,215.2971,-0.3893,,,,,,,
4.6684,0,0,44,-237,0.0679,0.3685,0.0053,115.7312,215.6128,-0.3840,,,,,,,
4.6785,54,-282,54,-237,0.1691,0.8273,-0.0013,116.1984,216.3161,-0.3853,,,,,,,
4.6886,63,-291,0,0,0.1002,0.4734,-0.0068,116.4705,216.7162,-0.3921,,,,,,,
4.6986,0,0,75,-257,0.1157,0.3996,0.0057,116.7292,217.0420,-0.3864,,,,,,,
4.7087,72,-309,0,0,0.1145,0.5027,-0.0072,117.0262,217.4634,-0.3936,,,,,,,
4.7188,70,-320,72,-250,0.2223,0.9093,-0.0019,117.5809,218.2174,-0.3954,,,,,,,
4.7289,0,0,76,-255,0.1172,0.3965,0.0057,117.8409,218.5389,-0.3898,,,,,,,
4.7390,73,-312,0,0,0.1161,0.5076,-0.0073,118.1427,218.9632,-0.3970,,,,,,,
4.7491,0,0,65,-256,0.1002,0.3980,0.0057,118.3881,219.2922,-0.3913,,,,,,,
4.7529,,,,,,,,,,,133.0041,207.3871,-0.4529,2.0696,6.2720,-0.0094,1
4.7591,77,-320,82,-240,0.2489,0.8937,-0.0021,118.9598,220.0228,-0.3934,,,,,,,
4.7692,87,-310,0,0,0.1384,0.5043,-0.0072,119.2824,220.4344,-0.4007,,,,,,,
4.7793,0,0,91,-256,0.1403,0.3980,0.0057,119.5660,220.7470,-0.3950,,,,,,,
4.7894,94,-327,0,0,0.1495,0.5320,-0.0076,119.9103,221.1792,-0.4026,,,,,,,
4.7995,100,-303,96,-241,0.3071,0.8676,-0.0017,120.5333,221.8566,-0.4043,,,,,,,
4.8096,0,0,83,-245,0.1280,0.3809,0.0054,120.8000,222.1572,-0.3988,,,,,,,
4.8196,77,-300,0,0,0.1225,0.4881,-0.0070,121.1038,222.5584,-0.4058,,,,,,,
4.8297,0,0,86,-236,0.1326,0.3669,0.0052,121.3697,222.8439,-0.4005,,,,,,,
4.8398,105,-318,100,-251,0.3212,0.9076,-0.0018,122.0200,223.5538,-0.4024,,,,,,,
4.8499,89,-307,0,0,0.1415,0.4994,-0.0071,122.3473,223.9567,-0.4095,,,,,,,
4.8600,0,0,104,-265,0.1604,0.4120,0.0059,122.6575,224.2718,-0.4036,,,,,,,
4.8700,104,-346,99,-273,0.3181,0.9873,-0.0020,123.3385,225.0542,-0.4056,,,,,,,
4.8801,88,-339,0,0,0.1399,0.5515,-0.0079,123.6865,225.5044,-0.4135,,,,,,,
4.8902,0,0,82,-275,0.1264,0.4276,0.0061,123.9730,225.8460,-0.4074,,,,,,,
4.9003,73,-322,0,0,0.1161,0.5238,-0.0075,124.2888,226.2798,-0.4148,,,,,,,
4.9007,,,,,,,,,,,137.8857,213.3472,-0.4658,1.7812,7.4953,-0.0128,1
4.9104,0,0,80,-271,0.1234,0.4213,0.0060,124.5705,226.6165,-0.4088,,,,,,,
