timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4419,50,-78,52,-37,0.1597,0.1844,-0.0010,27.3339,27.5142,-0.1542,,,,,,,
2.4520,52,-80,0,0,0.0827,0.1301,-0.0019,27.4357,27.6300,-0.1561,,,,,,,
2.4620,0,0,56,-40,0.0864,0.0622,0.0009,27.5306,27.6780,-0.1552,,,,,,,
2.4721,59,-92,66,-50,0.1956,0.2274,-0.0010,27.7591,27.8724,-0.1562,,,,,,,
2.4732,,,,,,,,,,,28.3057,24.8437,-0.1566,2.2446,1.4979,-0.0093,1
2.4822,62,-98,0,0,0.0986,0.1594,-0.0023,27.8815,28.0144,-0.1585,,,,,,,
2.4923,0,0,61,-45,0.0941,0.0700,0.0010,27.9854,28.0687,-0.1575,,,,,,,
2.5024,55,-88,0,0,0.0875,0.1432,-0.0020,28.0943,28.1962,-0.1595,,,,,,,
2.5124,0,0,0,0,0.0000,0.0000,0.0000,28.0943,28.1962,-0.1595,,,,,,,
2.5225,52,-86,60,-45,0.1752,0.2099,-0.0010,28.3008,28.3755,-0.1605,,,,,,,
2.5326,54,-86,0,0,0.0859,0.1399,-0.0020,28.4080,28.4998,-0.1625,,,,,,,
2.5427,0,0,62,-44,0.0956,0.0684,0.0010,28.5134,28.5519,-0.1615,,,,,,,
2.5528,51,-80,115,-82,0.2584,0.2576,-0.0000,28.8099,28.7646,-0.1616,,,,,,,
2.5628,64,-97,0,0,0.1018,0.1578,-0.0023,28.9359,28.9038,-0.1638,,,,,,,
2.5729,0,0,58,-45,0.0894,0.0700,0.0010,29.0355,28.9583,-0.1628,,,,,,,
2.5830,51,-90,0,0,0.0811,0.1464,-0.0021,29.1394,29.0895,-0.1649,,,,,,,
2.5931,62,-99,65,-46,0.1988,0.2326,-0.0013,29.3739,29.2862,-0.1662,,,,,,,
2.6032,0,0,61,-47,0.0941,0.0731,0.0010,29.4787,29.3427,-0.1652,,,,,,,
2.6133,55,-87,0,0,0.0875,0.1415,-0.0020,29.5884,29.4678,-0.1672,,,,,,,
2.6226,,,,,,,,,,,29.3053,25.9767,-0.1675,0.8107,1.2750,-0.0109,1
2.6233,0,0,57,-42,0.0879,0.0653,0.0009,29.6859,29.5177,-0.1662,,,,,,,
2.6334,56,-92,57,-40,0.1770,0.2119,-0.0012,29.8956,29.6972,-0.1675,,,,,,,
2.6435,55,-87,0,0,0.0875,0.1415,-0.0020,30.0056,29.8220,-0.1695,,,,,,,
2.6536,0,0,56,-44,0.0864,0.0684,0.0010,30.1022,29.8750,-0.1685,,,,,,,
2.6637,58,-92,60,-42,0.1848,0.2150,-0.0012,30.3205,30.0558,-0.1697,,,,,,,
2.6737,59,-96,0,0,0.0938,0.1562,-0.0022,30.4395,30.1937,-0.1720,,,,,,,
2.6838,0,0,60,-44,0.0925,0.0684,0.0010,30.5424,30.2453,-0.1710,,,,,,,
2.6939,63,-102,0,0,0.1002,0.1659,-0.0024,30.6695,30.3916,-0.1734,,,,,,,
2.7040,0,0,68,-48,0.1049,0.0746,0.0011,30.7856,30.4471,-0.1723,,,,,,,
2.7140,62,-91,57,-42,0.1865,0.2133,-0.0012,31.0060,30.6252,-0.1735,,,,,,,
2.7241,56,-83,0,0,0.0891,0.1350,-0.0019,31.1172,30.7427,-0.1754,,,,,,,
2.7342,0,0,54,-38,0.0833,0.0591,0.0008,31.2095,30.7864,-0.1746,,,,,,,
2.7443,54,-87,60,-43,0.1784,0.2084,-0.0011,31.4214,30.9605,-0.1756,,,,,,,
2.7544,0,0,0,0,0.0000,0.0000,0.0000,31.4214,30.9605,-0.1756,,,,,,,
2.7565,,,,,,,,,,,30.5305,28.1246,-0.1782,0.8499,2.3221,-0.0107,1
2.7644,55,-87,62,-46,0.1831,0.2131,-0.0010,31.6390,31.1382,-0.1766,,,,,,,
2.7745,58,-96,0,0,0.0922,0.1562,-0.0022,31.7574,31.2756,-0.1789,,,,,,,
2.7846,18,-29,65,-47,0.1289,0.1203,0.0004,31.9056,31.3711,-0.1785,,,,,,,
2.7947,0,0,66,-50,0.1018,0.0777,0.0011,32.0195,31.4296,-0.1774,,,,,,,
2.8048,58,-91,0,0,0.0922,0.1480,-0.0021,32.1366,31.5589,-0.1795,,,,,,,
2.8148,0,0,60,-44,0.0925,0.0684,0.0010,32.2398,31.6097,-0.1785,,,,,,,
2.8249,60,-94,58,-44,0.1849,0.2213,-0.0012,32.4611,31.7946,-0.1797,,,,,,,
2.8350,59,-98,0,0,0.0938,0.1594,-0.0023,32.5821,31.9345,-0.1820,,,,,,,
2.8451,0,0,61,-43,0.0941,0.0669,0.0010,32.6867,31.9833,-0.1811,,,,,,,
2.8552,61,-94,0,0,0.0970,0.1529,-0.0022,32.8098,32.1161,-0.1832,,,,,,,
2.8652,65,-103,68,-47,0.2082,0.2406,-0.0013,33.0585,32.3146,-0.1846,,,,,,,
2.8753,0,0,67,-50,0.1033,0.0777,0.0011,33.1743,32.3721,-0.1835,,,,,,,
2.8854,64,-105,0,0,0.1018,0.1708,-0.0024,33.3057,32.5214,-0.1859,,,,,,,
2.8955,0,0,62,-47,0.0956,0.0731,0.0010,33.4132,32.5756,-0.1849,,,,,,,
2.9041,,,,,,,,,,,33.3555,29.6493,-0.1884,2.5100,2.0014,-0.0102,1
2.9055,64,-95,67,-46,0.2051,0.2261,-0.0012,33.6564,32.7599,-0.1861,,,,,,,
2.9156,60,-97,0,0,0.0954,0.1578,-0.0023,33.7796,32.8972,-0.1883,,,,,,,
2.9257,0,0,63,-49,0.0971,0.0762,0.0011,33.8892,32.9539,-0.1872,,,,,,,
2.9358,0,0,57,-43,0.0879,0.0669,0.0010,33.9880,33.0033,-0.1863,,,,,,,
2.9459,61,-93,0,0,0.0970,0.1513,-0.0022,34.1115,33.1339,-0.1884,,,,,,,
2.9559,0,0,66,-48,0.1018,0.0746,0.0011,34.2254,33.1882,-0.1874,,,,,,,
2.9660,59,-98,0,0,0.0938,0.1594,-0.0023,34.3475,33.3272,-0.1896,,,,,,,
2.9761,0,0,64,-44,0.0987,0.0684,0.0010,34.4572,33.3759,-0.1887,,,,,,,
2.9862,129,-195,60,-46,0.2977,0.3888,-0.0035,34.8231,33.7012,-0.1922,,,,,,,
2.9963,46,-66,0,0,0.0732,0.1074,-0.0015,34.9155,33.7926,-0.1937,,,,,,,
3.0063,0,0,62,-41,0.0956,0.0637,0.0009,35.0216,33.8368,-0.1928,,,,,,,
3.0165,47,-73,54,-43,0.1580,0.1856,-0.0007,35.2123,33.9886,-0.1935,,,,,,,
3.0266,59,-90,0,0,0.0938,0.1464,-0.0021,35.3326,34.1141,-0.1956,,,,,,,
3.0367,0,0,61,-43,0.0941,0.0669,0.0010,35.4379,34.1615,-0.1947,,,,,,,
3.0381,,,,,,,,,,,36.0550,31.2078,-0.1983,2.3599,2.0365,-0.0099,1
3.0467,61,-98,0,0,0.0970,0.1594,-0.0023,35.5641,34.2990,-0.1970,,,,,,,
3.0568,66,-100,69,-52,0.2114,0.2435,-0.0012,35.8191,34.4963,-0.1981,,,,,,,
3.0669,0,0,60,-44,0.0925,0.0684,0.0010,35.9233,34.5452,-0.1971,,,,,,,
3.0770,51,-92,0,0,0.0811,0.1497,-0.0021,36.0323,34.6760,-0.1993,,,,,,,
3.0871,0,0,65,-45,0.1002,0.0700,0.0010,36.1443,34.7248,-0.1983,,,,,,,
3.0971,58,-92,60,-45,0.1848,0.2196,-0.0011,36.3688,34.9036,-0.1994,,,,,,,
3.1072,57,-89,0,0,0.0906,0.1448,-0.0021,36.4865,35.0274,-0.2015,,,,,,,
3.1173,0,0,59,-44,0.0910,0.0684,0.0010,36.5893,35.0763,-0.2005,,,,,,,
3.1274,61,-94,0,0,0.0970,0.1529,-0.0022,36.7150,35.2067,-0.2027,,,,,,,
3.1375,61,-91,60,-44,0.1895,0.2165,-0.0011,36.9443,35.3804,-0.2038,,,,,,,
3.1475,0,0,66,-49,0.1018,0.0762,0.0011,37.0594,35.4345,-0.2028,,,,,,,
3.1576,66,-101,0,0,0.1050,0.1643,-0.0023,37.1954,35.5741,-0.2051,,,,,,,
3.1677,0,0,65,-48,0.1002,0.0746,0.0011,37.3087,35.6269,-0.2040,,,,,,,
3.1749,,,,,,,,,,,37.2043,32.3165,-0.2089,0.9083,1.3133,-0.0106,1
3.1778,65,-93,63,-45,0.2005,0.2213,-0.0012,37.5500,35.8028,-0.2052,,,,,,,
3.1879,55,-87,0,0,0.0875,0.1415,-0.0020,37.6646,35.9234,-0.2072,,,,,,,
3.1979,0,0,62,-45,0.0956,0.0700,0.0010,37.7725,35.9722,-0.2062,,,,,,,
3.2080,60,-94,59,-47,0.1864,0.2260,-0.0011,38.0014,36.1551,-0.2074,,,,,,,
3.2181,61,-89,0,0,0.0970,0.1448,-0.0021,38.1262,36.2767,-0.2094,,,,,,,
3.2282,0,0,64,-43,0.0987,0.0669,0.0010,38.2366,36.3217,-0.2085,,,,,,,
3.2383,67,-102,0,0,0.1065,0.1659,-0.0024,38.3754,36.4618,-0.2108,,,,,,,
3.2484,0,0,59,-45,0.0910,0.0700,0.0010,38.4790,36.5112,-0.2098,,,,,,,
3.2584,58,-93,66,-48,0.1940,0.2259,-0.0011,38.7159,36.6916,-0.2109,,,,,,,
3.2685,57,-86,0,0,0.0906,0.1399,-0.0020,38.8339,36.8094,-0.2129,,,,,,,
3.2786,0,0,57,-42,0.0879,0.0653,0.0009,38.9336,36.8547,-0.2120,,,,,,,
3.2887,51,-83,53,-36,0.1628,0.1910,-0.0011,39.1331,37.0070,-0.2131,,,,,,,
3.2988,26,-45,0,0,0.0413,0.0732,-0.0010,39.1890,37.0698,-0.2142,,,,,,,
3.3088,0,0,56,-41,0.0864,0.0637,0.0009,39.2869,37.1138,-0.2133,,,,,,,
3.3189,61,-92,0,0,0.0970,0.1497,-0.0021,39.4136,37.2394,-0.2154,,,,,,,
3.3211,,,,,,,,,,,38.8077,34.1125,-0.2202,1.1960,2.0896,-0.0113,1
3.3290,60,-96,64,-51,0.1941,0.2355,-0.0011,39.6536,37.4278,-0.2165,,,,,,,
3.3391,0,0,61,-44,0.0941,0.0684,0.0010,39.7602,37.4744,-0.2155,,,,,,,
3.3491,56,-96,0,0,0.0891,0.1562,-0.0022,39.8807,37.6078,-0.2178,,,,,,,
3.3593,0,0,67,-47,0.1033,0.0731,0.0010,39.9973,37.6569,-0.2167,,,,,,,
3.3693,63,-101,62,-47,0.1958,0.2374,-0.0013,40.2397,37.8465,-0.2180,,,,,,,
3.3794,54,-81,0,0,0.0859,0.1318,-0.0019,40.3522,37.9565,-0.2199,,,,,,,
3.3895,0,0,52,-39,0.0802,0.0606,0.0009,40.4436,37.9982,-0.2190,,,,,,,
3.3996,52,-87,0,0,0.0827,0.1415,-0.0020,40.5552,38.1183,-0.2211,,,,,,,
3.4097,64,-100,57,-41,0.1897,0.2264,-0.0014,40.7901,38.2974,-0.2225,,,,,,,
3.4197,0,0,68,-50,0.1049,0.0777,0.0011,40.9095,38.3502,-0.2214,,,,,,,
3.4298,59,-101,0,0,0.0938,0.1643,-0.0023,41.0372,38.4897,-0.2237,,,,,,,
3.4399,0,0,62,-45,0.0956,0.0700,0.0010,41.1460,38.5368,-0.2227,,,,,,,
3.4500,60,-93,65,-47,0.1957,0.2244,-0.0011,41.3864,38.7123,-0.2238,,,,,,,
3.4590,,,,,,,,,,,40.4856,35.4223,-0.2306,1.3512,1.6447,-0.0104,1
3.4600,61,-97,0,0,0.0970,0.1578,-0.0023,41.5162,38.8445,-0.2261,,,,,,,
3.4701,0,0,61,-43,0.0941,0.0669,0.0010,41.6228,38.8886,-0.2251,,,,,,,
3.4802,54,-86,56,-44,0.1722,0.2083,-0.0010,41.8373,39.0531,-0.2261,,,,,,,
3.4903,59,-91,0,0,0.0938,0.1480,-0.0021,41.9621,39.1762,-0.2283,,,,,,,
3.5004,0,0,62,-43,0.0956,0.0669,0.0010,42.0703,39.2197,-0.2273,,,,,,,
3.5104,59,-93,0,0,0.0938,0.1513,-0.0022,42.1959,39.3459,-0.2295,,,,,,,
3.5205,0,0,64,-48,0.0987,0.0746,0.0011,42.3090,39.3962,-0.2284,,,,,,,
3.5306,63,-103,60,-43,0.1927,0.2344,-0.0014,42.5499,39.5807,-0.2298,,,,,,,
3.5407,61,-97,0,0,0.0970,0.1578,-0.0023,42.6805,39.7121,-0.2321,,,,,,,
3.5508,0,0,62,-46,0.0956,0.0715,0.0010,42.7899,39.7598,-0.2311,,,,,,,
3.5608,51,-86,58,-41,0.1705,0.2037,-0.0011,43.0027,39.9188,-0.2322,,,,,,,
3.5709,53,-82,0,0,0.0843,0.1334,-0.0019,43.1155,40.0291,-0.2341,,,,,,,
3.5810,0,0,51,-37,0.0786,0.0575,0.0008,43.2053,40.0669,-0.2332,,,,,,,
3.5911,50,-82,0,0,0.0795,0.1334,-0.0019,43.3136,40.1782,-0.2351,,,,,,,
3.6012,61,-95,60,-43,0.1895,0.2214,-0.0013,43.5496,40.3492,-0.2364,,,,,,,
3.6039,,,,,,,,,,,42.4042,37.2103,-0.2411,1.4592,2.1792,-0.0105,1
3.6112,0,0,59,-47,0.0910,0.0731,0.0010,43.6552,40.3990,-0.2354,,,,,,,
3.6213,62,-96,0,0,0.0986,0.1562,-0.0022,43.7876,40.5277,-0.2376,,,,,,,
3.6314,0,0,64,-47,0.0987,0.0731,0.0010,43.9007,40.5756,-0.2365,,,,,,,
3.6415,64,-101,64,-48,0.2005,0.2389,-0.0013,44.1517,40.7607,-0.2378,,,,,,,
3.6516,60,-102,0,0,0.0954,0.1659,-0.0024,44.2837,40.8994,-0.2402,,,,,,,
3.6616,0,0,61,-44,0.0941,0.0684,0.0010,44.3913,40.9435,-0.2392,,,,,,,
3.6718,56,-77,60,-42,0.1816,0.1906,-0.0009,44.6129,41.0855,-0.2401,,,,,,,
3.6819,55,-87,0,0,0.0875,0.1415,-0.0020,44.7317,41.2021,-0.2421,,,,,,,
3.6920,0,0,62,-46,0.0956,0.0715,0.0010,44.8416,41.2486,-0.2411,,,,,,,
3.7020,56,-100,0,0,0.0891,0.1627,-0.0023,44.9671,41.3852,-0.2434,,,,,,,
3.7121,0,0,60,-46,0.0925,0.0715,0.0010,45.0741,41.4324,-0.2424,,,,,,,
3.7222,64,-100,56,-43,0.1881,0.2295,-0.0014,45.3119,41.6099,-0.2437,,,,,,,
3.7323,59,-94,0,0,0.0938,0.1529,-0.0022,45.4400,41.7355,-0.2459,,,,,,,
3.7396,,,,,,,,,,,46.4351,38.3099,-0.2498,3.6517,2.0303,-0.0087,1
3.7423,0,0,63,-48,0.0971,0.0746,0.0011,45.5524,41.7843,-0.2449,,,,,,,
3.7524,63,-94,64,-48,0.1989,0.2276,-0.0011,45.8006,41.9567,-0.2460,,,,,,,
3.7625,63,-98,0,0,0.1002,0.1594,-0.0023,45.9368,42.0868,-0.2483,,,,,,,
3.7726,0,0,58,-42,0.0894,0.0653,0.0009,46.0395,42.1282,-0.2473,,,,,,,
3.7827,54,-87,0,0,0.0859,0.1415,-0.0020,46.1575,42.2442,-0.2494,,,,,,,
3.7927,60,-93,58,-42,0.1849,0.2166,-0.0012,46.3902,42.4084,-0.2506,,,,,,,
3.8028,0,0,68,-47,0.1049,0.0731,0.0010,46.5099,42.4532,-0.2495,,,,,,,
3.8129,67,-103,0,0,0.1065,0.1676,-0.0024,46.6547,42.5891,-0.2519,,,,,,,
3.8230,0,0,71,-51,0.1095,0.0793,0.0011,46.7804,42.6387,-0.2508,,,,,,,
3.8331,61,-102,55,-40,0.1818,0.2281,-0.0015,47.0133,42.8144,-0.2523,,,,,,,
3.8432,56,-85,0,0,0.0891,0.1383,-0.0020,47.1342,42.9260,-0.2543,,,,,,,
3.8532,0,0,57,-40,0.0879,0.0622,0.0009,47.2349,42.9641,-0.2534,,,,,,,
3.8633,55,-87,0,0,0.0875,0.1415,-0.0020,47.3551,43.0791,-0.2554,,,,,,,
3.8734,47,-79,54,-43,0.1580,0.1954,-0.0009,47.5575,43.2281,-0.2563,,,,,,,
3.8835,0,0,55,-39,0.0848,0.0606,0.0009,47.6549,43.2653,-0.2554,,,,,,,
3.8861,,,,,,,,,,,47.6745,39.1123,-0.2608,1.0026,1.0839,-0.0110,1
3.8936,65,-94,0,0,0.1034,0.1529,-0.0022,47.7936,43.3870,-0.2576,,,,,,,
3.9036,0,0,69,-47,0.1064,0.0731,0.0010,47.9151,43.4306,-0.2565,,,,,,,
3.9137,68,-115,58,-51,0.1976,0.2664,-0.0015,48.1740,43.6379,-0.2581,,,,,,,
3.9238,51,-91,0,0,0.0811,0.1480,-0.0021,48.2903,43.7603,-0.2602,,,,,,,
3.9339,0,0,59,-40,0.0910,0.0622,0.0009,48.3942,43.7970,-0.2593,,,,,,,
3.9440,64,-98,67,-49,0.2051,0.2356,-0.0012,48.6530,43.9720,-0.2605,,,,,,,
3.9540,58,-95,0,0,0.0922,0.1546,-0.0022,48.7820,44.0974,-0.2627,,,,,,,
3.9641,0,0,52,-41,0.0802,0.0637,0.0009,48.8760,44.1382,-0.2618,,,,,,,
3.9742,50,-75,0,0,0.0795,0.1220,-0.0017,48.9845,44.2354,-0.2635,,,,,,,
3.9843,0,0,59,-39,0.0910,0.0606,0.0009,49.0881,44.2703,-0.2627,,,,,,,
3.9943,66,-100,66,-49,0.2067,0.2389,-0.0012,49.3499,44.4471,-0.2639,,,,,,,
4.0044,67,-108,0,0,0.1065,0.1757,-0.0025,49.4988,44.5887,-0.2664,,,,,,,
4.0146,0,0,56,-43,0.0864,0.0669,0.0010,49.5996,44.6305,-0.2655,,,,,,,
4.0228,,,,,,,,,,,49.1560,40.9562,-0.2712,0.9559,2.1636,-0.0104,1
4.0247,59,-96,68,-46,0.1987,0.2277,-0.0012,49.8512,44.7980,-0.2667,,,,,,,
4.0347,59,-93,0,0,0.0938,0.1513,-0.0022,49.9817,44.9191,-0.2688,,,,,,,
4.0448,0,0,56,-42,0.0864,0.0653,0.0009,50.0823,44.9591,-0.2679,,,,,,,
4.0549,57,-88,0,0,0.0906,0.1432,-0.0020,50.2077,45.0731,-0.2699,,,,,,,
4.0650,61,-97,57,-44,0.1849,0.2262,-0.0013,50.4464,45.2416,-0.2712,,,,,,,
4.0751,0,0,56,-42,0.0864,0.0653,0.0009,50.5470,45.2814,-0.2703,,,,,,,
4.0852,66,-99,0,0,0.1050,0.1611,-0.0023,50.6913,45.4085,-0.2726,,,,,,,
4.0952,0,0,61,-45,0.0941,0.0700,0.0010,50.8007,45.4506,-0.2716,,,,,,,
4.1053,62,-100,62,-44,0.1942,0.2311,-0.0013,51.0499,45.6209,-0.2729,,,,,,,
4.1154,60,-95,0,0,0.0954,0.1546,-0.0022,51.1836,45.7439,-0.2751,,,,,,,
4.1255,0,0,56,-40,0.0864,0.0622,0.0009,51.2836,45.7803,-0.2743,,,,,,,
4.1356,55,-84,0,0,0.0875,0.1367,-0.0020,51.4049,45.8881,-0.2762,,,,,,,
4.1456,56,-88,55,-43,0.1739,0.2100,-0.0011,51.6296,46.0426,-0.2773,,,,,,,
4.1557,0,0,52,-40,0.0802,0.0622,0.0009,51.7237,46.0805,-0.2764,,,,,,,
4.1576,,,,,,,,,,,51.1615,42.3674,-0.2819,1.5542,1.8969,-0.0107,1
4.1658,49,-80,0,0,0.0779,0.1301,-0.0019,51.8343,46.1843,-0.2783,,,,,,,
4.1759,0,0,56,-42,0.0864,0.0653,0.0009,51.9352,46.2235,-0.2773,,,,,,,
4.1860,63,-102,63,-45,0.1973,0.2359,-0.0014,52.1897,46.3961,-0.2787,,,,,,,
4.1960,58,-92,0,0,0.0922,0.1497,-0.0021,52.3197,46.5145,-0.2808,,,,,,,
4.2061,0,0,61,-45,0.0941,0.0700,0.0010,52.4295,46.5557,-0.2798,,,,,,,
4.2162,66,-98,58,-42,0.1944,0.2247,-0.0013,52.6785,46.7178,-0.2812,,,,,,,
4.2263,55,-80,0,0,0.0875,0.1301,-0.0019,52.7987,46.8185,-0.2831,,,,,,,
4.2363,0,0,54,-40,0.0833,0.0622,0.0009,52.8960,46.8550,-0.2822,,,,,,,
4.2464,54,-91,0,0,0.0859,0.1480,-0.0021,53.0199,46.9732,-0.2843,,,,,,,
4.2565,0,0,57,-43,0.0879,0.0669,0.0010,53.1230,47.0127,-0.2833,,,,,,,
4.2666,56,-88,63,-47,0.1862,0.2162,-0.0010,53.3623,47.1682,-0.2843,,,,,,,
4.2767,63,-97,0,0,0.1002,0.1578,-0.0023,53.5028,47.2914,-0.2866,,,,,,,
4.2867,0,0,57,-43,0.0879,0.0669,0.0010,53.6060,47.3307,-0.2856,,,,,,,
4.2968,62,-95,61,-44,0.1927,0.2230,-0.0012,53.8538,47.4902,-0.2869,,,,,,,
4.3044,,,,,,,,,,,53.7859,44.0431,-0.2920,2.0548,2.3395,-0.0101,1
4.3069,64,-99,0,0,0.1018,0.1611,-0.0023,53.9971,47.6157,-0.2892,,,,,,,
4.3170,0,0,59,-43,0.0910,0.0669,0.0010,54.1034,47.6539,-0.2882,,,,,,,
4.3271,57,-91,0,0,0.0906,0.1480,-0.0021,54.2325,47.7699,-0.2903,,,,,,,
4.3371,55,-87,53,-42,0.1692,0.2068,-0.0011,54.4539,47.9196,-0.2914,,,,,,,
4.3472,0,0,55,-36,0.0848,0.0560,0.0008,54.5512,47.9488,-0.2906,,,,,,,
4.3573,60,-90,0,0,0.0954,0.1464,-0.0021,54.6847,48.0616,-0.2927,,,,,,,
4.3674,0,0,61,-46,0.0941,0.0715,0.0010,54.7954,48.1030,-0.2917,,,,,,,
4.3775,60,-93,62,-45,0.1910,0.2213,-0.0012,55.0420,48.2599,-0.2928,,,,,,,
4.3875,58,-100,0,0,0.0922,0.1627,-0.0023,55.1775,48.3889,-0.2952,,,,,,,
4.3976,0,0,59,-43,0.0910,0.0669,0.0010,55.2839,48.4264,-0.2942,,,,,,,
4.4077,52,-81,0,0,0.0827,0.1318,-0.0019,55.4014,48.5284,-0.2961,,,,,,,
4.4178,59,-91,57,-39,0.1817,0.2087,-0.0012,55.6362,48.6749,-0.2973,,,,,,,
4.4278,0,0,48,-40,0.0740,0.0622,0.0009,55.7252,48.7127,-0.2964,,,,,,,
4.4379,50,-74,0,0,0.0795,0.1204,-0.0017,55.8365,48.8045,-0.2982,,,,,,,
4.4395,,,,,,,,,,,56.3976,44.9412,-0.3019,2.2426,1.6119,-0.0099,1
4.4480,0,0,46,-32,0.0709,0.0498,0.0007,55.9189,48.8312,-0.2975,,,,,,,
4.4581,57,-89,61,-46,0.1847,0.2163,-0.0010,56.1589,48.9838,-0.2985,,,,,,,
4.4682,69,-105,0,0,0.1097,0.1708,-0.0024,56.3142,49.1146,-0.3009,,,,,,,
4.4783,0,0,62,-46,0.0956,0.0715,0.0010,56.4267,49.1546,-0.2999,,,,,,,
4.4884,48,-85,61,-45,0.1704,0.2082,-0.0010,56.6511,49.3031,-0.3009,,,,,,,
4.4984,62,-99,0,0,0.0986,0.1611,-0.0023,56.7931,49.4275,-0.3032,,,,,,,
4.5085,0,0,61,-43,0.0941,0.0669,0.0010,56.9029,49.4633,-0.3022,,,,,,,
4.5186,61,-96,0,0,0.0970,0.1562,-0.0022,57.0421,49.5834,-0.3045,,,,,,,
4.5287,0,0,56,-36,0.0864,0.0560,0.0008,57.1412,49.6109,-0.3037,,,,,,,
4.5388,49,-78,55,-42,0.1627,0.1922,-0.0009,57.3541,49.7456,-0.3046,,,,,,,
4.5489,55,-85,0,0,0.0875,0.1383,-0.0020,57.4791,49.8511,-0.3065,,,,,,,
4.5589,0,0,61,-44,0.0941,0.0684,0.0010,57.5894,49.8880,-0.3056,,,,,,,
4.5690,51,-92,61,-44,0.1752,0.2181,-0.0012,57.8221,50.0432,-0.3067,,,,,,,
4.5791,60,-98,0,0,0.0954,0.1594,-0.0023,57.9614,50.1662,-0.3090,,,,,,,
4.5884,,,,,,,,,,,58.2072,46.0980,-0.3121,1.3838,1.6426,-0.0102,1
4.5892,0,0,62,-45,0.0956,0.0700,0.0010,58.0737,50.2038,-0.3080,,,,,,,
4.5993,61,-97,0,0,0.0970,0.1578,-0.0023,58.2141,50.3246,-0.3102,,,,,,,
4.6094,59,-91,58,-43,0.1833,0.2149,-0.0012,58.4543,50.4732,-0.3114,,,,,,,
4.6195,0,0,53,-39,0.0817,0.0606,0.0009,58.5507,50.5059,-0.3105,,,,,,,
4.6295,53,-92,0,0,0.0843,0.1497,-0.0021,58.6768,50.6225,-0.3127,,,,,,,
4.6396,0,0,62,-44,0.0956,0.0684,0.0010,58.7888,50.6583,-0.3117,,,,,,,
4.6497,68,-106,63,-50,0.2053,0.2502,-0.0014,59.0611,50.8333,-0.3131,,,,,,,
4.6598,56,-96,0,0,0.0891,0.1562,-0.0022,59.1940,50.9543,-0.3153,,,,,,,
4.6699,0,0,59,-40,0.0910,0.0622,0.0009,59.2998,50.9852,-0.3144,,,,,,,
4.6800,60,-88,58,-42,0.1849,0.2085,-0.0011,59.5401,51.1262,-0.3155,,,,,,,
4.6901,63,-97,0,0,0.1002,0.1578,-0.0023,59.6845,51.2449,-0.3178,,,,,,,
4.7002,0,0,57,-43,0.0879,0.0669,0.0010,59.7888,51.2810,-0.3168,,,,,,,
4.7103,58,-93,0,0,0.0922,0.1513,-0.0022,59.9237,51.3959,-0.3190,,,,,,,
4.7203,0,0,49,-37,0.0756,0.0575,0.0008,60.0135,51.4269,-0.3182,,,,,,,
4.7217,,,,,,,,,,,60.2467,47.6481,-0.3220,1.4649,2.1015,-0.0098,1
4.7304,49,-79,60,-44,0.1704,0.1969,-0.0009,60.2371,51.5605,-0.3190,,,,,,,
4.7405,61,-100,0,0,0.0970,0.1627,-0.0023,60.3803,51.6844,-0.3213,,,,,,,
4.7506,0,0,65,-48,0.1002,0.0746,0.0011,60.4990,51.7236,-0.3203,,,,,,,
4.7607,66,-105,63,-47,0.2021,0.2439,-0.0014,60.7677,51.8913,-0.3217,,,,,,,
4.7707,53,-90,0,0,0.0843,0.1464,-0.0021,60.8941,52.0034,-0.3238,,,,,,,
4.7808,0,0,57,-43,0.0879,0.0669,0.0010,60.9987,52.0389,-0.3228,,,,,,,
4.7909,56,-99,0,0,0.0891,0.1611,-0.0023,61.1344,52.1632,-0.3251,,,,,,,
4.8010,60,-95,63,-46,0.1926,0.2261,-0.0012,61.3891,52.3158,-0.3263,,,,,,,
4.8111,0,0,55,-42,0.0848,0.0653,0.0009,61.4904,52.3505,-0.3254,,,,,,,
4.8211,57,-91,0,0,0.0906,0.1480,-0.0021,61.6237,52.4617,-0.3275,,,,,,,
4.8312,0,0,63,-44,0.0971,0.0684,0.0010,61.7377,52.4953,-0.3265,,,,,,,
4.8413,65,-100,61,-46,0.1974,0.2342,-0.0013,61.9999,52.6536,-0.3278,,,,,,,
4.8514,57,-95,0,0,0.0906,0.1546,-0.0022,62.1356,52.7706,-0.3300,,,,,,,
4.8615,0,0,63,-44,0.0971,0.0684,0.0010,62.2497,52.8039,-0.3290,,,,,,,
4.8702,,,,,,,,,,,61.7488,48.7430,-0.3334,1.0785,1.5140,-0.0114,1
4.8716,57,-85,0,0,0.0906,0.1383,-0.0020,62.3803,52.9053,-0.3310,,,,,,,
4.8816,68,-99,60,-43,0.2007,0.2279,-0.0013,62.6442,53.0555,-0.3323,,,,,,,
4.8917,0,0,68,-50,0.1049,0.0777,0.0011,62.7687,53.0948,-0.3312,,,,,,,
4.9018,59,-89,0,0,0.0938,0.1448,-0.0021,62.9046,53.2011,-0.3333,,,,,,,
