timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3282,,,,,,,,,,,1.1748,10.7507,-0.0067,0.5778,10.8873,-0.0061,1
0.3326,41,-402,31,-398,0.1130,1.2728,-0.0005,1.2723,15.3340,0.0017,,,,,,,
0.3427,27,-372,0,0,0.0429,0.6052,-0.0086,1.3169,15.9391,-0.0070,,,,,,,
0.3528,0,0,16,-397,0.0247,0.6172,0.0088,1.3431,16.5563,0.0019,,,,,,,
0.3628,28,-415,0,0,0.0445,0.6751,-0.0096,1.3896,17.2313,-0.0078,,,,,,,
0.3729,19,-381,26,-399,0.0703,1.2402,0.0000,1.4696,18.4709,-0.0078,,,,,,,
0.3830,0,0,13,-424,0.0200,0.6592,0.0094,1.4916,19.1300,0.0016,,,,,,,
0.3931,14,-406,0,0,0.0223,0.6605,-0.0094,1.5159,19.7905,-0.0078,,,,,,,
0.4031,7,-353,1,-390,0.0127,1.1806,0.0005,1.5375,20.9710,-0.0073,,,,,,,
0.4132,0,0,40,-360,0.0617,0.5597,0.0080,1.6011,21.5305,0.0007,,,,,,,
0.4233,39,-375,0,0,0.0620,0.6101,-0.0087,1.6654,22.1403,-0.0081,,,,,,,
0.4334,0,0,41,-383,0.0632,0.5955,0.0085,1.7309,22.7355,0.0005,,,,,,,
0.4435,37,-384,0,0,0.0588,0.6247,-0.0089,1.7922,23.3600,-0.0085,,,,,,,
0.4535,28,-395,29,-376,0.0892,1.2272,-0.0008,1.8924,24.5864,-0.0093,,,,,,,
0.4636,0,0,6,-413,0.0093,0.6421,0.0092,1.9046,25.2284,-0.0001,,,,,,,
0.4737,11,-390,0,0,0.0175,0.6345,-0.0091,1.9251,25.8628,-0.0092,,,,,,,
0.4751,,,,,,,,,,,2.6996,22.0842,-0.0128,1.4492,11.3434,-0.0061,1
0.4837,1,-362,5,-401,0.0093,1.2124,0.0005,1.9452,27.0751,-0.0087,,,,,,,
0.4938,0,0,-1,-412,-0.0015,0.6406,0.0092,1.9463,27.7156,0.0005,,,,,,,
0.5039,12,-412,0,0,0.0191,0.6703,-0.0096,1.9683,28.3858,-0.0091,,,,,,,
0.5140,0,0,33,-413,0.0509,0.6421,0.0092,2.0221,29.0277,0.0000,,,,,,,
0.5241,32,-392,23,-380,0.0864,1.2285,-0.0007,2.1088,30.2562,-0.0006,,,,,,,
0.5341,28,-393,0,0,0.0445,0.6394,-0.0091,2.1567,30.8953,-0.0098,,,,,,,
0.5442,0,0,33,-407,0.0509,0.6328,0.0090,2.2109,31.5278,-0.0007,,,,,,,
0.5543,26,-405,0,0,0.0413,0.6589,-0.0094,2.2558,32.1864,-0.0101,,,,,,,
0.5644,20,-378,23,-399,0.0673,1.2353,0.0001,2.3355,33.4210,-0.0100,,,,,,,
0.5744,0,0,8,-408,0.0123,0.6343,0.0091,2.3514,34.0553,-0.0010,,,,,,,
0.5845,5,-404,0,0,0.0080,0.6573,-0.0094,2.3630,34.7125,-0.0104,,,,,,,
0.5946,0,0,5,-439,0.0077,0.6825,0.0098,2.3745,35.3949,-0.0006,,,,,,,
0.6047,6,-415,22,-441,0.0435,1.3608,0.0002,2.4187,36.7557,-0.0005,,,,,,,
0.6147,16,-420,0,0,0.0254,0.6833,-0.0098,2.4478,37.4389,-0.0102,,,,,,,
0.6209,,,,,,,,,,,3.1710,30.2856,-0.0145,0.3664,8.2068,-0.0017,1
0.6248,0,0,23,-429,0.0355,0.6670,0.0095,2.4869,38.1056,-0.0007,,,,,,,
0.6349,23,-402,0,0,0.0366,0.6540,-0.0093,2.5270,38.7594,-0.0101,,,,,,,
0.6450,43,-427,40,-392,0.1301,1.3041,-0.0012,2.6710,40.0621,-0.0113,,,,,,,
0.6550,0,0,42,-394,0.0648,0.6126,0.0088,2.7400,40.6742,-0.0025,,,,,,,
0.6651,26,-416,0,0,0.0413,0.6768,-0.0097,2.7863,41.3507,-0.0122,,,,,,,
0.6752,7,-418,7,-430,0.0219,1.3486,-0.0002,2.8248,42.6989,-0.0124,,,,,,,
0.6853,0,0,13,-448,0.0200,0.6965,0.0100,2.8500,43.3952,-0.0024,,,,,,,
0.6953,22,-441,0,0,0.0350,0.7174,-0.0102,2.8903,44.1124,-0.0126,,,,,,,
0.7054,0,0,17,-473,0.0262,0.7354,0.0105,2.9220,44.8476,-0.0021,,,,,,,
0.7155,30,-429,0,0,0.0477,0.6979,-0.0100,2.9747,45.5451,-0.0121,,,,,,,
0.7255,32,-401,29,-418,0.0956,1.3023,-0.0000,3.0861,46.8461,-0.0121,,,,,,,
0.7356,0,0,36,-372,0.0555,0.5784,0.0083,3.1462,47.4240,-0.0039,,,,,,,
0.7457,50,-392,0,0,0.0795,0.6377,-0.0091,3.2311,48.0611,-0.0130,,,,,,,
0.7558,16,-364,42,-354,0.0902,1.1426,-0.0006,3.3365,49.2023,-0.0136,,,,,,,
0.7582,,,,,,,,,,,5.4309,44.1886,-0.0226,2.0580,13.9343,-0.0081,1
0.7658,0,0,16,-413,0.0247,0.6421,0.0092,3.3670,49.8442,-0.0044,,,,,,,
0.7759,16,-428,0,0,0.0254,0.6963,-0.0099,3.3990,50.5402,-0.0144,,,,,,,
0.7860,0,0,5,-455,0.0077,0.7074,0.0101,3.4133,51.2475,-0.0043,,,,,,,
0.7961,0,-420,8,-433,0.0123,1.3565,-0.0001,3.4315,52.6040,-0.0044,,,,,,,
0.8061,22,-398,0,0,0.0350,0.6475,-0.0092,3.4723,53.2511,-0.0137,,,,,,,
0.8162,0,0,30,-416,0.0463,0.6468,0.0092,3.5244,53.8974,-0.0044,,,,,,,
0.8263,30,-412,0,0,0.0477,0.6703,-0.0096,3.5783,54.5672,-0.0140,,,,,,,
0.8364,29,-372,29,-366,0.0908,1.1742,-0.0005,3.6858,55.7401,-0.0145,,,,,,,
0.8464,0,0,8,-424,0.0123,0.6592,0.0094,3.7046,56.3991,-0.0051,,,,,,,
0.8565,9,-419,0,0,0.0143,0.6817,-0.0097,3.7257,57.0806,-0.0148,,,,,,,
0.8666,0,0,3,-445,0.0046,0.6919,0.0099,3.7372,57.7724,-0.0049,,,,,,,
0.8767,16,-449,2,-444,0.0285,1.4208,-0.0006,3.7732,59.1930,-0.0055,,,,,,,
0.8867,11,-421,0,0,0.0175,0.6849,-0.0098,3.7978,59.8777,-0.0153,,,,,,,
0.8968,0,0,12,-433,0.0185,0.6732,0.0096,3.8234,60.5507,-0.0057,,,,,,,
0.9017,,,,,,,,,,,6.4085,54.3795,-0.0255,0.7466,10.2104,-0.0028,1
0.9069,20,-414,0,0,0.0318,0.6735,-0.0096,3.8622,61.2238,-0.0153,,,,,,,
0.9170,35,-427,24,-430,0.0927,1.3632,-0.0004,3.9760,62.5854,-0.0157,,,,,,,
0.9270,0,0,32,-428,0.0493,0.6654,0.0095,4.0326,63.2503,-0.0062,,,,,,,
0.9371,24,-394,0,0,0.0382,0.6410,-0.0092,4.0777,63.8908,-0.0153,,,,,,,
0.9472,23,-425,11,-411,0.0535,1.3304,-0.0007,4.1521,65.2202,-0.0161,,,,,,,
0.9573,0,0,9,-475,0.0139,0.7385,0.0106,4.1740,65.9585,-0.0055,,,,,,,
0.9673,9,-439,0,0,0.0143,0.7142,-0.0102,4.1959,66.6725,-0.0157,,,,,,,
0.9774,0,0,5,-465,0.0077,0.7230,0.0103,4.2112,67.3954,-0.0054,,,,,,,
0.9875,7,-413,0,0,0.0111,0.6719,-0.0096,4.2292,68.0671,-0.0150,,,,,,,
0.9975,19,-447,5,-442,0.0379,1.4144,-0.0006,4.2888,69.4808,-0.0156,,,,,,,
1.0076,0,0,17,-441,0.0262,0.6856,0.0098,4.3223,70.1661,-0.0058,,,,,,,
1.0177,29,-401,0,0,0.0461,0.6524,-0.0093,4.3752,70.8180,-0.0151,,,,,,,
1.0278,24,-367,14,-395,0.0598,1.2112,0.0002,4.4531,72.0281,-0.0149,,,,,,,
1.0373,,,,,,,,,,,7.1224,67.0882,-0.0288,0.3899,12.7228,-0.0033,1
1.0379,0,0,20,-394,0.0308,0.6126,0.0088,4.4904,72.6403,-0.0061,,,,,,,
1.0480,26,-417,0,0,0.0413,0.6784,-0.0097,4.5391,73.3182,-0.0158,,,,,,,
1.0580,0,0,6,-452,0.0093,0.7027,0.0100,4.5560,74.0208,-0.0058,,,,,,,
1.0681,1,-402,4,-444,0.0078,1.3443,0.0005,4.5711,75.3651,-0.0052,,,,,,,
1.0782,14,-412,0,0,0.0223,0.6703,-0.0096,4.6001,76.0351,-0.0148,,,,,,,
1.0883,0,0,-1,-443,-0.0015,0.6888,0.0098,4.6054,76.7238,-0.0050,,,,,,,
1.0983,5,-390,0,0,0.0080,0.6345,-0.0091,4.6193,77.3582,-0.0140,,,,,,,
1.1084,10,-391,8,-422,0.0282,1.2922,0.0003,4.6655,78.6499,-0.0138,,,,,,,
1.1185,0,0,5,-367,0.0077,0.5706,0.0082,4.6788,79.2204,-0.0056,,,,,,,
1.1286,16,-384,0,0,0.0254,0.6247,-0.0089,4.7105,79.8448,-0.0145,,,,,,,
1.1386,0,0,24,-410,0.0370,0.6374,0.0091,4.7538,80.4819,-0.0054,,,,,,,
1.1487,18,-387,6,-461,0.0379,1.3463,0.0012,4.7982,81.8280,-0.0042,,,,,,,
1.1588,7,-447,0,0,0.0111,0.7272,-0.0104,4.8161,82.5551,-0.0146,,,,,,,
1.1689,0,0,6,-439,0.0093,0.6825,0.0098,4.8320,83.2375,-0.0048,,,,,,,
1.1789,15,-397,0,0,0.0239,0.6459,-0.0092,4.8619,83.8831,-0.0140,,,,,,,
1.1873,,,,,,,,,,,9.7318,80.0991,-0.0352,2.2335,13.0806,-0.0064,1
1.1890,2,-433,4,-452,0.0093,1.4072,-0.0000,4.8910,85.2900,-0.0141,,,,,,,
1.1991,0,0,-2,-448,-0.0031,0.6965,0.0100,4.8943,85.9865,-0.0041,,,,,,,
1.2092,0,-375,0,0,0.0000,0.6101,-0.0087,4.8995,86.5966,-0.0128,,,,,,,
1.2193,20,-377,2,-395,0.0349,1.2275,0.0000,4.9501,87.8235,-0.0128,,,,,,,
1.2293,0,0,29,-406,0.0447,0.6312,0.0090,5.0000,88.4543,-0.0038,,,,,,,
1.2394,36,-434,0,0,0.0573,0.7061,-0.0101,5.0635,89.1599,-0.0139,,,,,,,
1.2495,0,0,7,-484,0.0108,0.7525,0.0108,5.0807,89.9122,-0.0031,,,,,,,
1.2596,12,-450,0,0,0.0191,0.7321,-0.0105,5.1059,90.6441,-0.0136,,,,,,,
1.2696,4,-419,2,-479,0.0094,1.4264,0.0009,5.1341,92.0703,-0.0127,,,,,,,
1.2797,0,0,2,-452,0.0031,0.7027,0.0100,5.1426,92.7730,-0.0027,,,,,,,
1.2898,1,-433,0,0,0.0016,0.7044,-0.0101,5.1496,93.4774,-0.0127,,,,,,,
1.2999,3,-380,-7,-419,-0.0060,1.2696,0.0005,5.1594,94.7470,-0.0122,,,,,,,
1.3100,0,0,17,-421,0.0262,0.6546,0.0094,5.1906,95.4013,-0.0029,,,,,,,
1.3200,27,-399,0,0,0.0429,0.6491,-0.0093,5.2384,96.0501,-0.0122,,,,,,,
1.3301,0,0,29,-389,0.0447,0.6048,0.0086,5.2879,96.6545,-0.0035,,,,,,,
1.3320,,,,,,,,,,,10.2787,92.6720,-0.0371,0.1037,12.5844,-0.0019,1
1.3402,30,-401,8,-446,0.0600,1.3458,0.0006,5.3523,98.0001,-0.0029,,,,,,,
1.3503,8,-392,0,0,0.0127,0.6377,-0.0091,5.3698,98.6377,-0.0120,,,,,,,
1.3603,0,0,-5,-455,-0.0077,0.7074,0.0101,5.3670,99.3452,-0.0019,,,,,,,
1.3704,1,-431,0,0,0.0016,0.7012,-0.0100,5.3735,100.0463,-0.0120,,,,,,,
1.3805,-7,-406,-5,-461,-0.0188,1.3772,0.0008,5.3705,101.4237,-0.0112,,,,,,,
1.3906,0,0,-5,-411,-0.0077,0.6390,0.0091,5.3670,102.0628,-0.0020,,,,,,,
1.4007,15,-410,0,0,0.0239,0.6670,-0.0095,5.3954,102.7296,-0.0116,,,,,,,
1.4107,0,0,20,-390,0.0308,0.6064,0.0087,5.4306,103.3357,-0.0029,,,,,,,
1.4208,30,-388,34,-371,0.1001,1.2080,-0.0008,5.5347,104.5434,-0.0037,,,,,,,
1.4309,44,-389,0,0,0.0700,0.6328,-0.0090,5.6099,105.1757,-0.0127,,,,,,,
1.4410,0,0,32,-409,0.0493,0.6359,0.0091,5.6644,105.8111,-0.0036,,,,,,,
1.4510,15,-442,0,0,0.0239,0.7191,-0.0103,5.6946,106.5300,-0.0139,,,,,,,
1.4611,-1,-420,-1,-450,-0.0031,1.3829,0.0002,5.7105,107.9128,-0.0137,,,,,,,
1.4681,,,,,,,,,,,11.2661,105.0301,-0.0398,0.5284,12.3862,-0.0027,1
1.4712,0,0,-11,-460,-0.0170,0.7152,0.0102,5.6997,108.6281,-0.0034,,,,,,,
1.4813,-7,-415,0,0,-0.0111,0.6751,-0.0096,5.6941,109.3033,-0.0131,,,,,,,
1.4914,18,-419,1,-409,0.0302,1.3175,-0.0007,5.7420,110.6203,-0.0137,,,,,,,
1.5014,0,0,31,-433,0.0478,0.6732,0.0096,5.7958,111.2931,-0.0041,,,,,,,
1.5115,45,-400,0,0,0.0716,0.6507,-0.0093,5.8731,111.9432,-0.0134,,,,,,,
1.5216,0,0,41,-423,0.0632,0.6577,0.0094,5.9420,112.6003,-0.0040,,,,,,,
1.5317,42,-429,0,0,0.0668,0.6979,-0.0100,6.0151,113.2976,-0.0140,,,,,,,
1.5417,27,-415,31,-399,0.0907,1.2955,-0.0008,6.1245,114.5916,-0.0148,,,,,,,
1.5518,0,0,5,-448,0.0077,0.6965,0.0100,6.1390,115.2880,-0.0048,,,,,,,
1.5619,-2,-409,0,0,-0.0032,0.6654,-0.0095,6.1422,115.9534,-0.0143,,,,,,,
1.5720,4,-453,-5,-475,-0.0013,1.4755,0.0000,6.1620,117.4288,-0.0143,,,,,,,
1.5820,0,0,5,-474,0.0077,0.7370,0.0105,6.1764,118.1656,-0.0038,,,,,,,
1.5921,20,-442,0,0,0.0318,0.7191,-0.0103,6.2146,118.8844,-0.0141,,,,,,,
1.6022,0,0,26,-427,0.0401,0.6639,0.0095,6.2609,119.5479,-0.0046,,,,,,,
1.6123,43,-423,41,-397,0.1316,1.3054,-0.0010,6.3991,120.8526,-0.0056,,,,,,,
1.6159,,,,,,,,,,,12.7458,117.8133,-0.0425,0.9701,12.8319,-0.0027,1
1.6223,35,-375,0,0,0.0557,0.6101,-0.0087,6.4608,121.4621,-0.0143,,,,,,,
1.6324,0,0,28,-407,0.0432,0.6328,0.0090,6.5102,122.0944,-0.0053,,,,,,,
1.6425,13,-413,0,0,0.0207,0.6719,-0.0096,6.5377,122.7660,-0.0149,,,,,,,
1.6526,-6,-420,0,-433,-0.0095,1.3565,-0.0001,6.5484,124.1225,-0.0150,,,,,,,
1.6626,0,0,-5,-476,-0.0077,0.7401,0.0106,6.5479,124.8626,-0.0044,,,,,,,
1.6727,-3,-398,0,0,-0.0048,0.6475,-0.0092,6.5490,125.5101,-0.0137,,,,,,,
1.6828,0,0,1,-463,0.0015,0.7199,0.0103,6.5566,126.2299,-0.0034,,,,,,,
1.6929,14,-432,25,-397,0.0608,1.3200,-0.0012,6.6228,127.5497,-0.0046,,,,,,,
1.7029,34,-387,0,0,0.0541,0.6296,-0.0090,6.6826,128.1788,-0.0136,,,,,,,
1.7130,0,0,35,-396,0.0540,0.6157,0.0088,6.7422,128.7940,-0.0048,,,,,,,
1.7231,35,-370,0,0,0.0557,0.6019,-0.0086,6.8034,129.3954,-0.0134,,,,,,,
1.7332,17,-402,30,-382,0.0733,1.2479,-0.0009,6.8939,130.6421,-0.0143,,,,,,,
1.7432,0,0,-9,-464,-0.0139,0.7214,0.0103,6.8866,131.3636,-0.0040,,,,,,,
1.7533,-8,-425,0,0,-0.0127,0.6914,-0.0099,6.8801,132.0551,-0.0139,,,,,,,
1.7622,,,,,,,,,,,15.1993,130.9093,-0.0482,1.8953,13.1884,-0.0057,1
1.7634,12,-442,2,-453,0.0222,1.4234,-0.0002,6.9221,133.4781,-0.0141,,,,,,,
1.7735,0,0,5,-452,0.0077,0.7027,0.0100,6.9362,134.1807,-0.0040,,,,,,,
1.7835,25,-442,0,0,0.0398,0.7191,-0.0103,6.9825,134.8994,-0.0143,,,,,,,
1.7936,0,0,31,-433,0.0478,0.6732,0.0096,7.0367,135.5721,-0.0047,,,,,,,
1.8038,37,-404,0,0,0.0588,0.6573,-0.0094,7.1017,136.2288,-0.0141,,,,,,,
1.8138,28,-389,28,-408,0.0877,1.2672,0.0000,7.2072,137.4946,-0.0140,,,,,,,
1.8239,0,0,15,-419,0.0231,0.6514,0.0093,7.2365,138.1458,-0.0047,,,,,,,
1.8340,13,-391,0,0,0.0207,0.6361,-0.0091,7.2630,138.7817,-0.0138,,,,,,,
1.8441,-3,-459,-4,-439,-0.0109,1.4293,-0.0009,7.2725,140.2110,-0.0147,,,,,,,
1.8541,0,0,-1,-478,-0.0015,0.7432,0.0106,7.2780,140.9541,-0.0041,,,,,,,
1.8642,11,-435,0,0,0.0175,0.7077,-0.0101,7.3020,141.6616,-0.0142,,,,,,,
1.8743,0,0,10,-487,0.0154,0.7572,0.0108,7.3241,142.4186,-0.0034,,,,,,,
1.8843,22,-452,6,-416,0.0442,1.3821,-0.0013,7.3739,143.8006,-0.0047,,,,,,,
1.8944,12,-402,0,0,0.0191,0.6540,-0.0093,7.3991,144.4543,-0.0140,,,,,,,
1.8991,,,,,,,,,,,16.2556,142.1652,-0.0508,0.5132,11.2937,-0.0026,1
1.9045,0,0,9,-401,0.0139,0.6235,0.0089,7.4190,145.0776,-0.0051,,,,,,,
1.9146,18,-373,0,0,0.0286,0.6068,-0.0087,7.4533,145.6842,-0.0138,,,,,,,
1.9246,3,-402,6,-385,0.0140,1.2526,-0.0008,7.4851,146.9364,-0.0146,,,,,,,
1.9347,0,0,-4,-474,-0.0062,0.7370,0.0105,7.4858,147.6734,-0.0041,,,,,,,
1.9448,-8,-421,0,0,-0.0127,0.6849,-0.0098,7.4792,148.3584,-0.0138,,,,,,,
1.9549,0,0,-10,-490,-0.0154,0.7618,0.0109,7.4702,149.1203,-0.0030,,,,,,,
1.9650,6,-422,-3,-439,0.0049,1.3691,-0.0001,7.4792,150.4894,-0.0030,,,,,,,
1.9750,2,-405,0,0,0.0032,0.6589,-0.0094,7.4875,151.1482,-0.0124,,,,,,,
1.9851,0,0,1,-403,0.0015,0.6266,0.0090,7.4940,151.7747,-0.0035,,,,,,,
1.9952,20,-396,0,0,0.0318,0.6442,-0.0092,7.5310,152.4187,-0.0127,,,,,,,
2.0053,14,-373,5,-387,0.0300,1.2085,-0.0001,7.5764,153.6267,-0.0128,,,,,,,
2.0154,0,0,9,-383,0.0139,0.5955,0.0085,7.5953,154.2221,-0.0042,,,,,,,
2.0255,13,-396,0,0,0.0207,0.6442,-0.0092,7.6217,154.8661,-0.0134,,,,,,,
2.0355,-11,-402,-4,-448,-0.0237,1.3505,0.0006,7.6158,156.2168,-0.0128,,,,,,,
2.0434,,,,,,,,,,,16.8296,151.8675,-0.0503,0.0808,9.7189,0.0005,1
2.0456,0,0,-10,-452,-0.0154,0.7027,0.0100,7.6058,156.9196,-0.0028,,,,,,,
2.0557,-3,-410,0,0,-0.0048,0.6670,-0.0095,7.6061,157.5867,-0.0123,,,,,,,
2.0657,0,0,-3,-440,-0.0046,0.6841,0.0098,7.6066,158.2708,-0.0026,,,,,,,
2.0758,4,-415,0,0,0.0064,0.6751,-0.0096,7.6179,158.9459,-0.0122,,,,,,,
2.0859,14,-401,11,-441,0.0392,1.3380,0.0005,7.6731,160.2833,-0.0117,,,,,,,
2.0960,0,0,10,-401,0.0154,0.6235,0.0089,7.6931,160.9066,-0.0028,,,,,,,
2.1060,21,-385,0,0,0.0334,0.6263,-0.0089,7.7311,161.5327,-0.0118,,,,,,,
2.1161,23,-412,29,-380,0.0813,1.2611,-0.0011,7.8279,162.7927,-0.0129,,,,,,,
2.1262,0,0,3,-477,0.0046,0.7416,0.0106,7.8382,163.5343,-0.0023,,,,,,,
2.1363,-5,-429,0,0,-0.0080,0.6979,-0.0100,7.8353,164.2322,-0.0123,,,,,,,
2.1463,0,0,-3,-466,-0.0046,0.7245,0.0104,7.8358,164.9568,-0.0019,,,,,,,
2.1564,-1,-433,1,-443,-0.0000,1.3932,-0.0002,7.8386,166.3499,-0.0022,,,,,,,
2.1665,1,-423,0,0,0.0016,0.6882,-0.0098,7.8451,167.0381,-0.0120,,,,,,,
2.1766,0,0,1,-430,0.0015,0.6685,0.0096,7.8514,167.7066,-0.0024,,,,,,,
2.1866,1,-405,0,0,0.0016,0.6589,-0.0094,7.8577,168.3654,-0.0118,,,,,,,
2.1911,,,,,,,,,,,18.2076,164.2420,-0.0511,0.7545,12.4281,-0.0009,1
2.1967,4,-369,-2,-400,0.0033,1.2222,0.0003,7.8753,169.5875,-0.0115,,,,,,,
2.2068,0,0,0,-380,0.0000,0.5908,0.0084,7.8796,170.1783,-0.0031,,,,,,,
2.2169,-2,-348,0,0,-0.0032,0.5661,-0.0081,7.8805,170.7445,-0.0112,,,,,,,
2.2270,0,0,-24,-429,-0.0370,0.6670,0.0095,7.8478,171.4117,-0.0017,,,,,,,
2.2370,-28,-403,-43,-458,-0.1108,1.3677,0.0008,7.7386,172.7795,-0.0008,,,,,,,
2.2471,-20,-416,0,0,-0.0318,0.6768,-0.0097,7.7107,173.4565,-0.0105,,,,,,,
2.2572,0,0,-11,-438,-0.0170,0.6810,0.0097,7.6976,174.1375,-0.0008,,,,,,,
2.2673,-4,-401,0,0,-0.0064,0.6524,-0.0093,7.6948,174.7899,-0.0101,,,,,,,
2.2774,0,-379,-7,-432,-0.0108,1.2882,0.0008,7.6965,176.0782,-0.0093,,,,,,,
2.2874,0,0,11,-416,0.0170,0.6468,0.0092,7.7165,176.7249,-0.0001,,,,,,,
2.2975,22,-401,0,0,0.0350,0.6524,-0.0093,7.7546,177.3771,-0.0094,,,,,,,
2.3076,10,-402,10,-390,0.0313,1.2604,-0.0007,7.7982,178.6371,-0.0101,,,,,,,
2.3177,0,0,0,0,0.0000,0.0000,0.0000,7.7982,178.6371,-0.0101,,,,,,,
2.3255,,,,,,,,,,,18.7968,177.4017,-0.0522,-0.0843,13.1726,-0.0011,1
2.3277,-5,-427,-5,-459,-0.0157,1.4083,0.0003,7.7965,180.0455,-0.0098,,,,,,,
2.3378,0,0,-13,-468,-0.0200,0.7276,0.0104,7.7798,180.7732,0.0006,,,,,,,
2.3479,-4,-415,0,0,-0.0064,0.6751,-0.0096,7.7763,181.4483,-0.0091,,,,,,,
2.3580,-6,-380,-7,-435,-0.0203,1.2945,0.0008,7.7672,182.7430,-0.0082,,,,,,,
2.3680,0,0,-4,-415,-0.0062,0.6452,0.0092,7.7634,183.3882,0.0010,,,,,,,
2.3781,11,-406,0,0,0.0175,0.6605,-0.0094,7.7833,184.0487,-0.0084,,,,,,,
2.3882,31,-379,15,-403,0.0724,1.2431,0.0001,7.8662,185.2912,-0.0083,,,,,,,
2.3983,0,0,24,-356,0.0370,0.5535,0.0079,7.9056,185.8445,-0.0004,,,,,,,
2.4083,14,-341,0,0,0.0223,0.5548,-0.0079,7.9303,186.3991,-0.0083,,,,,,,
2.4184,0,0,-5,-421,-0.0077,0.6546,0.0094,7.9249,187.0537,0.0010,,,,,,,
