timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3691,1,-155,-2,-174,-0.0015,0.5227,0.0003,-46.9616,95.5137,0.2402,,,,,,,
2.3792,-1,-147,0,0,-0.0016,0.2391,-0.0034,-47.0197,95.7457,0.2367,,,,,,,
2.3893,0,0,-5,-150,-0.0077,0.2332,0.0033,-47.0822,95.9705,0.2401,,,,,,,
2.3993,-7,-132,-6,-151,-0.0204,0.4495,0.0003,-47.2090,96.4022,0.2404,,,,,,,
2.4094,-1,-136,0,0,-0.0016,0.2213,-0.0032,-47.2628,96.6168,0.2372,,,,,,,
2.4195,0,0,1,-146,0.0015,0.2270,0.0032,-47.3150,96.8377,0.2404,,,,,,,
2.4296,3,-151,0,0,0.0048,0.2457,-0.0035,-47.3685,97.0775,0.2369,,,,,,,
2.4378,,,,,,,,,,,-44.4115,102.5061,0.2201,-0.1870,4.1523,0.0011,1
2.4397,0,0,4,-157,0.0062,0.2441,0.0035,-47.4202,97.3162,0.2404,,,,,,,
2.4499,4,-132,2,-141,0.0094,0.4340,0.0001,-47.5144,97.7399,0.2405,,,,,,,
2.4600,0,0,0,0,0.0000,0.0000,0.0000,-47.5144,97.7399,0.2405,,,,,,,
2.4701,0,0,0,-139,0.0000,0.2161,0.0031,-47.5662,97.9497,0.2436,,,,,,,
2.4801,0,-130,1,-142,0.0015,0.4323,0.0001,-47.6689,98.3696,0.2437,,,,,,,
2.4902,0,-139,0,0,0.0000,0.2261,-0.0032,-47.7232,98.5891,0.2405,,,,,,,
2.5003,0,0,3,-156,0.0046,0.2425,0.0035,-47.7768,98.8257,0.2439,,,,,,,
2.5104,9,-291,8,-162,0.0266,0.7253,-0.0032,-47.9250,99.5362,0.2408,,,,,,,
2.5204,9,-156,0,0,0.0143,0.2538,-0.0036,-47.9712,99.7862,0.2371,,,,,,,
2.5305,0,0,2,-158,0.0031,0.2457,0.0035,-48.0263,100.0256,0.2407,,,,,,,
2.5406,3,-138,0,0,0.0048,0.2245,-0.0032,-48.0748,100.2448,0.2374,,,,,,,
2.5507,0,0,-2,-161,-0.0031,0.2503,0.0036,-48.1372,100.4873,0.2410,,,,,,,
2.5608,0,-133,-2,-139,-0.0031,0.4325,-0.0000,-48.2434,100.9065,0.2410,,,,,,,
2.5709,1,-143,0,0,0.0016,0.2326,-0.0033,-48.2970,101.1329,0.2377,,,,,,,
2.5809,0,0,1,-145,0.0015,0.2254,0.0032,-48.3489,101.3523,0.2409,,,,,,,
2.5852,,,,,,,,,,,-44.9101,106.8119,0.2188,0.4537,4.3108,-0.0014,1
2.5910,11,-139,10,-136,0.0329,0.4376,-0.0002,-48.4213,101.7851,0.2407,,,,,,,
2.6011,9,-138,0,0,0.0143,0.2245,-0.0032,-48.4606,102.0066,0.2375,,,,,,,
2.6112,0,0,7,-149,0.0108,0.2317,0.0033,-48.5050,102.2342,0.2408,,,,,,,
2.6213,9,-129,0,0,0.0143,0.2099,-0.0030,-48.5408,102.4415,0.2378,,,,,,,
2.6314,0,0,10,-138,0.0154,0.2146,0.0031,-48.5767,102.6536,0.2409,,,,,,,
2.6415,11,-132,10,-118,0.0329,0.3982,-0.0004,-48.6396,103.0482,0.2404,,,,,,,
2.6515,12,-116,0,0,0.0191,0.1887,-0.0027,-48.6658,103.2360,0.2377,,,,,,,
2.6616,0,0,21,-104,0.0324,0.1617,0.0023,-48.6726,103.4008,0.2400,,,,,,,
2.6717,22,-118,20,-98,0.0658,0.3443,-0.0006,-48.6904,103.7509,0.2395,,,,,,,
2.6818,28,-122,0,0,0.0445,0.1985,-0.0028,-48.6939,103.9543,0.2366,,,,,,,
2.6919,0,0,29,-113,0.0447,0.1757,0.0025,-48.6919,104.1356,0.2392,,,,,,,
2.7020,25,-120,28,-118,0.0829,0.3787,-0.0002,-48.7010,104.5231,0.2390,,,,,,,
2.7121,24,-125,0,0,0.0382,0.2034,-0.0029,-48.7117,104.7298,0.2361,,,,,,,
2.7213,,,,,,,,,,,-45.1616,109.4505,0.2171,0.3270,2.6303,-0.0017,1
2.7222,0,0,26,-122,0.0401,0.1897,0.0027,-48.7174,104.9235,0.2388,,,,,,,
2.7323,23,-130,0,0,0.0366,0.2115,-0.0030,-48.7316,105.1377,0.2358,,,,,,,
2.7423,0,0,21,-125,0.0324,0.1943,0.0028,-48.7457,105.3342,0.2385,,,,,,,
2.7524,19,-136,21,-128,0.0626,0.4203,-0.0003,-48.7841,105.7574,0.2382,,,,,,,
2.7625,21,-134,0,0,0.0334,0.2180,-0.0031,-48.8028,105.9771,0.2351,,,,,,,
2.7725,0,0,22,-128,0.0339,0.1990,0.0028,-48.8164,106.1785,0.2380,,,,,,,
2.7826,16,-137,16,-140,0.0501,0.4405,-0.0001,-48.8716,106.6185,0.2379,,,,,,,
2.7927,14,-131,0,0,0.0223,0.2131,-0.0030,-48.8998,106.8309,0.2348,,,,,,,
2.8028,0,0,12,-124,0.0185,0.1928,0.0028,-48.9270,107.0227,0.2376,,,,,,,
2.8129,13,-127,0,0,0.0207,0.2066,-0.0030,-48.9552,107.2284,0.2346,,,,,,,
2.8229,0,0,17,-123,0.0262,0.1912,0.0027,-48.9744,107.4204,0.2374,,,,,,,
2.8330,15,-132,21,-130,0.0562,0.4169,-0.0002,-49.0177,107.8388,0.2372,,,,,,,
2.8431,20,-129,0,0,0.0318,0.2099,-0.0030,-49.0358,108.0503,0.2342,,,,,,,
2.8532,0,0,20,-135,0.0308,0.2099,0.0030,-49.0548,108.2616,0.2372,,,,,,,
2.8632,16,-138,11,-130,0.0424,0.4266,-0.0003,-49.1138,108.6863,0.2369,,,,,,,
2.8679,,,,,,,,,,,-44.7768,113.1457,0.2135,1.1716,3.5256,-0.0036,1
2.8733,8,-117,0,0,0.0127,0.1903,-0.0027,-49.1458,108.8743,0.2342,,,,,,,
2.8834,0,0,9,-118,0.0139,0.1835,0.0026,-49.1751,109.0560,0.2368,,,,,,,
2.8935,8,-119,0,0,0.0127,0.1936,-0.0028,-49.2079,109.2472,0.2340,,,,,,,
2.9035,0,0,8,-122,0.0123,0.1897,0.0027,-49.2402,109.4345,0.2367,,,,,,,
2.9136,14,-136,0,0,0.0223,0.2213,-0.0032,-49.2701,109.6549,0.2336,,,,,,,
2.9237,13,-142,0,0,0.0207,0.2310,-0.0033,-49.3030,109.8845,0.2303,,,,,,,
2.9337,0,0,14,-135,0.0216,0.2099,0.0030,-49.3302,110.0937,0.2333,,,,,,,
2.9438,6,-135,10,-160,0.0250,0.4684,0.0004,-49.4143,110.5552,0.2337,,,,,,,
2.9539,7,-138,0,0,0.0111,0.2245,-0.0032,-49.4551,110.7762,0.2305,,,,,,,
2.9640,0,0,11,-266,0.0170,0.4136,0.0059,-49.5343,111.1825,0.2364,,,,,,,
2.9741,13,-119,16,-120,0.0453,0.3802,-0.0001,-49.5792,111.5627,0.2363,,,,,,,
2.9841,17,-125,0,0,0.0270,0.2034,-0.0029,-49.6002,111.7668,0.2334,,,,,,,
2.9942,0,0,18,-127,0.0278,0.1975,0.0028,-49.6191,111.9653,0.2362,,,,,,,
3.0043,16,-124,0,0,0.0254,0.2017,-0.0029,-49.6413,112.1674,0.2333,,,,,,,
3.0144,0,0,19,-130,0.0293,0.2021,0.0029,-49.6598,112.3708,0.2362,,,,,,,
3.0152,,,,,,,,,,,-45.2719,117.0361,0.2103,0.3403,3.9070,-0.0031,1
3.0245,21,-137,15,-134,0.0565,0.4312,-0.0002,-49.7057,112.8032,0.2360,,,,,,,
3.0346,14,-126,0,0,0.0223,0.2050,-0.0029,-49.7317,113.0078,0.2331,,,,,,,
3.0447,0,0,15,-130,0.0231,0.2021,0.0029,-49.7562,113.2097,0.2359,,,,,,,
3.0547,11,-125,11,-117,0.0345,0.3853,-0.0003,-49.8127,113.5924,0.2356,,,,,,,
3.0648,15,-127,0,0,0.0239,0.2066,-0.0030,-49.8374,113.7989,0.2327,,,,,,,
3.0749,0,0,15,-132,0.0231,0.2052,0.0029,-49.8625,114.0039,0.2356,,,,,,,
3.0850,15,-126,0,0,0.0239,0.2050,-0.0029,-49.8869,114.2088,0.2327,,,,,,,
3.0950,0,0,16,-129,0.0247,0.2006,0.0029,-49.9094,114.4096,0.2356,,,,,,,
3.1051,16,-138,14,-125,0.0470,0.4189,-0.0004,-49.9613,114.8279,0.2351,,,,,,,
3.1153,19,-119,0,0,0.0302,0.1936,-0.0028,-49.9768,115.0232,0.2324,,,,,,,
3.1253,0,0,19,-122,0.0293,0.1897,0.0027,-49.9922,115.2145,0.2351,,,,,,,
3.1354,12,-116,16,-108,0.0438,0.3566,-0.0003,-50.0327,115.5716,0.2348,,,,,,,
3.1455,20,-107,0,0,0.0318,0.1741,-0.0025,-50.0420,115.7483,0.2323,,,,,,,
3.1507,,,,,,,,,,,-45.7769,120.5503,0.2078,0.2398,3.5422,-0.0026,1
3.1556,0,0,16,-98,0.0247,0.1524,0.0022,-50.0532,115.9022,0.2345,,,,,,,
3.1656,18,-104,0,0,0.0286,0.1692,-0.0024,-50.0645,116.0734,0.2320,,,,,,,
3.1757,0,0,23,-102,0.0355,0.1586,0.0023,-50.0666,116.2359,0.2343,,,,,,,
3.1858,25,-119,30,-113,0.0860,0.3693,-0.0003,-50.0687,116.6151,0.2341,,,,,,,
3.1959,23,-133,0,0,0.0366,0.2164,-0.0031,-50.0829,116.8341,0.2310,,,,,,,
3.2060,0,0,20,-123,0.0308,0.1912,0.0027,-50.0969,117.0273,0.2337,,,,,,,
3.2161,15,-125,13,-117,0.0439,0.3853,-0.0003,-50.1434,117.4122,0.2334,,,,,,,
3.2261,12,-110,0,0,0.0191,0.1790,-0.0026,-50.1660,117.5908,0.2308,,,,,,,
3.2362,0,0,14,-115,0.0216,0.1788,0.0026,-50.1861,117.7697,0.2334,,,,,,,
3.2463,11,-114,18,-111,0.0453,0.3580,-0.0002,-50.2249,118.1285,0.2332,,,,,,,
3.2564,17,-126,0,0,0.0270,0.2050,-0.0029,-50.2456,118.3343,0.2303,,,,,,,
3.2664,0,0,20,-123,0.0308,0.1912,0.0027,-50.2595,118.5275,0.2330,,,,,,,
3.2765,15,-124,0,0,0.0239,0.2017,-0.0029,-50.2826,118.7293,0.2301,,,,,,,
3.2866,0,0,19,-123,0.0293,0.1912,0.0027,-50.2979,118.9221,0.2329,,,,,,,
3.2967,18,-121,21,-118,0.0610,0.3803,-0.0002,-50.3263,119.3063,0.2327,,,,,,,
3.3009,,,,,,,,,,,-45.8498,124.1436,0.2033,0.6698,3.5311,-0.0045,1
3.3067,19,-119,0,0,0.0302,0.1936,-0.0028,-50.3413,119.5016,0.2299,,,,,,,
3.3168,0,0,16,-119,0.0247,0.1850,0.0026,-50.3596,119.6874,0.2325,,,,,,,
3.3269,15,-115,16,-107,0.0485,0.3534,-0.0003,-50.3938,120.0425,0.2322,,,,,,,
3.3370,18,-126,0,0,0.0286,0.2050,-0.0029,-50.4128,120.2486,0.2293,,,,,,,
3.3471,0,0,22,-122,0.0339,0.1897,0.0027,-50.4232,120.4410,0.2320,,,,,,,
3.3572,21,-124,0,0,0.0334,0.2017,-0.0029,-50.4368,120.6450,0.2291,,,,,,,
3.3673,0,0,20,-136,0.0308,0.2114,0.0030,-50.4551,120.8579,0.2322,,,,,,,
3.3773,17,-134,16,-143,0.0517,0.4403,0.0001,-50.5061,121.2984,0.2322,,,,,,,
3.3874,8,-137,0,0,0.0127,0.2229,-0.0032,-50.5447,121.5182,0.2290,,,,,,,
3.3975,0,0,7,-138,0.0108,0.2146,0.0031,-50.5832,121.7296,0.2321,,,,,,,
3.4075,3,-127,1,-133,0.0063,0.4134,0.0000,-50.6721,122.1333,0.2321,,,,,,,
3.4176,5,-116,0,0,0.0080,0.1887,-0.0027,-50.7076,122.3189,0.2294,,,,,,,
3.4277,0,0,2,-123,0.0031,0.1912,0.0027,-50.7483,122.5057,0.2321,,,,,,,
3.4378,9,-117,0,0,0.0143,0.1903,-0.0027,-50.7779,122.6943,0.2294,,,,,,,
3.4460,,,,,,,,,,,-45.3201,128.3366,0.1998,1.3653,3.9997,-0.0035,1
3.4478,0,0,11,-125,0.0170,0.1943,0.0028,-50.8059,122.8874,0.2322,,,,,,,
3.4579,11,-131,12,-143,0.0360,0.4354,0.0001,-50.8711,123.3194,0.2323,,,,,,,
3.4680,13,-146,0,0,0.0207,0.2375,-0.0034,-50.9052,123.5554,0.2289,,,,,,,
3.4781,0,0,8,-149,0.0123,0.2317,0.0033,-50.9462,123.7837,0.2323,,,,,,,
3.4882,14,-119,-1,-146,0.0207,0.4206,0.0005,-51.0229,124.1978,0.2327,,,,,,,
3.4982,0,-137,0,0,0.0000,0.2229,-0.0032,-51.0740,124.4147,0.2295,,,,,,,
3.5083,0,0,-2,-149,-0.0031,0.2317,0.0033,-51.1301,124.6395,0.2329,,,,,,,
3.5184,0,-132,-1,-143,-0.0015,0.4371,0.0001,-51.2324,125.0644,0.2330,,,,,,,
3.5285,3,-138,0,0,0.0048,0.2245,-0.0032,-51.2793,125.2841,0.2298,,,,,,,
3.5386,0,0,1,-152,0.0015,0.2363,0.0034,-51.3320,125.5144,0.2331,,,,,,,
3.5487,3,-141,0,0,0.0048,0.2294,-0.0033,-51.3800,125.7388,0.2299,,,,,,,
3.5587,0,0,1,-154,0.0015,0.2394,0.0034,-51.4334,125.9722,0.2333,,,,,,,
3.5688,1,-146,1,-155,0.0031,0.4785,0.0000,-51.5410,126.4385,0.2333,,,,,,,
3.5796,0,-139,0,0,0.0000,0.2261,-0.0032,-51.5929,126.6586,0.2301,,,,,,,
3.5801,,,,,,,,,,,-45.6570,132.0628,0.1981,0.4094,3.7189,-0.0018,1
3.5897,0,0,-4,-168,-0.0062,0.2612,0.0037,-51.6590,126.9113,0.2338,,,,,,,
3.5998,-5,-145,-14,-167,-0.0295,0.4955,0.0003,-51.8026,127.3865,0.2342,,,,,,,
3.6099,-8,-141,0,0,-0.0127,0.2294,-0.0033,-51.8678,127.6068,0.2309,,,,,,,
3.6200,0,0,-9,-159,-0.0139,0.2472,0.0035,-51.9383,127.8441,0.2344,,,,,,,
3.6301,1,-155,0,0,0.0016,0.2522,-0.0036,-51.9949,128.0899,0.2308,,,,,,,
3.6401,0,0,-1,-184,-0.0015,0.2861,0.0041,-52.0624,128.3679,0.2349,,,,,,,
3.6502,-1,-157,-3,-171,-0.0062,0.5213,0.0001,-52.1898,128.8734,0.2351,,,,,,,
3.6603,-5,-148,0,0,-0.0080,0.2408,-0.0034,-52.2533,129.1058,0.2316,,,,,,,
3.6704,0,0,-14,-179,-0.0216,0.2783,0.0040,-52.3387,129.3715,0.2356,,,,,,,
3.6805,-10,-139,-15,-158,-0.0390,0.4718,0.0003,-52.4868,129.8212,0.2359,,,,,,,
3.6906,-9,-136,0,0,-0.0143,0.2213,-0.0032,-52.5521,130.0331,0.2327,,,,,,,
3.7007,0,0,-10,-160,-0.0154,0.2488,0.0036,-52.6249,130.2714,0.2363,,,,,,,
3.7108,-1,-137,-1,-157,-0.0031,0.4670,0.0003,-52.7373,130.7247,0.2366,,,,,,,
3.7208,0,-155,0,0,0.0000,0.2522,-0.0036,-52.7960,130.9699,0.2330,,,,,,,
3.7265,,,,,,,,,,,-46.8433,136.8561,0.1978,-0.2200,4.9330,-0.0003,1
3.7309,0,0,0,-173,0.0000,0.2690,0.0038,-52.8586,131.2315,0.2368,,,,,,,
3.7410,0,-140,0,0,0.0000,0.2278,-0.0033,-52.9116,131.4530,0.2335,,,,,,,
3.7511,0,0,-1,-159,-0.0015,0.2472,0.0035,-52.9708,131.6930,0.2371,,,,,,,
3.7612,1,-138,0,-138,0.0016,0.4391,-0.0001,-53.0723,132.1202,0.2369,,,,,,,
3.7713,1,-135,0,0,0.0016,0.2196,-0.0031,-53.1220,132.3341,0.2338,,,,,,,
3.7839,0,0,1,-150,0.0015,0.2332,0.0033,-53.1749,132.5613,0.2371,,,,,,,
3.7940,7,-143,5,-160,0.0188,0.4814,0.0002,-53.2697,133.0336,0.2374,,,,,,,
3.8041,3,-138,0,0,0.0048,0.2245,-0.0032,-53.3175,133.2530,0.2342,,,,,,,
3.8157,0,0,1,-167,0.0015,0.2596,0.0037,-53.3767,133.5058,0.2379,,,,,,,
3.8258,4,-146,2,-151,0.0094,0.4723,-0.0000,-53.4788,133.9671,0.2378,,,,,,,
3.8359,2,-131,0,0,0.0032,0.2131,-0.0030,-53.5256,134.1750,0.2348,,,,,,,
3.8460,0,0,0,-152,0.0000,0.2363,0.0034,-53.5810,134.4047,0.2382,,,,,,,
3.8561,1,-134,1,-151,0.0031,0.4528,0.0002,-53.6848,134.8455,0.2384,,,,,,,
3.8665,3,-144,0,0,0.0048,0.2343,-0.0033,-53.7351,135.0743,0.2351,,,,,,,
3.8749,,,,,,,,,,,-47.0448,141.3138,0.1972,0.6783,4.4104,-0.0006,1
3.8766,0,0,5,-157,0.0077,0.2441,0.0035,-53.7849,135.3134,0.2385,,,,,,,
3.8867,2,-146,-2,-167,0.0001,0.4972,0.0003,-53.9023,135.7965,0.2389,,,,,,,
3.8968,-10,-152,0,0,-0.0159,0.2473,-0.0035,-53.9759,136.0331,0.2353,,,,,,,
3.9069,0,0,-17,-190,-0.0262,0.2954,0.0042,-54.0708,136.3141,0.2395,,,,,,,
3.9182,-14,-147,-24,-180,-0.0593,0.5190,0.0006,-54.2517,136.8041,0.2401,,,,,,,
3.9283,-20,-143,0,0,-0.0318,0.2326,-0.0033,-54.3376,137.0227,0.2368,,,,,,,
3.9384,0,0,-27,-178,-0.0416,0.2767,0.0040,-54.4435,137.2817,0.2408,,,,,,,
3.9500,-21,-161,0,0,-0.0334,0.2619,-0.0037,-54.5379,137.5283,0.2370,,,,,,,
3.9601,0,0,-23,-191,-0.0355,0.2970,0.0042,-54.6427,137.8084,0.2413,,,,,,,
3.9701,-13,-157,-19,-194,-0.0500,0.5570,0.0007,-54.8245,138.3373,0.2419,,,,,,,
3.9802,-11,-148,0,0,-0.0175,0.2408,-0.0034,-54.8987,138.5670,0.2385,,,,,,,
3.9903,0,0,-14,-178,-0.0216,0.2767,0.0040,-54.9856,138.8307,0.2424,,,,,,,
4.0004,-8,-148,-14,-173,-0.0343,0.5097,0.0004,-55.1414,139.3173,0.2428,,,,,,,
4.0093,,,,,,,,,,,-47.9657,145.8852,0.1978,-0.0076,4.6633,0.0006,1
4.0111,-7,-134,0,0,-0.0111,0.2180,-0.0031,-55.2043,139.5263,0.2397,,,,,,,
4.0212,0,0,-7,-152,-0.0108,0.2363,0.0034,-55.2713,139.7532,0.2431,,,,,,,
4.0313,-1,-133,-1,-146,-0.0031,0.4434,0.0002,-55.3811,140.1827,0.2432,,,,,,,
4.0414,4,-129,0,0,0.0064,0.2099,-0.0030,-55.4251,140.3880,0.2402,,,,,,,
4.0514,0,0,3,-156,0.0046,0.2425,0.0035,-55.4788,140.6246,0.2437,,,,,,,
4.0615,3,-145,0,0,0.0048,0.2359,-0.0034,-55.5307,140.8548,0.2403,,,,,,,
4.0716,0,0,2,-154,0.0031,0.2394,0.0034,-55.5851,141.0880,0.2438,,,,,,,
4.0817,5,-137,2,-145,0.0110,0.4483,0.0000,-55.6826,141.5257,0.2438,,,,,,,
4.0917,4,-126,0,0,0.0064,0.2050,-0.0029,-55.7256,141.7262,0.2409,,,,,,,
4.1018,0,0,1,-144,0.0015,0.2239,0.0032,-55.7778,141.9439,0.2441,,,,,,,
4.1119,4,-136,0,-153,0.0064,0.4591,0.0002,-55.8827,142.3910,0.2443,,,,,,,
4.1220,1,-133,0,0,0.0016,0.2164,-0.0031,-55.9331,142.6014,0.2412,,,,,,,
4.1321,0,0,2,-151,0.0031,0.2348,0.0034,-55.9866,142.8300,0.2446,,,,,,,
4.1422,2,-144,0,0,0.0032,0.2343,-0.0033,-56.0399,143.0581,0.2412,,,,,,,
4.1523,0,0,-1,-171,-0.0015,0.2659,0.0038,-56.1054,143.3158,0.2450,,,,,,,
4.1570,,,,,,,,,,,-49.0305,150.2274,0.1980,-0.1908,4.4668,0.0002,1
4.1624,-4,-145,-9,-162,-0.0202,0.4878,0.0002,-56.2434,143.7841,0.2452,,,,,,,
4.1725,-12,-137,0,0,-0.0191,0.2229,-0.0032,-56.3156,143.9958,0.2421,,,,,,,
4.1826,0,0,-19,-175,-0.0293,0.2721,0.0039,-56.4098,144.2527,0.2459,,,,,,,
4.1926,-23,-134,-25,-182,-0.0751,0.5010,0.0009,-56.6049,144.7202,0.2469,,,,,,,
4.2027,-19,-145,0,0,-0.0302,0.2359,-0.0034,-56.6914,144.9417,0.2435,,,,,,,
4.2128,0,0,-22,-178,-0.0339,0.2767,0.0040,-56.7916,145.2019,0.2475,,,,,,,
4.2229,-12,-147,-17,-187,-0.0453,0.5299,0.0007,-56.9655,145.7045,0.2482,,,,,,,
4.2330,-16,-162,0,0,-0.0254,0.2636,-0.0038,-57.0544,145.9539,0.2444,,,,,,,
4.2431,0,0,-26,-213,-0.0401,0.3312,0.0047,-57.1742,146.2653,0.2492,,,,,,,
4.2531,-20,-146,0,0,-0.0318,0.2375,-0.0034,-57.2632,146.4878,0.2458,,,,,,,
4.2632,0,0,-39,-220,-0.0601,0.3420,0.0049,-57.4056,146.8045,0.2507,,,,,,,
4.2733,-41,-159,-49,-220,-0.1408,0.6007,0.0012,-57.6913,147.3514,0.2518,,,,,,,
4.2843,-50,-168,0,0,-0.0795,0.2733,-0.0039,-57.8359,147.5966,0.2479,,,,,,,
4.2944,0,0,-59,-244,-0.0910,0.3794,0.0054,-58.0181,147.9415,0.2534,,,,,,,
4.3063,,,,,,,,,,,-50.3450,155.8607,0.2005,-0.1806,5.7818,0.0025,1
4.3063,-48,-175,-63,-260,-0.1735,0.6889,0.0017,-58.3593,148.5647,0.2551,,,,,,,
4.3164,-52,-197,0,0,-0.0827,0.3205,-0.0046,-58.5195,148.8543,0.2505,,,,,,,
4.3265,0,0,-71,-273,-0.1095,0.4244,0.0061,-58.7320,149.2377,0.2566,,,,,,,
4.3366,-58,-188,-72,-263,-0.2033,0.7147,0.0015,-59.1104,149.8772,0.2580,,,,,,,
4.3466,-66,-187,0,0,-0.1050,0.3042,-0.0043,-59.2889,150.1450,0.2537,,,,,,,
4.3567,0,0,-82,-270,-0.1264,0.4198,0.0060,-59.5178,150.5189,0.2597,,,,,,,
4.3668,-76,-192,-94,-297,-0.2658,0.7741,0.0021,-59.9742,151.1983,0.2618,,,,,,,
4.3769,-71,-192,0,0,-0.1129,0.3124,-0.0045,-60.1635,151.4712,0.2574,,,,,,,
4.3870,0,0,-93,-307,-0.1434,0.4773,0.0068,-60.4251,151.8954,0.2642,,,,,,,
4.3970,-76,-211,0,0,-0.1209,0.3433,-0.0049,-60.6307,152.1957,0.2593,,,,,,,
4.4071,0,0,-97,-320,-0.1496,0.4975,0.0071,-60.9044,152.6373,0.2664,,,,,,,
4.4172,-91,-217,-105,-318,-0.3066,0.8474,0.0020,-61.4240,153.3736,0.2684,,,,,,,
4.4273,-85,-197,0,0,-0.1352,0.3205,-0.0046,-61.6387,153.6473,0.2638,,,,,,,
4.4374,0,0,-102,-305,-0.1573,0.4742,0.0068,-61.9157,154.0631,0.2706,,,,,,,
4.4424,,,,,,,,,,,-54.9465,162.9631,0.2120,-3.0952,7.8765,0.0116,1
4.4475,-88,-177,-106,-294,-0.3034,0.7451,0.0024,-62.4079,154.6994,0.2730,,,,,,,
4.4575,-80,-185,0,0,-0.1272,0.3010,-0.0043,-62.6111,154.9553,0.2687,,,,,,,
4.4676,0,0,-89,-294,-0.1372,0.4571,0.0065,-62.8660,155.3588,0.2752,,,,,,,
4.4777,-67,-207,0,0,-0.1065,0.3368,-0.0048,-63.0594,155.6544,0.2704,,,,,,,
4.4878,0,0,-89,-314,-0.1372,0.4882,0.0070,-63.3236,156.0872,0.2774,,,,,,,
4.4978,-84,-213,-106,-313,-0.2970,0.8332,0.0020,-63.8381,156.8067,0.2794,,,,,,,
4.5079,-86,-211,0,0,-0.1368,0.3433,-0.0049,-64.0636,157.0995,0.2745,,,,,,,
4.5180,0,0,-106,-331,-0.1635,0.5146,0.0074,-64.3620,157.5494,0.2818,,,,,,,
4.5281,-96,-219,-112,-330,-0.3254,0.8694,0.0022,-64.9172,158.2933,0.2841,,,,,,,
4.5381,-84,-200,0,0,-0.1336,0.3254,-0.0046,-65.1360,158.5687,0.2794,,,,,,,
4.5482,0,0,-97,-305,-0.1496,0.4742,0.0068,-65.4120,158.9824,0.2862,,,,,,,
4.5583,-81,-210,-87,-287,-0.2630,0.7879,0.0015,-65.8872,159.6636,0.2877,,,,,,,
4.5684,-73,-198,0,0,-0.1161,0.3221,-0.0046,-66.0893,159.9400,0.2831,,,,,,,
4.5784,0,0,-84,-265,-0.1295,0.4120,0.0059,-66.3298,160.2987,0.2890,,,,,,,
4.5885,-71,-190,0,0,-0.1129,0.3091,-0.0044,-66.5255,160.5632,0.2846,,,,,,,
4.5899,,,,,,,,,,,-58.4654,169.5542,0.2273,-2.0529,7.1841,0.0153,1
4.5986,0,0,-82,-273,-0.1264,0.4244,0.0061,-66.7672,160.9344,0.2906,,,,,,,
4.6087,-66,-193,-82,-274,-0.2314,0.7400,0.0016,-67.2015,161.5767,0.2922,,,,,,,
4.6187,-75,-196,0,0,-0.1193,0.3189,-0.0046,-67.4069,161.8481,0.2877,,,,,,,
4.6288,0,0,-84,-273,-0.1295,0.4244,0.0061,-67.6527,162.2176,0.2937,,,,,,,
4.6389,-71,-201,-89,-299,-0.2502,0.7919,0.0020,-68.1221,162.9027,0.2957,,,,,,,
4.6490,-79,-194,0,0,-0.1256,0.3156,-0.0045,-68.3336,163.1685,0.2912,,,,,,,
4.6591,0,0,-96,-303,-0.1480,0.4711,0.0067,-68.6121,163.5763,0.2979,,,,,,,
4.6691,-77,-184,0,0,-0.1225,0.2993,-0.0043,-68.8165,163.8269,0.2937,,,,,,,
4.6792,0,0,-99,-305,-0.1527,0.4742,0.0068,-69.1012,164.2357,0.3004,,,,,,,
4.6893,-82,-192,-90,-273,-0.2692,0.7368,0.0016,-69.5769,164.8594,0.3020,,,,,,,
4.6994,-75,-184,0,0,-0.1193,0.2993,-0.0043,-69.7793,165.1102,0.2978,,,,,,,
4.7094,0,0,-80,-270,-0.1234,0.4198,0.0060,-70.0215,165.4746,0.3038,,,,,,,
4.7195,-68,-201,-90,-301,-0.2469,0.7950,0.0020,-70.4956,166.1588,0.3058,,,,,,,
4.7296,-70,-209,0,0,-0.1113,0.3400,-0.0049,-70.7034,166.4501,0.3009,,,,,,,
4.7384,,,,,,,,,,,-62.6405,175.9893,0.2425,-2.6174,7.2105,0.0152,1
4.7397,0,0,-93,-306,-0.1434,0.4758,0.0068,-70.9828,166.8610,0.3077,,,,,,,
4.7498,-102,-215,0,0,-0.1622,0.3498,-0.0050,-71.2426,167.1458,0.3027,,,,,,,
4.7598,0,0,-113,-324,-0.1743,0.5037,0.0072,-71.5606,167.5736,0.3099,,,,,,,
4.7699,-102,-212,-113,-320,-0.3365,0.8424,0.0022,-72.1387,168.2726,0.3121,,,,,,,
4.7800,-75,-191,0,0,-0.1193,0.3107,-0.0044,-72.3471,168.5322,0.3077,,,,,,,
4.7901,0,0,-84,-275,-0.1295,0.4276,0.0061,-72.6011,168.8997,0.3138,,,,,,,
4.8002,-73,-202,-91,-299,-0.2564,0.7935,0.0019,-73.0906,169.5748,0.3157,,,,,,,
4.8102,-73,-202,0,0,-0.1161,0.3286,-0.0047,-73.3023,169.8516,0.3110,,,,,,,
