timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.3030,0,0,95,-206,0.1465,0.3203,0.0046,157.1923,258.5613,-0.4694,,,,,,,
6.3131,94,-273,85,-199,0.2806,0.7535,-0.0019,157.7840,259.1058,-0.4713,,,,,,,
6.3211,,,,,,,,,,,193.7017,241.4388,-0.6334,2.5215,6.5372,-0.0141,1
6.3232,68,-255,0,0,0.1081,0.4148,-0.0059,158.0696,259.4255,-0.4773,,,,,,,
6.3333,0,0,68,-204,0.1049,0.3172,0.0045,158.3079,259.6596,-0.4727,,,,,,,
6.3434,81,-262,92,-198,0.2707,0.7341,-0.0017,158.8836,260.1894,-0.4744,,,,,,,
6.3534,88,-255,0,0,0.1399,0.4148,-0.0059,159.1985,260.4936,-0.4804,,,,,,,
6.3635,0,0,88,-209,0.1357,0.3249,0.0046,159.4685,260.7197,-0.4757,,,,,,,
6.3736,90,-292,0,0,0.1431,0.4750,-0.0068,159.8145,261.0753,-0.4825,,,,,,,
6.3837,0,0,77,-212,0.1187,0.3296,0.0047,160.0721,261.3127,-0.4778,,,,,,,
6.3938,72,-276,67,-227,0.2178,0.8019,-0.0014,160.6346,261.9243,-0.4792,,,,,,,
6.4039,64,-272,0,0,0.1018,0.4425,-0.0063,160.9301,262.2692,-0.4855,,,,,,,
6.4140,0,0,72,-229,0.1110,0.3560,0.0051,161.1937,262.5329,-0.4804,,,,,,,
6.4241,79,-280,65,-215,0.2259,0.7898,-0.0017,161.7595,263.1284,-0.4821,,,,,,,
6.4341,56,-260,0,0,0.0891,0.4230,-0.0060,162.0356,263.4611,-0.4882,,,,,,,
6.4446,0,0,58,-206,0.0894,0.3203,0.0046,162.2642,263.7025,-0.4836,,,,,,,
6.4547,93,-270,0,0,0.1479,0.4393,-0.0063,162.6004,264.0216,-0.4899,,,,,,,
6.4648,0,0,93,-227,0.1434,0.3529,0.0050,162.8924,264.2663,-0.4848,,,,,,,
6.4701,,,,,,,,,,,199.7036,246.2643,-0.6486,1.9817,7.4418,-0.0152,1
6.4748,74,-273,51,-226,0.1963,0.7955,-0.0013,163.4372,264.8782,-0.4862,,,,,,,
6.4849,53,-247,0,0,0.0843,0.4018,-0.0057,163.7004,265.1934,-0.4919,,,,,,,
6.4950,0,0,68,-231,0.1049,0.3591,0.0051,163.9618,265.4611,-0.4868,,,,,,,
6.5051,82,-290,74,-225,0.2445,0.8216,-0.0017,164.5628,266.0724,-0.4885,,,,,,,
6.5152,66,-256,0,0,0.1050,0.4165,-0.0059,164.8518,266.3900,-0.4945,,,,,,,
6.5253,0,0,67,-211,0.1033,0.3281,0.0047,165.0979,266.6303,-0.4898,,,,,,,
6.5354,76,-266,92,-215,0.2627,0.7670,-0.0014,165.6910,267.1832,-0.4912,,,,,,,
6.5455,72,-251,0,0,0.1145,0.4083,-0.0058,165.9854,267.4884,-0.4970,,,,,,,
6.5555,0,0,68,-196,0.1049,0.3047,0.0044,166.2224,267.7068,-0.4927,,,,,,,
6.5656,79,-268,0,0,0.1256,0.4360,-0.0062,166.5403,268.0305,-0.4989,,,,,,,
6.5757,0,0,98,-225,0.1511,0.3498,0.0050,166.8398,268.2661,-0.4939,,,,,,,
6.5858,92,-297,86,-212,0.2789,0.8128,-0.0022,167.4713,268.8489,-0.4961,,,,,,,
6.5959,74,-265,0,0,0.1177,0.4311,-0.0062,167.7810,269.1710,-0.5022,,,,,,,
6.6060,0,0,83,-234,0.1280,0.3638,0.0052,168.0677,269.4291,-0.4970,,,,,,,
6.6072,,,,,,,,,,,205.8587,250.3097,-0.6627,2.4614,6.9421,-0.0141,1
6.6161,78,-278,86,-232,0.2567,0.8130,-0.0013,168.6813,270.0209,-0.4984,,,,,,,
6.6261,74,-293,0,0,0.1177,0.4767,-0.0068,169.0138,270.3822,-0.5052,,,,,,,
6.6362,0,0,79,-237,0.1218,0.3685,0.0053,169.2980,270.6464,-0.4999,,,,,,,
6.6463,74,-286,0,0,0.1177,0.4653,-0.0066,169.6255,270.9973,-0.5065,,,,,,,
6.6564,0,0,78,-240,0.1203,0.3731,0.0053,169.9110,271.2660,-0.5012,,,,,,,
6.6665,68,-265,58,-224,0.1976,0.7794,-0.0012,170.4591,271.8542,-0.5024,,,,,,,
6.6766,69,-283,0,0,0.1097,0.4604,-0.0066,170.7781,272.2039,-0.5090,,,,,,,
6.6867,0,0,92,-233,0.1419,0.3623,0.0052,171.0778,272.4518,-0.5038,,,,,,,
6.6967,80,-228,81,-231,0.2521,0.7301,-0.0002,171.6511,272.9694,-0.5040,,,,,,,
6.7068,73,-277,0,0,0.1161,0.4506,-0.0064,171.9715,273.3070,-0.5104,,,,,,,
6.7169,0,0,77,-229,0.1187,0.3560,0.0051,172.2484,273.5603,-0.5053,,,,,,,
6.7271,76,-271,87,-234,0.2550,0.8047,-0.0011,172.8614,274.1407,-0.5064,,,,,,,
6.7372,76,-279,0,0,0.1209,0.4539,-0.0065,173.1884,274.4779,-0.5129,,,,,,,
6.7473,0,0,79,-232,0.1218,0.3607,0.0052,173.4708,274.7331,-0.5078,,,,,,,
6.7522,,,,,,,,,,,212.2904,254.0328,-0.6768,2.7797,6.8921,-0.0141,1
6.7574,67,-267,0,0,0.1065,0.4344,-0.0062,173.7762,275.0600,-0.5140,,,,,,,
6.7675,0,0,78,-216,0.1203,0.3358,0.0048,174.0454,275.2939,-0.5092,,,,,,,
6.7775,56,-228,74,-207,0.2032,0.6928,-0.0007,174.5607,275.7996,-0.5099,,,,,,,
6.7876,49,-170,0,0,0.0779,0.2766,-0.0040,174.7641,276.0025,-0.5138,,,,,,,
6.7977,0,0,91,-219,0.1403,0.3405,0.0049,175.0531,276.2308,-0.5089,,,,,,,
6.8078,76,-272,69,-206,0.2273,0.7628,-0.0017,175.6237,276.7857,-0.5107,,,,,,,
6.8179,82,-270,0,0,0.1304,0.4393,-0.0063,175.9532,277.1041,-0.5170,,,,,,,
6.8280,0,0,98,-209,0.1511,0.3249,0.0046,176.2447,277.3126,-0.5123,,,,,,,
6.8381,92,-282,0,0,0.1463,0.4588,-0.0066,176.5982,277.6396,-0.5189,,,,,,,
6.8481,0,0,93,-218,0.1434,0.3389,0.0048,176.8902,277.8635,-0.5140,,,,,,,
6.8582,71,-256,81,-204,0.2378,0.7336,-0.0014,177.4584,278.3850,-0.5155,,,,,,,
6.8683,92,-272,0,0,0.1463,0.4425,-0.0063,177.8048,278.6968,-0.5218,,,,,,,
6.8784,0,0,92,-214,0.1419,0.3327,0.0048,178.0931,278.9152,-0.5170,,,,,,,
6.8885,69,-269,62,-221,0.2053,0.7812,-0.0013,178.6582,279.4924,-0.5184,,,,,,,
6.8888,,,,,,,,,,,219.0425,258.1342,-0.6922,2.6951,7.4262,-0.0154,1
6.8986,61,-265,0,0,0.0970,0.4311,-0.0062,178.9570,279.8179,-0.5245,,,,,,,
6.9086,0,0,84,-234,0.1295,0.3638,0.0052,179.2507,280.0687,-0.5193,,,,,,,
6.9187,83,-306,0,0,0.1320,0.4978,-0.0071,179.6137,280.4341,-0.5264,,,,,,,
6.9288,0,0,75,-246,0.1157,0.3825,0.0055,179.9051,280.7075,-0.5210,,,,,,,
6.9389,63,-272,67,-237,0.2035,0.8110,-0.0011,180.4856,281.3093,-0.5220,,,,,,,
6.9490,83,-282,0,0,0.1320,0.4588,-0.0066,180.8298,281.6400,-0.5286,,,,,,,
6.9591,0,0,94,-231,0.1450,0.3591,0.0051,181.1355,281.8778,-0.5235,,,,,,,
6.9692,79,-278,82,-210,0.2521,0.7788,-0.0018,181.7436,282.4258,-0.5253,,,,,,,
6.9793,92,-285,0,0,0.1463,0.4637,-0.0066,182.1038,282.7524,-0.5319,,,,,,,
6.9893,0,0,86,-220,0.1326,0.3420,0.0049,182.3910,282.9806,-0.5270,,,,,,,
6.9994,69,-253,71,-222,0.2192,0.7568,-0.0009,182.9613,283.5241,-0.5279,,,,,,,
7.0095,85,-284,0,0,0.1352,0.4620,-0.0066,183.3119,283.8540,-0.5345,,,,,,,
7.0196,0,0,98,-220,0.1511,0.3420,0.0049,183.6157,284.0721,-0.5297,,,,,,,
7.0297,93,-300,0,0,0.1479,0.4881,-0.0070,183.9911,284.4173,-0.5366,,,,,,,
7.0376,,,,,,,,,,,225.8282,262.1366,-0.7076,2.6693,7.4121,-0.0154,1
7.0398,0,0,85,-221,0.1311,0.3436,0.0049,184.2789,284.6463,-0.5317,,,,,,,
7.0499,75,-266,93,-219,0.2627,0.7732,-0.0013,184.8977,285.1791,-0.5330,,,,,,,
7.0599,90,-282,0,0,0.1431,0.4588,-0.0066,185.2551,285.5004,-0.5396,,,,,,,
7.0700,0,0,101,-230,0.1557,0.3576,0.0051,185.5719,285.7280,-0.5345,,,,,,,
7.0801,76,-265,83,-216,0.2489,0.7669,-0.0014,186.1771,286.2608,-0.5358,,,,,,,
7.0902,73,-257,0,0,0.1161,0.4181,-0.0060,186.4913,286.5600,-0.5418,,,,,,,
7.1002,0,0,83,-210,0.1280,0.3265,0.0047,186.7688,286.7744,-0.5372,,,,,,,
7.1103,64,-234,0,0,0.1018,0.3807,-0.0054,187.0518,287.0487,-0.5426,,,,,,,
7.1204,0,0,81,-183,0.1249,0.2845,0.0041,187.3053,287.2283,-0.5385,,,,,,,
7.1304,94,-281,104,-222,0.3099,0.8023,-0.0016,187.9832,287.7576,-0.5401,,,,,,,
7.1405,73,-256,0,0,0.1161,0.4165,-0.0059,188.2978,288.0542,-0.5461,,,,,,,
7.1506,0,0,68,-227,0.1049,0.3529,0.0050,188.5701,288.3020,-0.5410,,,,,,,
7.1607,67,-277,82,-240,0.2330,0.8238,-0.0011,189.1944,288.8878,-0.5421,,,,,,,
7.1707,70,-274,0,0,0.1113,0.4458,-0.0064,189.5208,289.2112,-0.5485,,,,,,,
7.1713,,,,,,,,,,,231.9369,265.1342,-0.7225,2.6936,6.2488,-0.0149,1
7.1808,0,0,64,-225,0.0987,0.3498,0.0050,189.7868,289.4589,-0.5435,,,,,,,
7.1909,0,0,0,0,0.0000,0.0000,0.0000,189.7868,289.4589,-0.5435,,,,,,,
7.2010,0,0,74,-230,0.1141,0.3576,0.0051,190.0687,289.7066,-0.5384,,,,,,,
7.2110,65,-264,80,-236,0.2267,0.7964,-0.0009,190.6720,290.2738,-0.5393,,,,,,,
7.2211,74,-270,0,0,0.1177,0.4393,-0.0063,190.9996,290.5893,-0.5456,,,,,,,
7.2312,0,0,49,-196,0.0756,0.3047,0.0044,191.2218,290.8111,-0.5412,,,,,,,
7.2413,125,-502,94,-229,0.3437,1.1727,-0.0066,192.1233,291.6361,-0.5478,,,,,,,
7.2513,82,-257,0,0,0.1304,0.4181,-0.0060,192.4532,291.9242,-0.5538,,,,,,,
7.2614,0,0,69,-218,0.1064,0.3389,0.0048,192.7214,292.1571,-0.5489,,,,,,,
7.2715,71,-268,86,-220,0.2455,0.7780,-0.0013,193.3372,292.6923,-0.5503,,,,,,,
7.2816,93,-291,0,0,0.1479,0.4734,-0.0068,193.7119,293.0173,-0.5570,,,,,,,
7.2916,0,0,89,-215,0.1372,0.3343,0.0048,194.0046,293.2292,-0.5523,,,,,,,
7.3017,75,-269,0,0,0.1193,0.4376,-0.0063,194.3367,293.5381,-0.5585,,,,,,,
7.3118,0,0,79,-220,0.1218,0.3420,0.0049,194.6207,293.7643,-0.5536,,,,,,,
7.3170,,,,,,,,,,,238.6495,268.7933,-0.7361,2.6158,7.1836,-0.0136,1
7.3219,82,-284,80,-223,0.2538,0.8087,-0.0016,195.2623,294.3183,-0.5553,,,,,,,
7.3320,61,-247,0,0,0.0970,0.4018,-0.0057,195.5574,294.6078,-0.5610,,,,,,,
7.3421,0,0,63,-215,0.0971,0.3343,0.0048,195.8169,294.8397,-0.5562,,,,,,,
7.3521,41,-171,90,-210,0.2040,0.6047,0.0007,196.3093,295.2457,-0.5555,,,,,,,
7.3622,97,-293,0,0,0.1543,0.4767,-0.0068,196.6928,295.5681,-0.5624,,,,,,,
7.3723,0,0,96,-212,0.1480,0.3296,0.0047,196.9933,295.7687,-0.5576,,,,,,,
7.3823,80,-271,0,0,0.1272,0.4409,-0.0063,197.3356,296.0744,-0.5639,,,,,,,
7.3924,0,0,92,-218,0.1419,0.3389,0.0048,197.6361,296.2857,-0.5591,,,,,,,
7.4025,89,-295,97,-241,0.2911,0.8546,-0.0015,198.3367,296.8553,-0.5606,,,,,,,
7.4126,80,-287,0,0,0.1272,0.4669,-0.0067,198.6938,297.1819,-0.5673,,,,,,,
7.4226,0,0,85,-235,0.1311,0.3654,0.0052,199.0000,297.4204,-0.5621,,,,,,,
7.4327,78,-289,70,-228,0.2320,0.8246,-0.0017,199.6363,297.9940,-0.5637,,,,,,,
7.4428,56,-250,0,0,0.0891,0.4067,-0.0058,199.9297,298.2894,-0.5695,,,,,,,
7.4529,0,0,61,-213,0.0941,0.3312,0.0047,200.1870,298.5181,-0.5648,,,,,,,
7.4550,,,,,,,,,,,244.8239,272.2807,-0.7524,2.2340,6.7301,-0.0163,1
7.4629,79,-273,0,0,0.1256,0.4441,-0.0063,200.5318,298.8250,-0.5711,,,,,,,
7.4731,0,0,83,-226,0.1280,0.3514,0.0050,200.8288,299.0521,-0.5661,,,,,,,
7.4831,86,-301,80,-249,0.2601,0.8768,-0.0015,201.5191,299.6521,-0.5676,,,,,,,
7.4932,69,-288,0,0,0.1097,0.4685,-0.0067,201.8646,299.9871,-0.5743,,,,,,,
7.5033,0,0,76,-239,0.1172,0.3716,0.0053,202.1642,300.2362,-0.5690,,,,,,,
7.5134,73,-280,69,-216,0.2225,0.7913,-0.0017,202.7785,300.7824,-0.5707,,,,,,,
7.5235,72,-265,0,0,0.1145,0.4311,-0.0062,203.1086,301.0824,-0.5768,,,,,,,
7.5335,0,0,82,-213,0.1264,0.3312,0.0047,203.3947,301.2917,-0.5721,,,,,,,
7.5436,75,-261,79,-216,0.2411,0.7604,-0.0013,204.0095,301.8001,-0.5734,,,,,,,
7.5537,57,-239,0,0,0.0906,0.3888,-0.0056,204.2973,302.0768,-0.5789,,,,,,,
7.5638,0,0,68,-192,0.1049,0.2985,0.0043,204.5480,302.2698,-0.5747,,,,,,,
7.5738,81,-264,0,0,0.1288,0.4295,-0.0061,204.8905,302.5592,-0.5808,,,,,,,
7.5839,0,0,89,-211,0.1372,0.3281,0.0047,205.1847,302.7589,-0.5761,,,,,,,
7.5940,90,-286,87,-210,0.2773,0.7918,-0.0020,205.8491,303.2712,-0.5781,,,,,,,
7.6007,,,,,,,,,,,252.0351,275.6895,-0.7663,2.9350,7.4167,-0.0139,1
7.6041,79,-274,0,0,0.1256,0.4458,-0.0064,206.1989,303.5747,-0.5845,,,,,,,
7.6141,0,0,81,-210,0.1249,0.3265,0.0047,206.4827,303.7788,-0.5798,,,,,,,
7.6242,83,-270,85,-209,0.2631,0.7642,-0.0016,207.1219,304.2734,-0.5814,,,,,,,
7.6343,80,-266,0,0,0.1272,0.4327,-0.0062,207.4667,304.5641,-0.5876,,,,,,,
7.6444,0,0,85,-218,0.1311,0.3389,0.0048,207.7632,304.7743,-0.5828,,,,,,,
7.6544,80,-269,0,0,0.1272,0.4376,-0.0063,208.1112,305.0686,-0.5890,,,,,,,
7.6645,0,0,72,-210,0.1110,0.3265,0.0047,208.3844,305.2790,-0.5844,,,,,,,
7.6746,66,-273,66,-232,0.2067,0.8048,-0.0012,209.0012,305.8359,-0.5855,,,,,,,
7.6847,69,-270,0,0,0.1097,0.4393,-0.0063,209.3363,306.1402,-0.5918,,,,,,,
7.6947,0,0,78,-212,0.1203,0.3296,0.0047,209.6196,306.3474,-0.5871,,,,,,,
7.7048,91,-296,88,-232,0.2804,0.8423,-0.0017,210.3201,306.8926,-0.5888,,,,,,,
7.7149,79,-273,0,0,0.1256,0.4441,-0.0063,210.6722,307.1911,-0.5952,,,,,,,
7.7249,0,0,93,-225,0.1434,0.3498,0.0050,210.9865,307.4011,-0.5902,,,,,,,
7.7350,85,-282,0,0,0.1352,0.4588,-0.0066,211.3551,307.7058,-0.5967,,,,,,,
7.7377,,,,,,,,,,,258.4916,279.9201,-0.7819,1.7183,7.5254,-0.0156,1
7.7451,0,0,78,-222,0.1203,0.3452,0.0049,211.6481,307.9245,-0.5918,,,,,,,
7.7552,75,-280,83,-220,0.2473,0.7976,-0.0016,212.2986,308.4479,-0.5934,,,,,,,
7.7652,91,-297,0,0,0.1447,0.4832,-0.0069,212.6899,308.7662,-0.6003,,,,,,,
7.7753,0,0,81,-235,0.1249,0.3654,0.0052,212.9988,308.9980,-0.5951,,,,,,,
7.7854,62,-242,69,-198,0.2050,0.7015,-0.0012,213.5621,309.4636,-0.5963,,,,,,,
7.7955,94,-274,0,0,0.1495,0.4458,-0.0064,213.9370,309.7473,-0.6027,,,,,,,
7.8055,0,0,104,-202,0.1604,0.3141,0.0045,214.2468,309.9158,-0.5982,,,,,,,
7.8156,93,-271,92,-209,0.2898,0.7658,-0.0017,214.9179,310.3849,-0.5999,,,,,,,
7.8257,93,-263,0,0,0.1479,0.4279,-0.0061,215.2824,310.6534,-0.6060,,,,,,,
7.8358,0,0,99,-220,0.1527,0.3420,0.0049,215.6022,310.8484,-0.6011,,,,,,,
7.8458,89,-276,0,0,0.1415,0.4490,-0.0064,215.9738,311.1375,-0.6075,,,,,,,
7.8559,0,0,87,-215,0.1342,0.3343,0.0048,216.2743,311.3361,-0.6027,,,,,,,
7.8660,84,-275,91,-216,0.2739,0.7832,-0.0016,216.9443,311.8255,-0.6043,,,,,,,
7.8761,87,-273,0,0,0.1384,0.4441,-0.0063,217.3115,312.1111,-0.6107,,,,,,,
7.8832,,,,,,,,,,,265.6684,282.1122,-0.7974,3.5482,6.6123,-0.0155,1
7.8861,0,0,83,-205,0.1280,0.3187,0.0046,217.5986,312.2995,-0.6061,,,,,,,
7.8962,75,-260,77,-212,0.2380,0.7526,-0.0013,218.2233,312.7820,-0.6075,,,,,,,
7.9063,82,-286,0,0,0.1304,0.4653,-0.0066,218.5970,313.0884,-0.6141,,,,,,,
7.9164,0,0,72,-232,0.1110,0.3607,0.0052,218.8950,313.3200,-0.6090,,,,,,,
7.9264,67,-283,0,0,0.1065,0.4604,-0.0066,219.2468,313.6355,-0.6155,,,,,,,
7.9365,0,0,73,-243,0.1126,0.3778,0.0054,219.5562,313.8798,-0.6101,,,,,,,
7.9466,72,-279,86,-235,0.2471,0.8193,-0.0013,220.2285,314.4093,-0.6114,,,,,,,
7.9567,75,-270,0,0,0.1193,0.4393,-0.0063,220.5792,314.6994,-0.6177,,,,,,,
7.9667,0,0,79,-214,0.1218,0.3327,0.0048,220.8707,314.9007,-0.6129,,,,,,,
7.9768,76,-262,87,-229,0.2550,0.7823,-0.0010,221.5296,315.3936,-0.6139,,,,,,,
7.9869,78,-261,0,0,0.1240,0.4246,-0.0061,221.8764,315.6682,-0.6200,,,,,,,
7.9970,0,0,79,-225,0.1218,0.3498,0.0050,222.1783,315.8828,-0.6150,,,,,,,
8.0070,66,-274,0,0,0.1050,0.4458,-0.0064,222.5221,316.1853,-0.6214,,,,,,,
8.0172,0,0,70,-224,0.1079,0.3483,0.0050,222.8121,316.4063,-0.6164,,,,,,,
8.0181,,,,,,,,,,,272.5954,284.9720,-0.8119,2.7926,6.9543,-0.0145,1
8.0272,78,-273,94,-239,0.2690,0.8157,-0.0010,223.5034,316.9161,-0.6174,,,,,,,
8.0373,80,-281,0,0,0.1272,0.4571,-0.0065,223.8728,317.2140,-0.6240,,,,,,,
8.0474,0,0,83,-228,0.1280,0.3545,0.0051,224.1832,317.4277,-0.6189,,,,,,,
8.0575,75,-268,89,-218,0.2565,0.7749,-0.0014,224.8421,317.9096,-0.6203,,,,,,,
8.0675,84,-277,0,0,0.1336,0.4506,-0.0064,225.2136,318.1974,-0.6267,,,,,,,
8.0776,0,0,103,-232,0.1588,0.3607,0.0052,225.5533,318.3973,-0.6216,,,,,,,
8.0877,79,-275,108,-226,0.2922,0.7988,-0.0014,226.2563,318.8761,-0.6229,,,,,,,
8.0978,89,-278,0,0,0.1415,0.4523,-0.0065,226.6360,319.1596,-0.6294,,,,,,,
8.1079,0,0,83,-199,0.1280,0.3094,0.0044,226.9212,319.3350,-0.6250,,,,,,,
8.1179,75,-262,0,0,0.1193,0.4262,-0.0061,227.2682,319.6098,-0.6311,,,,,,,
8.1280,0,0,86,-209,0.1326,0.3249,0.0046,227.5665,319.7946,-0.6264,,,,,,,
8.1381,92,-280,98,-213,0.2974,0.7867,-0.0018,228.2691,320.2569,-0.6282,,,,,,,
8.1482,93,-298,0,0,0.1479,0.4848,-0.0069,228.6747,320.5609,-0.6351,,,,,,,
8.1582,0,0,97,-242,0.1496,0.3763,0.0054,229.0178,320.7759,-0.6298,,,,,,,
8.1655,,,,,,,,,,,279.7166,287.8463,-0.8279,2.8144,7.1451,-0.0159,1
8.1683,91,-290,82,-248,0.2712,0.8574,-0.0012,229.7422,321.3087,-0.6310,,,,,,,
8.1784,74,-280,0,0,0.1177,0.4555,-0.0065,230.1069,321.6059,-0.6375,,,,,,,
8.1885,0,0,67,-230,0.1033,0.3576,0.0051,230.4022,321.8325,-0.6324,,,,,,,
8.1985,76,-280,0,0,0.1209,0.4555,-0.0065,230.7699,322.1273,-0.6389,,,,,,,
8.2086,0,0,87,-241,0.1342,0.3747,0.0054,231.1004,322.3490,-0.6335,,,,,,,
8.2187,73,-265,70,-219,0.2240,0.7716,-0.0013,231.7381,322.8378,-0.6348,,,,,,,
8.2288,72,-275,0,0,0.1145,0.4474,-0.0064,232.0965,323.1290,-0.6412,,,,,,,
8.2388,0,0,87,-235,0.1342,0.3654,0.0052,232.4220,323.3424,-0.6360,,,,,,,
8.2489,78,-266,83,-232,0.2520,0.7934,-0.0010,233.0963,323.8306,-0.6370,,,,,,,
8.2590,63,-259,0,0,0.1002,0.4214,-0.0060,233.4284,324.1088,-0.6431,,,,,,,
8.2691,0,0,78,-218,0.1203,0.3389,0.0048,233.7274,324.3086,-0.6382,,,,,,,
8.2792,74,-265,0,0,0.1177,0.4311,-0.0062,234.0796,324.5837,-0.6444,,,,,,,
8.2893,70,-277,80,-232,0.2347,0.8113,-0.0013,234.7549,325.0909,-0.6457,,,,,,,
8.2994,0,0,79,-218,0.1218,0.3389,0.0048,235.0557,325.2891,-0.6408,,,,,,,
8.3000,,,,,,,,,,,286.5119,290.4602,-0.8436,2.6715,6.7729,-0.0157,1
8.3094,80,-268,0,0,0.1272,0.4360,-0.0062,235.4192,325.5614,-0.6470,,,,,,,
8.3195,0,0,84,-218,0.1295,0.3389,0.0048,235.7264,325.7544,-0.6422,,,,,,,
8.3296,65,-247,63,-223,0.2005,0.7485,-0.0008,236.3355,326.2335,-0.6430,,,,,,,
8.3397,61,-259,0,0,0.0970,0.4214,-0.0060,236.6666,326.5116,-0.6490,,,,,,,
8.3498,0,0,74,-204,0.1141,0.3172,0.0045,236.9488,326.6959,-0.6445,,,,,,,
8.3598,81,-256,96,-223,0.2768,0.7632,-0.0010,237.6288,327.1394,-0.6455,,,,,,,
8.3699,86,-262,0,0,0.1368,0.4262,-0.0061,237.9953,327.3965,-0.6516,,,,,,,
8.3800,0,0,97,-215,0.1496,0.3343,0.0048,238.3165,327.5723,-0.6468,,,,,,,
8.3901,88,-269,0,0,0.1399,0.4376,-0.0063,238.6927,327.8361,-0.6530,,,,,,,
8.4002,0,0,89,-220,0.1372,0.3420,0.0049,239.0091,328.0251,-0.6481,,,,,,,
8.4102,77,-255,78,-222,0.2427,0.7600,-0.0010,239.6616,328.4841,-0.6491,,,,,,,
8.4203,73,-296,0,0,0.1161,0.4815,-0.0069,240.0463,328.7962,-0.6560,,,,,,,
8.4304,0,0,86,-250,0.1326,0.3887,0.0056,240.3878,329.0243,-0.6505,,,,,,,
8.4405,75,-270,70,-233,0.2272,0.8015,-0.0011,241.0543,329.5242,-0.6516,,,,,,,
8.4482,,,,,,,,,,,293.3354,292.9841,-0.8582,2.6508,6.7751,-0.0146,1
8.4506,70,-278,0,0,0.1113,0.4523,-0.0065,241.4180,329.8151,-0.6580,,,,,,,
8.4606,0,0,78,-221,0.1203,0.3436,0.0049,241.7228,330.0141,-0.6531,,,,,,,
8.4707,82,-283,0,0,0.1304,0.4604,-0.0066,242.1071,330.2993,-0.6597,,,,,,,
8.4808,0,0,92,-242,0.1419,0.3763,0.0054,242.4492,330.5106,-0.6543,,,,,,,
8.4909,89,-290,89,-243,0.2788,0.8496,-0.0013,243.1879,331.0145,-0.6557,,,,,,,
8.5009,94,-317,0,0,0.1495,0.5157,-0.0074,243.6219,331.3306,-0.6630,,,,,,,
8.5110,0,0,87,-251,0.1342,0.3902,0.0056,243.9672,331.5565,-0.6575,,,,,,,
8.5211,75,-287,82,-238,0.2457,0.8369,-0.0014,244.6736,332.0683,-0.6588,,,,,,,
8.5312,89,-290,0,0,0.1415,0.4718,-0.0067,245.0753,332.3534,-0.6656,,,,,,,
8.5413,0,0,84,-229,0.1295,0.3560,0.0051,245.3965,332.5542,-0.6605,,,,,,,
8.5514,70,-257,80,-211,0.2347,0.7462,-0.0013,246.0399,332.9991,-0.6618,,,,,,,
8.5614,85,-271,0,0,0.1352,0.4409,-0.0063,246.4183,333.2626,-0.6681,,,,,,,
8.5715,0,0,103,-217,0.1588,0.3374,0.0048,246.7516,333.4299,-0.6633,,,,,,,
8.5816,87,-269,0,0,0.1384,0.4376,-0.0063,247.1308,333.6884,-0.6695,,,,,,,
8.5827,,,,,,,,,,,300.0199,295.4540,-0.8728,2.5017,6.6727,-0.0146,1
8.5917,0,0,93,-236,0.1434,0.3669,0.0052,247.4705,333.8880,-0.6643,,,,,,,
8.6018,87,-297,84,-221,0.2679,0.8268,-0.0020,248.1916,334.3731,-0.6663,,,,,,,
8.6118,81,-253,0,0,0.1288,0.4116,-0.0059,248.5480,334.6160,-0.6721,,,,,,,
8.6219,0,0,81,-223,0.1249,0.3467,0.0050,248.8611,334.8103,-0.6672,,,,,,,
8.6320,67,-258,91,-208,0.2469,0.7431,-0.0014,249.5152,335.2408,-0.6686,,,,,,,
8.6421,97,-287,0,0,0.1543,0.4669,-0.0067,249.9265,335.5102,-0.6752,,,,,,,
8.6522,0,0,88,-223,0.1357,0.3467,0.0050,250.2487,335.6968,-0.6703,,,,,,,
8.6622,61,-251,0,0,0.0970,0.4083,-0.0058,250.5792,335.9556,-0.6761,,,,,,,
8.6723,0,0,68,-221,0.1049,0.3436,0.0049,250.8755,336.1587,-0.6712,,,,,,,
8.6824,67,-274,84,-250,0.2361,0.8344,-0.0008,251.5795,336.6650,-0.6720,,,,,,,
8.6925,68,-281,0,0,0.1081,0.4571,-0.0065,251.9497,336.9543,-0.6786,,,,,,,
8.7026,0,0,60,-235,0.0925,0.3654,0.0052,252.2505,337.1814,-0.6733,,,,,,,
8.7126,67,-252,75,-211,0.2222,0.7380,-0.0012,252.8847,337.6194,-0.6745,,,,,,,
8.7227,88,-272,0,0,0.1399,0.4425,-0.0063,253.2711,337.8764,-0.6808,,,,,,,
8.7314,,,,,,,,,,,308.1560,297.3511,-0.8892,3.7758,7.4524,-0.0165,1
8.7328,0,0,86,-235,0.1326,0.3654,0.0052,253.6036,338.0777,-0.6756,,,,,,,
8.7429,75,-278,0,0,0.1193,0.4523,-0.0065,253.9804,338.3548,-0.6821,,,,,,,
8.7530,0,0,81,-236,0.1249,0.3669,0.0052,254.3082,338.5617,-0.6768,,,,,,,
8.7631,75,-277,80,-245,0.2426,0.8316,-0.0010,255.0184,339.0577,-0.6778,,,,,,,
