timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3481,0,0,-226,-348,-0.3485,0.5411,0.0077,-112.5782,73.7255,0.5827,,,,,,,
2.3581,-208,-144,0,0,-0.3308,0.2343,-0.0033,-112.9833,73.7397,0.5794,,,,,,,
2.3682,0,0,-233,-360,-0.3593,0.5597,0.0080,-113.5915,74.0090,0.5874,,,,,,,
2.3783,-212,-151,-229,-350,-0.6903,0.7898,0.0043,-114.6043,74.2817,0.5916,,,,,,,
2.3883,-189,-139,0,0,-0.3006,0.2261,-0.0032,-114.9799,74.3024,0.5884,,,,,,,
2.3984,0,0,-209,-326,-0.3223,0.5069,0.0072,-115.5302,74.5431,0.5957,,,,,,,
2.4085,-170,-123,0,0,-0.2703,0.2001,-0.0029,-115.8662,74.5575,0.5928,,,,,,,
2.4155,,,,,,,,,,,-111.0092,82.8742,0.5858,-5.4021,7.0725,0.0359,1
2.4186,-204,-136,-209,-325,-0.6467,0.7265,0.0041,-116.8090,74.7969,0.5969,,,,,,,
2.4287,0,0,-218,-340,-0.3362,0.5286,0.0076,-117.3851,75.0430,0.6044,,,,,,,
2.4388,-198,-143,0,0,-0.3149,0.2326,-0.0033,-117.7763,75.0562,0.6011,,,,,,,
2.4488,0,0,-217,-341,-0.3346,0.5302,0.0076,-118.3531,75.3020,0.6087,,,,,,,
2.4589,-191,-141,-222,-347,-0.6461,0.7689,0.0044,-119.3233,75.5612,0.6131,,,,,,,
2.4690,-194,-146,0,0,-0.3085,0.2375,-0.0034,-119.7123,75.5786,0.6097,,,,,,,
2.4791,0,0,-198,-310,-0.3053,0.4820,0.0069,-120.2393,75.7971,0.6166,,,,,,,
2.4891,-181,-123,-210,-331,-0.6117,0.7147,0.0045,-121.1522,76.0245,0.6211,,,,,,,
2.4992,-180,-143,0,0,-0.2863,0.2326,-0.0033,-121.5203,76.0477,0.6177,,,,,,,
2.5093,0,0,-219,-338,-0.3377,0.5255,0.0075,-122.1009,76.2783,0.6253,,,,,,,
2.5194,-196,-144,0,0,-0.3117,0.2343,-0.0033,-122.4907,76.2865,0.6219,,,,,,,
2.5295,0,0,-232,-352,-0.3578,0.5473,0.0078,-123.1012,76.5205,0.6297,,,,,,,
2.5396,-200,-152,-211,-327,-0.6434,0.7557,0.0037,-124.0667,76.7505,0.6335,,,,,,,
2.5496,-177,-123,0,0,-0.2815,0.2001,-0.0029,-124.4120,76.7457,0.6306,,,,,,,
2.5510,,,,,,,,,,,-119.3717,84.9899,0.6227,-5.7983,6.3866,0.0368,1
2.5597,0,0,-192,-299,-0.2961,0.4649,0.0066,-124.9259,76.9449,0.6372,,,,,,,
2.5698,-178,-116,-194,-303,-0.5822,0.6598,0.0040,-125.7868,77.1270,0.6413,,,,,,,
2.5799,-162,-119,0,0,-0.2576,0.1936,-0.0028,-126.1091,77.1285,0.6385,,,,,,,
2.5899,0,0,-196,-316,-0.3022,0.4913,0.0070,-126.6453,77.3410,0.6455,,,,,,,
2.6000,-180,-133,0,0,-0.2863,0.2164,-0.0031,-127.0042,77.3421,0.6424,,,,,,,
2.6101,-185,-134,-203,-326,-0.6072,0.7248,0.0041,-127.9251,77.5568,0.6466,,,,,,,
2.6202,0,0,-212,-337,-0.3269,0.5240,0.0075,-128.5025,77.7759,0.6540,,,,,,,
2.6302,-190,-138,0,0,-0.3022,0.2245,-0.0032,-128.8789,77.7708,0.6508,,,,,,,
2.6403,0,0,-219,-336,-0.3377,0.5224,0.0075,-129.4648,77.9796,0.6583,,,,,,,
2.6504,-177,-133,-193,-305,-0.5791,0.6906,0.0037,-130.3458,78.1700,0.6620,,,,,,,
2.6605,-181,-128,0,0,-0.2878,0.2082,-0.0030,-130.7008,78.1578,0.6590,,,,,,,
2.6705,0,0,-206,-339,-0.3177,0.5271,0.0075,-131.2755,78.3778,0.6665,,,,,,,
2.6806,-188,-144,0,0,-0.2990,0.2343,-0.0033,-131.6553,78.3778,0.6632,,,,,,,
2.6907,-184,-138,-217,-353,-0.6272,0.7733,0.0046,-132.6262,78.5988,0.6678,,,,,,,
2.6982,,,,,,,,,,,-127.2690,87.2578,0.6569,-5.0926,6.4480,0.0343,1
2.7008,0,0,-205,-327,-0.3161,0.5084,0.0073,-133.1900,78.8001,0.6751,,,,,,,
2.7108,-195,-144,0,0,-0.3101,0.2343,-0.0033,-133.5785,78.7899,0.6717,,,,,,,
2.7209,0,0,-211,-334,-0.3254,0.5193,0.0074,-134.1572,78.9917,0.6792,,,,,,,
2.7310,-184,-127,-188,-306,-0.5825,0.6824,0.0038,-135.0393,79.1550,0.6830,,,,,,,
2.7411,-167,-127,0,0,-0.2656,0.2066,-0.0030,-135.3758,79.1482,0.6801,,,,,,,
2.7512,0,0,-210,-340,-0.3238,0.5286,0.0076,-135.9607,79.3534,0.6876,,,,,,,
2.7612,-186,-142,-208,-331,-0.6165,0.7456,0.0041,-136.9108,79.5363,0.6917,,,,,,,
2.7713,-191,-147,0,0,-0.3037,0.2391,-0.0034,-137.2973,79.5274,0.6882,,,,,,,
2.7814,0,0,-202,-321,-0.3115,0.4991,0.0071,-137.8555,79.7131,0.6954,,,,,,,
2.7915,-181,-131,0,0,-0.2878,0.2131,-0.0030,-138.2131,79.6928,0.6923,,,,,,,
2.8015,0,0,-206,-322,-0.3177,0.5006,0.0072,-138.7779,79.8734,0.6995,,,,,,,
2.8117,-175,-116,-191,-303,-0.5728,0.6598,0.0040,-139.6413,80.0077,0.7035,,,,,,,
2.8217,-184,-130,0,0,-0.2926,0.2115,-0.0030,-140.0013,79.9803,0.7005,,,,,,,
2.8318,0,0,-211,-335,-0.3254,0.5208,0.0074,-140.5864,80.1666,0.7079,,,,,,,
2.8345,,,,,,,,,,,-135.5262,88.8755,0.6925,-5.5507,6.3236,0.0356,1
2.8419,-206,-144,-230,-360,-0.6823,0.7940,0.0046,-141.6214,80.3237,0.7126,,,,,,,
2.8520,-200,-143,0,0,-0.3181,0.2326,-0.0033,-142.0142,80.2924,0.7093,,,,,,,
2.8620,0,0,-198,-319,-0.3053,0.4960,0.0071,-142.5696,80.4680,0.7163,,,,,,,
2.8721,-172,-128,0,0,-0.2735,0.2082,-0.0030,-142.9126,80.4459,0.7134,,,,,,,
2.8822,-166,-117,-174,-289,-0.5323,0.6397,0.0037,-143.7340,80.5798,0.7171,,,,,,,
2.8923,0,0,-188,-311,-0.2899,0.4835,0.0069,-144.2709,80.7519,0.7240,,,,,,,
2.9023,-171,-127,0,0,-0.2719,0.2066,-0.0030,-144.6115,80.7270,0.7210,,,,,,,
2.9124,0,0,-196,-323,-0.3022,0.5022,0.0072,-145.1707,80.9027,0.7282,,,,,,,
2.9225,-196,-145,-231,-363,-0.6679,0.8003,0.0047,-146.2021,81.0531,0.7329,,,,,,,
2.9326,-198,-145,0,0,-0.3149,0.2359,-0.0034,-146.5940,81.0184,0.7295,,,,,,,
2.9426,0,0,-213,-324,-0.3285,0.5037,0.0072,-147.1752,81.1729,0.7367,,,,,,,
2.9527,-195,-142,0,0,-0.3101,0.2310,-0.0033,-147.5602,81.1363,0.7334,,,,,,,
2.9628,-192,-130,-200,-317,-0.6137,0.7043,0.0040,-148.4878,81.2469,0.7374,,,,,,,
2.9729,0,0,-227,-343,-0.3500,0.5333,0.0076,-149.1061,81.4039,0.7451,,,,,,,
2.9800,,,,,,,,,,,-144.1272,90.3697,0.7274,-5.6658,6.6414,0.0349,1
2.9830,-216,-159,0,0,-0.3435,0.2587,-0.0037,-149.5341,81.3619,0.7414,,,,,,,
2.9931,0,0,-240,-364,-0.3701,0.5659,0.0081,-150.1899,81.5267,0.7494,,,,,,,
3.0031,-214,-151,-232,-358,-0.6981,0.8023,0.0044,-151.2477,81.6361,0.7539,,,,,,,
3.0133,-196,-141,0,0,-0.3117,0.2294,-0.0033,-151.6320,81.5907,0.7506,,,,,,,
3.0234,0,0,-200,-321,-0.3084,0.4991,0.0071,-152.1985,81.7432,0.7577,,,,,,,
3.0335,-185,-136,-199,-310,-0.6011,0.7032,0.0037,-153.1186,81.8392,0.7615,,,,,,,
3.0436,-175,-119,0,0,-0.2783,0.1936,-0.0028,-153.4537,81.7878,0.7587,,,,,,,
3.0537,0,0,-199,-309,-0.3069,0.4804,0.0069,-154.0074,81.9234,0.7656,,,,,,,
3.0637,-189,-138,0,0,-0.3006,0.2245,-0.0032,-154.3797,81.8776,0.7624,,,,,,,
3.0738,0,0,-200,-332,-0.3084,0.5162,0.0074,-154.9598,82.0358,0.7697,,,,,,,
3.0839,-194,-152,-217,-340,-0.6431,0.7759,0.0040,-155.9619,82.1434,0.7737,,,,,,,
3.0939,-194,-147,0,0,-0.3085,0.2391,-0.0034,-156.3498,82.0995,0.7703,,,,,,,
3.1040,0,0,-203,-315,-0.3130,0.4897,0.0070,-156.9159,82.2310,0.7773,,,,,,,
3.1141,-182,-128,-203,-321,-0.6025,0.7073,0.0042,-157.8416,82.3107,0.7815,,,,,,,
3.1149,,,,,,,,,,,-152.8825,91.5558,0.7619,-5.7505,6.7078,0.0345,1
3.1242,-186,-131,0,0,-0.2958,0.2131,-0.0030,-158.2018,82.2542,0.7784,,,,,,,
3.1342,0,0,-189,-308,-0.2914,0.4789,0.0068,-158.7460,82.3887,0.7853,,,,,,,
3.1443,-176,-131,0,0,-0.2799,0.2131,-0.0030,-159.0947,82.3420,0.7822,,,,,,,
3.1544,-191,-136,-196,-319,-0.6060,0.7172,0.0039,-160.0302,82.4218,0.7862,,,,,,,
3.1645,0,0,-213,-339,-0.3285,0.5271,0.0075,-160.6358,82.5595,0.7937,,,,,,,
3.1746,-207,-152,0,0,-0.3292,0.2473,-0.0035,-161.0431,82.4989,0.7902,,,,,,,
3.1847,0,0,-217,-350,-0.3346,0.5442,0.0078,-161.6657,82.6417,0.7979,,,,,,,
3.1947,-183,-130,-200,-314,-0.5994,0.6997,0.0040,-162.5853,82.6993,0.8019,,,,,,,
3.2048,-188,-131,0,0,-0.2990,0.2131,-0.0030,-162.9464,82.6331,0.7988,,,,,,,
3.2149,0,0,-186,-307,-0.2868,0.4773,0.0068,-163.4889,82.7587,0.8057,,,,,,,
3.2250,-169,-135,0,0,-0.2688,0.2196,-0.0031,-163.8336,82.7175,0.8025,,,,,,,
3.2350,-186,-138,-200,-344,-0.6042,0.7593,0.0044,-164.7997,82.8086,0.8070,,,,,,,
3.2451,0,0,-197,-331,-0.3038,0.5146,0.0074,-165.3819,82.9430,0.8143,,,,,,,
3.2552,-202,-150,0,0,-0.3212,0.2440,-0.0035,-165.7800,82.8776,0.8108,,,,,,,
3.2628,,,,,,,,,,,-161.7231,92.6036,0.7964,-5.6730,6.8608,0.0345,1
3.2653,0,0,-231,-361,-0.3562,0.5613,0.0080,-166.4328,83.0034,0.8188,,,,,,,
3.2753,-210,-149,-224,-337,-0.6794,0.7664,0.0040,-167.4566,83.0286,0.8229,,,,,,,
3.2854,-185,-129,0,0,-0.2942,0.2099,-0.0030,-167.8106,82.9562,0.8199,,,,,,,
3.2955,0,0,-214,-326,-0.3300,0.5069,0.0072,-168.4067,83.0587,0.8271,,,,,,,
3.3056,-209,-147,-224,-350,-0.6778,0.7833,0.0044,-169.4421,83.0879,0.8315,,,,,,,
3.3157,-191,-152,0,0,-0.3037,0.2473,-0.0035,-169.8296,83.0307,0.8279,,,,,,,
3.3257,0,0,-213,-343,-0.3285,0.5333,0.0076,-170.4450,83.1472,0.8355,,,,,,,
3.3358,-197,-145,0,0,-0.3133,0.2359,-0.0034,-170.8303,83.0737,0.8322,,,,,,,
3.3459,0,0,-201,-327,-0.3100,0.5084,0.0073,-171.4153,83.1847,0.8394,,,,,,,
3.3559,-179,-134,-188,-298,-0.5746,0.6813,0.0035,-172.3061,83.2106,0.8429,,,,,,,
3.3660,-169,-117,0,0,-0.2688,0.1903,-0.0027,-172.6271,83.1370,0.8402,,,,,,,
3.3762,0,0,-189,-300,-0.2914,0.4664,0.0067,-173.1693,83.2293,0.8469,,,,,,,
3.3862,-182,-130,-187,-305,-0.5778,0.6857,0.0038,-174.0658,83.2489,0.8506,,,,,,,
3.3963,-180,-130,0,0,-0.2863,0.2115,-0.0030,-174.4136,83.1737,0.8476,,,,,,,
3.4004,,,,,,,,,,,-169.8063,93.1861,0.8319,-5.2362,6.1855,0.0355,1
3.4064,0,0,-208,-346,-0.3207,0.5379,0.0077,-175.0296,83.2869,0.8553,,,,,,,
3.4164,-199,-145,0,0,-0.3165,0.2359,-0.0034,-175.4154,83.2034,0.8519,,,,,,,
3.4265,-189,-135,-209,-322,-0.6229,0.7203,0.0040,-176.3676,83.2071,0.8559,,,,,,,
3.4366,0,0,-211,-336,-0.3254,0.5224,0.0075,-176.9758,83.3016,0.8634,,,,,,,
3.4467,-183,-122,0,0,-0.2910,0.1985,-0.0028,-177.3159,83.2098,0.8606,,,,,,,
3.4567,0,0,-198,-313,-0.3053,0.4866,0.0070,-177.8842,83.2936,0.8675,,,,,,,
3.4668,-195,-140,-207,-325,-0.6293,0.7331,0.0040,-178.8503,83.2858,0.8715,,,,,,,
3.4769,-196,-145,0,0,-0.3117,0.2359,-0.0034,-179.2316,83.1998,0.8681,,,,,,,
3.4870,0,0,-215,-342,-0.3315,0.5317,0.0076,-179.8520,83.2880,0.8757,,,,,,,
3.4971,-199,-142,-227,-342,-0.6665,0.7627,0.0043,-180.8646,83.2625,0.8800,,,,,,,
3.5072,-186,-129,0,0,-0.2958,0.2099,-0.0030,-181.2150,83.1687,0.8770,,,,,,,
3.5173,0,0,-203,-309,-0.3130,0.4804,0.0069,-181.7847,83.2333,0.8839,,,,,,,
3.5273,-188,-141,0,0,-0.2990,0.2294,-0.0033,-182.1518,83.1482,0.8806,,,,,,,
3.5374,0,0,-206,-324,-0.3177,0.5037,0.0072,-182.7428,83.2218,0.8878,,,,,,,
3.5463,,,,,,,,,,,-178.6147,94.2045,0.8683,-5.1792,7.1973,0.0364,1
3.5475,-177,-119,-212,-334,-0.6084,0.7129,0.0047,-183.6797,83.1977,0.8925,,,,,,,
3.5576,-192,-142,0,0,-0.3053,0.2310,-0.0033,-184.0513,83.1055,0.8891,,,,,,,
3.5676,0,0,-205,-325,-0.3161,0.5053,0.0072,-184.6431,83.1763,0.8964,,,,,,,
3.5777,-203,-148,-214,-333,-0.6528,0.7585,0.0040,-185.6432,83.1380,0.9003,,,,,,,
3.5878,-176,-129,0,0,-0.2799,0.2099,-0.0030,-185.9816,83.0496,0.8973,,,,,,,
3.5979,0,0,-196,-306,-0.3022,0.4758,0.0068,-186.5422,83.1082,0.9041,,,,,,,
3.6079,-177,-122,0,0,-0.2815,0.1985,-0.0028,-186.8724,83.0102,0.9013,,,,,,,
3.6180,0,0,-184,-302,-0.2837,0.4695,0.0067,-187.4169,83.0773,0.9080,,,,,,,
3.6281,-177,-125,-196,-322,-0.5837,0.7040,0.0042,-188.3309,83.0484,0.9122,,,,,,,
3.6382,-179,-136,0,0,-0.2847,0.2213,-0.0032,-188.6803,82.9592,0.9091,,,,,,,
3.6482,0,0,-187,-318,-0.2884,0.4944,0.0071,-189.2478,83.0335,0.9161,,,,,,,
3.6583,-174,-125,-193,-312,-0.5743,0.6884,0.0040,-190.1435,82.9953,0.9202,,,,,,,
3.6684,-189,-136,0,0,-0.3006,0.2213,-0.0032,-190.5018,82.8907,0.9170,,,,,,,
3.6785,0,0,-207,-323,-0.3192,0.5022,0.0072,-191.0947,82.9406,0.9242,,,,,,,
3.6803,,,,,,,,,,,-187.3441,94.5714,0.9033,-5.3601,6.8998,0.0349,1
3.6885,-180,-131,0,0,-0.2863,0.2131,-0.0030,-191.4375,82.8411,0.9211,,,,,,,
3.6986,-194,-137,-205,-331,-0.6246,0.7375,0.0042,-192.4025,82.7878,0.9253,,,,,,,
3.7087,0,0,-200,-314,-0.3084,0.4882,0.0070,-192.9781,82.8331,0.9323,,,,,,,
3.7188,-188,-132,0,0,-0.2990,0.2147,-0.0031,-193.3289,82.7216,0.9292,,,,,,,
3.7289,0,0,-199,-332,-0.3069,0.5162,0.0074,-193.9263,82.7825,0.9366,,,,,,,
3.7389,-172,-138,-192,-325,-0.5696,0.7298,0.0040,-194.8517,82.7542,0.9406,,,,,,,
3.7490,-177,-134,0,0,-0.2815,0.2180,-0.0031,-195.1938,82.6558,0.9375,,,,,,,
3.7591,0,0,-197,-320,-0.3038,0.4975,0.0071,-195.7748,82.7033,0.9446,,,,,,,
3.7691,-176,-133,-195,-321,-0.5806,0.7154,0.0040,-196.6947,82.6503,0.9486,,,,,,,
3.7792,-196,-143,0,0,-0.3117,0.2326,-0.0033,-197.0656,82.5332,0.9453,,,,,,,
3.7893,0,0,-233,-361,-0.3593,0.5613,0.0080,-197.7311,82.5679,0.9533,,,,,,,
3.7994,-217,-152,0,0,-0.3451,0.2473,-0.0035,-198.1328,82.4304,0.9498,,,,,,,
3.8095,0,0,-235,-365,-0.3624,0.5675,0.0081,-198.8053,82.4632,0.9579,,,,,,,
3.8195,-203,-143,-203,-310,-0.6359,0.7146,0.0036,-199.7554,82.3524,0.9615,,,,,,,
3.8271,,,,,,,,,,,-196.5501,95.2472,0.9385,-5.1682,7.6483,0.0352,1
3.8296,-179,-126,0,0,-0.2847,0.2050,-0.0029,-200.0866,82.2368,0.9585,,,,,,,
3.8397,0,0,-204,-320,-0.3146,0.4975,0.0071,-200.6746,82.2632,0.9656,,,,,,,
3.8498,-182,-128,-193,-300,-0.5870,0.6747,0.0037,-201.5633,82.1626,0.9693,,,,,,,
3.8599,-190,-138,0,0,-0.3022,0.2245,-0.0032,-201.9196,82.0411,0.9661,,,,,,,
3.8699,0,0,-227,-360,-0.3500,0.5597,0.0080,-202.5791,82.0687,0.9741,,,,,,,
3.8800,-216,-153,0,0,-0.3435,0.2489,-0.0036,-202.9783,81.9251,0.9706,,,,,,,
3.8902,-202,-148,-208,-336,-0.6420,0.7632,0.0040,-203.9705,81.8244,0.9746,,,,,,,
3.9003,0,0,-212,-340,-0.3269,0.5286,0.0076,-204.5916,81.8484,0.9821,,,,,,,
3.9103,-178,-135,0,0,-0.2831,0.2196,-0.0031,-204.9316,81.7354,0.9790,,,,,,,
3.9204,0,0,-189,-297,-0.2914,0.4618,0.0066,-205.4774,81.7493,0.9856,,,,,,,
3.9305,-182,-133,-215,-335,-0.6210,0.7372,0.0043,-206.4348,81.6368,0.9899,,,,,,,
3.9406,-197,-146,0,0,-0.3133,0.2375,-0.0034,-206.8055,81.5059,0.9866,,,,,,,
3.9506,0,0,-207,-331,-0.3192,0.5146,0.0074,-207.4108,81.5212,0.9939,,,,,,,
3.9607,-205,-144,0,0,-0.3260,0.2343,-0.0033,-207.7853,81.3764,0.9906,,,,,,,
3.9651,,,,,,,,,,,-206.0041,95.2721,0.9758,-5.5676,7.6407,0.0374,1
3.9708,-229,-158,-245,-374,-0.7420,0.8385,0.0046,-208.8929,81.2130,0.9952,,,,,,,
3.9809,0,0,-228,-347,-0.3516,0.5395,0.0077,-209.5369,81.2092,1.0029,,,,,,,
3.9909,-190,-122,0,0,-0.3022,0.1985,-0.0028,-209.8669,81.0617,1.0001,,,,,,,
4.0010,0,0,-198,-315,-0.3053,0.4897,0.0070,-210.4440,81.0674,1.0071,,,,,,,
4.0112,-191,-135,-204,-322,-0.6183,0.7203,0.0040,-211.3829,80.9277,1.0111,,,,,,,
4.0212,-208,-141,0,0,-0.3308,0.2294,-0.0033,-211.7532,80.7698,1.0078,,,,,,,
4.0313,0,0,-236,-347,-0.3639,0.5395,0.0077,-212.4036,80.7475,1.0155,,,,,,,
4.0414,-214,-157,-233,-366,-0.6996,0.8245,0.0045,-213.4727,80.5852,1.0200,,,,,,,
4.0515,-199,-149,0,0,-0.3165,0.2424,-0.0035,-213.8451,80.4431,1.0165,,,,,,,
4.0615,0,0,-209,-336,-0.3223,0.5224,0.0075,-214.4589,80.4417,1.0240,,,,,,,
4.0716,-197,-141,0,0,-0.3133,0.2294,-0.0033,-214.8180,80.2940,1.0207,,,,,,,
4.0817,0,0,-212,-338,-0.3269,0.5255,0.0075,-215.4368,80.2877,1.0282,,,,,,,
4.0917,-184,-135,-209,-324,-0.6149,0.7234,0.0041,-216.3735,80.1327,1.0323,,,,,,,
4.1018,-209,-146,0,0,-0.3324,0.2375,-0.0034,-216.7481,79.9698,1.0289,,,,,,,
4.1103,,,,,,,,,,,-215.1677,94.8546,1.0129,-5.4820,7.3549,0.0371,1
4.1119,0,0,-223,-350,-0.3439,0.5442,0.0078,-217.3917,79.9534,1.0367,,,,,,,
4.1220,-216,-152,-231,-357,-0.6997,0.8023,0.0044,-218.4380,79.7573,1.0411,,,,,,,
4.1320,-214,-155,0,0,-0.3403,0.2522,-0.0036,-218.8279,79.5918,1.0374,,,,,,,
4.1421,0,0,-228,-350,-0.3516,0.5442,0.0078,-219.4751,79.5631,1.0452,,,,,,,
4.1522,-181,-132,0,0,-0.2878,0.2147,-0.0031,-219.8055,79.4224,1.0422,,,,,,,
4.1623,-174,-124,-192,-299,-0.5728,0.6666,0.0038,-220.6697,79.2624,1.0459,,,,,,,
4.1724,0,0,-194,-313,-0.2992,0.4866,0.0070,-221.2407,79.2454,1.0529,,,,,,,
4.1824,-186,-133,0,0,-0.2958,0.2164,-0.0031,-221.5754,79.0960,1.0498,,,,,,,
4.1925,0,0,-218,-341,-0.3362,0.5302,0.0076,-222.2024,79.0660,1.0573,,,,,,,
4.2026,-221,-157,-227,-349,-0.7015,0.7980,0.0041,-223.2416,78.8448,1.0615,,,,,,,
4.2127,-207,-148,0,0,-0.3292,0.2408,-0.0034,-223.6127,78.6754,1.0580,,,,,,,
4.2227,0,0,-222,-330,-0.3423,0.5131,0.0073,-224.2275,78.6266,1.0653,,,,,,,
4.2328,-183,-131,0,0,-0.2910,0.2131,-0.0030,-224.5551,78.4756,1.0623,,,,,,,
4.2429,-175,-121,-193,-303,-0.5759,0.6679,0.0039,-225.4186,78.2961,1.0662,,,,,,,
4.2466,,,,,,,,,,,-224.4359,94.0087,1.0491,-5.6245,7.4149,0.0363,1
4.2530,0,0,-189,-293,-0.2914,0.4555,0.0065,-225.9582,78.2595,1.0727,,,,,,,
4.2631,-186,-133,0,0,-0.2958,0.2164,-0.0031,-226.2898,78.1035,1.0696,,,,,,,
4.2732,0,0,-194,-310,-0.2992,0.4820,0.0069,-226.8561,78.0707,1.0765,,,,,,,
4.2832,-169,-122,-197,-306,-0.5725,0.6742,0.0040,-227.7209,77.8849,1.0805,,,,,,,
4.2933,-186,-134,0,0,-0.2958,0.2180,-0.0031,-228.0528,77.7271,1.0774,,,,,,,
4.3034,0,0,-196,-309,-0.3022,0.4804,0.0069,-228.6189,77.6865,1.0842,,,,,,,
4.3135,-192,-142,-215,-327,-0.6369,0.7394,0.0040,-229.5699,77.4674,1.0882,,,,,,,
4.3236,-189,-131,0,0,-0.3006,0.2131,-0.0030,-229.8984,77.3006,1.0851,,,,,,,
4.3337,0,0,-195,-299,-0.3007,0.4649,0.0066,-230.4497,77.2498,1.0918,,,,,,,
4.3437,-179,-124,0,0,-0.2847,0.2017,-0.0029,-230.7601,77.0906,1.0889,,,,,,,
4.3538,0,0,-192,-298,-0.2961,0.4633,0.0066,-231.3078,77.0412,1.0955,,,,,,,
4.3639,-171,-117,-185,-289,-0.5572,0.6397,0.0037,-232.1311,76.8369,1.0992,,,,,,,
4.3739,-177,-121,0,0,-0.2815,0.1968,-0.0028,-232.4346,76.6760,1.0964,,,,,,,
4.3840,0,0,-190,-300,-0.2930,0.4664,0.0067,-232.9832,76.6266,1.1031,,,,,,,
4.3929,,,,,,,,,,,-233.2390,92.2091,1.0842,-5.9470,6.7354,0.0350,1
4.3941,-163,-120,-181,-287,-0.5383,0.6414,0.0036,-233.7981,76.4338,1.1067,,,,,,,
4.4042,-174,-127,0,0,-0.2767,0.2066,-0.0030,-234.1069,76.2793,1.1037,,,,,,,
4.4143,0,0,-202,-324,-0.3115,0.5037,0.0072,-234.6968,76.2259,1.1109,,,,,,,
4.4243,-193,-126,0,0,-0.3069,0.2050,-0.0029,-235.0170,76.0423,1.1080,,,,,,,
4.4344,-190,-146,-201,-321,-0.6121,0.7366,0.0037,-235.9490,75.8217,1.1117,,,,,,,
4.4445,0,0,-205,-325,-0.3161,0.5053,0.0072,-236.5418,75.7601,1.1189,,,,,,,
4.4546,-194,-148,0,0,-0.3085,0.2408,-0.0034,-236.8934,75.5883,1.1155,,,,,,,
4.4647,0,0,-215,-341,-0.3315,0.5302,0.0076,-237.5151,75.5213,1.1231,,,,,,,
4.4748,-196,-146,-206,-323,-0.6294,0.7397,0.0038,-238.4539,75.2725,1.1268,,,,,,,
4.4848,-165,-117,0,0,-0.2624,0.1903,-0.0027,-238.7387,75.1176,1.1241,,,,,,,
4.4949,0,0,-201,-306,-0.3100,0.4758,0.0068,-239.3014,75.0417,1.1309,,,,,,,
4.5050,-176,-124,0,0,-0.2799,0.2017,-0.0029,-239.6034,74.8748,1.1280,,,,,,,
4.5151,-173,-124,-194,-289,-0.5743,0.6511,0.0035,-240.4373,74.6333,1.1316,,,,,,,
4.5251,0,0,-184,-281,-0.2837,0.4369,0.0062,-240.9531,74.5607,1.1378,,,,,,,
4.5274,,,,,,,,,,,-240.9684,90.9762,1.1180,-4.7046,6.2554,0.0338,1
4.5352,-161,-116,0,0,-0.2560,0.1887,-0.0027,-241.2321,74.4078,1.1351,,,,,,,
4.5453,0,0,-183,-268,-0.2822,0.4167,0.0060,-241.7287,74.3264,1.1411,,,,,,,
4.5554,-142,-87,-168,-251,-0.4849,0.5318,0.0036,-242.4137,74.1059,1.1446,,,,,,,
4.5654,-157,-110,0,0,-0.2497,0.1790,-0.0026,-242.6801,73.9529,1.1421,,,,,,,
4.5755,0,0,-172,-260,-0.2652,0.4042,0.0058,-243.1578,73.8783,1.1478,,,,,,,
4.5856,-158,-111,-178,-277,-0.5257,0.6112,0.0036,-243.9305,73.6484,1.1514,,,,,,,
4.5957,-170,-118,0,0,-0.2703,0.1920,-0.0027,-244.2162,73.4800,1.1487,,,,,,,
4.6058,0,0,-192,-291,-0.2961,0.4524,0.0065,-244.7499,73.3936,1.1551,,,,,,,
4.6158,-166,-122,0,0,-0.2640,0.1985,-0.0028,-245.0383,73.2326,1.1523,,,,,,,
4.6259,0,0,-202,-313,-0.3115,0.4866,0.0070,-245.6093,73.1438,1.1593,,,,,,,
4.6360,-188,-132,-204,-312,-0.6136,0.6998,0.0039,-246.4955,72.8597,1.1631,,,,,,,
4.6461,-185,-132,0,0,-0.2942,0.2147,-0.0031,-246.8096,72.6752,1.1601,,,,,,,
4.6561,0,0,-207,-311,-0.3192,0.4835,0.0069,-247.3800,72.5737,1.1670,,,,,,,
4.6662,-187,-137,-226,-344,-0.6459,0.7577,0.0045,-248.3299,72.2754,1.1714,,,,,,,
4.6750,,,,,,,,,,,-248.0511,89.6823,1.1491,-4.2622,5.8028,0.0312,1
4.6763,-196,-143,0,0,-0.3117,0.2326,-0.0033,-248.6658,72.0792,1.1681,,,,,,,
4.6864,0,0,-227,-354,-0.3500,0.5504,0.0079,-249.3089,71.9704,1.1760,,,,,,,
4.6964,-187,-126,0,0,-0.2974,0.2050,-0.0029,-249.6128,71.7752,1.1730,,,,,,,
4.7065,-196,-140,-220,-335,-0.6509,0.7486,0.0042,-250.5545,71.4630,1.1772,,,,,,,
4.7166,0,0,-220,-338,-0.3393,0.5255,0.0075,-251.1695,71.3490,1.1847,,,,,,,
