timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3326,0,0,0,0,0.0000,0.0000,0.0000,0.6783,0.8607,-0.0044,,,,,,,
0.3427,40,-69,45,-34,0.1330,0.1651,-0.0008,0.8121,1.0252,-0.0052,,,,,,,
0.3528,44,-68,46,-35,0.1409,0.1650,-0.0008,0.9539,1.1894,-0.0060,,,,,,,
0.3628,0,0,0,0,0.0000,0.0000,0.0000,0.9539,1.1894,-0.0060,,,,,,,
0.3729,41,-63,39,-28,0.1253,0.1460,-0.0008,1.0802,1.3347,-0.0069,,,,,,,
0.3830,43,-70,44,-34,0.1362,0.1667,-0.0009,1.2176,1.5004,-0.0077,,,,,,,
0.3930,0,0,0,0,0.0000,0.0000,0.0000,1.2176,1.5004,-0.0077,,,,,,,
0.4031,48,-77,53,-36,0.1581,0.1812,-0.0010,1.3772,1.6803,-0.0087,,,,,,,
0.4132,0,0,0,0,0.0000,0.0000,0.0000,1.3772,1.6803,-0.0087,,,,,,,
0.4233,49,-81,49,-41,0.1535,0.1955,-0.0010,1.5325,1.8744,-0.0097,,,,,,,
0.4333,49,-74,52,-35,0.1581,0.1748,-0.0009,1.6923,2.0476,-0.0106,,,,,,,
0.4434,0,0,0,0,0.0000,0.0000,0.0000,1.6923,2.0476,-0.0106,,,,,,,
0.4535,47,-71,46,-36,0.1457,0.1715,-0.0009,1.8399,2.2175,-0.0115,,,,,,,
0.4636,54,-82,52,-36,0.1661,0.1894,-0.0011,2.0082,2.4048,-0.0126,,,,,,,
0.4736,0,0,0,0,0.0000,0.0000,0.0000,2.0082,2.4048,-0.0126,,,,,,,
0.4787,,,,,,,,,,,2.0996,0.9359,-0.0077,1.9468,1.2631,-0.0063,1
0.4837,49,-82,51,-39,0.1566,0.1940,-0.0010,2.1673,2.5968,-0.0136,,,,,,,
0.4938,45,-71,0,0,0.0716,0.1155,-0.0017,2.2406,2.7113,-0.0153,,,,,,,
0.5039,0,0,48,-35,0.0740,0.0544,0.0008,2.3154,2.7646,-0.0145,,,,,,,
0.5139,54,-86,57,-44,0.1738,0.2083,-0.0010,2.4923,2.9703,-0.0155,,,,,,,
0.5240,0,0,0,0,0.0000,0.0000,0.0000,2.4923,2.9703,-0.0155,,,,,,,
0.5341,48,-82,52,-41,0.1565,0.1971,-0.0010,2.6519,3.1649,-0.0165,,,,,,,
0.5442,54,-85,55,-40,0.1707,0.2005,-0.0011,2.8260,3.3624,-0.0176,,,,,,,
0.5542,0,0,0,0,0.0000,0.0000,0.0000,2.8260,3.3624,-0.0176,,,,,,,
0.5643,55,-86,56,-40,0.1738,0.2021,-0.0011,3.0035,3.5613,-0.0187,,,,,,,
0.5744,51,-78,0,0,0.0811,0.1269,-0.0018,3.0870,3.6866,-0.0205,,,,,,,
0.5845,0,0,57,-42,0.0879,0.0653,0.0009,3.1762,3.7501,-0.0196,,,,,,,
0.5945,0,0,56,-39,0.0864,0.0606,0.0009,3.2637,3.8091,-0.0187,,,,,,,
0.6046,0,0,0,0,0.0000,0.0000,0.0000,3.2637,3.8091,-0.0187,,,,,,,
0.6144,,,,,,,,,,,2.9685,1.2436,-0.0186,0.8665,0.3144,-0.0109,1
0.6147,49,-76,52,-40,0.1581,0.1858,-0.0009,3.4254,3.9918,-0.0196,,,,,,,
0.6248,49,-84,57,-43,0.1658,0.2035,-0.0010,3.5953,4.1920,-0.0206,,,,,,,
0.6349,0,0,0,0,0.0000,0.0000,0.0000,3.5953,4.1920,-0.0206,,,,,,,
0.6449,107,-175,60,-43,0.2627,0.3516,-0.0031,3.8657,4.5376,-0.0237,,,,,,,
0.6550,49,-84,54,-42,0.1612,0.2020,-0.0010,4.0317,4.7356,-0.0247,,,,,,,
0.6651,0,0,0,0,0.0000,0.0000,0.0000,4.0317,4.7356,-0.0247,,,,,,,
0.6752,29,-43,52,-40,0.1263,0.1321,-0.0001,4.1613,4.8646,-0.0249,,,,,,,
0.6852,0,0,0,0,0.0000,0.0000,0.0000,4.1613,4.8646,-0.0249,,,,,,,
0.6954,16,-27,53,-38,0.1072,0.1030,0.0002,4.2709,4.9649,-0.0246,,,,,,,
0.7054,42,-72,46,-38,0.1377,0.1762,-0.0008,4.4130,5.1376,-0.0255,,,,,,,
0.7155,0,0,0,0,0.0000,0.0000,0.0000,4.4130,5.1376,-0.0255,,,,,,,
0.7256,62,-93,68,-47,0.2035,0.2244,-0.0011,4.6223,5.3566,-0.0266,,,,,,,
0.7357,52,-83,57,-43,0.1706,0.2019,-0.0010,4.7983,5.5538,-0.0276,,,,,,,
0.7457,0,0,0,0,0.0000,0.0000,0.0000,4.7983,5.5538,-0.0276,,,,,,,
0.7593,57,-90,59,-42,0.1816,0.2117,-0.0012,4.9858,5.7603,-0.0287,,,,,,,
0.7612,,,,,,,,,,,5.6484,4.8789,-0.0263,2.6120,3.6843,-0.0077,1
0.7694,55,-83,58,-43,0.1769,0.2019,-0.0010,5.1685,5.9570,-0.0297,,,,,,,
0.7795,0,0,0,0,0.0000,0.0000,0.0000,5.1685,5.9570,-0.0297,,,,,,,
0.7896,33,-61,57,-43,0.1404,0.1661,-0.0005,5.3138,6.1188,-0.0302,,,,,,,
0.7996,49,-85,54,-42,0.1612,0.2036,-0.0010,5.4811,6.3173,-0.0312,,,,,,,
0.8097,0,0,0,0,0.0000,0.0000,0.0000,5.4811,6.3173,-0.0312,,,,,,,
0.8198,53,-90,62,-46,0.1799,0.2179,-0.0011,5.6679,6.5295,-0.0323,,,,,,,
0.8299,60,-90,0,0,0.0954,0.1464,-0.0021,5.7681,6.6726,-0.0344,,,,,,,
0.8399,0,0,55,-44,0.0848,0.0684,0.0010,5.8552,6.7381,-0.0334,,,,,,,
0.8500,59,-92,60,-44,0.1863,0.2181,-0.0012,6.0488,6.9497,-0.0345,,,,,,,
0.8601,0,0,0,0,0.0000,0.0000,0.0000,6.0488,6.9497,-0.0345,,,,,,,
0.8701,51,-82,63,-46,0.1783,0.2049,-0.0009,6.2341,7.1483,-0.0354,,,,,,,
0.8802,49,-82,50,-40,0.1550,0.1956,-0.0010,6.3961,7.3382,-0.0364,,,,,,,
0.8914,0,0,0,0,0.0000,0.0000,0.0000,6.3961,7.3382,-0.0364,,,,,,,
0.8983,,,,,,,,,,,6.6864,5.1473,-0.0368,1.0306,0.2956,-0.0105,1
0.9014,56,-86,62,-43,0.1847,0.2068,-0.0010,6.5883,7.5380,-0.0375,,,,,,,
0.9115,61,-97,64,-48,0.1957,0.2324,-0.0012,6.7927,7.7628,-0.0387,,,,,,,
0.9216,0,0,0,0,0.0000,0.0000,0.0000,6.7927,7.7628,-0.0387,,,,,,,
0.9317,53,-82,57,-43,0.1722,0.2003,-0.0010,6.9726,7.9562,-0.0396,,,,,,,
0.9417,57,-90,0,0,0.0906,0.1464,-0.0021,7.0691,8.0988,-0.0417,,,,,,,
0.9519,0,0,63,-46,0.0971,0.0715,0.0010,7.1691,8.1662,-0.0407,,,,,,,
0.9619,43,-73,58,-41,0.1578,0.1825,-0.0008,7.3343,8.3421,-0.0415,,,,,,,
0.9720,0,0,0,0,0.0000,0.0000,0.0000,7.3343,8.3421,-0.0415,,,,,,,
0.9821,47,-73,50,-39,0.1518,0.1794,-0.0008,7.4935,8.5150,-0.0423,,,,,,,
0.9922,54,-84,53,-36,0.1676,0.1926,-0.0012,7.6692,8.7003,-0.0435,,,,,,,
1.0022,0,0,0,0,0.0000,0.0000,0.0000,7.6692,8.7003,-0.0435,,,,,,,
1.0124,57,-86,63,-46,0.1878,0.2114,-0.0010,7.8661,8.9032,-0.0444,,,,,,,
1.0225,64,-95,0,0,0.1018,0.1546,-0.0022,7.9748,9.0530,-0.0466,,,,,,,
1.0326,0,0,58,-44,0.0894,0.0684,0.0010,8.0673,9.1172,-0.0457,,,,,,,
1.0427,58,-87,66,-47,0.1940,0.2146,-0.0010,8.2710,9.3226,-0.0466,,,,,,,
1.0433,,,,,,,,,,,10.0635,8.0206,-0.0458,3.2692,2.9955,-0.0090,1
1.0527,0,0,0,0,0.0000,0.0000,0.0000,8.2710,9.3226,-0.0466,,,,,,,
1.0628,52,-85,59,-43,0.1737,0.2051,-0.0010,8.4542,9.5194,-0.0477,,,,,,,
1.0729,57,-85,55,-42,0.1755,0.2036,-0.0010,8.6392,9.7142,-0.0487,,,,,,,
1.0829,0,0,0,0,0.0000,0.0000,0.0000,8.6392,9.7142,-0.0487,,,,,,,
1.0930,57,-88,59,-43,0.1816,0.2100,-0.0011,8.8310,9.9151,-0.0498,,,,,,,
1.1031,64,-97,65,-49,0.2020,0.2340,-0.0012,9.0445,10.1386,-0.0510,,,,,,,
1.1132,0,0,0,0,0.0000,0.0000,0.0000,9.0445,10.1386,-0.0510,,,,,,,
1.1233,60,-97,65,-46,0.1957,0.2293,-0.0012,9.2517,10.3575,-0.0522,,,,,,,
1.1334,0,0,0,0,0.0000,0.0000,0.0000,9.2517,10.3575,-0.0522,,,,,,,
1.1435,33,-60,63,-48,0.1496,0.1722,-0.0003,9.4102,10.5217,-0.0525,,,,,,,
1.1536,54,-85,58,-42,0.1753,0.2036,-0.0010,9.5960,10.7157,-0.0536,,,,,,,
1.1636,0,0,0,0,0.0000,0.0000,0.0000,9.5960,10.7157,-0.0536,,,,,,,
1.1737,59,-91,63,-45,0.1910,0.2180,-0.0011,9.7985,10.9230,-0.0547,,,,,,,
1.1838,53,-87,56,-42,0.1706,0.2068,-0.0011,9.9803,11.1201,-0.0558,,,,,,,
1.1939,0,0,0,0,0.0000,0.0000,0.0000,9.9803,11.1201,-0.0558,,,,,,,
1.1940,,,,,,,,,,,11.0982,8.7950,-0.0580,0.9981,0.8210,-0.0122,1
1.2039,63,-95,66,-50,0.2020,0.2323,-0.0011,10.1951,11.3407,-0.0569,,,,,,,
1.2140,61,-96,0,0,0.0970,0.1562,-0.0022,10.3009,11.4910,-0.0591,,,,,,,
1.2241,0,0,66,-49,0.1018,0.0762,0.0011,10.4070,11.5611,-0.0580,,,,,,,
1.2341,62,-89,59,-44,0.1896,0.2132,-0.0011,10.6087,11.7628,-0.0591,,,,,,,
1.2443,0,0,0,0,0.0000,0.0000,0.0000,10.6087,11.7628,-0.0591,,,,,,,
1.2543,54,-91,59,-44,0.1769,0.2165,-0.0011,10.7982,11.9683,-0.0602,,,,,,,
1.2644,49,-90,57,-44,0.1658,0.2148,-0.0011,10.9768,12.1727,-0.0614,,,,,,,
1.2745,0,0,0,0,0.0000,0.0000,0.0000,10.9768,12.1727,-0.0614,,,,,,,
1.2846,49,-79,56,-40,0.1643,0.1907,-0.0009,11.1525,12.3529,-0.0623,,,,,,,
1.2946,64,-95,0,0,0.1018,0.1546,-0.0022,11.2639,12.5007,-0.0645,,,,,,,
1.3047,0,0,68,-48,0.1049,0.0746,0.0011,11.3733,12.5685,-0.0634,,,,,,,
1.3148,63,-100,62,-48,0.1958,0.2373,-0.0013,11.5839,12.7927,-0.0647,,,,,,,
1.3248,0,0,0,0,0.0000,0.0000,0.0000,11.5839,12.7927,-0.0647,,,,,,,
1.3286,,,,,,,,,,,12.9381,11.6447,-0.0681,1.6716,2.9516,-0.0101,1
1.3349,57,-88,59,-44,0.1816,0.2116,-0.0011,11.7789,12.9920,-0.0658,,,,,,,
1.3450,59,-94,59,-45,0.1848,0.2229,-0.0012,11.9781,13.2022,-0.0670,,,,,,,
1.3551,0,0,0,0,0.0000,0.0000,0.0000,11.9781,13.2022,-0.0670,,,,,,,
1.3651,55,-87,61,-47,0.1815,0.2146,-0.0010,12.1737,13.4041,-0.0679,,,,,,,
1.3752,53,-84,61,-44,0.1784,0.2051,-0.0010,12.3656,13.5965,-0.0689,,,,,,,
1.3853,0,0,0,0,0.0000,0.0000,0.0000,12.3656,13.5965,-0.0689,,,,,,,
1.3954,66,-106,65,-51,0.2052,0.2517,-0.0013,12.5878,13.8333,-0.0702,,,,,,,
1.4055,0,0,0,0,0.0000,0.0000,0.0000,12.5878,13.8333,-0.0702,,,,,,,
1.4156,57,-89,62,-46,0.1863,0.2163,-0.0010,12.7889,14.0359,-0.0713,,,,,,,
1.4256,50,-82,59,-42,0.1705,0.1987,-0.0010,12.9732,14.2219,-0.0723,,,,,,,
1.4357,0,0,0,0,0.0000,0.0000,0.0000,12.9732,14.2219,-0.0723,,,,,,,
1.4458,59,-84,68,-50,0.1987,0.2144,-0.0008,13.1869,14.4213,-0.0731,,,,,,,
1.4558,56,-91,60,-44,0.1816,0.2165,-0.0011,13.3840,14.6238,-0.0742,,,,,,,
1.4659,0,0,0,0,0.0000,0.0000,0.0000,13.3840,14.6238,-0.0742,,,,,,,
1.4747,,,,,,,,,,,15.8587,14.1972,-0.0771,2.7402,2.7452,-0.0090,1
1.4760,54,-90,60,-44,0.1784,0.2148,-0.0011,13.5779,14.8247,-0.0754,,,,,,,
1.4861,53,-89,0,0,0.0843,0.1448,-0.0021,13.6730,14.9626,-0.0774,,,,,,,
1.4962,0,0,68,-48,0.1049,0.0746,0.0011,13.7833,15.0290,-0.0764,,,,,,,
1.5063,66,-97,64,-48,0.2036,0.2324,-0.0012,14.0042,15.2451,-0.0775,,,,,,,
1.5163,0,0,0,0,0.0000,0.0000,0.0000,14.0042,15.2451,-0.0775,,,,,,,
1.5264,52,-87,58,-46,0.1721,0.2131,-0.0010,14.1924,15.4440,-0.0785,,,,,,,
1.5365,54,-86,57,-42,0.1738,0.2052,-0.0011,14.3819,15.6349,-0.0796,,,,,,,
1.5466,0,0,0,0,0.0000,0.0000,0.0000,14.3819,15.6349,-0.0796,,,,,,,
1.5566,51,-86,55,-41,0.1659,0.2037,-0.0011,14.5636,15.8246,-0.0807,,,,,,,
1.5667,62,-90,67,-47,0.2019,0.2195,-0.0010,14.7826,16.0270,-0.0817,,,,,,,
1.5768,0,0,0,0,0.0000,0.0000,0.0000,14.7826,16.0270,-0.0817,,,,,,,
1.5869,58,-86,61,-47,0.1863,0.2130,-0.0010,14.9858,16.2239,-0.0827,,,,,,,
1.5969,0,0,0,0,0.0000,0.0000,0.0000,14.9858,16.2239,-0.0827,,,,,,,
1.6070,55,-106,65,-49,0.1877,0.2486,-0.0014,15.1935,16.4561,-0.0841,,,,,,,
1.6094,,,,,,,,,,,17.9189,14.9699,-0.0878,1.9945,0.9292,-0.0106,1
1.6171,57,-81,58,-43,0.1801,0.1986,-0.0009,15.3897,16.6388,-0.0850,,,,,,,
1.6271,0,0,0,0,0.0000,0.0000,0.0000,15.3897,16.6388,-0.0850,,,,,,,
1.6372,56,-86,65,-46,0.1893,0.2114,-0.0010,15.5964,16.8333,-0.0860,,,,,,,
1.6473,59,-93,54,-44,0.1771,0.2197,-0.0012,15.7918,17.0369,-0.0872,,,,,,,
1.6574,0,0,0,0,0.0000,0.0000,0.0000,15.7918,17.0369,-0.0872,,,,,,,
1.6675,57,-90,66,-49,0.1924,0.2226,-0.0010,16.0030,17.2417,-0.0882,,,,,,,
1.6775,0,0,0,0,0.0000,0.0000,0.0000,16.0030,17.2417,-0.0882,,,,,,,
1.6876,59,-93,62,-47,0.1894,0.2244,-0.0011,16.2116,17.4485,-0.0893,,,,,,,
1.6977,67,-100,65,-51,0.2068,0.2420,-0.0012,16.4392,17.6709,-0.0905,,,,,,,
1.7078,0,0,0,0,0.0000,0.0000,0.0000,16.4392,17.6709,-0.0905,,,,,,,
1.7178,59,-90,63,-44,0.1910,0.2148,-0.0011,16.6490,17.8675,-0.0916,,,,,,,
1.7279,62,-91,59,-41,0.1896,0.2118,-0.0012,16.8572,18.0609,-0.0928,,,,,,,
1.7380,0,0,0,0,0.0000,0.0000,0.0000,16.8572,18.0609,-0.0928,,,,,,,
1.7481,56,-88,58,-44,0.1785,0.2116,-0.0011,17.0547,18.2549,-0.0939,,,,,,,
1.7569,,,,,,,,,,,19.8053,17.4621,-0.0981,1.6608,2.6479,-0.0104,1
1.7581,65,-99,0,0,0.1034,0.1611,-0.0023,17.1728,18.4054,-0.0962,,,,,,,
1.7682,0,0,65,-47,0.1002,0.0731,0.0010,17.2796,18.4686,-0.0951,,,,,,,
1.7783,44,-73,64,-46,0.1687,0.1903,-0.0007,17.4656,18.6420,-0.0958,,,,,,,
1.7883,0,0,0,0,0.0000,0.0000,0.0000,17.4656,18.6420,-0.0958,,,,,,,
1.7985,61,-96,60,-48,0.1895,0.2308,-0.0012,17.6765,18.8534,-0.0970,,,,,,,
1.8086,60,-85,60,-41,0.1879,0.2020,-0.0011,17.8832,19.0362,-0.0980,,,,,,,
1.8186,0,0,0,0,0.0000,0.0000,0.0000,17.8832,19.0362,-0.0980,,,,,,,
1.8287,48,-79,55,-40,0.1611,0.1907,-0.0009,18.0623,19.2102,-0.0990,,,,,,,
1.8388,52,-88,58,-43,0.1721,0.2100,-0.0011,18.2545,19.4020,-0.1001,,,,,,,
1.8488,0,0,0,0,0.0000,0.0000,0.0000,18.2545,19.4020,-0.1001,,,,,,,
1.8589,62,-97,71,-52,0.2081,0.2387,-0.0011,18.4855,19.6186,-0.1012,,,,,,,
1.8690,0,0,0,0,0.0000,0.0000,0.0000,18.4855,19.6186,-0.1012,,,,,,,
1.8791,61,-96,62,-45,0.1926,0.2261,-0.0012,18.7001,19.8240,-0.1024,,,,,,,
1.8892,57,-96,63,-45,0.1878,0.2261,-0.0012,18.9101,20.0296,-0.1036,,,,,,,
1.8936,,,,,,,,,,,18.4786,17.4814,-0.1112,-1.3223,-0.1108,-0.0131,1
1.8992,0,0,0,0,0.0000,0.0000,0.0000,18.9101,20.0296,-0.1036,,,,,,,
1.9093,60,-96,55,-43,0.1802,0.2230,-0.0013,19.1126,20.2327,-0.1049,,,,,,,
1.9194,52,-85,63,-46,0.1798,0.2098,-0.0010,19.3135,20.4224,-0.1059,,,,,,,
1.9295,0,0,0,0,0.0000,0.0000,0.0000,19.3135,20.4224,-0.1059,,,,,,,
1.9395,50,-92,61,-48,0.1736,0.2243,-0.0011,19.5099,20.6270,-0.1069,,,,,,,
1.9496,0,0,0,0,0.0000,0.0000,0.0000,19.5099,20.6270,-0.1069,,,,,,,
1.9597,54,-90,61,-47,0.1799,0.2195,-0.0010,19.7124,20.8259,-0.1080,,,,,,,
1.9698,65,-107,65,-50,0.2036,0.2518,-0.0014,19.9421,21.0542,-0.1094,,,,,,,
1.9798,0,0,0,0,0.0000,0.0000,0.0000,19.9421,21.0542,-0.1094,,,,,,,
1.9899,50,-86,61,-49,0.1736,0.2161,-0.0009,20.1383,21.2499,-0.1103,,,,,,,
2.0000,57,-90,62,-40,0.1863,0.2086,-0.0012,20.3465,21.4367,-0.1115,,,,,,,
2.0101,0,0,0,0,0.0000,0.0000,0.0000,20.3465,21.4367,-0.1115,,,,,,,
2.0202,48,-81,53,-39,0.1581,0.1924,-0.0010,20.5251,21.6102,-0.1125,,,,,,,
2.0303,63,-93,0,0,0.1002,0.1513,-0.0022,20.6417,21.7492,-0.1146,,,,,,,
2.0383,,,,,,,,,,,21.4991,20.0611,-0.1202,2.7154,2.8991,-0.0090,1
2.0403,0,0,66,-49,0.1018,0.0762,0.0011,20.7515,21.8133,-0.1136,,,,,,,
2.0504,49,-74,60,-44,0.1704,0.1888,-0.0007,20.9423,21.9815,-0.1143,,,,,,,
2.0605,0,0,0,0,0.0000,0.0000,0.0000,20.9423,21.9815,-0.1143,,,,,,,
2.0706,18,-31,70,-52,0.1366,0.1313,0.0004,21.0930,22.0964,-0.1139,,,,,,,
2.0806,58,-92,55,-44,0.1770,0.2181,-0.0012,21.2938,22.2928,-0.1150,,,,,,,
2.0907,0,0,0,0,0.0000,0.0000,0.0000,21.2938,22.2928,-0.1150,,,,,,,
2.1008,56,-85,58,-45,0.1785,0.2082,-0.0010,21.4951,22.4791,-0.1160,,,,,,,
2.1108,54,-87,0,0,0.0859,0.1415,-0.0020,21.5969,22.6096,-0.1180,,,,,,,
2.1209,0,0,54,-40,0.0833,0.0622,0.0009,21.6869,22.6616,-0.1171,,,,,,,
2.1310,52,-88,67,-48,0.1860,0.2178,-0.0010,21.8971,22.8561,-0.1181,,,,,,,
2.1411,0,0,0,0,0.0000,0.0000,0.0000,21.8971,22.8561,-0.1181,,,,,,,
2.1511,65,-97,64,-48,0.2021,0.2324,-0.0012,22.1253,23.0629,-0.1193,,,,,,,
2.1612,56,-93,60,-44,0.1816,0.2197,-0.0012,22.3319,23.2593,-0.1205,,,,,,,
2.1713,0,0,0,0,0.0000,0.0000,0.0000,22.3319,23.2593,-0.1205,,,,,,,
2.1814,60,-95,63,-47,0.1926,0.2276,-0.0012,22.5505,23.4620,-0.1217,,,,,,,
2.1880,,,,,,,,,,,22.7708,20.7649,-0.1316,1.1781,0.8511,-0.0114,1
2.1915,56,-90,59,-43,0.1800,0.2133,-0.0011,22.7552,23.6518,-0.1228,,,,,,,
2.2016,0,0,0,0,0.0000,0.0000,0.0000,22.7552,23.6518,-0.1228,,,,,,,
2.2116,58,-95,58,-47,0.1817,0.2276,-0.0012,22.9635,23.8553,-0.1240,,,,,,,
2.2217,0,0,0,0,0.0000,0.0000,0.0000,22.9635,23.8553,-0.1240,,,,,,,
2.2318,59,-89,66,-48,0.1956,0.2194,-0.0010,23.1848,24.0488,-0.1250,,,,,,,
2.2418,64,-100,67,-50,0.2051,0.2404,-0.0012,23.4184,24.2616,-0.1262,,,,,,,
2.2519,0,0,0,0,0.0000,0.0000,0.0000,23.4184,24.2616,-0.1262,,,,,,,
2.2620,59,-92,64,-48,0.1925,0.2243,-0.0011,23.6377,24.4598,-0.1272,,,,,,,
2.2721,60,-97,62,-46,0.1910,0.2293,-0.0012,23.8564,24.6629,-0.1285,,,,,,,
2.2821,0,0,0,0,0.0000,0.0000,0.0000,23.8564,24.6629,-0.1285,,,,,,,
2.2922,56,-94,65,-48,0.1893,0.2276,-0.0011,24.0734,24.8642,-0.1296,,,,,,,
2.3023,53,-88,0,0,0.0843,0.1432,-0.0020,24.1757,24.9951,-0.1316,,,,,,,
2.3123,0,0,56,-40,0.0864,0.0622,0.0009,24.2694,25.0455,-0.1307,,,,,,,
2.3224,62,-96,67,-50,0.2019,0.2339,-0.0011,24.5002,25.2510,-0.1319,,,,,,,
2.3224,,,,,,,,,,,24.8525,23.4469,-0.1418,1.7118,2.9321,-0.0102,1
2.3325,0,0,0,0,0.0000,0.0000,0.0000,24.5002,25.2510,-0.1319,,,,,,,
2.3426,59,-95,66,-50,0.1956,0.2323,-0.0011,24.7248,25.4554,-0.1330,,,,,,,
2.3527,57,-93,60,-44,0.1832,0.2197,-0.0012,24.9356,25.6488,-0.1341,,,,,,,
2.3628,0,0,0,0,0.0000,0.0000,0.0000,24.9356,25.6488,-0.1341,,,,,,,
2.3728,56,-85,56,-44,0.1754,0.2067,-0.0010,25.1371,25.8300,-0.1351,,,,,,,
2.3829,57,-90,56,-45,0.1770,0.2164,-0.0011,25.3418,26.0205,-0.1362,,,,,,,
2.3930,0,0,0,0,0.0000,0.0000,0.0000,25.3418,26.0205,-0.1362,,,,,,,
2.4030,44,-78,58,-43,0.1594,0.1937,-0.0009,25.5261,26.1907,-0.1371,,,,,,,
2.4131,0,0,0,0,0.0000,0.0000,0.0000,25.5261,26.1907,-0.1371,,,,,,,
2.4232,68,-103,66,-48,0.2099,0.2422,-0.0013,25.7673,26.4018,-0.1384,,,,,,,
2.4333,60,-96,64,-50,0.1941,0.2339,-0.0011,25.9919,26.6066,-0.1395,,,,,,,
2.4433,0,0,0,0,0.0000,0.0000,0.0000,25.9919,26.6066,-0.1395,,,,,,,
